"price","change","match_qtty","side","time","total_vol"
4.75,-0.1,4800,"sd","09:16:18",124900
4.85,0,19000,"bu","09:16:17",120100
4.82,-0.03,2000,"bu","09:16:17",101100
4.81,-0.04,9000,"bu","09:16:17",99100
4.75,-0.1,200,"sd","09:16:12",90100
4.75,-0.1,100,"sd","09:16:12",89900
4.75,-0.1,300,"sd","09:16:05",89800
4.75,-0.1,600,"bu","09:16:01",89500
4.75,-0.1,200,"bu","09:15:56",88900
4.75,-0.1,4200,"sd","09:15:50",88700
4.8,-0.05,5000,"sd","09:15:50",84500
4.82,-0.03,8000,"bu","09:15:49",79500
4.8,-0.05,15000,"bu","09:15:41",71500
4.75,-0.1,800,"bu","09:15:37",56500
4.75,-0.1,300,"sd","09:15:36",55700
4.75,-0.1,1900,"sd","09:15:36",55400
4.75,-0.1,3100,"sd","09:15:34",53500
4.75,-0.1,7300,"sd","09:15:34",50400
4.75,-0.1,10000,"sd","09:15:05",43100
4.75,-0.1,33100,"sd","09:15:01",33100
