"price","change","match_qtty","side","time","total_vol"
12.9,-0.25,100,"bu","09:58:59",3520300
12.9,-0.25,100,"bu","09:58:57",3520200
12.9,-0.25,200,"bu","09:58:48",3520100
12.9,-0.25,300,"bu","09:58:45",3519900
12.9,-0.25,700,"bu","09:58:45",3519600
12.9,-0.25,1000,"bu","09:58:42",3518900
12.9,-0.25,5000,"bu","09:58:41",3517900
12.9,-0.25,1000,"bu","09:58:41",3512900
12.9,-0.25,3000,"bu","09:58:41",3511900
12.9,-0.25,200,"bu","09:58:37",3508900
12.9,-0.25,700,"bu","09:58:35",3508700
12.9,-0.25,100,"bu","09:58:34",3508000
12.9,-0.25,200,"bu","09:58:33",3507900
12.9,-0.25,100,"bu","09:58:32",3507700
12.9,-0.25,100,"bu","09:58:29",3507600
12.9,-0.25,200,"bu","09:58:29",3507500
12.85,-0.3,100,"sd","09:58:27",3507300
12.85,-0.3,500,"sd","09:58:27",3507200
12.85,-0.3,1500,"sd","09:58:27",3506700
12.85,-0.3,500,"sd","09:58:27",3505200
12.85,-0.3,500,"sd","09:58:27",3504700
12.85,-0.3,700,"sd","09:58:27",3504200
12.85,-0.3,2200,"sd","09:58:27",3503500
12.85,-0.3,800,"sd","09:58:25",3501300
12.85,-0.3,1000,"sd","09:58:25",3500500
12.85,-0.3,2000,"sd","09:58:25",3499500
12.85,-0.3,300,"sd","09:58:25",3497500
12.85,-0.3,100,"sd","09:58:25",3497200
12.85,-0.3,100,"sd","09:58:25",3497100
12.85,-0.3,300,"sd","09:58:25",3497000
12.85,-0.3,400,"sd","09:58:25",3496700
12.9,-0.25,2000,"bu","09:58:17",3496300
12.9,-0.25,200,"bu","09:58:09",3494300
12.9,-0.25,14000,"bu","09:58:02",3494100
12.9,-0.25,1000,"bu","09:57:57",3480100
12.9,-0.25,100,"bu","09:57:52",3479100
12.9,-0.25,200,"sd","09:57:52",3479000
12.9,-0.25,100,"sd","09:57:52",3478800
12.9,-0.25,100,"sd","09:57:52",3478700
12.9,-0.25,500,"sd","09:57:52",3478600
12.9,-0.25,100,"sd","09:57:52",3478100
12.9,-0.25,300,"sd","09:57:52",3478000
12.9,-0.25,1900,"sd","09:57:52",3477700
12.9,-0.25,2000,"sd","09:57:52",3475800
12.9,-0.25,100,"sd","09:57:52",3473800
12.9,-0.25,2000,"sd","09:57:52",3473700
12.9,-0.25,200,"sd","09:57:52",3471700
12.9,-0.25,300,"sd","09:57:52",3471500
12.9,-0.25,100,"sd","09:57:52",3471200
12.9,-0.25,4000,"sd","09:57:52",3471100
12.9,-0.25,2000,"sd","09:57:52",3467100
12.9,-0.25,100,"sd","09:57:52",3465100
12.9,-0.25,100,"sd","09:57:52",3465000
12.9,-0.25,500,"sd","09:57:52",3464900
12.9,-0.25,100,"sd","09:57:52",3464400
12.9,-0.25,200,"sd","09:57:52",3464300
12.9,-0.25,700,"sd","09:57:52",3464100
12.9,-0.25,2000,"sd","09:57:52",3463400
12.9,-0.25,100,"sd","09:57:52",3461400
12.9,-0.25,100,"sd","09:57:52",3461300
12.9,-0.25,400,"sd","09:57:52",3461200
12.9,-0.25,2000,"sd","09:57:52",3460800
12.9,-0.25,100,"sd","09:57:52",3458800
12.9,-0.25,200,"sd","09:57:52",3458700
12.9,-0.25,1000,"sd","09:57:52",3458500
12.9,-0.25,700,"sd","09:57:52",3457500
12.9,-0.25,100,"sd","09:57:52",3456800
12.9,-0.25,100,"sd","09:57:52",3456700
12.9,-0.25,100,"sd","09:57:52",3456600
12.9,-0.25,300,"sd","09:57:52",3456500
12.9,-0.25,100,"sd","09:57:52",3456200
12.9,-0.25,600,"sd","09:57:52",3456100
12.9,-0.25,1200,"sd","09:57:52",3455500
12.9,-0.25,1400,"sd","09:57:52",3454300
12.9,-0.25,200,"sd","09:57:52",3452900
12.9,-0.25,1000,"sd","09:57:52",3452700
12.9,-0.25,100,"sd","09:57:52",3451700
12.9,-0.25,700,"sd","09:57:52",3451600
12.9,-0.25,2000,"sd","09:57:47",3450900
12.9,-0.25,1600,"sd","09:57:45",3448900
12.9,-0.25,7000,"sd","09:57:45",3447300
12.9,-0.25,200,"sd","09:57:45",3440300
12.9,-0.25,1800,"sd","09:57:45",3440100
12.9,-0.25,100,"sd","09:57:45",3438300
12.9,-0.25,100,"sd","09:57:45",3438200
12.9,-0.25,89200,"sd","09:57:45",3438100
12.9,-0.25,9100,"sd","09:57:40",3348900
12.9,-0.25,300,"sd","09:57:36",3339800
12.9,-0.25,1000,"sd","09:57:29",3339500
12.95,-0.2,100,"bu","09:57:22",3338500
12.95,-0.2,200,"bu","09:57:20",3338400
12.9,-0.25,400,"sd","09:57:19",3338200
12.9,-0.25,500,"sd","09:57:19",3337800
12.9,-0.25,200,"sd","09:57:19",3337300
12.9,-0.25,100,"sd","09:57:19",3337100
12.9,-0.25,500,"sd","09:57:19",3337000
12.9,-0.25,100,"sd","09:57:19",3336500
12.9,-0.25,200,"sd","09:57:19",3336400
12.9,-0.25,1700,"sd","09:57:13",3336200
12.9,-0.25,200,"sd","09:57:13",3334500
12.9,-0.25,200,"sd","09:57:12",3334300
12.9,-0.25,2000,"sd","09:57:12",3334100
12.9,-0.25,1000,"sd","09:57:12",3332100
12.9,-0.25,100,"sd","09:57:12",3331100
12.9,-0.25,400,"sd","09:57:12",3331000
12.9,-0.25,100,"sd","09:57:12",3330600
12.9,-0.25,400,"sd","09:57:12",3330500
12.9,-0.25,4400,"sd","09:57:12",3330100
12.9,-0.25,600,"sd","09:57:11",3325700
12.9,-0.25,500,"sd","09:57:11",3325100
12.9,-0.25,500,"sd","09:57:11",3324600
12.9,-0.25,500,"sd","09:57:11",3324100
12.9,-0.25,400,"sd","09:57:11",3323600
12.95,-0.2,600,"bu","09:56:59",3323200
12.9,-0.25,600,"sd","09:56:59",3322600
12.9,-0.25,600,"sd","09:56:59",3322000
12.9,-0.25,100,"sd","09:56:59",3321400
12.9,-0.25,1000,"sd","09:56:59",3321300
12.9,-0.25,400,"sd","09:56:59",3320300
12.9,-0.25,1000,"sd","09:56:59",3319900
12.9,-0.25,300,"sd","09:56:59",3318900
12.9,-0.25,100,"sd","09:56:59",3318600
12.9,-0.25,600,"sd","09:56:59",3318500
12.9,-0.25,300,"sd","09:56:59",3317900
12.9,-0.25,500,"sd","09:56:59",3317600
12.9,-0.25,2000,"sd","09:56:59",3317100
12.9,-0.25,100,"sd","09:56:59",3315100
12.9,-0.25,100,"sd","09:56:59",3315000
12.9,-0.25,8000,"sd","09:56:59",3314900
12.9,-0.25,100,"sd","09:56:58",3306900
12.9,-0.25,100,"sd","09:56:58",3306800
12.9,-0.25,1800,"sd","09:56:58",3306700
12.9,-0.25,100,"sd","09:56:58",3304900
12.9,-0.25,500,"sd","09:56:58",3304800
12.9,-0.25,7400,"sd","09:56:58",3304300
12.95,-0.2,500,"bu","09:56:49",3296900
12.95,-0.2,400,"bu","09:56:48",3296400
12.95,-0.2,200,"bu","09:56:47",3296000
12.95,-0.2,500,"bu","09:56:45",3295800
12.95,-0.2,200,"bu","09:56:44",3295300
12.95,-0.2,600,"bu","09:56:43",3295100
12.95,-0.2,900,"bu","09:56:39",3294500
12.95,-0.2,3000,"sd","09:56:32",3293600
12.95,-0.2,2000,"bu","09:56:29",3290600
12.9,-0.25,1000,"sd","09:56:28",3288600
13,-0.15,8600,"bu","09:56:20",3287600
12.95,-0.2,9000,"bu","09:56:20",3279000
12.95,-0.2,400,"bu","09:56:20",3270000
12.95,-0.2,100,"bu","09:56:20",3269600
12.95,-0.2,200,"bu","09:56:20",3269500
12.95,-0.2,200,"bu","09:56:20",3269300
12.95,-0.2,1000,"bu","09:56:20",3269100
12.95,-0.2,2000,"bu","09:56:20",3268100
12.95,-0.2,100,"bu","09:56:20",3266100
12.95,-0.2,300,"bu","09:56:20",3266000
12.95,-0.2,1000,"bu","09:56:20",3265700
12.95,-0.2,100,"bu","09:56:20",3264700
12.95,-0.2,300,"bu","09:56:20",3264600
12.95,-0.2,600,"bu","09:56:20",3264300
12.95,-0.2,1000,"bu","09:56:20",3263700
12.95,-0.2,5100,"bu","09:56:20",3262700
12.95,-0.2,300,"bu","09:56:18",3257600
12.9,-0.25,10000,"sd","09:56:18",3257300
12.9,-0.25,700,"sd","09:56:10",3247300
12.9,-0.25,900,"sd","09:56:09",3246600
12.9,-0.25,100,"sd","09:56:09",3245700
12.9,-0.25,200,"sd","09:56:09",3245600
12.9,-0.25,200,"sd","09:56:09",3245400
12.95,-0.2,5400,"bu","09:56:06",3245200
12.95,-0.2,300,"bu","09:56:02",3239800
12.95,-0.2,100,"bu","09:55:46",3239500
12.95,-0.2,200,"bu","09:55:46",3239400
12.95,-0.2,100,"bu","09:55:44",3239200
12.95,-0.2,1000,"bu","09:55:32",3239100
12.95,-0.2,300,"bu","09:55:31",3238100
12.95,-0.2,600,"bu","09:55:20",3237800
12.95,-0.2,100,"bu","09:55:19",3237200
12.9,-0.25,1400,"sd","09:55:18",3237100
12.9,-0.25,200,"sd","09:55:16",3235700
12.95,-0.2,400,"bu","09:55:15",3235500
12.95,-0.2,200,"bu","09:55:03",3235100
12.95,-0.2,400,"bu","09:54:58",3234900
12.95,-0.2,1600,"bu","09:54:58",3234500
12.9,-0.25,200,"sd","09:54:50",3232900
12.9,-0.25,100,"sd","09:54:50",3232700
12.9,-0.25,200,"sd","09:54:50",3232600
12.9,-0.25,200,"sd","09:54:50",3232400
12.9,-0.25,9300,"sd","09:54:50",3232200
12.95,-0.2,300,"bu","09:54:44",3222900
12.95,-0.2,200,"bu","09:54:38",3222600
12.95,-0.2,500,"sd","09:54:37",3222400
12.95,-0.2,33500,"sd","09:54:37",3221900
12.95,-0.2,500,"sd","09:54:32",3188400
12.95,-0.2,1000,"bu","09:54:27",3187900
12.95,-0.2,15000,"bu","09:54:27",3186900
12.95,-0.2,2000,"bu","09:54:26",3171900
12.95,-0.2,1000,"bu","09:54:22",3169900
12.9,-0.25,700,"sd","09:54:18",3168900
12.9,-0.25,100,"sd","09:54:18",3168200
12.9,-0.25,200,"sd","09:54:18",3168100
12.95,-0.2,2000,"sd","09:54:15",3167900
13,-0.15,2500,"bu","09:54:13",3165900
12.95,-0.2,500,"bu","09:54:13",3163400
12.95,-0.2,100,"bu","09:54:10",3162900
12.9,-0.25,1000,"sd","09:54:05",3162800
12.95,-0.2,300,"sd","09:54:05",3161800
12.95,-0.2,600,"sd","09:54:05",3161500
12.95,-0.2,700,"sd","09:54:03",3160900
12.95,-0.2,200,"sd","09:54:03",3160200
12.95,-0.2,300,"sd","09:54:03",3160000
12.95,-0.2,1000,"sd","09:54:03",3159700
12.95,-0.2,500,"sd","09:54:03",3158700
12.95,-0.2,900,"sd","09:54:03",3158200
12.95,-0.2,900,"sd","09:54:03",3157300
12.95,-0.2,100,"sd","09:54:03",3156400
12.95,-0.2,500,"sd","09:54:03",3156300
12.95,-0.2,500,"sd","09:54:03",3155800
12.95,-0.2,2000,"sd","09:54:03",3155300
12.95,-0.2,500,"sd","09:54:03",3153300
12.95,-0.2,500,"sd","09:54:03",3152800
12.95,-0.2,300,"sd","09:54:03",3152300
12.95,-0.2,100,"sd","09:54:03",3152000
12.95,-0.2,1000,"sd","09:54:03",3151900
12.95,-0.2,200,"sd","09:53:58",3150900
12.95,-0.2,800,"sd","09:53:58",3150700
12.95,-0.2,100,"sd","09:53:54",3149900
12.95,-0.2,2000,"sd","09:53:43",3149800
13,-0.15,100,"bu","09:53:24",3147800
12.95,-0.2,4300,"sd","09:53:23",3147700
12.95,-0.2,200,"sd","09:53:20",3143400
12.95,-0.2,100,"sd","09:53:20",3143200
12.95,-0.2,200,"sd","09:53:20",3143100
12.95,-0.2,1000,"sd","09:53:15",3142900
12.95,-0.2,800,"sd","09:53:15",3141900
12.95,-0.2,200,"bu","09:53:14",3141100
12.95,-0.2,500,"bu","09:53:11",3140900
12.95,-0.2,500,"bu","09:53:10",3140400
12.95,-0.2,100,"bu","09:53:10",3139900
12.95,-0.2,4400,"bu","09:53:10",3139800
12.95,-0.2,10000,"bu","09:53:04",3135400
12.95,-0.2,500,"bu","09:53:01",3125400
12.95,-0.2,700,"bu","09:53:00",3124900
12.95,-0.2,16800,"bu","09:52:59",3124200
12.95,-0.2,200,"bu","09:52:58",3107400
12.95,-0.2,100,"bu","09:52:56",3107200
12.9,-0.25,400,"sd","09:52:51",3107100
12.95,-0.2,300,"bu","09:52:48",3106700
12.95,-0.2,100,"bu","09:52:40",3106400
12.95,-0.2,2000,"bu","09:52:39",3106300
12.95,-0.2,400,"sd","09:52:39",3104300
12.95,-0.2,1000,"sd","09:52:39",3103900
12.95,-0.2,3600,"sd","09:52:39",3102900
12.95,-0.2,1500,"sd","09:52:39",3099300
12.95,-0.2,200,"sd","09:52:39",3097800
12.95,-0.2,300,"sd","09:52:39",3097600
12.95,-0.2,100,"sd","09:52:39",3097300
12.95,-0.2,3000,"sd","09:52:39",3097200
12.95,-0.2,500,"sd","09:52:39",3094200
12.95,-0.2,500,"sd","09:52:39",3093700
12.95,-0.2,100,"sd","09:52:39",3093200
12.95,-0.2,200,"sd","09:52:39",3093100
12.95,-0.2,1900,"sd","09:52:39",3092900
12.95,-0.2,1600,"sd","09:52:39",3091000
12.95,-0.2,4000,"sd","09:52:38",3089400
13,-0.15,100,"bu","09:52:38",3085400
13,-0.15,1000,"bu","09:52:27",3085300
12.95,-0.2,1000,"sd","09:52:26",3084300
13,-0.15,100,"bu","09:52:21",3083300
12.95,-0.2,300,"sd","09:52:11",3083200
12.95,-0.2,300,"bu","09:52:04",3082900
12.95,-0.2,100,"bu","09:52:04",3082600
12.95,-0.2,200,"bu","09:52:04",3082500
12.95,-0.2,200,"bu","09:52:04",3082300
12.95,-0.2,100,"bu","09:52:04",3082100
12.95,-0.2,12200,"bu","09:52:04",3082000
12.95,-0.2,3000,"bu","09:52:02",3069800
12.95,-0.2,500,"bu","09:52:00",3066800
12.95,-0.2,500,"bu","09:51:59",3066300
12.95,-0.2,500,"bu","09:51:56",3065800
12.95,-0.2,500,"bu","09:51:53",3065300
12.95,-0.2,200,"bu","09:51:50",3064800
12.95,-0.2,400,"bu","09:51:49",3064600
12.95,-0.2,500,"bu","09:51:46",3064200
12.95,-0.2,100,"bu","09:51:45",3063700
12.95,-0.2,300,"bu","09:51:43",3063600
12.95,-0.2,200,"bu","09:51:40",3063300
12.95,-0.2,100,"bu","09:51:38",3063100
12.95,-0.2,100,"bu","09:51:37",3063000
12.95,-0.2,200,"bu","09:51:36",3062900
12.95,-0.2,100,"bu","09:51:33",3062700
12.95,-0.2,5000,"bu","09:51:31",3062600
12.95,-0.2,5600,"bu","09:51:31",3057600
12.95,-0.2,4400,"bu","09:51:31",3052000
12.9,-0.25,600,"sd","09:51:30",3047600
12.95,-0.2,800,"bu","09:51:30",3047000
12.95,-0.2,2800,"bu","09:51:27",3046200
12.95,-0.2,100,"bu","09:51:27",3043400
12.95,-0.2,500,"bu","09:51:27",3043300
12.95,-0.2,200,"bu","09:51:25",3042800
12.95,-0.2,4000,"bu","09:51:23",3042600
12.95,-0.2,100,"bu","09:51:22",3038600
12.95,-0.2,1000,"bu","09:51:20",3038500
12.95,-0.2,10000,"bu","09:51:16",3037500
12.95,-0.2,300,"bu","09:51:14",3027500
12.95,-0.2,300,"bu","09:51:11",3027200
12.95,-0.2,600,"bu","09:51:09",3026900
12.95,-0.2,200,"bu","09:51:07",3026300
12.9,-0.25,600,"sd","09:51:06",3026100
12.95,-0.2,1000,"bu","09:51:02",3025500
12.95,-0.2,200,"bu","09:50:59",3024500
12.95,-0.2,200,"bu","09:50:57",3024300
12.95,-0.2,500,"bu","09:50:53",3024100
12.95,-0.2,200,"bu","09:50:52",3023600
12.95,-0.2,200,"bu","09:50:45",3023400
12.95,-0.2,300,"bu","09:50:38",3023200
12.95,-0.2,300,"bu","09:50:36",3022900
12.95,-0.2,500,"bu","09:50:33",3022600
12.95,-0.2,100,"sd","09:50:23",3022100
12.95,-0.2,500,"sd","09:50:23",3022000
12.95,-0.2,100,"sd","09:50:23",3021500
12.95,-0.2,200,"sd","09:50:23",3021400
12.95,-0.2,400,"sd","09:50:23",3021200
12.95,-0.2,600,"sd","09:50:17",3020800
12.95,-0.2,300,"sd","09:50:17",3020200
12.95,-0.2,1000,"sd","09:50:17",3019900
12.95,-0.2,500,"sd","09:50:17",3018900
12.95,-0.2,100,"sd","09:50:17",3018400
12.95,-0.2,17500,"sd","09:50:17",3018300
13,-0.15,200,"bu","09:50:17",3000800
12.95,-0.2,500,"sd","09:50:17",3000600
12.95,-0.2,100,"sd","09:50:14",3000100
12.95,-0.2,300,"sd","09:50:14",3000000
12.95,-0.2,2000,"sd","09:50:14",2999700
12.95,-0.2,500,"sd","09:50:14",2997700
12.95,-0.2,3200,"sd","09:50:14",2997200
12.95,-0.2,500,"sd","09:50:14",2994000
12.95,-0.2,2000,"sd","09:50:14",2993500
12.95,-0.2,4000,"sd","09:50:14",2991500
12.95,-0.2,400,"sd","09:50:14",2987500
12.95,-0.2,2000,"sd","09:50:14",2987100
12.95,-0.2,2000,"sd","09:50:14",2985100
12.95,-0.2,500,"sd","09:50:14",2983100
12.95,-0.2,1000,"sd","09:50:14",2982600
12.95,-0.2,1000,"sd","09:50:14",2981600
12.95,-0.2,500,"sd","09:50:14",2980600
12.95,-0.2,100,"sd","09:50:06",2980100
12.95,-0.2,100,"sd","09:49:57",2980000
13,-0.15,100,"bu","09:49:54",2979900
13,-0.15,6000,"bu","09:49:53",2979800
12.95,-0.2,200,"sd","09:49:49",2973800
12.95,-0.2,100,"sd","09:49:49",2973600
12.95,-0.2,200,"sd","09:49:49",2973500
13,-0.15,500,"bu","09:49:45",2973300
13,-0.15,200,"bu","09:49:43",2972800
13,-0.15,100,"bu","09:49:42",2972600
13,-0.15,200,"bu","09:49:41",2972500
13,-0.15,300,"bu","09:49:39",2972300
12.95,-0.2,500,"sd","09:49:38",2972000
12.95,-0.2,300,"sd","09:49:33",2971500
13,-0.15,6800,"bu","09:49:33",2971200
13,-0.15,1000,"bu","09:49:33",2964400
13,-0.15,100,"bu","09:49:29",2963400
13,-0.15,300,"bu","09:49:25",2963300
13,-0.15,200,"bu","09:49:20",2963000
13,-0.15,200,"bu","09:49:19",2962800
13,-0.15,700,"bu","09:49:17",2962600
13,-0.15,200,"bu","09:49:14",2961900
13,-0.15,2000,"bu","09:49:09",2961700
13,-0.15,100,"bu","09:49:05",2959700
13,-0.15,500,"bu","09:49:01",2959600
13,-0.15,200,"bu","09:48:57",2959100
13,-0.15,2500,"bu","09:48:54",2958900
13,-0.15,7500,"bu","09:48:54",2956400
13,-0.15,200,"bu","09:48:52",2948900
13,-0.15,100,"bu","09:48:51",2948700
13,-0.15,200,"bu","09:48:50",2948600
13,-0.15,300,"bu","09:48:50",2948400
13,-0.15,200,"bu","09:48:50",2948100
13,-0.15,300,"bu","09:48:49",2947900
13,-0.15,500,"bu","09:48:47",2947600
13,-0.15,700,"bu","09:48:44",2947100
13,-0.15,300,"bu","09:48:44",2946400
13,-0.15,2000,"bu","09:48:43",2946100
13,-0.15,100,"bu","09:48:39",2944100
13,-0.15,100,"bu","09:48:38",2944000
13,-0.15,700,"bu","09:48:37",2943900
13,-0.15,100,"bu","09:48:37",2943200
13,-0.15,5000,"bu","09:48:37",2943100
13,-0.15,500,"bu","09:48:37",2938100
13,-0.15,600,"bu","09:48:37",2937600
13,-0.15,200,"bu","09:48:37",2937000
13,-0.15,200,"bu","09:48:37",2936800
13,-0.15,300,"bu","09:48:37",2936600
13,-0.15,500,"unknown","09:48:37",2936300
13,-0.15,500,"sd","09:48:37",2935800
13,-0.15,900,"sd","09:48:37",2935300
13,-0.15,100,"sd","09:48:37",2934400
13,-0.15,5000,"sd","09:48:37",2934300
13,-0.15,1000,"sd","09:48:37",2929300
13,-0.15,1300,"sd","09:48:37",2928300
13,-0.15,100,"sd","09:48:37",2927000
13,-0.15,500,"sd","09:48:37",2926900
13.05,-0.1,800,"bu","09:48:36",2926400
13.05,-0.1,200,"bu","09:48:35",2925600
13,-0.15,5000,"sd","09:48:33",2925400
13,-0.15,100,"sd","09:48:33",2920400
13,-0.15,300,"sd","09:48:33",2920300
13,-0.15,500,"sd","09:48:33",2920000
13,-0.15,600,"sd","09:48:33",2919500
13,-0.15,900,"sd","09:48:33",2918900
13,-0.15,2000,"sd","09:48:33",2918000
13,-0.15,100,"sd","09:48:33",2916000
13.05,-0.1,2500,"bu","09:48:32",2915900
13.05,-0.1,5000,"bu","09:48:32",2913400
13,-0.15,30000,"sd","09:48:28",2908400
13,-0.15,2000,"sd","09:48:28",2878400
13,-0.15,2000,"sd","09:48:28",2876400
13.05,-0.1,500,"bu","09:48:14",2874400
13.05,-0.1,1000,"bu","09:48:13",2873900
13,-0.15,1000,"sd","09:48:10",2872900
13,-0.15,1000,"sd","09:48:10",2871900
13,-0.15,1000,"sd","09:48:10",2870900
13,-0.15,200,"sd","09:48:10",2869900
13,-0.15,4000,"sd","09:48:10",2869700
13,-0.15,2000,"sd","09:48:10",2865700
13,-0.15,100,"sd","09:48:10",2863700
13,-0.15,400,"sd","09:48:10",2863600
13,-0.15,200,"sd","09:48:10",2863200
13,-0.15,100,"sd","09:48:10",2863000
13,-0.15,400,"sd","09:48:10",2862900
13,-0.15,100,"sd","09:48:10",2862500
13,-0.15,500,"sd","09:48:10",2862400
13,-0.15,4500,"sd","09:48:05",2861900
13,-0.15,600,"sd","09:48:05",2857400
13,-0.15,300,"sd","09:48:05",2856800
13,-0.15,1000,"sd","09:48:05",2856500
13,-0.15,100,"sd","09:48:05",2855500
13,-0.15,200,"sd","09:48:05",2855400
13,-0.15,6900,"sd","09:48:05",2855200
13.05,-0.1,200,"bu","09:47:56",2848300
13,-0.15,1500,"sd","09:47:53",2848100
13,-0.15,700,"sd","09:47:44",2846600
13.05,-0.1,100,"bu","09:47:38",2845900
13.05,-0.1,500,"bu","09:47:37",2845800
13,-0.15,100,"sd","09:47:33",2845300
13.05,-0.1,100,"bu","09:47:27",2845200
13.05,-0.1,2200,"bu","09:47:26",2845100
13.05,-0.1,100,"bu","09:47:25",2842900
13.05,-0.1,100,"bu","09:47:25",2842800
13,-0.15,5000,"sd","09:47:19",2842700
13,-0.15,800,"sd","09:47:18",2837700
13,-0.15,1000,"sd","09:46:59",2836900
13,-0.15,3000,"sd","09:46:59",2835900
13,-0.15,1000,"sd","09:46:58",2832900
13.05,-0.1,600,"bu","09:46:57",2831900
13,-0.15,2000,"sd","09:46:56",2831300
13.05,-0.1,3000,"bu","09:46:52",2829300
13.05,-0.1,1000,"bu","09:46:33",2826300
13,-0.15,100,"sd","09:46:32",2825300
13.05,-0.1,5000,"bu","09:46:30",2825200
13,-0.15,50000,"sd","09:46:15",2820200
13.05,-0.1,200,"bu","09:46:13",2770200
13.05,-0.1,300,"bu","09:46:11",2770000
13.05,-0.1,100,"bu","09:46:10",2769700
13.05,-0.1,400,"bu","09:46:10",2769600
13,-0.15,900,"sd","09:46:08",2769200
13.05,-0.1,100,"bu","09:45:56",2768300
13.05,-0.1,100,"bu","09:45:52",2768200
13,-0.15,600,"bu","09:45:49",2768100
13,-0.15,100,"bu","09:45:49",2767500
13,-0.15,500,"bu","09:45:49",2767400
13,-0.15,5000,"bu","09:45:49",2766900
13,-0.15,300,"bu","09:45:49",2761900
13,-0.15,100,"bu","09:45:49",2761600
13,-0.15,500,"bu","09:45:49",2761500
13,-0.15,4000,"bu","09:45:49",2761000
13,-0.15,1000,"bu","09:45:49",2757000
13,-0.15,1000,"bu","09:45:49",2756000
13,-0.15,5000,"bu","09:45:49",2755000
13,-0.15,200,"bu","09:45:49",2750000
13,-0.15,6300,"bu","09:45:49",2749800
13,-0.15,100,"bu","09:45:49",2743500
13,-0.15,400,"bu","09:45:49",2743400
13,-0.15,1000,"bu","09:45:49",2743000
13,-0.15,300,"bu","09:45:49",2742000
13,-0.15,500,"bu","09:45:49",2741700
13,-0.15,100,"bu","09:45:49",2741200
13,-0.15,300,"bu","09:45:47",2741100
13,-0.15,500,"bu","09:45:40",2740800
13,-0.15,200,"bu","09:45:34",2740300
13,-0.15,300,"bu","09:45:34",2740100
13,-0.15,100,"bu","09:45:34",2739800
13,-0.15,300,"bu","09:45:34",2739700
13,-0.15,13200,"bu","09:45:34",2739400
13,-0.15,1000,"bu","09:45:34",2726200
13,-0.15,300,"bu","09:45:34",2725200
13,-0.15,1200,"bu","09:45:34",2724900
13,-0.15,10000,"bu","09:45:34",2723700
13,-0.15,2000,"bu","09:45:34",2713700
13,-0.15,10000,"bu","09:45:34",2711700
13,-0.15,1000,"bu","09:45:34",2701700
13,-0.15,1500,"bu","09:45:34",2700700
13,-0.15,1000,"bu","09:45:34",2699200
13,-0.15,2500,"bu","09:45:34",2698200
13,-0.15,5000,"bu","09:45:34",2695700
13,-0.15,20000,"bu","09:45:34",2690700
13,-0.15,100,"bu","09:45:34",2670700
13,-0.15,500,"bu","09:45:34",2670600
13,-0.15,100,"bu","09:45:34",2670100
13,-0.15,1000,"bu","09:45:34",2670000
13,-0.15,200,"bu","09:45:34",2669000
13,-0.15,20000,"bu","09:45:34",2668800
13,-0.15,300,"bu","09:45:34",2648800
13,-0.15,2000,"bu","09:45:34",2648500
13,-0.15,3000,"bu","09:45:34",2646500
13,-0.15,200,"bu","09:45:34",2643500
13,-0.15,1000,"bu","09:45:34",2643300
13,-0.15,2000,"bu","09:45:34",2642300
12.95,-0.2,1800,"bu","09:45:13",2640300
12.95,-0.2,100,"bu","09:45:13",2638500
12.95,-0.2,500,"bu","09:45:12",2638400
12.95,-0.2,400,"bu","09:45:12",2637900
12.95,-0.2,100,"bu","09:45:09",2637500
12.95,-0.2,900,"bu","09:45:02",2637400
12.95,-0.2,200,"bu","09:45:02",2636500
12.95,-0.2,600,"bu","09:44:58",2636300
12.95,-0.2,200,"bu","09:44:50",2635700
12.95,-0.2,400,"bu","09:44:50",2635500
12.95,-0.2,600,"bu","09:44:50",2635100
12.95,-0.2,200,"bu","09:44:47",2634500
12.95,-0.2,500,"sd","09:44:46",2634300
12.95,-0.2,100,"sd","09:44:46",2633800
12.95,-0.2,100,"sd","09:44:46",2633700
12.95,-0.2,1000,"sd","09:44:46",2633600
12.95,-0.2,1000,"sd","09:44:46",2632600
13,-0.15,100,"bu","09:44:46",2631600
13,-0.15,600,"bu","09:44:39",2631500
13,-0.15,300,"bu","09:44:39",2630900
13,-0.15,100,"bu","09:44:39",2630600
13,-0.15,100,"bu","09:44:39",2630500
13,-0.15,100,"bu","09:44:39",2630400
13,-0.15,200,"bu","09:44:39",2630300
13,-0.15,1300,"bu","09:44:39",2630100
12.95,-0.2,200,"bu","09:44:39",2628800
12.95,-0.2,100,"bu","09:44:38",2628600
12.95,-0.2,100,"bu","09:44:35",2628500
12.95,-0.2,1000,"bu","09:44:35",2628400
12.95,-0.2,100,"bu","09:44:35",2627400
12.95,-0.2,300,"sd","09:44:34",2627300
12.95,-0.2,100,"sd","09:44:34",2627000
12.95,-0.2,100,"sd","09:44:34",2626900
12.95,-0.2,1300,"sd","09:44:34",2626800
12.95,-0.2,500,"sd","09:44:34",2625500
12.95,-0.2,100,"sd","09:44:34",2625000
12.95,-0.2,1000,"sd","09:44:34",2624900
12.95,-0.2,400,"sd","09:44:34",2623900
13,-0.15,200,"bu","09:44:32",2623500
13,-0.15,200,"bu","09:44:27",2623300
13,-0.15,300,"bu","09:44:27",2623100
12.95,-0.2,100,"sd","09:44:27",2622800
12.95,-0.2,1000,"sd","09:44:27",2622700
12.95,-0.2,1000,"sd","09:44:27",2621700
12.95,-0.2,300,"sd","09:44:27",2620700
12.95,-0.2,1200,"sd","09:44:27",2620400
