"price","change","match_qtty","side","time","total_vol"
45.2,-2.1,100,"bu","10:35:41",645900
45.1,-2.2,100,"bu","10:35:32",645800
45.1,-2.2,200,"bu","10:35:29",645700
45.1,-2.2,700,"bu","10:35:13",645500
45,-2.3,1500,"bu","10:35:08",644800
45,-2.3,200,"bu","10:35:01",643300
45,-2.3,500,"bu","10:35:01",643100
45,-2.3,200,"bu","10:34:55",642600
45,-2.3,200,"bu","10:34:52",642400
45,-2.3,2000,"bu","10:34:48",642200
45,-2.3,100,"sd","10:34:47",640200
45,-2.3,300,"sd","10:34:47",640100
45,-2.3,700,"bu","10:34:31",639800
45,-2.3,200,"bu","10:34:24",639100
45,-2.3,1000,"bu","10:34:24",638900
45,-2.3,100,"sd","10:34:17",637900
45,-2.3,200,"sd","10:34:17",637800
45,-2.3,500,"bu","10:34:16",637600
45,-2.3,2000,"sd","10:34:14",637100
45,-2.3,500,"bu","10:34:09",635100
45,-2.3,200,"bu","10:34:09",634600
45,-2.3,1000,"bu","10:34:05",634400
45,-2.3,300,"bu","10:34:01",633400
45,-2.3,100,"bu","10:33:59",633100
45,-2.3,2000,"bu","10:33:41",633000
45,-2.3,200,"bu","10:33:39",631000
45,-2.3,100,"bu","10:33:38",630800
45,-2.3,100,"bu","10:33:14",630700
45,-2.3,700,"bu","10:33:05",630600
45,-2.3,1000,"sd","10:33:00",629900
45,-2.3,100,"sd","10:33:00",628900
45,-2.3,100,"sd","10:33:00",628800
45,-2.3,100,"sd","10:33:00",628700
45,-2.3,100,"sd","10:33:00",628600
45,-2.3,200,"sd","10:33:00",628500
45,-2.3,200,"sd","10:33:00",628300
45,-2.3,400,"sd","10:33:00",628100
45,-2.3,200,"sd","10:33:00",627700
45,-2.3,400,"sd","10:33:00",627500
45,-2.3,1000,"sd","10:33:00",627100
45,-2.3,100,"sd","10:33:00",626100
45,-2.3,2000,"sd","10:33:00",626000
45,-2.3,200,"sd","10:33:00",624000
45,-2.3,100,"sd","10:33:00",623800
45,-2.3,100,"sd","10:33:00",623700
45,-2.3,500,"sd","10:33:00",623600
45,-2.3,200,"sd","10:33:00",623100
45,-2.3,1000,"sd","10:33:00",622900
45,-2.3,300,"sd","10:33:00",621900
45,-2.3,1000,"sd","10:33:00",621600
45,-2.3,1000,"sd","10:33:00",620600
45,-2.3,300,"sd","10:33:00",619600
45,-2.3,3200,"sd","10:33:00",619300
45,-2.3,100,"sd","10:33:00",616100
45,-2.3,100,"sd","10:33:00",616000
45,-2.3,100,"sd","10:33:00",615900
45,-2.3,500,"sd","10:33:00",615800
45,-2.3,5200,"sd","10:33:00",615300
45,-2.3,100,"sd","10:33:00",610100
45,-2.3,200,"sd","10:33:00",610000
45,-2.3,2000,"sd","10:32:59",609800
45,-2.3,200,"sd","10:32:59",607800
45,-2.3,1000,"sd","10:32:59",607600
45,-2.3,2000,"sd","10:32:59",606600
45,-2.3,300,"sd","10:32:59",604600
45,-2.3,200,"sd","10:32:59",604300
45,-2.3,100,"sd","10:32:59",604100
45,-2.3,600,"sd","10:32:59",604000
45,-2.3,2000,"sd","10:32:59",603400
45,-2.3,500,"sd","10:32:59",601400
45,-2.3,500,"sd","10:32:59",600900
45,-2.3,200,"sd","10:32:59",600400
45,-2.3,500,"sd","10:32:59",600200
45,-2.3,300,"sd","10:32:59",599700
45,-2.3,4300,"sd","10:32:59",599400
45.1,-2.2,200,"bu","10:32:59",595100
45.1,-2.2,100,"bu","10:32:59",594900
45.1,-2.2,1000,"bu","10:32:59",594800
45.1,-2.2,500,"bu","10:32:59",593800
45,-2.3,1000,"sd","10:32:54",593300
45.1,-2.2,500,"bu","10:32:48",592300
45,-2.3,100,"sd","10:32:35",591800
45,-2.3,2600,"sd","10:32:04",591700
45,-2.3,100,"sd","10:32:04",589100
45,-2.3,100,"sd","10:32:04",589000
45,-2.3,300,"sd","10:32:04",588900
45,-2.3,100,"sd","10:32:04",588600
45.1,-2.2,200,"sd","10:32:04",588500
45.1,-2.2,300,"sd","10:32:04",588300
45.1,-2.2,200,"bu","10:31:59",588000
45,-2.3,400,"sd","10:31:42",587800
45,-2.3,1600,"sd","10:31:30",587400
45,-2.3,100,"sd","10:31:30",585800
45,-2.3,1000,"sd","10:31:30",585700
45,-2.3,100,"sd","10:31:30",584700
45,-2.3,2000,"sd","10:31:30",584600
45,-2.3,500,"sd","10:31:30",582600
45,-2.3,3700,"sd","10:31:30",582100
45.05,-2.25,3600,"sd","10:31:30",578400
45.05,-2.25,100,"sd","10:31:30",574800
45.05,-2.25,500,"sd","10:31:30",574700
45.05,-2.25,300,"sd","10:31:30",574200
45.05,-2.25,500,"sd","10:31:30",573900
45.05,-2.25,100,"sd","10:31:23",573400
45.05,-2.25,400,"sd","10:31:10",573300
45.05,-2.25,100,"sd","10:31:10",572900
45.05,-2.25,1000,"sd","10:31:10",572800
45.05,-2.25,200,"sd","10:31:10",571800
45.05,-2.25,400,"sd","10:31:10",571600
45.05,-2.25,100,"sd","10:31:10",571200
45.05,-2.25,100,"sd","10:31:10",571100
45.2,-2.1,100,"bu","10:30:57",571000
45.2,-2.1,600,"bu","10:30:57",570900
45.1,-2.2,100,"sd","10:30:52",570300
45.1,-2.2,600,"sd","10:30:34",570200
45.1,-2.2,2300,"sd","10:30:33",569600
45.1,-2.2,100,"sd","10:30:33",567300
45.1,-2.2,2000,"sd","10:30:33",567200
45.1,-2.2,600,"sd","10:30:33",565200
45.2,-2.1,100,"bu","10:30:23",564600
45.1,-2.2,100,"sd","10:30:22",564500
45.1,-2.2,100,"sd","10:30:22",564400
45.1,-2.2,200,"sd","10:30:22",564300
45.1,-2.2,300,"sd","10:30:17",564100
45.1,-2.2,200,"sd","10:30:17",563800
45.2,-2.1,200,"sd","10:29:54",563600
45.3,-2,700,"bu","10:29:51",563400
45.3,-2,200,"sd","10:29:45",562700
45.3,-2,400,"sd","10:29:45",562500
45.3,-2,500,"sd","10:29:45",562100
45.3,-2,1800,"sd","10:29:45",561600
45.3,-2,3500,"sd","10:29:45",559800
45.35,-1.95,200,"sd","10:29:45",556300
45.35,-1.95,400,"sd","10:29:45",556100
45.4,-1.9,200,"sd","10:29:38",555700
45.4,-1.9,300,"sd","10:29:38",555500
45.4,-1.9,500,"sd","10:28:51",555200
45.5,-1.8,700,"bu","10:28:47",554700
45.5,-1.8,100,"bu","10:28:18",554000
45.5,-1.8,400,"bu","10:27:44",553900
45.5,-1.8,100,"bu","10:27:44",553500
45.5,-1.8,100,"bu","10:27:44",553400
45.5,-1.8,100,"bu","10:27:44",553300
45.5,-1.8,1100,"bu","10:27:00",553200
45.5,-1.8,200,"bu","10:27:00",552100
45.5,-1.8,300,"bu","10:27:00",551900
45.5,-1.8,700,"bu","10:26:43",551600
45.5,-1.8,700,"bu","10:25:40",550900
45.3,-2,1500,"sd","10:24:58",550200
45.5,-1.8,700,"bu","10:24:38",548700
45.5,-1.8,1900,"bu","10:24:12",548000
45.4,-1.9,1600,"bu","10:24:12",546100
45.1,-2.2,200,"sd","10:23:42",544500
45.15,-2.15,200,"sd","10:23:42",544300
45.5,-1.8,700,"bu","10:23:38",544100
45.1,-2.2,800,"sd","10:23:00",543400
45.1,-2.2,4000,"sd","10:23:00",542600
45.1,-2.2,1200,"sd","10:23:00",538600
45.1,-2.2,200,"sd","10:23:00",537400
45.15,-2.15,500,"sd","10:23:00",537200
45.15,-2.15,6500,"sd","10:23:00",536700
45.2,-2.1,100,"sd","10:23:00",530200
45.2,-2.1,100,"sd","10:23:00",530100
45.2,-2.1,200,"sd","10:23:00",530000
45.2,-2.1,1000,"sd","10:23:00",529800
45.2,-2.1,200,"sd","10:23:00",528800
45.2,-2.1,100,"sd","10:23:00",528600
45.3,-2,2800,"sd","10:23:00",528500
45.2,-2.1,300,"sd","10:22:52",525700
45.2,-2.1,100,"sd","10:22:52",525400
45.25,-2.05,100,"sd","10:22:52",525300
45.3,-2,200,"sd","10:22:52",525200
45.5,-1.8,300,"sd","10:22:52",525000
45.5,-1.8,400,"bu","10:22:36",524700
45.5,-1.8,900,"bu","10:22:11",524300
45.45,-1.85,100,"bu","10:22:11",523400
45.45,-1.85,400,"bu","10:22:08",523300
45.45,-1.85,200,"bu","10:22:08",522900
45.45,-1.85,100,"bu","10:21:49",522700
45.45,-1.85,100,"bu","10:21:48",522600
45.45,-1.85,400,"sd","10:21:35",522500
45.45,-1.85,200,"sd","10:21:35",522100
45.5,-1.8,700,"bu","10:21:33",521900
45.45,-1.85,300,"bu","10:20:52",521200
45.45,-1.85,200,"bu","10:20:32",520900
45.45,-1.85,500,"bu","10:20:32",520700
45.45,-1.85,100,"bu","10:20:15",520200
45.45,-1.85,700,"bu","10:20:15",520100
45.45,-1.85,400,"bu","10:19:28",519400
45.45,-1.85,100,"bu","10:19:28",519000
45.45,-1.85,200,"bu","10:19:28",518900
45.15,-2.15,3500,"sd","10:19:07",518700
45.15,-2.15,200,"sd","10:19:07",515200
45.2,-2.1,1000,"sd","10:19:07",515000
45.3,-2,300,"sd","10:19:07",514000
45.3,-2,100,"sd","10:19:07",513700
45.3,-2,100,"sd","10:19:07",513600
45.3,-2,200,"sd","10:19:07",513500
45.3,-2,400,"sd","10:19:07",513300
45.35,-1.95,100,"sd","10:19:07",512900
45.35,-1.95,200,"sd","10:19:07",512800
45.35,-1.95,400,"sd","10:19:07",512600
45.4,-1.9,100,"sd","10:19:07",512200
45.4,-1.9,900,"sd","10:19:07",512100
45.45,-1.85,100,"bu","10:19:06",511200
45.4,-1.9,1000,"sd","10:18:29",511100
45.45,-1.85,700,"bu","10:18:25",510100
45.4,-1.9,100,"sd","10:18:16",509400
45.4,-1.9,100,"sd","10:18:16",509300
45.4,-1.9,1000,"sd","10:18:08",509200
45.4,-1.9,300,"sd","10:17:24",508200
45.45,-1.85,700,"bu","10:17:19",507900
45.4,-1.9,1000,"bu","10:17:09",507200
45.4,-1.9,600,"bu","10:17:09",506200
45.4,-1.9,500,"bu","10:17:09",505600
45.4,-1.9,500,"bu","10:17:09",505100
45.4,-1.9,200,"bu","10:16:46",504600
45.4,-1.9,700,"bu","10:16:19",504400
45.4,-1.9,500,"sd","10:15:46",503700
45.4,-1.9,200,"bu","10:15:13",503200
45.1,-2.2,100,"sd","10:14:39",503000
45.05,-2.25,200,"bu","10:14:31",502900
45.05,-2.25,100,"bu","10:14:27",502700
45.05,-2.25,100,"bu","10:14:19",502600
45.05,-2.25,100,"bu","10:14:17",502500
45.05,-2.25,600,"bu","10:14:14",502400
45.05,-2.25,100,"bu","10:14:14",501800
45.05,-2.25,700,"bu","10:14:13",501700
45.05,-2.25,100,"bu","10:14:09",501000
45.05,-2.25,100,"bu","10:14:04",500900
45,-2.3,6300,"sd","10:13:37",500800
45,-2.3,500,"sd","10:13:37",494500
45.05,-2.25,100,"bu","10:13:34",494000
45.05,-2.25,300,"sd","10:13:24",493900
45.05,-2.25,100,"sd","10:13:24",493600
45.05,-2.25,100,"sd","10:13:24",493500
45.1,-2.2,4000,"bu","10:13:16",493400
45.1,-2.2,1500,"sd","10:13:14",489400
45.1,-2.2,2000,"sd","10:13:14",487900
45.1,-2.2,300,"sd","10:13:14",485900
45.1,-2.2,1000,"sd","10:13:14",485600
45.1,-2.2,1000,"sd","10:13:14",484600
45.1,-2.2,500,"sd","10:13:14",483600
45.1,-2.2,1000,"sd","10:13:14",483100
45.1,-2.2,800,"sd","10:13:14",482100
45.1,-2.2,200,"sd","10:13:14",481300
45.3,-2,500,"sd","10:13:14",481100
45.1,-2.2,400,"sd","10:13:14",480600
45.1,-2.2,100,"sd","10:13:14",480200
45.1,-2.2,100,"sd","10:13:14",480100
45.1,-2.2,1000,"sd","10:13:14",480000
45.1,-2.2,200,"sd","10:13:14",479000
45.15,-2.15,300,"sd","10:13:14",478800
45.15,-2.15,300,"sd","10:13:14",478500
45.15,-2.15,2000,"sd","10:13:14",478200
45.15,-2.15,100,"sd","10:13:14",476200
45.2,-2.1,100,"sd","10:13:14",476100
45.2,-2.1,200,"sd","10:13:14",476000
45.2,-2.1,400,"sd","10:13:14",475800
45.2,-2.1,3000,"sd","10:13:14",475400
45.2,-2.1,600,"sd","10:13:14",472400
45.45,-1.85,700,"bu","10:13:09",471800
45.2,-2.1,400,"sd","10:12:42",471100
45.2,-2.1,100,"sd","10:12:42",470700
45.2,-2.1,100,"sd","10:12:42",470400
45.2,-2.1,200,"sd","10:12:42",470600
45.25,-2.05,100,"sd","10:12:42",470300
45.3,-2,300,"sd","10:12:42",470200
45.3,-2,3600,"sd","10:12:42",469900
45.35,-1.95,200,"sd","10:12:42",466300
45.35,-1.95,200,"bu","10:12:42",466100
45.35,-1.95,200,"bu","10:12:39",465900
45.35,-1.95,100,"sd","10:12:22",465700
45.45,-1.85,400,"bu","10:12:05",465600
45.45,-1.85,100,"bu","10:12:05",465200
45.45,-1.85,200,"bu","10:12:05",465100
45.45,-1.85,200,"bu","10:11:52",464900
45.45,-1.85,700,"bu","10:11:12",464700
45.45,-1.85,600,"bu","10:11:12",464000
45.45,-1.85,100,"bu","10:10:42",463400
45.45,-1.85,200,"bu","10:10:22",463300
45.35,-1.95,100,"bu","10:10:11",463100
45.3,-2,300,"sd","10:09:52",463000
45.35,-1.95,100,"bu","10:09:41",462700
45.3,-2,6100,"bu","10:09:29",462600
45.3,-2,100,"bu","10:09:16",456500
45.25,-2.05,200,"sd","10:09:12",456400
45.25,-2.05,300,"sd","10:09:12",456200
45.3,-2,700,"bu","10:09:05",455900
45.3,-2,100,"bu","10:08:39",455200
45.3,-2,100,"bu","10:08:39",455100
45.3,-2,200,"sd","10:08:38",455000
45.3,-2,400,"sd","10:08:38",454800
45.3,-2,100,"sd","10:08:38",454400
45.3,-2,500,"sd","10:08:38",454300
45.3,-2,100,"sd","10:08:38",453800
45.3,-2,9700,"sd","10:08:38",453700
45.3,-2,200,"sd","10:08:38",444000
45.3,-2,100,"sd","10:08:38",443800
45.3,-2,100,"sd","10:08:38",443700
45.35,-1.95,100,"sd","10:08:38",443600
45.35,-1.95,1400,"sd","10:08:38",443500
45.35,-1.95,500,"bu","10:08:34",442100
45.35,-1.95,100,"bu","10:08:34",441600
45.35,-1.95,100,"bu","10:08:23",441500
45.35,-1.95,300,"bu","10:08:23",441400
45.35,-1.95,200,"bu","10:08:21",441100
45.35,-1.95,10000,"bu","10:08:10",440900
45.35,-1.95,700,"bu","10:08:00",430900
45.3,-2,400,"sd","10:07:43",430200
45.3,-2,100,"sd","10:07:43",429800
45.3,-2,100,"sd","10:07:26",429700
45.35,-1.95,700,"bu","10:07:00",429600
45.3,-2,100,"sd","10:06:45",428900
45.3,-2,200,"sd","10:06:45",428800
45.35,-1.95,1100,"bu","10:06:27",428600
45.35,-1.95,1000,"bu","10:06:15",427500
45.35,-1.95,200,"bu","10:06:15",426500
45.35,-1.95,400,"bu","10:06:15",426300
45.35,-1.95,1000,"bu","10:06:15",425900
45.35,-1.95,4000,"bu","10:06:15",424900
45.35,-1.95,100,"bu","10:06:15",420900
45.4,-1.9,400,"bu","10:06:15",420800
45.4,-1.9,100,"bu","10:06:15",420400
45.4,-1.9,500,"bu","10:06:15",420300
45.45,-1.85,9300,"bu","10:06:15",419800
45.5,-1.8,700,"bu","10:05:55",410500
45.45,-1.85,100,"bu","10:05:52",409800
45.45,-1.85,600,"bu","10:05:52",409700
45.45,-1.85,300,"bu","10:05:41",409100
45.45,-1.85,100,"bu","10:05:34",408800
45.45,-1.85,100,"bu","10:05:22",408700
45.45,-1.85,100,"bu","10:05:18",408600
45.45,-1.85,1000,"bu","10:05:12",408500
45.45,-1.85,700,"bu","10:04:55",407500
45.35,-1.95,300,"bu","10:04:06",406800
45.3,-2,200,"sd","10:04:06",406500
45.3,-2,100,"sd","10:04:06",406300
45.3,-2,200,"sd","10:04:06",406200
45.35,-1.95,1000,"bu","10:03:55",406000
45.35,-1.95,700,"bu","10:03:52",405000
45.35,-1.95,100,"bu","10:03:30",404300
45.35,-1.95,100,"bu","10:03:30",404200
45.35,-1.95,300,"sd","10:03:18",404100
45.35,-1.95,500,"sd","10:03:18",403800
45.35,-1.95,4500,"bu","10:03:03",403300
45.35,-1.95,1000,"bu","10:03:00",398800
45.35,-1.95,100,"bu","10:02:58",397800
45.35,-1.95,100,"bu","10:02:53",397700
45.35,-1.95,700,"bu","10:02:51",397600
45.35,-1.95,200,"bu","10:02:39",396900
45.35,-1.95,100,"bu","10:02:37",396700
45.35,-1.95,100,"bu","10:02:22",396600
45.35,-1.95,300,"bu","10:02:13",396500
45.35,-1.95,400,"sd","10:02:07",396200
45.35,-1.95,100,"sd","10:02:07",395800
45.35,-1.95,1000,"sd","10:02:07",395700
45.35,-1.95,500,"sd","10:02:07",394700
45.4,-1.9,400,"sd","10:02:07",394200
45.4,-1.9,500,"sd","10:02:07",393800
45.4,-1.9,300,"bu","10:01:49",393300
45.4,-1.9,400,"bu","10:01:49",393000
45.45,-1.85,700,"bu","10:00:47",392600
45.4,-1.9,200,"bu","10:00:42",391900
45.35,-1.95,100,"sd","10:00:41",391700
45.35,-1.95,100,"sd","10:00:41",391600
45.35,-1.95,500,"sd","10:00:41",391200
45.35,-1.95,300,"sd","10:00:41",391500
45.4,-1.9,200,"bu","10:00:40",390700
45.4,-1.9,100,"bu","10:00:34",390500
45.4,-1.9,200,"bu","10:00:32",390400
45.4,-1.9,400,"bu","10:00:23",390200
45.4,-1.9,100,"sd","10:00:05",389800
45.4,-1.9,200,"sd","10:00:05",389700
45.4,-1.9,500,"sd","10:00:05",389500
45.4,-1.9,1000,"sd","10:00:05",389000
45.4,-1.9,500,"sd","10:00:05",388000
45.4,-1.9,100,"sd","10:00:05",387500
45.4,-1.9,2000,"sd","10:00:05",387400
45.4,-1.9,4500,"sd","10:00:05",385400
45.45,-1.85,100,"bu","10:00:05",380900
45.45,-1.85,1000,"bu","09:59:56",380800
45.45,-1.85,200,"sd","09:59:49",379800
45.45,-1.85,100,"sd","09:59:49",379600
45.45,-1.85,100,"sd","09:59:49",379500
45.45,-1.85,300,"sd","09:59:49",379400
45.45,-1.85,2000,"sd","09:59:49",379100
45.45,-1.85,4300,"sd","09:59:49",377100
45.5,-1.8,1000,"bu","09:59:45",372800
45.5,-1.8,100,"bu","09:59:44",371800
45.5,-1.8,700,"bu","09:59:42",371700
45.5,-1.8,500,"bu","09:59:34",371000
45.5,-1.8,1900,"bu","09:59:33",370500
45.5,-1.8,100,"bu","09:59:29",368600
45.5,-1.8,100,"bu","09:59:22",368500
45.5,-1.8,400,"bu","09:59:18",368400
45.5,-1.8,200,"bu","09:59:13",368000
45.5,-1.8,100,"bu","09:58:44",367800
45.5,-1.8,700,"bu","09:58:38",367700
45.45,-1.85,700,"sd","09:58:01",367000
45.45,-1.85,300,"sd","09:58:01",366300
45.5,-1.8,100,"bu","09:57:58",366000
45.5,-1.8,500,"bu","09:57:47",365900
45.5,-1.8,100,"bu","09:57:46",365400
45.5,-1.8,100,"bu","09:57:44",365300
45.5,-1.8,200,"bu","09:57:41",365200
45.5,-1.8,100,"bu","09:57:41",365000
45.5,-1.8,700,"bu","09:57:37",364900
45.5,-1.8,300,"bu","09:57:31",364200
45.5,-1.8,200,"bu","09:57:22",363900
45.5,-1.8,200,"bu","09:57:13",363700
45.5,-1.8,700,"bu","09:57:01",363500
45.5,-1.8,100,"sd","09:57:00",362800
45.5,-1.8,2000,"sd","09:57:00",362700
45.5,-1.8,5000,"sd","09:57:00",360700
45.5,-1.8,500,"sd","09:57:00",355700
45.5,-1.8,100,"sd","09:57:00",355200
45.5,-1.8,100,"sd","09:57:00",355100
45.5,-1.8,2000,"sd","09:57:00",355000
45.5,-1.8,100,"sd","09:57:00",353000
45.5,-1.8,5000,"sd","09:57:00",352900
45.5,-1.8,1000,"sd","09:57:00",347900
45.5,-1.8,1000,"sd","09:57:00",346900
45.5,-1.8,700,"sd","09:57:00",345900
45.5,-1.8,1000,"sd","09:57:00",345200
45.5,-1.8,1000,"sd","09:57:00",344200
45.5,-1.8,2000,"sd","09:57:00",343200
45.55,-1.75,300,"sd","09:57:00",341200
45.5,-1.8,100,"sd","09:57:00",340900
45.55,-1.75,2000,"sd","09:57:00",340800
45.5,-1.8,100,"sd","09:57:00",338800
45.55,-1.75,100,"sd","09:57:00",338700
45.5,-1.8,100,"sd","09:57:00",338600
45.5,-1.8,4000,"sd","09:57:00",338500
45.55,-1.75,100,"sd","09:57:00",334500
45.55,-1.75,200,"sd","09:57:00",334400
45.5,-1.8,200,"sd","09:57:00",334200
45.55,-1.75,1400,"sd","09:57:00",334000
45.5,-1.8,1000,"sd","09:57:00",332600
45.6,-1.7,300,"sd","09:57:00",331600
45.5,-1.8,200,"sd","09:57:00",331300
45.6,-1.7,4000,"sd","09:57:00",331100
45.5,-1.8,200,"sd","09:57:00",327100
45.5,-1.8,1000,"sd","09:57:00",326900
45.6,-1.7,100,"sd","09:57:00",325900
45.5,-1.8,100,"sd","09:57:00",325800
45.6,-1.7,300,"sd","09:57:00",325700
45.6,-1.7,400,"sd","09:57:00",325400
45.6,-1.7,2000,"sd","09:57:00",325000
45.6,-1.7,1000,"sd","09:57:00",323000
45.6,-1.7,100,"sd","09:57:00",322000
46.05,-1.25,700,"bu","09:56:35",321900
45.6,-1.7,100,"sd","09:56:23",321200
45.6,-1.7,500,"sd","09:56:17",321100
45.6,-1.7,1000,"sd","09:56:17",320600
45.6,-1.7,1000,"sd","09:56:16",319600
45.6,-1.7,800,"sd","09:56:16",318600
45.65,-1.65,100,"sd","09:56:16",317800
45.65,-1.65,100,"sd","09:56:16",317700
45.65,-1.65,1000,"sd","09:56:16",317600
45.65,-1.65,1000,"sd","09:56:16",316600
45.65,-1.65,500,"sd","09:56:16",315600
45.65,-1.65,100,"sd","09:56:16",315100
45.65,-1.65,100,"sd","09:56:16",315000
45.65,-1.65,200,"sd","09:56:16",314900
45.65,-1.65,500,"sd","09:56:16",314700
45.7,-1.6,200,"sd","09:56:16",314200
45.7,-1.6,500,"sd","09:56:16",314000
45.7,-1.6,100,"sd","09:56:16",313500
45.8,-1.5,200,"sd","09:56:16",313400
45.8,-1.5,200,"sd","09:56:16",313200
45.8,-1.5,1000,"sd","09:56:16",313000
45.9,-1.4,500,"sd","09:56:16",312000
45.9,-1.4,200,"sd","09:56:16",311500
45.9,-1.4,100,"sd","09:56:16",311300
45.9,-1.4,100,"sd","09:56:16",311200
46.1,-1.2,700,"bu","09:55:33",311100
46.2,-1.1,700,"bu","09:54:29",310400
46.3,-1,300,"bu","09:53:26",309700
46.3,-1,400,"bu","09:53:26",309400
46.3,-1,100,"bu","09:53:06",309000
46.3,-1,3000,"bu","09:53:05",308900
46.1,-1.2,8300,"unknown","09:52:39",305900
46,-1.3,300,"unknown","09:52:39",297600
46.3,-1,1500,"bu","09:52:39",297300
46.3,-1,900,"bu","09:52:39",295800
46.25,-1.05,4300,"bu","09:52:39",294900
46,-1.3,500,"sd","09:52:35",290600
46,-1.3,1200,"sd","09:52:35",290100
46.1,-1.2,800,"sd","09:52:27",288900
46.15,-1.15,900,"sd","09:52:27",288100
46.25,-1.05,700,"bu","09:52:23",287200
46,-1.3,300,"sd","09:52:06",286500
46,-1.3,900,"sd","09:52:06",286200
46,-1.3,4000,"sd","09:52:06",285300
46,-1.3,100,"sd","09:52:06",281300
46,-1.3,1000,"sd","09:52:06",281200
46,-1.3,1500,"bu","09:52:06",280200
45.9,-1.4,900,"bu","09:51:48",278700
45.9,-1.4,100,"bu","09:51:22",277800
45.9,-1.4,600,"bu","09:51:22",277700
45.9,-1.4,2900,"bu","09:51:22",277100
45.9,-1.4,600,"bu","09:50:43",274200
45.9,-1.4,700,"bu","09:50:22",273600
45.65,-1.65,400,"sd","09:49:41",272900
45.7,-1.6,100,"sd","09:49:41",272500
45.7,-1.6,100,"sd","09:49:41",272400
45.7,-1.6,2000,"sd","09:49:41",272300
45.75,-1.55,200,"sd","09:49:41",270300
45.75,-1.55,100,"sd","09:49:41",270100
45.8,-1.5,100,"sd","09:49:41",270000
46,-1.3,100,"bu","09:49:41",269900
46,-1.3,400,"bu","09:49:34",269800
46,-1.3,100,"bu","09:49:34",269400
46,-1.3,100,"bu","09:49:34",269300
45.9,-1.4,400,"bu","09:49:34",269200
45.9,-1.4,1000,"sd","09:49:31",268800
45.9,-1.4,4000,"sd","09:49:31",267800
45.9,-1.4,1000,"sd","09:49:31",263800
45.9,-1.4,200,"sd","09:49:31",262800
45.9,-1.4,300,"sd","09:49:31",262600
45.9,-1.4,1000,"sd","09:49:31",262300
45.9,-1.4,100,"sd","09:49:31",261300
46,-1.3,500,"bu","09:49:25",261200
46,-1.3,500,"bu","09:49:21",260700
46,-1.3,700,"bu","09:49:20",260200
46,-1.3,300,"bu","09:49:12",259500
46,-1.3,100,"bu","09:48:29",259200
46,-1.3,700,"bu","09:48:19",259100
46,-1.3,100,"bu","09:48:16",258400
46,-1.3,100,"bu","09:48:14",258300
46,-1.3,1000,"bu","09:47:46",258200
45.9,-1.4,900,"sd","09:47:45",257200
45.9,-1.4,200,"sd","09:47:45",256300
46,-1.3,1000,"bu","09:47:40",256100
46,-1.3,300,"bu","09:47:32",255100
46,-1.3,300,"bu","09:47:25",254800
46,-1.3,700,"bu","09:47:15",254500
46,-1.3,2000,"bu","09:47:11",253800
46,-1.3,100,"bu","09:46:48",251800
46,-1.3,500,"bu","09:46:41",251700
46,-1.3,500,"bu","09:46:32",251200
46,-1.3,500,"bu","09:46:14",250700
46,-1.3,200,"bu","09:46:14",250200
46,-1.3,200,"bu","09:46:06",250000
46,-1.3,700,"bu","09:45:12",249800
45.9,-1.4,500,"sd","09:45:05",249100
46,-1.3,2000,"bu","09:44:42",248600
46,-1.3,100,"bu","09:44:31",246600
46,-1.3,700,"bu","09:44:08",246500
46,-1.3,1000,"bu","09:44:00",245800
46,-1.3,300,"bu","09:43:58",244800
46,-1.3,900,"bu","09:43:51",244500
46,-1.3,1000,"sd","09:43:35",243600
46,-1.3,400,"sd","09:43:35",242600
46,-1.3,1000,"sd","09:43:35",242200
46,-1.3,1500,"sd","09:43:35",241200
46.3,-1,100,"bu","09:43:34",239700
46.3,-1,100,"bu","09:43:34",239600
46.3,-1,100,"bu","09:43:17",239500
46.3,-1,100,"bu","09:43:10",239400
46.3,-1,100,"bu","09:43:07",239300
46.3,-1,600,"bu","09:43:07",239200
46.3,-1,400,"bu","09:43:06",238600
46.3,-1,400,"bu","09:43:06",238200
46.25,-1.05,200,"unknown","09:43:06",237800
46.3,-1,100,"bu","09:42:27",237600
46.3,-1,100,"bu","09:42:13",237500
46.3,-1,700,"bu","09:42:03",237400
46.3,-1,200,"bu","09:41:39",236700
46.3,-1,100,"bu","09:41:39",236500
46.25,-1.05,800,"bu","09:41:39",236400
46.2,-1.1,700,"bu","09:41:39",235600
46.1,-1.2,1000,"bu","09:41:39",234900
46,-1.3,100,"sd","09:41:29",233900
46,-1.3,100,"bu","09:41:07",233800
46,-1.3,1500,"bu","09:41:07",233700
46,-1.3,100,"bu","09:41:07",232200
46,-1.3,800,"bu","09:41:07",232100
46,-1.3,900,"bu","09:41:07",231300
46,-1.3,500,"bu","09:41:01",230400
46,-1.3,1600,"bu","09:41:01",229900
46,-1.3,400,"bu","09:41:01",228300
46,-1.3,100,"bu","09:40:42",227900
45.65,-1.65,500,"sd","09:39:28",227800
46,-1.3,1300,"bu","09:39:17",227300
45.65,-1.65,100,"sd","09:39:12",226000
46,-1.3,100,"bu","09:38:55",225900
46,-1.3,1000,"bu","09:38:50",225800
46,-1.3,800,"bu","09:38:40",224800
45.65,-1.65,500,"sd","09:38:36",224000
45.6,-1.7,200,"sd","09:38:31",223500
46,-1.3,2600,"bu","09:38:15",223300
45.9,-1.4,1400,"bu","09:38:15",220700
