"price","change","match_qtty","side","time","total_vol"
9.7,-0.2,1000,"bu","10:15:24",8183400
9.7,-0.2,600,"bu","10:15:16",8182400
9.7,-0.2,10000,"bu","10:15:15",8181800
9.7,-0.2,600,"bu","10:15:11",8171800
9.7,-0.2,300,"bu","10:15:08",8171200
9.7,-0.2,500,"bu","10:15:06",8170900
9.7,-0.2,2000,"bu","10:14:58",8170400
9.7,-0.2,2800,"bu","10:14:47",8168400
9.7,-0.2,2000,"bu","10:14:42",8165600
9.7,-0.2,3200,"bu","10:14:37",8163600
9.6,-0.3,500,"sd","10:14:33",8160400
9.7,-0.2,12500,"bu","10:14:26",8159900
9.6,-0.3,500,"sd","10:14:23",8147400
9.6,-0.3,800,"sd","10:14:06",8146900
9.6,-0.3,10000,"sd","10:14:05",8146100
9.7,-0.2,2000,"bu","10:14:01",8136100
9.7,-0.2,100,"bu","10:13:56",8134100
9.7,-0.2,100,"bu","10:13:51",8134000
9.6,-0.3,30000,"sd","10:13:50",8133900
9.7,-0.2,200,"bu","10:13:41",8103900
9.6,-0.3,10000,"sd","10:13:37",8103700
9.6,-0.3,2000,"sd","10:13:27",8093700
9.7,-0.2,500,"bu","10:13:23",8091700
9.6,-0.3,10000,"sd","10:13:19",8091200
9.6,-0.3,700,"sd","10:13:15",8081200
9.6,-0.3,6100,"sd","10:13:12",8080500
9.6,-0.3,100,"sd","10:13:00",8074400
9.6,-0.3,3000,"sd","10:12:58",8074300
9.6,-0.3,500,"sd","10:12:42",8071300
9.7,-0.2,1000,"bu","10:12:41",8070800
9.6,-0.3,5000,"sd","10:12:39",8069800
9.6,-0.3,7000,"sd","10:12:38",8064800
9.6,-0.3,800,"sd","10:12:32",8057800
9.6,-0.3,10100,"sd","10:12:29",8057000
9.6,-0.3,1000,"sd","10:12:28",8046900
9.6,-0.3,100,"sd","10:12:25",8045900
9.6,-0.3,10000,"sd","10:12:23",8045800
9.6,-0.3,500,"sd","10:12:11",8035800
9.6,-0.3,500,"sd","10:12:06",8035300
9.7,-0.2,100,"bu","10:12:03",8034800
9.7,-0.2,200,"bu","10:12:00",8034700
9.6,-0.3,5000,"sd","10:11:58",8034500
9.6,-0.3,4000,"sd","10:11:56",8029500
9.6,-0.3,200,"sd","10:11:54",8025500
9.7,-0.2,200,"bu","10:11:47",8025300
9.7,-0.2,1300,"bu","10:11:44",8025100
9.6,-0.3,5200,"sd","10:11:40",8023800
9.6,-0.3,100,"sd","10:11:37",8018600
9.6,-0.3,1000,"sd","10:11:34",8018500
9.6,-0.3,1000,"sd","10:11:23",8017500
9.6,-0.3,700,"sd","10:11:20",8016500
9.6,-0.3,6000,"sd","10:11:19",8015800
9.6,-0.3,2000,"sd","10:11:18",8009800
9.6,-0.3,3100,"sd","10:11:12",8007800
9.6,-0.3,1000,"sd","10:11:10",8004700
9.6,-0.3,2500,"sd","10:11:09",8003700
9.6,-0.3,1000,"sd","10:11:01",8001200
9.6,-0.3,2000,"sd","10:10:58",8000200
9.7,-0.2,5000,"bu","10:10:57",7998200
9.6,-0.3,5000,"sd","10:10:51",7993200
9.6,-0.3,5000,"sd","10:10:44",7988200
9.7,-0.2,900,"bu","10:10:36",7983200
9.6,-0.3,1000,"sd","10:10:27",7982300
9.6,-0.3,4000,"sd","10:10:25",7981300
9.6,-0.3,170000,"sd","10:10:22",7977300
9.6,-0.3,1800,"sd","10:10:17",7807300
9.6,-0.3,1500,"sd","10:10:10",7805500
9.6,-0.3,1500,"sd","10:10:05",7804000
9.7,-0.2,200,"bu","10:10:03",7802500
9.6,-0.3,200,"sd","10:09:53",7802300
9.6,-0.3,2500,"sd","10:09:52",7802100
9.7,-0.2,2000,"bu","10:09:50",7799600
9.7,-0.2,500,"bu","10:09:46",7797600
9.7,-0.2,500,"bu","10:09:19",7797100
9.7,-0.2,11200,"sd","10:09:17",7796600
9.7,-0.2,5600,"sd","10:09:16",7785400
9.7,-0.2,4800,"sd","10:09:15",7779800
9.7,-0.2,400,"sd","10:09:14",7775000
9.7,-0.2,4000,"sd","10:09:13",7774600
9.7,-0.2,500,"sd","10:09:12",7770600
9.7,-0.2,1000,"sd","10:09:11",7770100
9.7,-0.2,20000,"sd","10:09:07",7769100
9.7,-0.2,2500,"sd","10:09:06",7749100
9.7,-0.2,100000,"sd","10:09:01",7746600
9.7,-0.2,1000,"sd","10:08:59",7646600
9.7,-0.2,300,"sd","10:08:53",7645600
9.7,-0.2,1500,"sd","10:08:48",7645300
9.7,-0.2,6000,"sd","10:08:46",7643800
9.7,-0.2,16000,"sd","10:08:40",7637800
9.7,-0.2,19600,"sd","10:08:38",7621800
9.7,-0.2,20800,"sd","10:08:35",7602200
9.7,-0.2,1000,"sd","10:08:32",7581400
9.7,-0.2,10000,"sd","10:08:31",7580400
9.8,-0.1,300,"bu","10:08:30",7570400
9.7,-0.2,5000,"sd","10:08:19",7570100
9.7,-0.2,2500,"sd","10:08:15",7565100
9.7,-0.2,16000,"sd","10:08:14",7562600
9.8,-0.1,1000,"bu","10:08:13",7546600
9.7,-0.2,200,"sd","10:08:07",7545600
9.7,-0.2,50000,"sd","10:08:06",7545400
9.7,-0.2,30000,"sd","10:08:02",7495400
9.7,-0.2,1000,"sd","10:08:01",7465400
9.7,-0.2,20000,"sd","10:07:58",7464400
9.8,-0.1,8800,"bu","10:07:55",7444400
9.7,-0.2,1000,"sd","10:07:53",7435600
9.7,-0.2,1000,"sd","10:07:51",7434600
9.7,-0.2,2200,"sd","10:07:49",7433600
9.7,-0.2,700,"sd","10:07:46",7431400
9.7,-0.2,1000,"sd","10:07:45",7430700
9.7,-0.2,5600,"sd","10:07:41",7429700
9.7,-0.2,300,"sd","10:07:39",7424100
9.7,-0.2,17000,"sd","10:07:37",7423800
9.7,-0.2,800,"sd","10:07:29",7406800
9.7,-0.2,3000,"sd","10:07:16",7406000
9.7,-0.2,7500,"sd","10:07:11",7403000
9.7,-0.2,1000,"sd","10:07:04",7395500
9.7,-0.2,1800,"sd","10:07:00",7394500
9.7,-0.2,50000,"sd","10:06:56",7392700
9.7,-0.2,500,"sd","10:06:49",7342700
9.7,-0.2,1500,"sd","10:06:48",7342200
9.7,-0.2,10200,"sd","10:06:43",7340700
9.7,-0.2,500,"sd","10:06:41",7330500
9.7,-0.2,200,"sd","10:06:37",7330000
9.7,-0.2,200,"sd","10:06:33",7329800
9.7,-0.2,3000,"sd","10:06:32",7329600
9.7,-0.2,400,"sd","10:06:29",7326600
9.7,-0.2,3000,"sd","10:06:28",7326200
9.7,-0.2,700,"sd","10:06:06",7323200
9.7,-0.2,100,"sd","10:05:51",7322500
9.7,-0.2,600,"sd","10:05:46",7322400
9.7,-0.2,100,"sd","10:05:43",7321800
9.7,-0.2,1000,"sd","10:05:39",7321700
9.7,-0.2,900,"sd","10:05:35",7320700
9.7,-0.2,400,"sd","10:05:30",7319800
9.7,-0.2,100,"sd","10:05:19",7319400
9.8,-0.1,300,"bu","10:05:01",7319300
9.7,-0.2,2000,"sd","10:04:58",7319000
9.7,-0.2,1000,"sd","10:04:54",7317000
9.7,-0.2,500,"sd","10:04:36",7316000
9.8,-0.1,2000,"bu","10:04:32",7315500
9.8,-0.1,500,"bu","10:04:14",7313500
9.8,-0.1,2000,"bu","10:04:10",7313000
9.7,-0.2,600,"sd","10:03:57",7311000
9.7,-0.2,100,"sd","10:03:50",7310400
9.8,-0.1,200,"bu","10:03:20",7310300
9.7,-0.2,1500,"sd","10:03:15",7310100
9.7,-0.2,2900,"sd","10:03:06",7308600
9.7,-0.2,1000,"sd","10:03:02",7305700
9.7,-0.2,20000,"sd","10:02:43",7304700
9.7,-0.2,300,"sd","10:02:32",7284700
9.7,-0.2,34000,"sd","10:02:29",7284400
9.7,-0.2,10000,"sd","10:02:08",7250400
9.8,-0.1,10000,"bu","10:01:53",7240400
9.8,-0.1,100,"bu","10:01:46",7230400
9.8,-0.1,300,"bu","10:01:34",7230300
9.7,-0.2,1000,"sd","10:01:30",7230000
9.7,-0.2,200,"sd","10:01:06",7229000
9.8,-0.1,9000,"bu","10:01:03",7228800
9.7,-0.2,200,"sd","10:00:57",7219800
9.7,-0.2,20000,"sd","10:00:56",7219600
9.8,-0.1,1000,"bu","10:00:47",7199600
9.8,-0.1,2000,"bu","10:00:42",7198600
9.7,-0.2,3000,"sd","10:00:37",7196600
9.8,-0.1,3000,"bu","10:00:11",7193600
9.8,-0.1,6200,"bu","10:00:02",7190600
9.7,-0.2,300,"sd","09:59:47",7184400
9.8,-0.1,300,"bu","09:59:45",7184100
9.7,-0.2,6600,"sd","09:59:37",7183800
9.8,-0.1,2000,"bu","09:59:36",7177200
9.8,-0.1,1000,"bu","09:59:28",7175200
9.8,-0.1,300,"bu","09:59:18",7174200
9.8,-0.1,3000,"bu","09:59:14",7173900
9.7,-0.2,40000,"sd","09:59:09",7170900
9.8,-0.1,800,"bu","09:59:05",7130900
9.8,-0.1,100000,"bu","09:59:01",7130100
9.8,-0.1,100,"bu","09:58:42",7030100
9.8,-0.1,3000,"bu","09:58:40",7030000
9.8,-0.1,5000,"bu","09:58:37",7027000
9.8,-0.1,300,"bu","09:58:36",7022000
9.8,-0.1,1000,"bu","09:58:34",7021700
9.8,-0.1,1000,"bu","09:58:28",7020700
9.7,-0.2,3000,"sd","09:58:26",7019700
9.8,-0.1,100,"bu","09:58:15",7016700
9.8,-0.1,3000,"bu","09:58:08",7016600
9.8,-0.1,100,"bu","09:58:03",7013600
9.8,-0.1,200,"bu","09:57:56",7013500
9.8,-0.1,500,"bu","09:57:55",7013300
9.7,-0.2,200,"sd","09:57:50",7012800
9.8,-0.1,100,"bu","09:57:44",7012600
9.8,-0.1,2000,"bu","09:57:28",7012500
9.8,-0.1,500,"bu","09:57:27",7010500
9.8,-0.1,100,"bu","09:57:14",7010000
9.7,-0.2,6100,"sd","09:57:01",7009900
9.8,-0.1,200,"bu","09:57:00",7003800
9.7,-0.2,100,"sd","09:56:49",7003600
9.8,-0.1,500,"bu","09:56:45",7003500
9.7,-0.2,500,"sd","09:56:38",7003000
9.8,-0.1,300,"bu","09:56:31",7002500
9.7,-0.2,6000,"sd","09:56:18",7002200
9.8,-0.1,100,"bu","09:56:10",6996200
9.8,-0.1,200,"bu","09:56:08",6996100
9.8,-0.1,1500,"bu","09:56:01",6995900
9.8,-0.1,12000,"bu","09:55:57",6994400
9.8,-0.1,70000,"bu","09:55:53",6982400
9.8,-0.1,1500,"bu","09:55:51",6912400
9.7,-0.2,200,"sd","09:55:39",6910900
9.8,-0.1,1000,"bu","09:55:37",6910700
9.7,-0.2,3000,"sd","09:55:20",6909700
9.7,-0.2,1000,"sd","09:55:18",6906700
9.8,-0.1,10200,"bu","09:55:02",6905700
9.8,-0.1,1000,"bu","09:55:01",6895500
9.8,-0.1,400,"bu","09:55:00",6894500
9.8,-0.1,4300,"sd","09:54:58",6894100
9.8,-0.1,21200,"sd","09:54:56",6889800
9.8,-0.1,5000,"sd","09:54:54",6868600
9.8,-0.1,4100,"sd","09:54:53",6863600
9.8,-0.1,5000,"sd","09:54:51",6859500
9.8,-0.1,3000,"sd","09:54:49",6854500
9.8,-0.1,5000,"sd","09:54:48",6851500
9.8,-0.1,2100,"sd","09:54:41",6846500
9.8,-0.1,21500,"sd","09:54:40",6844400
9.8,-0.1,5000,"sd","09:54:39",6822900
9.8,-0.1,1200,"sd","09:54:32",6817900
9.8,-0.1,8000,"sd","09:54:31",6816700
9.8,-0.1,2000,"sd","09:54:30",6808700
9.8,-0.1,1000,"sd","09:54:28",6806700
9.9,0,700,"bu","09:54:27",6805700
9.8,-0.1,10900,"sd","09:54:25",6805000
9.8,-0.1,17200,"sd","09:54:23",6794100
9.8,-0.1,5000,"sd","09:54:22",6776900
9.8,-0.1,3000,"sd","09:54:21",6771900
9.8,-0.1,72300,"sd","09:54:20",6768900
9.8,-0.1,6000,"sd","09:54:19",6696600
9.8,-0.1,2000,"sd","09:54:18",6690600
9.8,-0.1,100,"sd","09:54:13",6688600
9.8,-0.1,400,"sd","09:54:05",6688500
9.8,-0.1,1500,"sd","09:53:50",6688100
9.8,-0.1,500,"sd","09:53:47",6686600
9.8,-0.1,5100,"bu","09:53:45",6686100
9.8,-0.1,200,"bu","09:53:44",6681000
9.8,-0.1,2000,"bu","09:53:43",6680800
9.8,-0.1,600,"bu","09:53:42",6678800
9.8,-0.1,101900,"bu","09:53:40",6678200
9.8,-0.1,1500,"bu","09:53:39",6576300
9.8,-0.1,1700,"bu","09:53:38",6574800
9.8,-0.1,1000,"bu","09:53:35",6573100
9.8,-0.1,3000,"bu","09:53:34",6572100
9.8,-0.1,500,"bu","09:53:33",6569100
9.8,-0.1,1000,"bu","09:53:32",6568600
9.8,-0.1,3200,"sd","09:53:31",6567600
9.8,-0.1,1000,"sd","09:53:29",6564400
9.8,-0.1,5100,"sd","09:53:28",6563400
9.8,-0.1,200,"sd","09:53:25",6558300
9.8,-0.1,100,"sd","09:53:24",6558100
9.8,-0.1,1000,"sd","09:53:20",6558000
9.8,-0.1,3000,"sd","09:53:19",6557000
9.8,-0.1,5000,"sd","09:53:18",6554000
9.8,-0.1,2000,"sd","09:53:12",6549000
9.9,0,1000,"bu","09:53:11",6547000
9.8,-0.1,3000,"sd","09:53:09",6546000
9.9,0,500,"bu","09:53:06",6543000
9.8,-0.1,8000,"sd","09:53:05",6542500
9.8,-0.1,17000,"sd","09:53:04",6534500
9.8,-0.1,500,"sd","09:53:03",6517500
9.8,-0.1,2500,"sd","09:53:02",6517000
9.8,-0.1,200,"sd","09:52:59",6514500
9.8,-0.1,5000,"sd","09:52:58",6514300
9.8,-0.1,200,"sd","09:52:55",6509300
9.8,-0.1,11300,"sd","09:52:52",6509100
9.9,0,9600,"bu","09:52:47",6497800
9.9,0,200,"bu","09:52:46",6488200
9.8,-0.1,20000,"sd","09:52:44",6488000
9.8,-0.1,10500,"sd","09:52:43",6468000
9.8,-0.1,5500,"sd","09:52:41",6457500
9.8,-0.1,1000,"sd","09:52:38",6452000
9.8,-0.1,1000,"sd","09:52:36",6451000
9.8,-0.1,5000,"sd","09:52:35",6450000
9.8,-0.1,40000,"sd","09:52:34",6445000
9.8,-0.1,100,"sd","09:52:05",6405000
9.9,0,100,"bu","09:52:04",6404900
9.8,-0.1,2000,"sd","09:51:59",6404800
9.9,0,1300,"bu","09:51:58",6402800
9.9,0,300,"bu","09:51:51",6401500
9.8,-0.1,1000,"sd","09:51:50",6401200
9.9,0,50000,"bu","09:51:44",6400200
9.9,0,13000,"bu","09:51:30",6350200
9.9,0,800,"bu","09:51:26",6337200
9.9,0,25000,"bu","09:51:21",6336400
9.9,0,10000,"bu","09:51:11",6311400
9.9,0,2000,"bu","09:51:10",6301400
9.9,0,3800,"bu","09:51:09",6299400
9.9,0,1000,"bu","09:51:05",6295600
9.9,0,200,"bu","09:51:04",6294600
9.9,0,3300,"bu","09:51:00",6294400
9.9,0,5000,"bu","09:50:56",6291100
9.9,0,800,"bu","09:50:53",6286100
9.9,0,1000,"bu","09:50:51",6285300
9.9,0,1000,"bu","09:50:50",6284300
9.9,0,12100,"bu","09:50:46",6283300
9.9,0,50000,"bu","09:50:40",6271200
9.9,0,5000,"bu","09:50:32",6221200
9.9,0,100500,"bu","09:50:29",6216200
9.8,-0.1,100,"sd","09:50:27",6115700
9.9,0,500,"bu","09:50:26",6115600
9.9,0,1200,"bu","09:50:25",6115100
9.9,0,2300,"bu","09:50:20",6113900
9.9,0,6200,"bu","09:50:19",6111600
9.9,0,300,"bu","09:50:17",6105400
9.9,0,200,"bu","09:50:14",6105100
9.9,0,1000,"bu","09:50:03",6104900
9.9,0,300,"bu","09:49:58",6103900
9.9,0,1500,"bu","09:49:56",6103600
9.9,0,6600,"bu","09:49:46",6102100
9.8,-0.1,2000,"bu","09:49:44",6095500
9.8,-0.1,1600,"bu","09:49:42",6093500
9.8,-0.1,100,"bu","09:49:41",6091900
9.8,-0.1,200,"bu","09:49:40",6091800
9.8,-0.1,10000,"bu","09:49:39",6091600
9.8,-0.1,100,"bu","09:49:38",6081600
9.8,-0.1,200,"bu","09:49:37",6081500
9.8,-0.1,7000,"bu","09:49:36",6081300
9.8,-0.1,2200,"bu","09:49:34",6074300
9.8,-0.1,1000,"bu","09:49:32",6072100
9.8,-0.1,400,"bu","09:49:31",6071100
9.8,-0.1,100,"bu","09:49:29",6070700
9.8,-0.1,1200,"bu","09:49:27",6070600
9.8,-0.1,5000,"bu","09:49:24",6069400
9.8,-0.1,19000,"bu","09:49:23",6064400
9.8,-0.1,500,"bu","09:49:21",6045400
9.8,-0.1,5100,"bu","09:49:19",6044900
9.8,-0.1,500,"bu","09:49:18",6039800
9.8,-0.1,31000,"bu","09:49:17",6039300
9.8,-0.1,300,"bu","09:49:16",6008300
9.8,-0.1,1500,"bu","09:49:15",6008000
9.8,-0.1,2000,"bu","09:49:14",6006500
9.8,-0.1,5000,"bu","09:49:13",6004500
9.8,-0.1,7600,"bu","09:49:12",5999500
9.8,-0.1,3000,"bu","09:49:10",5991900
9.8,-0.1,60100,"bu","09:49:08",5988900
9.8,-0.1,100,"bu","09:49:07",5928800
9.8,-0.1,500,"bu","09:49:06",5928700
9.8,-0.1,2100,"bu","09:49:05",5928200
9.8,-0.1,900,"bu","09:49:00",5926100
9.8,-0.1,1000,"bu","09:48:59",5925200
9.8,-0.1,500,"bu","09:48:58",5924200
9.8,-0.1,1000,"bu","09:48:57",5923700
9.8,-0.1,2000,"bu","09:48:56",5922700
9.8,-0.1,100,"bu","09:48:55",5920700
9.8,-0.1,100,"bu","09:48:52",5920600
9.8,-0.1,18000,"bu","09:48:51",5920500
9.8,-0.1,1800,"bu","09:48:48",5902500
9.8,-0.1,15000,"bu","09:48:43",5900700
9.8,-0.1,1200,"bu","09:48:41",5885700
9.8,-0.1,600,"bu","09:48:37",5884500
9.8,-0.1,200,"bu","09:48:36",5883900
9.8,-0.1,900,"bu","09:48:33",5883700
9.8,-0.1,200,"bu","09:48:31",5882800
9.8,-0.1,2000,"bu","09:48:28",5882600
9.8,-0.1,200,"bu","09:48:25",5880600
9.8,-0.1,3000,"bu","09:48:21",5880400
9.8,-0.1,1200,"bu","09:48:20",5877400
9.8,-0.1,5000,"bu","09:48:18",5876200
9.8,-0.1,100,"bu","09:48:15",5871200
9.8,-0.1,100,"bu","09:48:14",5871100
9.8,-0.1,300,"bu","09:48:12",5871000
9.8,-0.1,400,"bu","09:48:10",5870700
9.8,-0.1,1000,"bu","09:48:09",5870300
9.8,-0.1,3000,"bu","09:48:03",5869300
9.8,-0.1,4100,"bu","09:48:02",5866300
9.8,-0.1,10000,"bu","09:48:01",5862200
9.8,-0.1,2000,"bu","09:47:58",5852200
9.8,-0.1,8100,"bu","09:47:57",5850200
9.8,-0.1,20500,"bu","09:47:55",5842100
9.8,-0.1,2000,"bu","09:47:53",5821600
9.8,-0.1,800,"bu","09:47:52",5819600
9.8,-0.1,100,"bu","09:47:43",5818800
9.8,-0.1,100,"bu","09:47:40",5818700
9.8,-0.1,200,"bu","09:47:39",5818600
9.8,-0.1,300,"bu","09:47:37",5818400
9.8,-0.1,10000,"bu","09:47:36",5818100
9.7,-0.2,50000,"sd","09:47:27",5808100
9.8,-0.1,300,"bu","09:47:24",5758100
9.8,-0.1,900,"bu","09:47:21",5757800
9.7,-0.2,300,"sd","09:47:20",5756900
9.7,-0.2,1000,"sd","09:47:11",5756600
9.8,-0.1,3000,"bu","09:47:06",5755600
9.8,-0.1,5800,"bu","09:47:01",5752600
9.7,-0.2,100,"sd","09:46:35",5746800
9.8,-0.1,2000,"bu","09:46:27",5746700
9.7,-0.2,10000,"sd","09:46:25",5744700
9.7,-0.2,1700,"sd","09:46:21",5734700
9.7,-0.2,600,"sd","09:46:15",5733000
9.8,-0.1,600,"bu","09:46:12",5732400
9.7,-0.2,50000,"sd","09:46:06",5731800
9.8,-0.1,1200,"bu","09:46:04",5681800
9.7,-0.2,1200,"sd","09:45:58",5680600
9.8,-0.1,200,"bu","09:45:55",5679400
9.8,-0.1,2000,"bu","09:45:54",5679200
9.8,-0.1,1000,"bu","09:45:51",5677200
9.8,-0.1,300,"bu","09:45:49",5676200
9.8,-0.1,100,"bu","09:45:46",5675900
9.8,-0.1,800,"bu","09:45:43",5675800
9.8,-0.1,50000,"bu","09:45:42",5675000
9.7,-0.2,500,"sd","09:45:39",5625000
9.8,-0.1,500,"bu","09:45:31",5624500
9.7,-0.2,11000,"sd","09:45:24",5624000
9.8,-0.1,800,"bu","09:45:18",5613000
9.7,-0.2,4600,"sd","09:45:06",5612200
9.8,-0.1,600,"bu","09:45:01",5607600
9.8,-0.1,800,"bu","09:44:59",5607000
9.7,-0.2,200,"sd","09:44:56",5606200
9.7,-0.2,100,"sd","09:44:50",5606000
9.8,-0.1,1000,"bu","09:44:48",5605900
9.7,-0.2,100,"sd","09:44:38",5604900
9.8,-0.1,100,"bu","09:44:35",5604800
9.7,-0.2,23500,"sd","09:44:34",5604700
9.8,-0.1,200,"bu","09:44:29",5581200
9.7,-0.2,900,"sd","09:44:27",5581000
9.8,-0.1,1000,"bu","09:44:25",5580100
9.8,-0.1,2000,"bu","09:44:19",5579100
9.8,-0.1,2700,"bu","09:44:12",5577100
9.8,-0.1,3200,"bu","09:44:09",5574400
9.8,-0.1,400,"bu","09:44:03",5571200
9.8,-0.1,1500,"bu","09:44:00",5570800
9.8,-0.1,2000,"bu","09:43:58",5569300
9.8,-0.1,200,"bu","09:43:50",5567300
9.8,-0.1,10000,"bu","09:43:49",5567100
9.7,-0.2,2100,"sd","09:43:47",5557100
9.8,-0.1,3000,"bu","09:43:46",5555000
9.8,-0.1,5000,"bu","09:43:44",5552000
9.8,-0.1,200,"bu","09:43:42",5547000
9.8,-0.1,100,"bu","09:43:36",5546800
9.7,-0.2,2700,"sd","09:43:29",5546700
9.8,-0.1,1500,"bu","09:43:23",5544000
9.8,-0.1,1000,"bu","09:43:18",5542500
9.8,-0.1,2000,"bu","09:43:16",5541500
9.8,-0.1,3000,"bu","09:43:13",5539500
9.8,-0.1,200,"bu","09:43:09",5536500
9.8,-0.1,50000,"bu","09:42:59",5536300
9.8,-0.1,500,"bu","09:42:58",5486300
9.8,-0.1,2200,"bu","09:42:45",5485800
9.8,-0.1,200,"bu","09:42:42",5483600
9.8,-0.1,5000,"bu","09:42:40",5483400
9.8,-0.1,500,"bu","09:42:39",5478400
9.8,-0.1,700,"bu","09:42:30",5477900
9.8,-0.1,3000,"bu","09:42:26",5477200
9.8,-0.1,300,"bu","09:42:17",5474200
9.8,-0.1,100,"bu","09:42:05",5473900
9.7,-0.2,500,"sd","09:41:59",5473800
9.7,-0.2,500,"sd","09:41:57",5473300
9.7,-0.2,100,"sd","09:41:52",5472800
9.7,-0.2,4000,"sd","09:41:46",5472700
9.7,-0.2,4800,"sd","09:41:40",5468700
9.7,-0.2,800,"bu","09:41:38",5463900
9.7,-0.2,300,"bu","09:41:37",5463100
9.7,-0.2,300,"bu","09:41:36",5462800
9.7,-0.2,300,"bu","09:41:32",5462500
9.7,-0.2,5000,"bu","09:41:31",5462200
9.7,-0.2,4300,"bu","09:41:29",5457200
9.7,-0.2,14300,"sd","09:41:24",5452900
9.7,-0.2,400,"sd","09:41:21",5438600
9.7,-0.2,8300,"sd","09:41:20",5438200
9.7,-0.2,3500,"sd","09:41:14",5429900
9.7,-0.2,1000,"sd","09:40:58",5426400
9.7,-0.2,66200,"sd","09:40:54",5425400
9.7,-0.2,2600,"sd","09:40:46",5359200
9.7,-0.2,1000,"sd","09:40:43",5356600
9.8,-0.1,100,"bu","09:40:40",5355600
9.8,-0.1,6500,"bu","09:40:39",5355500
9.7,-0.2,1000,"sd","09:40:38",5349000
9.8,-0.1,300,"bu","09:40:36",5348000
9.7,-0.2,1100,"sd","09:40:31",5347700
9.7,-0.2,500,"sd","09:40:24",5346600
9.7,-0.2,6000,"sd","09:40:21",5346100
9.7,-0.2,300,"sd","09:40:16",5340100
9.8,-0.1,5100,"bu","09:40:06",5339800
9.7,-0.2,100,"sd","09:40:02",5334700
9.7,-0.2,500,"sd","09:39:51",5334600
9.7,-0.2,5000,"sd","09:39:48",5334100
9.7,-0.2,700,"sd","09:39:46",5329100
9.7,-0.2,200,"sd","09:39:44",5328400
9.7,-0.2,1600,"sd","09:39:38",5328200
9.7,-0.2,2200,"bu","09:39:37",5326600
9.7,-0.2,1000,"bu","09:39:36",5324400
9.7,-0.2,400,"bu","09:39:35",5323400
9.7,-0.2,2800,"sd","09:39:34",5323000
9.7,-0.2,16300,"bu","09:39:33",5320200
9.7,-0.2,6700,"bu","09:39:31",5303900
9.7,-0.2,1200,"bu","09:39:30",5297200
9.7,-0.2,5400,"bu","09:39:29",5296000
9.7,-0.2,10500,"bu","09:39:28",5290600
9.7,-0.2,1100,"bu","09:39:27",5280100
9.7,-0.2,2000,"bu","09:39:26",5279000
9.7,-0.2,4300,"bu","09:39:24",5277000
9.7,-0.2,11300,"bu","09:39:22",5272700
9.7,-0.2,1000,"bu","09:39:21",5261400
9.7,-0.2,5000,"bu","09:39:20",5260400
9.7,-0.2,50000,"bu","09:39:19",5255400
9.7,-0.2,5000,"bu","09:39:16",5205400
9.7,-0.2,1000,"bu","09:39:14",5200400
9.7,-0.2,3300,"bu","09:39:13",5199400
9.7,-0.2,4000,"bu","09:39:10",5196100
9.7,-0.2,1400,"bu","09:39:08",5192100
9.7,-0.2,300,"bu","09:39:03",5190700
9.7,-0.2,500,"bu","09:39:01",5190400
9.7,-0.2,200,"bu","09:39:00",5189900
9.7,-0.2,3000,"bu","09:38:58",5189700
9.7,-0.2,10000,"bu","09:38:57",5186700
9.7,-0.2,7900,"bu","09:38:55",5176700
9.7,-0.2,2200,"bu","09:38:53",5168800
9.7,-0.2,5000,"bu","09:38:52",5166600
9.7,-0.2,100,"bu","09:38:51",5161600
9.7,-0.2,12100,"bu","09:38:35",5161500
9.7,-0.2,1000,"bu","09:38:29",5149400
9.7,-0.2,1000,"bu","09:38:27",5148400
9.7,-0.2,5000,"bu","09:38:17",5147400
9.7,-0.2,2000,"bu","09:38:11",5142400
9.7,-0.2,2900,"bu","09:38:06",5140400
9.7,-0.2,200,"bu","09:38:03",5137500
9.7,-0.2,3000,"bu","09:37:44",5137300
9.6,-0.3,500,"sd","09:37:43",5134300
9.7,-0.2,100,"bu","09:37:42",5133800
9.6,-0.3,5000,"sd","09:37:40",5133700
9.7,-0.2,1000,"bu","09:37:33",5128700
9.6,-0.3,2500,"sd","09:37:28",5127700
9.7,-0.2,100,"bu","09:37:20",5125200
9.6,-0.3,100,"sd","09:37:18",5125100
9.7,-0.2,2000,"bu","09:37:16",5125000
9.6,-0.3,10000,"sd","09:37:14",5123000
9.6,-0.3,1000,"sd","09:37:09",5113000
9.7,-0.2,400,"bu","09:37:08",5112000
9.6,-0.3,1900,"sd","09:37:02",5111600
9.6,-0.3,100,"sd","09:37:01",5109700
9.6,-0.3,700,"sd","09:36:59",5109600
9.6,-0.3,100,"sd","09:36:55",5108900
9.6,-0.3,100,"sd","09:36:51",5108800
9.6,-0.3,200,"sd","09:36:49",5108700
9.7,-0.2,400,"bu","09:36:48",5108500
9.7,-0.2,1000,"bu","09:36:45",5108100
9.6,-0.3,500,"sd","09:36:44",5107100
9.6,-0.3,2800,"sd","09:36:43",5106600
9.6,-0.3,3000,"sd","09:36:42",5103800
9.6,-0.3,4500,"bu","09:36:40",5100800
9.6,-0.3,1200,"bu","09:36:39",5096300
9.6,-0.3,100,"bu","09:36:38",5095100
9.6,-0.3,1000,"bu","09:36:37",5095000
9.6,-0.3,1000,"bu","09:36:35",5094000
9.6,-0.3,10000,"bu","09:36:31",5093000
9.6,-0.3,2000,"bu","09:36:30",5083000
