"price","change","match_qtty","side","time","total_vol"
4.56,-0.14,200,"sd","10:15:35",3088700
4.57,-0.13,1000,"bu","10:15:32",3088500
4.57,-0.13,200,"bu","10:15:24",3087500
4.57,-0.13,800,"bu","10:15:24",3087300
4.57,-0.13,5000,"bu","10:15:09",3086500
4.57,-0.13,4200,"bu","10:15:03",3081500
4.57,-0.13,5800,"bu","10:15:03",3077300
4.56,-0.14,300,"bu","10:14:50",3071500
4.56,-0.14,300,"bu","10:14:48",3071200
4.56,-0.14,500,"bu","10:14:47",3070900
4.56,-0.14,200,"bu","10:14:46",3070400
4.56,-0.14,500,"bu","10:14:45",3070200
4.56,-0.14,800,"bu","10:14:39",3069700
4.56,-0.14,200,"bu","10:14:37",3068900
4.56,-0.14,2300,"bu","10:14:25",3068700
4.55,-0.15,1000,"sd","10:14:17",3066400
4.55,-0.15,1000,"sd","10:14:03",3065400
4.55,-0.15,1600,"bu","10:14:02",3064400
4.55,-0.15,2000,"bu","10:14:02",3062800
4.55,-0.15,1400,"bu","10:14:00",3060800
4.55,-0.15,1400,"bu","10:13:54",3059400
4.55,-0.15,100,"bu","10:13:28",3058000
4.55,-0.15,200,"bu","10:13:25",3057900
4.55,-0.15,3300,"bu","10:13:12",3057700
4.56,-0.14,300,"bu","10:13:09",3054400
4.55,-0.15,1700,"sd","10:13:06",3054100
4.55,-0.15,2300,"sd","10:13:06",3052400
4.56,-0.14,500,"bu","10:12:53",3050100
4.55,-0.15,2700,"sd","10:12:43",3049600
4.55,-0.15,2000,"sd","10:12:43",3046900
4.56,-0.14,900,"bu","10:12:40",3044900
4.56,-0.14,100,"bu","10:12:40",3044000
4.55,-0.15,2000,"sd","10:12:28",3043900
4.57,-0.13,1000,"bu","10:12:12",3041900
4.57,-0.13,100,"bu","10:11:55",3040900
4.57,-0.13,100,"bu","10:11:49",3040800
4.57,-0.13,2000,"bu","10:11:42",3040700
4.57,-0.13,1000,"sd","10:11:37",3038700
4.58,-0.12,300,"bu","10:11:30",3037700
4.58,-0.12,1700,"bu","10:11:30",3037400
4.58,-0.12,300,"bu","10:11:14",3035700
4.58,-0.12,7000,"bu","10:11:14",3035400
4.58,-0.12,5700,"bu","10:11:14",3028400
4.58,-0.12,300,"bu","10:11:12",3022700
4.58,-0.12,2000,"bu","10:11:11",3022400
4.55,-0.15,1000,"bu","10:11:10",3020400
4.5,-0.2,1000,"sd","10:11:10",3019400
4.51,-0.19,100,"sd","10:11:06",3018400
4.51,-0.19,4000,"sd","10:11:06",3018300
4.5,-0.2,3000,"sd","10:11:06",3014300
4.51,-0.19,11300,"sd","10:11:06",3011300
4.51,-0.19,500,"sd","10:11:06",3000000
4.55,-0.15,5000,"sd","10:11:06",2999500
4.5,-0.2,100,"sd","10:11:06",2994500
4.51,-0.19,500,"sd","10:11:06",2994400
4.5,-0.2,6100,"sd","10:11:06",2993900
4.51,-0.19,16000,"sd","10:11:06",2987800
4.5,-0.2,5000,"sd","10:11:06",2971800
4.52,-0.18,2400,"sd","10:11:06",2966800
4.55,-0.15,500,"sd","10:11:06",2964400
4.55,-0.15,1000,"sd","10:11:06",2963900
4.5,-0.2,1700,"sd","10:11:06",2962900
4.55,-0.15,40000,"sd","10:11:06",2961200
4.55,-0.15,2100,"sd","10:11:06",2921200
4.56,-0.14,4000,"sd","10:11:06",2919100
4.52,-0.18,5000,"sd","10:11:06",2915100
4.55,-0.15,3300,"sd","10:11:06",2910100
4.56,-0.14,700,"sd","10:11:06",2906800
4.55,-0.15,100,"sd","10:11:06",2906100
4.5,-0.2,700,"sd","10:11:06",2906000
4.56,-0.14,200,"sd","10:11:06",2905300
4.52,-0.18,5000,"sd","10:11:06",2905100
4.55,-0.15,52000,"sd","10:11:06",2900100
4.56,-0.14,100,"sd","10:11:06",2848100
4.55,-0.15,8000,"sd","10:11:06",2848000
4.55,-0.15,300,"sd","10:11:06",2840000
4.56,-0.14,1200,"sd","10:11:06",2839700
4.56,-0.14,1000,"sd","10:11:06",2838500
4.55,-0.15,200,"sd","10:11:06",2837500
4.54,-0.16,1000,"sd","10:11:06",2837300
4.56,-0.14,1000,"sd","10:11:06",2836300
4.55,-0.15,2000,"sd","10:11:06",2835300
4.54,-0.16,200,"sd","10:11:06",2833300
4.5,-0.2,1000,"sd","10:11:06",2833100
4.56,-0.14,100,"sd","10:11:06",2832100
4.54,-0.16,4000,"sd","10:11:06",2832000
4.55,-0.15,100,"sd","10:11:06",2828000
4.5,-0.2,100,"sd","10:11:06",2827900
4.56,-0.14,10500,"sd","10:11:06",2827800
4.55,-0.15,100,"sd","10:11:06",2817300
4.5,-0.2,100,"sd","10:11:06",2817200
4.55,-0.15,100,"sd","10:11:06",2817100
4.56,-0.14,4800,"sd","10:11:06",2817000
4.5,-0.2,10000,"sd","10:11:06",2812200
4.55,-0.15,5000,"sd","10:11:06",2802200
4.5,-0.2,200,"sd","10:11:06",2789200
4.56,-0.14,8000,"sd","10:11:06",2797200
4.55,-0.15,100,"sd","10:11:06",2789000
4.56,-0.14,1000,"sd","10:11:06",2788900
4.55,-0.15,1300,"sd","10:11:06",2787900
4.56,-0.14,2100,"sd","10:11:06",2786600
4.55,-0.15,3000,"sd","10:11:06",2784500
4.56,-0.14,5500,"sd","10:11:06",2781500
4.55,-0.15,300,"sd","10:11:06",2776000
4.56,-0.14,100,"sd","10:11:06",2775700
4.51,-0.19,200,"sd","10:11:06",2775600
4.55,-0.15,2000,"sd","10:11:06",2775400
4.51,-0.19,5000,"sd","10:11:06",2773400
4.57,-0.13,5000,"sd","10:11:06",2768400
4.55,-0.15,100,"sd","10:11:06",2763400
4.55,-0.15,200,"sd","10:11:06",2763300
4.57,-0.13,1000,"sd","10:11:06",2763100
4.57,-0.13,1000,"sd","10:11:06",2762100
4.55,-0.15,300,"sd","10:11:06",2761100
4.57,-0.13,9000,"sd","10:11:06",2760800
4.57,-0.13,3400,"sd","10:11:06",2751800
4.57,-0.13,5000,"sd","10:11:05",2748400
4.57,-0.13,1400,"sd","10:10:56",2743400
4.58,-0.12,6000,"sd","10:10:47",2742000
4.58,-0.12,10000,"sd","10:10:46",2736000
4.58,-0.12,400,"sd","10:10:45",2726000
4.58,-0.12,400,"sd","10:10:35",2725600
4.58,-0.12,5000,"sd","10:10:30",2725200
4.58,-0.12,3000,"sd","10:10:20",2720200
4.58,-0.12,31200,"bu","10:10:17",2717200
4.57,-0.13,2500,"sd","10:10:15",2686000
4.57,-0.13,37700,"sd","10:10:14",2683500
4.57,-0.13,2000,"sd","10:10:14",2645800
4.57,-0.13,1000,"sd","10:10:14",2643800
4.57,-0.13,1000,"sd","10:10:14",2642800
4.57,-0.13,1000,"sd","10:10:14",2641800
4.57,-0.13,200,"sd","10:10:14",2640800
4.57,-0.13,100,"sd","10:10:14",2640600
4.58,-0.12,100,"bu","10:10:12",2640500
4.57,-0.13,300,"sd","10:10:11",2640400
4.58,-0.12,1000,"bu","10:10:06",2640100
4.58,-0.12,600,"bu","10:09:23",2639100
4.57,-0.13,2600,"sd","10:09:15",2638500
4.57,-0.13,200,"sd","10:09:15",2635900
4.57,-0.13,100,"sd","10:09:15",2635700
4.57,-0.13,100,"sd","10:09:15",2635600
4.57,-0.13,1000,"sd","10:09:15",2635500
4.57,-0.13,200,"sd","10:09:15",2634500
4.57,-0.13,200,"sd","10:09:15",2634300
4.57,-0.13,1000,"sd","10:09:15",2634100
4.57,-0.13,2000,"sd","10:09:15",2633100
4.57,-0.13,100,"sd","10:09:15",2631100
4.57,-0.13,1100,"sd","10:09:15",2631000
4.57,-0.13,900,"sd","10:09:15",2629900
4.57,-0.13,5100,"sd","10:09:15",2629000
4.57,-0.13,4900,"sd","10:09:12",2623900
4.57,-0.13,100,"sd","10:09:12",2619000
4.57,-0.13,100,"sd","10:09:12",2618900
4.57,-0.13,2400,"sd","10:09:12",2618800
4.57,-0.13,5000,"sd","10:08:50",2616400
4.57,-0.13,600,"sd","10:08:40",2611400
4.58,-0.12,2000,"bu","10:08:33",2610800
4.58,-0.12,2200,"bu","10:08:32",2608800
4.58,-0.12,100,"bu","10:08:32",2606600
4.58,-0.12,700,"bu","10:08:32",2606500
4.58,-0.12,700,"bu","10:08:25",2605800
4.57,-0.13,4000,"sd","10:08:21",2605100
4.57,-0.13,1000,"sd","10:07:55",2601100
4.58,-0.12,600,"bu","10:07:38",2600100
4.58,-0.12,500,"bu","10:07:29",2599500
4.57,-0.13,2000,"sd","10:07:25",2599000
4.58,-0.12,100,"sd","10:07:12",2597000
4.58,-0.12,200,"sd","10:07:12",2596900
4.58,-0.12,400,"sd","10:07:12",2596700
4.58,-0.12,200,"sd","10:07:12",2596300
4.58,-0.12,700,"sd","10:07:12",2596100
4.58,-0.12,1700,"sd","10:07:12",2595400
4.58,-0.12,3300,"sd","10:07:10",2593700
4.58,-0.12,2000,"sd","10:07:10",2590400
4.58,-0.12,200,"sd","10:07:10",2588400
4.58,-0.12,300,"sd","10:06:43",2588200
4.58,-0.12,500,"sd","10:06:42",2587900
4.58,-0.12,100,"sd","10:06:42",2587400
4.58,-0.12,2000,"sd","10:06:42",2587300
4.58,-0.12,100,"sd","10:06:42",2585300
4.58,-0.12,100,"sd","10:06:42",2585200
4.58,-0.12,100,"sd","10:06:42",2585100
4.58,-0.12,100,"sd","10:06:42",2585000
4.58,-0.12,500,"sd","10:06:42",2584900
4.58,-0.12,700,"sd","10:06:12",2584400
4.58,-0.12,1000,"sd","10:06:12",2583700
4.58,-0.12,200,"sd","10:06:12",2582700
4.58,-0.12,200,"sd","10:06:12",2582500
4.58,-0.12,19700,"sd","10:06:12",2582300
4.58,-0.12,300,"sd","10:06:12",2562600
4.58,-0.12,200,"sd","10:06:12",2562300
4.58,-0.12,1000,"sd","10:06:12",2562100
4.58,-0.12,500,"sd","10:06:12",2561100
4.58,-0.12,100,"sd","10:06:12",2560600
4.58,-0.12,100,"sd","10:06:12",2560500
4.58,-0.12,1000,"sd","10:06:12",2560400
4.58,-0.12,5000,"sd","10:06:12",2559400
4.58,-0.12,100,"sd","10:06:12",2554400
4.58,-0.12,19900,"sd","10:06:12",2554300
4.59,-0.11,600,"bu","10:05:57",2534400
4.59,-0.11,500,"bu","10:05:47",2533800
4.59,-0.11,500,"bu","10:05:30",2533300
4.59,-0.11,100,"bu","10:05:30",2532800
4.59,-0.11,200,"bu","10:05:10",2532700
4.59,-0.11,1100,"bu","10:04:29",2532500
4.59,-0.11,600,"bu","10:04:11",2531400
4.59,-0.11,100,"bu","10:04:05",2530800
4.59,-0.11,200,"sd","10:03:33",2530700
4.59,-0.11,3200,"sd","10:03:33",2530500
4.59,-0.11,200,"sd","10:03:33",2527300
4.59,-0.11,1800,"sd","10:03:26",2527100
4.59,-0.11,500,"sd","10:03:26",2525300
4.59,-0.11,300,"sd","10:03:26",2524800
4.59,-0.11,15800,"sd","10:03:26",2524500
4.6,-0.1,2000,"bu","10:03:25",2508700
4.6,-0.1,100,"bu","10:03:15",2506700
4.59,-0.11,1000,"sd","10:02:54",2506600
4.59,-0.11,4900,"bu","10:02:39",2505600
4.58,-0.12,10100,"sd","10:02:35",2500700
4.58,-0.12,500,"sd","10:02:35",2490600
4.58,-0.12,100,"sd","10:02:35",2490100
4.59,-0.11,200,"bu","10:02:24",2490000
4.59,-0.11,500,"bu","10:02:21",2489800
4.59,-0.11,200,"bu","10:02:15",2489300
4.59,-0.11,1700,"sd","10:02:15",2489100
4.59,-0.11,1200,"sd","10:02:11",2487400
4.59,-0.11,400,"sd","10:02:11",2486200
4.59,-0.11,400,"sd","10:02:11",2485800
4.59,-0.11,3600,"bu","10:01:58",2485400
4.6,-0.1,4900,"bu","10:01:54",2481800
4.59,-0.11,100,"bu","10:01:54",2476900
4.6,-0.1,18900,"bu","10:01:47",2476800
4.59,-0.11,1100,"bu","10:01:47",2457900
4.59,-0.11,500,"bu","10:01:47",2456800
4.59,-0.11,3000,"bu","10:01:44",2456300
4.59,-0.11,500,"bu","10:01:43",2453300
4.59,-0.11,400,"bu","10:01:43",2452800
4.59,-0.11,3000,"bu","10:01:43",2452400
4.59,-0.11,500,"bu","10:01:43",2449400
4.59,-0.11,5000,"bu","10:01:43",2448900
4.59,-0.11,2000,"bu","10:01:43",2443900
4.59,-0.11,100,"bu","10:01:43",2441900
4.59,-0.11,500,"bu","10:01:43",2441800
4.59,-0.11,600,"bu","10:01:43",2441300
4.59,-0.11,100,"bu","10:01:43",2440700
4.59,-0.11,20000,"bu","10:01:43",2440600
4.59,-0.11,1600,"sd","10:01:43",2420600
4.59,-0.11,700,"sd","10:01:43",2419000
4.59,-0.11,400,"sd","10:01:43",2418300
4.6,-0.1,3200,"bu","10:01:40",2417900
4.6,-0.1,100,"bu","10:01:39",2414700
4.59,-0.11,2000,"sd","10:01:39",2414600
4.6,-0.1,1000,"bu","10:01:37",2412600
4.6,-0.1,30000,"bu","10:01:34",2411600
4.6,-0.1,1000,"bu","10:01:26",2381600
4.6,-0.1,2000,"bu","10:00:51",2380600
4.6,-0.1,600,"bu","10:00:34",2378600
4.6,-0.1,500,"bu","10:00:21",2378000
4.59,-0.11,100,"bu","10:00:16",2377500
4.59,-0.11,2500,"bu","10:00:16",2377400
4.59,-0.11,500,"bu","10:00:12",2374900
4.59,-0.11,10000,"bu","10:00:12",2374400
4.59,-0.11,1000,"bu","10:00:05",2364400
4.59,-0.11,200,"bu","10:00:02",2363400
4.59,-0.11,400,"bu","09:59:56",2363200
4.59,-0.11,1300,"bu","09:59:55",2362800
4.59,-0.11,300,"bu","09:59:55",2361500
4.59,-0.11,200,"bu","09:59:53",2361200
4.59,-0.11,1000,"bu","09:59:51",2361000
4.59,-0.11,700,"bu","09:59:48",2360000
4.59,-0.11,100,"bu","09:59:39",2359300
4.59,-0.11,900,"sd","09:59:31",2359200
4.59,-0.11,500,"sd","09:59:31",2358300
4.59,-0.11,1000,"sd","09:59:31",2357800
4.59,-0.11,100,"sd","09:59:31",2356800
4.59,-0.11,1000,"sd","09:59:31",2356700
4.59,-0.11,300,"sd","09:59:31",2355700
4.59,-0.11,1000,"sd","09:59:31",2355400
4.59,-0.11,500,"sd","09:59:31",2354400
4.59,-0.11,500,"sd","09:59:31",2353900
4.59,-0.11,700,"sd","09:59:31",2353400
4.59,-0.11,2000,"sd","09:59:31",2352700
4.59,-0.11,100,"sd","09:59:31",2350700
4.59,-0.11,1000,"sd","09:59:31",2350600
4.59,-0.11,3000,"sd","09:59:31",2349600
4.59,-0.11,2000,"sd","09:59:31",2346600
4.59,-0.11,100,"sd","09:59:31",2344600
4.59,-0.11,500,"sd","09:59:31",2344500
4.59,-0.11,100,"sd","09:59:31",2344000
4.59,-0.11,1300,"sd","09:59:31",2343900
4.59,-0.11,100,"sd","09:59:31",2342600
4.59,-0.11,300,"sd","09:59:31",2342500
4.59,-0.11,1000,"sd","09:59:31",2342200
4.59,-0.11,300,"sd","09:59:31",2341200
4.59,-0.11,1000,"sd","09:59:31",2340900
4.59,-0.11,500,"sd","09:59:31",2339900
4.6,-0.1,2000,"bu","09:59:29",2339400
4.6,-0.1,1000,"bu","09:59:24",2337400
4.6,-0.1,1500,"bu","09:59:23",2336400
4.6,-0.1,100,"bu","09:59:22",2334900
4.59,-0.11,700,"sd","09:59:21",2334800
4.59,-0.11,2000,"sd","09:59:21",2334100
4.59,-0.11,300,"sd","09:59:21",2332100
4.59,-0.11,10200,"sd","09:59:21",2331800
4.59,-0.11,2000,"sd","09:59:21",2321600
4.59,-0.11,100,"sd","09:59:21",2319600
4.59,-0.11,100,"sd","09:59:21",2319500
4.59,-0.11,1000,"sd","09:59:21",2319400
4.6,-0.1,100,"bu","09:59:14",2318400
4.6,-0.1,5000,"bu","09:59:07",2318300
4.6,-0.1,1000,"bu","09:59:05",2313300
4.6,-0.1,5000,"bu","09:58:58",2312300
4.6,-0.1,200,"bu","09:58:57",2307300
4.6,-0.1,100,"bu","09:58:56",2307100
4.6,-0.1,400,"sd","09:58:56",2307000
4.6,-0.1,100,"sd","09:58:56",2306600
4.6,-0.1,700,"sd","09:58:56",2306500
4.6,-0.1,2800,"sd","09:58:56",2305800
4.6,-0.1,500,"sd","09:58:48",2303000
4.61,-0.09,500,"bu","09:58:47",2302500
4.61,-0.09,200,"bu","09:58:37",2302000
4.61,-0.09,2000,"bu","09:58:18",2301800
4.6,-0.1,1700,"sd","09:58:18",2299800
4.6,-0.1,500,"sd","09:58:18",2298100
4.6,-0.1,200,"sd","09:58:18",2297600
4.6,-0.1,500,"sd","09:58:18",2297400
4.6,-0.1,100,"sd","09:58:18",2296900
4.6,-0.1,1000,"sd","09:58:18",2296800
4.6,-0.1,500,"sd","09:58:18",2295800
4.6,-0.1,200,"sd","09:58:18",2295300
4.6,-0.1,400,"sd","09:58:18",2295100
4.6,-0.1,100,"sd","09:58:18",2294700
4.6,-0.1,1000,"sd","09:58:18",2294600
4.6,-0.1,13800,"sd","09:58:18",2293600
4.61,-0.09,1000,"bu","09:58:10",2279800
4.61,-0.09,500,"bu","09:58:10",2278800
4.61,-0.09,5500,"sd","09:57:56",2278300
4.61,-0.09,4500,"bu","09:57:50",2272800
4.61,-0.09,500,"bu","09:57:45",2268300
4.61,-0.09,500,"bu","09:57:40",2267800
4.6,-0.1,1700,"sd","09:57:38",2267300
4.6,-0.1,300,"sd","09:57:38",2265600
4.61,-0.09,2100,"bu","09:57:20",2265300
4.6,-0.1,1700,"sd","09:57:12",2263200
4.6,-0.1,3900,"sd","09:57:12",2261500
4.6,-0.1,800,"sd","09:57:12",2257600
4.6,-0.1,500,"sd","09:57:12",2256800
4.6,-0.1,600,"sd","09:57:12",2256300
4.61,-0.09,400,"bu","09:57:03",2255700
4.6,-0.1,4400,"sd","09:57:03",2255300
4.6,-0.1,1300,"sd","09:57:03",2250900
4.61,-0.09,600,"bu","09:56:58",2249600
4.6,-0.1,100,"sd","09:56:40",2249000
4.6,-0.1,2700,"sd","09:56:40",2248900
4.6,-0.1,200,"sd","09:56:40",2246200
4.61,-0.09,100,"bu","09:56:33",2246000
4.6,-0.1,900,"sd","09:56:24",2245900
4.6,-0.1,2000,"sd","09:56:24",2245000
4.6,-0.1,1000,"sd","09:56:24",2243000
4.61,-0.09,1000,"bu","09:56:22",2242000
4.61,-0.09,5000,"bu","09:56:17",2241000
4.61,-0.09,300,"bu","09:56:11",2236000
4.61,-0.09,1700,"bu","09:56:06",2235700
4.61,-0.09,500,"bu","09:55:56",2234000
4.61,-0.09,5000,"bu","09:55:56",2233500
4.61,-0.09,500,"bu","09:55:52",2228500
4.61,-0.09,500,"sd","09:55:51",2228000
4.61,-0.09,1000,"sd","09:55:51",2227500
4.61,-0.09,900,"sd","09:55:51",2226500
4.61,-0.09,100,"sd","09:55:29",2225600
4.62,-0.08,200,"bu","09:55:14",2225500
4.62,-0.08,400,"bu","09:55:14",2225300
4.62,-0.08,500,"bu","09:55:13",2224900
4.62,-0.08,500,"bu","09:55:05",2224400
4.62,-0.08,100,"bu","09:54:59",2223900
4.62,-0.08,400,"bu","09:54:59",2223800
4.61,-0.09,2000,"sd","09:54:23",2223400
4.62,-0.08,14600,"bu","09:54:13",2221400
4.6,-0.1,5400,"bu","09:54:13",2206800
4.6,-0.1,3000,"sd","09:54:04",2201400
4.6,-0.1,1000,"sd","09:54:04",2198400
4.6,-0.1,100,"sd","09:54:04",2197400
4.6,-0.1,500,"sd","09:54:04",2197300
4.6,-0.1,500,"sd","09:54:04",2196800
4.6,-0.1,200,"sd","09:54:04",2196300
4.6,-0.1,6900,"sd","09:54:04",2196100
4.6,-0.1,200,"sd","09:54:04",2189200
4.6,-0.1,100,"sd","09:54:04",2189000
4.6,-0.1,100,"sd","09:54:04",2188900
4.6,-0.1,2000,"sd","09:54:04",2188800
4.6,-0.1,100,"sd","09:54:04",2186800
4.6,-0.1,1000,"sd","09:54:04",2186700
4.6,-0.1,100,"sd","09:54:04",2185700
4.6,-0.1,1000,"sd","09:54:04",2185600
4.6,-0.1,1000,"sd","09:54:04",2184600
4.6,-0.1,2000,"sd","09:54:04",2183600
4.6,-0.1,500,"sd","09:54:04",2181600
4.6,-0.1,700,"sd","09:54:04",2181100
4.6,-0.1,200,"sd","09:54:04",2180400
4.6,-0.1,23400,"sd","09:54:04",2180200
4.6,-0.1,100,"sd","09:54:04",2156800
4.6,-0.1,1000,"sd","09:54:04",2156700
4.6,-0.1,100,"sd","09:54:04",2155700
4.6,-0.1,10100,"sd","09:54:04",2155600
4.6,-0.1,1000,"sd","09:54:04",2145500
4.6,-0.1,3000,"sd","09:54:04",2144500
4.6,-0.1,2000,"sd","09:54:04",2141500
4.6,-0.1,17300,"sd","09:54:04",2139500
4.6,-0.1,1000,"sd","09:54:04",2122200
4.6,-0.1,200,"sd","09:54:04",2121200
4.6,-0.1,400,"sd","09:54:04",2121000
4.6,-0.1,3000,"sd","09:54:04",2120600
4.6,-0.1,5000,"sd","09:54:04",2117600
4.6,-0.1,7800,"sd","09:54:04",2112600
4.6,-0.1,1000,"sd","09:54:04",2104800
4.6,-0.1,1000,"sd","09:54:04",2103800
4.6,-0.1,100,"sd","09:54:04",2102800
4.6,-0.1,3100,"sd","09:54:04",2102700
4.6,-0.1,500,"sd","09:54:04",2099600
4.6,-0.1,24300,"sd","09:54:04",2099100
4.6,-0.1,100,"sd","09:54:04",2074800
4.6,-0.1,2100,"sd","09:54:04",2074700
4.6,-0.1,10000,"sd","09:54:04",2072600
4.6,-0.1,500,"sd","09:54:04",2062600
4.6,-0.1,6500,"sd","09:54:04",2062100
4.61,-0.09,200,"unknown","09:54:04",2055600
4.6,-0.1,7400,"sd","09:54:04",2055400
4.6,-0.1,500,"sd","09:54:04",2048000
4.61,-0.09,500,"unknown","09:54:04",2047500
4.6,-0.1,500,"sd","09:54:04",2047000
4.6,-0.1,100,"sd","09:54:04",2046500
4.6,-0.1,1000,"sd","09:54:04",2046400
4.6,-0.1,5000,"sd","09:54:04",2045400
4.6,-0.1,100,"sd","09:54:04",2040400
4.61,-0.09,3200,"unknown","09:54:04",2040300
4.6,-0.1,2100,"sd","09:54:04",2037100
4.61,-0.09,100,"unknown","09:54:04",2035000
4.6,-0.1,1000,"sd","09:54:04",2034900
4.6,-0.1,10000,"sd","09:54:04",2033900
4.61,-0.09,1000,"unknown","09:54:04",2023900
4.6,-0.1,5900,"sd","09:54:04",2022900
4.61,-0.09,1000,"unknown","09:54:04",2017000
4.61,-0.09,100,"sd","09:54:04",2016000
4.61,-0.09,100,"sd","09:54:04",2015900
4.61,-0.09,4000,"sd","09:54:04",2015800
4.61,-0.09,2000,"sd","09:54:04",2011800
4.61,-0.09,6400,"sd","09:54:04",2009800
4.62,-0.08,5000,"bu","09:53:59",2003400
4.61,-0.09,3600,"sd","09:53:59",1998400
4.61,-0.09,100,"sd","09:53:59",1994800
4.61,-0.09,100,"sd","09:53:59",1994700
4.61,-0.09,1000,"sd","09:53:59",1994600
4.61,-0.09,5200,"sd","09:53:59",1993600
4.62,-0.08,100,"bu","09:53:50",1988400
4.62,-0.08,100,"bu","09:53:43",1988300
4.62,-0.08,400,"bu","09:53:43",1988200
4.62,-0.08,100,"sd","09:53:40",1987800
4.62,-0.08,300,"sd","09:53:40",1987700
4.62,-0.08,2000,"sd","09:53:40",1987400
4.62,-0.08,200,"sd","09:53:40",1985400
4.62,-0.08,400,"bu","09:53:25",1985200
4.62,-0.08,1000,"bu","09:53:15",1984800
4.62,-0.08,200,"bu","09:53:04",1983800
4.62,-0.08,1800,"sd","09:53:04",1983600
4.62,-0.08,1600,"sd","09:53:04",1981800
4.62,-0.08,2000,"sd","09:52:57",1980200
4.63,-0.07,200,"bu","09:52:55",1978200
4.62,-0.08,1400,"sd","09:52:49",1978000
4.62,-0.08,2000,"sd","09:52:49",1976600
4.62,-0.08,600,"sd","09:52:49",1974600
4.62,-0.08,1400,"sd","09:52:42",1974000
4.62,-0.08,100,"sd","09:52:42",1972600
4.62,-0.08,100,"sd","09:52:42",1972500
4.62,-0.08,200,"sd","09:52:42",1972400
4.62,-0.08,300,"sd","09:52:24",1972200
4.62,-0.08,200,"sd","09:52:24",1971900
4.63,-0.07,100,"bu","09:52:23",1971700
4.63,-0.07,200,"bu","09:52:06",1971600
4.62,-0.08,800,"sd","09:52:05",1971400
4.62,-0.08,2000,"sd","09:52:05",1970600
4.62,-0.08,2000,"sd","09:52:05",1968600
4.62,-0.08,3000,"sd","09:52:05",1966600
4.62,-0.08,2000,"sd","09:52:05",1963600
4.62,-0.08,10200,"sd","09:52:05",1961600
4.63,-0.07,100,"bu","09:52:00",1951400
4.63,-0.07,200,"bu","09:51:55",1951300
4.63,-0.07,100,"bu","09:51:46",1951100
4.63,-0.07,500,"bu","09:51:45",1951000
4.63,-0.07,1000,"bu","09:51:41",1950500
4.62,-0.08,5000,"sd","09:51:36",1949500
4.63,-0.07,10000,"bu","09:51:32",1944500
4.63,-0.07,1000,"bu","09:51:26",1934500
4.63,-0.07,1000,"bu","09:51:11",1933500
4.63,-0.07,100,"bu","09:51:08",1932500
4.62,-0.08,1000,"sd","09:51:04",1932400
4.62,-0.08,2900,"bu","09:50:35",1931400
4.62,-0.08,20900,"bu","09:50:35",1928500
4.62,-0.08,3000,"bu","09:50:31",1907600
4.62,-0.08,1000,"bu","09:50:27",1904600
4.62,-0.08,100,"bu","09:50:27",1903600
4.62,-0.08,300,"bu","09:50:27",1903500
4.62,-0.08,9600,"bu","09:50:27",1903200
4.62,-0.08,500,"bu","09:50:27",1893600
4.62,-0.08,2000,"bu","09:50:26",1893100
4.62,-0.08,200,"bu","09:50:09",1891100
4.62,-0.08,200,"bu","09:50:09",1890900
4.62,-0.08,100,"bu","09:50:03",1890700
4.62,-0.08,1000,"bu","09:50:01",1890600
4.62,-0.08,400,"bu","09:49:58",1889600
4.62,-0.08,1000,"bu","09:49:49",1889200
4.62,-0.08,2000,"bu","09:49:44",1888200
4.62,-0.08,700,"bu","09:49:11",1886200
4.62,-0.08,100,"bu","09:49:00",1885500
4.62,-0.08,200,"bu","09:48:56",1885400
4.62,-0.08,2000,"bu","09:48:39",1885200
4.61,-0.09,500,"bu","09:48:29",1883200
4.61,-0.09,2400,"bu","09:48:29",1882700
4.61,-0.09,500,"bu","09:48:27",1880300
4.61,-0.09,8600,"bu","09:48:25",1879800
4.61,-0.09,1000,"bu","09:48:19",1871200
4.61,-0.09,900,"bu","09:48:14",1870200
4.61,-0.09,600,"bu","09:48:12",1869300
4.61,-0.09,100,"bu","09:48:00",1868700
4.61,-0.09,100,"bu","09:47:56",1868600
4.61,-0.09,1000,"bu","09:47:55",1868500
4.61,-0.09,100,"bu","09:47:55",1867500
4.61,-0.09,200,"sd","09:47:55",1867400
4.61,-0.09,5000,"sd","09:47:55",1867200
4.61,-0.09,100,"sd","09:47:55",1862200
4.61,-0.09,100,"sd","09:47:55",1862100
4.61,-0.09,10400,"sd","09:47:55",1862000
4.61,-0.09,5000,"sd","09:47:55",1851600
4.61,-0.09,500,"sd","09:47:55",1846600
4.61,-0.09,200,"sd","09:47:55",1846100
4.61,-0.09,3000,"sd","09:47:55",1845900
4.61,-0.09,500,"sd","09:47:55",1842900
4.61,-0.09,200,"sd","09:47:55",1842400
4.61,-0.09,4500,"sd","09:47:55",1842200
4.61,-0.09,4000,"sd","09:47:53",1837700
4.61,-0.09,1500,"sd","09:47:35",1833700
4.61,-0.09,1800,"sd","09:47:35",1832200
4.61,-0.09,100,"sd","09:47:32",1830400
4.61,-0.09,15000,"sd","09:47:01",1830300
4.61,-0.09,800,"sd","09:46:50",1815300
4.62,-0.08,200,"sd","09:46:50",1814500
4.63,-0.07,100,"bu","09:46:48",1814300
4.63,-0.07,1100,"bu","09:46:31",1814200
4.61,-0.09,200,"sd","09:46:26",1813100
