"price","change","match_qtty","side","time","total_vol"
31.7,-1.25,3000,"sd","10:22:50",1233600
31.7,-1.25,300,"sd","10:22:50",1230600
31.7,-1.25,1700,"sd","10:22:50",1230300
31.7,-1.25,1000,"sd","10:22:42",1228600
31.75,-1.2,300,"bu","10:22:28",1227600
31.75,-1.2,300,"bu","10:22:27",1227300
31.75,-1.2,700,"bu","10:22:27",1227000
31.75,-1.2,400,"bu","10:22:04",1226300
31.75,-1.2,300,"bu","10:21:37",1225900
31.7,-1.25,5000,"sd","10:21:35",1225600
31.7,-1.25,1000,"sd","10:21:29",1220600
31.7,-1.25,1300,"sd","10:21:27",1219600
31.7,-1.25,3700,"sd","10:21:27",1218300
31.75,-1.2,300,"bu","10:21:13",1214600
31.7,-1.25,1300,"sd","10:21:02",1214300
31.7,-1.25,400,"sd","10:21:02",1213000
31.7,-1.25,300,"sd","10:20:59",1212600
31.75,-1.2,200,"bu","10:20:53",1212300
31.75,-1.2,400,"bu","10:20:46",1212100
31.75,-1.2,100,"bu","10:20:37",1211700
31.7,-1.25,300,"bu","10:20:30",1211600
31.7,-1.25,100,"bu","10:20:25",1211300
31.7,-1.25,400,"sd","10:20:24",1211200
31.75,-1.2,300,"bu","10:20:21",1210800
31.7,-1.25,100,"sd","10:20:18",1210500
31.7,-1.25,1000,"sd","10:20:08",1210400
31.7,-1.25,1000,"sd","10:20:08",1209400
31.8,-1.15,1000,"bu","10:20:03",1208400
31.8,-1.15,400,"bu","10:19:56",1207400
31.8,-1.15,200,"bu","10:19:30",1207000
31.8,-1.15,100,"bu","10:19:30",1206800
31.75,-1.2,500,"bu","10:19:25",1206700
31.7,-1.25,100,"sd","10:19:22",1206200
31.75,-1.2,1700,"bu","10:19:14",1206100
31.75,-1.2,300,"bu","10:19:04",1204400
31.75,-1.2,100,"bu","10:19:02",1204100
31.75,-1.2,600,"bu","10:18:52",1204000
31.75,-1.2,400,"bu","10:18:39",1203400
31.75,-1.2,700,"bu","10:18:25",1203000
31.75,-1.2,300,"bu","10:18:25",1202300
31.75,-1.2,1000,"bu","10:18:24",1202000
31.75,-1.2,100,"bu","10:18:07",1201000
31.75,-1.2,600,"sd","10:18:01",1200900
31.75,-1.2,500,"bu","10:18:00",1200300
31.7,-1.25,200,"unknown","10:17:58",1199800
31.7,-1.25,1000,"unknown","10:17:58",1199600
31.75,-1.2,2000,"sd","10:17:50",1198600
31.75,-1.2,5000,"sd","10:17:50",1196600
31.75,-1.2,500,"unknown","10:17:41",1191600
31.8,-1.15,900,"bu","10:17:34",1191100
31.8,-1.15,200,"bu","10:17:34",1190200
31.75,-1.2,500,"bu","10:17:09",1190000
31.65,-1.3,100,"sd","10:17:09",1189500
31.7,-1.25,100,"sd","10:17:09",1189400
31.7,-1.25,300,"bu","10:16:57",1189300
31.7,-1.25,700,"bu","10:16:57",1189000
31.7,-1.25,200,"bu","10:16:53",1188300
31.7,-1.25,1000,"bu","10:16:49",1188100
31.7,-1.25,1100,"bu","10:16:43",1187100
31.65,-1.3,100,"sd","10:16:37",1186000
31.65,-1.3,500,"sd","10:16:34",1185900
31.65,-1.3,200,"sd","10:16:19",1185400
31.65,-1.3,900,"sd","10:16:18",1185200
31.65,-1.3,500,"sd","10:16:18",1184300
31.65,-1.3,800,"sd","10:16:18",1183800
31.65,-1.3,1100,"sd","10:16:18",1183000
31.65,-1.3,100,"bu","10:16:04",1181900
31.65,-1.3,700,"bu","10:16:00",1181800
31.6,-1.35,2300,"bu","10:16:00",1181100
31.6,-1.35,500,"sd","10:15:59",1178800
31.6,-1.35,1000,"sd","10:15:59",1178300
31.6,-1.35,500,"sd","10:15:59",1177300
31.6,-1.35,200,"sd","10:15:59",1176800
31.6,-1.35,200,"sd","10:15:59",1176600
31.6,-1.35,200,"sd","10:15:59",1176400
31.6,-1.35,100,"sd","10:15:59",1176200
31.65,-1.3,400,"bu","10:15:57",1176100
31.65,-1.3,1000,"bu","10:15:53",1175700
31.65,-1.3,1100,"bu","10:15:53",1174700
31.65,-1.3,1000,"bu","10:15:53",1173600
31.65,-1.3,500,"bu","10:15:48",1172600
31.65,-1.3,100,"bu","10:15:47",1172100
31.65,-1.3,300,"bu","10:15:45",1172000
31.65,-1.3,300,"bu","10:15:44",1171700
31.65,-1.3,100,"bu","10:15:37",1171400
31.65,-1.3,700,"bu","10:15:33",1171300
31.65,-1.3,200,"bu","10:15:32",1170600
31.65,-1.3,1000,"bu","10:15:27",1170400
31.65,-1.3,600,"bu","10:15:18",1169400
31.65,-1.3,200,"bu","10:15:18",1168800
31.6,-1.35,300,"bu","10:15:02",1168600
31.6,-1.35,100,"bu","10:15:02",1168300
31.6,-1.35,300,"bu","10:15:02",1168200
31.6,-1.35,300,"bu","10:15:02",1167900
31.5,-1.45,2000,"bu","10:14:59",1167600
31.5,-1.45,1000,"bu","10:14:59",1165600
31.5,-1.45,800,"bu","10:14:59",1164600
31.5,-1.45,100,"bu","10:14:58",1163800
31.5,-1.45,100,"bu","10:14:56",1163700
31.5,-1.45,1000,"bu","10:14:56",1163600
31.5,-1.45,400,"bu","10:14:49",1162600
31.5,-1.45,300,"bu","10:14:49",1162200
31.5,-1.45,300,"bu","10:14:49",1161900
31.5,-1.45,400,"bu","10:14:49",1161600
31.5,-1.45,100,"bu","10:14:48",1161200
31.5,-1.45,500,"bu","10:14:48",1161100
31.5,-1.45,4400,"bu","10:14:48",1160600
31.5,-1.45,200,"bu","10:14:44",1156200
31.5,-1.45,5000,"bu","10:14:42",1156000
31.5,-1.45,1100,"bu","10:14:35",1151000
31.5,-1.45,300,"bu","10:14:32",1149900
31.5,-1.45,100,"bu","10:14:29",1149600
31.5,-1.45,100,"bu","10:14:20",1149500
31.4,-1.55,300,"sd","10:14:19",1149400
31.4,-1.55,100,"sd","10:14:19",1149100
31.5,-1.45,1000,"bu","10:14:17",1149000
31.4,-1.55,100,"sd","10:14:15",1148000
31.4,-1.55,100,"sd","10:14:13",1147900
31.4,-1.55,100,"sd","10:14:13",1147800
31.4,-1.55,300,"sd","10:14:13",1147700
31.4,-1.55,300,"sd","10:14:13",1147400
31.4,-1.55,900,"sd","10:14:13",1147100
31.5,-1.45,1000,"bu","10:14:11",1146200
31.5,-1.45,5000,"bu","10:14:06",1145200
31.5,-1.45,1100,"bu","10:13:46",1140200
31.4,-1.55,1000,"sd","10:13:44",1139100
31.5,-1.45,100,"bu","10:13:29",1138100
31.5,-1.45,500,"bu","10:13:25",1138000
31.35,-1.6,7300,"sd","10:13:24",1137500
31.45,-1.5,2000,"sd","10:13:24",1130200
31.35,-1.6,10000,"sd","10:13:24",1128200
31.45,-1.5,200,"sd","10:13:24",1118200
31.4,-1.55,500,"sd","10:13:24",1118000
31.45,-1.5,100,"sd","10:13:24",1117500
31.4,-1.55,100,"sd","10:13:24",1117400
31.45,-1.5,500,"sd","10:13:24",1117300
31.4,-1.55,200,"sd","10:13:24",1116800
31.45,-1.5,1000,"sd","10:13:24",1116600
31.4,-1.55,100,"sd","10:13:24",1115600
31.45,-1.5,500,"sd","10:13:24",1115500
31.4,-1.55,100,"sd","10:13:24",1115000
31.45,-1.5,500,"sd","10:13:24",1114900
31.4,-1.55,100,"sd","10:13:24",1114400
31.45,-1.5,1000,"sd","10:13:24",1114300
31.4,-1.55,200,"sd","10:13:24",1113300
31.45,-1.5,500,"sd","10:13:24",1113100
31.4,-1.55,800,"sd","10:13:24",1112600
31.45,-1.5,1000,"sd","10:13:24",1111800
31.4,-1.55,200,"sd","10:13:24",1110800
31.45,-1.5,6900,"sd","10:13:24",1110600
31.4,-1.55,1000,"sd","10:13:24",1103700
31.45,-1.5,100,"sd","10:13:24",1102700
31.45,-1.5,100,"sd","10:13:24",1102600
31.45,-1.5,3000,"sd","10:13:24",1102500
31.5,-1.45,300,"bu","10:13:24",1099500
31.45,-1.5,200,"sd","10:13:24",1099200
31.5,-1.45,100,"bu","10:13:20",1099000
31.5,-1.45,1100,"bu","10:13:20",1098900
31.5,-1.45,1000,"bu","10:13:10",1097800
31.5,-1.45,100,"bu","10:13:06",1096800
31.45,-1.5,400,"sd","10:13:01",1096700
31.5,-1.45,2500,"bu","10:12:55",1096300
31.5,-1.45,1100,"bu","10:12:55",1093800
31.45,-1.5,1500,"sd","10:12:47",1092700
31.45,-1.5,400,"sd","10:12:47",1091200
31.45,-1.5,500,"sd","10:12:43",1090800
31.45,-1.5,100,"sd","10:12:30",1090300
31.45,-1.5,2900,"sd","10:12:30",1090200
31.5,-1.45,1000,"bu","10:12:30",1087300
31.45,-1.5,2000,"sd","10:12:28",1086300
31.5,-1.45,200,"bu","10:12:24",1084300
31.45,-1.5,1000,"sd","10:12:11",1084100
31.45,-1.5,2000,"sd","10:12:11",1083100
31.45,-1.5,2100,"sd","10:12:08",1081100
31.5,-1.45,1100,"bu","10:12:04",1079000
31.5,-1.45,100,"bu","10:12:01",1077900
31.5,-1.45,1100,"sd","10:11:52",1077800
31.5,-1.45,300,"sd","10:11:52",1076700
31.5,-1.45,500,"sd","10:11:52",1076400
31.5,-1.45,300,"sd","10:11:52",1075900
31.5,-1.45,100,"sd","10:11:52",1075600
31.5,-1.45,100,"sd","10:11:52",1075500
31.5,-1.45,1000,"sd","10:11:52",1075400
31.5,-1.45,500,"sd","10:11:52",1074400
31.5,-1.45,500,"sd","10:11:52",1073900
31.5,-1.45,800,"sd","10:11:52",1073400
31.5,-1.45,200,"sd","10:11:52",1072600
31.5,-1.45,100,"sd","10:11:52",1072400
31.5,-1.45,1000,"sd","10:11:52",1072300
31.5,-1.45,300,"sd","10:11:52",1071300
31.5,-1.45,1000,"sd","10:11:52",1071000
31.5,-1.45,500,"sd","10:11:52",1070000
31.5,-1.45,500,"sd","10:11:52",1069500
31.5,-1.45,1600,"sd","10:11:52",1069000
31.5,-1.45,1200,"sd","10:11:52",1067400
31.5,-1.45,1000,"sd","10:11:52",1066200
31.5,-1.45,500,"sd","10:11:52",1065200
31.55,-1.4,300,"sd","10:11:52",1064700
31.5,-1.45,1000,"sd","10:11:52",1064400
31.5,-1.45,500,"sd","10:11:52",1063400
31.55,-1.4,300,"sd","10:11:52",1062900
31.5,-1.45,500,"sd","10:11:52",1062600
31.5,-1.45,100,"sd","10:11:52",1062100
31.5,-1.45,300,"sd","10:11:52",1062000
31.55,-1.4,200,"sd","10:11:52",1061700
31.5,-1.45,400,"sd","10:11:52",1061500
31.5,-1.45,400,"sd","10:11:52",1061100
31.55,-1.4,10000,"sd","10:11:52",1060700
31.5,-1.45,100,"sd","10:11:52",1050700
31.5,-1.45,200,"sd","10:11:52",1050600
31.5,-1.45,5000,"sd","10:11:52",1050400
31.5,-1.45,2500,"sd","10:11:52",1045400
31.5,-1.45,1000,"sd","10:11:52",1042900
31.5,-1.45,1600,"sd","10:11:52",1041900
31.5,-1.45,300,"sd","10:11:52",1040300
31.5,-1.45,200,"sd","10:11:52",1040000
31.5,-1.45,1000,"sd","10:11:52",1039800
31.55,-1.4,500,"sd","10:11:52",1038800
31.5,-1.45,2100,"sd","10:11:52",1038300
31.5,-1.45,5500,"sd","10:11:52",1036200
31.5,-1.45,100,"sd","10:11:52",1030700
31.5,-1.45,200,"sd","10:11:52",1030600
31.55,-1.4,100,"sd","10:11:52",1030400
31.5,-1.45,500,"sd","10:11:52",1030300
31.5,-1.45,200,"sd","10:11:52",1029800
31.5,-1.45,500,"sd","10:11:52",1029600
31.55,-1.4,900,"sd","10:11:52",1029100
31.5,-1.45,100,"sd","10:11:52",1028200
31.5,-1.45,200,"sd","10:11:52",1028100
31.5,-1.45,200,"sd","10:11:52",1027900
31.55,-1.4,1400,"sd","10:11:52",1027700
31.5,-1.45,1500,"sd","10:11:52",1026300
31.5,-1.45,1000,"sd","10:11:52",1024800
31.5,-1.45,5500,"sd","10:11:52",1023800
31.5,-1.45,500,"sd","10:11:52",1018300
31.5,-1.45,600,"sd","10:11:52",1017800
31.5,-1.45,1000,"sd","10:11:52",1017200
31.55,-1.4,400,"sd","10:11:52",1016200
31.55,-1.4,400,"sd","10:11:52",1015800
31.55,-1.4,200,"sd","10:11:52",1015400
31.5,-1.45,1000,"sd","10:11:52",1015200
31.55,-1.4,100,"sd","10:11:52",1014200
31.55,-1.4,200,"sd","10:11:52",1014100
31.55,-1.4,300,"sd","10:11:52",1013900
31.55,-1.4,100,"sd","10:11:52",1013600
31.55,-1.4,900,"sd","10:11:52",1013500
31.6,-1.35,1100,"bu","10:11:39",1012600
31.55,-1.4,2000,"sd","10:11:38",1011500
31.55,-1.4,200,"sd","10:11:36",1009500
31.55,-1.4,6900,"sd","10:11:32",1009300
31.55,-1.4,5900,"sd","10:11:32",1002400
31.55,-1.4,500,"sd","10:11:24",996500
31.6,-1.35,300,"bu","10:11:22",996000
31.6,-1.35,700,"bu","10:11:22",995700
31.55,-1.4,1000,"sd","10:11:21",995000
31.6,-1.35,300,"sd","10:11:14",994000
31.6,-1.35,700,"bu","10:11:12",993700
31.55,-1.4,1000,"sd","10:11:06",993000
31.6,-1.35,300,"sd","10:11:04",992000
31.6,-1.35,100,"sd","10:11:04",991700
31.6,-1.35,200,"sd","10:11:04",991600
31.6,-1.35,100,"sd","10:11:04",991400
31.6,-1.35,900,"sd","10:11:02",991300
31.6,-1.35,500,"sd","10:10:59",990400
31.6,-1.35,200,"sd","10:10:58",989900
31.6,-1.35,100,"sd","10:10:58",989700
31.6,-1.35,200,"sd","10:10:53",989600
31.65,-1.3,300,"bu","10:10:48",989400
31.65,-1.3,800,"bu","10:10:48",989100
31.65,-1.3,100,"bu","10:10:37",988300
31.6,-1.35,100,"sd","10:10:33",988200
31.6,-1.35,1100,"sd","10:10:33",988100
31.65,-1.3,1100,"bu","10:10:23",987000
31.6,-1.35,500,"sd","10:10:20",985900
31.6,-1.35,600,"sd","10:10:20",985400
31.6,-1.35,400,"sd","10:10:20",984800
31.6,-1.35,500,"sd","10:10:20",984400
31.6,-1.35,100,"sd","10:10:08",983900
31.6,-1.35,300,"sd","10:10:03",983800
31.6,-1.35,300,"sd","10:10:03",983500
31.6,-1.35,1000,"sd","10:10:03",983200
31.6,-1.35,500,"sd","10:10:03",982200
31.6,-1.35,500,"sd","10:10:03",981700
31.6,-1.35,100,"sd","10:10:03",981200
31.6,-1.35,1000,"sd","10:10:03",981100
31.6,-1.35,2000,"sd","10:10:03",980100
31.6,-1.35,500,"sd","10:10:03",978100
31.6,-1.35,3000,"sd","10:10:03",977600
31.6,-1.35,300,"sd","10:10:03",974600
31.6,-1.35,500,"sd","10:10:03",974300
31.6,-1.35,400,"sd","10:10:03",973800
31.6,-1.35,600,"sd","10:10:03",973400
31.6,-1.35,1000,"sd","10:09:57",972800
31.7,-1.25,1100,"bu","10:09:56",971800
31.6,-1.35,400,"sd","10:09:48",970700
31.6,-1.35,200,"sd","10:09:48",970300
31.6,-1.35,5000,"sd","10:09:48",970100
31.6,-1.35,100,"sd","10:09:48",965100
31.6,-1.35,200,"sd","10:09:48",965000
31.6,-1.35,100,"sd","10:09:48",964800
31.6,-1.35,5000,"sd","10:09:48",964700
31.6,-1.35,1000,"sd","10:09:48",959700
31.6,-1.35,7400,"sd","10:09:48",958700
31.65,-1.3,800,"sd","10:09:48",951300
31.6,-1.35,200,"sd","10:09:48",950500
31.65,-1.3,300,"sd","10:09:48",950300
31.6,-1.35,500,"sd","10:09:48",950000
31.65,-1.3,5000,"sd","10:09:48",949500
31.65,-1.3,500,"sd","10:09:48",944500
31.65,-1.3,200,"sd","10:09:48",944000
31.65,-1.3,500,"sd","10:09:48",943800
31.65,-1.3,500,"sd","10:09:48",943300
31.65,-1.3,100,"sd","10:09:48",942800
31.65,-1.3,5000,"sd","10:09:48",942700
31.7,-1.25,200,"bu","10:09:44",937700
31.7,-1.25,200,"sd","10:09:42",937500
31.7,-1.25,2500,"sd","10:09:42",937300
31.7,-1.25,500,"sd","10:09:41",934800
31.7,-1.25,200,"sd","10:09:41",934300
31.7,-1.25,200,"sd","10:09:41",934100
31.7,-1.25,500,"sd","10:09:41",933900
31.7,-1.25,300,"sd","10:09:41",933400
31.7,-1.25,200,"sd","10:09:41",933100
31.7,-1.25,100,"sd","10:09:41",932900
31.7,-1.25,1000,"sd","10:09:41",932800
31.7,-1.25,200,"sd","10:09:41",931800
31.7,-1.25,100,"sd","10:09:41",931600
31.7,-1.25,2000,"sd","10:09:41",931500
31.7,-1.25,100,"sd","10:09:41",929500
31.7,-1.25,500,"sd","10:09:41",929400
31.7,-1.25,100,"sd","10:09:41",928900
31.7,-1.25,200,"sd","10:09:36",928800
31.7,-1.25,200,"sd","10:09:36",928600
31.7,-1.25,500,"sd","10:09:36",928400
31.7,-1.25,1200,"sd","10:09:36",927900
31.7,-1.25,1300,"sd","10:09:34",926700
31.75,-1.2,200,"sd","10:09:34",925400
31.75,-1.2,800,"bu","10:09:32",925200
31.7,-1.25,500,"sd","10:09:28",924400
31.7,-1.25,1000,"sd","10:09:23",923900
31.75,-1.2,500,"sd","10:09:15",922900
31.75,-1.2,200,"sd","10:09:15",922400
31.75,-1.2,100,"sd","10:09:15",922200
31.75,-1.2,2000,"sd","10:09:15",922100
31.75,-1.2,300,"sd","10:09:15",920100
31.75,-1.2,200,"sd","10:09:15",919800
31.75,-1.2,200,"sd","10:09:15",919600
31.75,-1.2,4700,"sd","10:09:15",919400
31.8,-1.15,1100,"bu","10:09:05",914700
31.8,-1.15,1000,"sd","10:09:03",913600
31.8,-1.15,200,"sd","10:09:03",912600
31.8,-1.15,300,"sd","10:09:03",912400
31.8,-1.15,400,"sd","10:09:03",912100
31.8,-1.15,600,"sd","10:08:59",911700
31.8,-1.15,300,"sd","10:08:59",911100
31.8,-1.15,100,"sd","10:08:59",910800
31.8,-1.15,100,"sd","10:08:50",910700
31.8,-1.15,100,"sd","10:08:50",910600
31.8,-1.15,100,"sd","10:08:50",910500
31.8,-1.15,1000,"sd","10:08:50",910400
31.8,-1.15,2200,"sd","10:08:50",909400
31.8,-1.15,100,"sd","10:08:50",907200
31.8,-1.15,200,"sd","10:08:50",907100
31.8,-1.15,100,"sd","10:08:50",906900
31.8,-1.15,900,"sd","10:08:50",906800
31.8,-1.15,100,"sd","10:08:50",905900
31.8,-1.15,100,"sd","10:08:50",905800
31.9,-1.05,1100,"bu","10:08:40",905700
31.9,-1.05,200,"bu","10:08:38",904600
31.9,-1.05,100,"bu","10:08:26",904400
31.9,-1.05,600,"bu","10:08:16",904300
31.9,-1.05,400,"bu","10:08:16",903700
31.9,-1.05,100,"bu","10:08:07",903300
31.9,-1.05,200,"bu","10:07:52",903200
31.9,-1.05,200,"bu","10:07:49",903000
31.9,-1.05,900,"bu","10:07:49",902800
31.8,-1.15,100,"sd","10:07:40",901900
31.9,-1.05,1100,"bu","10:07:25",901800
31.8,-1.15,200,"sd","10:07:01",900700
31.9,-1.05,1100,"bu","10:06:59",900500
31.8,-1.15,300,"sd","10:06:35",899400
31.9,-1.05,1000,"bu","10:06:34",899100
31.8,-1.15,600,"sd","10:06:22",898100
31.85,-1.1,300,"sd","10:06:22",897500
31.85,-1.1,800,"bu","10:06:09",897200
31.85,-1.1,500,"bu","10:06:05",896400
31.85,-1.1,200,"bu","10:06:04",895900
31.85,-1.1,100,"bu","10:06:04",895700
31.85,-1.1,100,"bu","10:06:01",895600
31.85,-1.1,100,"bu","10:05:50",895500
31.85,-1.1,1100,"bu","10:05:43",895400
31.85,-1.1,100,"bu","10:05:38",894300
31.9,-1.05,900,"bu","10:05:18",894200
31.9,-1.05,100,"bu","10:05:18",893300
31.85,-1.1,200,"bu","10:05:17",893200
31.8,-1.15,200,"sd","10:05:11",893000
31.8,-1.15,700,"sd","10:04:52",892800
31.8,-1.15,300,"sd","10:04:52",892100
31.8,-1.15,500,"sd","10:04:52",891800
31.8,-1.15,200,"sd","10:04:52",891300
31.8,-1.15,100,"sd","10:04:52",891100
31.8,-1.15,1000,"sd","10:04:52",891000
31.8,-1.15,500,"sd","10:04:52",890000
31.8,-1.15,200,"sd","10:04:52",889500
31.85,-1.1,500,"sd","10:04:52",889300
31.9,-1.05,1100,"bu","10:04:52",888800
31.85,-1.1,100,"sd","10:04:32",887700
31.85,-1.1,100,"sd","10:04:32",887600
31.9,-1.05,800,"bu","10:04:27",887500
31.9,-1.05,300,"bu","10:04:27",886700
31.9,-1.05,200,"bu","10:04:09",886400
31.9,-1.05,500,"sd","10:04:03",886200
31.9,-1.05,600,"bu","10:04:02",885700
31.9,-1.05,1000,"bu","10:03:36",885100
31.9,-1.05,1100,"bu","10:03:11",884100
31.85,-1.1,100,"sd","10:03:06",883000
31.85,-1.1,400,"bu","10:02:56",882900
31.85,-1.1,1100,"bu","10:02:45",882500
31.8,-1.15,100,"sd","10:02:40",881400
31.85,-1.1,100,"unknown","10:02:40",881300
31.85,-1.1,800,"sd","10:02:40",881200
31.85,-1.1,100,"sd","10:02:39",880400
31.85,-1.1,200,"sd","10:02:39",880300
31.85,-1.1,500,"sd","10:02:39",880100
31.85,-1.1,100,"sd","10:02:39",879600
31.85,-1.1,1000,"sd","10:02:30",879500
31.85,-1.1,100,"sd","10:02:23",878500
31.85,-1.1,400,"sd","10:02:23",878400
31.9,-1.05,1000,"bu","10:02:20",878000
31.85,-1.1,200,"sd","10:02:02",877000
31.85,-1.1,200,"sd","10:02:02",876800
31.85,-1.1,500,"sd","10:02:02",876600
31.85,-1.1,100,"sd","10:02:02",876100
31.9,-1.05,1100,"bu","10:01:55",876000
31.9,-1.05,200,"bu","10:01:46",874900
31.9,-1.05,1100,"bu","10:01:29",874700
31.9,-1.05,100,"bu","10:01:15",873600
31.9,-1.05,1000,"bu","10:01:04",873500
31.9,-1.05,1100,"bu","10:00:38",872500
31.9,-1.05,100,"bu","10:00:26",871400
31.9,-1.05,600,"bu","10:00:13",871300
31.9,-1.05,500,"bu","10:00:13",870700
31.9,-1.05,1000,"bu","10:00:06",870200
31.9,-1.05,200,"bu","10:00:03",869200
31.9,-1.05,800,"bu","10:00:03",869000
31.9,-1.05,1100,"bu","09:59:47",868200
31.9,-1.05,100,"sd","09:59:39",867100
31.9,-1.05,1000,"sd","09:59:39",867000
32,-0.95,100,"bu","09:59:34",866000
32,-0.95,1000,"bu","09:59:22",865900
31.9,-1.05,1000,"sd","09:59:16",864900
32,-0.95,100,"bu","09:59:06",863900
32,-0.95,600,"bu","09:58:57",863800
32,-0.95,500,"bu","09:58:57",863200
32,-0.95,100,"bu","09:58:45",862700
32,-0.95,200,"bu","09:58:35",862600
32,-0.95,1100,"bu","09:58:31",862400
32,-0.95,600,"bu","09:58:06",861300
32,-0.95,400,"bu","09:58:06",860700
32,-0.95,400,"bu","09:57:41",860300
32,-0.95,300,"bu","09:57:41",859900
32,-0.95,400,"bu","09:57:41",859600
32,-0.95,600,"bu","09:57:15",859200
32,-0.95,100,"bu","09:57:15",858600
32,-0.95,400,"bu","09:57:15",858500
32,-0.95,600,"bu","09:57:00",858100
32,-0.95,400,"bu","09:57:00",857500
31.85,-1.1,2300,"sd","09:56:52",857100
31.9,-1.05,100,"sd","09:56:52",854800
31.9,-1.05,200,"sd","09:56:52",854700
32,-0.95,1100,"bu","09:56:50",854500
31.85,-1.1,7600,"sd","09:56:47",853400
31.85,-1.1,100,"sd","09:56:47",845800
31.9,-1.05,200,"bu","09:56:43",845700
31.9,-1.05,100,"bu","09:56:35",845500
31.9,-1.05,100,"bu","09:56:28",845400
31.9,-1.05,1000,"bu","09:56:24",845300
31.9,-1.05,100,"bu","09:56:17",844300
31.9,-1.05,100,"bu","09:56:17",844200
31.9,-1.05,100,"bu","09:56:17",844100
31.9,-1.05,3600,"sd","09:56:17",844000
31.9,-1.05,300,"sd","09:56:11",840400
32,-0.95,500,"bu","09:55:59",840100
32,-0.95,600,"bu","09:55:59",839600
32,-0.95,100,"bu","09:55:59",839000
31.9,-1.05,1700,"sd","09:55:51",838900
31.9,-1.05,4000,"sd","09:55:51",837200
31.9,-1.05,1800,"sd","09:55:51",833200
31.9,-1.05,100,"sd","09:55:51",831400
31.9,-1.05,100,"sd","09:55:51",831300
31.9,-1.05,400,"sd","09:55:51",831200
31.9,-1.05,1000,"sd","09:55:51",830800
31.9,-1.05,300,"sd","09:55:51",829800
31.9,-1.05,600,"sd","09:55:51",829500
32,-0.95,300,"bu","09:55:50",828900
32,-0.95,1100,"bu","09:55:33",828600
32,-0.95,900,"bu","09:55:08",827500
32,-0.95,100,"bu","09:55:08",826600
32,-0.95,100,"bu","09:55:03",826500
32,-0.95,200,"bu","09:54:52",826400
32,-0.95,700,"bu","09:54:43",826200
32,-0.95,400,"bu","09:54:43",825500
32,-0.95,100,"bu","09:54:21",825100
32,-0.95,1100,"bu","09:54:17",825000
32,-0.95,400,"bu","09:54:15",823900
31.9,-1.05,400,"sd","09:54:12",823500
31.9,-1.05,500,"sd","09:54:12",823100
31.9,-1.05,400,"sd","09:54:12",822600
31.9,-1.05,500,"sd","09:54:12",822200
31.9,-1.05,100,"sd","09:54:12",821700
31.9,-1.05,3100,"sd","09:54:12",821600
31.9,-1.05,2400,"sd","09:54:06",818500
31.9,-1.05,4500,"sd","09:53:56",816100
31.9,-1.05,500,"sd","09:53:56",811600
32,-0.95,200,"bu","09:53:52",811100
32,-0.95,1100,"bu","09:53:52",810900
31.95,-1,1000,"sd","09:53:51",809800
32,-0.95,100,"bu","09:53:47",808800
31.95,-1,13200,"sd","09:53:46",808700
31.95,-1,10000,"sd","09:53:46",795500
31.95,-1,100,"sd","09:53:46",785500
31.95,-1,300,"sd","09:53:46",785400
31.95,-1,100,"sd","09:53:46",785100
31.95,-1,200,"sd","09:53:46",785000
31.95,-1,100,"sd","09:53:46",784800
31.95,-1,1000,"sd","09:53:46",784700
32,-0.95,100,"sd","09:53:41",783700
32,-0.95,200,"sd","09:53:41",783600
32,-0.95,300,"sd","09:53:41",783400
32,-0.95,6100,"sd","09:53:41",783100
32,-0.95,500,"sd","09:53:41",777000
32,-0.95,200,"sd","09:53:41",776500
32,-0.95,200,"sd","09:53:41",776300
32,-0.95,1000,"sd","09:53:41",776100
32,-0.95,200,"sd","09:53:41",775100
32,-0.95,500,"sd","09:53:41",774900
32,-0.95,9000,"sd","09:53:41",774400
32,-0.95,200,"sd","09:53:41",765400
32,-0.95,100,"sd","09:53:41",765200
32,-0.95,900,"sd","09:53:41",765100
32,-0.95,500,"sd","09:53:30",764200
32,-0.95,2000,"sd","09:53:22",763700
32.1,-0.85,100,"bu","09:53:19",761700
32,-0.95,1600,"sd","09:53:14",761600
32.05,-0.9,100,"sd","09:53:14",760000
32.05,-0.9,100,"sd","09:53:14",759900
32.05,-0.9,200,"sd","09:53:14",759800
32.05,-0.9,500,"sd","09:53:14",759600
32.05,-0.9,100,"sd","09:53:14",759100
32.05,-0.9,1400,"sd","09:53:14",759000
32.1,-0.85,500,"bu","09:53:14",757600
32.1,-0.85,1500,"bu","09:53:14",757100
32.05,-0.9,500,"sd","09:53:11",755600
32.1,-0.85,100,"bu","09:53:00",755100
32.1,-0.85,100,"bu","09:52:39",755000
32.05,-0.9,100,"sd","09:51:58",754900
32.05,-0.9,1000,"bu","09:51:53",754800
32.05,-0.9,2800,"bu","09:51:53",753800
32.05,-0.9,100,"bu","09:51:50",751000
32.05,-0.9,100,"bu","09:51:39",750900
32.05,-0.9,500,"bu","09:51:38",750800
32.05,-0.9,1900,"bu","09:51:31",750300
32.05,-0.9,100,"bu","09:51:31",748400
32.05,-0.9,200,"bu","09:51:18",748300
32.05,-0.9,100,"bu","09:51:16",748100
32.05,-0.9,2000,"bu","09:51:10",748000
32,-0.95,500,"sd","09:50:55",746000
32,-0.95,300,"sd","09:50:55",745500
32,-0.95,200,"sd","09:50:55",745200
32,-0.95,200,"sd","09:50:49",745000
