"price","change","match_qtty","side","time","total_vol"
43,1.95,2500,"sd","13:01:38",2389200
43,1.95,100,"sd","13:01:38",2386700
43,1.95,100,"sd","13:01:38",2386600
43,1.95,500,"sd","13:01:38",2386500
43.05,2,100,"sd","13:01:38",2386000
43.05,2,100,"sd","13:01:38",2385900
43.05,2,100,"sd","13:01:36",2385800
43.05,2,100,"sd","13:01:33",2385700
43.05,2,4900,"sd","13:01:31",2385600
43.05,2,5000,"sd","13:01:31",2380700
43.05,2,100,"sd","13:01:31",2375700
43.1,2.05,200,"sd","13:01:28",2375600
43.1,2.05,500,"sd","13:01:28",2375400
43.1,2.05,500,"sd","13:01:28",2374900
43.1,2.05,300,"sd","13:01:28",2374400
43.1,2.05,100,"sd","13:01:28",2374100
43.2,2.15,800,"bu","13:01:23",2374000
43.1,2.05,400,"sd","13:01:23",2373200
43.1,2.05,100,"sd","13:01:18",2372800
43.1,2.05,2500,"sd","13:01:14",2372700
43.1,2.05,2800,"sd","13:01:14",2370200
43.15,2.1,100,"unknown","13:01:14",2367400
43.15,2.1,100,"sd","13:01:14",2367300
43.15,2.1,400,"sd","13:01:14",2367200
43.15,2.1,1000,"sd","13:01:14",2366800
43.15,2.1,100,"sd","13:01:14",2365800
43.15,2.1,100,"sd","13:00:56",2365700
43.25,2.2,100,"bu","13:00:55",2365600
43.25,2.2,100,"bu","13:00:54",2365500
43.3,2.25,3100,"sd","13:00:53",2365400
43.3,2.25,100,"sd","13:00:49",2362300
43.3,2.25,100,"sd","13:00:49",2362200
43.3,2.25,300,"bu","13:00:49",2362100
43.3,2.25,200,"bu","13:00:49",2361800
43.3,2.25,200,"bu","13:00:49",2361600
43.3,2.25,1000,"bu","13:00:49",2361400
43.3,2.25,100,"bu","13:00:49",2360400
43.3,2.25,300,"bu","13:00:49",2360300
43.3,2.25,600,"bu","13:00:49",2360000
43.3,2.25,100,"bu","13:00:49",2359400
43.3,2.25,100,"bu","13:00:49",2359300
43.3,2.25,100,"bu","13:00:49",2359200
43.3,2.25,500,"bu","13:00:49",2359100
43.3,2.25,500,"bu","13:00:49",2358600
43.3,2.25,2000,"bu","13:00:49",2358100
43.3,2.25,100,"bu","13:00:49",2356100
43.3,2.25,100,"bu","13:00:49",2356000
43.3,2.25,800,"bu","13:00:49",2355900
43.25,2.2,600,"bu","13:00:49",2355100
43.2,2.15,9100,"bu","13:00:49",2354500
43.15,2.1,400,"sd","13:00:48",2345400
43.15,2.1,100,"sd","13:00:48",2345000
43.2,2.15,500,"bu","13:00:42",2344900
43.2,2.15,5000,"sd","13:00:41",2344400
43.2,2.15,200,"sd","13:00:41",2339400
43.2,2.15,5200,"sd","13:00:41",2339200
43.25,2.2,1000,"bu","13:00:40",2334000
43.25,2.2,100,"bu","13:00:38",2333000
43.25,2.2,200,"bu","13:00:37",2332900
43.25,2.2,300,"bu","13:00:36",2332700
43.25,2.2,100,"bu","13:00:33",2332400
43.2,2.15,100,"sd","13:00:30",2332300
43.25,2.2,400,"bu","13:00:30",2332200
43.25,2.2,100,"bu","13:00:30",2331800
43.25,2.2,100,"bu","13:00:29",2331700
43.25,2.2,100,"bu","13:00:29",2331600
43.25,2.2,100,"bu","13:00:27",2331500
43.25,2.2,600,"bu","13:00:27",2331400
43.25,2.2,100,"bu","13:00:27",2330800
43.25,2.2,200,"bu","13:00:26",2330700
43.2,2.15,200,"sd","13:00:26",2330500
43.25,2.2,1000,"bu","13:00:26",2330300
43.25,2.2,200,"bu","13:00:26",2329300
43.25,2.2,3000,"bu","13:00:25",2329100
43.2,2.15,200,"sd","13:00:25",2326100
43.25,2.2,100,"bu","13:00:24",2325900
43.25,2.2,300,"bu","13:00:24",2325800
43.25,2.2,300,"bu","13:00:24",2325500
43.2,2.15,100,"sd","13:00:23",2325200
43.25,2.2,100,"unknown","13:00:22",2325100
43.25,2.2,100,"unknown","13:00:22",2325000
43.25,2.2,200,"unknown","13:00:22",2324900
43.25,2.2,300,"unknown","13:00:21",2324700
43.3,2.25,100,"bu","13:00:20",2324400
43.25,2.2,200,"unknown","13:00:20",2324300
43.25,2.2,500,"unknown","13:00:20",2324100
43.25,2.2,400,"unknown","13:00:20",2323600
43.25,2.2,400,"bu","13:00:17",2323200
43.25,2.2,500,"bu","13:00:14",2322800
43.25,2.2,200,"bu","13:00:13",2322300
43.2,2.15,3500,"sd","13:00:12",2322100
43.25,2.2,100,"bu","13:00:11",2318600
43.25,2.2,900,"bu","13:00:11",2318500
43.2,2.15,1300,"sd","13:00:11",2317600
43.25,2.2,300,"bu","13:00:10",2316300
43.25,2.2,4800,"bu","13:00:10",2316000
43.25,2.2,100,"unknown","13:00:08",2311200
43.3,2.25,3000,"bu","13:00:08",2311100
43.25,2.2,900,"unknown","13:00:07",2308100
43.3,2.25,300,"bu","13:00:06",2307200
43.25,2.2,100,"bu","13:00:06",2306900
43.25,2.2,100,"bu","13:00:04",2306800
43.3,2.25,1200,"bu","13:00:04",2306700
43.25,2.2,100,"sd","13:00:04",2305500
43.25,2.2,200,"sd","13:00:03",2305400
43.25,2.2,100,"sd","13:00:03",2305200
43.3,2.25,9300,"bu","13:00:03",2305100
43.3,2.25,1000,"bu","13:00:02",2295800
43.25,2.2,200,"sd","13:00:02",2294800
43.25,2.2,500,"sd","11:29:49",2294600
43.25,2.2,500,"sd","11:29:46",2294100
43.3,2.25,500,"bu","11:29:43",2293600
43.3,2.25,2000,"bu","11:29:37",2293100
43.3,2.25,300,"bu","11:29:28",2291100
43.3,2.25,100,"bu","11:29:25",2290800
43.25,2.2,100,"sd","11:28:55",2290700
43.3,2.25,1000,"bu","11:28:54",2290600
43.3,2.25,1900,"bu","11:28:53",2289600
43.3,2.25,100,"bu","11:28:53",2287700
43.25,2.2,100,"sd","11:28:51",2287600
43.25,2.2,100,"sd","11:28:39",2287500
43.25,2.2,200,"sd","11:28:38",2287400
43.25,2.2,100,"sd","11:28:30",2287200
43.25,2.2,100,"sd","11:28:27",2287100
43.25,2.2,100,"sd","11:28:23",2287000
43.25,2.2,500,"sd","11:28:06",2286900
43.25,2.2,100,"sd","11:27:54",2286400
43.25,2.2,1800,"bu","11:27:33",2286300
43.25,2.2,700,"sd","11:27:28",2284500
43.25,2.2,2000,"sd","11:27:17",2283800
43.25,2.2,500,"bu","11:27:07",2281800
43.25,2.2,1300,"bu","11:27:07",2281300
43.25,2.2,100,"bu","11:27:07",2280000
43.25,2.2,200,"bu","11:27:07",2279900
43.25,2.2,200,"bu","11:27:07",2279700
43.2,2.15,500,"sd","11:26:45",2279500
43.25,2.2,200,"bu","11:26:44",2279000
43.25,2.2,800,"bu","11:26:44",2278800
43.25,2.2,200,"bu","11:26:14",2278000
43.2,2.15,1700,"sd","11:26:14",2277800
43.25,2.2,100,"bu","11:26:14",2276100
43.25,2.2,400,"bu","11:26:14",2276000
43.25,2.2,1000,"bu","11:26:14",2275600
43.25,2.2,1000,"bu","11:26:14",2274600
43.25,2.2,300,"bu","11:26:14",2273600
43.25,2.2,100,"bu","11:26:05",2273300
43.2,2.15,2000,"sd","11:25:57",2273200
43.25,2.2,100,"bu","11:25:55",2271200
43.25,2.2,200,"bu","11:25:38",2271100
43.2,2.15,100,"sd","11:25:37",2270900
43.25,2.2,4300,"bu","11:25:28",2270800
43.25,2.2,100,"bu","11:25:28",2266500
43.25,2.2,100,"bu","11:25:28",2266400
43.25,2.2,100,"bu","11:25:28",2266300
43.25,2.2,400,"bu","11:25:28",2266200
43.25,2.2,200,"bu","11:25:08",2265800
43.25,2.2,400,"bu","11:24:48",2265600
43.25,2.2,600,"bu","11:24:48",2265200
43.25,2.2,200,"sd","11:24:19",2264600
43.25,2.2,5700,"sd","11:24:19",2264400
43.3,2.25,100,"bu","11:24:16",2258700
43.25,2.2,5000,"sd","11:24:08",2258600
43.25,2.2,100,"sd","11:24:07",2253600
43.25,2.2,5000,"sd","11:24:04",2253500
43.25,2.2,4200,"sd","11:24:02",2248500
43.3,2.25,300,"bu","11:23:51",2244300
43.3,2.25,100,"sd","11:23:45",2244000
43.3,2.25,500,"sd","11:23:45",2243900
43.3,2.25,4500,"sd","11:23:45",2243400
43.3,2.25,800,"sd","11:23:45",2238900
43.3,2.25,100,"sd","11:23:38",2238100
43.3,2.25,1100,"sd","11:23:34",2238000
43.3,2.25,600,"sd","11:23:34",2236900
43.3,2.25,500,"sd","11:23:34",2236300
43.3,2.25,200,"sd","11:23:27",2235800
43.3,2.25,300,"sd","11:23:24",2235600
43.3,2.25,1000,"sd","11:23:24",2235300
43.3,2.25,100,"sd","11:23:18",2234300
43.3,2.25,500,"sd","11:23:13",2234200
43.3,2.25,100,"sd","11:22:56",2233700
43.3,2.25,300,"sd","11:22:54",2233600
43.3,2.25,100,"sd","11:22:54",2233300
43.3,2.25,5000,"sd","11:22:46",2233200
43.3,2.25,200,"sd","11:22:38",2228200
43.4,2.35,100,"bu","11:22:33",2228000
43.3,2.25,200,"sd","11:22:31",2227900
43.4,2.35,200,"bu","11:22:29",2227700
43.3,2.25,1000,"sd","11:22:16",2227500
43.3,2.25,100,"sd","11:21:52",2226500
43.4,2.35,1000,"bu","11:20:51",2226400
43.4,2.35,100,"bu","11:20:44",2225400
43.4,2.35,600,"bu","11:20:43",2225300
43.4,2.35,1000,"bu","11:20:43",2224700
43.4,2.35,400,"bu","11:20:43",2223700
43.4,2.35,500,"bu","11:20:41",2223300
43.3,2.25,4400,"sd","11:20:37",2222800
43.35,2.3,11500,"sd","11:20:37",2218400
43.35,2.3,4100,"sd","11:20:37",2206900
43.4,2.35,3700,"bu","11:20:12",2202800
43.4,2.35,1000,"bu","11:20:12",2199100
43.4,2.35,3000,"bu","11:20:12",2198100
43.4,2.35,800,"bu","11:20:12",2195100
43.35,2.3,1000,"unknown","11:20:12",2194300
43.35,2.3,100,"unknown","11:20:12",2193300
43.35,2.3,400,"unknown","11:20:12",2193200
43.3,2.25,1400,"sd","11:20:09",2192800
43.3,2.25,5000,"bu","11:20:01",2191400
43.3,2.25,1000,"bu","11:20:01",2186400
43.3,2.25,300,"bu","11:20:01",2185400
43.3,2.25,200,"bu","11:20:01",2185100
43.3,2.25,200,"bu","11:20:01",2184900
43.3,2.25,100,"bu","11:20:01",2184700
43.3,2.25,800,"bu","11:20:01",2184600
43.25,2.2,800,"bu","11:19:57",2183800
43.25,2.2,500,"bu","11:19:57",2183000
43.2,2.15,200,"sd","11:19:45",2182500
43.15,2.1,200,"bu","11:19:45",2182300
43.15,2.1,500,"bu","11:19:45",2182100
43.1,2.05,400,"sd","11:19:38",2181600
43.1,2.05,600,"sd","11:19:38",2181200
43.1,2.05,200,"bu","11:19:30",2180600
43.1,2.05,4200,"bu","11:19:30",2180400
43.1,2.05,100,"bu","11:19:17",2176200
43.1,2.05,5700,"bu","11:19:15",2176100
43.1,2.05,3800,"bu","11:19:15",2170400
43.05,2,100,"sd","11:19:15",2166600
43.1,2.05,600,"bu","11:19:12",2166500
43.1,2.05,15000,"bu","11:19:09",2165900
43.1,2.05,1000,"bu","11:19:08",2150900
43.15,2.1,100,"bu","11:19:03",2149900
43.1,2.05,100,"bu","11:18:58",2149800
43.05,2,5200,"sd","11:18:43",2149700
43.05,2,2900,"sd","11:18:43",2144500
43.1,2.05,1500,"sd","11:18:43",2141600
43.1,2.05,500,"sd","11:18:43",2140100
43.1,2.05,2000,"sd","11:18:43",2139600
43.1,2.05,4500,"sd","11:18:43",2137600
43.1,2.05,700,"sd","11:18:43",2133100
43.15,2.1,1700,"sd","11:18:43",2132400
43.15,2.1,500,"sd","11:18:43",2130700
43.15,2.1,500,"sd","11:18:43",2130200
43.3,2.25,1100,"bu","11:18:27",2129700
43.2,2.15,8900,"bu","11:18:27",2128600
43.2,2.15,1000,"sd","11:18:22",2119700
43.25,2.2,100,"sd","11:18:22",2118700
43.3,2.25,100,"bu","11:18:21",2118600
43.3,2.25,200,"bu","11:18:08",2118500
43.3,2.25,300,"bu","11:18:02",2118300
43.3,2.25,1000,"bu","11:18:02",2118000
43.3,2.25,100,"bu","11:18:02",2117000
43.3,2.25,100,"bu","11:18:02",2116900
43.3,2.25,500,"bu","11:18:02",2116800
43.3,2.25,100,"bu","11:17:56",2116300
43.3,2.25,900,"bu","11:17:56",2116200
43.25,2.2,100,"bu","11:17:43",2115300
43.2,2.15,100,"bu","11:17:28",2115200
43.2,2.15,2400,"bu","11:17:28",2115100
43.2,2.15,5600,"bu","11:17:28",2112700
43.2,2.15,3000,"bu","11:17:28",2107100
43.2,2.15,1000,"bu","11:17:28",2104100
43.2,2.15,400,"bu","11:17:28",2103100
43.1,2.05,600,"sd","11:17:14",2102700
43.1,2.05,800,"sd","11:17:14",2102100
43.2,2.15,100,"bu","11:17:10",2101300
43.1,2.05,200,"sd","11:17:05",2101200
43.1,2.05,2000,"sd","11:17:04",2101000
43.1,2.05,1000,"bu","11:17:03",2099000
43.1,2.05,200,"bu","11:17:03",2098000
43.1,2.05,5000,"bu","11:17:03",2097800
43.1,2.05,1600,"bu","11:17:03",2092800
43.1,2.05,9200,"bu","11:17:03",2091200
43.05,2,100,"sd","11:16:54",2082000
43.1,2.05,700,"bu","11:16:52",2081900
43.1,2.05,200,"bu","11:16:46",2081200
43.1,2.05,200,"bu","11:16:40",2081000
43.1,2.05,1000,"bu","11:16:40",2080800
43.1,2.05,1000,"bu","11:16:26",2079800
43.1,2.05,100,"sd","11:16:24",2078800
43.1,2.05,7600,"sd","11:16:24",2078700
43.1,2.05,900,"sd","11:16:24",2071100
43.1,2.05,300,"sd","11:16:18",2070200
43.1,2.05,500,"bu","11:16:07",2069900
43.1,2.05,300,"bu","11:16:07",2069400
43.1,2.05,500,"bu","11:16:07",2069100
43.1,2.05,400,"bu","11:16:07",2068600
43.1,2.05,600,"bu","11:16:07",2068200
43.1,2.05,100,"bu","11:16:07",2067600
43.1,2.05,2000,"bu","11:16:07",2067500
43.1,2.05,800,"bu","11:16:07",2065500
43.05,2,200,"sd","11:16:07",2064700
43.05,2,100,"sd","11:16:05",2064500
43.05,2,100,"sd","11:16:01",2064400
43.05,2,300,"bu","11:16:00",2064300
43.05,2,1300,"bu","11:16:00",2064000
43.05,2,2000,"bu","11:15:58",2062700
43,1.95,100,"sd","11:15:57",2060700
43,1.95,800,"sd","11:15:56",2060600
43,1.95,200,"sd","11:15:56",2059800
43,1.95,1000,"sd","11:15:50",2059600
43,1.95,1000,"sd","11:15:49",2058600
43,1.95,600,"sd","11:15:48",2057600
43,1.95,200,"sd","11:15:39",2057000
43.05,2,500,"bu","11:15:35",2056800
43.05,2,400,"bu","11:15:29",2056300
43.05,2,800,"sd","11:15:28",2055900
43.1,2.05,100,"bu","11:15:28",2055100
43,1.95,1000,"sd","11:15:27",2055000
43.05,2,200,"bu","11:15:27",2054000
43.1,2.05,1100,"bu","11:15:24",2053800
43.1,2.05,100,"bu","11:15:24",2052700
43.1,2.05,100,"bu","11:15:24",2052600
43.1,2.05,1400,"bu","11:15:24",2052500
43.05,2,100,"bu","11:15:24",2051100
43,1.95,4000,"sd","11:15:19",2051000
43.05,2,100,"sd","11:15:19",2047000
43.05,2,100,"sd","11:15:19",2046900
43.05,2,500,"sd","11:15:19",2046800
43.05,2,300,"sd","11:15:19",2046300
43.05,2,1000,"sd","11:15:19",2046000
43.05,2,2500,"sd","11:15:18",2045000
43.05,2,1000,"sd","11:15:15",2042500
43.05,2,100,"sd","11:15:14",2041500
43.05,2,400,"sd","11:15:13",2041400
43.05,2,1000,"sd","11:15:13",2041000
43.1,2.05,100,"bu","11:15:10",2040000
43.05,2,1500,"sd","11:15:10",2039900
43.05,2,2000,"sd","11:15:09",2038400
43.05,2,2000,"sd","11:15:07",2036400
43.05,2,500,"sd","11:15:05",2034400
43.1,2.05,500,"bu","11:15:04",2033900
43.05,2,100,"sd","11:15:03",2033400
43.05,2,200,"sd","11:15:03",2033300
43.1,2.05,100,"bu","11:15:00",2033100
43.05,2,2700,"sd","11:14:55",2033000
43.05,2,1700,"sd","11:14:55",2030300
43.05,2,1000,"sd","11:14:51",2028600
43.05,2,5000,"sd","11:14:45",2027600
43.05,2,1400,"sd","11:14:45",2022600
43.05,2,500,"sd","11:14:44",2021200
43.05,2,900,"sd","11:14:43",2020700
43.05,2,100,"sd","11:14:43",2019800
43.05,2,400,"sd","11:14:40",2019700
43.05,2,500,"sd","11:14:40",2019300
43.1,2.05,100,"bu","11:14:38",2018800
43.1,2.05,200,"sd","11:14:29",2018700
43.1,2.05,100,"sd","11:14:29",2018500
43.1,2.05,500,"sd","11:14:29",2018400
43.1,2.05,200,"sd","11:14:29",2017900
43.1,2.05,100,"sd","11:14:29",2017700
43.1,2.05,100,"sd","11:14:29",2017600
43.1,2.05,3000,"sd","11:14:25",2017500
43.15,2.1,500,"sd","11:14:19",2014500
43.1,2.05,300,"sd","11:14:19",2014000
43.15,2.1,100,"sd","11:14:18",2013700
43.15,2.1,100,"sd","11:14:16",2013600
43.15,2.1,500,"sd","11:14:08",2013500
43.15,2.1,1000,"sd","11:14:08",2013000
43.2,2.15,100,"sd","11:13:58",2012000
43.2,2.15,100,"sd","11:13:55",2011900
43.25,2.2,100,"bu","11:13:47",2011800
43.2,2.15,200,"sd","11:13:42",2011700
43.2,2.15,100,"sd","11:13:42",2011500
43.2,2.15,200,"sd","11:13:42",2011400
43.25,2.2,100,"sd","11:13:29",2011200
43.3,2.25,100,"bu","11:13:17",2011100
43.3,2.25,200,"bu","11:13:14",2011000
43.3,2.25,300,"bu","11:13:13",2010800
43.3,2.25,1200,"bu","11:13:13",2010500
43.3,2.25,800,"sd","11:13:09",2009300
43.3,2.25,300,"sd","11:13:08",2008500
43.3,2.25,100,"sd","11:13:03",2008200
43.3,2.25,100,"sd","11:13:02",2008100
43.3,2.25,2800,"sd","11:12:59",2008000
43.3,2.25,700,"sd","11:12:59",2005200
43.3,2.25,1000,"sd","11:12:59",2004500
43.3,2.25,500,"sd","11:12:59",2003500
43.35,2.3,700,"sd","11:12:44",2003000
43.35,2.3,1000,"sd","11:12:44",2002300
43.35,2.3,500,"sd","11:12:44",2001300
43.35,2.3,500,"sd","11:12:44",2000800
43.35,2.3,500,"sd","11:12:40",2000300
43.4,2.35,100,"bu","11:12:39",1999800
43.4,2.35,200,"bu","11:12:37",1999700
43.35,2.3,100,"sd","11:12:36",1999500
43.4,2.35,200,"bu","11:12:22",1999400
43.4,2.35,3700,"bu","11:12:22",1999200
43.4,2.35,1000,"sd","11:12:22",1995500
43.4,2.35,5000,"sd","11:12:21",1994500
43.4,2.35,100,"sd","11:12:21",1989500
43.4,2.35,1000,"sd","11:12:20",1989400
43.4,2.35,200,"sd","11:12:13",1988400
43.4,2.35,1000,"sd","11:12:13",1988200
43.4,2.35,500,"sd","11:12:13",1987200
43.4,2.35,500,"sd","11:12:13",1986700
43.4,2.35,2800,"sd","11:12:13",1986200
43.4,2.35,300,"sd","11:12:12",1983400
43.4,2.35,5000,"sd","11:12:08",1983100
43.4,2.35,200,"sd","11:12:01",1978100
43.45,2.4,500,"sd","11:11:55",1977900
43.5,2.45,500,"bu","11:11:52",1977400
43.45,2.4,600,"sd","11:11:50",1976900
43.45,2.4,200,"sd","11:11:47",1976300
43.45,2.4,200,"sd","11:11:39",1976100
43.45,2.4,200,"sd","11:11:39",1975900
43.45,2.4,300,"bu","11:11:37",1975700
43.4,2.35,1000,"sd","11:11:31",1975400
43.4,2.35,11700,"sd","11:11:31",1974400
43.4,2.35,200,"sd","11:11:31",1962700
43.4,2.35,100,"sd","11:11:31",1962500
43.4,2.35,200,"sd","11:11:30",1962400
43.5,2.45,100,"bu","11:11:25",1962200
43.5,2.45,3000,"bu","11:11:23",1962100
43.4,2.35,900,"sd","11:11:23",1959100
43.4,2.35,5000,"sd","11:11:23",1958200
43.4,2.35,2000,"sd","11:11:19",1953200
43.4,2.35,100,"sd","11:11:14",1951200
43.4,2.35,2000,"sd","11:11:13",1951100
43.4,2.35,100,"sd","11:10:59",1949100
43.4,2.35,400,"sd","11:10:47",1949000
43.4,2.35,500,"sd","11:10:47",1948600
43.4,2.35,100,"sd","11:10:47",1948100
43.5,2.45,500,"bu","11:10:40",1948000
43.5,2.45,100,"bu","11:10:34",1947500
43.5,2.45,1000,"sd","11:10:31",1947400
43.5,2.45,500,"sd","11:10:31",1946400
43.5,2.45,100,"sd","11:10:31",1945900
43.5,2.45,4000,"sd","11:10:31",1945800
43.5,2.45,1000,"sd","11:10:31",1941800
43.5,2.45,100,"sd","11:10:31",1940800
43.5,2.45,5000,"sd","11:10:31",1940700
43.5,2.45,400,"sd","11:10:31",1935700
43.5,2.45,100,"sd","11:10:31",1935300
43.5,2.45,500,"sd","11:10:31",1935200
43.5,2.45,500,"sd","11:10:31",1934700
43.55,2.5,1700,"bu","11:10:28",1934200
43.55,2.5,1100,"bu","11:10:25",1932500
43.5,2.45,1000,"sd","11:10:23",1931400
43.5,2.45,5000,"sd","11:10:18",1930400
43.5,2.45,300,"sd","11:10:12",1925400
43.6,2.55,1200,"bu","11:10:12",1925100
43.55,2.5,800,"bu","11:10:12",1923900
43.5,2.45,500,"sd","11:10:08",1923100
43.6,2.55,200,"bu","11:10:04",1922600
43.55,2.5,300,"bu","11:10:04",1922400
43.55,2.5,100,"bu","11:10:02",1922100
43.55,2.5,200,"sd","11:10:01",1922000
43.55,2.5,500,"sd","11:09:54",1921800
43.55,2.5,300,"bu","11:09:50",1921300
43.5,2.45,100,"sd","11:09:32",1921000
43.65,2.6,100,"bu","11:09:27",1920900
43.65,2.6,800,"bu","11:09:27",1920800
43.65,2.6,100,"bu","11:09:27",1920000
43.65,2.6,500,"bu","11:09:27",1919900
43.6,2.55,400,"bu","11:09:27",1919400
43.6,2.55,200,"sd","11:09:25",1919000
43.6,2.55,100,"sd","11:09:25",1918800
43.6,2.55,100,"sd","11:09:25",1918700
43.6,2.55,200,"sd","11:09:25",1918600
43.6,2.55,800,"sd","11:09:25",1918400
43.6,2.55,1000,"sd","11:09:25",1917600
43.6,2.55,500,"sd","11:09:25",1916600
43.6,2.55,1000,"sd","11:09:25",1916100
43.6,2.55,1700,"sd","11:09:25",1915100
43.6,2.55,1000,"sd","11:09:24",1913400
43.6,2.55,1000,"sd","11:09:22",1912400
43.6,2.55,1300,"sd","11:09:16",1911400
43.6,2.55,300,"sd","11:09:16",1910100
43.6,2.55,400,"sd","11:09:16",1909800
43.6,2.55,100,"sd","11:09:16",1909400
43.6,2.55,100,"sd","11:09:13",1909300
43.6,2.55,200,"sd","11:08:55",1909200
43.65,2.6,100,"bu","11:08:47",1909000
43.65,2.6,400,"bu","11:08:46",1908900
43.65,2.6,2000,"bu","11:08:46",1908500
43.65,2.6,1000,"bu","11:08:46",1906500
43.65,2.6,800,"bu","11:08:46",1905500
43.65,2.6,100,"bu","11:08:46",1904700
43.65,2.6,300,"bu","11:08:46",1904600
43.65,2.6,300,"bu","11:08:46",1904300
43.65,2.6,100,"bu","11:08:46",1904000
43.6,2.55,1000,"sd","11:08:43",1903900
43.6,2.55,100,"sd","11:08:41",1902900
43.6,2.55,100,"bu","11:08:37",1902800
43.6,2.55,200,"bu","11:08:37",1902700
43.6,2.55,500,"bu","11:08:37",1902500
43.6,2.55,200,"bu","11:08:37",1902000
43.6,2.55,2100,"bu","11:08:37",1901800
43.5,2.45,300,"sd","11:08:36",1899700
43.6,2.55,1200,"bu","11:08:33",1899400
43.6,2.55,100,"bu","11:08:26",1898200
43.6,2.55,500,"bu","11:08:25",1898100
43.6,2.55,500,"bu","11:08:24",1897600
43.6,2.55,100,"bu","11:08:23",1897100
43.6,2.55,500,"sd","11:08:19",1897000
43.6,2.55,300,"sd","11:08:18",1896500
43.6,2.55,100,"sd","11:08:12",1896200
43.6,2.55,4000,"sd","11:08:12",1896100
43.6,2.55,3100,"bu","11:08:10",1892100
43.6,2.55,3800,"bu","11:08:10",1889000
43.6,2.55,200,"bu","11:08:10",1885200
43.6,2.55,500,"bu","11:08:10",1885000
43.6,2.55,200,"bu","11:08:10",1884500
43.6,2.55,1000,"bu","11:08:10",1884300
43.6,2.55,4000,"bu","11:08:10",1883300
43.6,2.55,400,"bu","11:08:10",1879300
43.6,2.55,300,"bu","11:08:10",1878900
43.6,2.55,400,"bu","11:08:10",1878600
43.6,2.55,800,"bu","11:08:10",1878200
43.6,2.55,500,"bu","11:08:10",1877400
43.6,2.55,100,"bu","11:08:10",1876900
43.6,2.55,300,"bu","11:08:10",1876800
43.5,2.45,1700,"sd","11:08:07",1876500
43.5,2.45,3300,"sd","11:08:07",1874800
43.5,2.45,500,"sd","11:08:00",1871500
43.5,2.45,1000,"sd","11:07:46",1871000
43.5,2.45,5000,"sd","11:07:35",1870000
43.5,2.45,200,"sd","11:07:34",1865000
43.5,2.45,300,"sd","11:07:34",1864800
43.5,2.45,200,"sd","11:07:32",1864500
43.5,2.45,200,"sd","11:07:32",1864300
43.5,2.45,2600,"sd","11:07:32",1864100
43.5,2.45,8300,"sd","11:07:28",1861500
43.55,2.5,100,"unknown","11:07:28",1853200
43.5,2.45,4000,"sd","11:07:27",1853100
43.5,2.45,600,"sd","11:07:26",1849100
43.5,2.45,1000,"sd","11:07:18",1848500
43.5,2.45,2500,"sd","11:07:12",1847500
43.5,2.45,1000,"bu","11:07:09",1845000
43.6,2.55,100,"bu","11:07:04",1844000
43.6,2.55,100,"bu","11:06:58",1843900
43.6,2.55,100,"bu","11:06:58",1843800
43.4,2.35,900,"bu","11:06:58",1843700
43.4,2.35,2000,"bu","11:06:55",1842800
43.4,2.35,500,"bu","11:06:52",1840800
43.4,2.35,100,"bu","11:06:48",1840300
43.4,2.35,1000,"sd","11:06:45",1840200
43.4,2.35,5000,"sd","11:06:44",1839200
43.4,2.35,300,"sd","11:06:44",1834200
43.5,2.45,10000,"sd","11:06:44",1833900
43.5,2.45,200,"sd","11:06:44",1823900
43.6,2.55,500,"bu","11:06:30",1823700
43.4,2.35,200,"sd","11:06:23",1823200
43.7,2.65,900,"bu","11:06:15",1823000
43.65,2.6,100,"bu","11:06:15",1822100
43.7,2.65,40400,"bu","11:05:51",1822000
43.65,2.6,2000,"bu","11:05:51",1781600
43.6,2.55,200,"bu","11:05:51",1779600
43.6,2.55,600,"bu","11:05:51",1779400
43.6,2.55,100,"bu","11:05:50",1778800
43.6,2.55,5600,"bu","11:05:50",1778700
43.6,2.55,100,"bu","11:05:50",1773100
43.6,2.55,300,"bu","11:05:50",1773000
43.6,2.55,600,"bu","11:05:50",1772700
43.6,2.55,100,"bu","11:05:50",1772100
43.35,2.3,700,"sd","11:05:44",1772000
43.35,2.3,200,"sd","11:05:44",1771300
43.4,2.35,100,"sd","11:05:44",1771100
43.6,2.55,100,"bu","11:05:44",1771000
43.6,2.55,200,"bu","11:05:44",1770900
43.6,2.55,300,"bu","11:05:44",1770700
43.5,2.45,200,"bu","11:05:44",1770400
43.5,2.45,2000,"bu","11:05:44",1770200
43.5,2.45,200,"bu","11:05:44",1768200
43.6,2.55,600,"bu","11:05:25",1768000
43.55,2.5,100,"bu","11:05:25",1767400
43.55,2.5,800,"bu","11:05:22",1767300
43.55,2.5,300,"bu","11:05:22",1766500
43.55,2.5,100,"bu","11:05:22",1766200
43.55,2.5,100,"bu","11:05:21",1766100
43.5,2.45,100,"bu","11:05:21",1766000
43.5,2.45,200,"bu","11:05:21",1765900
43.3,2.25,2500,"bu","11:05:07",1765700
43.3,2.25,400,"bu","11:05:05",1763200
43.3,2.25,1000,"bu","11:05:05",1762800
43.3,2.25,2000,"bu","11:05:04",1761800
43.3,2.25,1300,"bu","11:05:02",1759800
43.3,2.25,1000,"bu","11:05:00",1758500
43.3,2.25,400,"bu","11:05:00",1757500
43.3,2.25,100,"bu","11:05:00",1757100
