"price","change","match_qtty","side","time","total_vol"
29.5,-0.4,500,"bu","10:56:37",1636000
29.5,-0.4,4000,"bu","10:56:37",1635500
29.5,-0.4,500,"bu","10:56:37",1631500
29.5,-0.4,4000,"bu","10:56:37",1631000
29.5,-0.4,100,"bu","10:56:27",1627000
29.5,-0.4,3900,"bu","10:56:24",1626900
29.5,-0.4,4000,"bu","10:56:24",1623000
29.5,-0.4,2800,"bu","10:56:24",1619000
29.5,-0.4,3200,"bu","10:56:24",1616200
29.5,-0.4,100,"bu","10:56:21",1613000
29.5,-0.4,100,"bu","10:55:26",1612900
29.5,-0.4,100,"bu","10:55:21",1612800
29.5,-0.4,200,"bu","10:55:17",1612700
29.45,-0.45,5000,"bu","10:55:09",1612500
29.45,-0.45,100,"bu","10:54:25",1607500
29.45,-0.45,500,"bu","10:54:19",1607400
29.45,-0.45,200,"bu","10:54:05",1606900
29.45,-0.45,100,"bu","10:54:03",1606700
29.45,-0.45,2400,"bu","10:53:59",1606600
29.45,-0.45,200,"bu","10:53:59",1604200
29.45,-0.45,300,"bu","10:53:59",1604000
29.45,-0.45,500,"bu","10:53:59",1603700
29.45,-0.45,1000,"bu","10:53:59",1603200
29.45,-0.45,300,"bu","10:53:59",1602200
29.45,-0.45,700,"bu","10:53:59",1601900
29.45,-0.45,100,"bu","10:53:59",1601200
29.45,-0.45,500,"bu","10:53:59",1601100
29.45,-0.45,4500,"bu","10:53:23",1600600
29.45,-0.45,1700,"bu","10:53:23",1596100
29.45,-0.45,3800,"bu","10:53:23",1594400
29.4,-0.5,1000,"sd","10:52:58",1590600
29.45,-0.45,5000,"bu","10:52:57",1589600
29.45,-0.45,1000,"bu","10:52:53",1584600
29.45,-0.45,500,"bu","10:52:53",1583600
29.45,-0.45,2600,"bu","10:52:53",1583100
29.45,-0.45,900,"bu","10:52:53",1580500
29.4,-0.5,400,"sd","10:52:26",1579600
29.45,-0.45,100,"bu","10:52:25",1579200
29.4,-0.5,500,"bu","10:51:46",1579100
29.35,-0.55,500,"sd","10:51:19",1578600
29.4,-0.5,700,"bu","10:51:19",1578100
29.4,-0.5,2300,"bu","10:51:19",1577400
29.4,-0.5,7700,"bu","10:51:12",1575100
29.4,-0.5,1500,"bu","10:51:12",1567400
29.4,-0.5,100,"bu","10:51:12",1565900
29.4,-0.5,300,"bu","10:51:12",1565800
29.4,-0.5,200,"bu","10:51:11",1565500
29.4,-0.5,200,"bu","10:51:11",1565300
29.4,-0.5,500,"bu","10:51:03",1565100
29.4,-0.5,5000,"bu","10:51:03",1564600
29.4,-0.5,200,"bu","10:51:03",1559600
29.4,-0.5,200,"bu","10:51:03",1559400
29.4,-0.5,300,"bu","10:51:03",1559200
29.4,-0.5,800,"bu","10:51:03",1558900
29.4,-0.5,1000,"bu","10:51:03",1558100
29.35,-0.55,1000,"sd","10:50:57",1557100
29.35,-0.55,500,"sd","10:50:47",1556100
29.35,-0.55,200,"bu","10:50:45",1555600
29.35,-0.55,300,"bu","10:50:35",1555400
29.35,-0.55,2000,"bu","10:50:32",1555100
29.35,-0.55,7500,"bu","10:50:23",1553100
29.35,-0.55,100,"bu","10:50:23",1545600
29.35,-0.55,100,"bu","10:50:23",1545500
29.35,-0.55,7300,"bu","10:50:23",1545400
29.3,-0.6,100,"bu","10:50:09",1538100
29.3,-0.6,500,"bu","10:50:09",1538000
29.3,-0.6,100,"bu","10:50:09",1537500
29.3,-0.6,100,"bu","10:50:09",1537400
29.3,-0.6,100,"bu","10:49:46",1537300
29.3,-0.6,100,"bu","10:49:33",1537200
29.3,-0.6,100,"bu","10:49:31",1537100
29.25,-0.65,500,"sd","10:49:29",1537000
29.3,-0.6,200,"bu","10:48:48",1536500
29.3,-0.6,200,"bu","10:48:46",1536300
29.25,-0.65,200,"sd","10:48:41",1536100
29.25,-0.65,1000,"sd","10:48:32",1535900
29.25,-0.65,5000,"sd","10:48:07",1534900
29.25,-0.65,3900,"sd","10:48:07",1529900
29.25,-0.65,100,"sd","10:48:07",1526000
29.3,-0.6,3000,"sd","10:47:59",1525900
29.35,-0.55,100,"sd","10:47:55",1522900
29.35,-0.55,2600,"sd","10:47:55",1522800
29.35,-0.55,100,"sd","10:47:50",1520200
29.35,-0.55,500,"bu","10:47:37",1520100
29.35,-0.55,100,"bu","10:47:37",1519600
29.35,-0.55,500,"bu","10:47:37",1519500
29.35,-0.55,200,"bu","10:47:37",1519000
29.35,-0.55,1000,"bu","10:47:37",1518800
29.35,-0.55,100,"bu","10:47:37",1517800
29.35,-0.55,900,"bu","10:47:07",1517700
29.35,-0.55,100,"bu","10:47:07",1516800
29.3,-0.6,1000,"bu","10:47:07",1516700
29.25,-0.65,400,"sd","10:46:51",1515700
29.25,-0.65,600,"sd","10:46:32",1515300
29.25,-0.65,300,"sd","10:46:32",1514700
29.25,-0.65,1000,"sd","10:46:32",1514400
29.25,-0.65,300,"sd","10:46:32",1513400
29.35,-0.55,4900,"bu","10:46:01",1513100
29.35,-0.55,100,"bu","10:46:01",1508200
29.35,-0.55,100,"bu","10:45:16",1508100
29.3,-0.6,2800,"sd","10:45:11",1508000
29.3,-0.6,500,"unknown","10:45:02",1505200
29.3,-0.6,600,"bu","10:45:02",1504700
29.3,-0.6,400,"bu","10:45:02",1504100
29.3,-0.6,700,"bu","10:45:02",1503700
29.3,-0.6,100,"sd","10:44:48",1503000
29.3,-0.6,200,"sd","10:44:48",1502900
29.3,-0.6,3900,"sd","10:44:24",1502700
29.3,-0.6,1100,"sd","10:44:24",1498800
29.35,-0.55,100,"bu","10:44:18",1497700
29.3,-0.6,100,"sd","10:44:10",1497600
29.3,-0.6,700,"sd","10:44:10",1497500
29.35,-0.55,500,"bu","10:43:44",1496800
29.3,-0.6,500,"sd","10:43:39",1496300
29.35,-0.55,100,"bu","10:42:55",1495800
29.3,-0.6,2700,"sd","10:42:54",1495700
29.3,-0.6,1100,"sd","10:42:54",1493000
29.3,-0.6,200,"sd","10:42:54",1491900
29.3,-0.6,100,"sd","10:42:54",1491700
29.3,-0.6,100,"sd","10:42:54",1491600
29.3,-0.6,200,"sd","10:42:54",1491500
29.3,-0.6,600,"sd","10:42:54",1491300
29.3,-0.6,4400,"sd","10:42:36",1490700
29.35,-0.55,100,"bu","10:42:35",1486300
29.35,-0.55,3900,"bu","10:42:32",1486200
29.35,-0.55,1100,"bu","10:42:31",1482300
29.4,-0.5,200,"bu","10:42:19",1481200
29.4,-0.5,1000,"bu","10:42:04",1481000
29.4,-0.5,500,"bu","10:41:51",1480000
29.4,-0.5,100,"sd","10:41:43",1479500
29.4,-0.5,100,"sd","10:41:33",1479400
29.4,-0.5,3000,"sd","10:41:33",1479300
29.4,-0.5,3000,"sd","10:41:28",1476300
29.4,-0.5,3100,"sd","10:41:25",1473300
29.45,-0.45,300,"bu","10:41:07",1470200
29.45,-0.45,5000,"bu","10:40:56",1469900
29.4,-0.5,100,"sd","10:40:33",1464900
29.4,-0.5,800,"sd","10:40:11",1464800
29.4,-0.5,200,"sd","10:40:11",1464000
29.4,-0.5,100,"sd","10:40:10",1463800
29.4,-0.5,100,"sd","10:40:10",1463700
29.4,-0.5,100,"sd","10:40:10",1463600
29.4,-0.5,400,"sd","10:40:07",1463500
29.4,-0.5,1300,"sd","10:40:04",1463100
29.4,-0.5,100,"sd","10:39:56",1461800
29.4,-0.5,1000,"bu","10:39:51",1461700
29.4,-0.5,200,"bu","10:39:51",1460700
29.4,-0.5,400,"bu","10:39:51",1460500
29.35,-0.55,400,"bu","10:39:42",1460100
29.4,-0.5,100,"bu","10:39:27",1459700
29.4,-0.5,100,"bu","10:39:27",1459600
29.4,-0.5,200,"bu","10:39:27",1459500
29.4,-0.5,1600,"bu","10:39:27",1459300
29.4,-0.5,7900,"bu","10:39:23",1457700
29.35,-0.55,500,"bu","10:39:23",1449800
29.35,-0.55,100,"bu","10:39:23",1449300
29.35,-0.55,500,"bu","10:39:23",1449200
29.35,-0.55,400,"bu","10:39:19",1448700
29.35,-0.55,200,"bu","10:39:14",1448300
29.35,-0.55,100,"bu","10:39:14",1448100
29.35,-0.55,100,"bu","10:39:03",1448000
29.3,-0.6,400,"sd","10:38:54",1447900
29.35,-0.55,500,"bu","10:38:53",1447500
29.35,-0.55,500,"bu","10:38:53",1447000
29.35,-0.55,300,"bu","10:38:20",1446500
29.3,-0.6,200,"sd","10:38:14",1446200
29.3,-0.6,400,"sd","10:37:18",1446000
29.35,-0.55,2200,"bu","10:37:14",1445600
29.35,-0.55,300,"sd","10:36:25",1443400
29.35,-0.55,1000,"sd","10:36:21",1443100
29.35,-0.55,200,"sd","10:36:17",1442100
29.35,-0.55,2000,"sd","10:36:10",1441900
29.25,-0.65,1500,"bu","10:36:08",1439900
29.25,-0.65,2000,"bu","10:36:02",1438400
29.25,-0.65,5000,"sd","10:36:00",1436400
29.3,-0.6,200,"sd","10:36:00",1431400
29.3,-0.6,600,"sd","10:36:00",1431200
29.3,-0.6,3600,"sd","10:36:00",1430600
29.35,-0.55,600,"sd","10:36:00",1427000
29.4,-0.5,1500,"bu","10:36:00",1426400
29.4,-0.5,800,"bu","10:36:00",1424900
29.4,-0.5,1500,"bu","10:36:00",1424100
29.4,-0.5,500,"bu","10:36:00",1422600
29.4,-0.5,700,"bu","10:36:00",1422100
29.4,-0.5,2900,"bu","10:35:56",1421400
29.4,-0.5,1000,"bu","10:35:56",1418500
29.4,-0.5,100,"bu","10:35:56",1417500
29.4,-0.5,1000,"bu","10:35:56",1417400
29.35,-0.55,1000,"bu","10:35:52",1416400
29.35,-0.55,3000,"bu","10:35:52",1415400
29.35,-0.55,100,"bu","10:35:52",1412400
29.35,-0.55,300,"bu","10:35:52",1412300
29.35,-0.55,200,"bu","10:35:51",1412000
29.35,-0.55,100,"bu","10:35:51",1411800
29.3,-0.6,1000,"sd","10:35:45",1411700
29.3,-0.6,400,"bu","10:35:29",1410700
29.3,-0.6,2400,"bu","10:35:29",1410300
29.3,-0.6,600,"bu","10:35:29",1407900
29.3,-0.6,6600,"bu","10:35:19",1407300
29.3,-0.6,3400,"bu","10:35:19",1400700
29.2,-0.7,600,"sd","10:35:07",1397300
29.25,-0.65,100,"sd","10:34:57",1396700
29.25,-0.65,1000,"sd","10:34:57",1396600
29.25,-0.65,100,"sd","10:34:57",1395600
29.25,-0.65,200,"sd","10:34:57",1395500
29.3,-0.6,100,"bu","10:34:55",1395300
29.3,-0.6,100,"bu","10:34:35",1395200
29.3,-0.6,600,"sd","10:34:31",1395100
29.3,-0.6,3800,"sd","10:34:31",1394500
29.3,-0.6,600,"sd","10:34:24",1390700
29.3,-0.6,500,"bu","10:34:21",1390100
29.3,-0.6,100,"bu","10:34:21",1389600
29.3,-0.6,1000,"bu","10:34:06",1389500
29.3,-0.6,200,"bu","10:34:03",1388500
29.35,-0.55,1400,"bu","10:33:47",1388300
29.3,-0.6,600,"sd","10:33:43",1386900
29.3,-0.6,400,"sd","10:33:43",1386300
29.3,-0.6,200,"bu","10:33:38",1385900
29.3,-0.6,400,"bu","10:33:38",1385700
29.2,-0.7,1100,"sd","10:33:38",1385300
29.2,-0.7,200,"sd","10:33:38",1384200
29.2,-0.7,1100,"sd","10:33:38",1384000
29.2,-0.7,1000,"sd","10:33:38",1382900
29.25,-0.65,1600,"sd","10:33:38",1381900
29.25,-0.65,1000,"sd","10:33:37",1380300
29.25,-0.65,2400,"unknown","10:33:35",1379300
29.3,-0.6,100,"bu","10:33:28",1376900
29.3,-0.6,500,"bu","10:33:28",1376800
29.3,-0.6,1400,"bu","10:33:28",1376300
29.25,-0.65,3000,"bu","10:33:28",1374900
29.25,-0.65,500,"bu","10:33:19",1371900
29.25,-0.65,500,"bu","10:33:11",1371400
29.25,-0.65,500,"bu","10:33:11",1370900
29.2,-0.7,800,"sd","10:33:06",1370400
29.2,-0.7,3900,"sd","10:33:06",1369600
29.2,-0.7,1100,"sd","10:33:06",1365700
29.2,-0.7,2100,"sd","10:33:06",1364600
29.2,-0.7,100,"sd","10:33:06",1362500
29.2,-0.7,4100,"sd","10:32:49",1362400
29.2,-0.7,500,"sd","10:32:47",1358300
29.25,-0.65,1500,"bu","10:32:46",1357800
29.25,-0.65,1100,"bu","10:32:46",1356300
29.25,-0.65,7400,"bu","10:32:46",1355200
29.2,-0.7,500,"bu","10:32:40",1347800
29.2,-0.7,500,"bu","10:32:40",1347300
29.2,-0.7,2200,"bu","10:32:40",1346800
29.15,-0.75,200,"sd","10:32:35",1344600
29.15,-0.75,5500,"sd","10:32:33",1344400
29.15,-0.75,4500,"sd","10:32:33",1338900
29.2,-0.7,7200,"bu","10:32:33",1334400
29.2,-0.7,2400,"bu","10:32:33",1327200
29.2,-0.7,400,"bu","10:32:33",1324800
29.15,-0.75,500,"sd","10:32:31",1324400
29.2,-0.7,100,"bu","10:32:02",1323900
29.2,-0.7,200,"sd","10:31:47",1323800
29.2,-0.7,100,"sd","10:31:47",1323600
29.2,-0.7,200,"sd","10:31:47",1323500
29.2,-0.7,100,"sd","10:31:45",1323300
29.2,-0.7,300,"sd","10:31:43",1323200
29.2,-0.7,400,"sd","10:31:42",1322900
29.2,-0.7,600,"sd","10:31:39",1322500
29.2,-0.7,1000,"sd","10:31:38",1321900
29.2,-0.7,100,"sd","10:31:37",1320900
29.2,-0.7,2000,"sd","10:31:33",1320800
29.2,-0.7,1000,"sd","10:31:33",1318800
29.2,-0.7,4000,"sd","10:31:31",1317800
29.2,-0.7,300,"sd","10:31:27",1313800
29.2,-0.7,700,"sd","10:31:27",1313500
29.2,-0.7,4300,"sd","10:31:22",1312800
29.2,-0.7,700,"sd","10:31:22",1308500
29.2,-0.7,300,"sd","10:31:21",1307800
29.2,-0.7,700,"sd","10:31:21",1307500
29.2,-0.7,300,"sd","10:31:17",1306800
29.2,-0.7,100,"sd","10:31:17",1306500
29.25,-0.65,1600,"sd","10:31:07",1306400
29.25,-0.65,100,"sd","10:31:06",1304800
29.25,-0.65,3300,"sd","10:31:05",1304700
29.25,-0.65,100,"sd","10:31:05",1301400
29.25,-0.65,1600,"sd","10:31:05",1301300
29.25,-0.65,200,"sd","10:30:56",1299700
29.25,-0.65,200,"sd","10:30:53",1299500
29.25,-0.65,100,"sd","10:30:39",1299300
29.25,-0.65,800,"sd","10:30:32",1299200
29.25,-0.65,100,"bu","10:30:27",1298400
29.25,-0.65,900,"bu","10:30:27",1298300
29.25,-0.65,1100,"bu","10:30:27",1297400
29.2,-0.7,100,"sd","10:30:03",1296300
29.2,-0.7,200,"sd","10:29:55",1296200
29.2,-0.7,100,"sd","10:29:45",1296000
29.2,-0.7,100,"sd","10:29:45",1295900
29.2,-0.7,500,"sd","10:29:29",1295800
29.2,-0.7,1000,"sd","10:29:29",1295300
29.2,-0.7,3500,"sd","10:29:29",1294300
29.2,-0.7,100,"sd","10:29:21",1290800
29.25,-0.65,200,"bu","10:29:21",1290700
29.25,-0.65,4000,"sd","10:29:18",1290500
29.25,-0.65,500,"sd","10:29:07",1286500
29.25,-0.65,3000,"sd","10:28:59",1286000
29.25,-0.65,2500,"sd","10:28:59",1283000
29.25,-0.65,5000,"sd","10:28:59",1280500
29.25,-0.65,9000,"sd","10:28:59",1275500
29.3,-0.6,100,"sd","10:28:40",1266500
29.3,-0.6,1500,"sd","10:28:37",1266400
29.3,-0.6,3400,"sd","10:28:34",1264900
29.3,-0.6,1500,"sd","10:28:34",1261500
29.3,-0.6,5100,"sd","10:28:34",1260000
29.3,-0.6,400,"bu","10:28:12",1254900
29.25,-0.65,1000,"sd","10:28:12",1254500
29.3,-0.6,100,"bu","10:28:12",1253500
29.3,-0.6,100,"sd","10:28:05",1253400
29.3,-0.6,100,"sd","10:28:05",1253300
29.3,-0.6,300,"sd","10:28:05",1253200
29.3,-0.6,3500,"sd","10:27:57",1252900
29.3,-0.6,200,"sd","10:27:57",1249400
29.35,-0.55,200,"sd","10:27:47",1249200
29.35,-0.55,5000,"sd","10:27:47",1249000
29.35,-0.55,1100,"sd","10:27:47",1244000
29.35,-0.55,3000,"sd","10:27:00",1242900
29.4,-0.5,2100,"sd","10:27:00",1239900
29.4,-0.5,4000,"sd","10:27:00",1237800
29.4,-0.5,200,"bu","10:26:57",1233800
29.4,-0.5,1800,"bu","10:26:57",1233600
29.4,-0.5,1900,"bu","10:26:56",1231800
29.4,-0.5,1000,"sd","10:26:30",1229900
29.4,-0.5,1000,"sd","10:26:30",1228900
29.4,-0.5,200,"sd","10:26:30",1227900
29.4,-0.5,15900,"sd","10:26:30",1227700
29.45,-0.45,200,"sd","10:26:22",1211800
29.45,-0.45,100,"sd","10:26:22",1211600
29.45,-0.45,600,"bu","10:26:16",1211500
29.45,-0.45,200,"bu","10:26:16",1210900
29.45,-0.45,800,"bu","10:26:11",1210700
29.45,-0.45,3100,"bu","10:26:11",1209900
29.45,-0.45,900,"bu","10:26:11",1206800
29.45,-0.45,200,"bu","10:26:11",1205900
29.45,-0.45,100,"bu","10:25:54",1205700
29.45,-0.45,4700,"bu","10:25:20",1205600
29.45,-0.45,300,"bu","10:25:20",1200900
29.45,-0.45,200,"bu","10:25:01",1200600
29.45,-0.45,500,"bu","10:24:51",1200400
29.45,-0.45,3400,"bu","10:24:51",1199900
29.45,-0.45,1100,"bu","10:24:50",1196500
29.45,-0.45,3800,"bu","10:24:40",1195400
29.45,-0.45,1200,"bu","10:24:40",1191600
29.45,-0.45,800,"bu","10:24:37",1190400
29.45,-0.45,200,"bu","10:24:37",1189600
29.45,-0.45,300,"bu","10:24:37",1189400
29.45,-0.45,200,"bu","10:24:37",1189100
29.45,-0.45,2000,"bu","10:24:37",1188900
29.45,-0.45,1500,"bu","10:24:37",1186900
29.4,-0.5,20000,"sd","10:24:19",1185400
29.45,-0.45,5000,"bu","10:24:14",1165400
29.4,-0.5,300,"sd","10:23:59",1160400
29.45,-0.45,200,"bu","10:23:58",1160100
29.4,-0.5,500,"sd","10:23:52",1159900
29.4,-0.5,1000,"sd","10:23:37",1159400
29.4,-0.5,200,"sd","10:23:33",1158400
29.4,-0.5,500,"sd","10:22:33",1158200
29.4,-0.5,200,"sd","10:22:23",1157700
29.4,-0.5,100,"sd","10:22:14",1157500
29.4,-0.5,300,"bu","10:22:06",1157400
29.4,-0.5,10000,"bu","10:22:06",1157100
29.4,-0.5,1000,"bu","10:22:06",1147100
29.35,-0.55,800,"sd","10:22:06",1146100
29.35,-0.55,100,"sd","10:22:00",1145300
29.35,-0.55,5000,"sd","10:21:40",1145200
29.35,-0.55,400,"sd","10:21:40",1140200
29.35,-0.55,100,"sd","10:21:40",1139800
29.35,-0.55,2800,"sd","10:21:33",1139700
29.35,-0.55,1800,"sd","10:21:27",1136900
29.4,-0.5,200,"sd","10:21:09",1135100
29.4,-0.5,200,"sd","10:21:09",1134900
29.4,-0.5,3600,"sd","10:21:02",1134700
29.4,-0.5,200,"sd","10:20:50",1131100
29.4,-0.5,800,"sd","10:20:34",1130900
29.4,-0.5,200,"sd","10:20:33",1130100
29.4,-0.5,200,"sd","10:20:33",1129900
29.4,-0.5,1100,"sd","10:20:33",1129700
29.4,-0.5,1500,"sd","10:20:29",1128600
29.4,-0.5,1000,"sd","10:20:26",1127100
29.45,-0.45,200,"sd","10:19:57",1126100
29.45,-0.45,100,"sd","10:19:30",1125900
29.45,-0.45,100,"unknown","10:19:24",1125800
29.45,-0.45,1100,"sd","10:19:24",1125700
29.5,-0.4,100,"bu","10:19:23",1124600
29.45,-0.45,700,"sd","10:19:16",1124500
29.45,-0.45,100,"sd","10:19:10",1123800
29.45,-0.45,100,"sd","10:19:10",1123700
29.4,-0.5,600,"sd","10:19:05",1123600
29.45,-0.45,500,"bu","10:19:05",1123000
29.45,-0.45,100,"bu","10:19:05",1122500
29.45,-0.45,400,"bu","10:19:05",1122400
29.4,-0.5,500,"sd","10:18:48",1122000
29.4,-0.5,300,"bu","10:18:46",1121500
29.4,-0.5,200,"sd","10:18:43",1121200
29.4,-0.5,100,"bu","10:18:40",1121000
29.4,-0.5,200,"bu","10:18:32",1120900
29.4,-0.5,500,"bu","10:18:32",1120700
29.4,-0.5,1700,"bu","10:17:06",1120200
29.4,-0.5,6300,"bu","10:17:06",1118500
29.4,-0.5,300,"bu","10:17:02",1112200
29.4,-0.5,200,"sd","10:16:57",1111900
29.4,-0.5,800,"sd","10:16:57",1111700
29.45,-0.45,100,"bu","10:16:57",1110900
29.45,-0.45,100,"bu","10:16:57",1110800
29.4,-0.5,4000,"sd","10:16:45",1110700
29.4,-0.5,200,"sd","10:16:18",1106700
29.3,-0.6,900,"sd","10:15:50",1106500
29.4,-0.5,100,"sd","10:15:50",1105600
29.2,-0.7,6100,"sd","10:15:19",1105500
29.2,-0.7,2900,"sd","10:15:19",1099400
29.2,-0.7,2100,"sd","10:15:19",1096500
29.2,-0.7,100,"sd","10:15:19",1094400
29.2,-0.7,100,"sd","10:15:19",1094300
29.25,-0.65,100,"sd","10:15:19",1094200
29.25,-0.65,600,"sd","10:15:19",1094100
29.25,-0.65,500,"sd","10:15:19",1093500
29.25,-0.65,200,"sd","10:15:19",1093000
29.25,-0.65,1000,"sd","10:15:19",1092800
29.25,-0.65,3400,"sd","10:15:19",1091800
29.3,-0.6,10000,"sd","10:15:19",1088400
29.3,-0.6,500,"sd","10:15:19",1078400
29.3,-0.6,5000,"sd","10:15:19",1077900
29.3,-0.6,100,"sd","10:15:19",1072900
29.35,-0.55,500,"sd","10:15:19",1072800
29.4,-0.5,400,"sd","10:15:19",1072300
29.4,-0.5,600,"sd","10:15:19",1071900
29.4,-0.5,3900,"sd","10:15:19",1071300
29.4,-0.5,900,"sd","10:15:19",1067400
29.45,-0.45,2000,"bu","10:15:11",1066500
29.45,-0.45,1000,"bu","10:15:06",1064500
29.45,-0.45,500,"bu","10:15:06",1063500
29.45,-0.45,500,"bu","10:15:06",1063000
29.4,-0.5,200,"bu","10:15:01",1062500
29.35,-0.55,200,"sd","10:14:59",1062300
29.3,-0.6,200,"sd","10:14:47",1062100
29.3,-0.6,200,"sd","10:14:39",1061900
29.4,-0.5,800,"bu","10:14:37",1061700
29.4,-0.5,500,"bu","10:14:37",1060900
29.4,-0.5,700,"bu","10:14:37",1060400
29.25,-0.65,1500,"sd","10:14:27",1059700
29.3,-0.6,500,"bu","10:14:23",1058200
29.25,-0.65,500,"sd","10:14:17",1057700
29.25,-0.65,1000,"sd","10:14:17",1057200
29.25,-0.65,100,"sd","10:14:17",1056200
29.25,-0.65,400,"sd","10:14:17",1056100
29.25,-0.65,100,"sd","10:14:17",1055700
29.25,-0.65,100,"sd","10:13:47",1055600
29.25,-0.65,1100,"sd","10:13:36",1055500
29.25,-0.65,1100,"bu","10:13:27",1054400
29.25,-0.65,1000,"bu","10:13:27",1053300
29.25,-0.65,200,"bu","10:13:27",1052300
29.25,-0.65,1100,"bu","10:13:27",1052100
29.25,-0.65,3900,"bu","10:13:24",1051000
29.25,-0.65,1100,"bu","10:13:23",1047100
29.25,-0.65,200,"sd","10:13:08",1046000
29.25,-0.65,100,"sd","10:13:08",1045800
29.25,-0.65,2500,"sd","10:13:08",1045700
29.25,-0.65,3500,"sd","10:13:08",1043200
29.25,-0.65,10000,"sd","10:12:43",1039700
29.25,-0.65,1000,"sd","10:12:43",1029700
29.25,-0.65,1000,"sd","10:12:39",1028700
29.25,-0.65,2000,"sd","10:12:37",1027700
29.25,-0.65,8000,"sd","10:12:37",1025700
29.25,-0.65,2000,"sd","10:12:33",1017700
29.25,-0.65,2000,"sd","10:12:33",1015700
29.25,-0.65,1000,"sd","10:12:33",1013700
29.3,-0.6,100,"sd","10:12:30",1012700
29.3,-0.6,200,"sd","10:12:30",1012600
29.3,-0.6,300,"sd","10:12:30",1012400
29.3,-0.6,500,"sd","10:12:30",1012100
29.3,-0.6,200,"sd","10:12:30",1011600
29.3,-0.6,200,"sd","10:12:30",1011400
29.3,-0.6,1000,"sd","10:12:30",1011200
29.3,-0.6,9000,"sd","10:12:29",1010200
29.3,-0.6,100,"sd","10:12:29",1001200
29.3,-0.6,500,"sd","10:12:29",1001100
29.3,-0.6,300,"sd","10:12:29",1000600
29.3,-0.6,2200,"sd","10:12:29",1000300
29.3,-0.6,2000,"sd","10:12:25",998100
29.3,-0.6,300,"sd","10:12:18",996100
29.3,-0.6,500,"sd","10:12:17",995800
29.35,-0.55,500,"bu","10:12:17",995300
29.35,-0.55,200,"sd","10:12:14",994800
29.35,-0.55,1000,"sd","10:12:14",994600
29.35,-0.55,6200,"sd","10:12:14",993600
29.35,-0.55,200,"sd","10:12:11",987400
29.35,-0.55,5000,"sd","10:12:01",987200
29.35,-0.55,100,"sd","10:11:47",982200
29.4,-0.5,2300,"bu","10:11:46",982100
29.4,-0.5,1600,"bu","10:11:46",979800
29.4,-0.5,1100,"bu","10:11:46",978200
29.35,-0.55,8500,"sd","10:11:42",977100
29.35,-0.55,200,"sd","10:11:42",968600
29.35,-0.55,200,"sd","10:11:42",968400
29.35,-0.55,200,"sd","10:11:42",968200
29.35,-0.55,900,"sd","10:11:42",968000
29.35,-0.55,9100,"sd","10:11:38",967100
29.35,-0.55,500,"sd","10:11:38",958000
29.35,-0.55,200,"sd","10:11:38",957500
29.35,-0.55,4000,"sd","10:11:38",957300
29.35,-0.55,500,"sd","10:11:38",953300
29.35,-0.55,300,"sd","10:11:38",952800
29.35,-0.55,800,"sd","10:11:38",952500
29.4,-0.5,1000,"bu","10:11:19",951700
29.4,-0.5,500,"bu","10:11:19",950700
29.4,-0.5,6800,"bu","10:11:19",950200
29.4,-0.5,3200,"sd","10:11:14",943400
29.4,-0.5,500,"sd","10:11:14",940200
29.4,-0.5,1300,"sd","10:11:14",939700
29.4,-0.5,100,"sd","10:11:10",938400
29.4,-0.5,7800,"sd","10:11:08",938300
29.4,-0.5,600,"sd","10:11:08",930500
29.4,-0.5,100,"sd","10:11:06",929900
29.4,-0.5,100,"sd","10:11:03",929800
29.4,-0.5,1000,"sd","10:11:03",929700
29.4,-0.5,900,"sd","10:11:03",928700
29.4,-0.5,4100,"sd","10:11:02",927800
29.4,-0.5,100,"sd","10:11:02",923700
29.4,-0.5,200,"sd","10:11:02",923600
29.4,-0.5,6100,"sd","10:10:53",923400
29.45,-0.45,200,"bu","10:10:47",917300
29.45,-0.45,100,"bu","10:10:35",917100
29.45,-0.45,100,"sd","10:10:33",917000
29.45,-0.45,5000,"sd","10:10:33",916900
29.45,-0.45,1900,"sd","10:10:33",911900
29.45,-0.45,200,"sd","10:10:33",910000
29.45,-0.45,10000,"sd","10:10:33",909800
29.45,-0.45,200,"sd","10:10:31",899800
29.45,-0.45,100,"sd","10:10:31",899600
29.45,-0.45,5000,"sd","10:10:26",899500
29.45,-0.45,100,"sd","10:10:23",894500
29.45,-0.45,700,"sd","10:10:23",894400
29.45,-0.45,500,"sd","10:10:23",893700
29.45,-0.45,900,"sd","10:10:14",893200
29.45,-0.45,600,"sd","10:10:13",892300
29.45,-0.45,2600,"sd","10:10:13",891700
29.45,-0.45,1000,"sd","10:10:12",889100
29.45,-0.45,6400,"bu","10:10:10",888100
29.45,-0.45,100,"sd","10:10:03",881700
29.45,-0.45,3500,"sd","10:10:03",881600
29.45,-0.45,300,"sd","10:10:01",878100
29.45,-0.45,400,"sd","10:09:58",877800
29.45,-0.45,1000,"sd","10:09:56",877400
29.45,-0.45,400,"sd","10:09:54",876400
29.45,-0.45,1400,"sd","10:09:46",876000
29.45,-0.45,3000,"bu","10:09:43",874600
29.45,-0.45,30000,"bu","10:09:42",871600
29.45,-0.45,10000,"bu","10:09:39",841600
29.45,-0.45,200,"sd","10:09:35",831600
29.45,-0.45,10000,"sd","10:09:35",831400
29.45,-0.45,6400,"sd","10:09:35",821400
29.45,-0.45,300,"sd","10:09:35",815000
