"price","change","match_qtty","side","time","total_vol"
5.6,-0.37,300,"sd","13:01:00",3720600
5.6,-0.37,500,"sd","13:01:00",3720300
5.61,-0.36,100,"sd","13:01:00",3719800
5.61,-0.36,500,"sd","13:01:00",3719700
5.61,-0.36,1000,"sd","13:01:00",3719200
5.61,-0.36,1000,"sd","13:01:00",3718200
5.61,-0.36,1500,"sd","13:01:00",3717200
5.62,-0.35,100,"sd","13:00:59",3715700
5.62,-0.35,200,"sd","13:00:59",3715600
5.62,-0.35,100,"sd","13:00:59",3715400
5.63,-0.34,2000,"sd","13:00:59",3715300
5.63,-0.34,10000,"sd","13:00:59",3713300
5.64,-0.33,100,"bu","13:00:54",3703300
5.64,-0.33,500,"sd","13:00:43",3703200
5.64,-0.33,6500,"sd","13:00:43",3702700
5.66,-0.31,100,"bu","13:00:29",3696200
5.64,-0.33,2400,"sd","13:00:26",3696100
5.66,-0.31,100,"bu","13:00:26",3693700
5.66,-0.31,100,"bu","13:00:25",3693600
5.66,-0.31,2000,"bu","13:00:25",3693500
5.66,-0.31,1000,"bu","13:00:23",3691500
5.7,-0.27,2100,"bu","13:00:23",3690500
5.73,-0.24,2000,"bu","13:00:21",3688400
5.75,-0.22,1000,"bu","13:00:20",3686400
5.75,-0.22,1000,"bu","13:00:18",3685400
5.64,-0.33,200,"sd","13:00:17",3684400
5.75,-0.22,300,"bu","13:00:17",3684200
5.78,-0.19,2000,"bu","13:00:16",3683900
5.65,-0.32,100,"sd","13:00:16",3681900
5.75,-0.22,1000,"bu","13:00:15",3681800
5.78,-0.19,500,"bu","13:00:14",3680800
5.65,-0.32,200,"sd","13:00:14",3680300
5.77,-0.2,10200,"bu","13:00:14",3680100
5.78,-0.19,900,"bu","13:00:12",3669900
5.76,-0.21,10000,"bu","13:00:12",3669000
5.78,-0.19,2800,"bu","13:00:11",3659000
5.76,-0.21,400,"bu","13:00:10",3656200
5.76,-0.21,5800,"bu","13:00:09",3655800
5.66,-0.31,2000,"bu","13:00:08",3650000
5.78,-0.19,100,"sd","13:00:08",3648000
5.66,-0.31,200,"sd","13:00:08",3647900
5.66,-0.31,100,"sd","13:00:07",3647700
5.7,-0.27,1000,"sd","13:00:06",3647600
5.7,-0.27,10000,"sd","13:00:05",3646600
5.7,-0.27,2000,"sd","13:00:04",3636600
5.7,-0.27,3000,"sd","13:00:04",3634600
5.77,-0.2,100,"sd","13:00:03",3631600
5.8,-0.17,100,"bu","13:00:01",3631500
5.8,-0.17,100,"bu","13:00:01",3631400
5.8,-0.17,100,"bu","11:29:21",3631300
5.8,-0.17,200,"bu","11:28:04",3631200
5.8,-0.17,1000,"sd","11:27:36",3631000
5.8,-0.17,600,"sd","11:27:36",3630000
5.8,-0.17,200,"sd","11:27:36",3629400
5.8,-0.17,2200,"sd","11:27:36",3629200
5.8,-0.17,100,"sd","11:27:36",3627000
5.8,-0.17,10000,"sd","11:27:36",3626900
5.8,-0.17,500,"sd","11:27:36",3616900
5.8,-0.17,2000,"sd","11:27:36",3616400
5.8,-0.17,400,"sd","11:27:36",3614400
5.8,-0.17,2700,"sd","11:27:28",3614000
5.8,-0.17,1000,"sd","11:27:00",3611300
5.81,-0.16,4000,"bu","11:26:45",3610300
5.81,-0.16,1900,"bu","11:26:44",3606300
5.81,-0.16,300,"sd","11:26:15",3604400
5.81,-0.16,10200,"sd","11:26:15",3604100
5.81,-0.16,9800,"sd","11:26:11",3593900
5.81,-0.16,200,"sd","11:26:11",3584100
5.81,-0.16,300,"sd","11:25:44",3583900
5.81,-0.16,500,"bu","11:25:23",3583600
5.81,-0.16,100,"bu","11:25:00",3583100
5.8,-0.17,100,"sd","11:24:23",3583000
5.8,-0.17,200,"sd","11:23:49",3582900
5.81,-0.16,300,"bu","11:23:43",3582700
5.81,-0.16,100,"sd","11:23:42",3582400
5.8,-0.17,500,"sd","11:22:56",3582300
5.8,-0.17,100,"sd","11:22:22",3581800
5.81,-0.16,200,"sd","11:22:22",3581700
5.81,-0.16,500,"sd","11:22:22",3581500
5.81,-0.16,1000,"sd","11:22:22",3581000
5.81,-0.16,100,"sd","11:22:22",3580000
5.81,-0.16,100,"sd","11:22:22",3579900
5.82,-0.15,1900,"bu","11:21:56",3579800
5.82,-0.15,100,"bu","11:21:39",3577900
5.82,-0.15,100,"bu","11:21:34",3577800
5.82,-0.15,900,"bu","11:21:34",3577700
5.82,-0.15,1000,"bu","11:21:22",3576800
5.82,-0.15,1000,"bu","11:21:08",3575800
5.82,-0.15,2100,"sd","11:20:31",3574800
5.82,-0.15,3000,"sd","11:20:28",3572700
5.82,-0.15,2400,"sd","11:20:09",3569700
5.82,-0.15,2000,"sd","11:20:09",3567300
5.82,-0.15,600,"sd","11:20:09",3565300
5.82,-0.15,2000,"sd","11:19:42",3564700
5.85,-0.12,500,"bu","11:19:41",3562700
5.85,-0.12,400,"bu","11:19:22",3562200
5.82,-0.15,2800,"sd","11:19:21",3561800
5.83,-0.14,2000,"sd","11:19:21",3559000
5.82,-0.15,2500,"sd","11:19:02",3557000
5.82,-0.15,200,"sd","11:19:02",3554500
5.83,-0.14,1000,"sd","11:18:40",3554300
5.83,-0.14,100,"sd","11:18:40",3553300
5.85,-0.12,100,"sd","11:18:16",3553200
5.85,-0.12,1000,"sd","11:18:16",3553100
5.85,-0.12,700,"sd","11:18:16",3552100
5.85,-0.12,300,"sd","11:17:44",3551400
5.85,-0.12,2700,"sd","11:17:44",3551100
5.86,-0.11,10900,"bu","11:17:39",3548400
5.86,-0.11,200,"bu","11:17:39",3537500
5.86,-0.11,3900,"bu","11:17:39",3537300
5.86,-0.11,600,"bu","11:16:55",3533400
5.86,-0.11,200,"bu","11:16:45",3532800
5.86,-0.11,100,"bu","11:16:34",3532600
5.86,-0.11,200,"bu","11:16:20",3532500
5.86,-0.11,5000,"sd","11:15:56",3532300
5.86,-0.11,100,"sd","11:15:25",3527300
5.86,-0.11,500,"sd","11:13:59",3527200
5.86,-0.11,1300,"sd","11:13:59",3526700
5.86,-0.11,3000,"sd","11:13:59",3525400
5.87,-0.1,1000,"sd","11:13:59",3522400
5.87,-0.1,200,"sd","11:13:59",3521400
5.86,-0.11,10000,"sd","11:13:35",3521200
5.86,-0.11,1000,"sd","11:13:24",3511200
5.86,-0.11,1000,"sd","11:13:19",3510200
5.85,-0.12,300,"sd","11:12:47",3509200
5.9,-0.07,100,"bu","11:12:44",3508900
5.82,-0.15,100,"sd","11:11:49",3508800
5.8,-0.17,1000,"sd","11:11:42",3508700
5.81,-0.16,2400,"sd","11:11:42",3507700
5.81,-0.16,500,"sd","11:11:42",3505300
5.81,-0.16,1000,"sd","11:11:42",3504800
5.81,-0.16,4100,"sd","11:11:42",3503800
5.89,-0.08,1000,"sd","11:11:42",3499700
5.81,-0.16,100,"sd","11:11:33",3498700
5.89,-0.08,1000,"sd","11:11:33",3498600
5.89,-0.08,200,"sd","11:11:33",3497600
5.97,0,600,"bu","11:11:33",3497400
5.97,0,200,"bu","11:11:33",3496800
5.96,-0.01,500,"bu","11:11:33",3496600
5.9,-0.07,100,"bu","11:11:33",3496100
5.81,-0.16,800,"sd","11:10:38",3496000
5.81,-0.16,100,"sd","11:10:38",3495200
5.85,-0.12,1000,"sd","11:10:38",3495100
5.85,-0.12,500,"sd","11:10:38",3494100
5.85,-0.12,1100,"sd","11:10:38",3493600
5.89,-0.08,1000,"sd","11:10:38",3492500
5.89,-0.08,500,"sd","11:10:38",3491500
5.9,-0.07,100,"bu","11:10:36",3491000
5.89,-0.08,600,"sd","11:10:21",3490900
5.9,-0.07,500,"sd","11:10:21",3490300
5.9,-0.07,2200,"sd","11:10:13",3489800
5.9,-0.07,4000,"bu","11:10:12",3487600
5.89,-0.08,1400,"sd","11:09:54",3483600
5.89,-0.08,600,"sd","11:09:54",3482200
5.9,-0.07,100,"bu","11:09:53",3481600
5.9,-0.07,500,"sd","11:09:36",3481500
5.9,-0.07,100,"sd","11:09:36",3481000
5.9,-0.07,1900,"sd","11:09:36",3480900
5.9,-0.07,100,"sd","11:09:36",3479000
5.9,-0.07,200,"sd","11:09:36",3478900
5.95,-0.02,100,"sd","11:09:36",3478700
5.95,-0.02,100,"sd","11:09:33",3478600
5.97,0,100,"bu","11:08:47",3478500
5.97,0,100,"bu","11:08:43",3478400
5.97,0,100,"bu","11:08:43",3478300
5.97,0,2600,"bu","11:08:43",3478200
5.95,-0.02,1000,"bu","11:08:43",3475600
5.97,0,2900,"bu","11:08:16",3474600
5.97,0,2000,"bu","11:08:16",3471700
5.97,0,10000,"bu","11:08:16",3469700
5.97,0,600,"bu","11:08:16",3459700
5.97,0,100,"bu","11:08:16",3459100
5.97,0,100,"bu","11:08:16",3459000
5.97,0,500,"bu","11:08:16",3458900
5.97,0,2000,"bu","11:08:16",3458400
5.97,0,1000,"bu","11:08:16",3456400
5.97,0,2000,"bu","11:08:16",3455400
5.97,0,4500,"bu","11:08:16",3453400
5.95,-0.02,10400,"bu","11:08:16",3448900
5.95,-0.02,1500,"bu","11:08:16",3438500
5.96,-0.01,500,"bu","11:08:16",3437000
5.96,-0.01,500,"bu","11:08:16",3436500
5.95,-0.02,2000,"bu","11:08:16",3436000
5.95,-0.02,2000,"bu","11:08:16",3434000
5.9,-0.07,1000,"sd","11:07:36",3432000
5.9,-0.07,400,"sd","11:07:15",3431000
5.9,-0.07,100,"bu","11:07:13",3430600
5.9,-0.07,600,"bu","11:07:13",3430500
5.9,-0.07,300,"bu","11:07:13",3429900
5.9,-0.07,100,"bu","11:07:13",3429600
5.9,-0.07,2400,"bu","11:07:13",3429500
5.9,-0.07,1900,"bu","11:07:09",3427100
5.9,-0.07,100,"bu","11:06:56",3425200
5.9,-0.07,500,"bu","11:06:41",3425100
5.9,-0.07,500,"bu","11:06:41",3424600
5.89,-0.08,200,"bu","11:06:18",3424100
5.89,-0.08,200,"bu","11:06:18",3423900
5.89,-0.08,300,"bu","11:06:09",3423700
5.88,-0.09,100,"sd","11:06:06",3423400
5.88,-0.09,7200,"bu","11:06:04",3423300
5.87,-0.1,100,"bu","11:06:04",3416100
5.87,-0.1,500,"bu","11:05:57",3416000
5.87,-0.1,1000,"bu","11:05:51",3415500
5.88,-0.09,1000,"bu","11:05:43",3414500
5.86,-0.11,1200,"bu","11:05:43",3413500
5.88,-0.09,800,"bu","11:05:43",3412300
5.86,-0.11,2800,"sd","11:05:40",3411500
5.86,-0.11,1100,"sd","11:05:40",3408700
5.86,-0.11,2300,"sd","11:05:40",3407600
5.86,-0.11,2000,"sd","11:05:30",3405300
5.86,-0.11,11000,"bu","11:05:22",3403300
5.86,-0.11,200,"bu","11:05:22",3392300
5.85,-0.12,3000,"sd","11:05:22",3392100
5.85,-0.12,3000,"sd","11:05:22",3389100
5.85,-0.12,1100,"sd","11:05:22",3386100
5.85,-0.12,500,"bu","11:05:09",3385000
5.85,-0.12,500,"bu","11:05:07",3384500
5.85,-0.12,500,"bu","11:05:07",3384000
5.85,-0.12,500,"bu","11:05:01",3383500
5.81,-0.16,6900,"bu","11:04:27",3383000
5.8,-0.17,18900,"bu","11:04:16",3376100
5.8,-0.17,800,"bu","11:04:16",3357200
5.8,-0.17,300,"bu","11:04:16",3356400
5.8,-0.17,25900,"bu","11:04:16",3356100
5.8,-0.17,52000,"bu","11:04:14",3330200
5.8,-0.17,4000,"bu","11:04:09",3278200
5.8,-0.17,200,"bu","11:03:54",3274200
5.8,-0.17,4300,"bu","11:03:33",3274000
5.8,-0.17,200,"bu","11:03:28",3269700
5.8,-0.17,500,"bu","11:03:26",3269500
5.8,-0.17,500,"bu","11:03:08",3269000
5.8,-0.17,200,"bu","11:02:57",3268500
5.78,-0.19,6000,"bu","11:02:56",3268300
5.78,-0.19,200,"bu","11:02:50",3262300
5.77,-0.2,2000,"bu","11:02:29",3262100
5.75,-0.22,300,"bu","11:02:07",3260100
5.75,-0.22,2500,"bu","11:02:07",3259800
5.75,-0.22,2500,"bu","11:02:02",3257300
5.75,-0.22,300,"bu","11:02:02",3254800
5.75,-0.22,100,"bu","11:02:02",3254500
5.75,-0.22,200,"bu","11:02:02",3254400
5.75,-0.22,2000,"bu","11:02:02",3254200
5.75,-0.22,4900,"bu","11:02:02",3252200
5.75,-0.22,800,"bu","11:02:02",3247300
5.75,-0.22,100,"bu","11:01:57",3246500
5.75,-0.22,1000,"bu","11:01:49",3246400
5.75,-0.22,500,"bu","11:01:48",3245400
5.75,-0.22,2700,"bu","11:01:44",3244900
5.75,-0.22,300,"bu","11:01:44",3242200
5.75,-0.22,1000,"bu","11:01:28",3241900
5.75,-0.22,1000,"bu","11:01:28",3240900
5.75,-0.22,4000,"bu","11:01:27",3239900
5.75,-0.22,1000,"bu","11:01:14",3235900
5.75,-0.22,1000,"bu","11:01:07",3234900
5.75,-0.22,2000,"bu","11:00:50",3233900
5.73,-0.24,1000,"sd","10:59:30",3231900
5.74,-0.23,500,"bu","10:58:37",3230900
5.73,-0.24,200,"bu","10:58:26",3230400
5.74,-0.23,100,"bu","10:57:11",3230200
5.66,-0.31,2600,"sd","10:57:11",3230100
5.66,-0.31,1000,"sd","10:57:11",3227500
5.67,-0.3,400,"unknown","10:57:11",3226500
5.68,-0.29,500,"sd","10:57:11",3226100
5.7,-0.27,1000,"sd","10:57:11",3225600
5.7,-0.27,100,"sd","10:57:11",3224600
5.7,-0.27,500,"sd","10:57:11",3224500
5.7,-0.27,200,"sd","10:57:11",3224000
5.7,-0.27,300,"sd","10:57:11",3223800
5.7,-0.27,200,"sd","10:57:11",3223500
5.7,-0.27,2200,"sd","10:57:11",3223300
5.74,-0.23,100,"bu","10:57:02",3221100
5.74,-0.23,200,"bu","10:56:59",3221000
5.74,-0.23,400,"bu","10:56:23",3220800
5.7,-0.27,100,"sd","10:56:17",3220400
5.7,-0.27,1000,"bu","10:55:22",3220300
5.7,-0.27,100,"bu","10:55:22",3219300
5.7,-0.27,500,"bu","10:55:22",3219200
5.7,-0.27,1100,"bu","10:55:22",3218700
5.7,-0.27,400,"bu","10:55:13",3217600
5.7,-0.27,1000,"bu","10:55:13",3217200
5.7,-0.27,1000,"bu","10:55:13",3216200
5.7,-0.27,300,"bu","10:55:13",3215200
5.7,-0.27,100,"bu","10:55:13",3214900
5.7,-0.27,900,"bu","10:55:13",3214800
5.7,-0.27,2300,"bu","10:55:13",3213900
5.69,-0.28,1000,"sd","10:55:12",3211600
5.69,-0.28,5000,"sd","10:55:12",3210600
5.7,-0.27,5000,"bu","10:55:00",3205600
5.7,-0.27,1000,"bu","10:54:59",3200600
5.7,-0.27,1000,"bu","10:54:53",3199600
5.7,-0.27,100,"bu","10:54:36",3198600
5.7,-0.27,7000,"bu","10:54:05",3198500
5.7,-0.27,3300,"bu","10:53:55",3191500
5.7,-0.27,200,"bu","10:53:50",3188200
5.7,-0.27,2000,"bu","10:53:47",3188000
5.7,-0.27,300,"bu","10:53:42",3186000
5.7,-0.27,7800,"bu","10:53:31",3185700
5.7,-0.27,300,"bu","10:53:31",3177900
5.7,-0.27,1900,"bu","10:53:31",3177600
5.69,-0.28,2000,"bu","10:52:54",3175700
5.69,-0.28,1800,"bu","10:52:51",3173700
5.69,-0.28,1000,"bu","10:52:51",3171900
5.69,-0.28,300,"bu","10:52:51",3170900
5.68,-0.29,800,"bu","10:52:30",3170600
5.68,-0.29,600,"bu","10:52:07",3169800
5.68,-0.29,100,"bu","10:51:54",3169200
5.68,-0.29,1500,"sd","10:51:33",3169100
5.68,-0.29,1000,"bu","10:51:30",3167600
5.68,-0.29,100,"bu","10:51:30",3166600
5.68,-0.29,2400,"bu","10:51:30",3166500
5.68,-0.29,1300,"bu","10:51:17",3164100
5.68,-0.29,2000,"bu","10:51:08",3162800
5.68,-0.29,100,"bu","10:50:47",3160800
5.66,-0.31,300,"bu","10:49:51",3160700
5.65,-0.32,200,"sd","10:49:50",3160400
5.65,-0.32,100,"sd","10:49:22",3160200
5.65,-0.32,1100,"sd","10:48:54",3160100
5.65,-0.32,200,"sd","10:48:54",3159000
5.65,-0.32,500,"sd","10:48:54",3158800
5.65,-0.32,1400,"sd","10:48:54",3158300
5.65,-0.32,800,"sd","10:48:54",3156900
5.66,-0.31,1400,"sd","10:48:26",3156100
5.66,-0.31,3100,"sd","10:48:17",3154700
5.66,-0.31,5500,"sd","10:48:05",3151600
5.66,-0.31,900,"sd","10:48:05",3146100
5.66,-0.31,2500,"sd","10:48:05",3145200
5.66,-0.31,100,"sd","10:48:01",3142700
5.68,-0.29,1000,"bu","10:47:56",3142600
5.67,-0.3,100,"sd","10:47:40",3141600
5.68,-0.29,1700,"bu","10:47:37",3141500
5.68,-0.29,200,"bu","10:47:37",3139800
5.68,-0.29,2200,"bu","10:46:25",3139600
5.66,-0.31,1000,"sd","10:45:50",3137400
5.68,-0.29,100,"bu","10:45:48",3136400
5.68,-0.29,100,"bu","10:45:48",3136300
5.67,-0.3,500,"bu","10:45:04",3136200
5.67,-0.3,100,"bu","10:45:04",3135700
5.66,-0.31,1000,"bu","10:44:45",3135600
5.66,-0.31,400,"bu","10:44:45",3134600
5.65,-0.32,4300,"sd","10:44:41",3134200
5.65,-0.32,700,"sd","10:44:41",3129900
5.66,-0.31,100,"bu","10:44:36",3129200
5.66,-0.31,100,"bu","10:44:25",3129100
5.67,-0.3,300,"bu","10:43:37",3129000
5.67,-0.3,200,"bu","10:43:26",3128700
5.66,-0.31,100,"bu","10:43:20",3128500
5.66,-0.31,600,"bu","10:43:20",3128400
5.66,-0.31,200,"bu","10:43:15",3127800
5.65,-0.32,500,"sd","10:43:09",3127600
5.66,-0.31,200,"bu","10:42:54",3127100
5.66,-0.31,100,"bu","10:42:51",3126900
5.66,-0.31,200,"bu","10:42:29",3126800
5.66,-0.31,3700,"sd","10:42:23",3126600
5.66,-0.31,300,"sd","10:42:15",3122900
5.67,-0.3,1000,"bu","10:42:07",3122600
5.65,-0.32,300,"sd","10:41:57",3121600
5.65,-0.32,200,"sd","10:41:57",3121300
5.65,-0.32,4500,"sd","10:41:57",3121100
5.65,-0.32,200,"sd","10:41:40",3116600
5.65,-0.32,300,"bu","10:40:43",3116400
5.65,-0.32,5000,"bu","10:40:43",3116100
5.65,-0.32,2000,"bu","10:40:33",3111100
5.65,-0.32,800,"bu","10:40:27",3109100
5.65,-0.32,100,"bu","10:40:26",3108300
5.65,-0.32,5000,"bu","10:40:25",3108200
5.65,-0.32,100,"bu","10:40:18",3103200
5.65,-0.32,10000,"bu","10:40:04",3103100
5.65,-0.32,3000,"bu","10:39:59",3093100
5.65,-0.32,1400,"bu","10:39:55",3090100
5.65,-0.32,2000,"bu","10:39:52",3088700
5.65,-0.32,200,"bu","10:39:45",3086700
5.65,-0.32,300,"bu","10:39:45",3086500
5.65,-0.32,10000,"bu","10:39:44",3086200
5.65,-0.32,2000,"bu","10:39:34",3076200
5.65,-0.32,5000,"bu","10:39:24",3074200
5.65,-0.32,500,"bu","10:39:17",3069200
5.64,-0.33,100,"sd","10:39:09",3068700
5.65,-0.32,2000,"bu","10:39:07",3068600
5.65,-0.32,1400,"bu","10:38:46",3066600
5.64,-0.33,300,"sd","10:38:34",3065200
5.65,-0.32,200,"bu","10:38:20",3064900
5.65,-0.32,100,"bu","10:38:19",3064700
5.65,-0.32,1400,"bu","10:38:03",3064600
5.65,-0.32,200,"bu","10:38:03",3063200
5.65,-0.32,100,"bu","10:38:03",3063000
5.64,-0.33,200,"bu","10:37:37",3062900
5.64,-0.33,500,"bu","10:37:37",3062700
5.64,-0.33,39800,"bu","10:37:37",3062200
5.63,-0.34,500,"sd","10:37:33",3022400
5.64,-0.33,200,"bu","10:37:21",3021900
5.63,-0.34,300,"sd","10:37:18",3021700
5.63,-0.34,100,"sd","10:37:15",3021400
5.63,-0.34,100,"sd","10:36:52",3021300
5.64,-0.33,500,"bu","10:36:50",3021200
5.63,-0.34,100,"bu","10:36:20",3020700
5.62,-0.35,300,"bu","10:35:26",3020600
5.62,-0.35,200,"bu","10:35:26",3020300
5.62,-0.35,300,"bu","10:35:26",3020100
5.62,-0.35,1600,"bu","10:35:26",3019800
5.62,-0.35,600,"bu","10:35:19",3018200
5.61,-0.36,500,"bu","10:35:05",3017600
5.6,-0.37,100,"bu","10:34:43",3017100
5.6,-0.37,3700,"bu","10:34:43",3017000
5.59,-0.38,100,"bu","10:34:43",3013300
5.58,-0.39,300,"bu","10:34:43",3013200
5.58,-0.39,100,"bu","10:34:40",3012900
5.6,-0.37,100,"bu","10:34:31",3012800
5.6,-0.37,400,"bu","10:34:22",3012700
5.6,-0.37,500,"bu","10:34:22",3012300
5.59,-0.38,1900,"bu","10:34:22",3011800
5.6,-0.37,1200,"bu","10:34:22",3009900
5.6,-0.37,1000,"bu","10:34:22",3008700
5.59,-0.38,100,"bu","10:34:17",3007700
5.58,-0.39,100,"bu","10:34:17",3007600
5.57,-0.4,2000,"bu","10:34:06",3007500
5.57,-0.4,3000,"bu","10:34:05",3005500
5.57,-0.4,100,"bu","10:34:04",3002500
5.57,-0.4,4900,"bu","10:34:01",3002400
5.57,-0.4,100,"bu","10:34:01",2997500
5.57,-0.4,400,"bu","10:34:00",2997400
5.57,-0.4,1600,"bu","10:34:00",2997000
5.57,-0.4,10000,"bu","10:33:54",2995400
5.57,-0.4,200,"bu","10:33:53",2985400
5.57,-0.4,100,"bu","10:33:53",2985200
5.57,-0.4,100,"bu","10:33:52",2985100
5.56,-0.41,1500,"sd","10:33:44",2985000
5.56,-0.41,100,"sd","10:33:44",2983500
5.56,-0.41,100,"sd","10:33:44",2983400
5.56,-0.41,500,"sd","10:33:44",2983300
5.56,-0.41,3000,"sd","10:33:44",2982800
5.56,-0.41,1000,"sd","10:33:44",2979800
5.56,-0.41,1000,"sd","10:33:44",2978800
5.56,-0.41,500,"sd","10:33:44",2977800
5.56,-0.41,100,"sd","10:33:44",2977300
5.56,-0.41,400,"sd","10:33:44",2977200
5.57,-0.4,200,"bu","10:33:44",2976800
5.57,-0.4,1000,"bu","10:33:43",2976600
5.57,-0.4,600,"bu","10:33:40",2975600
5.56,-0.41,3500,"sd","10:33:35",2975000
5.56,-0.41,1000,"sd","10:33:31",2971500
5.56,-0.41,100,"sd","10:33:31",2970500
5.56,-0.41,1000,"sd","10:33:31",2970400
5.56,-0.41,100,"sd","10:33:31",2969400
5.56,-0.41,200,"sd","10:33:31",2969300
5.56,-0.41,600,"sd","10:33:31",2969100
5.56,-0.41,100,"sd","10:33:30",2968500
5.56,-0.41,500,"sd","10:33:30",2968400
5.56,-0.41,500,"sd","10:33:30",2967900
5.56,-0.41,100,"sd","10:33:30",2967400
5.56,-0.41,500,"sd","10:33:30",2967300
5.56,-0.41,100,"sd","10:33:30",2966800
5.56,-0.41,400,"sd","10:33:30",2966700
5.56,-0.41,500,"sd","10:33:30",2966300
5.56,-0.41,1000,"sd","10:33:30",2965800
5.56,-0.41,100,"sd","10:33:30",2964800
5.57,-0.4,5000,"bu","10:33:29",2964700
5.56,-0.41,500,"sd","10:33:20",2959700
5.56,-0.41,1300,"sd","10:33:20",2959200
5.57,-0.4,200,"bu","10:33:17",2957900
5.56,-0.41,500,"sd","10:33:14",2957700
5.57,-0.4,1000,"bu","10:33:12",2957200
5.56,-0.41,1200,"sd","10:33:07",2956200
5.56,-0.41,700,"sd","10:33:07",2955000
5.56,-0.41,100,"sd","10:33:07",2954300
5.56,-0.41,100,"sd","10:33:07",2954200
5.56,-0.41,200,"sd","10:33:07",2954100
5.56,-0.41,500,"sd","10:33:07",2953900
5.56,-0.41,200,"sd","10:33:07",2953400
5.56,-0.41,1000,"sd","10:33:07",2953200
5.56,-0.41,100,"sd","10:33:07",2952200
5.56,-0.41,1900,"sd","10:32:46",2952100
5.57,-0.4,1000,"sd","10:32:46",2950200
5.57,-0.4,1000,"sd","10:32:46",2949200
5.57,-0.4,200,"sd","10:32:46",2948200
5.57,-0.4,18000,"sd","10:32:46",2948000
5.57,-0.4,4400,"sd","10:32:46",2930000
5.57,-0.4,100,"sd","10:32:46",2925600
5.57,-0.4,2000,"sd","10:32:46",2925500
5.57,-0.4,100,"sd","10:32:46",2923500
5.57,-0.4,5400,"sd","10:32:46",2923400
5.57,-0.4,2100,"sd","10:32:46",2918000
5.57,-0.4,200,"sd","10:32:46",2915900
5.57,-0.4,5000,"sd","10:32:46",2915700
5.57,-0.4,3600,"sd","10:32:46",2910700
5.57,-0.4,800,"sd","10:32:42",2907100
5.57,-0.4,200,"sd","10:32:42",2906300
5.57,-0.4,900,"sd","10:32:33",2906100
5.57,-0.4,2000,"sd","10:32:23",2905200
5.58,-0.39,500,"sd","10:32:23",2903200
5.57,-0.4,3400,"sd","10:32:16",2902700
5.57,-0.4,500,"sd","10:32:16",2899300
5.57,-0.4,1300,"sd","10:32:16",2898800
5.57,-0.4,100,"sd","10:32:15",2897500
5.57,-0.4,100,"sd","10:31:54",2897400
5.58,-0.39,100,"sd","10:31:54",2897300
5.57,-0.4,500,"sd","10:31:41",2897200
5.57,-0.4,1000,"sd","10:31:41",2896700
5.57,-0.4,3000,"sd","10:31:41",2895700
5.57,-0.4,100,"sd","10:31:41",2892700
5.57,-0.4,100,"sd","10:31:41",2892600
5.57,-0.4,700,"sd","10:31:41",2892500
5.57,-0.4,100,"sd","10:31:41",2891800
5.58,-0.39,100,"unknown","10:31:41",2891700
5.58,-0.39,100,"unknown","10:31:41",2891600
5.58,-0.39,300,"unknown","10:31:41",2891500
5.58,-0.39,500,"unknown","10:31:41",2891200
5.58,-0.39,100,"unknown","10:31:41",2890700
5.58,-0.39,200,"unknown","10:31:41",2890600
5.58,-0.39,100,"unknown","10:31:41",2890400
5.58,-0.39,300,"sd","10:31:41",2890300
5.57,-0.4,1500,"sd","10:31:41",2890000
5.58,-0.39,2000,"sd","10:31:41",2888500
5.57,-0.4,500,"sd","10:31:41",2886500
5.58,-0.39,1000,"sd","10:31:41",2886000
5.57,-0.4,8900,"sd","10:31:41",2885000
5.58,-0.39,1000,"sd","10:31:41",2876100
5.57,-0.4,5000,"sd","10:31:41",2875100
5.58,-0.39,100,"sd","10:31:41",2870100
5.57,-0.4,500,"sd","10:31:41",2870000
5.57,-0.4,300,"sd","10:31:41",2869500
5.58,-0.39,800,"sd","10:31:41",2869200
5.58,-0.39,500,"sd","10:31:41",2868400
5.58,-0.39,11000,"sd","10:31:41",2867900
5.58,-0.39,100,"sd","10:31:41",2856900
5.58,-0.39,2000,"sd","10:31:41",2856800
5.6,-0.37,500,"bu","10:31:39",2854800
5.58,-0.39,3100,"sd","10:31:29",2854300
5.59,-0.38,1000,"bu","10:31:24",2851200
5.6,-0.37,1200,"bu","10:30:46",2850200
5.59,-0.38,200,"bu","10:30:46",2849000
5.59,-0.38,100,"sd","10:30:30",2848800
5.59,-0.38,2000,"sd","10:30:30",2848700
5.59,-0.38,2600,"sd","10:30:30",2846700
5.6,-0.37,100,"bu","10:30:29",2844100
5.59,-0.38,500,"sd","10:30:20",2844000
5.59,-0.38,100,"sd","10:30:20",2843500
5.59,-0.38,400,"sd","10:30:20",2843400
5.59,-0.38,1800,"sd","10:30:12",2843000
5.59,-0.38,100,"sd","10:30:12",2841200
5.59,-0.38,500,"sd","10:30:12",2841100
5.59,-0.38,100,"sd","10:30:12",2840600
5.59,-0.38,500,"sd","10:30:12",2840500
5.59,-0.38,100,"sd","10:30:10",2840000
5.59,-0.38,400,"sd","10:30:10",2839900
5.6,-0.37,100,"bu","10:30:06",2839500
5.6,-0.37,1100,"bu","10:29:49",2839400
5.6,-0.37,4300,"bu","10:29:48",2838300
5.61,-0.36,100,"bu","10:29:48",2834000
5.62,-0.35,500,"bu","10:29:39",2833900
5.6,-0.37,100,"sd","10:29:36",2833400
5.6,-0.37,600,"bu","10:29:36",2833300
