"price","change","match_qtty","side","time","total_vol"
8.13,-0.07,100,"bu","09:57:10",1671000
8.13,-0.07,100,"bu","09:57:05",1670900
8.13,-0.07,200,"bu","09:56:51",1670800
8.13,-0.07,100,"bu","09:56:48",1670600
8.13,-0.07,200,"sd","09:56:38",1670500
8.13,-0.07,200,"sd","09:56:38",1670300
8.13,-0.07,100,"sd","09:56:38",1670100
8.13,-0.07,100,"sd","09:56:38",1670000
8.14,-0.06,800,"sd","09:56:35",1669900
8.15,-0.05,600,"bu","09:56:22",1669100
8.15,-0.05,1400,"bu","09:56:22",1668500
8.15,-0.05,1000,"bu","09:56:14",1667100
8.15,-0.05,500,"bu","09:55:47",1666100
8.15,-0.05,100,"bu","09:55:39",1665600
8.15,-0.05,2400,"sd","09:55:33",1665500
8.15,-0.05,200,"sd","09:55:33",1663100
8.15,-0.05,4400,"sd","09:55:33",1662900
8.15,-0.05,6000,"sd","09:55:26",1658500
8.15,-0.05,100,"sd","09:55:24",1652500
8.15,-0.05,7000,"sd","09:55:15",1652400
8.15,-0.05,2700,"sd","09:55:08",1645400
8.16,-0.04,100,"bu","09:55:01",1642700
8.15,-0.05,9200,"sd","09:54:51",1642600
8.15,-0.05,800,"sd","09:54:51",1633400
8.16,-0.04,1000,"bu","09:54:45",1632600
8.16,-0.04,300,"sd","09:54:40",1631600
8.16,-0.04,800,"sd","09:54:40",1631300
8.16,-0.04,1000,"sd","09:54:26",1630500
8.15,-0.05,200,"bu","09:54:01",1629500
8.16,-0.04,300,"sd","09:53:36",1629300
8.17,-0.03,100,"bu","09:53:36",1629000
8.17,-0.03,1900,"bu","09:53:36",1628900
8.16,-0.04,200,"sd","09:53:30",1627000
8.17,-0.03,100,"bu","09:53:16",1626800
8.16,-0.04,200,"bu","09:53:01",1626700
8.16,-0.04,300,"bu","09:53:01",1626500
8.14,-0.06,500,"sd","09:52:59",1626200
8.16,-0.04,200,"bu","09:52:59",1625700
8.16,-0.04,400,"sd","09:52:53",1625500
8.16,-0.04,500,"bu","09:52:49",1625100
8.16,-0.04,500,"bu","09:52:43",1624600
8.16,-0.04,4500,"bu","09:52:43",1624100
8.16,-0.04,100,"bu","09:52:39",1619600
8.16,-0.04,100,"bu","09:52:29",1619500
8.15,-0.05,1000,"bu","09:52:29",1619400
8.15,-0.05,900,"bu","09:52:29",1618400
8.14,-0.06,3600,"sd","09:52:22",1617500
8.14,-0.06,100,"sd","09:52:22",1613900
8.14,-0.06,3500,"sd","09:52:22",1613800
8.14,-0.06,900,"sd","09:52:22",1610300
8.14,-0.06,1900,"sd","09:52:22",1609400
8.15,-0.05,1000,"bu","09:52:11",1607500
8.15,-0.05,100,"sd","09:52:11",1606500
8.15,-0.05,300,"sd","09:52:11",1606400
8.15,-0.05,1000,"sd","09:52:10",1606100
8.15,-0.05,500,"sd","09:52:07",1605100
8.15,-0.05,100,"sd","09:52:07",1604600
8.15,-0.05,400,"sd","09:52:07",1604500
8.15,-0.05,800,"sd","09:52:07",1604100
8.15,-0.05,1000,"sd","09:52:07",1603300
8.15,-0.05,500,"sd","09:52:06",1602300
8.15,-0.05,1000,"sd","09:52:06",1601800
8.15,-0.05,4200,"sd","09:52:00",1600800
8.15,-0.05,200,"sd","09:52:00",1596600
8.15,-0.05,100,"sd","09:52:00",1596400
8.15,-0.05,200,"sd","09:52:00",1596300
8.16,-0.04,200,"bu","09:51:58",1596100
8.16,-0.04,500,"sd","09:51:58",1595900
8.16,-0.04,1500,"sd","09:51:58",1595400
8.16,-0.04,200,"sd","09:51:58",1593900
8.16,-0.04,100,"sd","09:51:58",1593700
8.16,-0.04,2800,"sd","09:51:58",1593600
8.16,-0.04,400,"sd","09:51:57",1590800
8.17,-0.03,1000,"bu","09:51:55",1590400
8.16,-0.04,300,"sd","09:51:38",1589400
8.17,-0.03,200,"bu","09:51:34",1589100
8.17,-0.03,2000,"bu","09:51:34",1588900
8.16,-0.04,1500,"sd","09:51:31",1586900
8.17,-0.03,100,"bu","09:51:29",1585400
8.17,-0.03,400,"sd","09:51:26",1585300
8.17,-0.03,4200,"bu","09:51:24",1584900
8.17,-0.03,400,"bu","09:51:24",1580700
8.17,-0.03,100,"bu","09:51:20",1580300
8.16,-0.04,100,"sd","09:51:04",1580200
8.17,-0.03,1000,"bu","09:51:00",1580100
8.16,-0.04,900,"sd","09:50:57",1579100
8.17,-0.03,200,"bu","09:50:43",1578200
8.17,-0.03,500,"bu","09:50:35",1578000
8.18,-0.02,100,"bu","09:50:23",1577500
8.16,-0.04,100,"sd","09:50:18",1577400
8.16,-0.04,500,"sd","09:50:18",1577300
8.17,-0.03,2000,"sd","09:50:11",1576800
8.18,-0.02,2000,"bu","09:50:06",1574800
8.16,-0.04,100,"sd","09:49:58",1572800
8.16,-0.04,700,"sd","09:49:58",1572700
8.18,-0.02,300,"bu","09:49:50",1572000
8.18,-0.02,5000,"bu","09:49:48",1571700
8.17,-0.03,5000,"sd","09:49:47",1566700
8.18,-0.02,100,"bu","09:49:45",1561700
8.18,-0.02,100,"bu","09:49:43",1561600
8.18,-0.02,2000,"sd","09:49:32",1561500
8.19,-0.01,100,"bu","09:49:29",1559500
8.18,-0.02,5000,"bu","09:49:21",1559400
8.16,-0.04,100,"bu","09:49:11",1554400
8.16,-0.04,100,"bu","09:49:11",1554300
8.16,-0.04,900,"bu","09:48:50",1554200
8.14,-0.06,500,"sd","09:48:44",1553300
8.14,-0.06,200,"sd","09:48:44",1552800
8.14,-0.06,1700,"sd","09:48:44",1552600
8.15,-0.05,1600,"sd","09:48:44",1550900
8.15,-0.05,400,"sd","09:48:31",1549300
8.15,-0.05,300,"sd","09:48:30",1548900
8.15,-0.05,100,"bu","09:48:29",1548600
8.15,-0.05,1000,"bu","09:48:29",1548500
8.15,-0.05,500,"bu","09:48:29",1547500
8.15,-0.05,200,"bu","09:48:29",1547000
8.15,-0.05,1000,"bu","09:48:29",1546800
8.15,-0.05,1500,"bu","09:48:29",1545800
8.15,-0.05,400,"bu","09:48:09",1544300
8.15,-0.05,2000,"bu","09:48:08",1543900
8.15,-0.05,1100,"bu","09:48:07",1541900
8.15,-0.05,8900,"bu","09:48:07",1540800
8.15,-0.05,200,"bu","09:48:06",1531900
8.15,-0.05,200,"bu","09:48:04",1531700
8.15,-0.05,1000,"bu","09:48:03",1531500
8.15,-0.05,200,"bu","09:48:01",1530500
8.15,-0.05,1000,"bu","09:48:00",1530300
8.15,-0.05,400,"bu","09:47:58",1529300
8.15,-0.05,2400,"bu","09:47:57",1528900
8.15,-0.05,100,"bu","09:47:52",1526500
8.15,-0.05,100,"bu","09:47:49",1526400
8.15,-0.05,200,"bu","09:47:41",1526300
8.15,-0.05,1300,"bu","09:47:40",1526100
8.14,-0.06,100,"sd","09:47:37",1524800
8.14,-0.06,100,"sd","09:47:37",1524700
8.15,-0.05,100,"bu","09:47:33",1524600
8.15,-0.05,200,"bu","09:47:32",1524500
8.15,-0.05,1000,"bu","09:47:31",1524300
8.15,-0.05,100,"bu","09:47:23",1523300
8.15,-0.05,100,"bu","09:47:21",1523200
8.15,-0.05,600,"bu","09:47:20",1523100
8.15,-0.05,200,"bu","09:47:14",1522500
8.15,-0.05,1000,"bu","09:47:13",1522300
8.15,-0.05,5000,"bu","09:47:12",1521300
8.15,-0.05,100,"bu","09:47:05",1516300
8.15,-0.05,900,"bu","09:47:04",1516200
8.15,-0.05,4600,"bu","09:47:03",1515300
8.15,-0.05,20100,"bu","09:47:02",1510700
8.15,-0.05,100,"bu","09:47:02",1490600
8.15,-0.05,1600,"bu","09:47:02",1490500
8.14,-0.06,1500,"bu","09:47:02",1488900
8.14,-0.06,100,"sd","09:47:01",1487400
8.14,-0.06,400,"sd","09:47:01",1487300
8.14,-0.06,500,"bu","09:46:54",1486900
8.14,-0.06,200,"sd","09:46:53",1486400
8.14,-0.06,200,"sd","09:46:53",1486200
8.14,-0.06,1400,"sd","09:46:53",1486000
8.14,-0.06,1500,"sd","09:46:53",1484600
8.14,-0.06,1200,"sd","09:46:53",1483100
8.14,-0.06,5000,"bu","09:46:29",1481900
8.13,-0.07,200,"bu","09:46:29",1476900
8.13,-0.07,100,"bu","09:46:29",1476700
8.13,-0.07,2600,"bu","09:46:29",1476600
8.13,-0.07,400,"bu","09:46:22",1474000
8.12,-0.08,1000,"bu","09:46:09",1473600
8.12,-0.08,100,"bu","09:46:09",1472600
8.12,-0.08,100,"bu","09:46:06",1472500
8.12,-0.08,600,"bu","09:46:05",1472400
8.12,-0.08,100,"bu","09:45:55",1471800
8.12,-0.08,100,"bu","09:45:55",1471700
8.12,-0.08,100,"bu","09:45:54",1471600
8.12,-0.08,1000,"bu","09:45:54",1471500
8.12,-0.08,100,"bu","09:45:54",1470500
8.12,-0.08,100,"bu","09:45:43",1470400
8.11,-0.09,1700,"sd","09:45:39",1470300
8.11,-0.09,8000,"bu","09:45:37",1468600
8.1,-0.1,100,"sd","09:45:28",1460600
8.1,-0.1,200,"sd","09:45:14",1460500
8.1,-0.1,400,"sd","09:45:03",1460300
8.1,-0.1,100,"sd","09:45:03",1459900
8.11,-0.09,200,"bu","09:45:00",1459800
8.11,-0.09,100,"bu","09:44:48",1459600
8.11,-0.09,500,"bu","09:44:47",1459500
8.11,-0.09,100,"bu","09:44:40",1459000
8.11,-0.09,100,"bu","09:44:40",1458900
8.1,-0.1,200,"bu","09:44:33",1458800
8.1,-0.1,100,"bu","09:44:21",1458600
8.1,-0.1,200,"bu","09:44:20",1458500
8.1,-0.1,300,"bu","09:44:20",1458300
8.1,-0.1,100,"unknown","09:44:05",1458000
8.11,-0.09,100,"bu","09:43:59",1457900
8.11,-0.09,200,"bu","09:43:58",1457800
8.1,-0.1,700,"bu","09:43:58",1457600
8.1,-0.1,100,"bu","09:43:56",1456900
8.1,-0.1,700,"bu","09:43:55",1456800
8.1,-0.1,100,"sd","09:43:54",1456100
8.1,-0.1,100,"sd","09:43:54",1456000
8.1,-0.1,2000,"sd","09:43:54",1455900
8.1,-0.1,1000,"sd","09:43:54",1453900
8.1,-0.1,200,"sd","09:43:54",1452900
8.1,-0.1,100,"sd","09:43:54",1452700
8.11,-0.09,400,"bu","09:43:47",1452600
8.1,-0.1,500,"sd","09:43:40",1452200
8.1,-0.1,500,"sd","09:43:39",1451700
8.1,-0.1,900,"sd","09:43:27",1451200
8.1,-0.1,100,"sd","09:43:27",1450300
8.1,-0.1,200,"sd","09:43:27",1450200
8.1,-0.1,900,"sd","09:43:22",1450000
8.1,-0.1,3900,"sd","09:43:20",1449100
8.1,-0.1,500,"sd","09:43:20",1445200
8.1,-0.1,500,"sd","09:43:20",1444700
8.1,-0.1,100,"sd","09:43:19",1444200
8.1,-0.1,100,"bu","09:43:15",1444100
8.11,-0.09,200,"bu","09:43:15",1444000
8.1,-0.1,500,"bu","09:43:15",1443800
8.1,-0.1,500,"sd","09:43:14",1443300
8.1,-0.1,400,"sd","09:43:06",1442800
8.1,-0.1,100,"sd","09:43:04",1442400
8.1,-0.1,200,"sd","09:43:04",1442300
8.1,-0.1,500,"bu","09:43:00",1442100
8.1,-0.1,2300,"bu","09:43:00",1441600
8.1,-0.1,200,"bu","09:42:57",1439300
8.1,-0.1,1000,"bu","09:42:56",1439100
8.1,-0.1,200,"bu","09:42:56",1438100
8.1,-0.1,3300,"bu","09:42:55",1437900
8.1,-0.1,1600,"bu","09:42:55",1434600
8.1,-0.1,100,"bu","09:42:55",1433000
8.1,-0.1,100,"bu","09:42:43",1432900
8.1,-0.1,200,"bu","09:42:43",1432800
8.1,-0.1,1600,"bu","09:42:42",1432600
8.1,-0.1,200,"sd","09:42:41",1431000
8.1,-0.1,1000,"sd","09:42:41",1430800
8.1,-0.1,200,"sd","09:42:41",1429800
8.1,-0.1,600,"sd","09:42:41",1429600
8.1,-0.1,1800,"sd","09:42:41",1429000
8.1,-0.1,300,"sd","09:42:41",1427200
8.1,-0.1,300,"sd","09:42:41",1426900
8.1,-0.1,3600,"sd","09:42:41",1426600
8.1,-0.1,200,"sd","09:42:41",1423000
8.1,-0.1,700,"sd","09:42:39",1422800
8.1,-0.1,300,"sd","09:42:39",1422100
8.1,-0.1,200,"sd","09:42:38",1421800
8.1,-0.1,100,"sd","09:42:38",1421600
8.1,-0.1,300,"sd","09:42:38",1421500
8.1,-0.1,500,"sd","09:42:38",1421200
8.1,-0.1,400,"sd","09:42:38",1420700
8.1,-0.1,200,"sd","09:42:38",1420300
8.1,-0.1,2000,"sd","09:42:38",1420100
8.1,-0.1,200,"sd","09:42:38",1418100
8.1,-0.1,1400,"sd","09:42:38",1417900
8.1,-0.1,1000,"sd","09:42:36",1416500
8.12,-0.08,100,"bu","09:42:18",1415500
8.12,-0.08,100,"bu","09:42:10",1415400
8.12,-0.08,900,"bu","09:42:09",1415300
8.12,-0.08,4500,"bu","09:42:08",1414400
8.1,-0.1,100,"sd","09:41:59",1409900
8.1,-0.1,1500,"sd","09:41:57",1409800
8.1,-0.1,200,"sd","09:41:57",1408300
8.1,-0.1,1000,"sd","09:41:56",1408100
8.1,-0.1,200,"sd","09:41:56",1407100
8.1,-0.1,2000,"sd","09:41:56",1406900
8.1,-0.1,1100,"sd","09:41:56",1404900
8.1,-0.1,10000,"sd","09:41:56",1403800
8.1,-0.1,600,"sd","09:41:56",1393800
8.1,-0.1,2800,"sd","09:41:56",1393200
8.1,-0.1,600,"sd","09:41:56",1390400
8.12,-0.08,200,"bu","09:41:55",1389800
8.12,-0.08,100,"bu","09:41:51",1389600
8.12,-0.08,100,"bu","09:41:50",1389500
8.12,-0.08,400,"bu","09:41:50",1389400
8.12,-0.08,100,"sd","09:41:42",1389000
8.12,-0.08,500,"sd","09:41:38",1388900
8.13,-0.07,400,"bu","09:41:32",1388400
8.13,-0.07,400,"bu","09:41:14",1388000
8.13,-0.07,2000,"bu","09:41:13",1387600
8.13,-0.07,200,"bu","09:41:10",1385600
8.1,-0.1,2000,"sd","09:40:56",1385400
8.1,-0.1,1400,"sd","09:40:53",1383400
8.1,-0.1,1000,"sd","09:40:50",1382000
8.1,-0.1,1300,"sd","09:40:48",1381000
8.1,-0.1,1600,"sd","09:40:42",1379700
8.11,-0.09,200,"sd","09:40:42",1378100
8.11,-0.09,200,"sd","09:40:42",1377900
8.11,-0.09,3000,"sd","09:40:42",1377700
8.11,-0.09,1000,"sd","09:40:38",1374700
8.11,-0.09,1000,"sd","09:40:37",1373700
8.1,-0.1,1000,"sd","09:40:27",1372700
8.1,-0.1,1000,"sd","09:40:07",1371700
8.1,-0.1,1000,"bu","09:40:06",1370700
8.1,-0.1,1000,"bu","09:40:06",1369700
8.1,-0.1,2000,"bu","09:40:06",1368700
8.1,-0.1,100,"bu","09:40:06",1366700
8.1,-0.1,500,"bu","09:40:06",1366600
8.1,-0.1,1500,"bu","09:40:06",1366100
8.1,-0.1,1000,"bu","09:40:06",1364600
8.1,-0.1,1000,"bu","09:40:06",1363600
8.1,-0.1,1000,"bu","09:40:06",1362600
8.1,-0.1,1000,"bu","09:40:06",1361600
8.1,-0.1,6000,"bu","09:40:06",1360600
8.08,-0.12,1000,"sd","09:40:04",1354600
8.09,-0.11,200,"bu","09:40:01",1353600
8.08,-0.12,500,"sd","09:39:52",1353400
8.08,-0.12,100,"bu","09:39:47",1352900
8.05,-0.15,400,"sd","09:39:31",1352800
8.06,-0.14,200,"sd","09:39:20",1352400
8.05,-0.15,3500,"sd","09:39:20",1352200
8.07,-0.13,100,"bu","09:39:20",1348700
8.05,-0.15,1000,"sd","09:39:20",1348600
8.07,-0.13,100,"bu","09:39:20",1347600
8.05,-0.15,200,"sd","09:39:20",1347500
8.06,-0.14,1000,"sd","09:39:17",1347300
8.05,-0.15,1000,"bu","09:39:09",1346300
8.05,-0.15,200,"bu","09:38:58",1345300
8.03,-0.17,500,"sd","09:38:57",1345100
8.03,-0.17,700,"sd","09:38:56",1344600
8.03,-0.17,200,"sd","09:38:56",1343900
8.03,-0.17,100,"sd","09:38:56",1343700
8.03,-0.17,500,"sd","09:38:56",1343600
8.02,-0.18,200,"bu","09:38:46",1343100
8.02,-0.18,200,"bu","09:38:46",1342900
8.02,-0.18,100,"bu","09:38:44",1342700
8.02,-0.18,200,"bu","09:38:43",1342600
8.02,-0.18,300,"bu","09:38:43",1342400
8.02,-0.18,200,"bu","09:38:39",1342100
8.02,-0.18,1000,"bu","09:38:38",1341900
8.02,-0.18,200,"bu","09:38:34",1340900
8.02,-0.18,1000,"bu","09:38:33",1340700
8.02,-0.18,5000,"bu","09:38:32",1339700
8.02,-0.18,200,"bu","09:38:32",1334700
8.02,-0.18,400,"bu","09:38:31",1334500
8.02,-0.18,800,"bu","09:38:31",1334100
8.02,-0.18,2000,"bu","09:38:30",1333300
8.02,-0.18,100,"bu","09:38:25",1331300
8.01,-0.19,100,"sd","09:38:21",1331200
8.01,-0.19,100,"sd","09:38:21",1331100
8.02,-0.18,400,"bu","09:38:21",1331000
8.02,-0.18,1400,"bu","09:38:20",1330600
8.01,-0.19,1000,"sd","09:38:20",1329200
8.02,-0.18,7400,"bu","09:38:19",1328200
8.01,-0.19,100,"sd","09:38:18",1320800
8.02,-0.18,100,"bu","09:38:18",1320700
8.02,-0.18,100,"bu","09:38:18",1320600
8.02,-0.18,9800,"bu","09:38:18",1320500
8.01,-0.19,700,"sd","09:38:16",1310700
8.01,-0.19,100,"sd","09:38:12",1310000
8,-0.2,100,"sd","09:37:55",1309900
8,-0.2,100,"sd","09:37:52",1309800
8.02,-0.18,200,"bu","09:37:51",1309700
8,-0.2,800,"sd","09:37:46",1309500
8,-0.2,200,"sd","09:37:46",1308700
8,-0.2,500,"sd","09:37:34",1308500
8.02,-0.18,100,"bu","09:37:32",1308000
8.02,-0.18,100,"bu","09:37:32",1307900
8,-0.2,300,"bu","09:37:22",1307800
8,-0.2,200,"sd","09:37:21",1307500
8,-0.2,100,"sd","09:37:21",1307300
8,-0.2,1000,"sd","09:37:21",1307200
8,-0.2,200,"sd","09:37:21",1306200
8,-0.2,200,"sd","09:37:21",1306000
8,-0.2,3000,"sd","09:37:21",1305800
8.02,-0.18,400,"bu","09:37:21",1302800
8,-0.2,1400,"sd","09:37:20",1302400
8.01,-0.19,600,"sd","09:37:20",1301000
8.02,-0.18,100,"bu","09:37:20",1300400
8.02,-0.18,600,"bu","09:37:19",1300300
8.02,-0.18,3300,"bu","09:37:18",1299700
8.01,-0.19,100,"sd","09:37:15",1296400
8,-0.2,600,"sd","09:37:13",1296300
8,-0.2,200,"sd","09:37:13",1295700
8.01,-0.19,200,"sd","09:37:13",1295500
8.01,-0.19,300,"bu","09:37:08",1295300
8.01,-0.19,200,"bu","09:37:07",1295000
8,-0.2,800,"bu","09:37:07",1294800
8,-0.2,1800,"bu","09:37:07",1294000
8,-0.2,200,"bu","09:37:06",1292200
8,-0.2,1200,"bu","09:37:05",1292000
8,-0.2,300,"sd","09:37:04",1290800
8,-0.2,100,"sd","09:37:04",1290500
8,-0.2,100,"sd","09:37:04",1290400
8,-0.2,100,"sd","09:37:04",1290300
8,-0.2,500,"sd","09:37:04",1290200
8,-0.2,1100,"sd","09:37:04",1289700
8,-0.2,3800,"sd","09:37:04",1288600
8.01,-0.19,200,"bu","09:37:03",1284800
8.01,-0.19,1000,"bu","09:37:02",1284600
8,-0.2,500,"sd","09:37:01",1283600
8.01,-0.19,300,"bu","09:36:59",1283100
8,-0.2,500,"bu","09:36:46",1282800
8,-0.2,100,"bu","09:36:46",1282300
8,-0.2,1100,"bu","09:36:46",1282200
8,-0.2,1100,"bu","09:36:46",1281100
8,-0.2,2000,"bu","09:36:46",1280000
8,-0.2,900,"bu","09:36:46",1278000
8,-0.2,200,"bu","09:36:41",1277100
8,-0.2,1000,"bu","09:36:40",1276900
7.98,-0.22,300,"sd","09:36:39",1275900
7.98,-0.22,300,"sd","09:36:39",1275600
7.98,-0.22,200,"sd","09:36:39",1275300
7.99,-0.21,200,"sd","09:36:39",1275100
8,-0.2,200,"bu","09:36:38",1274900
8,-0.2,1200,"bu","09:36:37",1274700
8,-0.2,500,"bu","09:36:36",1273500
8,-0.2,200,"bu","09:36:36",1273000
8,-0.2,5300,"bu","09:36:36",1272800
8,-0.2,1400,"bu","09:36:35",1267500
8,-0.2,20000,"bu","09:36:35",1266100
8,-0.2,300,"bu","09:36:35",1246100
8,-0.2,300,"bu","09:36:35",1245800
8,-0.2,1000,"bu","09:36:35",1245500
8,-0.2,200,"bu","09:36:35",1244500
8,-0.2,100,"bu","09:36:35",1244300
8,-0.2,6400,"bu","09:36:35",1244200
7.99,-0.21,300,"bu","09:36:35",1237800
7.99,-0.21,200,"bu","09:36:28",1237500
7.98,-0.22,100,"sd","09:36:28",1237300
7.98,-0.22,300,"bu","09:36:27",1237200
7.98,-0.22,1600,"bu","09:36:26",1236900
7.98,-0.22,100,"sd","09:36:25",1235300
7.98,-0.22,100,"sd","09:36:25",1235200
7.98,-0.22,100,"sd","09:36:25",1235100
7.98,-0.22,5000,"sd","09:36:25",1235000
7.98,-0.22,2800,"sd","09:36:25",1230000
7.98,-0.22,700,"sd","09:36:21",1227200
7.98,-0.22,100,"bu","09:36:20",1226500
7.98,-0.22,400,"bu","09:36:20",1226400
7.97,-0.23,1000,"sd","09:36:17",1226000
7.98,-0.22,100,"bu","09:36:17",1225000
7.98,-0.22,600,"bu","09:36:16",1224900
7.98,-0.22,100,"bu","09:36:15",1224300
7.98,-0.22,100,"bu","09:36:15",1224200
7.98,-0.22,3000,"bu","09:36:15",1224100
7.98,-0.22,200,"bu","09:36:12",1221100
7.98,-0.22,200,"bu","09:36:10",1220900
7.98,-0.22,1000,"bu","09:36:09",1220700
7.97,-0.23,2200,"sd","09:36:01",1219700
7.97,-0.23,500,"sd","09:36:01",1217500
7.98,-0.22,100,"bu","09:35:59",1217000
7.98,-0.22,400,"bu","09:35:56",1216900
7.98,-0.22,400,"sd","09:35:55",1216500
7.98,-0.22,700,"sd","09:35:55",1216100
7.99,-0.21,1000,"bu","09:35:55",1215400
7.98,-0.22,2400,"bu","09:35:53",1214400
7.98,-0.22,200,"sd","09:35:52",1212000
7.98,-0.22,100,"sd","09:35:52",1211800
7.98,-0.22,2100,"sd","09:35:52",1211700
7.98,-0.22,500,"sd","09:35:52",1209600
7.98,-0.22,2000,"sd","09:35:52",1209100
7.98,-0.22,7000,"sd","09:35:52",1207100
7.98,-0.22,3000,"sd","09:35:52",1200100
7.98,-0.22,500,"sd","09:35:52",1197100
7.98,-0.22,300,"sd","09:35:52",1196600
7.99,-0.21,100,"bu","09:35:49",1196300
7.99,-0.21,500,"bu","09:35:48",1196200
7.99,-0.21,300,"bu","09:35:46",1195700
7.98,-0.22,200,"sd","09:35:35",1195400
7.98,-0.22,200,"sd","09:35:34",1195200
7.99,-0.21,1000,"bu","09:35:34",1195000
7.98,-0.22,500,"sd","09:35:32",1194000
7.98,-0.22,300,"sd","09:35:26",1193500
7.99,-0.21,3000,"sd","09:35:26",1193200
7.98,-0.22,100,"sd","09:35:26",1190200
7.99,-0.21,2000,"sd","09:35:26",1190100
7.98,-0.22,500,"sd","09:35:26",1188100
7.99,-0.21,2600,"sd","09:35:26",1187600
7.98,-0.22,400,"sd","09:35:26",1185000
7.98,-0.22,400,"sd","09:35:26",1184600
7.99,-0.21,500,"sd","09:35:26",1184200
7.99,-0.21,600,"sd","09:35:26",1183700
7.99,-0.21,200,"sd","09:35:26",1183100
7.99,-0.21,300,"sd","09:35:26",1182900
8,-0.2,100,"bu","09:35:17",1182600
8,-0.2,500,"bu","09:35:16",1182500
8,-0.2,100,"bu","09:35:15",1182000
8,-0.2,500,"bu","09:35:14",1181900
8,-0.2,100,"bu","09:35:11",1181400
8,-0.2,600,"bu","09:35:10",1181300
8,-0.2,300,"bu","09:35:10",1180700
8,-0.2,1600,"bu","09:35:09",1180400
8,-0.2,500,"sd","09:35:08",1178800
8,-0.2,100,"sd","09:35:08",1178300
8,-0.2,100,"sd","09:35:08",1178200
8,-0.2,300,"sd","09:35:08",1178100
8,-0.2,400,"sd","09:35:08",1177800
8,-0.2,200,"sd","09:35:08",1177400
8,-0.2,2000,"sd","09:35:08",1177200
8,-0.2,400,"sd","09:35:08",1175200
8,-0.2,100,"sd","09:35:08",1174800
8,-0.2,200,"sd","09:35:08",1174700
8,-0.2,2900,"sd","09:35:08",1174500
8,-0.2,100,"sd","09:35:08",1171600
8,-0.2,2500,"sd","09:35:08",1171500
8,-0.2,2900,"sd","09:35:06",1169000
8,-0.2,600,"sd","09:35:03",1166100
8,-0.2,1500,"sd","09:35:02",1165500
8,-0.2,2000,"sd","09:35:01",1164000
8,-0.2,500,"sd","09:34:58",1162000
8,-0.2,500,"sd","09:34:58",1161500
8,-0.2,500,"sd","09:34:56",1161000
8,-0.2,100,"sd","09:34:55",1160500
8,-0.2,400,"sd","09:34:55",1160400
8,-0.2,500,"sd","09:34:55",1160000
8,-0.2,3000,"sd","09:34:55",1159500
8,-0.2,200,"sd","09:34:55",1156500
8,-0.2,500,"sd","09:34:55",1156300
8,-0.2,400,"sd","09:34:55",1155800
8,-0.2,400,"sd","09:34:55",1155400
8,-0.2,400,"sd","09:34:55",1155000
8,-0.2,100,"sd","09:34:55",1154600
8,-0.2,4000,"sd","09:34:55",1154500
8,-0.2,2300,"sd","09:34:54",1150500
8,-0.2,1000,"sd","09:34:53",1148200
8,-0.2,6300,"sd","09:34:50",1147200
8,-0.2,500,"sd","09:34:50",1140900
8,-0.2,3100,"sd","09:34:50",1140400
8,-0.2,4900,"sd","09:34:50",1137300
8,-0.2,100,"sd","09:34:48",1132400
8,-0.2,400,"sd","09:34:48",1132300
8,-0.2,600,"sd","09:34:46",1131900
8,-0.2,1000,"sd","09:34:46",1131300
8,-0.2,1000,"sd","09:34:46",1130300
8,-0.2,5000,"sd","09:34:46",1129300
8,-0.2,5000,"sd","09:34:46",1124300
8,-0.2,1000,"sd","09:34:46",1119300
8,-0.2,3000,"sd","09:34:46",1118300
8,-0.2,1000,"sd","09:34:46",1115300
8,-0.2,4000,"sd","09:34:46",1114300
8,-0.2,1200,"sd","09:34:46",1110300
8,-0.2,300,"sd","09:34:46",1109100
8,-0.2,1000,"sd","09:34:46",1108800
8,-0.2,100,"sd","09:34:46",1107800
8,-0.2,500,"sd","09:34:46",1107700
8,-0.2,1000,"sd","09:34:46",1107200
8,-0.2,300,"sd","09:34:46",1106200
8,-0.2,1000,"sd","09:34:46",1105900
8,-0.2,500,"sd","09:34:46",1104900
8,-0.2,200,"sd","09:34:46",1104400
8,-0.2,3000,"sd","09:34:46",1104200
8,-0.2,600,"sd","09:34:46",1101200
8,-0.2,100,"sd","09:34:46",1100600
8,-0.2,4000,"sd","09:34:46",1100500
8,-0.2,1000,"sd","09:34:46",1096500
8,-0.2,200,"sd","09:34:46",1095500
8,-0.2,2300,"sd","09:34:46",1095300
8,-0.2,1000,"sd","09:34:46",1093000
8,-0.2,400,"sd","09:34:46",1092000
8,-0.2,1000,"sd","09:34:46",1091600
8,-0.2,8700,"sd","09:34:46",1090600
8,-0.2,2900,"sd","09:34:44",1081900
8,-0.2,100,"sd","09:34:44",1079000
8,-0.2,2000,"sd","09:34:44",1078900
8,-0.2,500,"sd","09:34:44",1076900
8,-0.2,100,"sd","09:34:44",1076400
8,-0.2,400,"sd","09:34:44",1076300
8.02,-0.18,200,"bu","09:34:41",1075900
8,-0.2,2000,"sd","09:34:38",1075700
8,-0.2,2600,"sd","09:34:30",1073700
8,-0.2,900,"sd","09:34:30",1071100
8.01,-0.19,5000,"unknown","09:34:30",1070200
8.01,-0.19,800,"unknown","09:34:30",1065200
8.01,-0.19,600,"unknown","09:34:30",1064400
8.01,-0.19,1600,"unknown","09:34:30",1063800
8.01,-0.19,800,"unknown","09:34:30",1062200
