"price","change","match_qtty","side","time","total_vol"
11.2,-0.3,100,"sd","09:04:43",97200
11.2,-0.3,3000,"sd","09:04:39",97100
11.2,-0.3,1600,"sd","09:04:22",94100
11.2,-0.3,700,"sd","09:04:15",92500
11.2,-0.3,300,"sd","09:04:07",91800
11.3,-0.2,100,"bu","09:03:55",91500
11.3,-0.2,100,"bu","09:03:53",91400
11.2,-0.3,100,"sd","09:03:50",91300
11.4,-0.1,300,"bu","09:03:39",91200
11.2,-0.3,100,"sd","09:03:29",90900
11.2,-0.3,200,"sd","09:03:11",90800
11.2,-0.3,400,"sd","09:03:10",90600
11.2,-0.3,400,"sd","09:02:29",90200
11.2,-0.3,300,"sd","09:02:24",89800
11.2,-0.3,500,"sd","09:02:08",89500
11.4,-0.1,100,"bu","09:02:03",89000
11.5,0,5000,"bu","09:01:56",88900
11.5,0,300,"bu","09:01:55",83900
11.5,0,5300,"sd","09:01:46",83600
11.5,0,2700,"bu","09:01:33",78300
11.5,0,5000,"bu","09:01:23",75600
11.5,0,2300,"sd","09:01:11",70600
11.5,0,3000,"bu","09:00:58",68300
11,-0.5,20000,"sd","09:00:21",65300
11.5,0,14900,"unknown","09:00:16",45300
11.6,0.1,16400,"bu","09:00:10",30400
11.6,0.1,1700,"bu","09:00:07",14000
11.3,-0.2,8000,"sd","09:00:05",12300
11.3,-0.2,2000,"sd","09:00:04",4300
11.5,0,1000,"unknown","09:00:03",2300
10.4,-1.1,1300,"sd","09:00:02",1300
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
9.7,-0.7,4700,"bu","09:18:03",1019900
9.7,-0.7,3000,"bu","09:17:59",1015200
9.6,-0.8,1300,"sd","09:17:54",1012200
9.7,-0.7,5000,"bu","09:17:53",1010900
9.7,-0.7,100,"bu","09:17:51",1005900
9.7,-0.7,500,"bu","09:17:50",1005800
9.6,-0.8,1000,"sd","09:17:49",1005300
9.7,-0.7,2000,"bu","09:17:46",1004300
9.7,-0.7,100,"bu","09:17:27",1002300
9.5,-0.9,100,"sd","09:17:07",1002200
9.5,-0.9,500,"sd","09:16:51",1002100
9.6,-0.8,14600,"bu","09:16:49",1001600
9.6,-0.8,5000,"bu","09:16:47",987000
9.5,-0.9,800,"sd","09:16:39",982000
9.5,-0.9,200,"sd","09:16:36",981200
9.5,-0.9,100,"sd","09:16:31",981000
9.5,-0.9,300,"sd","09:16:29",980900
9.5,-0.9,1900,"sd","09:16:28",980600
9.5,-0.9,1200,"bu","09:16:25",978700
9.5,-0.9,500,"bu","09:16:24",977500
9.5,-0.9,3000,"bu","09:16:22",977000
9.5,-0.9,2000,"bu","09:16:20",974000
9.5,-0.9,1000,"bu","09:16:19",972000
9.5,-0.9,300,"bu","09:16:18",971000
9.5,-0.9,2000,"bu","09:16:17",970700
9.5,-0.9,500,"bu","09:16:16",968700
9.5,-0.9,2500,"bu","09:16:15",968200
9.5,-0.9,3400,"bu","09:16:14",965700
9.5,-0.9,500,"bu","09:16:13",962300
9.5,-0.9,4000,"bu","09:16:08",961800
9.5,-0.9,3000,"bu","09:16:07",957800
9.5,-0.9,600,"bu","09:16:04",954800
9.5,-0.9,500,"bu","09:16:02",954200
9.5,-0.9,4300,"bu","09:16:00",953700
9.5,-0.9,500,"bu","09:15:59",949400
9.5,-0.9,500,"bu","09:15:58",948900
9.5,-0.9,15700,"bu","09:15:57",948400
9.5,-0.9,300,"bu","09:15:56",932700
9.5,-0.9,500,"bu","09:15:54",932400
9.5,-0.9,100,"bu","09:15:53",931900
9.5,-0.9,10000,"bu","09:15:52",931800
9.5,-0.9,3100,"bu","09:15:49",921800
9.5,-0.9,2500,"bu","09:15:45",918700
9.5,-0.9,8000,"bu","09:15:43",916200
9.5,-0.9,4700,"bu","09:15:40",908200
9.5,-0.9,500,"bu","09:15:37",903500
9.5,-0.9,800,"bu","09:15:31",903000
9.5,-0.9,500,"bu","09:15:27",902200
9.5,-0.9,2000,"bu","09:15:25",901700
9.5,-0.9,1000,"bu","09:15:16",899700
9.5,-0.9,200,"bu","09:15:08",898700
9.4,-1,4000,"sd","09:15:07",898500
9.4,-1,2000,"sd","09:15:01",894500
9.4,-1,400,"sd","09:14:55",892500
9.4,-1,900,"bu","09:14:21",892100
9.4,-1,1500,"bu","09:14:15",891200
9.4,-1,9900,"bu","09:14:13",889700
9.4,-1,3500,"bu","09:14:12",879800
9.4,-1,2000,"bu","09:14:10",876300
9.4,-1,200,"bu","09:14:07",874300
9.4,-1,5500,"bu","09:14:06",874100
9.4,-1,500,"bu","09:13:53",868600
9.4,-1,500,"bu","09:13:52",868100
9.4,-1,200,"bu","09:13:51",867600
9.4,-1,6000,"bu","09:13:42",867400
9.4,-1,700,"bu","09:13:37",861400
9.4,-1,100,"bu","09:13:29",860700
9.4,-1,500,"bu","09:13:26",860600
9.4,-1,100,"bu","09:13:25",860100
9.4,-1,1900,"bu","09:13:22",860000
9.4,-1,8000,"sd","09:13:20",858100
9.4,-1,100,"sd","09:13:16",850100
9.4,-1,500,"sd","09:13:13",850000
9.4,-1,30000,"sd","09:13:08",849500
9.4,-1,100,"sd","09:13:07",819500
9.4,-1,5000,"sd","09:13:05",819400
9.4,-1,2800,"sd","09:12:57",814400
9.5,-0.9,10000,"bu","09:12:53",811600
9.4,-1,9000,"sd","09:12:51",801600
9.4,-1,300,"sd","09:12:49",792600
9.4,-1,3500,"sd","09:12:48",792300
9.4,-1,300,"sd","09:12:46",788800
9.4,-1,2900,"sd","09:12:45",788500
9.4,-1,3500,"sd","09:12:35",785600
9.4,-1,2000,"sd","09:12:28",782100
9.4,-1,2000,"sd","09:12:26",780100
9.4,-1,4500,"sd","09:12:16",778100
9.4,-1,5000,"sd","09:12:15",773600
9.4,-1,1000,"sd","09:12:11",768600
9.4,-1,1000,"sd","09:12:04",767600
9.4,-1,2000,"sd","09:11:53",766600
9.4,-1,2000,"sd","09:11:52",764600
9.4,-1,2000,"sd","09:11:51",762600
9.4,-1,100,"sd","09:11:46",760600
9.5,-0.9,100,"bu","09:11:43",760500
9.4,-1,6800,"sd","09:11:39",760400
9.4,-1,1500,"sd","09:11:38",753600
9.4,-1,1500,"sd","09:11:36",752100
9.4,-1,100,"sd","09:11:34",750600
9.4,-1,5000,"sd","09:11:28",750500
9.4,-1,5000,"sd","09:11:27",745500
9.4,-1,4000,"sd","09:11:26",740500
9.4,-1,3500,"sd","09:11:25",736500
9.4,-1,600,"sd","09:11:24",733000
9.4,-1,100,"sd","09:11:18",732400
9.4,-1,6700,"sd","09:11:15",732300
9.4,-1,3000,"sd","09:11:11",725600
9.4,-1,5000,"sd","09:11:10",722600
9.4,-1,500,"sd","09:11:08",717600
9.4,-1,3000,"sd","09:11:05",717100
9.4,-1,100,"sd","09:10:57",714100
9.4,-1,5000,"sd","09:10:56",714000
9.4,-1,3200,"sd","09:10:55",709000
9.4,-1,3000,"sd","09:10:53",705800
9.4,-1,5000,"sd","09:10:50",702800
9.4,-1,30000,"sd","09:10:48",697800
9.4,-1,300,"sd","09:10:44",667800
9.4,-1,6000,"sd","09:10:42",667500
9.5,-0.9,11100,"bu","09:10:41",661500
9.5,-0.9,100,"bu","09:10:40",650400
9.4,-1,3000,"sd","09:10:39",650300
9.4,-1,500,"sd","09:10:36",647300
9.4,-1,3000,"sd","09:10:35",646800
9.4,-1,3900,"sd","09:10:34",643800
9.4,-1,500,"sd","09:10:32",639900
9.4,-1,1000,"sd","09:10:31",639400
9.4,-1,94800,"sd","09:10:30",638400
9.4,-1,10200,"sd","09:10:27",543600
9.4,-1,5900,"sd","09:10:22",533400
9.4,-1,200,"sd","09:10:20",527500
9.4,-1,3800,"sd","09:10:18",527300
9.4,-1,34200,"sd","09:10:17",523500
9.4,-1,6900,"sd","09:10:15",489300
9.4,-1,5000,"sd","09:10:14",482400
9.4,-1,6000,"sd","09:10:10",477400
9.4,-1,700,"sd","09:10:08",471400
9.4,-1,10300,"sd","09:10:03",470700
9.4,-1,10700,"sd","09:09:55",460400
9.4,-1,300,"sd","09:09:54",449700
9.4,-1,1000,"sd","09:09:53",449400
9.4,-1,6700,"sd","09:09:52",448400
9.4,-1,1000,"sd","09:09:51",441700
9.4,-1,22000,"sd","09:09:41",440700
9.5,-0.9,1000,"bu","09:09:19",418700
9.4,-1,10200,"sd","09:09:10",417700
9.4,-1,6000,"sd","09:09:09",407500
9.5,-0.9,2000,"bu","09:09:05",401500
9.4,-1,10000,"sd","09:08:59",399500
9.5,-0.9,2500,"bu","09:08:56",389500
9.5,-0.9,100,"bu","09:08:51",387000
9.4,-1,26500,"sd","09:08:50",386900
9.5,-0.9,1800,"bu","09:08:42",360400
9.5,-0.9,100,"bu","09:08:35",358600
9.5,-0.9,100,"bu","09:08:24",358500
9.5,-0.9,100,"bu","09:08:16",358400
9.5,-0.9,300,"bu","09:08:13",358300
9.5,-0.9,1100,"bu","09:08:07",358000
9.5,-0.9,13700,"bu","09:08:02",356900
9.5,-0.9,100,"sd","09:07:55",343200
9.5,-0.9,700,"sd","09:07:54",343100
9.5,-0.9,7000,"sd","09:07:51",342400
9.6,-0.8,100,"bu","09:07:49",335400
9.5,-0.9,2000,"sd","09:07:48",335300
9.5,-0.9,3000,"sd","09:07:47",333300
9.5,-0.9,50000,"sd","09:07:42",330300
9.6,-0.8,100,"bu","09:07:41",280300
9.6,-0.8,2000,"bu","09:07:38",280200
9.6,-0.8,300,"bu","09:07:33",278200
9.6,-0.8,2000,"bu","09:07:27",277900
9.6,-0.8,200,"bu","09:07:12",275900
9.6,-0.8,3000,"bu","09:07:08",275700
9.5,-0.9,1000,"sd","09:06:52",272700
9.5,-0.9,400,"sd","09:06:30",271700
9.5,-0.9,5000,"sd","09:06:09",271300
9.5,-0.9,100,"sd","09:06:02",266300
9.6,-0.8,300,"bu","09:06:00",266200
9.5,-0.9,1000,"sd","09:05:45",265900
9.6,-0.8,1000,"bu","09:05:43",264900
9.6,-0.8,5000,"bu","09:05:37",263900
9.6,-0.8,2000,"bu","09:05:27",258900
9.6,-0.8,1000,"bu","09:05:24",256900
9.6,-0.8,3000,"bu","09:05:21",255900
9.5,-0.9,2000,"sd","09:05:16",252900
9.5,-0.9,1200,"sd","09:05:05",250900
9.5,-0.9,200,"bu","09:05:04",249700
9.5,-0.9,1500,"bu","09:05:03",249500
9.5,-0.9,2200,"bu","09:04:57",248000
9.5,-0.9,5000,"bu","09:04:56",245800
9.5,-0.9,32000,"bu","09:04:52",240800
9.5,-0.9,100,"bu","09:04:50",208800
9.5,-0.9,500,"bu","09:04:45",208700
9.5,-0.9,1000,"bu","09:04:41",208200
9.4,-1,4000,"sd","09:04:40",207200
9.5,-0.9,2000,"bu","09:04:38",203200
9.5,-0.9,2000,"bu","09:04:35",201200
9.5,-0.9,500,"bu","09:04:31",199200
9.5,-0.9,19900,"sd","09:04:29",198700
9.6,-0.8,1000,"bu","09:04:28",178800
9.5,-0.9,400,"sd","09:04:27",177800
9.6,-0.8,1000,"bu","09:04:24",177400
9.6,-0.8,100,"bu","09:04:23",176400
9.6,-0.8,100,"bu","09:04:16",176300
9.5,-0.9,1000,"bu","09:04:10",176200
9.4,-1,20000,"sd","09:04:06",175200
9.5,-0.9,300,"bu","09:04:04",155200
9.5,-0.9,1000,"bu","09:04:03",154900
9.5,-0.9,100,"bu","09:04:02",153900
9.5,-0.9,200,"bu","09:04:01",153800
9.5,-0.9,100,"bu","09:03:56",153600
9.5,-0.9,2000,"bu","09:03:55",153500
9.5,-0.9,500,"bu","09:03:52",151500
9.5,-0.9,500,"bu","09:03:50",151000
9.5,-0.9,1200,"bu","09:03:46",150500
9.5,-0.9,100,"sd","09:03:40",149300
9.6,-0.8,10000,"bu","09:03:39",149200
9.5,-0.9,2000,"bu","09:03:34",139200
9.5,-0.9,24500,"bu","09:03:33",137200
9.5,-0.9,5000,"sd","09:03:24",112700
9.5,-0.9,8000,"sd","09:02:57",107700
9.6,-0.8,1400,"sd","09:02:54",99700
9.5,-0.9,3300,"sd","09:02:53",98300
9.6,-0.8,1600,"sd","09:02:41",95000
9.6,-0.8,100,"sd","09:02:40",93400
9.6,-0.8,200,"sd","09:02:38",93300
9.6,-0.8,1500,"sd","09:02:37",93100
9.6,-0.8,2100,"bu","09:02:29",91600
9.5,-0.9,5000,"sd","09:02:27",89500
9.5,-0.9,2000,"sd","09:02:25",84500
9.5,-0.9,10500,"sd","09:02:18",82500
9.6,-0.8,500,"bu","09:02:17",72000
9.5,-0.9,1000,"sd","09:02:15",71500
9.5,-0.9,10000,"sd","09:02:13",70500
9.5,-0.9,700,"sd","09:02:07",60500
9.6,-0.8,5500,"sd","09:01:56",59800
9.6,-0.8,500,"sd","09:01:51",54300
9.7,-0.7,3000,"bu","09:01:44",53800
9.7,-0.7,2000,"sd","09:01:43",50800
9.7,-0.7,1000,"sd","09:01:34",48800
9.7,-0.7,1200,"sd","09:01:28",47800
9.7,-0.7,200,"sd","09:01:25",46600
9.8,-0.6,700,"bu","09:01:15",46400
9.8,-0.6,15400,"sd","09:01:07",45700
9.8,-0.6,300,"sd","09:01:04",30300
9.8,-0.6,200,"sd","09:00:54",30000
9.8,-0.6,500,"sd","09:00:41",29800
9.8,-0.6,400,"sd","09:00:29",29300
9.8,-0.6,700,"sd","09:00:20",28900
9.7,-0.7,21400,"sd","09:00:18",28200
9.7,-0.7,200,"bu","09:00:11",6800
9.5,-0.9,3600,"sd","09:00:04",6600
9.6,-0.8,3000,"unknown","09:00:03",3000
"price","change","match_qtty","side","time","total_vol"
9.8,-0.6,2000,"bu","09:18:27",1022700
9.8,-0.6,800,"bu","09:18:20",1020700
9.7,-0.7,4700,"bu","09:18:03",1019900
9.7,-0.7,3000,"bu","09:17:59",1015200
9.6,-0.8,1300,"sd","09:17:54",1012200
9.7,-0.7,5000,"bu","09:17:53",1010900
9.7,-0.7,100,"bu","09:17:51",1005900
9.7,-0.7,500,"bu","09:17:50",1005800
9.6,-0.8,1000,"sd","09:17:49",1005300
9.7,-0.7,2000,"bu","09:17:46",1004300
9.7,-0.7,100,"bu","09:17:27",1002300
9.5,-0.9,100,"sd","09:17:07",1002200
9.5,-0.9,500,"sd","09:16:51",1002100
9.6,-0.8,14600,"bu","09:16:49",1001600
9.6,-0.8,5000,"bu","09:16:47",987000
9.5,-0.9,800,"sd","09:16:39",982000
9.5,-0.9,200,"sd","09:16:36",981200
9.5,-0.9,100,"sd","09:16:31",981000
9.5,-0.9,300,"sd","09:16:29",980900
9.5,-0.9,1900,"sd","09:16:28",980600
9.5,-0.9,1200,"bu","09:16:25",978700
9.5,-0.9,500,"bu","09:16:24",977500
9.5,-0.9,3000,"bu","09:16:22",977000
9.5,-0.9,2000,"bu","09:16:20",974000
9.5,-0.9,1000,"bu","09:16:19",972000
9.5,-0.9,300,"bu","09:16:18",971000
9.5,-0.9,2000,"bu","09:16:17",970700
9.5,-0.9,500,"bu","09:16:16",968700
9.5,-0.9,2500,"bu","09:16:15",968200
9.5,-0.9,3400,"bu","09:16:14",965700
9.5,-0.9,500,"bu","09:16:13",962300
9.5,-0.9,4000,"bu","09:16:08",961800
9.5,-0.9,3000,"bu","09:16:07",957800
9.5,-0.9,600,"bu","09:16:04",954800
9.5,-0.9,500,"bu","09:16:02",954200
9.5,-0.9,4300,"bu","09:16:00",953700
9.5,-0.9,500,"bu","09:15:59",949400
9.5,-0.9,500,"bu","09:15:58",948900
9.5,-0.9,15700,"bu","09:15:57",948400
9.5,-0.9,300,"bu","09:15:56",932700
9.5,-0.9,500,"bu","09:15:54",932400
9.5,-0.9,100,"bu","09:15:53",931900
9.5,-0.9,10000,"bu","09:15:52",931800
9.5,-0.9,3100,"bu","09:15:49",921800
9.5,-0.9,2500,"bu","09:15:45",918700
9.5,-0.9,8000,"bu","09:15:43",916200
9.5,-0.9,4700,"bu","09:15:40",908200
9.5,-0.9,500,"bu","09:15:37",903500
9.5,-0.9,800,"bu","09:15:31",903000
9.5,-0.9,500,"bu","09:15:27",902200
9.5,-0.9,2000,"bu","09:15:25",901700
9.5,-0.9,1000,"bu","09:15:16",899700
9.5,-0.9,200,"bu","09:15:08",898700
9.4,-1,4000,"sd","09:15:07",898500
9.4,-1,2000,"sd","09:15:01",894500
9.4,-1,400,"sd","09:14:55",892500
9.4,-1,900,"bu","09:14:21",892100
9.4,-1,1500,"bu","09:14:15",891200
9.4,-1,9900,"bu","09:14:13",889700
9.4,-1,3500,"bu","09:14:12",879800
9.4,-1,2000,"bu","09:14:10",876300
9.4,-1,200,"bu","09:14:07",874300
9.4,-1,5500,"bu","09:14:06",874100
9.4,-1,500,"bu","09:13:53",868600
9.4,-1,500,"bu","09:13:52",868100
9.4,-1,200,"bu","09:13:51",867600
9.4,-1,6000,"bu","09:13:42",867400
9.4,-1,700,"bu","09:13:37",861400
9.4,-1,100,"bu","09:13:29",860700
9.4,-1,500,"bu","09:13:26",860600
9.4,-1,100,"bu","09:13:25",860100
9.4,-1,1900,"bu","09:13:22",860000
9.4,-1,8000,"sd","09:13:20",858100
9.4,-1,100,"sd","09:13:16",850100
9.4,-1,500,"sd","09:13:13",850000
9.4,-1,30000,"sd","09:13:08",849500
9.4,-1,100,"sd","09:13:07",819500
9.4,-1,5000,"sd","09:13:05",819400
9.4,-1,2800,"sd","09:12:57",814400
9.5,-0.9,10000,"bu","09:12:53",811600
9.4,-1,9000,"sd","09:12:51",801600
9.4,-1,300,"sd","09:12:49",792600
9.4,-1,3500,"sd","09:12:48",792300
9.4,-1,300,"sd","09:12:46",788800
9.4,-1,2900,"sd","09:12:45",788500
9.4,-1,3500,"sd","09:12:35",785600
9.4,-1,2000,"sd","09:12:28",782100
9.4,-1,2000,"sd","09:12:26",780100
9.4,-1,4500,"sd","09:12:16",778100
9.4,-1,5000,"sd","09:12:15",773600
9.4,-1,1000,"sd","09:12:11",768600
9.4,-1,1000,"sd","09:12:04",767600
9.4,-1,2000,"sd","09:11:53",766600
9.4,-1,2000,"sd","09:11:52",764600
9.4,-1,2000,"sd","09:11:51",762600
9.4,-1,100,"sd","09:11:46",760600
9.5,-0.9,100,"bu","09:11:43",760500
9.4,-1,6800,"sd","09:11:39",760400
9.4,-1,1500,"sd","09:11:38",753600
9.4,-1,1500,"sd","09:11:36",752100
9.4,-1,100,"sd","09:11:34",750600
9.4,-1,5000,"sd","09:11:28",750500
9.4,-1,5000,"sd","09:11:27",745500
9.4,-1,4000,"sd","09:11:26",740500
9.4,-1,3500,"sd","09:11:25",736500
9.4,-1,600,"sd","09:11:24",733000
9.4,-1,100,"sd","09:11:18",732400
9.4,-1,6700,"sd","09:11:15",732300
9.4,-1,3000,"sd","09:11:11",725600
9.4,-1,5000,"sd","09:11:10",722600
9.4,-1,500,"sd","09:11:08",717600
9.4,-1,3000,"sd","09:11:05",717100
9.4,-1,100,"sd","09:10:57",714100
9.4,-1,5000,"sd","09:10:56",714000
9.4,-1,3200,"sd","09:10:55",709000
9.4,-1,3000,"sd","09:10:53",705800
9.4,-1,5000,"sd","09:10:50",702800
9.4,-1,30000,"sd","09:10:48",697800
9.4,-1,300,"sd","09:10:44",667800
9.4,-1,6000,"sd","09:10:42",667500
9.5,-0.9,11100,"bu","09:10:41",661500
9.5,-0.9,100,"bu","09:10:40",650400
9.4,-1,3000,"sd","09:10:39",650300
9.4,-1,500,"sd","09:10:36",647300
9.4,-1,3000,"sd","09:10:35",646800
9.4,-1,3900,"sd","09:10:34",643800
9.4,-1,500,"sd","09:10:32",639900
9.4,-1,1000,"sd","09:10:31",639400
9.4,-1,94800,"sd","09:10:30",638400
9.4,-1,10200,"sd","09:10:27",543600
9.4,-1,5900,"sd","09:10:22",533400
9.4,-1,200,"sd","09:10:20",527500
9.4,-1,3800,"sd","09:10:18",527300
9.4,-1,34200,"sd","09:10:17",523500
9.4,-1,6900,"sd","09:10:15",489300
9.4,-1,5000,"sd","09:10:14",482400
9.4,-1,6000,"sd","09:10:10",477400
9.4,-1,700,"sd","09:10:08",471400
9.4,-1,10300,"sd","09:10:03",470700
9.4,-1,10700,"sd","09:09:55",460400
9.4,-1,300,"sd","09:09:54",449700
9.4,-1,1000,"sd","09:09:53",449400
9.4,-1,6700,"sd","09:09:52",448400
9.4,-1,1000,"sd","09:09:51",441700
9.4,-1,22000,"sd","09:09:41",440700
9.5,-0.9,1000,"bu","09:09:19",418700
9.4,-1,10200,"sd","09:09:10",417700
9.4,-1,6000,"sd","09:09:09",407500
9.5,-0.9,2000,"bu","09:09:05",401500
9.4,-1,10000,"sd","09:08:59",399500
9.5,-0.9,2500,"bu","09:08:56",389500
9.5,-0.9,100,"bu","09:08:51",387000
9.4,-1,26500,"sd","09:08:50",386900
9.5,-0.9,1800,"bu","09:08:42",360400
9.5,-0.9,100,"bu","09:08:35",358600
9.5,-0.9,100,"bu","09:08:24",358500
9.5,-0.9,100,"bu","09:08:16",358400
9.5,-0.9,300,"bu","09:08:13",358300
9.5,-0.9,1100,"bu","09:08:07",358000
9.5,-0.9,13700,"bu","09:08:02",356900
9.5,-0.9,100,"sd","09:07:55",343200
9.5,-0.9,700,"sd","09:07:54",343100
9.5,-0.9,7000,"sd","09:07:51",342400
9.6,-0.8,100,"bu","09:07:49",335400
9.5,-0.9,2000,"sd","09:07:48",335300
9.5,-0.9,3000,"sd","09:07:47",333300
9.5,-0.9,50000,"sd","09:07:42",330300
9.6,-0.8,100,"bu","09:07:41",280300
9.6,-0.8,2000,"bu","09:07:38",280200
9.6,-0.8,300,"bu","09:07:33",278200
9.6,-0.8,2000,"bu","09:07:27",277900
9.6,-0.8,200,"bu","09:07:12",275900
9.6,-0.8,3000,"bu","09:07:08",275700
9.5,-0.9,1000,"sd","09:06:52",272700
9.5,-0.9,400,"sd","09:06:30",271700
9.5,-0.9,5000,"sd","09:06:09",271300
9.5,-0.9,100,"sd","09:06:02",266300
9.6,-0.8,300,"bu","09:06:00",266200
9.5,-0.9,1000,"sd","09:05:45",265900
9.6,-0.8,1000,"bu","09:05:43",264900
9.6,-0.8,5000,"bu","09:05:37",263900
9.6,-0.8,2000,"bu","09:05:27",258900
9.6,-0.8,1000,"bu","09:05:24",256900
9.6,-0.8,3000,"bu","09:05:21",255900
9.5,-0.9,2000,"sd","09:05:16",252900
9.5,-0.9,1200,"sd","09:05:05",250900
9.5,-0.9,200,"bu","09:05:04",249700
9.5,-0.9,1500,"bu","09:05:03",249500
9.5,-0.9,2200,"bu","09:04:57",248000
9.5,-0.9,5000,"bu","09:04:56",245800
9.5,-0.9,32000,"bu","09:04:52",240800
9.5,-0.9,100,"bu","09:04:50",208800
9.5,-0.9,500,"bu","09:04:45",208700
9.5,-0.9,1000,"bu","09:04:41",208200
9.4,-1,4000,"sd","09:04:40",207200
9.5,-0.9,2000,"bu","09:04:38",203200
9.5,-0.9,2000,"bu","09:04:35",201200
9.5,-0.9,500,"bu","09:04:31",199200
9.5,-0.9,19900,"sd","09:04:29",198700
9.6,-0.8,1000,"bu","09:04:28",178800
9.5,-0.9,400,"sd","09:04:27",177800
9.6,-0.8,1000,"bu","09:04:24",177400
9.6,-0.8,100,"bu","09:04:23",176400
9.6,-0.8,100,"bu","09:04:16",176300
9.5,-0.9,1000,"bu","09:04:10",176200
9.4,-1,20000,"sd","09:04:06",175200
9.5,-0.9,300,"bu","09:04:04",155200
9.5,-0.9,1000,"bu","09:04:03",154900
9.5,-0.9,100,"bu","09:04:02",153900
9.5,-0.9,200,"bu","09:04:01",153800
9.5,-0.9,100,"bu","09:03:56",153600
9.5,-0.9,2000,"bu","09:03:55",153500
9.5,-0.9,500,"bu","09:03:52",151500
9.5,-0.9,500,"bu","09:03:50",151000
9.5,-0.9,1200,"bu","09:03:46",150500
9.5,-0.9,100,"sd","09:03:40",149300
9.6,-0.8,10000,"bu","09:03:39",149200
9.5,-0.9,2000,"bu","09:03:34",139200
9.5,-0.9,24500,"bu","09:03:33",137200
9.5,-0.9,5000,"sd","09:03:24",112700
9.5,-0.9,8000,"sd","09:02:57",107700
9.6,-0.8,1400,"sd","09:02:54",99700
9.5,-0.9,3300,"sd","09:02:53",98300
9.6,-0.8,1600,"sd","09:02:41",95000
9.6,-0.8,100,"sd","09:02:40",93400
9.6,-0.8,200,"sd","09:02:38",93300
9.6,-0.8,1500,"sd","09:02:37",93100
9.6,-0.8,2100,"bu","09:02:29",91600
9.5,-0.9,5000,"sd","09:02:27",89500
9.5,-0.9,2000,"sd","09:02:25",84500
9.5,-0.9,10500,"sd","09:02:18",82500
9.6,-0.8,500,"bu","09:02:17",72000
9.5,-0.9,1000,"sd","09:02:15",71500
9.5,-0.9,10000,"sd","09:02:13",70500
9.5,-0.9,700,"sd","09:02:07",60500
9.6,-0.8,5500,"sd","09:01:56",59800
9.6,-0.8,500,"sd","09:01:51",54300
9.7,-0.7,3000,"bu","09:01:44",53800
9.7,-0.7,2000,"sd","09:01:43",50800
9.7,-0.7,1000,"sd","09:01:34",48800
9.7,-0.7,1200,"sd","09:01:28",47800
9.7,-0.7,200,"sd","09:01:25",46600
9.8,-0.6,700,"bu","09:01:15",46400
9.8,-0.6,15400,"sd","09:01:07",45700
9.8,-0.6,300,"sd","09:01:04",30300
9.8,-0.6,200,"sd","09:00:54",30000
9.8,-0.6,500,"sd","09:00:41",29800
9.8,-0.6,400,"sd","09:00:29",29300
9.8,-0.6,700,"sd","09:00:20",28900
9.7,-0.7,21400,"sd","09:00:18",28200
9.7,-0.7,200,"bu","09:00:11",6800
9.5,-0.9,3600,"sd","09:00:04",6600
9.6,-0.8,3000,"unknown","09:00:03",3000
