"price","change","match_qtty","side","time","total_vol"
30.85,-0.25,200,"bu","11:08:29",1121300
30.8,-0.3,200,"unknown","11:08:29",1121100
30.85,-0.25,600,"bu","11:08:26",1120900
30.85,-0.25,900,"bu","11:08:26",1120300
30.85,-0.25,1100,"bu","11:08:08",1119400
30.85,-0.25,200,"bu","11:08:08",1118300
30.85,-0.25,100,"bu","11:08:01",1118100
30.8,-0.3,100,"sd","11:07:59",1118000
30.8,-0.3,800,"sd","11:07:52",1117900
30.85,-0.25,1500,"bu","11:07:33",1117100
30.85,-0.25,1200,"bu","11:07:30",1115600
30.85,-0.25,100,"bu","11:07:30",1114400
30.85,-0.25,1900,"bu","11:07:02",1114300
30.8,-0.3,500,"bu","11:07:02",1112400
30.8,-0.3,2600,"bu","11:07:02",1111900
30.8,-0.3,600,"bu","11:06:52",1109300
30.8,-0.3,800,"bu","11:06:52",1108700
30.8,-0.3,100,"bu","11:06:47",1107900
30.8,-0.3,100,"bu","11:06:41",1107800
30.8,-0.3,100,"bu","11:06:41",1107700
30.7,-0.4,800,"sd","11:05:40",1107600
30.8,-0.3,100,"sd","11:05:40",1106800
30.8,-0.3,500,"bu","11:05:39",1106700
30.8,-0.3,1000,"bu","11:05:39",1106200
30.75,-0.35,900,"bu","11:05:39",1105200
30.75,-0.35,100,"bu","11:05:37",1104300
30.7,-0.4,500,"bu","11:05:08",1104200
30.7,-0.4,500,"bu","11:05:07",1103700
30.7,-0.4,1000,"bu","11:05:02",1103200
30.7,-0.4,300,"bu","11:04:57",1102200
30.7,-0.4,200,"bu","11:04:56",1101900
30.7,-0.4,1500,"bu","11:04:55",1101700
30.7,-0.4,100,"sd","11:04:48",1100200
30.7,-0.4,1300,"sd","11:04:48",1100100
30.7,-0.4,500,"sd","11:04:48",1098800
30.7,-0.4,800,"sd","11:04:35",1098300
30.7,-0.4,100,"sd","11:04:35",1097500
30.7,-0.4,400,"sd","11:04:12",1097400
30.8,-0.3,600,"sd","11:04:05",1097000
30.8,-0.3,900,"bu","11:04:00",1096400
30.8,-0.3,1000,"sd","11:03:53",1095500
30.8,-0.3,100,"sd","11:03:53",1094500
30.9,-0.2,200,"bu","11:03:40",1094400
30.9,-0.2,1100,"bu","11:03:40",1094200
30.9,-0.2,500,"bu","11:03:39",1093100
30.85,-0.25,100,"sd","11:03:38",1092600
30.85,-0.25,900,"sd","11:03:38",1092500
30.9,-0.2,200,"bu","11:03:24",1091600
30.9,-0.2,100,"bu","11:03:14",1091400
30.9,-0.2,200,"bu","11:03:10",1091300
30.85,-0.25,600,"bu","11:03:07",1091100
30.85,-0.25,1300,"bu","11:03:02",1090500
30.8,-0.3,1000,"bu","11:02:40",1089200
30.8,-0.3,5000,"bu","11:02:40",1088200
30.75,-0.35,3600,"bu","11:02:40",1083200
30.85,-0.25,100,"bu","11:02:40",1079600
30.8,-0.3,300,"bu","11:02:40",1079500
30.75,-0.35,1400,"bu","11:02:34",1079200
30.7,-0.4,500,"bu","11:02:14",1077800
30.7,-0.4,500,"bu","11:02:14",1077300
30.7,-0.4,100,"bu","11:01:55",1076800
30.7,-0.4,1200,"bu","11:01:51",1076700
30.7,-0.4,200,"bu","11:01:46",1075500
30.7,-0.4,500,"bu","11:01:46",1075300
30.7,-0.4,600,"bu","11:01:46",1074800
30.7,-0.4,800,"bu","11:01:41",1074200
30.7,-0.4,1400,"bu","11:01:32",1073400
30.7,-0.4,200,"bu","11:01:23",1072000
30.65,-0.45,1600,"bu","11:01:20",1071800
30.65,-0.45,1000,"bu","11:01:15",1070200
30.65,-0.45,2400,"bu","11:01:13",1069200
30.65,-0.45,3600,"bu","11:01:13",1066800
30.65,-0.45,100,"bu","11:01:12",1063200
30.65,-0.45,1300,"bu","11:01:07",1063100
30.65,-0.45,1400,"bu","11:00:47",1061800
30.6,-0.5,1000,"bu","11:00:39",1060400
30.6,-0.5,100,"bu","11:00:39",1059400
30.6,-0.5,400,"bu","11:00:39",1059300
30.6,-0.5,1300,"bu","11:00:29",1058900
30.6,-0.5,1500,"bu","11:00:27",1057600
30.6,-0.5,800,"bu","11:00:25",1056100
30.6,-0.5,1600,"bu","11:00:25",1055300
30.6,-0.5,1900,"bu","11:00:22",1053700
30.6,-0.5,400,"bu","11:00:22",1051800
30.6,-0.5,100,"bu","11:00:22",1051400
30.6,-0.5,2800,"bu","11:00:08",1051300
30.6,-0.5,300,"bu","11:00:00",1048500
30.6,-0.5,100,"bu","10:59:56",1048200
30.6,-0.5,1300,"bu","10:59:51",1048100
30.6,-0.5,200,"bu","10:59:37",1046800
30.6,-0.5,1500,"bu","10:59:34",1046600
30.6,-0.5,100,"bu","10:59:17",1045100
30.5,-0.6,700,"bu","10:58:32",1045000
30.5,-0.6,100,"bu","10:58:08",1044300
30.5,-0.6,200,"bu","10:57:56",1044200
30.5,-0.6,1200,"bu","10:57:56",1044000
30.5,-0.6,200,"bu","10:57:55",1042800
30.5,-0.6,600,"bu","10:57:47",1042600
30.5,-0.6,500,"bu","10:57:47",1042000
30.5,-0.6,400,"bu","10:57:47",1041500
30.5,-0.6,1500,"bu","10:57:25",1041100
30.5,-0.6,1300,"bu","10:57:18",1039600
30.5,-0.6,1500,"bu","10:56:54",1038300
30.5,-0.6,200,"bu","10:56:51",1036800
30.45,-0.65,1000,"bu","10:56:51",1036600
30.45,-0.65,1000,"sd","10:56:44",1035600
30.45,-0.65,100,"sd","10:56:41",1034600
30.45,-0.65,900,"sd","10:56:41",1034500
30.5,-0.6,1300,"bu","10:56:40",1033600
30.5,-0.6,100,"bu","10:56:20",1032300
30.45,-0.65,300,"sd","10:56:12",1032200
30.5,-0.6,300,"bu","10:56:08",1031900
30.45,-0.65,100,"bu","10:56:02",1031600
30.45,-0.65,900,"bu","10:56:01",1031500
30.45,-0.65,600,"bu","10:56:01",1030600
30.45,-0.65,1300,"bu","10:55:23",1030000
30.45,-0.65,1500,"bu","10:55:08",1028700
30.45,-0.65,5000,"bu","10:55:06",1027200
30.45,-0.65,1300,"bu","10:54:45",1022200
30.45,-0.65,200,"bu","10:54:43",1020900
30.45,-0.65,100,"bu","10:54:38",1020700
30.4,-0.7,300,"bu","10:54:38",1020600
30.4,-0.7,100,"sd","10:54:36",1020300
30.4,-0.7,1500,"sd","10:54:36",1020200
30.4,-0.7,100,"sd","10:54:36",1018700
30.45,-0.65,200,"bu","10:54:33",1018600
30.45,-0.65,200,"bu","10:54:26",1018400
30.4,-0.7,900,"sd","10:54:26",1018200
30.4,-0.7,300,"sd","10:54:11",1017300
30.4,-0.7,100,"sd","10:54:11",1017000
30.4,-0.7,200,"sd","10:54:11",1016900
30.4,-0.7,200,"bu","10:53:53",1016700
30.4,-0.7,600,"bu","10:53:53",1016500
30.4,-0.7,500,"bu","10:53:47",1015900
30.4,-0.7,100,"bu","10:53:37",1015400
30.3,-0.8,100,"sd","10:53:16",1015300
30.4,-0.7,800,"bu","10:53:01",1015200
30.45,-0.65,1300,"bu","10:52:50",1014400
30.45,-0.65,300,"bu","10:52:45",1013100
30.2,-0.9,1000,"sd","10:52:27",1012800
30.2,-0.9,100,"sd","10:52:27",1011800
30.2,-0.9,700,"sd","10:52:27",1011700
30.2,-0.9,1200,"sd","10:52:27",1011000
30.5,-0.6,1100,"bu","10:52:26",1009800
30.45,-0.65,500,"bu","10:52:26",1008700
30.45,-0.65,800,"bu","10:52:26",1008200
30.2,-0.9,100,"sd","10:52:06",1007400
30.45,-0.65,1400,"bu","10:51:36",1007300
30.2,-0.9,200,"sd","10:51:36",1005900
30.2,-0.9,600,"sd","10:51:36",1005700
30.2,-0.9,100,"sd","10:51:36",1005100
30.2,-0.9,100,"sd","10:51:36",1005000
30.45,-0.65,1500,"bu","10:51:35",1004900
30.45,-0.65,1300,"bu","10:51:34",1003400
30.5,-0.6,2300,"bu","10:51:25",1002100
30.45,-0.65,100,"bu","10:51:25",999800
30.45,-0.65,1000,"bu","10:51:07",999700
30.45,-0.65,1400,"bu","10:51:07",998700
30.45,-0.65,300,"bu","10:50:58",997300
30.45,-0.65,300,"bu","10:50:56",997000
30.45,-0.65,1000,"bu","10:50:56",996700
30.45,-0.65,500,"bu","10:50:41",995700
30.45,-0.65,1000,"bu","10:50:41",995200
30.45,-0.65,500,"bu","10:50:39",994200
30.45,-0.65,300,"bu","10:50:39",993700
30.4,-0.7,300,"bu","10:50:39",993400
30.3,-0.8,800,"bu","10:50:39",993100
30.3,-0.8,100,"bu","10:50:39",992300
30.3,-0.8,100,"bu","10:50:39",992200
30.3,-0.8,300,"bu","10:50:39",992100
30.2,-0.9,1200,"sd","10:50:28",991800
30.2,-0.9,700,"sd","10:50:28",990600
30.25,-0.85,100,"sd","10:50:28",989900
30.2,-0.9,800,"sd","10:49:56",989800
30.2,-0.9,2200,"sd","10:49:56",989000
30.2,-0.9,200,"sd","10:49:49",986800
30.2,-0.9,800,"sd","10:49:49",986600
30.2,-0.9,500,"bu","10:49:39",985800
30.2,-0.9,100,"bu","10:49:24",985300
30.2,-0.9,100,"bu","10:49:23",985200
30.2,-0.9,1400,"sd","10:49:22",985100
30.2,-0.9,900,"sd","10:49:22",983700
30.2,-0.9,600,"sd","10:49:21",982800
30.2,-0.9,500,"sd","10:49:21",982200
30.3,-0.8,1700,"bu","10:49:16",981700
30.3,-0.8,700,"bu","10:49:16",980000
30.3,-0.8,300,"bu","10:49:14",979300
30.3,-0.8,2400,"bu","10:49:03",979000
30.2,-0.9,1900,"sd","10:48:53",976600
30.2,-0.9,1100,"sd","10:48:52",974700
30.25,-0.85,1000,"sd","10:48:43",973600
30.3,-0.8,100,"sd","10:48:38",972600
30.3,-0.8,1500,"sd","10:48:38",972500
30.3,-0.8,500,"bu","10:48:26",971000
30.3,-0.8,100,"bu","10:48:26",970500
30.3,-0.8,300,"bu","10:48:26",970400
30.3,-0.8,2400,"bu","10:48:10",970100
30.2,-0.9,200,"sd","10:48:10",967700
30.3,-0.8,1500,"bu","10:48:02",967500
30.3,-0.8,1800,"bu","10:47:50",966000
30.3,-0.8,500,"bu","10:47:50",964200
30.3,-0.8,100,"bu","10:47:50",963700
30.3,-0.8,300,"bu","10:47:28",963600
30.2,-0.9,200,"sd","10:47:23",963300
30.2,-0.9,100,"sd","10:47:23",963100
30.3,-0.8,400,"bu","10:47:18",963000
30.2,-0.9,100,"sd","10:47:00",962600
30.2,-0.9,900,"sd","10:47:00",962500
30.2,-0.9,300,"sd","10:46:54",961600
30.3,-0.8,100,"bu","10:46:31",961300
30.3,-0.8,1500,"bu","10:46:15",961200
30.3,-0.8,300,"bu","10:45:38",959700
30.3,-0.8,100,"bu","10:45:24",959400
30.2,-0.9,300,"bu","10:45:22",959300
30.2,-0.9,600,"bu","10:44:29",959000
30.2,-0.9,700,"bu","10:44:29",958400
30.2,-0.9,200,"bu","10:44:29",957700
30.2,-0.9,100,"bu","10:44:09",957500
30.2,-0.9,200,"bu","10:43:57",957400
30.2,-0.9,200,"bu","10:43:57",957200
30.2,-0.9,200,"bu","10:43:46",957000
30.2,-0.9,100,"bu","10:43:38",956800
30,-1.1,1000,"unknown","10:42:23",956700
30,-1.1,100,"unknown","10:42:22",955700
30,-1.1,100,"unknown","10:42:22",955600
30,-1.1,800,"unknown","10:42:22",955500
30.3,-0.8,300,"bu","10:42:08",954700
30.1,-1,1000,"sd","10:41:55",954400
30.1,-1,200,"sd","10:41:55",953400
30.1,-1,200,"sd","10:41:55",953200
30.25,-0.85,1500,"sd","10:41:55",953000
30.25,-0.85,1500,"sd","10:41:23",951500
30.25,-0.85,100,"sd","10:41:23",950000
30.25,-0.85,300,"sd","10:41:23",949900
30.35,-0.75,100,"bu","10:41:18",949600
30.25,-0.85,500,"sd","10:41:15",949500
30.25,-0.85,600,"sd","10:40:54",949000
30.35,-0.75,800,"sd","10:40:54",948400
30.35,-0.75,100,"bu","10:40:52",947600
30.35,-0.75,100,"bu","10:40:52",947500
30.35,-0.75,100,"bu","10:40:43",947400
30.35,-0.75,200,"bu","10:40:39",947300
30.35,-0.75,400,"bu","10:40:34",947100
30.3,-0.8,400,"sd","10:40:29",946700
30.3,-0.8,1000,"sd","10:40:29",946300
30.3,-0.8,1500,"sd","10:40:29",945300
30.3,-0.8,100,"sd","10:40:29",943800
30.3,-0.8,100,"sd","10:40:29",943700
30.35,-0.75,300,"bu","10:40:22",943600
30.35,-0.75,700,"bu","10:40:02",943300
30.35,-0.75,500,"bu","10:40:02",942600
30.35,-0.75,300,"bu","10:40:02",942100
30.35,-0.75,100,"bu","10:39:43",941800
30.35,-0.75,1500,"bu","10:39:09",941700
30.35,-0.75,100,"bu","10:38:35",940200
30.35,-0.75,200,"bu","10:38:34",940100
30.3,-0.8,100,"sd","10:38:06",939900
30.3,-0.8,1300,"sd","10:37:57",939800
30.3,-0.8,700,"sd","10:37:57",938500
30.35,-0.75,100,"bu","10:37:47",937800
30.3,-0.8,800,"sd","10:37:10",937700
30.3,-0.8,100,"sd","10:37:10",936900
30.3,-0.8,100,"sd","10:37:10",936800
30.35,-0.75,100,"bu","10:36:55",936700
30.35,-0.75,200,"bu","10:36:51",936600
30.3,-0.8,1400,"bu","10:35:36",936400
30.3,-0.8,100,"sd","10:35:22",935000
30.3,-0.8,1500,"sd","10:35:22",934900
30.35,-0.75,200,"bu","10:35:09",933400
30.35,-0.75,500,"bu","10:35:07",933200
30.35,-0.75,1700,"bu","10:34:51",932700
30.3,-0.8,600,"bu","10:34:35",931000
30.3,-0.8,100,"bu","10:34:35",930400
30.3,-0.8,500,"bu","10:34:25",930300
30.3,-0.8,500,"bu","10:34:06",929800
30.3,-0.8,100,"bu","10:34:06",929300
30.3,-0.8,4400,"bu","10:34:06",929200
30.25,-0.85,100,"sd","10:34:04",924800
30.3,-0.8,100,"bu","10:33:59",924700
30.25,-0.85,100,"sd","10:33:58",924600
30.25,-0.85,1400,"sd","10:33:58",924500
30.25,-0.85,500,"sd","10:33:58",923100
30.25,-0.85,200,"sd","10:33:35",922600
30.25,-0.85,100,"bu","10:33:35",922400
30.25,-0.85,100,"bu","10:33:32",922300
30.25,-0.85,700,"bu","10:33:32",922200
30.25,-0.85,300,"bu","10:33:27",921500
30,-1.1,7800,"sd","10:33:14",921200
30.05,-1.05,100,"sd","10:33:14",913400
30.05,-1.05,100,"sd","10:33:14",913300
30.05,-1.05,700,"sd","10:33:14",913200
30,-1.1,3700,"sd","10:33:14",912500
30,-1.1,1600,"sd","10:33:14",908800
30,-1.1,5000,"sd","10:33:14",907200
30.05,-1.05,900,"sd","10:33:14",902200
30.05,-1.05,100,"sd","10:33:14",901300
30.05,-1.05,100,"bu","10:33:05",901200
30,-1.1,100,"sd","10:32:54",901100
30,-1.1,2100,"sd","10:32:45",901000
30,-1.1,1800,"sd","10:32:45",898900
30,-1.1,200,"bu","10:32:39",897100
30,-1.1,1300,"bu","10:32:39",896900
30,-1.1,2300,"bu","10:32:39",895600
30,-1.1,100,"bu","10:32:39",893300
30,-1.1,14300,"bu","10:32:39",893200
30,-1.1,100,"bu","10:32:37",878900
30,-1.1,1600,"bu","10:32:09",878800
30,-1.1,1000,"bu","10:32:03",877200
30,-1.1,200,"bu","10:32:03",876200
30,-1.1,300,"bu","10:32:03",876000
30,-1.1,100,"bu","10:32:00",875700
30,-1.1,500,"bu","10:31:47",875600
29.95,-1.15,1000,"sd","10:31:46",875100
30,-1.1,700,"bu","10:31:45",874100
30,-1.1,1000,"bu","10:31:39",873400
29.95,-1.15,100,"bu","10:31:37",872400
30,-1.1,1000,"bu","10:31:25",872300
29.9,-1.2,500,"bu","10:30:49",871300
29.85,-1.25,3500,"sd","10:30:44",870800
29.85,-1.25,600,"sd","10:30:29",867300
29.85,-1.25,1000,"sd","10:30:29",866700
29.85,-1.25,400,"sd","10:30:29",865700
29.9,-1.2,100,"sd","10:30:27",865300
29.9,-1.2,1500,"sd","10:30:27",865200
29.9,-1.2,300,"sd","10:30:27",863700
29.9,-1.2,1200,"sd","10:30:16",863400
29.9,-1.2,2300,"sd","10:30:16",862200
30,-1.1,500,"bu","10:30:01",859900
29.9,-1.2,300,"sd","10:30:01",859400
29.9,-1.2,500,"sd","10:29:41",859100
29.9,-1.2,1000,"sd","10:29:38",858600
30,-1.1,100,"bu","10:29:25",857600
30,-1.1,1500,"sd","10:29:25",857500
30,-1.1,100,"sd","10:29:25",856000
30,-1.1,100,"sd","10:29:25",855900
30,-1.1,3000,"sd","10:29:25",855800
30,-1.1,200,"sd","10:29:25",852800
30,-1.1,900,"sd","10:29:25",852600
30,-1.1,100,"bu","10:28:43",851700
30.3,-0.8,2800,"bu","10:28:39",851600
30.3,-0.8,800,"bu","10:28:39",848800
30.15,-0.95,200,"unknown","10:28:39",848000
30.05,-1.05,100,"bu","10:28:39",847800
30,-1.1,100,"bu","10:28:39",847700
30,-1.1,1000,"bu","10:28:38",847600
29.9,-1.2,900,"sd","10:28:28",846600
30,-1.1,100,"bu","10:28:21",845700
30,-1.1,200,"bu","10:28:19",845600
30,-1.1,1000,"sd","10:28:07",845400
30,-1.1,2000,"sd","10:28:07",844400
30,-1.1,300,"sd","10:28:07",842400
30.1,-1,100,"sd","10:28:07",842100
30,-1.1,2100,"sd","10:28:07",842000
30.1,-1,200,"sd","10:28:07",839900
30,-1.1,100,"sd","10:28:07",839700
30.1,-1,100,"sd","10:28:07",839600
30.1,-1,200,"sd","10:28:07",839500
30,-1.1,100,"sd","10:28:07",839300
30.1,-1,1000,"sd","10:28:07",839200
30.1,-1,100,"sd","10:28:07",838200
30,-1.1,1000,"sd","10:28:07",838100
30,-1.1,3000,"sd","10:28:07",837100
30.1,-1,200,"sd","10:28:07",834100
30,-1.1,200,"sd","10:28:07",833900
30,-1.1,200,"sd","10:28:07",833700
30,-1.1,100,"sd","10:28:07",833500
30,-1.1,6000,"sd","10:28:07",833400
30.1,-1,500,"sd","10:28:07",827400
30.1,-1,100,"sd","10:28:07",826900
30.1,-1,100,"sd","10:28:07",826800
30.1,-1,2800,"sd","10:27:48",826700
30.1,-1,2000,"sd","10:27:48",823900
30.1,-1,800,"sd","10:27:48",821900
30.15,-0.95,1500,"sd","10:27:48",821100
30.15,-0.95,100,"sd","10:27:48",819600
30.15,-0.95,2800,"sd","10:27:48",819500
30.15,-0.95,200,"sd","10:27:48",816700
30.15,-0.95,100,"sd","10:27:47",816500
30.15,-0.95,200,"sd","10:27:47",816400
30.15,-0.95,500,"sd","10:27:47",816200
30.15,-0.95,1000,"sd","10:27:40",815700
30.15,-0.95,1000,"sd","10:27:17",814700
30.15,-0.95,200,"sd","10:26:59",813700
30.3,-0.8,100,"sd","10:26:59",813500
30.3,-0.8,100,"unknown","10:26:52",813400
30.3,-0.8,300,"unknown","10:26:52",813300
30.3,-0.8,900,"unknown","10:26:52",813000
30.15,-0.95,7300,"sd","10:26:52",812100
30.15,-0.95,5000,"sd","10:26:52",804800
30.15,-0.95,1000,"sd","10:26:52",799800
30.2,-0.9,100,"sd","10:26:52",798800
30.2,-0.9,100,"sd","10:26:52",798700
30.2,-0.9,500,"sd","10:26:52",798600
30.2,-0.9,500,"sd","10:26:52",798100
30.2,-0.9,32200,"sd","10:26:52",797600
30.25,-0.85,2000,"sd","10:26:52",765400
30.3,-0.8,600,"sd","10:26:49",763400
30.2,-0.9,100,"sd","10:26:43",762800
30.3,-0.8,100,"sd","10:26:31",762700
30.45,-0.65,300,"bu","10:26:29",762600
30.45,-0.65,100,"bu","10:26:25",762300
30.2,-0.9,2700,"sd","10:25:52",762200
30.2,-0.9,1500,"sd","10:25:52",759500
30.25,-0.85,500,"sd","10:25:52",758000
30.25,-0.85,10000,"sd","10:25:52",757500
30.25,-0.85,2000,"sd","10:25:52",747500
30.3,-0.8,2000,"sd","10:25:52",745500
30.3,-0.8,100,"sd","10:25:52",743500
30.3,-0.8,1000,"sd","10:25:52",743400
30.35,-0.75,200,"sd","10:25:52",742400
30.35,-0.75,1300,"bu","10:25:50",742200
30.35,-0.75,500,"sd","10:25:45",740900
30.35,-0.75,3200,"sd","10:25:45",740400
30.35,-0.75,1800,"bu","10:25:35",737200
30.35,-0.75,500,"sd","10:25:17",735400
30.35,-0.75,100,"sd","10:25:17",734900
30.35,-0.75,1000,"sd","10:25:17",734800
30.35,-0.75,1600,"sd","10:25:17",733800
30.6,-0.5,1000,"bu","10:24:57",732200
30.55,-0.55,500,"bu","10:24:57",731200
30.6,-0.5,300,"bu","10:24:45",730700
30.6,-0.5,500,"bu","10:24:05",730400
30.55,-0.55,4500,"bu","10:24:05",729900
30.55,-0.55,3200,"bu","10:24:05",725400
30.5,-0.6,2100,"bu","10:24:05",722200
30.35,-0.75,2000,"sd","10:24:02",720100
30.35,-0.75,2000,"sd","10:24:02",718100
30.4,-0.7,100,"sd","10:24:02",716100
30.4,-0.7,100,"sd","10:24:02",716000
30.4,-0.7,800,"sd","10:24:02",715900
30.5,-0.6,100,"bu","10:23:42",715100
30.5,-0.6,800,"bu","10:23:35",715000
30.55,-0.55,1500,"bu","10:23:10",714200
30.55,-0.55,300,"bu","10:22:59",712700
30.5,-0.6,100,"bu","10:22:36",712400
30.5,-0.6,1100,"bu","10:22:17",712300
30.5,-0.6,400,"bu","10:22:17",711200
30.5,-0.6,500,"sd","10:21:33",710800
30.5,-0.6,1000,"bu","10:21:24",710300
30.5,-0.6,300,"bu","10:21:11",709300
30.5,-0.6,100,"bu","10:21:02",709000
30.5,-0.6,1600,"sd","10:20:56",708900
30.5,-0.6,800,"bu","10:20:44",707300
30.5,-0.6,4600,"bu","10:20:44",706500
30.4,-0.7,700,"bu","10:20:31",701900
30.4,-0.7,1500,"sd","10:20:27",701200
30.4,-0.7,2800,"sd","10:20:27",699700
30.45,-0.65,1000,"sd","10:20:27",696900
30.45,-0.65,2000,"sd","10:20:27",695900
30.45,-0.65,1500,"sd","10:20:27",693900
30.45,-0.65,500,"sd","10:20:27",692400
30.5,-0.6,100,"bu","10:20:23",691900
30.5,-0.6,300,"sd","10:20:23",691800
30.65,-0.45,100,"bu","10:19:56",691500
30.5,-0.6,100,"bu","10:19:53",691400
30.5,-0.6,1000,"bu","10:19:53",691300
30.5,-0.6,20600,"bu","10:19:53",690300
30.5,-0.6,1500,"bu","10:19:37",669700
30.5,-0.6,200,"bu","10:19:23",668200
30.5,-0.6,9000,"bu","10:18:55",668000
30.45,-0.65,1500,"bu","10:18:40",659000
30.45,-0.65,100,"sd","10:18:34",657500
30.45,-0.65,400,"sd","10:18:34",657400
30.45,-0.65,100,"sd","10:18:14",657000
30.45,-0.65,500,"sd","10:18:13",656900
30.45,-0.65,100,"sd","10:18:13",656400
30.45,-0.65,1400,"sd","10:18:13",656300
30.45,-0.65,100,"sd","10:17:54",654900
30.45,-0.65,100,"sd","10:17:54",654800
30.45,-0.65,1900,"sd","10:17:42",654700
30.45,-0.65,1100,"sd","10:17:42",652800
30.5,-0.6,300,"bu","10:17:38",651700
30.45,-0.65,900,"bu","10:17:13",651400
30.45,-0.65,100,"bu","10:17:09",650500
30.45,-0.65,100,"unknown","10:17:08",650400
30.45,-0.65,1900,"unknown","10:17:08",650300
30.5,-0.6,100,"bu","10:17:05",648400
30.45,-0.65,100,"sd","10:17:02",648300
30.4,-0.7,100,"sd","10:16:26",648200
30.4,-0.7,1900,"sd","10:16:13",648100
30.45,-0.65,100,"sd","10:16:13",646200
30.5,-0.6,300,"bu","10:16:12",646100
30.5,-0.6,500,"bu","10:16:07",645800
30.5,-0.6,1400,"bu","10:16:04",645300
30.5,-0.6,100,"bu","10:16:04",643900
30.5,-0.6,300,"bu","10:15:53",643800
30.4,-0.7,200,"sd","10:15:40",643500
30.45,-0.65,100,"sd","10:15:40",643300
30.45,-0.65,700,"sd","10:15:40",643200
30.5,-0.6,100,"bu","10:15:24",642500
30.45,-0.65,500,"sd","10:15:12",642400
30.5,-0.6,600,"bu","10:15:11",641900
30.5,-0.6,900,"bu","10:15:11",641300
30.5,-0.6,1400,"bu","10:15:05",640400
30.5,-0.6,1400,"bu","10:14:28",639000
30.5,-0.6,800,"bu","10:14:24",637600
30.5,-0.6,100,"bu","10:14:19",636800
30.5,-0.6,1600,"bu","10:14:18",636700
30.5,-0.6,800,"bu","10:14:15",635100
30.5,-0.6,400,"bu","10:14:11",634300
30.5,-0.6,300,"bu","10:14:02",633900
30.45,-0.65,300,"bu","10:14:02",633600
30.45,-0.65,200,"bu","10:14:02",633300
30.5,-0.6,1500,"bu","10:13:25",633100
30.5,-0.6,800,"bu","10:13:21",631600
30.5,-0.6,1200,"bu","10:13:21",630800
30.5,-0.6,100,"bu","10:13:21",629600
30.45,-0.65,300,"bu","10:13:21",629500
30.45,-0.65,100,"bu","10:13:19",629200
30.45,-0.65,100,"sd","10:13:01",629100
30.45,-0.65,800,"sd","10:13:01",629000
30.5,-0.6,100,"bu","10:12:57",628200
30.5,-0.6,200,"bu","10:12:56",628100
30.45,-0.65,100,"sd","10:12:41",627900
30.45,-0.65,600,"sd","10:12:37",627800
30.45,-0.65,400,"bu","10:12:25",627200
30.2,-0.9,300,"sd","10:11:52",626800
30.2,-0.9,10000,"sd","10:11:31",626500
30.2,-0.9,6700,"sd","10:11:22",616500
30.2,-0.9,1600,"sd","10:11:15",609800
30.5,-0.6,9600,"bu","10:11:12",608200
30.5,-0.6,100,"bu","10:11:12",598600
30.4,-0.7,4000,"bu","10:11:12",598500
30.4,-0.7,600,"bu","10:11:12",594500
30.25,-0.85,5700,"bu","10:11:12",593900
30.2,-0.9,1100,"sd","10:11:11",588200
30.2,-0.9,200,"sd","10:11:11",587100
30.2,-0.9,200,"sd","10:11:11",586900
30.2,-0.9,800,"sd","10:11:02",586700
30.2,-0.9,200,"sd","10:11:02",585900
30.3,-0.8,2000,"bu","10:10:53",585700
30.3,-0.8,200,"bu","10:10:53",583700
30.3,-0.8,100,"bu","10:10:53",583500
30.3,-0.8,1500,"bu","10:10:53",583400
30.3,-0.8,100,"bu","10:10:53",581900
30.3,-0.8,1500,"unknown","10:10:53",581800
30.35,-0.75,1500,"unknown","10:10:53",580300
30.25,-0.85,1000,"sd","10:10:53",578800
30.25,-0.85,5000,"sd","10:10:53",577800
30.3,-0.8,1000,"sd","10:10:53",572800
30.3,-0.8,1000,"sd","10:10:53",571800
30.3,-0.8,2000,"sd","10:10:53",570800
30.35,-0.75,1000,"sd","10:10:49",568800
30.35,-0.75,1000,"sd","10:10:43",567800
30.35,-0.75,500,"sd","10:10:43",566800
30.35,-0.75,1500,"sd","10:10:43",566300
30.4,-0.7,400,"bu","10:10:42",564800
30.5,-0.6,100,"bu","10:10:36",564400
30.4,-0.7,100,"sd","10:10:32",564300
30.4,-0.7,500,"sd","10:10:32",564200
30.4,-0.7,1500,"sd","10:10:32",563700
30.4,-0.7,200,"sd","10:10:32",562200
30.4,-0.7,1500,"sd","10:10:32",562000
30.4,-0.7,300,"sd","10:10:10",560500
30.4,-0.7,100,"sd","10:10:10",560200
30.5,-0.6,100,"bu","10:10:05",560100
30.4,-0.7,200,"sd","10:09:31",560000
30.4,-0.7,700,"sd","10:09:02",559800
30.4,-0.7,1500,"sd","10:09:02",559100
30.7,-0.4,400,"bu","10:09:01",557600
30.7,-0.4,900,"bu","10:08:58",557200
30.7,-0.4,600,"bu","10:08:58",556300
30.75,-0.35,500,"bu","10:08:44",555700
30.75,-0.35,500,"bu","10:08:44",555200
30.75,-0.35,1200,"bu","10:08:44",554700
30.7,-0.4,3500,"bu","10:08:44",553500
30.6,-0.5,1600,"bu","10:08:44",550000
30.6,-0.5,12700,"bu","10:08:44",548400
30.5,-0.6,3200,"sd","10:08:42",535700
30.5,-0.6,200,"sd","10:08:38",532500
30.55,-0.55,2000,"sd","10:08:28",532300
30.55,-0.55,2000,"sd","10:08:28",530300
