"price","change","match_qtty","side","time","total_vol"
18.6,-0.4,500,"sd","10:12:06",4448100
18.6,-0.4,1000,"sd","10:12:06",4447600
18.6,-0.4,1000,"sd","10:12:04",4446600
18.6,-0.4,3000,"sd","10:12:02",4445600
18.6,-0.4,100,"sd","10:12:01",4442600
18.6,-0.4,1000,"sd","10:12:01",4442500
18.6,-0.4,100,"sd","10:12:01",4441500
18.6,-0.4,200,"sd","10:11:58",4441400
18.6,-0.4,1000,"sd","10:11:58",4441200
18.6,-0.4,200,"sd","10:11:58",4440200
18.6,-0.4,200,"sd","10:11:56",4440000
18.6,-0.4,900,"sd","10:11:55",4439800
18.6,-0.4,100,"sd","10:11:55",4438900
18.6,-0.4,1000,"sd","10:11:55",4438800
18.6,-0.4,100,"sd","10:11:55",4437800
18.6,-0.4,1000,"sd","10:11:55",4437700
18.6,-0.4,100,"sd","10:11:55",4436700
18.6,-0.4,400,"sd","10:11:55",4436600
18.6,-0.4,300,"sd","10:11:55",4436200
18.6,-0.4,100,"sd","10:11:55",4435900
18.6,-0.4,600,"sd","10:11:55",4435800
18.6,-0.4,400,"sd","10:11:54",4435200
18.6,-0.4,100,"sd","10:11:54",4434800
18.6,-0.4,5000,"sd","10:11:54",4434700
18.6,-0.4,100,"sd","10:11:54",4429700
18.6,-0.4,100,"sd","10:11:54",4429600
18.6,-0.4,100,"sd","10:11:54",4429500
18.6,-0.4,100,"sd","10:11:54",4429400
18.6,-0.4,2000,"sd","10:11:54",4429300
18.6,-0.4,100,"sd","10:11:54",4427300
18.6,-0.4,100,"sd","10:11:54",4427200
18.6,-0.4,100,"sd","10:11:54",4427100
18.6,-0.4,100,"sd","10:11:54",4427000
18.6,-0.4,100,"sd","10:11:54",4426900
18.6,-0.4,100,"sd","10:11:54",4426800
18.6,-0.4,500,"sd","10:11:54",4426700
18.6,-0.4,300,"sd","10:11:54",4426200
18.6,-0.4,1500,"sd","10:11:54",4425900
18.6,-0.4,2000,"sd","10:11:54",4424400
18.6,-0.4,7200,"sd","10:11:54",4422400
18.6,-0.4,2000,"sd","10:11:53",4415200
18.6,-0.4,800,"sd","10:11:51",4413200
18.6,-0.4,2000,"sd","10:11:51",4412400
18.6,-0.4,1000,"sd","10:11:51",4410400
18.6,-0.4,100,"sd","10:11:51",4409400
18.6,-0.4,100,"sd","10:11:51",4409300
18.6,-0.4,100,"sd","10:11:51",4409200
18.6,-0.4,900,"sd","10:11:51",4409100
18.65,-0.35,1000,"bu","10:11:51",4408200
18.65,-0.35,9000,"bu","10:11:51",4407200
18.6,-0.4,400,"sd","10:11:49",4398200
18.6,-0.4,100,"sd","10:11:49",4397800
18.6,-0.4,200,"sd","10:11:49",4397700
18.6,-0.4,500,"sd","10:11:49",4397500
18.6,-0.4,1000,"sd","10:11:49",4397000
18.6,-0.4,100,"sd","10:11:49",4396000
18.6,-0.4,1000,"sd","10:11:49",4395900
18.6,-0.4,100,"sd","10:11:49",4394900
18.6,-0.4,300,"sd","10:11:49",4394800
18.6,-0.4,500,"sd","10:11:49",4394500
18.6,-0.4,1400,"sd","10:11:49",4394000
18.6,-0.4,100,"sd","10:11:49",4392600
18.6,-0.4,100,"sd","10:11:49",4392500
18.6,-0.4,500,"sd","10:11:49",4392400
18.6,-0.4,100,"sd","10:11:49",4391900
18.6,-0.4,200,"sd","10:11:49",4391800
18.6,-0.4,600,"sd","10:11:49",4391600
18.6,-0.4,100,"sd","10:11:49",4391000
18.6,-0.4,5000,"sd","10:11:49",4390900
18.6,-0.4,500,"sd","10:11:49",4385900
18.6,-0.4,5000,"sd","10:11:49",4385400
18.6,-0.4,500,"sd","10:11:49",4380400
18.6,-0.4,1500,"sd","10:11:49",4379900
18.6,-0.4,100,"sd","10:11:49",4378400
18.6,-0.4,100,"sd","10:11:49",4378300
18.6,-0.4,100,"sd","10:11:47",4378200
18.6,-0.4,1000,"sd","10:11:47",4378100
18.6,-0.4,1000,"sd","10:11:47",4377100
18.6,-0.4,500,"sd","10:11:47",4376100
18.6,-0.4,200,"sd","10:11:47",4375600
18.6,-0.4,1000,"sd","10:11:47",4375400
18.6,-0.4,1000,"sd","10:11:47",4374400
18.6,-0.4,100,"sd","10:11:47",4373400
18.6,-0.4,100,"sd","10:11:47",4373300
18.6,-0.4,400,"sd","10:11:47",4373200
18.65,-0.35,10000,"bu","10:11:43",4372800
18.6,-0.4,1000,"sd","10:11:41",4362800
18.65,-0.35,300,"bu","10:11:40",4361800
18.6,-0.4,100,"sd","10:11:35",4361500
18.6,-0.4,100,"sd","10:11:33",4361400
18.65,-0.35,100,"bu","10:11:32",4361300
18.65,-0.35,300,"bu","10:11:29",4361200
18.6,-0.4,1000,"sd","10:11:26",4360900
18.65,-0.35,100,"bu","10:11:25",4359900
18.6,-0.4,1500,"sd","10:11:22",4359800
18.65,-0.35,1000,"bu","10:11:22",4358300
18.6,-0.4,100,"sd","10:11:22",4357300
18.65,-0.35,500,"bu","10:11:14",4357200
18.6,-0.4,2000,"sd","10:11:12",4356700
18.6,-0.4,500,"sd","10:11:07",4354700
18.6,-0.4,1000,"sd","10:11:07",4354200
18.6,-0.4,2000,"sd","10:11:07",4353200
18.6,-0.4,1400,"sd","10:11:06",4351200
18.65,-0.35,400,"bu","10:11:06",4349800
18.65,-0.35,200,"bu","10:11:00",4349400
18.6,-0.4,400,"sd","10:10:58",4349200
18.6,-0.4,500,"sd","10:10:56",4348800
18.6,-0.4,200,"sd","10:10:53",4348300
18.6,-0.4,200,"sd","10:10:53",4348100
18.6,-0.4,5000,"sd","10:10:51",4347900
18.6,-0.4,100,"sd","10:10:49",4342900
18.6,-0.4,1000,"sd","10:10:46",4342800
18.6,-0.4,3000,"sd","10:10:45",4341800
18.6,-0.4,300,"sd","10:10:45",4338800
18.6,-0.4,600,"sd","10:10:43",4338500
18.6,-0.4,7500,"sd","10:10:41",4337900
18.6,-0.4,20000,"sd","10:10:41",4330400
18.6,-0.4,400,"sd","10:10:41",4310400
18.6,-0.4,100,"sd","10:10:41",4310000
18.65,-0.35,1000,"bu","10:10:40",4309900
18.6,-0.4,300,"sd","10:10:38",4308900
18.6,-0.4,2700,"sd","10:10:35",4308600
18.6,-0.4,1500,"sd","10:10:35",4305900
18.6,-0.4,100,"sd","10:10:35",4304400
18.6,-0.4,1000,"sd","10:10:35",4304300
18.6,-0.4,100,"sd","10:10:35",4303300
18.6,-0.4,400,"sd","10:10:35",4303200
18.6,-0.4,2000,"sd","10:10:35",4302800
18.6,-0.4,2000,"sd","10:10:35",4300800
18.6,-0.4,200,"sd","10:10:35",4298800
18.65,-0.35,500,"bu","10:10:31",4298600
18.6,-0.4,100,"sd","10:10:29",4298100
18.6,-0.4,100,"sd","10:10:29",4298000
18.6,-0.4,100,"sd","10:10:29",4297900
18.65,-0.35,1000,"bu","10:10:26",4297800
18.65,-0.35,100,"bu","10:10:19",4296800
18.65,-0.35,500,"sd","10:10:16",4296700
18.65,-0.35,100,"sd","10:10:16",4296200
18.7,-0.3,100,"sd","10:10:16",4296100
18.65,-0.35,1000,"sd","10:10:16",4296000
18.7,-0.3,2000,"sd","10:10:16",4295000
18.7,-0.3,700,"sd","10:10:16",4293000
18.7,-0.3,300,"sd","10:10:16",4292300
18.65,-0.35,100,"sd","10:10:16",4292000
18.7,-0.3,200,"sd","10:10:16",4291900
18.7,-0.3,100,"sd","10:10:16",4291700
18.7,-0.3,200,"sd","10:10:16",4291600
18.65,-0.35,500,"sd","10:10:16",4291400
18.7,-0.3,800,"sd","10:10:16",4290900
18.65,-0.35,200,"sd","10:10:16",4290100
18.7,-0.3,100,"sd","10:10:16",4289900
18.65,-0.35,1900,"sd","10:10:16",4289800
18.7,-0.3,400,"sd","10:10:16",4287900
18.65,-0.35,1100,"sd","10:10:16",4287500
18.65,-0.35,4000,"sd","10:10:16",4286400
18.7,-0.3,200,"sd","10:10:16",4282400
18.7,-0.3,5000,"sd","10:10:16",4282200
18.65,-0.35,1200,"sd","10:10:16",4277200
18.65,-0.35,2000,"sd","10:10:16",4276000
18.7,-0.3,400,"sd","10:10:16",4274000
18.65,-0.35,1100,"sd","10:10:16",4273600
18.65,-0.35,1000,"sd","10:10:16",4272500
18.7,-0.3,600,"sd","10:10:16",4271500
18.65,-0.35,10700,"sd","10:10:16",4270900
18.7,-0.3,100,"sd","10:10:16",4260200
18.7,-0.3,1500,"sd","10:10:16",4260100
18.7,-0.3,300,"sd","10:10:16",4258600
18.7,-0.3,200,"sd","10:10:16",4258300
18.65,-0.35,100,"sd","10:10:16",4258100
18.65,-0.35,300,"sd","10:10:16",4258000
18.7,-0.3,500,"sd","10:10:16",4257700
18.65,-0.35,25000,"sd","10:10:16",4257200
18.7,-0.3,200,"sd","10:10:16",4232200
18.7,-0.3,200,"sd","10:10:16",4232000
18.65,-0.35,500,"sd","10:10:16",4231800
18.7,-0.3,500,"sd","10:10:16",4231300
18.65,-0.35,19000,"sd","10:10:16",4230800
18.7,-0.3,100,"sd","10:10:16",4211800
18.7,-0.3,1000,"sd","10:10:16",4211700
18.65,-0.35,2500,"sd","10:10:16",4210700
18.7,-0.3,300,"sd","10:10:16",4208200
18.7,-0.3,300,"sd","10:10:16",4207900
18.65,-0.35,10000,"sd","10:10:16",4207600
18.65,-0.35,1000,"sd","10:10:16",4197600
18.7,-0.3,400,"sd","10:10:16",4196600
18.7,-0.3,200,"sd","10:10:16",4196200
18.7,-0.3,100,"sd","10:10:16",4196000
18.65,-0.35,100,"sd","10:10:16",4195900
18.7,-0.3,700,"sd","10:10:16",4195800
18.65,-0.35,4000,"sd","10:10:16",4195100
18.7,-0.3,200,"sd","10:10:16",4191100
18.7,-0.3,1000,"sd","10:10:16",4190900
18.65,-0.35,200,"sd","10:10:16",4189900
18.65,-0.35,200,"sd","10:10:16",4189700
18.7,-0.3,300,"sd","10:10:16",4189500
18.7,-0.3,1800,"sd","10:10:16",4189200
18.65,-0.35,200,"sd","10:10:16",4187400
18.7,-0.3,100,"sd","10:10:16",4187200
18.65,-0.35,100,"sd","10:10:16",4187100
18.7,-0.3,6000,"sd","10:10:16",4187000
18.65,-0.35,1500,"sd","10:10:16",4181000
18.65,-0.35,600,"sd","10:10:16",4179500
18.7,-0.3,200,"sd","10:10:16",4178900
18.7,-0.3,1600,"sd","10:10:16",4178700
18.7,-0.3,100,"sd","10:10:16",4177100
18.65,-0.35,8100,"sd","10:10:16",4177000
18.7,-0.3,1000,"sd","10:10:16",4168900
18.65,-0.35,7000,"sd","10:10:16",4162700
18.7,-0.3,5200,"sd","10:10:16",4167900
18.7,-0.3,100,"sd","10:10:16",4155700
18.7,-0.3,400,"sd","10:10:16",4155600
18.7,-0.3,500,"sd","10:10:16",4155200
18.7,-0.3,100,"sd","10:10:16",4154700
18.7,-0.3,10000,"sd","10:10:16",4154600
18.7,-0.3,1400,"sd","10:10:16",4144600
18.7,-0.3,500,"sd","10:10:16",4143200
18.7,-0.3,1000,"sd","10:10:16",4142700
18.7,-0.3,2500,"sd","10:10:16",4141700
18.7,-0.3,100,"sd","10:10:16",4139200
18.7,-0.3,100,"sd","10:10:16",4139100
18.7,-0.3,200,"sd","10:10:16",4139000
18.7,-0.3,17400,"sd","10:10:16",4138800
18.7,-0.3,100,"sd","10:10:16",4121400
18.7,-0.3,100,"sd","10:10:16",4121300
18.75,-0.25,400,"bu","10:10:15",4121200
18.75,-0.25,1000,"bu","10:10:15",4120800
18.75,-0.25,1000,"bu","10:10:13",4119800
18.7,-0.3,300,"sd","10:10:10",4118800
18.7,-0.3,100,"sd","10:10:10",4118500
18.7,-0.3,100,"sd","10:10:10",4118400
18.7,-0.3,1000,"sd","10:10:10",4118300
18.7,-0.3,500,"sd","10:10:10",4117300
18.7,-0.3,200,"sd","10:10:10",4116800
18.7,-0.3,600,"sd","10:10:10",4116600
18.7,-0.3,12300,"sd","10:10:10",4116000
18.7,-0.3,5000,"sd","10:10:10",4103700
18.7,-0.3,1000,"sd","10:10:10",4098700
18.7,-0.3,10000,"sd","10:10:10",4097700
18.7,-0.3,500,"sd","10:10:10",4087700
18.7,-0.3,15000,"sd","10:10:10",4087200
18.7,-0.3,2000,"sd","10:10:10",4072200
18.7,-0.3,1000,"sd","10:10:10",4070200
18.7,-0.3,500,"sd","10:10:10",4069200
18.7,-0.3,200,"sd","10:10:10",4068700
18.7,-0.3,5000,"sd","10:10:07",4068500
18.75,-0.25,400,"bu","10:10:05",4063500
18.75,-0.25,100,"bu","10:09:33",4063100
18.7,-0.3,1000,"sd","10:09:29",4063000
18.75,-0.25,100,"bu","10:09:20",4062000
18.75,-0.25,300,"sd","10:09:18",4061900
18.75,-0.25,500,"sd","10:09:18",4061600
18.75,-0.25,100,"sd","10:09:15",4061100
18.75,-0.25,400,"bu","10:09:03",4061000
18.75,-0.25,100,"bu","10:09:00",4060600
18.75,-0.25,2000,"sd","10:09:00",4060500
18.75,-0.25,200,"sd","10:09:00",4058500
18.75,-0.25,200,"sd","10:08:58",4058300
18.75,-0.25,800,"sd","10:08:58",4058100
18.75,-0.25,1000,"bu","10:08:50",4057300
18.75,-0.25,200,"bu","10:08:47",4056300
18.75,-0.25,200,"sd","10:08:39",4056100
18.75,-0.25,1600,"sd","10:08:39",4055900
18.75,-0.25,200,"sd","10:08:37",4054300
18.75,-0.25,500,"sd","10:08:37",4054100
18.75,-0.25,100,"sd","10:08:37",4053600
18.75,-0.25,1000,"sd","10:08:37",4053500
18.75,-0.25,500,"sd","10:08:37",4052500
18.75,-0.25,100,"sd","10:08:37",4052000
18.75,-0.25,100,"sd","10:08:37",4051900
18.75,-0.25,4000,"sd","10:08:37",4051800
18.75,-0.25,300,"sd","10:08:37",4047800
18.75,-0.25,400,"sd","10:08:37",4047500
18.75,-0.25,100,"sd","10:08:37",4047100
18.75,-0.25,1000,"sd","10:08:37",4047000
18.75,-0.25,500,"sd","10:08:37",4046000
18.75,-0.25,1200,"sd","10:08:37",4045500
18.75,-0.25,8800,"sd","10:08:33",4044300
18.75,-0.25,8500,"sd","10:08:33",4035500
18.75,-0.25,1500,"sd","10:08:26",4027000
18.75,-0.25,1000,"sd","10:08:26",4025500
18.75,-0.25,200,"sd","10:08:26",4024500
18.75,-0.25,300,"sd","10:08:26",4024300
18.75,-0.25,1000,"sd","10:08:26",4024000
18.8,-0.2,100,"bu","10:08:20",4023000
18.75,-0.25,200,"sd","10:08:20",4022900
18.75,-0.25,100,"sd","10:08:20",4022700
18.75,-0.25,500,"sd","10:08:20",4022600
18.75,-0.25,100,"sd","10:08:20",4022100
18.75,-0.25,1000,"sd","10:08:20",4022000
18.75,-0.25,400,"sd","10:08:20",4021000
18.75,-0.25,1500,"sd","10:08:20",4020600
18.75,-0.25,100,"sd","10:08:20",4019100
18.75,-0.25,100,"sd","10:08:20",4019000
18.75,-0.25,1000,"sd","10:08:20",4018900
18.75,-0.25,600,"sd","10:08:18",4017900
18.75,-0.25,1000,"sd","10:08:18",4017300
18.75,-0.25,500,"sd","10:08:18",4016300
18.75,-0.25,2000,"sd","10:08:18",4015800
18.75,-0.25,4700,"sd","10:08:18",4013800
18.75,-0.25,100,"sd","10:08:18",4009100
18.75,-0.25,100,"sd","10:08:18",4009000
18.75,-0.25,1000,"sd","10:08:18",4008900
18.8,-0.2,300,"bu","10:08:15",4007900
18.75,-0.25,100,"sd","10:08:09",4007600
18.75,-0.25,300,"sd","10:08:09",4007500
18.75,-0.25,900,"sd","10:08:09",4007200
18.75,-0.25,100,"sd","10:08:08",4006300
18.75,-0.25,1100,"sd","10:08:08",4006200
18.75,-0.25,900,"sd","10:08:04",4005100
18.75,-0.25,300,"sd","10:08:04",4004200
18.75,-0.25,3000,"sd","10:08:04",4003900
18.75,-0.25,100,"sd","10:08:04",4000900
18.75,-0.25,100,"sd","10:08:04",4000800
18.75,-0.25,1000,"sd","10:08:04",4000700
18.75,-0.25,100,"sd","10:08:04",3999700
18.75,-0.25,1000,"sd","10:08:04",3999600
18.75,-0.25,100,"sd","10:08:04",3998600
18.75,-0.25,100,"sd","10:08:04",3998500
18.75,-0.25,1900,"sd","10:08:04",3998400
18.75,-0.25,1600,"sd","10:08:04",3996500
18.75,-0.25,200,"sd","10:08:00",3994900
18.8,-0.2,500,"bu","10:07:47",3994700
18.75,-0.25,500,"sd","10:07:40",3994200
18.8,-0.2,200,"bu","10:07:37",3993700
18.8,-0.2,300,"bu","10:07:37",3993500
18.8,-0.2,300,"bu","10:07:35",3993200
18.8,-0.2,600,"bu","10:07:32",3992900
18.8,-0.2,500,"bu","10:07:23",3992300
18.8,-0.2,100,"bu","10:07:22",3991800
18.8,-0.2,100,"bu","10:07:22",3991700
18.8,-0.2,100,"bu","10:07:22",3991600
18.8,-0.2,200,"sd","10:07:18",3991500
18.8,-0.2,100,"sd","10:07:16",3991300
18.8,-0.2,100,"sd","10:07:16",3991200
18.8,-0.2,1000,"sd","10:07:16",3991100
18.8,-0.2,400,"sd","10:07:16",3990100
18.8,-0.2,2000,"sd","10:07:13",3989700
18.8,-0.2,1000,"sd","10:07:05",3987700
18.8,-0.2,6600,"sd","10:07:03",3986700
18.8,-0.2,11400,"sd","10:07:03",3980100
18.8,-0.2,39000,"sd","10:06:52",3968700
18.8,-0.2,1000,"sd","10:06:52",3929700
18.8,-0.2,3600,"sd","10:06:52",3928700
18.8,-0.2,500,"sd","10:06:52",3925100
18.8,-0.2,300,"sd","10:06:52",3924600
18.8,-0.2,200,"sd","10:06:52",3924300
18.8,-0.2,100,"sd","10:06:52",3924100
18.8,-0.2,100,"sd","10:06:52",3924000
18.8,-0.2,200,"sd","10:06:52",3923900
18.8,-0.2,500,"sd","10:06:52",3923700
18.8,-0.2,1000,"sd","10:06:52",3923200
18.8,-0.2,100,"sd","10:06:52",3922200
18.8,-0.2,500,"sd","10:06:52",3922100
18.8,-0.2,100,"sd","10:06:52",3921600
18.8,-0.2,500,"sd","10:06:52",3921500
18.8,-0.2,500,"sd","10:06:52",3921000
18.8,-0.2,2500,"sd","10:06:52",3920500
18.8,-0.2,100,"sd","10:06:52",3918000
18.8,-0.2,1000,"sd","10:06:52",3917900
18.8,-0.2,100,"sd","10:06:52",3916900
18.8,-0.2,500,"sd","10:06:52",3916800
18.8,-0.2,2000,"sd","10:06:52",3916300
18.8,-0.2,300,"sd","10:06:52",3914300
18.8,-0.2,1100,"sd","10:06:52",3914000
18.8,-0.2,1000,"sd","10:06:52",3912900
18.8,-0.2,500,"sd","10:06:52",3911900
18.8,-0.2,500,"sd","10:06:52",3911400
18.8,-0.2,4000,"sd","10:06:52",3910900
18.8,-0.2,100,"sd","10:06:52",3906900
18.8,-0.2,12000,"sd","10:06:52",3906800
18.8,-0.2,600,"sd","10:06:52",3894800
18.8,-0.2,100,"sd","10:06:52",3894200
18.85,-0.15,300,"sd","10:06:52",3894100
18.8,-0.2,500,"sd","10:06:52",3893800
18.8,-0.2,1000,"sd","10:06:52",3893300
18.8,-0.2,100,"sd","10:06:52",3892300
18.8,-0.2,100,"sd","10:06:52",3892200
18.8,-0.2,4000,"sd","10:06:52",3892100
18.8,-0.2,100,"sd","10:06:52",3888100
18.8,-0.2,300,"sd","10:06:52",3888000
18.8,-0.2,100,"sd","10:06:52",3887700
18.8,-0.2,200,"sd","10:06:52",3887600
18.8,-0.2,100,"sd","10:06:52",3887400
18.8,-0.2,2000,"sd","10:06:52",3887300
18.8,-0.2,3000,"sd","10:06:52",3885300
18.8,-0.2,600,"sd","10:06:52",3882300
18.8,-0.2,3100,"sd","10:06:52",3881700
18.8,-0.2,3000,"sd","10:06:52",3878600
18.8,-0.2,500,"sd","10:06:52",3875600
18.8,-0.2,500,"sd","10:06:52",3875100
18.8,-0.2,500,"sd","10:06:52",3874600
18.8,-0.2,300,"sd","10:06:52",3874100
18.8,-0.2,300,"sd","10:06:52",3873800
18.8,-0.2,1000,"sd","10:06:52",3873500
18.8,-0.2,200,"sd","10:06:52",3872500
18.8,-0.2,300,"sd","10:06:52",3872300
18.8,-0.2,1000,"sd","10:06:52",3872000
18.8,-0.2,100,"sd","10:06:52",3871000
18.8,-0.2,500,"sd","10:06:52",3870900
18.8,-0.2,500,"sd","10:06:52",3870400
18.8,-0.2,200,"sd","10:06:52",3869900
18.8,-0.2,1000,"sd","10:06:52",3869700
18.85,-0.15,100,"sd","10:06:52",3868700
18.85,-0.15,200,"sd","10:06:45",3868600
18.9,-0.1,100,"bu","10:06:44",3868400
18.85,-0.15,200,"bu","10:06:38",3868300
18.8,-0.2,500,"sd","10:06:37",3868100
18.8,-0.2,1000,"sd","10:06:30",3867600
18.85,-0.15,4800,"bu","10:06:28",3866600
18.85,-0.15,3000,"bu","10:06:28",3861800
18.85,-0.15,2000,"bu","10:06:28",3858800
18.85,-0.15,200,"bu","10:06:28",3856800
18.8,-0.2,2000,"sd","10:06:27",3856600
18.8,-0.2,100,"sd","10:06:25",3854600
18.85,-0.15,5000,"bu","10:06:19",3854500
18.8,-0.2,6900,"sd","10:06:14",3849500
18.8,-0.2,20000,"sd","10:06:14",3842600
18.8,-0.2,1000,"sd","10:06:14",3822600
18.8,-0.2,500,"sd","10:06:14",3821600
18.8,-0.2,100,"sd","10:06:14",3821100
18.8,-0.2,100,"sd","10:06:14",3821000
18.8,-0.2,100,"sd","10:06:14",3820900
18.8,-0.2,10000,"sd","10:06:14",3820800
18.8,-0.2,200,"sd","10:06:14",3810800
18.8,-0.2,100,"sd","10:06:14",3810600
18.8,-0.2,1000,"sd","10:06:14",3810500
18.8,-0.2,1000,"sd","10:06:14",3809500
18.8,-0.2,2000,"sd","10:06:14",3808500
18.8,-0.2,200,"sd","10:06:04",3806500
18.85,-0.15,400,"bu","10:06:02",3806300
18.85,-0.15,500,"sd","10:05:56",3805900
18.85,-0.15,300,"sd","10:05:56",3805400
18.85,-0.15,2000,"sd","10:05:56",3805100
18.85,-0.15,400,"sd","10:05:56",3803100
18.85,-0.15,100,"sd","10:05:56",3802700
18.85,-0.15,100,"sd","10:05:56",3802600
18.85,-0.15,400,"sd","10:05:56",3802500
18.85,-0.15,500,"sd","10:05:56",3802100
18.85,-0.15,100,"sd","10:05:56",3801600
18.85,-0.15,100,"sd","10:05:46",3801500
18.85,-0.15,100,"sd","10:05:46",3801400
18.85,-0.15,500,"sd","10:05:45",3801300
18.85,-0.15,400,"sd","10:05:45",3800800
18.85,-0.15,1600,"sd","10:05:45",3800400
18.85,-0.15,500,"sd","10:05:41",3798800
18.85,-0.15,300,"sd","10:05:40",3798300
18.85,-0.15,200,"sd","10:05:29",3798000
18.85,-0.15,1000,"sd","10:05:28",3797800
18.85,-0.15,10000,"sd","10:05:27",3796800
18.9,-0.1,400,"bu","10:05:27",3786800
18.85,-0.15,500,"sd","10:05:11",3786400
18.85,-0.15,5000,"sd","10:04:57",3785900
18.9,-0.1,3000,"bu","10:04:56",3780900
18.85,-0.15,900,"sd","10:04:37",3777900
18.85,-0.15,100,"sd","10:04:37",3777000
18.9,-0.1,400,"bu","10:04:15",3776900
18.9,-0.1,100,"bu","10:03:57",3776500
18.85,-0.15,200,"sd","10:03:53",3776400
18.85,-0.15,1800,"sd","10:03:53",3776200
18.85,-0.15,500,"sd","10:03:51",3774400
18.85,-0.15,500,"sd","10:03:50",3773900
18.85,-0.15,2200,"sd","10:03:48",3773400
18.85,-0.15,2800,"sd","10:03:48",3771200
18.85,-0.15,2000,"sd","10:03:35",3768400
18.85,-0.15,5000,"sd","10:03:34",3766400
18.85,-0.15,3500,"sd","10:03:34",3761400
18.85,-0.15,500,"sd","10:03:34",3757900
18.85,-0.15,100,"sd","10:03:34",3757400
18.85,-0.15,100,"sd","10:03:34",3757300
18.85,-0.15,1000,"sd","10:03:34",3757200
18.85,-0.15,100,"sd","10:03:34",3756200
18.85,-0.15,2500,"sd","10:03:34",3756100
18.85,-0.15,100,"sd","10:03:34",3753600
18.85,-0.15,5200,"sd","10:03:34",3753500
18.85,-0.15,100,"sd","10:03:34",3748300
18.85,-0.15,100,"sd","10:03:34",3748200
18.85,-0.15,700,"sd","10:03:34",3748100
18.85,-0.15,500,"sd","10:03:34",3747400
18.85,-0.15,300,"sd","10:03:34",3746900
18.85,-0.15,100,"sd","10:03:34",3746600
18.85,-0.15,100,"sd","10:03:34",3746500
18.85,-0.15,5000,"sd","10:03:34",3746400
18.85,-0.15,100,"sd","10:03:13",3741400
18.85,-0.15,100,"sd","10:03:08",3741300
18.85,-0.15,3000,"sd","10:03:07",3741200
18.85,-0.15,1800,"sd","10:02:58",3738200
18.85,-0.15,300,"sd","10:02:58",3736400
18.85,-0.15,7900,"sd","10:02:58",3736100
18.85,-0.15,2100,"sd","10:02:45",3728200
18.85,-0.15,200,"sd","10:02:45",3726100
18.85,-0.15,1000,"sd","10:02:45",3725900
18.85,-0.15,1700,"sd","10:02:45",3724900
18.85,-0.15,1000,"sd","10:02:42",3723200
18.9,-0.1,400,"bu","10:02:41",3722200
18.85,-0.15,600,"sd","10:02:35",3721800
18.85,-0.15,300,"sd","10:02:23",3721200
18.85,-0.15,2000,"sd","10:02:16",3720900
18.85,-0.15,100,"sd","10:02:09",3718900
18.9,-0.1,300,"bu","10:02:08",3718800
18.85,-0.15,800,"sd","10:02:06",3718500
18.85,-0.15,400,"sd","10:02:05",3717700
18.85,-0.15,100,"sd","10:01:59",3717300
18.9,-0.1,1400,"bu","10:01:50",3717200
18.9,-0.1,100,"bu","10:01:50",3715800
18.9,-0.1,300,"bu","10:01:50",3715700
18.9,-0.1,200,"bu","10:01:50",3715400
18.9,-0.1,400,"bu","10:01:50",3715200
18.9,-0.1,5000,"bu","10:01:50",3714800
18.9,-0.1,2000,"bu","10:01:50",3709800
18.9,-0.1,500,"bu","10:01:50",3707800
18.9,-0.1,100,"bu","10:01:50",3707300
18.85,-0.15,100,"sd","10:01:49",3707200
18.85,-0.15,2400,"sd","10:01:46",3707100
18.85,-0.15,500,"sd","10:01:40",3704700
18.85,-0.15,400,"sd","10:01:40",3704200
18.85,-0.15,100,"sd","10:01:40",3703800
18.85,-0.15,400,"sd","10:01:29",3703700
18.85,-0.15,300,"sd","10:01:29",3703300
18.85,-0.15,1900,"sd","10:01:29",3703000
18.9,-0.1,100,"bu","10:01:28",3701100
18.85,-0.15,500,"sd","10:01:19",3701000
18.85,-0.15,1500,"sd","10:01:17",3700500
18.85,-0.15,10000,"sd","10:01:16",3699000
18.85,-0.15,200,"sd","10:01:05",3689000
18.9,-0.1,400,"bu","10:01:03",3688800
18.9,-0.1,400,"bu","10:00:37",3688400
18.9,-0.1,100,"bu","10:00:37",3688000
18.9,-0.1,7900,"bu","10:00:37",3687900
18.9,-0.1,100,"bu","10:00:36",3680000
18.9,-0.1,200,"bu","10:00:36",3679900
18.9,-0.1,200,"bu","10:00:36",3679700
18.9,-0.1,500,"bu","10:00:36",3679500
18.9,-0.1,1200,"bu","10:00:36",3679000
18.9,-0.1,6200,"bu","10:00:36",3677800
18.85,-0.15,100,"sd","10:00:35",3671600
18.85,-0.15,100,"bu","10:00:33",3671500
18.85,-0.15,4500,"bu","10:00:33",3671400
18.85,-0.15,400,"bu","10:00:33",3666900
18.85,-0.15,100,"bu","10:00:33",3666500
18.85,-0.15,700,"bu","10:00:33",3666400
18.85,-0.15,400,"bu","10:00:30",3665700
18.85,-0.15,900,"bu","10:00:28",3665300
18.85,-0.15,100,"bu","10:00:28",3664400
18.85,-0.15,100,"bu","10:00:19",3664300
18.85,-0.15,100,"bu","10:00:08",3664200
18.85,-0.15,200,"sd","09:59:50",3664100
18.85,-0.15,200,"sd","09:59:50",3663900
18.85,-0.15,100,"sd","09:59:50",3663700
18.85,-0.15,400,"sd","09:59:50",3663600
18.85,-0.15,100,"sd","09:59:50",3663200
18.85,-0.15,100,"sd","09:59:50",3663100
