"price","change","match_qtty","side","time","total_vol"
84.8,-0.2,400,"sd","09:19:37",39200
84.8,-0.2,1600,"sd","09:19:37",38800
84.8,-0.2,200,"sd","09:19:32",37200
84.8,-0.2,1000,"sd","09:19:27",37000
84.8,-0.2,1200,"sd","09:19:09",36000
84.8,-0.2,200,"sd","09:19:09",34800
84.9,-0.1,2000,"sd","09:19:09",34600
84.9,-0.1,100,"sd","09:19:09",32600
85,0,100,"bu","09:18:48",32500
85,0,500,"bu","09:18:16",32400
84.9,-0.1,100,"bu","09:18:13",31900
85,0,100,"sd","09:17:08",31800
85,0,1800,"sd","09:17:08",31700
85,0,200,"sd","09:17:02",29900
85,0,2900,"sd","09:17:02",29700
85,0,200,"sd","09:17:02",26800
85,0,100,"sd","09:17:02",26600
85,0,6600,"sd","09:17:02",26500
85,0,200,"sd","09:16:58",19900
85.1,0.1,500,"bu","09:16:48",19700
85.1,0.1,1000,"bu","09:16:47",19200
85,0,100,"sd","09:16:38",18200
85,0,3100,"sd","09:16:23",18100
85,0,2000,"sd","09:16:23",15000
85,0,100,"sd","09:16:23",13000
85,0,100,"sd","09:16:23",12900
85,0,1700,"sd","09:16:23",12800
85.1,0.1,200,"bu","09:15:51",11100
85.1,0.1,200,"bu","09:15:51",10900
85.1,0.1,100,"bu","09:15:51",10700
85,0,10600,"unknown","09:15:05",10600
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
83.9,1.4,100,"sd","09:18:04",30900
83.9,1.4,900,"sd","09:18:03",30800
83.9,1.4,100,"bu","09:18:02",29900
83.9,1.4,700,"bu","09:18:02",29800
83.9,1.4,5000,"bu","09:18:02",29100
83.9,1.4,500,"bu","09:18:02",24100
83.9,1.4,200,"bu","09:18:02",23600
83,0.5,100,"sd","09:17:51",23400
83,0.5,100,"sd","09:17:50",23300
83.9,1.4,500,"bu","09:17:49",23200
83.5,1,200,"bu","09:17:49",22700
83.9,1.4,5200,"bu","09:17:48",22500
83.5,1,100,"bu","09:17:48",17300
83.5,1,500,"bu","09:17:48",17200
83.4,0.9,300,"bu","09:17:48",16700
83.2,0.7,1000,"bu","09:17:48",16400
83,0.5,100,"bu","09:17:37",15400
83,0.5,100,"bu","09:17:37",15300
83,0.5,200,"bu","09:17:37",15200
83,0.5,100,"bu","09:17:36",15000
83,0.5,500,"bu","09:17:36",14900
83,0.5,700,"bu","09:17:32",14400
83,0.5,100,"bu","09:17:32",13700
82.9,0.4,100,"sd","09:17:27",13600
82.9,0.4,100,"sd","09:17:20",13500
82.9,0.4,100,"bu","09:17:10",13400
82.9,0.4,400,"bu","09:17:10",13300
82.9,0.4,100,"sd","09:16:14",12900
83,0.5,100,"bu","09:16:04",12800
83,0.5,1900,"bu","09:16:02",12700
82.9,0.4,600,"sd","09:15:55",10800
82.9,0.4,100,"sd","09:15:53",10200
82.9,0.4,100,"sd","09:15:51",10100
82.9,0.4,200,"sd","09:15:45",10000
82.9,0.4,500,"sd","09:15:39",9800
83,0.5,1000,"bu","09:15:09",9300
83,0.5,8300,"bu","09:15:03",8300
"price","change","match_qtty","side","time","total_vol"
84,1.5,100,"bu","09:18:18",31300
83.9,1.4,100,"sd","09:18:12",31200
83.9,1.4,200,"sd","09:18:10",31100
83.9,1.4,100,"sd","09:18:04",30900
83.9,1.4,900,"sd","09:18:03",30800
83.9,1.4,100,"bu","09:18:02",29900
83.9,1.4,700,"bu","09:18:02",29800
83.9,1.4,5000,"bu","09:18:02",29100
83.9,1.4,500,"bu","09:18:02",24100
83.9,1.4,200,"bu","09:18:02",23600
83,0.5,100,"sd","09:17:51",23400
83,0.5,100,"sd","09:17:50",23300
83.9,1.4,500,"bu","09:17:49",23200
83.5,1,200,"bu","09:17:49",22700
83.9,1.4,5200,"bu","09:17:48",22500
83.5,1,100,"bu","09:17:48",17300
83.5,1,500,"bu","09:17:48",17200
83.4,0.9,300,"bu","09:17:48",16700
83.2,0.7,1000,"bu","09:17:48",16400
83,0.5,100,"bu","09:17:37",15400
83,0.5,100,"bu","09:17:37",15300
83,0.5,200,"bu","09:17:37",15200
83,0.5,100,"bu","09:17:36",15000
83,0.5,500,"bu","09:17:36",14900
83,0.5,700,"bu","09:17:32",14400
83,0.5,100,"bu","09:17:32",13700
82.9,0.4,100,"sd","09:17:27",13600
82.9,0.4,100,"sd","09:17:20",13500
82.9,0.4,100,"bu","09:17:10",13400
82.9,0.4,400,"bu","09:17:10",13300
82.9,0.4,100,"sd","09:16:14",12900
83,0.5,100,"bu","09:16:04",12800
83,0.5,1900,"bu","09:16:02",12700
82.9,0.4,600,"sd","09:15:55",10800
82.9,0.4,100,"sd","09:15:53",10200
82.9,0.4,100,"sd","09:15:51",10100
82.9,0.4,200,"sd","09:15:45",10000
82.9,0.4,500,"sd","09:15:39",9800
83,0.5,1000,"bu","09:15:09",9300
83,0.5,8300,"bu","09:15:03",8300
