"price","change","match_qtty","side","time","total_vol"
39.2,-0.5,100,"sd","09:44:56",129500
39.2,-0.5,1000,"sd","09:44:56",129400
39.2,-0.5,500,"sd","09:44:56",128400
39.2,-0.5,100,"sd","09:44:56",127900
39.3,-0.4,600,"sd","09:44:56",127800
39.3,-0.4,400,"bu","09:44:53",127200
39.3,-0.4,200,"bu","09:44:33",126800
39.3,-0.4,400,"bu","09:44:13",126600
39.3,-0.4,1600,"bu","09:44:13",126200
39.3,-0.4,400,"bu","09:43:41",124600
39.3,-0.4,300,"bu","09:43:41",124200
39.3,-0.4,100,"bu","09:43:31",123900
39.3,-0.4,3500,"bu","09:43:23",123800
39.3,-0.4,1100,"bu","09:43:23",120300
39.25,-0.45,400,"bu","09:43:23",119200
39.3,-0.4,100,"bu","09:41:46",118800
39.3,-0.4,400,"bu","09:41:38",118700
39.3,-0.4,100,"bu","09:41:38",118300
39.2,-0.5,400,"bu","09:40:13",118200
39.2,-0.5,200,"bu","09:39:53",117800
39.2,-0.5,1400,"bu","09:39:45",117600
39.2,-0.5,100,"bu","09:39:45",116200
39.2,-0.5,200,"bu","09:39:32",116100
39.15,-0.55,500,"bu","09:39:30",115900
39.15,-0.55,200,"bu","09:39:19",115400
39.2,-0.5,200,"bu","09:39:14",115200
39.2,-0.5,100,"bu","09:39:02",115000
39.1,-0.6,1000,"sd","09:39:02",114900
39.1,-0.6,500,"sd","09:39:02",113900
39.1,-0.6,100,"bu","09:38:29",113400
39.1,-0.6,500,"bu","09:38:21",113300
39.1,-0.6,100,"bu","09:37:40",112800
39.1,-0.6,100,"bu","09:37:40",112700
39.1,-0.6,100,"bu","09:37:18",112600
39.1,-0.6,100,"bu","09:37:09",112500
39.1,-0.6,100,"bu","09:37:08",112400
39.1,-0.6,200,"bu","09:37:08",112300
39,-0.7,1000,"sd","09:36:49",112100
39.1,-0.6,200,"bu","09:36:47",111100
39.1,-0.6,100,"bu","09:36:45",110900
39.1,-0.6,1900,"bu","09:36:45",110800
39.1,-0.6,1000,"bu","09:36:34",108900
39,-0.7,400,"sd","09:36:30",107900
39,-0.7,300,"sd","09:36:30",107500
39,-0.7,300,"sd","09:36:30",107200
39,-0.7,700,"sd","09:36:28",106900
39,-0.7,500,"sd","09:36:28",106200
39,-0.7,500,"sd","09:36:28",105700
39,-0.7,300,"sd","09:36:28",105200
39,-0.7,500,"sd","09:36:19",104900
39,-0.7,500,"sd","09:36:00",104400
39,-0.7,200,"sd","09:35:40",103900
39,-0.7,500,"sd","09:35:35",103700
39,-0.7,200,"sd","09:35:35",103200
39,-0.7,300,"sd","09:35:35",103000
39.1,-0.6,500,"sd","09:35:05",102700
39.1,-0.6,600,"sd","09:35:05",102200
39.1,-0.6,1000,"sd","09:35:04",101600
39.1,-0.6,1400,"sd","09:34:47",100600
39.1,-0.6,400,"sd","09:34:47",99200
39.2,-0.5,3000,"sd","09:34:47",98800
39.2,-0.5,2000,"sd","09:34:47",95800
39.2,-0.5,200,"sd","09:34:47",93800
39.3,-0.4,100,"sd","09:34:47",93600
39.3,-0.4,2900,"sd","09:34:47",93500
39.3,-0.4,100,"sd","09:34:44",90600
39.3,-0.4,200,"sd","09:34:44",90500
39.3,-0.4,100,"sd","09:34:44",90300
39.35,-0.35,1000,"bu","09:34:24",90200
39.3,-0.4,900,"sd","09:34:13",89200
39.3,-0.4,1000,"sd","09:34:13",88300
39.3,-0.4,100,"sd","09:34:13",87300
39.35,-0.35,2000,"sd","09:33:50",87200
39.35,-0.35,1500,"sd","09:33:50",85200
39.5,-0.2,200,"bu","09:32:23",83700
39.3,-0.4,400,"sd","09:32:19",83500
39.3,-0.4,500,"sd","09:32:10",83100
39.3,-0.4,5000,"sd","09:32:10",82600
39.3,-0.4,2000,"sd","09:32:10",77600
39.3,-0.4,100,"sd","09:32:10",75600
39.3,-0.4,2700,"sd","09:32:10",75500
39.35,-0.35,6000,"sd","09:32:10",72800
39.4,-0.3,1000,"sd","09:32:10",66800
39.4,-0.3,1000,"sd","09:32:10",65800
39.4,-0.3,2000,"sd","09:32:10",64800
39.4,-0.3,3000,"sd","09:32:10",62800
39.4,-0.3,100,"sd","09:32:10",59800
39.5,-0.2,1300,"sd","09:32:10",59700
39.5,-0.2,700,"sd","09:32:06",58400
39.5,-0.2,300,"sd","09:32:06",57700
39.5,-0.2,500,"sd","09:31:41",57400
39.5,-0.2,200,"sd","09:31:03",56900
39.5,-0.2,800,"sd","09:31:03",56700
39.5,-0.2,200,"sd","09:30:48",55900
39.5,-0.2,200,"sd","09:30:48",55700
39.5,-0.2,100,"sd","09:30:40",55500
39.5,-0.2,800,"sd","09:30:40",55400
39.5,-0.2,300,"sd","09:30:39",54600
39.5,-0.2,2700,"sd","09:30:39",54300
39.5,-0.2,300,"sd","09:30:22",51600
39.6,-0.1,1000,"sd","09:30:13",51300
39.6,-0.1,3700,"sd","09:30:13",50300
39.6,-0.1,100,"sd","09:30:13",46600
39.6,-0.1,2000,"sd","09:30:13",46500
39.6,-0.1,200,"sd","09:30:13",44500
39.7,0,1500,"sd","09:30:13",44300
39.7,0,300,"sd","09:30:12",42800
39.7,0,200,"bu","09:30:12",42500
39.7,0,200,"sd","09:29:59",42300
39.7,0,200,"sd","09:29:55",42100
39.7,0,500,"sd","09:29:54",41900
39.7,0,1000,"sd","09:29:53",41400
39.7,0,500,"sd","09:29:53",40400
39.7,0,600,"sd","09:29:52",39900
39.7,0,200,"sd","09:29:52",39300
39.7,0,1000,"sd","09:29:51",39100
39.7,0,800,"sd","09:29:45",38100
39.7,0,200,"sd","09:29:45",37300
39.7,0,400,"sd","09:29:42",37100
39.7,0,200,"sd","09:29:19",36700
39.7,0,200,"sd","09:29:16",36500
39.7,0,500,"sd","09:29:11",36300
39.7,0,500,"sd","09:28:58",35800
39.8,0.1,200,"sd","09:28:43",35300
39.8,0.1,300,"sd","09:28:41",35100
39.8,0.1,500,"bu","09:28:35",34800
39.8,0.1,1000,"bu","09:28:27",34300
39.8,0.1,1000,"sd","09:28:15",33300
39.8,0.1,500,"bu","09:27:22",32300
39.8,0.1,900,"bu","09:27:22",31800
39.8,0.1,800,"bu","09:27:22",30900
39.8,0.1,1000,"bu","09:27:22",30100
39.8,0.1,100,"bu","09:27:22",29100
39.8,0.1,1700,"bu","09:27:22",29000
39.8,0.1,500,"bu","09:27:13",27300
39.8,0.1,500,"bu","09:27:11",26800
39.8,0.1,1100,"bu","09:27:10",26300
39.8,0.1,1000,"bu","09:26:49",25200
39.7,0,100,"bu","09:26:44",24200
39.7,0,900,"bu","09:26:42",24100
39.7,0,100,"bu","09:26:42",23200
39.7,0,500,"bu","09:26:36",23100
39.7,0,500,"bu","09:26:28",22600
39.65,-0.05,1000,"unknown","09:25:59",22100
39.65,-0.05,100,"unknown","09:25:59",21100
39.65,-0.05,100,"unknown","09:25:59",21000
39.65,-0.05,600,"unknown","09:25:59",20900
39.6,-0.1,200,"sd","09:25:33",20300
39.6,-0.1,500,"sd","09:25:26",20100
39.6,-0.1,500,"bu","09:25:13",19600
39.4,-0.3,100,"bu","09:24:21",19100
39.4,-0.3,300,"bu","09:24:08",19000
39.35,-0.35,100,"sd","09:23:44",18700
39.35,-0.35,100,"sd","09:23:44",18600
39.35,-0.35,700,"sd","09:23:44",18500
39.35,-0.35,300,"sd","09:22:54",17800
39.65,-0.05,400,"bu","09:22:39",17500
39.65,-0.05,100,"bu","09:22:39",17100
39.65,-0.05,100,"bu","09:22:39",17000
39.65,-0.05,100,"bu","09:22:39",16900
39.35,-0.35,100,"sd","09:22:02",16800
39.35,-0.35,100,"sd","09:22:02",16700
39.3,-0.4,300,"bu","09:21:20",16600
39.3,-0.4,100,"bu","09:20:52",16300
39.2,-0.5,100,"bu","09:20:52",16200
39.2,-0.5,900,"sd","09:20:49",16100
39.2,-0.5,100,"sd","09:20:47",15200
39.65,-0.05,200,"bu","09:20:14",15100
39,-0.7,1000,"bu","09:19:53",14900
39,-0.7,1000,"bu","09:19:53",13900
38.8,-0.9,200,"sd","09:19:36",12900
38.8,-0.9,500,"sd","09:19:36",12700
38.8,-0.9,1100,"sd","09:19:36",12200
38.8,-0.9,100,"bu","09:19:16",11100
38.55,-1.15,100,"bu","09:17:29",11000
38.55,-1.15,100,"bu","09:17:26",10900
38.55,-1.15,100,"bu","09:17:19",10800
38.55,-1.15,300,"sd","09:16:56",10700
38.55,-1.15,100,"sd","09:16:56",10400
38.55,-1.15,200,"sd","09:16:56",10300
38.55,-1.15,100,"sd","09:16:56",10100
38.55,-1.15,100,"sd","09:16:56",10000
38.5,-1.2,9900,"unknown","09:15:04",9900
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
