"price","change","match_qtty","side","time","total_vol"
20.3,0.4,1000,"sd","10:22:48",856600
20.3,0.4,1000,"sd","10:22:30",855600
20.3,0.4,200,"sd","10:22:10",854600
20.3,0.4,2000,"sd","10:22:03",854400
20.3,0.4,1000,"sd","10:21:50",852400
20.35,0.45,1500,"bu","10:21:48",851400
20.35,0.45,4200,"bu","10:21:48",849900
20.35,0.45,1300,"bu","10:21:48",845700
20.3,0.4,800,"sd","10:21:41",844400
20.3,0.4,200,"sd","10:21:41",843600
20.3,0.4,100,"sd","10:21:25",843400
20.3,0.4,400,"sd","10:21:25",843300
20.3,0.4,200,"sd","10:21:06",842900
20.35,0.45,100,"bu","10:21:02",842700
20.3,0.4,500,"sd","10:20:57",842600
20.35,0.45,100,"bu","10:20:56",842100
20.3,0.4,500,"sd","10:20:52",842000
20.3,0.4,200,"sd","10:20:52",841500
20.3,0.4,2000,"sd","10:20:52",841300
20.3,0.4,100,"sd","10:20:37",839300
20.3,0.4,2500,"sd","10:20:06",839200
20.3,0.4,200,"sd","10:19:56",836700
20.3,0.4,200,"sd","10:19:46",836500
20.3,0.4,500,"sd","10:19:39",836300
20.3,0.4,1000,"sd","10:19:28",835800
20.35,0.45,200,"bu","10:19:26",834800
20.35,0.45,200,"bu","10:19:14",834600
20.35,0.45,300,"bu","10:19:01",834400
20.35,0.45,2800,"bu","10:18:54",834100
20.3,0.4,200,"sd","10:18:52",831300
20.3,0.4,200,"bu","10:18:36",831100
20.3,0.4,100,"sd","10:18:25",830900
20.3,0.4,100,"bu","10:18:24",830800
20.3,0.4,100,"bu","10:18:11",830700
20.3,0.4,100,"bu","10:18:11",830600
20.3,0.4,100,"bu","10:18:11",830500
20.3,0.4,300,"bu","10:17:58",830400
20.3,0.4,200,"bu","10:17:46",830100
20.3,0.4,1500,"bu","10:17:46",829900
20.3,0.4,200,"sd","10:17:45",828400
20.3,0.4,200,"sd","10:17:45",828200
20.3,0.4,200,"sd","10:17:45",828000
20.3,0.4,900,"sd","10:17:29",827800
20.3,0.4,100,"sd","10:17:29",826900
20.3,0.4,100,"sd","10:17:26",826800
20.3,0.4,300,"sd","10:17:26",826700
20.3,0.4,1000,"sd","10:16:55",826400
20.3,0.4,2200,"sd","10:16:53",825400
20.3,0.4,2000,"sd","10:16:53",823200
20.35,0.45,800,"sd","10:16:53",821200
20.35,0.45,200,"sd","10:16:51",820400
20.35,0.45,1500,"bu","10:16:43",820200
20.35,0.45,500,"bu","10:16:43",818700
20.35,0.45,5000,"bu","10:16:43",818200
20.35,0.45,800,"bu","10:16:43",813200
20.35,0.45,200,"bu","10:16:43",812400
20.35,0.45,1000,"bu","10:16:43",812200
20.35,0.45,700,"bu","10:16:35",811200
20.3,0.4,300,"bu","10:16:35",810500
20.3,0.4,4900,"sd","10:16:33",810200
20.3,0.4,2000,"sd","10:16:33",805300
20.3,0.4,2800,"sd","10:16:33",803300
20.3,0.4,500,"sd","10:15:27",800500
20.3,0.4,500,"bu","10:15:23",800000
20.3,0.4,1000,"bu","10:15:23",799500
20.3,0.4,200,"bu","10:15:23",798500
20.25,0.35,200,"sd","10:15:20",798300
20.3,0.4,300,"bu","10:15:20",798100
20.3,0.4,400,"bu","10:15:17",797800
20.3,0.4,100,"bu","10:15:04",797400
20.3,0.4,1000,"bu","10:15:04",797300
20.3,0.4,200,"bu","10:15:04",796300
20.3,0.4,100,"bu","10:15:04",796100
20.3,0.4,500,"bu","10:15:04",796000
20.3,0.4,100,"bu","10:15:04",795500
20.3,0.4,7000,"bu","10:15:04",795400
20.3,0.4,1000,"bu","10:15:04",788400
20.25,0.35,700,"sd","10:14:52",787400
20.25,0.35,2600,"bu","10:14:52",786700
20.25,0.35,200,"bu","10:14:52",784100
20.25,0.35,9900,"bu","10:14:52",783900
20.15,0.25,600,"sd","10:14:35",774000
20.2,0.3,1000,"sd","10:14:35",773400
20.2,0.3,400,"sd","10:14:35",772400
20.2,0.3,100,"sd","10:14:28",772000
20.2,0.3,1500,"sd","10:14:28",771900
20.2,0.3,1000,"bu","10:14:28",770400
20.15,0.25,300,"sd","10:14:17",769400
20.15,0.25,300,"bu","10:14:03",769100
20.15,0.25,700,"bu","10:13:55",768800
20.15,0.25,100,"bu","10:13:55",768100
20.15,0.25,1000,"bu","10:13:55",768000
20.15,0.25,200,"bu","10:13:55",767000
20.1,0.2,500,"sd","10:13:49",766800
20.15,0.25,300,"sd","10:13:17",766300
20.15,0.25,300,"sd","10:13:16",766000
20.15,0.25,4400,"bu","10:13:15",765700
20.15,0.25,2200,"sd","10:13:14",761300
20.15,0.25,300,"sd","10:13:13",759100
20.15,0.25,1000,"sd","10:13:06",758800
20.2,0.3,500,"sd","10:12:52",757800
20.2,0.3,13300,"sd","10:12:41",757300
20.2,0.3,500,"sd","10:12:41",744000
20.2,0.3,5000,"sd","10:12:41",743500
20.2,0.3,5000,"sd","10:12:41",738500
20.2,0.3,300,"sd","10:12:41",733500
20.2,0.3,15900,"sd","10:12:41",733200
20.2,0.3,1000,"sd","10:12:41",717300
20.25,0.35,100,"bu","10:12:12",716300
20.25,0.35,1000,"sd","10:12:04",716200
20.25,0.35,5000,"sd","10:12:04",715200
20.25,0.35,2100,"sd","10:12:04",710200
20.3,0.4,100,"sd","10:12:04",708100
20.3,0.4,1000,"sd","10:12:04",708000
20.3,0.4,100,"sd","10:12:04",707000
20.3,0.4,700,"sd","10:12:04",706900
20.3,0.4,100,"sd","10:12:01",706200
20.3,0.4,1000,"sd","10:12:01",706100
20.3,0.4,100,"sd","10:11:58",705100
20.3,0.4,500,"sd","10:11:45",705000
20.3,0.4,500,"sd","10:11:44",704500
20.35,0.45,1300,"bu","10:11:44",704000
20.35,0.45,700,"bu","10:11:44",702700
20.3,0.4,100,"bu","10:11:37",702000
20.3,0.4,1000,"bu","10:11:37",701900
20.3,0.4,1000,"bu","10:11:37",700900
20.3,0.4,100,"bu","10:11:33",699900
20.3,0.4,500,"bu","10:11:24",699800
20.3,0.4,100,"bu","10:11:20",699300
20.3,0.4,3000,"sd","10:11:15",699200
20.3,0.4,700,"sd","10:11:15",696200
20.3,0.4,400,"sd","10:11:15",695500
20.3,0.4,1500,"sd","10:11:15",695100
20.3,0.4,100,"sd","10:11:09",693600
20.3,0.4,300,"sd","10:11:07",693500
20.3,0.4,3100,"sd","10:11:02",693200
20.3,0.4,1200,"sd","10:11:02",690100
20.3,0.4,500,"sd","10:10:58",688900
20.3,0.4,500,"sd","10:10:45",688400
20.3,0.4,2200,"sd","10:10:45",687900
20.3,0.4,300,"sd","10:10:45",685700
20.35,0.45,100,"bu","10:10:43",685400
20.3,0.4,6800,"sd","10:10:23",685300
20.3,0.4,1500,"sd","10:10:23",678500
20.3,0.4,500,"sd","10:10:23",677000
20.3,0.4,1700,"sd","10:10:23",676500
20.3,0.4,1000,"sd","10:10:23",674800
20.35,0.45,200,"bu","10:10:23",673800
20.35,0.45,200,"bu","10:10:23",673600
20.35,0.45,300,"sd","10:10:14",673400
20.35,0.45,100,"sd","10:10:13",673100
20.35,0.45,500,"sd","10:10:13",673000
20.35,0.45,100,"sd","10:09:55",672500
20.35,0.45,200,"sd","10:09:51",672400
20.35,0.45,2200,"sd","10:09:51",672200
20.35,0.45,300,"sd","10:09:51",670000
20.35,0.45,300,"sd","10:09:44",669700
20.35,0.45,100,"sd","10:09:25",669400
20.35,0.45,300,"sd","10:09:24",669300
20.35,0.45,700,"sd","10:09:24",669000
20.35,0.45,500,"sd","10:09:20",668300
20.35,0.45,200,"sd","10:09:17",667800
20.35,0.45,100,"sd","10:09:14",667600
20.35,0.45,200,"sd","10:09:14",667500
20.35,0.45,200,"sd","10:09:08",667300
20.35,0.45,100,"sd","10:08:51",667100
20.35,0.45,300,"bu","10:08:47",667000
20.35,0.45,100,"bu","10:08:46",666700
20.35,0.45,2600,"bu","10:08:46",666600
20.35,0.45,1300,"bu","10:08:43",664000
20.35,0.45,200,"bu","10:08:43",662700
20.35,0.45,300,"bu","10:08:43",662500
20.3,0.4,100,"sd","10:08:20",662200
20.35,0.45,200,"sd","10:08:03",662100
20.35,0.45,500,"sd","10:07:33",661900
20.35,0.45,1000,"sd","10:07:27",661400
20.35,0.45,6000,"sd","10:07:27",660400
20.35,0.45,3000,"sd","10:07:27",654400
20.35,0.45,1000,"sd","10:07:23",651400
20.35,0.45,1000,"sd","10:07:05",650400
20.35,0.45,100,"sd","10:07:05",649400
20.35,0.45,800,"sd","10:07:05",649300
20.35,0.45,400,"sd","10:07:05",648500
20.35,0.45,4700,"sd","10:07:05",648100
20.35,0.45,100,"sd","10:06:57",643400
20.35,0.45,1100,"sd","10:06:56",643300
20.35,0.45,10000,"sd","10:06:52",642200
20.35,0.45,100,"sd","10:06:52",632200
20.35,0.45,500,"sd","10:06:48",632100
20.35,0.45,100,"sd","10:06:32",631600
20.35,0.45,100,"sd","10:06:15",631500
20.35,0.45,200,"sd","10:05:51",631400
20.35,0.45,5000,"sd","10:05:46",631200
20.35,0.45,200,"sd","10:05:35",626200
20.35,0.45,3000,"sd","10:05:29",626000
20.35,0.45,400,"bu","10:04:59",623000
20.35,0.45,600,"sd","10:04:51",622600
20.35,0.45,400,"sd","10:04:50",622000
20.4,0.5,500,"bu","10:04:23",621600
20.3,0.4,500,"bu","10:03:59",621100
20.3,0.4,900,"bu","10:03:59",620600
20.25,0.35,200,"sd","10:03:18",619700
20.25,0.35,1000,"sd","10:03:14",619500
20.25,0.35,6700,"bu","10:03:04",618500
20.25,0.35,500,"sd","10:03:02",611800
20.25,0.35,100,"sd","10:03:02",611300
20.25,0.35,300,"sd","10:03:02",611200
20.3,0.4,2400,"sd","10:03:02",610900
20.4,0.5,1000,"bu","10:02:52",608500
20.4,0.5,500,"bu","10:02:50",607500
20.4,0.5,2800,"sd","10:02:49",607000
20.4,0.5,1200,"sd","10:02:47",604200
20.45,0.55,800,"bu","10:02:37",603000
20.45,0.55,200,"bu","10:02:37",602200
20.4,0.5,100,"sd","10:02:34",602000
20.4,0.5,200,"sd","10:02:33",601900
20.4,0.5,300,"sd","10:02:33",601700
20.4,0.5,1000,"sd","10:02:29",601400
20.4,0.5,2000,"sd","10:02:10",600400
20.4,0.5,100,"sd","10:02:05",598400
20.45,0.55,500,"sd","10:01:56",598300
20.45,0.55,300,"sd","10:01:56",597800
20.5,0.6,200,"bu","10:01:50",597500
20.5,0.6,800,"bu","10:01:46",597300
20.5,0.6,2200,"bu","10:01:46",596500
20.5,0.6,500,"bu","10:01:36",594300
20.5,0.6,1000,"bu","10:01:36",593800
20.5,0.6,300,"bu","10:01:36",592800
20.5,0.6,800,"bu","10:01:36",592500
20.55,0.65,500,"bu","10:01:34",591700
20.55,0.65,3500,"sd","10:01:25",591200
20.55,0.65,1500,"sd","10:01:25",587700
20.55,0.65,500,"sd","10:01:25",586200
20.6,0.7,7500,"bu","10:01:21",585700
20.6,0.7,2500,"bu","10:01:21",578200
20.6,0.7,1300,"bu","10:01:12",575700
20.6,0.7,1500,"bu","10:01:03",574400
20.6,0.7,500,"bu","10:01:02",572900
20.6,0.7,700,"sd","10:01:01",572400
20.6,0.7,300,"sd","10:01:01",571700
20.6,0.7,500,"sd","10:01:01",571400
20.6,0.7,2700,"sd","10:01:01",570900
20.6,0.7,5000,"sd","10:01:00",568200
20.6,0.7,1000,"sd","10:00:58",563200
20.6,0.7,1200,"sd","10:00:56",562200
20.6,0.7,100,"sd","10:00:54",561000
20.6,0.7,200,"sd","10:00:54",560900
20.6,0.7,2800,"sd","10:00:44",560700
20.6,0.7,1600,"sd","10:00:44",557900
20.65,0.75,1400,"sd","10:00:44",556300
20.7,0.8,5000,"bu","10:00:41",554900
20.7,0.8,7000,"bu","10:00:40",549900
20.7,0.8,5000,"bu","10:00:35",542900
20.7,0.8,100,"bu","10:00:29",537900
20.7,0.8,100,"bu","10:00:29",537800
20.7,0.8,3700,"bu","10:00:26",537700
20.7,0.8,100,"bu","10:00:26",534000
20.7,0.8,200,"bu","10:00:26",533900
20.6,0.7,300,"sd","10:00:24",533700
20.6,0.7,100,"sd","10:00:23",533400
20.6,0.7,100,"sd","10:00:23",533300
20.65,0.75,300,"sd","10:00:23",533200
20.7,0.8,300,"bu","10:00:22",532900
20.65,0.75,3000,"bu","10:00:22",532600
20.7,0.8,100,"bu","10:00:22",529600
20.7,0.8,100,"bu","10:00:22",529500
20.7,0.8,500,"bu","10:00:22",529400
20.7,0.8,200,"bu","10:00:19",528900
20.7,0.8,1000,"bu","10:00:19",528700
20.7,0.8,6900,"bu","10:00:19",527700
20.7,0.8,1000,"bu","10:00:19",520800
20.7,0.8,400,"bu","10:00:19",519800
20.65,0.75,500,"bu","10:00:19",519400
20.6,0.7,200,"bu","10:00:09",518900
20.6,0.7,100,"bu","10:00:05",518700
20.6,0.7,100,"bu","10:00:05",518600
20.6,0.7,2800,"bu","10:00:05",518500
20.6,0.7,100,"bu","10:00:02",515700
20.6,0.7,100,"bu","10:00:02",515600
20.6,0.7,100,"bu","10:00:02",515500
20.6,0.7,100,"bu","10:00:02",515400
20.6,0.7,100,"bu","10:00:02",515300
20.55,0.65,100,"sd","10:00:02",515200
20.6,0.7,1700,"bu","10:00:01",515100
20.6,0.7,300,"bu","10:00:01",513400
20.55,0.65,100,"sd","09:59:46",513100
20.7,0.8,600,"bu","09:59:45",513000
20.7,0.8,3200,"bu","09:59:45",512400
20.7,0.8,300,"bu","09:59:45",509200
20.65,0.75,100,"bu","09:59:45",508900
20.6,0.7,100,"bu","09:59:45",508800
20.6,0.7,300,"bu","09:59:45",508700
20.6,0.7,100,"bu","09:59:45",508400
20.6,0.7,300,"bu","09:59:45",508300
20.55,0.65,200,"bu","09:59:45",508000
20.55,0.65,200,"bu","09:59:44",507800
20.55,0.65,300,"bu","09:59:41",507600
20.55,0.65,500,"bu","09:59:37",507300
20.5,0.6,100,"bu","09:59:30",506800
20.5,0.6,100,"bu","09:59:30",506700
20.5,0.6,300,"bu","09:59:30",506600
20.5,0.6,400,"bu","09:59:30",506300
20.5,0.6,200,"bu","09:59:30",505900
20.5,0.6,900,"bu","09:59:30",505700
20.5,0.6,100,"bu","09:59:30",504800
20.5,0.6,9900,"bu","09:59:30",504700
20.5,0.6,1000,"bu","09:59:30",494800
20.5,0.6,300,"bu","09:59:30",493800
20.5,0.6,1000,"bu","09:59:30",493500
20.5,0.6,2000,"bu","09:59:30",492500
20.5,0.6,1000,"bu","09:59:30",490500
20.5,0.6,17100,"bu","09:59:30",489500
20.5,0.6,200,"bu","09:59:30",472400
20.5,0.6,5000,"bu","09:59:30",472200
20.5,0.6,2000,"bu","09:59:30",467200
20.5,0.6,2500,"bu","09:59:27",465200
20.5,0.6,2000,"bu","09:59:27",462700
20.5,0.6,500,"bu","09:59:27",460700
20.5,0.6,500,"bu","09:59:26",460200
20.45,0.55,5000,"bu","09:59:20",459700
20.45,0.55,300,"bu","09:59:20",454700
20.45,0.55,1000,"bu","09:59:15",454400
20.4,0.5,100,"bu","09:59:14",453400
20.4,0.5,6500,"bu","09:59:14",453300
20.4,0.5,1500,"bu","09:59:14",446800
20.4,0.5,10000,"bu","09:59:12",445300
20.4,0.5,2000,"bu","09:59:08",435300
20.3,0.4,500,"sd","09:59:03",433300
20.3,0.4,300,"bu","09:59:01",432800
20.3,0.4,2000,"bu","09:59:01",432500
20.3,0.4,2500,"bu","09:59:01",430500
20.3,0.4,800,"bu","09:59:01",428000
20.3,0.4,5500,"bu","09:59:01",427200
20.3,0.4,3000,"bu","09:59:00",421700
20.3,0.4,100,"bu","09:58:54",418700
20.3,0.4,1400,"bu","09:58:52",418600
20.3,0.4,1000,"bu","09:58:52",417200
20.3,0.4,300,"bu","09:58:52",416200
20.3,0.4,1000,"bu","09:58:52",415900
20.25,0.35,1300,"bu","09:58:52",414900
20.25,0.35,3700,"bu","09:58:51",413600
20.25,0.35,300,"bu","09:58:51",409900
20.25,0.35,1000,"bu","09:58:51",409600
20.2,0.3,200,"sd","09:58:48",408600
20.2,0.3,300,"bu","09:58:42",408400
20.2,0.3,100,"bu","09:58:42",408100
20.2,0.3,400,"bu","09:58:42",408000
20.2,0.3,2100,"bu","09:58:42",407600
20.2,0.3,100,"bu","09:58:41",405500
20.2,0.3,7800,"bu","09:58:40",405400
20.2,0.3,100,"bu","09:58:40",397600
20.2,0.3,100,"bu","09:58:40",397500
20.2,0.3,100,"bu","09:58:40",397400
20.2,0.3,800,"bu","09:58:40",397200
20.2,0.3,100,"bu","09:58:40",397300
20.15,0.25,200,"bu","09:58:40",396400
20.15,0.25,500,"bu","09:58:40",396200
20.15,0.25,300,"bu","09:58:40",395700
20.15,0.25,200,"bu","09:58:39",395400
20.1,0.2,300,"bu","09:58:35",395200
20.1,0.2,5600,"bu","09:58:35",394900
20.1,0.2,100,"bu","09:58:27",389300
20.1,0.2,7600,"bu","09:58:24",389200
20.1,0.2,100,"bu","09:58:24",381600
20.1,0.2,300,"bu","09:58:24",381500
20.1,0.2,1000,"bu","09:58:24",380200
20.1,0.2,1000,"bu","09:58:24",381200
20,0.1,200,"bu","09:58:19",379200
20,0.1,300,"bu","09:58:17",379000
20,0.1,3700,"bu","09:58:17",378700
20,0.1,300,"bu","09:58:17",375000
20,0.1,1000,"bu","09:58:16",374700
20,0.1,2800,"bu","09:58:16",373700
20,0.1,10000,"bu","09:58:16",370900
20,0.1,5000,"bu","09:58:15",360900
20,0.1,9900,"bu","09:58:13",355900
20,0.1,100,"bu","09:58:13",346000
20,0.1,3000,"bu","09:58:12",345900
20,0.1,20000,"bu","09:58:11",342900
20,0.1,20000,"bu","09:58:09",322900
20,0.1,5000,"bu","09:58:03",302900
20,0.1,100,"bu","09:58:00",297900
20,0.1,100,"bu","09:58:00",297800
20,0.1,100,"bu","09:58:00",297700
20,0.1,4500,"bu","09:57:59",297600
20,0.1,600,"bu","09:57:59",293100
20,0.1,200,"bu","09:57:59",292500
20,0.1,2700,"bu","09:57:59",292300
20,0.1,6300,"bu","09:57:58",289600
20,0.1,1000,"bu","09:57:58",283300
20,0.1,1000,"bu","09:57:58",282300
20,0.1,5000,"bu","09:57:58",281300
20,0.1,200,"bu","09:57:58",276300
20,0.1,100,"bu","09:57:58",276100
20,0.1,1500,"bu","09:57:58",276000
20,0.1,1000,"bu","09:57:58",274500
20,0.1,500,"bu","09:57:58",273500
20,0.1,1000,"bu","09:57:58",273000
20,0.1,1000,"bu","09:57:58",272000
20,0.1,100,"bu","09:57:58",271000
20,0.1,100,"bu","09:57:58",270900
20,0.1,1200,"bu","09:57:58",270800
19.95,0.05,300,"sd","09:57:53",269600
19.95,0.05,1500,"bu","09:57:40",269300
19.95,0.05,1500,"bu","09:57:40",267800
19.95,0.05,1000,"bu","09:57:40",266300
19.95,0.05,300,"bu","09:57:40",265300
19.95,0.05,300,"bu","09:57:40",265000
19.95,0.05,1800,"bu","09:57:40",264700
19.95,0.05,3000,"bu","09:57:40",262900
19.95,0.05,2000,"bu","09:57:37",259900
19.9,0,400,"bu","09:57:31",257900
19.9,0,2000,"bu","09:57:24",257500
19.9,0,100,"bu","09:57:19",255500
19.9,0,100,"bu","09:57:19",255400
19.9,0,100,"bu","09:57:19",255300
19.9,0,100,"bu","09:57:19",255200
19.9,0,100,"bu","09:57:19",255100
19.9,0,2500,"bu","09:57:07",255000
19.85,-0.05,4500,"sd","09:56:41",252500
19.85,-0.05,3900,"bu","09:56:13",248000
19.85,-0.05,200,"bu","09:56:13",244100
19.85,-0.05,9800,"bu","09:56:13",243900
19.8,-0.1,400,"sd","09:56:10",234100
19.8,-0.1,1100,"sd","09:56:10",233700
19.85,-0.05,500,"sd","09:55:57",232600
19.85,-0.05,100,"sd","09:55:57",232100
19.85,-0.05,100,"sd","09:55:57",232000
19.85,-0.05,1200,"sd","09:55:57",231900
19.9,0,100,"sd","09:55:57",230700
19.9,0,1200,"sd","09:55:57",230600
19.9,0,500,"bu","09:55:52",229400
19.9,0,8300,"bu","09:55:52",228900
19.9,0,100,"bu","09:55:44",220600
19.9,0,1000,"bu","09:55:40",220500
19.85,-0.05,500,"sd","09:55:34",219500
19.9,0,100,"bu","09:55:30",219000
19.9,0,300,"bu","09:55:25",218900
19.9,0,100,"bu","09:55:17",218600
19.9,0,100,"sd","09:55:10",218500
19.95,0.05,100,"bu","09:55:03",218400
19.95,0.05,100,"bu","09:54:49",218300
19.95,0.05,100,"bu","09:54:37",218200
19.95,0.05,100,"sd","09:54:36",218100
19.95,0.05,2000,"sd","09:54:36",218000
19.95,0.05,200,"sd","09:54:36",216000
19.95,0.05,100,"sd","09:54:36",215800
19.95,0.05,3500,"sd","09:54:36",215700
19.95,0.05,300,"bu","09:54:10",212200
19.95,0.05,1200,"bu","09:54:10",211900
19.95,0.05,200,"bu","09:54:09",210700
19.95,0.05,100,"bu","09:53:55",210500
19.95,0.05,2000,"bu","09:53:52",210400
19.95,0.05,100,"bu","09:53:41",208400
19.95,0.05,100,"bu","09:53:28",208300
19.95,0.05,1300,"bu","09:53:15",208200
19.95,0.05,1000,"bu","09:53:15",206900
19.9,0,2700,"bu","09:53:15",205900
19.9,0,200,"bu","09:53:14",203200
19.9,0,2000,"sd","09:53:13",203000
19.9,0,100,"sd","09:53:13",201000
19.9,0,200,"bu","09:52:47",200900
19.9,0,300,"bu","09:52:43",200700
19.9,0,300,"bu","09:52:35",200400
19.9,0,100,"bu","09:52:34",200100
19.9,0,800,"bu","09:52:25",200000
19.9,0,200,"bu","09:52:20",199200
19.9,0,3100,"bu","09:52:14",199000
19.9,0,1000,"bu","09:52:14",195900
19.9,0,1000,"bu","09:52:14",194900
19.9,0,100,"bu","09:52:14",193900
19.9,0,100,"bu","09:52:14",193800
19.9,0,1000,"bu","09:52:14",193700
19.9,0,10000,"bu","09:52:14",192700
19.9,0,10000,"bu","09:52:14",182700
19.9,0,3700,"bu","09:52:14",172700
19.9,0,1300,"bu","09:52:11",169000
19.85,-0.05,100,"bu","09:51:58",167700
19.85,-0.05,100,"bu","09:51:58",167600
19.85,-0.05,900,"bu","09:51:58",167500
19.85,-0.05,500,"bu","09:51:58",166600
19.85,-0.05,700,"bu","09:51:58",166100
19.8,-0.1,200,"bu","09:51:37",165400
19.8,-0.1,300,"bu","09:51:37",165200
19.8,-0.1,400,"bu","09:51:37",164900
19.8,-0.1,600,"bu","09:51:13",164500
19.8,-0.1,3400,"bu","09:51:13",163900
19.7,-0.2,100,"sd","09:50:20",160500
19.7,-0.2,300,"sd","09:50:20",160400
19.7,-0.2,100,"sd","09:50:20",160100
19.75,-0.15,200,"bu","09:50:05",160000
19.75,-0.15,200,"bu","09:49:36",159800
19.7,-0.2,100,"sd","09:48:16",159600
19.8,-0.1,100,"bu","09:48:06",159500
19.8,-0.1,1000,"bu","09:47:51",159400
19.8,-0.1,1500,"bu","09:46:36",158400
19.8,-0.1,500,"bu","09:46:22",156900
19.8,-0.1,1000,"sd","09:45:50",156400
19.8,-0.1,200,"sd","09:45:50",155400
19.8,-0.1,500,"sd","09:45:50",155200
19.8,-0.1,400,"sd","09:45:50",154700
19.8,-0.1,200,"sd","09:45:42",154300
19.85,-0.05,300,"bu","09:45:41",154100
19.85,-0.05,1100,"bu","09:45:41",153800
19.85,-0.05,500,"bu","09:45:30",152700
19.85,-0.05,100,"bu","09:45:25",152200
19.85,-0.05,2900,"bu","09:45:25",152100
19.85,-0.05,5700,"bu","09:45:09",149200
19.85,-0.05,2300,"bu","09:45:09",143500
19.8,-0.1,200,"sd","09:45:03",141200
19.8,-0.1,500,"sd","09:45:02",141000
19.8,-0.1,100,"bu","09:44:51",140500
19.8,-0.1,300,"bu","09:44:51",140400
19.8,-0.1,100,"bu","09:44:51",140100
19.75,-0.15,200,"sd","09:44:24",140000
19.75,-0.15,500,"bu","09:44:20",139800
19.7,-0.2,700,"bu","09:44:20",139300
19.7,-0.2,300,"sd","09:44:13",138600
19.7,-0.2,1500,"sd","09:44:13",138300
19.7,-0.2,1000,"bu","09:42:47",136800
19.7,-0.2,100,"bu","09:42:47",135800
19.7,-0.2,200,"bu","09:42:47",135700
19.7,-0.2,100,"bu","09:42:47",135500
19.7,-0.2,500,"bu","09:42:47",135400
19.7,-0.2,700,"bu","09:42:47",134900
19.7,-0.2,1700,"bu","09:41:20",134200
19.65,-0.25,1300,"bu","09:41:20",132500
19.65,-0.25,400,"bu","09:41:19",131200
19.65,-0.25,500,"bu","09:41:19",130800
19.65,-0.25,1000,"bu","09:41:16",130300
19.65,-0.25,700,"bu","09:41:16",129300
19.65,-0.25,100,"bu","09:40:57",128600
19.65,-0.25,6000,"bu","09:40:41",128500
19.65,-0.25,1500,"bu","09:40:41",122500
19.65,-0.25,2500,"bu","09:40:41",121000
19.6,-0.3,1000,"sd","09:40:13",118500
19.65,-0.25,500,"bu","09:40:09",117500
19.65,-0.25,500,"bu","09:40:09",117000
19.6,-0.3,300,"bu","09:39:39",116500
19.6,-0.3,600,"bu","09:39:39",116200
19.6,-0.3,1000,"bu","09:39:39",115600
19.6,-0.3,500,"bu","09:39:39",114600
19.6,-0.3,4700,"bu","09:39:39",114100
19.55,-0.35,400,"sd","09:39:32",109400
19.55,-0.35,500,"sd","09:39:30",109000
19.5,-0.4,500,"sd","09:39:07",108500
19.55,-0.35,200,"bu","09:38:47",108000
19.55,-0.35,2000,"bu","09:38:39",107800
19.55,-0.35,1000,"bu","09:38:29",105800
19.55,-0.35,300,"bu","09:38:20",104800
19.55,-0.35,100,"bu","09:38:08",104500
19.55,-0.35,1900,"bu","09:38:08",104400
19.55,-0.35,1000,"bu","09:37:42",102500
19.55,-0.35,100,"sd","09:37:42",101500
19.55,-0.35,200,"bu","09:36:54",101400
19.55,-0.35,100,"bu","09:36:48",101200
19.55,-0.35,1200,"bu","09:36:48",101100
19.55,-0.35,1600,"bu","09:36:38",99900
19.55,-0.35,100,"sd","09:36:30",98300
19.55,-0.35,100,"sd","09:36:30",98200
19.55,-0.35,100,"bu","09:35:47",98100
19.55,-0.35,500,"bu","09:35:47",98000
19.55,-0.35,500,"sd","09:35:13",97500
19.55,-0.35,500,"sd","09:35:13",97000
19.55,-0.35,2000,"sd","09:35:04",96500
19.55,-0.35,1000,"sd","09:35:04",94500
19.6,-0.3,100,"bu","09:34:30",93500
19.55,-0.35,100,"sd","09:34:06",93400
19.6,-0.3,200,"bu","09:34:02",93300
19.6,-0.3,800,"bu","09:34:02",93100
19.6,-0.3,100,"sd","09:32:49",92300
19.6,-0.3,100,"sd","09:32:49",92200
19.6,-0.3,400,"sd","09:32:40",92100
19.6,-0.3,200,"sd","09:32:40",91700
19.6,-0.3,100,"sd","09:32:40",91500
19.6,-0.3,300,"sd","09:32:40",91400
19.6,-0.3,200,"sd","09:32:36",91100
19.6,-0.3,9500,"sd","09:32:27",90900
19.6,-0.3,3000,"sd","09:32:27",81400
19.6,-0.3,200,"sd","09:32:27",78400
19.6,-0.3,2300,"sd","09:32:27",78200
19.6,-0.3,1000,"sd","09:32:27",75900
19.6,-0.3,200,"sd","09:32:27",74900
19.6,-0.3,100,"sd","09:32:27",74700
19.6,-0.3,200,"sd","09:32:27",74600
19.7,-0.2,100,"bu","09:31:39",74400
19.7,-0.2,500,"sd","09:31:13",74300
19.7,-0.2,8200,"sd","09:31:13",73800
19.7,-0.2,5000,"sd","09:31:13",65600
19.7,-0.2,100,"sd","09:31:13",60600
19.7,-0.2,400,"sd","09:31:13",60500
19.7,-0.2,1500,"sd","09:31:13",60100
19.7,-0.2,500,"sd","09:31:06",58600
19.7,-0.2,500,"sd","09:31:06",58100
19.7,-0.2,1000,"sd","09:31:04",57600
19.7,-0.2,1000,"sd","09:30:26",56600
19.75,-0.15,500,"bu","09:30:25",55600
19.75,-0.15,100,"sd","09:30:04",55100
