"price","change","match_qtty","side","time","total_vol"
21.55,-0.4,500,"bu","10:09:58",805500
21.55,-0.4,2000,"sd","10:09:54",805000
21.55,-0.4,500,"sd","10:09:54",803000
21.55,-0.4,2000,"sd","10:09:54",802500
21.55,-0.4,100,"sd","10:09:54",800500
21.55,-0.4,100,"sd","10:09:54",800400
21.55,-0.4,500,"sd","10:09:54",800300
21.55,-0.4,100,"sd","10:09:54",799800
21.55,-0.4,2000,"sd","10:09:54",799700
21.55,-0.4,500,"sd","10:09:54",797700
21.55,-0.4,1000,"sd","10:09:54",797200
21.55,-0.4,1300,"sd","10:09:54",796200
21.55,-0.4,100,"sd","10:09:53",794900
21.6,-0.35,100,"bu","10:09:49",794800
21.6,-0.35,1300,"bu","10:09:37",794700
21.55,-0.4,100,"sd","10:09:33",793400
21.55,-0.4,500,"sd","10:09:29",793300
21.55,-0.4,100,"sd","10:09:28",792800
21.55,-0.4,100,"sd","10:08:59",792700
21.55,-0.4,2800,"sd","10:08:57",792600
21.6,-0.35,700,"bu","10:08:46",789800
21.6,-0.35,500,"sd","10:08:44",789100
21.6,-0.35,1600,"sd","10:08:44",788600
21.6,-0.35,300,"sd","10:08:32",787000
21.6,-0.35,3400,"sd","10:08:32",786700
21.6,-0.35,1100,"bu","10:08:32",783300
21.6,-0.35,2300,"bu","10:08:32",782200
21.6,-0.35,100,"bu","10:08:32",779900
21.6,-0.35,1200,"bu","10:08:32",779800
21.5,-0.45,11300,"sd","10:08:22",778600
21.55,-0.4,1000,"sd","10:08:22",767300
21.55,-0.4,1000,"sd","10:08:14",766300
21.5,-0.45,24400,"sd","10:08:13",765300
21.5,-0.45,600,"sd","10:08:11",740900
21.5,-0.45,700,"sd","10:08:08",740300
21.55,-0.4,1000,"bu","10:08:06",739600
21.55,-0.4,4500,"bu","10:08:06",738600
21.55,-0.4,1000,"bu","10:08:04",734100
21.5,-0.45,3100,"sd","10:08:02",733100
21.5,-0.45,1000,"sd","10:08:02",730000
21.5,-0.45,700,"sd","10:08:02",729000
21.5,-0.45,100,"sd","10:08:02",728300
21.5,-0.45,100,"sd","10:08:02",728200
21.55,-0.4,600,"bu","10:07:54",728100
21.55,-0.4,9900,"sd","10:07:44",727500
21.55,-0.4,100,"sd","10:07:43",717600
21.55,-0.4,2000,"sd","10:07:43",717500
21.55,-0.4,4600,"sd","10:07:43",715500
21.55,-0.4,100,"sd","10:07:43",710900
21.55,-0.4,3200,"sd","10:07:43",710800
21.55,-0.4,100,"sd","10:07:40",707600
21.6,-0.35,200,"bu","10:07:40",707500
21.6,-0.35,700,"bu","10:07:36",707300
21.55,-0.4,1000,"sd","10:07:34",706600
21.55,-0.4,4500,"sd","10:07:33",705600
21.55,-0.4,1000,"sd","10:07:33",701100
21.6,-0.35,300,"bu","10:07:23",700100
21.6,-0.35,600,"sd","10:07:22",699800
21.6,-0.35,1000,"sd","10:07:22",699200
21.6,-0.35,1000,"sd","10:07:22",698200
21.6,-0.35,2000,"sd","10:06:59",697200
21.6,-0.35,3000,"sd","10:06:59",695200
21.6,-0.35,2000,"sd","10:06:58",692200
21.65,-0.3,100,"sd","10:06:46",690200
21.65,-0.3,100,"sd","10:06:46",690100
21.65,-0.3,400,"sd","10:06:46",690000
21.65,-0.3,300,"sd","10:06:46",689600
21.65,-0.3,500,"sd","10:06:46",689300
21.65,-0.3,300,"sd","10:06:46",688800
21.65,-0.3,16900,"sd","10:06:46",688500
21.65,-0.3,1600,"sd","10:06:44",671600
21.65,-0.3,1500,"sd","10:06:37",670000
21.7,-0.25,1100,"bu","10:06:33",668500
21.7,-0.25,200,"bu","10:06:31",667400
21.7,-0.25,10000,"sd","10:06:06",667200
21.7,-0.25,4100,"sd","10:06:06",657200
21.7,-0.25,800,"sd","10:06:06",653100
21.7,-0.25,200,"sd","10:06:05",652300
21.7,-0.25,300,"sd","10:06:05",652100
21.7,-0.25,2000,"sd","10:06:05",651800
21.7,-0.25,100,"sd","10:06:05",649800
21.7,-0.25,2000,"sd","10:06:05",649700
21.7,-0.25,5000,"sd","10:06:05",647700
21.7,-0.25,600,"sd","10:06:05",642700
21.7,-0.25,2000,"sd","10:06:05",642100
21.7,-0.25,2000,"sd","10:06:05",640100
21.7,-0.25,6000,"sd","10:06:05",638100
21.7,-0.25,100,"sd","10:06:05",632100
21.7,-0.25,500,"sd","10:06:05",632000
21.7,-0.25,200,"sd","10:06:05",631500
21.7,-0.25,1000,"sd","10:06:05",631300
21.7,-0.25,1000,"sd","10:06:05",630300
21.75,-0.2,1700,"bu","10:05:57",629300
21.75,-0.2,300,"bu","10:05:57",627600
21.75,-0.2,100,"bu","10:05:52",627300
21.75,-0.2,100,"sd","10:04:49",627200
21.75,-0.2,200,"bu","10:04:48",627100
21.75,-0.2,9800,"bu","10:04:45",626900
21.75,-0.2,200,"bu","10:04:45",617100
21.7,-0.25,100,"sd","10:04:39",616900
21.75,-0.2,100,"bu","10:04:32",616800
21.75,-0.2,1000,"bu","10:04:32",616700
21.75,-0.2,500,"bu","10:04:32",615700
21.75,-0.2,100,"bu","10:04:32",615200
21.75,-0.2,1000,"bu","10:04:32",615100
21.75,-0.2,1000,"bu","10:04:32",614100
21.75,-0.2,100,"bu","10:04:32",613100
21.75,-0.2,1000,"bu","10:04:32",613000
21.75,-0.2,200,"bu","10:04:32",612000
21.75,-0.2,500,"bu","10:04:32",611800
21.75,-0.2,1000,"bu","10:04:32",611300
21.75,-0.2,2000,"unknown","10:04:32",610300
21.75,-0.2,300,"sd","10:04:32",608300
21.75,-0.2,200,"sd","10:04:32",608000
21.75,-0.2,500,"sd","10:04:32",607800
21.75,-0.2,300,"sd","10:04:32",607300
21.75,-0.2,10000,"sd","10:04:32",607000
21.75,-0.2,100,"sd","10:04:20",597000
21.8,-0.15,100,"bu","10:04:17",596900
21.75,-0.2,5000,"sd","10:04:03",596800
21.75,-0.2,200,"sd","10:04:03",591800
21.75,-0.2,200,"sd","10:04:03",591600
21.75,-0.2,500,"sd","10:03:40",591400
21.75,-0.2,100,"sd","10:03:40",590900
21.75,-0.2,400,"sd","10:03:40",590800
21.75,-0.2,1000,"sd","10:03:20",590400
21.8,-0.15,1000,"bu","10:02:10",589400
21.8,-0.15,5000,"sd","10:01:57",588400
21.8,-0.15,100,"sd","10:01:57",583400
21.8,-0.15,100,"sd","10:01:57",583300
21.8,-0.15,100,"sd","10:01:57",583200
21.8,-0.15,2200,"sd","10:01:57",583100
21.85,-0.1,100,"bu","10:01:17",580900
21.8,-0.15,9100,"bu","10:00:54",580800
21.8,-0.15,900,"bu","10:00:49",571700
21.8,-0.15,300,"bu","10:00:49",570800
21.75,-0.2,1000,"sd","10:00:45",570500
21.75,-0.2,500,"sd","09:59:44",569500
21.75,-0.2,500,"sd","09:59:32",569000
21.8,-0.15,300,"sd","09:59:27",568500
21.8,-0.15,800,"sd","09:59:27",568200
21.8,-0.15,100,"sd","09:59:20",567400
21.8,-0.15,100,"bu","09:58:51",567300
21.8,-0.15,1000,"bu","09:58:51",567200
21.8,-0.15,100,"sd","09:57:55",566200
21.8,-0.15,500,"sd","09:57:55",566100
21.8,-0.15,100,"sd","09:57:55",565600
21.8,-0.15,1000,"sd","09:57:55",565500
21.8,-0.15,500,"sd","09:57:55",564500
21.8,-0.15,2000,"sd","09:57:55",564000
21.8,-0.15,5000,"sd","09:57:55",562000
21.8,-0.15,2000,"sd","09:57:55",557000
21.8,-0.15,100,"sd","09:57:55",555000
21.8,-0.15,1000,"sd","09:57:55",554900
21.8,-0.15,2000,"sd","09:57:55",553900
21.8,-0.15,100,"sd","09:57:55",551900
21.8,-0.15,4600,"sd","09:57:55",551800
21.8,-0.15,400,"sd","09:57:46",547200
21.8,-0.15,1000,"sd","09:57:46",546800
21.8,-0.15,400,"sd","09:57:46",545800
21.8,-0.15,10000,"sd","09:57:46",545400
21.8,-0.15,6900,"sd","09:57:46",535400
21.85,-0.1,1000,"sd","09:57:46",528500
21.85,-0.1,300,"sd","09:57:46",527500
21.85,-0.1,100,"sd","09:57:38",527200
21.85,-0.1,600,"sd","09:57:28",527100
21.85,-0.1,100,"sd","09:57:28",526500
21.85,-0.1,100,"sd","09:57:28",526400
21.85,-0.1,200,"sd","09:57:28",526300
21.85,-0.1,2000,"sd","09:56:48",526100
21.85,-0.1,100,"sd","09:56:15",524100
21.85,-0.1,6400,"bu","09:55:50",524000
21.85,-0.1,100,"bu","09:55:31",517600
21.85,-0.1,500,"bu","09:55:22",517500
21.85,-0.1,2000,"bu","09:55:22",517000
21.85,-0.1,200,"bu","09:55:22",515000
21.85,-0.1,100,"bu","09:55:22",514800
21.85,-0.1,5000,"bu","09:55:22",514700
21.85,-0.1,200,"bu","09:55:22",509700
21.85,-0.1,400,"bu","09:55:22",509500
21.85,-0.1,1000,"bu","09:55:22",509100
21.85,-0.1,2000,"unknown","09:55:22",508100
21.85,-0.1,200,"sd","09:55:22",506100
21.85,-0.1,1100,"sd","09:55:22",505900
21.85,-0.1,800,"sd","09:55:22",504800
21.85,-0.1,500,"sd","09:55:09",504000
21.9,-0.05,3000,"bu","09:54:55",503500
21.9,-0.05,1000,"bu","09:54:54",500500
21.9,-0.05,100,"sd","09:53:40",499500
21.9,-0.05,200,"sd","09:53:40",499400
21.9,-0.05,200,"sd","09:53:40",499200
21.9,-0.05,300,"sd","09:53:40",499000
21.9,-0.05,100,"sd","09:53:40",498700
21.9,-0.05,200,"sd","09:53:40",498600
21.9,-0.05,5000,"sd","09:53:40",498400
21.9,-0.05,400,"sd","09:53:40",493400
21.9,-0.05,100,"sd","09:53:40",493000
21.95,0,100,"bu","09:53:30",492900
21.95,0,100,"bu","09:53:11",492800
21.9,-0.05,3100,"sd","09:52:54",492700
21.9,-0.05,1000,"sd","09:52:44",489600
21.9,-0.05,100,"sd","09:52:11",488600
21.95,0,10000,"bu","09:52:10",488500
21.95,0,1800,"bu","09:51:58",478500
21.95,0,500,"bu","09:51:26",476700
21.95,0,100,"bu","09:51:15",476200
21.95,0,200,"bu","09:51:15",476100
21.95,0,2000,"bu","09:51:02",475900
21.95,0,100,"bu","09:50:55",473900
21.95,0,100,"bu","09:50:55",473800
21.95,0,2800,"bu","09:50:46",473700
21.95,0,6100,"bu","09:50:46",470900
21.95,0,100,"bu","09:50:38",464800
21.95,0,500,"bu","09:50:27",464700
21.95,0,100,"bu","09:48:43",464200
21.95,0,1000,"bu","09:48:42",464100
21.95,0,100,"bu","09:48:20",463100
21.9,-0.05,100,"bu","09:47:13",463000
21.9,-0.05,100,"bu","09:47:13",462900
21.9,-0.05,100,"bu","09:47:13",462800
21.9,-0.05,3200,"bu","09:47:13",462700
21.85,-0.1,600,"sd","09:46:21",459500
21.9,-0.05,1800,"sd","09:46:15",458900
21.9,-0.05,3200,"bu","09:46:08",457100
21.85,-0.1,500,"sd","09:46:08",453900
21.9,-0.05,1000,"bu","09:45:52",453400
21.9,-0.05,100,"bu","09:45:45",452400
21.9,-0.05,300,"bu","09:45:39",452300
21.9,-0.05,100,"bu","09:45:39",452000
21.9,-0.05,100,"bu","09:45:39",451900
21.9,-0.05,200,"bu","09:45:39",451800
21.9,-0.05,200,"bu","09:45:25",451600
21.9,-0.05,200,"bu","09:45:09",451400
21.9,-0.05,100,"bu","09:45:09",451200
21.9,-0.05,900,"bu","09:45:01",451100
21.9,-0.05,1000,"bu","09:45:01",450200
21.9,-0.05,500,"bu","09:45:01",449200
21.9,-0.05,100,"bu","09:45:01",448700
21.9,-0.05,100,"bu","09:44:52",448600
21.9,-0.05,2000,"bu","09:44:46",448500
21.9,-0.05,3000,"bu","09:44:46",446500
21.9,-0.05,100,"bu","09:44:29",443500
21.85,-0.1,200,"sd","09:44:20",443400
21.85,-0.1,200,"sd","09:44:18",443200
21.85,-0.1,2000,"sd","09:44:02",443000
21.9,-0.05,200,"bu","09:43:26",441000
21.9,-0.05,500,"bu","09:42:52",440800
21.85,-0.1,100,"sd","09:41:59",440300
21.8,-0.15,900,"sd","09:41:22",440200
21.85,-0.1,100,"sd","09:41:22",439300
21.85,-0.1,500,"sd","09:41:22",439200
21.85,-0.1,100,"sd","09:41:22",438700
21.85,-0.1,100,"sd","09:41:22",438600
21.85,-0.1,300,"sd","09:41:22",438500
21.85,-0.1,1000,"sd","09:41:22",438200
21.9,-0.05,100,"bu","09:40:37",437200
21.9,-0.05,500,"bu","09:39:35",437100
21.85,-0.1,100,"sd","09:39:27",436600
21.8,-0.15,200,"sd","09:39:14",436500
21.8,-0.15,100,"sd","09:39:06",436300
21.8,-0.15,2100,"sd","09:39:06",436200
21.85,-0.1,100,"bu","09:38:42",434100
21.85,-0.1,400,"bu","09:38:13",434000
21.85,-0.1,3100,"bu","09:38:13",433600
21.85,-0.1,200,"bu","09:38:10",430500
21.85,-0.1,1700,"bu","09:38:09",430300
21.85,-0.1,1000,"bu","09:38:09",428600
21.85,-0.1,100,"bu","09:38:09",427600
21.85,-0.1,2700,"bu","09:38:09",427500
21.85,-0.1,100,"bu","09:38:07",424800
21.85,-0.1,100,"bu","09:38:02",424700
21.8,-0.15,500,"bu","09:37:34",424600
21.8,-0.15,200,"bu","09:37:34",424100
21.8,-0.15,1200,"bu","09:37:34",423900
21.8,-0.15,6000,"bu","09:37:34",422700
21.75,-0.2,600,"sd","09:37:05",416700
21.75,-0.2,100,"sd","09:37:05",416100
21.75,-0.2,900,"sd","09:37:02",416000
21.75,-0.2,200,"sd","09:37:02",415100
21.75,-0.2,3900,"sd","09:37:02",414900
21.75,-0.2,100,"sd","09:36:46",411000
21.8,-0.15,2000,"bu","09:36:26",410900
21.8,-0.15,100,"bu","09:36:25",408900
21.8,-0.15,2000,"bu","09:36:09",408800
21.8,-0.15,1000,"sd","09:35:23",406800
21.8,-0.15,200,"sd","09:35:23",405800
21.8,-0.15,1700,"sd","09:35:23",405600
21.8,-0.15,400,"sd","09:34:47",403900
21.8,-0.15,900,"sd","09:34:26",403500
21.8,-0.15,100,"sd","09:34:26",402600
21.8,-0.15,5000,"sd","09:34:26",402500
21.8,-0.15,200,"sd","09:34:26",397500
21.8,-0.15,200,"sd","09:34:26",397300
21.8,-0.15,700,"sd","09:34:26",397100
21.8,-0.15,600,"sd","09:34:26",396400
21.8,-0.15,1000,"sd","09:34:26",395800
21.8,-0.15,1000,"sd","09:34:26",394800
21.8,-0.15,1000,"sd","09:34:26",393800
21.8,-0.15,100,"sd","09:34:26",392800
21.8,-0.15,2000,"sd","09:34:26",392700
21.8,-0.15,100,"sd","09:34:26",390700
21.8,-0.15,3000,"sd","09:34:26",390600
21.8,-0.15,300,"sd","09:34:26",387600
21.8,-0.15,5000,"sd","09:34:26",387300
21.8,-0.15,800,"sd","09:34:26",382300
21.8,-0.15,3000,"sd","09:34:26",381500
21.8,-0.15,400,"sd","09:34:17",378500
21.8,-0.15,800,"sd","09:34:13",378100
21.8,-0.15,100,"sd","09:34:13",377300
21.8,-0.15,100,"sd","09:34:13",377200
21.8,-0.15,100,"sd","09:34:08",377100
21.8,-0.15,1900,"sd","09:34:08",377000
21.8,-0.15,900,"sd","09:34:07",375100
21.8,-0.15,100,"sd","09:34:04",374200
21.8,-0.15,2100,"sd","09:33:38",374100
21.8,-0.15,300,"sd","09:33:38",372000
21.8,-0.15,100,"sd","09:33:38",371700
21.8,-0.15,2500,"sd","09:33:38",371600
21.8,-0.15,300,"sd","09:33:24",369100
21.8,-0.15,600,"sd","09:33:09",368800
21.85,-0.1,100,"sd","09:33:03",368200
21.85,-0.1,500,"sd","09:33:03",368100
21.85,-0.1,3500,"sd","09:33:03",367600
21.85,-0.1,500,"sd","09:33:02",364100
21.85,-0.1,500,"sd","09:32:44",363600
21.85,-0.1,100,"sd","09:32:42",363100
21.9,-0.05,200,"bu","09:32:33",363000
21.85,-0.1,100,"sd","09:32:29",362800
21.9,-0.05,100,"sd","09:32:26",362700
21.9,-0.05,300,"sd","09:32:26",362600
21.9,-0.05,100,"bu","09:32:19",362300
21.9,-0.05,3000,"sd","09:32:15",362200
21.9,-0.05,200,"bu","09:32:11",359200
21.9,-0.05,4300,"bu","09:32:11",359000
21.9,-0.05,100,"bu","09:32:03",354700
21.85,-0.1,100,"sd","09:31:54",354600
21.85,-0.1,200,"sd","09:31:49",354500
21.85,-0.1,100,"sd","09:31:49",354300
21.85,-0.1,700,"sd","09:31:49",354200
21.85,-0.1,100,"sd","09:31:39",353500
21.9,-0.05,400,"sd","09:30:58",353400
21.9,-0.05,200,"sd","09:30:58",353000
21.9,-0.05,100,"sd","09:30:58",352800
21.9,-0.05,900,"sd","09:30:58",352700
21.9,-0.05,100,"sd","09:30:49",351800
21.9,-0.05,1400,"sd","09:30:49",351700
21.9,-0.05,8600,"sd","09:30:44",350300
21.9,-0.05,1400,"sd","09:30:44",341700
21.9,-0.05,600,"sd","09:30:22",340300
21.9,-0.05,400,"sd","09:30:22",339700
21.95,0,200,"bu","09:29:33",339300
21.95,0,100,"bu","09:29:32",339100
21.95,0,1000,"bu","09:29:31",339000
21.95,0,100,"sd","09:29:30",338000
21.95,0,500,"sd","09:29:30",337900
21.95,0,200,"sd","09:29:30",337400
21.95,0,1000,"sd","09:29:22",337200
21.95,0,3000,"sd","09:29:02",336200
21.95,0,200,"sd","09:28:51",333200
21.95,0,15600,"sd","09:28:51",333000
21.95,0,300,"bu","09:28:28",317400
21.95,0,100,"bu","09:28:19",317100
21.95,0,9000,"sd","09:28:10",317000
22,0.05,1000,"bu","09:27:55",308000
21.95,0,1000,"sd","09:27:48",307000
21.95,0,100,"sd","09:27:48",306000
21.95,0,100,"sd","09:27:48",305900
21.95,0,3000,"sd","09:27:48",305800
22,0.05,100,"sd","09:27:20",302800
22,0.05,3800,"sd","09:27:20",302700
22,0.05,100,"bu","09:26:40",298900
22,0.05,1000,"bu","09:26:26",298800
22,0.05,3000,"bu","09:26:02",297800
22,0.05,2000,"sd","09:25:49",294800
22.1,0.15,600,"bu","09:25:38",292800
22,0.05,8000,"sd","09:25:36",292200
22,0.05,900,"sd","09:25:36",284200
22.05,0.1,8700,"sd","09:25:36",283300
22.05,0.1,100,"sd","09:25:36",274600
22.05,0.1,1200,"sd","09:25:36",274500
22.1,0.15,200,"bu","09:25:36",273300
22.05,0.1,600,"sd","09:25:36",273100
22.05,0.1,500,"sd","09:25:36",272500
22.1,0.15,500,"bu","09:25:11",272000
22.1,0.15,2500,"bu","09:25:11",271500
22.05,0.1,200,"sd","09:25:03",269000
22.05,0.1,1300,"bu","09:25:01",268800
22.05,0.1,200,"bu","09:24:51",267500
22.05,0.1,3500,"bu","09:24:39",267300
22,0.05,700,"sd","09:24:38",263800
22,0.05,200,"sd","09:24:29",263100
22,0.05,200,"sd","09:24:29",262900
22,0.05,400,"sd","09:24:29",262700
22,0.05,5000,"sd","09:24:29",262300
22,0.05,50000,"sd","09:24:29",257300
22,0.05,2000,"sd","09:24:29",207300
22,0.05,10000,"sd","09:24:29",205300
21.95,0,500,"bu","09:24:29",195300
21.95,0,2000,"bu","09:24:29",194800
21.95,0,28100,"bu","09:24:29",192800
21.9,-0.05,100,"sd","09:24:29",164700
21.9,-0.05,1000,"sd","09:24:19",164600
21.9,-0.05,200,"sd","09:23:42",163600
21.9,-0.05,800,"sd","09:23:42",163400
21.9,-0.05,300,"sd","09:23:39",162600
21.9,-0.05,900,"bu","09:23:03",162300
21.8,-0.15,500,"sd","09:23:02",161400
21.8,-0.15,1600,"sd","09:23:02",160900
21.8,-0.15,2900,"sd","09:23:02",159300
21.9,-0.05,2000,"bu","09:23:01",156400
21.9,-0.05,100,"sd","09:22:48",154400
21.95,0,1900,"bu","09:22:48",154300
21.95,0,100,"bu","09:22:48",152400
21.9,-0.05,100,"sd","09:22:25",152300
21.9,-0.05,400,"sd","09:22:25",152200
21.9,-0.05,100,"sd","09:22:00",151800
21.9,-0.05,100,"bu","09:21:57",151700
21.9,-0.05,400,"bu","09:21:57",151600
21.75,-0.2,1200,"sd","09:21:36",151200
21.8,-0.15,500,"sd","09:21:36",150000
21.8,-0.15,200,"sd","09:21:36",149500
21.8,-0.15,100,"sd","09:21:36",149300
21.8,-0.15,200,"sd","09:21:36",149200
21.8,-0.15,2000,"sd","09:21:36",149000
21.8,-0.15,1000,"sd","09:21:36",147000
21.8,-0.15,100,"sd","09:21:36",146000
21.8,-0.15,3000,"sd","09:21:36",145900
21.8,-0.15,900,"sd","09:21:36",142900
21.9,-0.05,800,"sd","09:21:36",142000
21.9,-0.05,100,"sd","09:21:35",141200
21.8,-0.15,600,"sd","09:21:29",141100
21.85,-0.1,200,"sd","09:21:29",140500
21.85,-0.1,1000,"sd","09:21:29",140300
21.85,-0.1,500,"sd","09:21:29",139300
21.85,-0.1,200,"sd","09:21:29",138800
21.85,-0.1,3400,"sd","09:21:29",138600
21.9,-0.05,3000,"sd","09:21:29",135200
21.9,-0.05,1100,"sd","09:21:29",132200
21.9,-0.05,1000,"sd","09:21:27",131100
21.9,-0.05,100,"bu","09:21:14",130100
21.9,-0.05,800,"bu","09:21:14",130000
21.9,-0.05,1000,"bu","09:21:07",129200
21.9,-0.05,100,"bu","09:20:58",128200
21.9,-0.05,200,"bu","09:20:58",128100
21.9,-0.05,900,"bu","09:20:58",127900
21.85,-0.1,6600,"sd","09:20:54",127000
21.85,-0.1,400,"sd","09:20:54",120400
21.85,-0.1,100,"sd","09:20:54",120000
21.85,-0.1,2900,"sd","09:20:54",119900
21.9,-0.05,100,"bu","09:20:14",117000
21.85,-0.1,100,"sd","09:20:09",116900
21.9,-0.05,100,"bu","09:20:07",116800
21.9,-0.05,100,"bu","09:20:07",116700
21.9,-0.05,600,"bu","09:20:06",116600
21.9,-0.05,400,"bu","09:20:06",116000
21.9,-0.05,900,"bu","09:20:06",115600
21.9,-0.05,600,"bu","09:20:06",114700
21.85,-0.1,400,"bu","09:20:06",114100
21.9,-0.05,200,"bu","09:20:06",113700
21.85,-0.1,200,"bu","09:20:06",113500
21.9,-0.05,200,"bu","09:20:06",113300
21.9,-0.05,100,"bu","09:20:06",113100
21.85,-0.1,2100,"bu","09:20:06",113000
21.9,-0.05,1200,"bu","09:20:06",110900
21.9,-0.05,100,"bu","09:20:06",109700
21.9,-0.05,5000,"bu","09:20:06",109600
21.8,-0.15,7000,"sd","09:20:04",104600
21.85,-0.1,600,"bu","09:19:54",97600
21.8,-0.15,300,"sd","09:19:46",97000
21.85,-0.1,1000,"bu","09:19:14",96700
21.8,-0.15,400,"sd","09:19:07",95700
21.85,-0.1,1200,"bu","09:19:06",95300
21.8,-0.15,800,"bu","09:18:47",94100
21.75,-0.2,100,"sd","09:18:33",93300
21.75,-0.2,4100,"sd","09:18:29",93200
21.75,-0.2,1000,"sd","09:18:10",89100
21.75,-0.2,5000,"sd","09:17:49",88100
21.75,-0.2,100,"sd","09:17:47",83100
21.75,-0.2,2500,"sd","09:17:44",83000
21.75,-0.2,200,"sd","09:17:29",80500
21.75,-0.2,1800,"sd","09:17:23",80300
21.8,-0.15,200,"sd","09:17:23",78500
21.8,-0.15,300,"sd","09:17:23",78300
21.8,-0.15,200,"sd","09:17:23",78000
21.8,-0.15,100,"sd","09:17:18",77800
21.85,-0.1,100,"bu","09:16:47",77700
21.85,-0.1,200,"sd","09:16:47",77600
21.85,-0.1,2500,"sd","09:16:47",77400
21.85,-0.1,600,"sd","09:16:40",74900
21.85,-0.1,100,"sd","09:16:39",74300
21.85,-0.1,700,"sd","09:16:38",74200
21.9,-0.05,100,"bu","09:16:36",73500
21.85,-0.1,100,"sd","09:16:36",73400
21.85,-0.1,700,"sd","09:16:21",73300
21.85,-0.1,100,"sd","09:16:21",72600
21.85,-0.1,300,"sd","09:16:21",72500
21.85,-0.1,700,"sd","09:16:17",72200
21.85,-0.1,300,"sd","09:16:17",71500
21.9,-0.05,100,"bu","09:15:57",71200
21.9,-0.05,100,"bu","09:15:25",71100
21.9,-0.05,200,"bu","09:15:16",71000
21.9,-0.05,100,"bu","09:15:06",70800
21.9,-0.05,70700,"bu","09:15:06",70700
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
