"price","change","match_qtty","side","time","total_vol"
16.05,0.2,200,"sd","10:28:53",1960500
16.1,0.25,100,"bu","10:28:50",1960300
16.05,0.2,400,"sd","10:28:49",1960200
16.05,0.2,4700,"sd","10:28:45",1959800
16.05,0.2,5000,"sd","10:28:45",1955100
16.05,0.2,2000,"sd","10:28:45",1950100
16.05,0.2,100,"sd","10:28:45",1948100
16.05,0.2,100,"sd","10:28:45",1948000
16.05,0.2,1000,"sd","10:28:45",1947900
16.05,0.2,400,"sd","10:28:45",1946900
16.05,0.2,200,"sd","10:28:45",1946500
16.05,0.2,1000,"sd","10:28:45",1946300
16.05,0.2,300,"sd","10:28:45",1945300
16.05,0.2,200,"sd","10:28:45",1945000
16.1,0.25,500,"bu","10:28:33",1944800
16.1,0.25,2000,"bu","10:28:33",1944300
16.1,0.25,500,"bu","10:28:33",1942300
16.1,0.25,200,"bu","10:28:33",1941800
16.1,0.25,400,"bu","10:28:33",1941600
16.1,0.25,500,"bu","10:28:33",1941200
16.1,0.25,500,"sd","10:28:24",1940700
16.1,0.25,200,"sd","10:28:24",1940200
16.1,0.25,100,"sd","10:28:24",1940000
16.1,0.25,500,"sd","10:28:24",1939900
16.1,0.25,1000,"sd","10:28:24",1939400
16.1,0.25,1000,"sd","10:28:24",1938400
16.1,0.25,4700,"sd","10:28:24",1937400
16.15,0.3,300,"bu","10:28:19",1932700
16.1,0.25,1000,"sd","10:28:11",1932400
16.1,0.25,100,"sd","10:28:11",1931400
16.1,0.25,800,"sd","10:28:11",1931300
16.1,0.25,5300,"sd","10:28:11",1930500
16.1,0.25,2000,"sd","10:28:11",1925200
16.1,0.25,200,"sd","10:28:11",1923200
16.1,0.25,100,"sd","10:28:11",1923000
16.1,0.25,500,"sd","10:28:11",1922900
16.1,0.25,6200,"sd","10:28:04",1922400
16.1,0.25,200,"sd","10:28:04",1916200
16.1,0.25,1000,"sd","10:28:04",1916000
16.1,0.25,1800,"sd","10:28:04",1915000
16.1,0.25,200,"sd","10:28:04",1913200
16.1,0.25,100,"sd","10:28:04",1913000
16.1,0.25,100,"sd","10:28:04",1912900
16.1,0.25,400,"sd","10:28:04",1912800
16.15,0.3,1400,"bu","10:28:03",1912400
16.1,0.25,200,"sd","10:27:58",1911000
16.1,0.25,4200,"sd","10:27:58",1910800
16.1,0.25,2000,"sd","10:27:58",1906600
16.1,0.25,3000,"sd","10:27:58",1904600
16.1,0.25,600,"sd","10:27:58",1901600
16.15,0.3,100,"sd","10:27:43",1901000
16.15,0.3,1000,"sd","10:27:43",1900900
16.15,0.3,200,"sd","10:27:43",1899900
16.15,0.3,300,"sd","10:27:43",1899700
16.15,0.3,5000,"sd","10:27:43",1899400
16.15,0.3,19500,"sd","10:27:43",1894400
16.15,0.3,5000,"sd","10:27:40",1874900
16.15,0.3,4100,"sd","10:27:28",1869900
16.15,0.3,500,"sd","10:27:28",1865800
16.15,0.3,10000,"sd","10:27:28",1865300
16.15,0.3,500,"sd","10:27:28",1855300
16.15,0.3,100,"sd","10:27:28",1854800
16.15,0.3,1000,"sd","10:27:28",1854700
16.15,0.3,3000,"sd","10:27:28",1853700
16.15,0.3,800,"sd","10:27:28",1850700
16.2,0.35,200,"sd","10:27:03",1849900
16.2,0.35,2000,"sd","10:27:03",1849700
16.2,0.35,10200,"sd","10:26:55",1847700
16.2,0.35,200,"sd","10:26:55",1837500
16.2,0.35,100,"sd","10:26:55",1837300
16.2,0.35,2700,"sd","10:26:55",1837200
16.2,0.35,500,"sd","10:26:55",1834500
16.2,0.35,1000,"sd","10:26:55",1834000
16.2,0.35,3000,"sd","10:26:55",1833000
16.2,0.35,500,"sd","10:26:55",1830000
16.2,0.35,1300,"sd","10:26:55",1829500
16.3,0.45,500,"sd","10:26:55",1828200
16.3,0.45,1500,"sd","10:26:37",1827700
16.4,0.55,2500,"bu","10:25:20",1826200
16.3,0.45,500,"bu","10:25:20",1823700
16.3,0.45,2000,"bu","10:25:10",1823200
16.2,0.35,2500,"sd","10:25:07",1821200
16.4,0.55,500,"bu","10:23:43",1818700
16.3,0.45,1500,"bu","10:23:43",1818200
16.2,0.35,1200,"sd","10:23:00",1816700
16.15,0.3,100,"sd","10:22:55",1815500
16.2,0.35,1000,"bu","10:22:55",1815400
16.2,0.35,900,"bu","10:22:44",1814400
16.2,0.35,100,"bu","10:22:36",1813500
16.2,0.35,300,"bu","10:22:36",1813400
16.2,0.35,500,"bu","10:22:17",1813100
16.2,0.35,3000,"bu","10:22:14",1812600
16.2,0.35,100,"sd","10:22:02",1809600
16.25,0.4,1000,"sd","10:22:02",1809500
16.2,0.35,1400,"sd","10:22:02",1808500
16.25,0.4,1000,"sd","10:22:02",1807100
16.2,0.35,200,"sd","10:22:02",1806100
16.25,0.4,400,"sd","10:22:02",1805900
16.2,0.35,5000,"sd","10:22:02",1805500
16.25,0.4,300,"sd","10:22:02",1800500
16.2,0.35,100,"sd","10:22:02",1800200
16.25,0.4,500,"sd","10:22:02",1800100
16.2,0.35,4600,"sd","10:22:02",1799600
16.25,0.4,500,"sd","10:22:02",1795000
16.2,0.35,500,"sd","10:22:02",1794500
16.25,0.4,5000,"sd","10:22:02",1794000
16.2,0.35,10000,"sd","10:22:02",1789000
16.25,0.4,200,"sd","10:22:02",1779000
16.2,0.35,100,"sd","10:22:02",1778800
16.3,0.45,100,"sd","10:22:02",1778700
16.2,0.35,5000,"sd","10:22:02",1778600
16.3,0.45,300,"sd","10:22:02",1773600
16.2,0.35,2000,"sd","10:22:02",1773300
16.3,0.45,8000,"sd","10:22:02",1771300
16.2,0.35,1000,"sd","10:22:02",1763300
16.3,0.45,3000,"sd","10:22:02",1762300
16.2,0.35,1000,"sd","10:22:02",1759300
16.3,0.45,1000,"sd","10:22:02",1758300
16.2,0.35,300,"sd","10:22:02",1757300
16.3,0.45,100,"sd","10:22:02",1757000
16.25,0.4,300,"sd","10:22:02",1756900
16.4,0.55,2200,"bu","10:22:00",1756600
16.35,0.5,300,"bu","10:22:00",1754400
16.35,0.5,500,"bu","10:22:00",1754100
16.35,0.5,400,"bu","10:21:55",1753600
16.35,0.5,100,"bu","10:21:55",1753200
16.35,0.5,500,"bu","10:20:18",1753100
16.35,0.5,100,"bu","10:20:13",1752600
16.35,0.5,400,"bu","10:20:07",1752500
16.35,0.5,500,"bu","10:20:02",1752100
16.35,0.5,500,"sd","10:20:01",1751600
16.4,0.55,1700,"bu","10:19:58",1751100
16.4,0.55,2500,"bu","10:19:38",1749400
16.3,0.45,900,"bu","10:19:06",1746900
16.3,0.45,300,"bu","10:18:54",1746000
16.3,0.45,1300,"bu","10:18:54",1745700
16.3,0.45,1000,"sd","10:18:54",1744400
16.3,0.45,2100,"bu","10:18:44",1743400
16.3,0.45,1900,"bu","10:18:44",1741300
16.3,0.45,3100,"bu","10:18:37",1739400
16.3,0.45,1900,"bu","10:18:37",1736300
16.3,0.45,5000,"bu","10:18:08",1734400
16.3,0.45,100,"bu","10:17:33",1729400
16.3,0.45,1500,"bu","10:17:20",1729300
16.3,0.45,200,"bu","10:17:17",1727800
16.3,0.45,1300,"bu","10:16:40",1727600
16.3,0.45,1000,"bu","10:16:40",1726300
16.3,0.45,2300,"bu","10:16:40",1725300
16.3,0.45,100,"bu","10:16:40",1723000
16.3,0.45,300,"bu","10:16:40",1722900
16.3,0.45,1000,"bu","10:16:40",1722600
16.3,0.45,200,"bu","10:16:40",1721600
16.3,0.45,3800,"bu","10:16:40",1721400
16.3,0.45,900,"bu","10:16:11",1717600
16.25,0.4,500,"sd","10:16:03",1716700
16.3,0.45,500,"bu","10:16:03",1716200
16.3,0.45,100,"bu","10:16:02",1715700
16.3,0.45,100,"bu","10:16:01",1715600
16.3,0.45,400,"bu","10:15:33",1715500
16.3,0.45,200,"bu","10:15:31",1715100
16.3,0.45,100,"bu","10:15:25",1714900
16.3,0.45,2000,"bu","10:15:15",1714800
16.3,0.45,500,"bu","10:15:07",1712800
16.3,0.45,2100,"bu","10:15:04",1712300
16.3,0.45,300,"bu","10:15:00",1710200
16.3,0.45,200,"bu","10:14:46",1709900
16.2,0.35,100,"bu","10:14:20",1709700
16.2,0.35,100,"bu","10:14:20",1709600
16.2,0.35,200,"bu","10:14:18",1709500
16.2,0.35,800,"bu","10:14:18",1709300
16.2,0.35,700,"bu","10:14:18",1708500
16.2,0.35,500,"bu","10:14:18",1707800
16.2,0.35,300,"bu","10:14:18",1707300
16.15,0.3,2000,"sd","10:14:15",1707000
16.2,0.35,500,"bu","10:14:12",1705000
16.2,0.35,100,"bu","10:14:12",1704500
16.2,0.35,100,"bu","10:14:09",1704400
16.2,0.35,2000,"bu","10:14:05",1704300
16.2,0.35,300,"bu","10:14:04",1702300
16.2,0.35,700,"bu","10:14:02",1702000
16.2,0.35,300,"bu","10:14:02",1701300
16.15,0.3,100,"sd","10:14:01",1701000
16.15,0.3,200,"sd","10:14:01",1700900
16.15,0.3,100,"sd","10:14:01",1700700
16.15,0.3,1600,"sd","10:14:01",1700600
16.2,0.35,700,"bu","10:14:01",1699000
16.2,0.35,500,"bu","10:14:01",1698300
16.2,0.35,200,"bu","10:13:53",1697800
16.15,0.3,3400,"sd","10:13:49",1697600
16.15,0.3,500,"sd","10:13:49",1694200
16.15,0.3,100,"sd","10:13:49",1693700
16.2,0.35,1000,"bu","10:13:47",1693600
16.15,0.3,900,"sd","10:13:42",1692600
16.15,0.3,1000,"sd","10:13:42",1691700
16.15,0.3,500,"sd","10:13:42",1690700
16.15,0.3,200,"sd","10:13:42",1690200
16.15,0.3,300,"sd","10:13:42",1690000
16.15,0.3,100,"sd","10:13:42",1689700
16.15,0.3,1000,"sd","10:13:42",1689600
16.2,0.35,500,"bu","10:13:41",1688600
16.15,0.3,100,"sd","10:13:38",1688100
16.15,0.3,900,"sd","10:13:19",1688000
16.15,0.3,2100,"sd","10:13:19",1687100
16.15,0.3,5000,"sd","10:12:52",1685000
16.2,0.35,2000,"bu","10:12:46",1680000
16.15,0.3,5000,"sd","10:12:44",1678000
16.15,0.3,1500,"sd","10:12:40",1673000
16.2,0.35,500,"bu","10:12:40",1671500
16.15,0.3,10000,"sd","10:12:17",1671000
16.15,0.3,3000,"sd","10:12:10",1661000
16.15,0.3,300,"sd","10:12:10",1658000
16.15,0.3,1000,"sd","10:12:10",1657700
16.15,0.3,100,"sd","10:12:10",1656700
16.15,0.3,9000,"sd","10:12:10",1656600
16.15,0.3,600,"sd","10:12:10",1647600
16.15,0.3,1000,"sd","10:12:10",1647000
16.2,0.35,300,"bu","10:12:02",1646000
16.2,0.35,200,"bu","10:12:02",1645700
16.2,0.35,100,"sd","10:11:54",1645500
16.2,0.35,1000,"sd","10:11:54",1645400
16.2,0.35,200,"sd","10:11:54",1644400
16.2,0.35,1800,"sd","10:11:44",1644200
16.2,0.35,500,"sd","10:11:44",1642400
16.2,0.35,300,"sd","10:11:44",1641900
16.2,0.35,100,"sd","10:11:44",1641600
16.3,0.45,5000,"bu","10:11:25",1641500
16.2,0.35,900,"sd","10:11:22",1636500
16.2,0.35,1900,"sd","10:11:22",1635600
16.2,0.35,300,"sd","10:11:06",1633700
16.2,0.35,6000,"sd","10:11:03",1633400
16.25,0.4,1000,"bu","10:11:02",1627400
16.2,0.35,300,"sd","10:11:02",1626400
16.2,0.35,100,"sd","10:10:55",1626100
16.2,0.35,500,"sd","10:10:55",1626000
16.2,0.35,1000,"sd","10:10:55",1625500
16.2,0.35,1000,"sd","10:10:55",1624500
16.2,0.35,300,"sd","10:10:55",1623500
16.2,0.35,1000,"sd","10:10:55",1623200
16.2,0.35,1100,"sd","10:10:55",1622200
16.25,0.4,100,"bu","10:10:53",1621100
16.2,0.35,900,"sd","10:10:48",1621000
16.2,0.35,100,"sd","10:10:48",1620100
16.2,0.35,100,"sd","10:10:48",1620000
16.2,0.35,6000,"sd","10:10:48",1619900
16.2,0.35,200,"sd","10:10:48",1613900
16.2,0.35,1000,"sd","10:10:48",1613700
16.2,0.35,500,"sd","10:10:48",1612700
16.2,0.35,300,"sd","10:10:48",1612200
16.2,0.35,900,"sd","10:10:48",1611900
16.2,0.35,100,"sd","10:10:47",1611000
16.2,0.35,1900,"sd","10:10:47",1610900
16.25,0.4,100,"bu","10:10:40",1609000
16.25,0.4,100,"bu","10:10:40",1608900
16.25,0.4,400,"bu","10:10:40",1608800
16.25,0.4,600,"sd","10:10:34",1608400
16.25,0.4,500,"sd","10:10:33",1607800
16.25,0.4,400,"sd","10:10:24",1607300
16.25,0.4,9600,"sd","10:10:24",1606900
16.25,0.4,400,"sd","10:10:22",1597300
16.25,0.4,100,"sd","10:10:22",1596900
16.25,0.4,2000,"sd","10:10:21",1596800
16.25,0.4,500,"sd","10:10:18",1594800
16.25,0.4,7500,"sd","10:10:17",1594300
16.25,0.4,1000,"sd","10:10:17",1586800
16.25,0.4,1500,"sd","10:10:17",1585800
16.3,0.45,500,"bu","10:10:15",1584300
16.3,0.45,100,"bu","10:10:12",1583800
16.3,0.45,7000,"sd","10:10:04",1583700
16.3,0.45,100,"sd","10:10:04",1576700
16.3,0.45,500,"sd","10:10:04",1576600
16.3,0.45,6000,"sd","10:10:04",1576100
16.35,0.5,200,"sd","10:10:04",1570100
16.35,0.5,200,"sd","10:10:04",1569900
16.35,0.5,1000,"sd","10:10:04",1569700
16.35,0.5,1000,"sd","10:10:04",1568700
16.3,0.45,200,"sd","10:10:04",1567700
16.3,0.45,1500,"sd","10:10:04",1567500
16.3,0.45,4000,"sd","10:10:04",1566000
16.35,0.5,4000,"sd","10:09:49",1562000
16.4,0.55,100,"bu","10:09:48",1558000
16.4,0.55,100,"sd","10:09:38",1557900
16.4,0.55,600,"sd","10:09:37",1557800
16.4,0.55,4400,"sd","10:09:37",1557200
16.4,0.55,600,"sd","10:09:28",1552800
16.45,0.6,500,"bu","10:09:23",1552200
16.45,0.6,1600,"bu","10:09:01",1551700
16.45,0.6,1000,"sd","10:09:01",1550100
16.45,0.6,100,"sd","10:09:01",1549100
16.45,0.6,2000,"sd","10:09:01",1549000
16.45,0.6,100,"sd","10:09:01",1547000
16.45,0.6,1000,"sd","10:09:01",1546900
16.45,0.6,1000,"sd","10:09:01",1545900
16.5,0.65,600,"bu","10:08:52",1544900
16.5,0.65,200,"bu","10:08:52",1544300
16.45,0.6,500,"sd","10:08:45",1544100
16.5,0.65,100,"sd","10:08:32",1543600
16.5,0.65,1700,"sd","10:08:32",1543500
16.5,0.65,300,"sd","10:08:31",1541800
16.5,0.65,2700,"sd","10:08:31",1541500
16.5,0.65,100,"sd","10:08:30",1538800
16.5,0.65,1000,"sd","10:08:27",1538700
16.55,0.7,1000,"bu","10:08:24",1537700
16.5,0.65,1200,"sd","10:08:19",1536700
16.5,0.65,2300,"sd","10:08:19",1535500
16.5,0.65,700,"sd","10:08:14",1533200
16.5,0.65,300,"sd","10:08:14",1532500
16.5,0.65,5100,"sd","10:08:12",1532200
16.55,0.7,700,"bu","10:08:01",1527100
16.55,0.7,5000,"sd","10:07:59",1526400
16.55,0.7,200,"sd","10:07:59",1521400
16.55,0.7,1000,"sd","10:07:59",1521200
16.55,0.7,700,"sd","10:07:59",1520200
16.55,0.7,500,"sd","10:07:57",1519500
16.55,0.7,10800,"sd","10:07:46",1519000
16.55,0.7,100,"sd","10:07:46",1508200
16.55,0.7,700,"sd","10:07:46",1508100
16.55,0.7,3000,"sd","10:07:46",1507400
16.55,0.7,1700,"sd","10:07:46",1504400
16.55,0.7,3700,"sd","10:07:46",1502700
16.6,0.75,1100,"bu","10:07:14",1499000
16.6,0.75,800,"bu","10:06:58",1497900
16.6,0.75,100,"bu","10:06:43",1497100
16.6,0.75,400,"bu","10:06:22",1497000
16.6,0.75,2600,"bu","10:06:22",1496600
16.6,0.75,200,"bu","10:06:13",1494000
16.6,0.75,200,"bu","10:06:07",1493800
16.55,0.7,700,"sd","10:05:32",1493600
16.55,0.7,1200,"bu","10:05:26",1492900
16.55,0.7,1200,"bu","10:05:24",1491700
16.55,0.7,2600,"bu","10:05:22",1490500
16.55,0.7,100,"bu","10:05:22",1487900
16.55,0.7,2300,"bu","10:05:22",1487800
16.55,0.7,1000,"bu","10:05:18",1485500
16.55,0.7,1700,"bu","10:05:15",1484500
16.55,0.7,100,"bu","10:05:15",1482800
16.55,0.7,1000,"bu","10:05:15",1482700
16.55,0.7,2200,"bu","10:05:15",1481700
16.55,0.7,2000,"bu","10:05:08",1479500
16.5,0.65,700,"sd","10:05:07",1477500
16.5,0.65,1300,"sd","10:05:07",1476800
16.55,0.7,200,"bu","10:04:59",1475500
16.5,0.65,100,"sd","10:04:56",1475300
16.5,0.65,100,"sd","10:04:49",1475200
16.5,0.65,200,"sd","10:04:39",1475100
16.55,0.7,600,"bu","10:04:24",1474900
16.5,0.65,200,"sd","10:04:21",1474300
16.5,0.65,2100,"bu","10:03:57",1474100
16.5,0.65,100,"bu","10:03:57",1472000
16.5,0.65,7800,"sd","10:03:52",1471900
16.5,0.65,200,"bu","10:03:38",1464100
16.5,0.65,1000,"bu","10:03:38",1463900
16.5,0.65,1000,"bu","10:03:38",1462900
16.5,0.65,3000,"bu","10:03:35",1461900
16.5,0.65,200,"bu","10:03:35",1458900
16.5,0.65,200,"bu","10:03:35",1458700
16.5,0.65,400,"bu","10:03:35",1458500
16.5,0.65,100,"bu","10:03:34",1458100
16.5,0.65,1000,"bu","10:03:34",1458000
16.5,0.65,1900,"bu","10:03:34",1457000
16.5,0.65,3100,"bu","10:03:16",1455100
16.5,0.65,300,"bu","10:03:16",1452000
16.5,0.65,600,"bu","10:03:16",1451700
16.5,0.65,4000,"bu","10:03:11",1451100
16.5,0.65,100,"bu","10:03:10",1446700
16.5,0.65,400,"bu","10:03:10",1447100
16.45,0.6,500,"bu","10:02:32",1446600
16.45,0.6,3000,"bu","10:02:32",1446100
16.45,0.6,1000,"bu","10:02:32",1443100
16.45,0.6,500,"bu","10:02:32",1442100
16.45,0.6,500,"bu","10:02:32",1441600
16.45,0.6,400,"bu","10:02:32",1441100
16.45,0.6,700,"bu","10:02:30",1440700
16.45,0.6,800,"bu","10:02:30",1440000
16.45,0.6,1500,"bu","10:02:30",1439200
16.45,0.6,1500,"bu","10:01:57",1437700
16.45,0.6,1600,"bu","10:01:57",1436200
16.45,0.6,500,"bu","10:01:31",1434600
16.45,0.6,500,"bu","10:01:25",1434100
16.45,0.6,500,"bu","10:01:10",1433600
16.45,0.6,1200,"bu","10:00:48",1433100
16.4,0.55,200,"bu","10:00:48",1431900
16.35,0.5,200,"bu","10:00:48",1431700
16.35,0.5,400,"bu","10:00:48",1431500
16.35,0.5,1200,"bu","10:00:38",1431100
16.3,0.45,2500,"bu","10:00:25",1429900
16.3,0.45,500,"bu","10:00:25",1427400
16.3,0.45,1000,"bu","10:00:13",1426900
16.3,0.45,100,"sd","09:59:53",1425900
16.3,0.45,1000,"sd","09:59:53",1425800
16.3,0.45,400,"sd","09:59:53",1424800
16.3,0.45,600,"sd","09:59:46",1424400
16.35,0.5,100,"unknown","09:59:46",1423800
16.35,0.5,1000,"unknown","09:59:46",1423700
16.35,0.5,100,"sd","09:59:46",1422700
16.35,0.5,3000,"sd","09:59:46",1422600
16.4,0.55,200,"sd","09:59:46",1419600
16.45,0.6,400,"bu","09:59:45",1419400
16.45,0.6,300,"bu","09:59:30",1419000
16.45,0.6,300,"bu","09:59:30",1418700
16.45,0.6,1000,"bu","09:59:30",1418400
16.45,0.6,3400,"bu","09:59:30",1417400
16.45,0.6,100,"bu","09:59:16",1414000
16.4,0.55,1100,"unknown","09:59:16",1413900
16.4,0.55,2000,"bu","09:59:16",1412800
16.4,0.55,500,"bu","09:59:16",1410800
16.4,0.55,100,"bu","09:59:16",1410300
16.4,0.55,200,"bu","09:59:16",1410200
16.4,0.55,500,"bu","09:59:02",1410000
16.4,0.55,3000,"bu","09:58:58",1409500
16.4,0.55,1000,"bu","09:58:24",1406500
16.4,0.55,2700,"bu","09:58:08",1405500
16.3,0.45,2300,"bu","09:58:08",1402800
16.3,0.45,3000,"sd","09:58:08",1400500
16.3,0.45,1000,"sd","09:58:08",1397500
16.3,0.45,3000,"sd","09:58:08",1396500
16.3,0.45,1400,"sd","09:58:08",1393500
16.3,0.45,200,"sd","09:58:08",1392100
16.35,0.5,500,"sd","09:58:08",1391900
16.3,0.45,5000,"sd","09:58:08",1391400
16.3,0.45,2000,"sd","09:58:08",1386400
16.3,0.45,100,"sd","09:58:08",1384400
16.3,0.45,1500,"sd","09:58:08",1384300
16.35,0.5,1500,"bu","09:58:04",1382800
16.35,0.5,500,"bu","09:58:04",1381300
16.35,0.5,500,"bu","09:57:58",1380800
16.4,0.55,2000,"bu","09:57:45",1380300
16.3,0.45,100,"sd","09:57:44",1378300
16.4,0.55,100,"bu","09:57:42",1378200
16.4,0.55,100,"bu","09:57:12",1378100
16.4,0.55,400,"bu","09:57:10",1378000
16.4,0.55,100,"bu","09:57:10",1377600
16.4,0.55,800,"bu","09:56:50",1377500
16.4,0.55,1100,"bu","09:56:37",1376700
16.4,0.55,900,"bu","09:56:37",1375600
16.3,0.45,1000,"sd","09:56:37",1374700
16.3,0.45,300,"sd","09:56:37",1373700
16.3,0.45,200,"sd","09:56:37",1373400
16.3,0.45,200,"sd","09:56:37",1373200
16.3,0.45,1500,"sd","09:56:37",1373000
16.3,0.45,500,"sd","09:56:37",1371500
16.3,0.45,100,"sd","09:56:37",1371000
16.3,0.45,1000,"sd","09:56:37",1370900
16.3,0.45,2900,"sd","09:56:37",1369900
16.3,0.45,100,"sd","09:56:27",1367000
16.3,0.45,100,"sd","09:55:17",1366900
16.3,0.45,100,"sd","09:55:14",1366800
16.3,0.45,1000,"sd","09:55:08",1366700
16.4,0.55,600,"bu","09:55:04",1365700
16.4,0.55,200,"bu","09:55:04",1365100
16.4,0.55,1000,"bu","09:55:04",1364900
16.4,0.55,400,"bu","09:55:04",1363900
16.35,0.5,800,"bu","09:55:04",1363500
16.3,0.45,2500,"sd","09:54:32",1362700
16.3,0.45,3300,"sd","09:54:19",1360200
16.3,0.45,500,"sd","09:54:19",1356900
16.3,0.45,500,"sd","09:54:19",1356400
16.3,0.45,200,"sd","09:54:19",1355900
16.3,0.45,1500,"sd","09:54:19",1355700
16.35,0.5,9200,"bu","09:54:17",1354200
16.35,0.5,800,"bu","09:54:17",1345000
16.3,0.45,100,"sd","09:54:16",1344200
16.3,0.45,200,"sd","09:54:11",1344100
16.3,0.45,1200,"sd","09:54:02",1343900
16.3,0.45,800,"sd","09:54:02",1342700
16.3,0.45,2000,"sd","09:53:53",1341900
16.3,0.45,1500,"sd","09:53:47",1339900
16.3,0.45,1000,"sd","09:53:40",1338400
16.3,0.45,1700,"sd","09:53:34",1337400
16.3,0.45,700,"sd","09:53:34",1335700
16.3,0.45,100,"sd","09:53:34",1335000
16.3,0.45,500,"sd","09:53:34",1334900
16.35,0.5,100,"bu","09:53:06",1334400
16.35,0.5,200,"bu","09:52:49",1334300
16.3,0.45,500,"sd","09:52:27",1334100
16.3,0.45,2000,"sd","09:52:27",1333600
16.3,0.45,1000,"sd","09:52:27",1331600
16.35,0.5,5000,"bu","09:52:04",1330600
16.35,0.5,1000,"bu","09:51:56",1325600
16.35,0.5,2900,"sd","09:51:55",1324600
16.4,0.55,4600,"bu","09:51:42",1321700
16.35,0.5,1000,"bu","09:51:39",1317100
16.35,0.5,1000,"bu","09:51:39",1316100
16.35,0.5,5100,"bu","09:51:39",1315100
16.35,0.5,500,"bu","09:51:38",1310000
16.35,0.5,200,"bu","09:51:34",1309500
16.35,0.5,500,"bu","09:51:28",1309300
16.35,0.5,1000,"bu","09:51:27",1308800
16.35,0.5,1200,"bu","09:50:51",1307800
16.35,0.5,300,"bu","09:50:50",1306600
16.35,0.5,1000,"sd","09:50:45",1306300
16.35,0.5,200,"sd","09:50:45",1305300
16.35,0.5,100,"sd","09:50:29",1305100
16.35,0.5,100,"sd","09:50:29",1305000
16.35,0.5,100,"sd","09:50:29",1304900
16.35,0.5,1900,"bu","09:50:21",1304800
16.35,0.5,100,"bu","09:50:20",1302900
16.35,0.5,400,"bu","09:50:20",1302800
16.35,0.5,2600,"bu","09:50:09",1302400
16.35,0.5,1000,"bu","09:50:09",1299800
16.35,0.5,1400,"bu","09:50:09",1298800
16.35,0.5,500,"bu","09:49:48",1297400
16.3,0.45,600,"sd","09:49:37",1296900
16.3,0.45,1400,"sd","09:49:37",1296300
16.35,0.5,1000,"bu","09:49:04",1294900
16.35,0.5,100,"bu","09:48:52",1293900
16.3,0.45,600,"bu","09:48:41",1293800
16.3,0.45,200,"bu","09:48:41",1293200
16.3,0.45,2800,"bu","09:48:41",1293000
16.3,0.45,3000,"bu","09:48:40",1290200
16.3,0.45,1500,"bu","09:48:37",1287200
16.3,0.45,400,"bu","09:48:35",1285700
16.3,0.45,2300,"bu","09:48:17",1285300
16.3,0.45,2700,"bu","09:48:17",1283000
16.3,0.45,300,"bu","09:47:56",1280300
16.3,0.45,700,"bu","09:47:56",1280000
16.3,0.45,200,"bu","09:47:54",1279300
16.3,0.45,100,"bu","09:47:47",1279100
16.3,0.45,200,"bu","09:47:46",1279000
16.3,0.45,3000,"bu","09:47:42",1278800
16.25,0.4,100,"sd","09:47:11",1275800
16.25,0.4,400,"sd","09:46:34",1275700
16.25,0.4,100,"sd","09:46:34",1275300
16.3,0.45,800,"bu","09:46:30",1275200
16.3,0.45,1000,"bu","09:46:30",1274400
16.3,0.45,700,"bu","09:46:30",1273400
16.25,0.4,200,"sd","09:46:24",1272700
16.25,0.4,100,"bu","09:45:48",1272500
16.25,0.4,100,"bu","09:45:48",1272400
16.25,0.4,500,"bu","09:45:47",1272300
16.25,0.4,600,"bu","09:45:45",1271800
16.25,0.4,300,"bu","09:45:35",1271200
16.25,0.4,200,"bu","09:45:23",1270900
16.25,0.4,1300,"bu","09:45:22",1270700
16.25,0.4,1000,"bu","09:45:22",1269400
16.25,0.4,4700,"bu","09:45:22",1268400
16.25,0.4,300,"bu","09:45:08",1263700
16.25,0.4,1100,"bu","09:45:08",1263400
16.2,0.35,100,"sd","09:44:33",1262300
16.25,0.4,100,"bu","09:44:30",1262200
16.2,0.35,3000,"sd","09:44:23",1262100
16.25,0.4,300,"bu","09:43:47",1259100
16.2,0.35,200,"bu","09:43:47",1258800
16.2,0.35,3000,"bu","09:43:39",1258600
16.2,0.35,1000,"bu","09:43:39",1255600
16.2,0.35,2000,"bu","09:43:32",1254600
16.2,0.35,500,"bu","09:43:30",1252600
16.2,0.35,300,"bu","09:43:29",1252100
16.2,0.35,200,"bu","09:43:26",1251800
16.2,0.35,500,"bu","09:43:26",1251600
16.15,0.3,600,"sd","09:43:25",1251100
16.2,0.35,1500,"bu","09:43:10",1250500
16.2,0.35,1000,"bu","09:43:09",1249000
16.2,0.35,1000,"bu","09:42:49",1248000
16.2,0.35,2000,"sd","09:42:46",1247000
16.2,0.35,1000,"sd","09:42:46",1245000
16.25,0.4,2000,"sd","09:42:46",1244000
16.25,0.4,100,"bu","09:42:45",1242000
16.25,0.4,600,"bu","09:42:45",1241900
16.25,0.4,100,"bu","09:42:38",1241300
16.2,0.35,4000,"sd","09:42:37",1241200
16.2,0.35,6000,"sd","09:42:37",1237200
16.25,0.4,2300,"bu","09:42:36",1231200
16.25,0.4,5000,"bu","09:42:36",1228900
16.25,0.4,2000,"bu","09:42:36",1223900
16.25,0.4,700,"bu","09:42:36",1221900
16.25,0.4,100,"bu","09:42:33",1221200
16.25,0.4,900,"bu","09:42:33",1221100
16.25,0.4,200,"bu","09:42:24",1220200
16.2,0.35,4000,"sd","09:42:11",1220000
16.15,0.3,400,"sd","09:41:58",1216000
16.15,0.3,100,"sd","09:41:58",1215600
16.15,0.3,1100,"sd","09:41:58",1215500
