"price","change","match_qtty","side","time","total_vol"
16.8,0.4,100,"bu","11:23:22",2816600
16.75,0.35,1100,"sd","11:23:10",2816500
16.75,0.35,1000,"bu","11:23:07",2815400
16.75,0.35,300,"bu","11:23:07",2814400
16.75,0.35,100,"bu","11:23:07",2814100
16.75,0.35,2900,"bu","11:23:07",2814000
16.75,0.35,500,"bu","11:23:07",2811100
16.75,0.35,1400,"bu","11:23:06",2810600
16.75,0.35,2000,"bu","11:23:06",2809200
16.75,0.35,500,"bu","11:23:06",2807200
16.75,0.35,1100,"bu","11:23:06",2806700
16.7,0.3,400,"bu","11:22:35",2805600
16.7,0.3,600,"bu","11:22:33",2805200
16.7,0.3,200,"bu","11:22:32",2804600
16.7,0.3,1000,"sd","11:22:29",2804400
16.7,0.3,2800,"sd","11:22:29",2803400
16.75,0.35,5000,"bu","11:22:26",2800600
16.7,0.3,2000,"sd","11:22:24",2795600
16.7,0.3,200,"sd","11:21:48",2793600
16.7,0.3,200,"sd","11:21:48",2793400
16.7,0.3,1000,"sd","11:21:48",2793200
16.7,0.3,500,"sd","11:21:48",2792200
16.7,0.3,2000,"sd","11:21:48",2791700
16.7,0.3,1100,"sd","11:21:48",2789700
16.7,0.3,1200,"sd","11:21:37",2788600
16.7,0.3,3800,"sd","11:21:37",2787400
16.75,0.35,2000,"bu","11:21:15",2783600
16.75,0.35,500,"bu","11:21:06",2781600
16.7,0.3,100,"sd","11:20:56",2781100
16.7,0.3,2000,"sd","11:20:40",2781000
16.7,0.3,1000,"bu","11:20:38",2779000
16.7,0.3,100,"bu","11:20:38",2778000
16.7,0.3,3000,"bu","11:20:38",2777900
16.7,0.3,7000,"bu","11:20:37",2774900
16.7,0.3,3000,"bu","11:20:37",2767900
16.7,0.3,8000,"bu","11:20:25",2764900
16.7,0.3,2000,"bu","11:20:15",2756900
16.7,0.3,400,"bu","11:20:15",2754900
16.65,0.25,300,"sd","11:20:00",2754500
16.7,0.3,1000,"bu","11:19:57",2754200
16.65,0.25,800,"sd","11:19:45",2753200
16.65,0.25,200,"sd","11:19:45",2752400
16.6,0.2,9300,"sd","11:19:33",2752200
16.65,0.25,700,"sd","11:19:33",2742900
16.65,0.25,300,"sd","11:19:27",2742200
16.7,0.3,900,"bu","11:19:24",2741900
16.65,0.25,2100,"sd","11:19:22",2741000
16.65,0.25,1900,"bu","11:19:16",2738900
16.65,0.25,3500,"sd","11:19:07",2737000
16.65,0.25,500,"sd","11:19:07",2733500
16.65,0.25,100,"sd","11:19:07",2733000
16.65,0.25,600,"sd","11:18:57",2732900
16.65,0.25,100,"sd","11:18:57",2732300
16.65,0.25,300,"sd","11:18:57",2732200
16.65,0.25,300,"sd","11:18:57",2731900
16.65,0.25,100,"sd","11:18:57",2731600
16.65,0.25,300,"sd","11:18:57",2731500
16.65,0.25,200,"sd","11:18:57",2731200
16.65,0.25,100,"sd","11:18:57",2731000
16.7,0.3,500,"bu","11:18:01",2730900
16.7,0.3,200,"sd","11:17:51",2730400
16.7,0.3,4000,"sd","11:17:51",2730200
16.7,0.3,1000,"sd","11:17:48",2726200
16.7,0.3,200,"sd","11:17:39",2725200
16.7,0.3,500,"sd","11:17:29",2725000
16.75,0.35,100,"bu","11:17:27",2724500
16.75,0.35,5000,"bu","11:17:17",2724400
16.75,0.35,1300,"bu","11:16:30",2719400
16.7,0.3,100,"bu","11:16:30",2718100
16.7,0.3,1000,"sd","11:16:28",2718000
16.7,0.3,800,"sd","11:16:28",2717000
16.7,0.3,500,"sd","11:16:28",2716200
16.75,0.35,1000,"bu","11:16:26",2715700
16.7,0.3,1000,"sd","11:16:22",2714700
16.7,0.3,1000,"sd","11:16:13",2713700
16.7,0.3,500,"sd","11:16:13",2712700
16.7,0.3,1000,"sd","11:16:13",2712200
16.7,0.3,500,"sd","11:16:13",2711200
16.7,0.3,500,"sd","11:16:13",2710700
16.7,0.3,7500,"sd","11:16:13",2710200
16.75,0.35,200,"bu","11:16:08",2702700
16.7,0.3,500,"sd","11:16:02",2702500
16.75,0.35,1700,"bu","11:15:59",2702000
16.75,0.35,200,"bu","11:15:59",2700300
16.75,0.35,100,"bu","11:15:59",2700100
16.75,0.35,100,"bu","11:15:53",2700000
16.75,0.35,100,"bu","11:15:53",2699900
16.75,0.35,300,"bu","11:15:53",2699800
16.75,0.35,700,"bu","11:15:39",2699500
16.75,0.35,300,"bu","11:15:39",2698800
16.75,0.35,100,"bu","11:15:36",2698500
16.7,0.3,2000,"sd","11:15:34",2698400
16.75,0.35,600,"sd","11:14:52",2696400
16.75,0.35,5000,"sd","11:14:51",2695800
16.8,0.4,1000,"bu","11:14:49",2690800
16.8,0.4,100,"bu","11:14:41",2689800
16.75,0.35,5500,"sd","11:14:40",2689700
16.75,0.35,1000,"sd","11:14:40",2684200
16.75,0.35,100,"sd","11:14:39",2683200
16.8,0.4,100,"bu","11:14:33",2683100
16.75,0.35,3400,"sd","11:14:27",2683000
16.75,0.35,600,"sd","11:14:27",2679600
16.8,0.4,6000,"bu","11:14:23",2679000
16.75,0.35,400,"sd","11:14:21",2673000
16.75,0.35,500,"sd","11:14:21",2672600
16.75,0.35,1000,"sd","11:14:21",2672100
16.75,0.35,100,"sd","11:14:21",2671100
16.75,0.35,400,"sd","11:14:17",2671000
16.75,0.35,300,"sd","11:14:17",2670600
16.75,0.35,800,"sd","11:14:17",2670300
16.75,0.35,500,"sd","11:14:17",2669500
16.8,0.4,2000,"sd","11:13:43",2669000
16.8,0.4,1700,"sd","11:13:43",2667000
16.8,0.4,3500,"sd","11:13:43",2665300
16.8,0.4,8500,"sd","11:13:42",2661800
16.8,0.4,8000,"sd","11:13:42",2653300
16.8,0.4,100,"sd","11:13:42",2645300
16.8,0.4,300,"sd","11:13:42",2645200
16.8,0.4,2000,"sd","11:13:42",2644900
16.8,0.4,1000,"sd","11:13:42",2642900
16.8,0.4,100,"sd","11:13:42",2641900
16.8,0.4,500,"sd","11:13:33",2641800
16.85,0.45,2300,"bu","11:13:33",2641300
16.85,0.45,100,"bu","11:13:33",2639000
16.85,0.45,2600,"bu","11:13:33",2638900
16.85,0.45,400,"bu","11:13:25",2636300
16.85,0.45,300,"bu","11:13:25",2635900
16.85,0.45,100,"bu","11:13:25",2635600
16.85,0.45,300,"bu","11:13:12",2635500
16.85,0.45,200,"bu","11:13:12",2635200
16.85,0.45,1000,"bu","11:13:12",2635000
16.85,0.45,300,"bu","11:13:10",2634000
16.85,0.45,500,"bu","11:12:36",2633700
16.8,0.4,400,"sd","11:12:21",2633200
16.8,0.4,700,"sd","11:12:21",2632800
16.8,0.4,100,"sd","11:12:21",2632100
16.8,0.4,500,"sd","11:12:21",2632000
16.8,0.4,500,"sd","11:12:21",2631500
16.8,0.4,1000,"sd","11:12:21",2631000
16.8,0.4,2600,"sd","11:12:21",2630000
16.85,0.45,1200,"sd","11:12:21",2627400
16.85,0.45,800,"bu","11:12:13",2626200
16.8,0.4,500,"sd","11:12:13",2625400
16.85,0.45,200,"bu","11:12:12",2624900
16.8,0.4,1100,"sd","11:11:37",2624700
16.9,0.5,1200,"bu","11:11:37",2623600
16.8,0.4,5800,"bu","11:11:12",2622400
16.8,0.4,7800,"bu","11:11:05",2616600
16.8,0.4,400,"sd","11:10:58",2608800
16.8,0.4,3000,"sd","11:10:58",2608400
16.8,0.4,400,"sd","11:10:58",2605400
16.8,0.4,800,"sd","11:10:58",2605000
16.8,0.4,2200,"sd","11:10:57",2604200
16.8,0.4,1000,"sd","11:10:57",2602000
16.8,0.4,100,"sd","11:10:57",2601000
16.8,0.4,1400,"sd","11:10:57",2600900
16.85,0.45,300,"sd","11:10:56",2599500
16.85,0.45,500,"bu","11:10:51",2599200
16.85,0.45,200,"bu","11:10:51",2598700
16.85,0.45,2000,"bu","11:10:51",2598500
16.8,0.4,300,"sd","11:10:27",2596500
16.8,0.4,100,"sd","11:10:25",2596200
16.8,0.4,200,"bu","11:10:23",2596100
16.8,0.4,1000,"bu","11:10:22",2595900
16.8,0.4,1000,"bu","11:10:22",2594900
16.8,0.4,800,"bu","11:10:18",2593900
16.8,0.4,200,"bu","11:10:18",2593100
16.8,0.4,500,"bu","11:10:17",2592900
16.8,0.4,1200,"sd","11:10:14",2592400
16.8,0.4,100,"sd","11:10:14",2591200
16.8,0.4,200,"bu","11:10:04",2591100
16.8,0.4,100,"bu","11:10:04",2590900
16.75,0.35,500,"sd","11:10:04",2590800
16.75,0.35,500,"sd","11:10:04",2590300
16.8,0.4,200,"bu","11:10:02",2589800
16.8,0.4,200,"bu","11:10:02",2589600
16.8,0.4,300,"bu","11:10:02",2589400
16.8,0.4,200,"bu","11:09:54",2589100
16.8,0.4,100,"bu","11:09:54",2588900
16.8,0.4,1400,"bu","11:09:49",2588800
16.8,0.4,100,"bu","11:09:49",2587400
16.8,0.4,1000,"bu","11:09:46",2587300
16.8,0.4,100,"bu","11:09:43",2586300
16.8,0.4,100,"bu","11:09:40",2586200
16.8,0.4,100,"bu","11:09:40",2586100
16.8,0.4,1600,"bu","11:09:34",2586000
16.8,0.4,3400,"bu","11:09:34",2584400
16.75,0.35,300,"sd","11:09:28",2581000
16.8,0.4,500,"bu","11:09:27",2580700
16.8,0.4,1000,"bu","11:09:16",2580200
16.8,0.4,100,"sd","11:09:15",2579200
16.85,0.45,500,"bu","11:09:12",2579100
16.75,0.35,200,"sd","11:09:11",2578600
16.75,0.35,400,"sd","11:09:11",2578400
16.8,0.4,400,"sd","11:09:11",2578000
16.85,0.45,500,"bu","11:09:03",2577600
16.85,0.45,2000,"bu","11:08:53",2577100
16.8,0.4,5000,"sd","11:08:51",2575100
16.9,0.5,1200,"bu","11:08:42",2570100
16.9,0.5,2900,"bu","11:08:42",2568900
16.85,0.45,900,"bu","11:08:42",2566000
16.85,0.45,200,"sd","11:08:42",2565100
16.85,0.45,1000,"sd","11:08:42",2564900
16.85,0.45,22800,"sd","11:08:42",2563900
16.85,0.45,25100,"sd","11:08:42",2541100
16.85,0.45,2000,"sd","11:08:31",2516000
16.85,0.45,2900,"sd","11:08:26",2514000
16.85,0.45,100,"sd","11:08:26",2511100
16.9,0.5,1000,"sd","11:08:14",2511000
16.9,0.5,1000,"sd","11:08:14",2510000
16.9,0.5,100,"sd","11:08:14",2509000
16.9,0.5,2000,"sd","11:08:14",2508900
16.9,0.5,500,"sd","11:08:14",2506900
17,0.6,700,"bu","11:08:10",2506400
17,0.6,100,"bu","11:08:03",2505700
17,0.6,100,"bu","11:08:03",2505600
17,0.6,500,"sd","11:08:02",2505500
17,0.6,1000,"sd","11:08:02",2505000
17,0.6,3000,"sd","11:08:02",2504000
17,0.6,1000,"sd","11:08:02",2501000
17,0.6,1000,"sd","11:08:02",2500000
17,0.6,1500,"sd","11:08:02",2499000
17,0.6,2000,"sd","11:07:58",2497500
17,0.6,1500,"sd","11:07:58",2495500
17,0.6,700,"sd","11:07:58",2494000
17,0.6,1000,"sd","11:07:58",2493300
17,0.6,1800,"sd","11:07:58",2492300
17.05,0.65,1800,"bu","11:07:56",2490500
17.05,0.65,200,"bu","11:07:56",2488700
17,0.6,1000,"sd","11:07:54",2488500
17.05,0.65,800,"bu","11:07:42",2487500
17,0.6,100,"sd","11:07:30",2486700
17.1,0.7,400,"bu","11:07:25",2486600
17.05,0.65,3000,"bu","11:07:22",2486200
17,0.6,2100,"bu","11:07:13",2483200
17.05,0.65,900,"sd","11:07:05",2481100
17.05,0.65,200,"sd","11:07:02",2480200
17.05,0.65,500,"sd","11:07:02",2480000
17,0.6,1400,"bu","11:07:01",2479500
17,0.6,1000,"sd","11:06:59",2478100
17,0.6,100,"sd","11:06:59",2477100
17,0.6,400,"sd","11:06:59",2477000
17,0.6,500,"sd","11:06:53",2476600
17,0.6,2000,"bu","11:06:50",2476100
17,0.6,1000,"bu","11:06:50",2474100
17,0.6,1100,"bu","11:06:50",2473100
16.9,0.5,4800,"sd","11:06:47",2472000
16.9,0.5,300,"sd","11:06:47",2467200
16.9,0.5,500,"sd","11:06:47",2466900
16.9,0.5,2000,"sd","11:06:47",2466400
16.9,0.5,10000,"sd","11:06:47",2464400
16.9,0.5,400,"sd","11:06:47",2454400
16.95,0.55,2000,"sd","11:06:47",2454000
17,0.6,1000,"sd","11:06:44",2452000
17,0.6,200,"sd","11:06:44",2451000
17,0.6,500,"sd","11:06:44",2450800
17,0.6,1000,"sd","11:06:44",2450300
17,0.6,1200,"sd","11:06:44",2449300
17.1,0.7,100,"bu","11:06:42",2448100
17.05,0.65,2000,"bu","11:06:40",2448000
17,0.6,3800,"sd","11:06:39",2446000
17,0.6,600,"sd","11:06:39",2442200
17,0.6,100,"sd","11:06:39",2441600
17,0.6,300,"sd","11:06:39",2441500
17,0.6,100,"sd","11:06:39",2441200
17,0.6,100,"sd","11:06:39",2441100
17,0.6,100,"sd","11:06:39",2441000
17,0.6,500,"sd","11:06:39",2440900
17,0.6,1000,"sd","11:06:39",2440400
17,0.6,13000,"sd","11:06:39",2439400
17,0.6,400,"sd","11:06:39",2426400
17.1,0.7,1700,"bu","11:06:20",2426000
17.1,0.7,1000,"bu","11:06:09",2424300
17.1,0.7,1000,"bu","11:06:09",2423300
17.1,0.7,3000,"bu","11:06:00",2422300
17.1,0.7,3000,"sd","11:05:56",2419300
17.1,0.7,8500,"sd","11:05:56",2416300
17,0.6,4600,"sd","11:05:56",2407800
17,0.6,1000,"sd","11:05:56",2403200
17,0.6,1600,"sd","11:05:56",2402200
17,0.6,2000,"sd","11:05:56",2400600
17,0.6,200,"sd","11:05:56",2398600
17,0.6,9100,"sd","11:05:56",2398400
17.1,0.7,500,"bu","11:05:54",2389300
17.1,0.7,5000,"bu","11:05:54",2388800
17,0.6,900,"sd","11:05:47",2383800
17,0.6,800,"sd","11:05:47",2382900
17.05,0.65,3000,"sd","11:05:47",2382100
17.05,0.65,100,"sd","11:05:47",2379100
17.05,0.65,200,"sd","11:05:47",2379000
17.05,0.65,200,"sd","11:05:37",2378800
17.05,0.65,300,"sd","11:05:35",2378600
17,0.6,2200,"sd","11:05:22",2378300
17,0.6,1800,"sd","11:05:22",2376100
17.15,0.75,1000,"bu","11:05:19",2374300
17,0.6,200,"bu","11:05:18",2373300
17,0.6,500,"bu","11:05:16",2373100
17.2,0.8,1100,"bu","11:05:07",2372600
17.2,0.8,2500,"bu","11:05:07",2371500
17.15,0.75,100,"bu","11:05:07",2369000
17,0.6,300,"bu","11:05:07",2368900
17,0.6,200,"bu","11:05:06",2368600
17,0.6,2800,"bu","11:05:06",2368400
17,0.6,100,"bu","11:05:04",2365600
17,0.6,500,"bu","11:05:03",2365500
17,0.6,300,"bu","11:05:01",2365000
17,0.6,12500,"bu","11:05:01",2364700
17,0.6,500,"bu","11:05:01",2352200
17,0.6,1000,"sd","11:05:01",2351700
17,0.6,500,"sd","11:05:01",2350700
17,0.6,16500,"sd","11:05:01",2350200
17,0.6,10000,"sd","11:05:01",2333700
17,0.6,500,"sd","11:05:01",2323700
17,0.6,200,"sd","11:05:01",2323200
17,0.6,10000,"sd","11:05:01",2323000
17,0.6,3000,"sd","11:05:01",2313000
17,0.6,1600,"sd","11:05:01",2310000
17,0.6,800,"sd","11:04:59",2308400
17.1,0.7,500,"sd","11:04:59",2307600
17.1,0.7,700,"sd","11:04:59",2307100
17.2,0.8,2600,"bu","11:04:58",2306400
17.1,0.7,300,"sd","11:04:55",2303800
17.1,0.7,600,"sd","11:04:55",2303500
17.15,0.75,100,"sd","11:04:55",2302900
17.2,0.8,1000,"bu","11:04:53",2302800
17.2,0.8,300,"bu","11:04:50",2301800
17.2,0.8,200,"bu","11:04:46",2301500
17.2,0.8,7000,"sd","11:04:43",2301300
17.2,0.8,1400,"sd","11:04:43",2294300
17.3,0.9,1400,"bu","11:04:37",2292900
17.3,0.9,100,"bu","11:04:37",2291500
17.3,0.9,500,"bu","11:04:37",2291400
17.2,0.8,4600,"sd","11:04:33",2290900
17.2,0.8,5400,"sd","11:04:33",2286300
17.2,0.8,4500,"sd","11:04:29",2280900
17.25,0.85,500,"sd","11:04:29",2276400
17.25,0.85,500,"sd","11:04:29",2275900
17.2,0.8,500,"sd","11:04:25",2275400
17.25,0.85,9500,"unknown","11:04:25",2274900
17.25,0.85,200,"bu","11:04:24",2265400
17.25,0.85,100,"bu","11:04:24",2265200
17.25,0.85,2200,"bu","11:04:24",2265100
17.25,0.85,8000,"bu","11:04:24",2262900
17.2,0.8,3000,"sd","11:04:21",2254900
17.25,0.85,2800,"bu","11:04:19",2251900
17.25,0.85,500,"bu","11:04:19",2249100
17.25,0.85,700,"bu","11:04:19",2248600
17.25,0.85,300,"bu","11:04:15",2247900
17.25,0.85,200,"bu","11:04:15",2247600
17.25,0.85,500,"bu","11:04:15",2247400
17.2,0.8,1000,"sd","11:04:10",2246900
17.2,0.8,9000,"sd","11:04:10",2245900
17.2,0.8,5000,"sd","11:04:10",2236900
17.2,0.8,300,"sd","11:04:10",2231900
17.2,0.8,500,"sd","11:04:10",2231600
17.2,0.8,2000,"bu","11:04:10",2231100
17.2,0.8,200,"bu","11:04:10",2229100
17.2,0.8,300,"bu","11:04:10",2228900
17.2,0.8,10000,"bu","11:04:10",2228600
17.2,0.8,5000,"bu","11:04:10",2218600
17.2,0.8,100,"bu","11:04:10",2213600
17.2,0.8,200,"bu","11:04:10",2213500
17.2,0.8,1500,"bu","11:04:10",2213300
17.2,0.8,500,"bu","11:04:10",2211800
17.2,0.8,1000,"bu","11:04:10",2211300
17.15,0.75,1000,"bu","11:04:09",2210300
17.15,0.75,100,"bu","11:04:09",2209300
17.15,0.75,500,"bu","11:04:09",2209200
17.15,0.75,100,"bu","11:04:09",2208700
17.15,0.75,200,"bu","11:04:09",2208600
17.1,0.7,700,"sd","11:04:09",2208400
17.1,0.7,500,"bu","11:04:09",2207700
17.1,0.7,1500,"bu","11:04:09",2207200
17.1,0.7,1700,"bu","11:04:09",2205700
17.1,0.7,1000,"bu","11:04:07",2204000
17.1,0.7,4300,"bu","11:04:05",2203000
17.1,0.7,500,"bu","11:04:05",2198700
17.1,0.7,200,"bu","11:04:05",2198200
17.1,0.7,10000,"bu","11:04:02",2198000
17.1,0.7,200,"bu","11:03:54",2188000
17.1,0.7,300,"bu","11:03:54",2187800
17,0.6,500,"sd","11:03:51",2187500
17,0.6,500,"sd","11:03:50",2187000
17.1,0.7,200,"bu","11:03:50",2186500
17.05,0.65,500,"bu","11:03:50",2186300
17.05,0.65,100,"bu","11:03:50",2185800
17.05,0.65,200,"bu","11:03:50",2185700
17,0.6,300,"bu","11:03:49",2185500
17,0.6,100,"bu","11:03:49",2185200
17,0.6,200,"bu","11:03:49",2185100
17,0.6,1000,"bu","11:03:49",2184900
17,0.6,200,"bu","11:03:49",2183900
17,0.6,2800,"bu","11:03:49",2183700
17,0.6,1000,"bu","11:03:49",2180900
17,0.6,10000,"bu","11:03:49",2179900
17,0.6,1000,"bu","11:03:49",2169900
17,0.6,5200,"bu","11:03:49",2168900
17,0.6,500,"bu","11:03:49",2163700
17,0.6,500,"bu","11:03:49",2163200
17,0.6,300,"bu","11:03:49",2162700
17,0.6,1000,"bu","11:03:49",2162400
17,0.6,400,"bu","11:03:49",2161400
17,0.6,100,"bu","11:03:49",2161000
17,0.6,100,"bu","11:03:49",2160900
17,0.6,2000,"bu","11:03:49",2160800
17,0.6,4400,"bu","11:03:49",2158800
17,0.6,3000,"bu","11:03:49",2154400
17,0.6,2000,"bu","11:03:49",2151400
17,0.6,500,"bu","11:03:49",2149400
17,0.6,5000,"bu","11:03:49",2148900
17,0.6,600,"bu","11:03:48",2143900
17,0.6,400,"bu","11:03:48",2143300
17,0.6,400,"bu","11:03:48",2142900
17,0.6,300,"bu","11:03:47",2142500
17,0.6,3900,"bu","11:03:47",2142200
17,0.6,1900,"bu","11:03:47",2138300
17,0.6,300,"bu","11:03:47",2136400
17,0.6,3900,"bu","11:03:47",2136100
17,0.6,1100,"bu","11:03:43",2132200
17,0.6,100,"bu","11:03:43",2131100
17,0.6,8800,"bu","11:03:43",2131000
16.95,0.55,500,"sd","11:03:43",2122200
17,0.6,500,"bu","11:03:43",2121700
17,0.6,700,"bu","11:03:43",2121200
17,0.6,19300,"bu","11:03:43",2120500
17,0.6,14700,"bu","11:03:41",2101200
17,0.6,900,"bu","11:03:41",2086500
17,0.6,2000,"bu","11:03:40",2085600
17,0.6,19600,"bu","11:03:33",2083600
17,0.6,200,"bu","11:03:33",2064000
17,0.6,200,"bu","11:03:33",2063800
17,0.6,5000,"bu","11:03:32",2063600
16.95,0.55,500,"sd","11:03:30",2058600
16.95,0.55,500,"bu","11:03:29",2058100
16.95,0.55,18400,"bu","11:03:29",2057600
16.9,0.5,200,"sd","11:03:26",2039200
16.95,0.55,100,"bu","11:03:26",2039000
16.95,0.55,200,"bu","11:03:26",2038900
16.95,0.55,1000,"bu","11:03:26",2038700
16.95,0.55,100,"bu","11:03:26",2037700
16.95,0.55,1600,"bu","11:03:26",2037600
16.9,0.5,9800,"sd","11:03:25",2036000
16.9,0.5,200,"sd","11:03:25",2026200
16.95,0.55,100,"bu","11:03:22",2026000
16.95,0.55,200,"bu","11:03:20",2025900
16.9,0.5,5000,"sd","11:03:19",2025700
16.9,0.5,100,"sd","11:03:17",2020700
16.9,0.5,2000,"bu","11:03:13",2020600
16.9,0.5,1000,"bu","11:03:13",2018600
16.9,0.5,1100,"bu","11:03:13",2017600
16.9,0.5,400,"bu","11:03:13",2016500
16.9,0.5,5000,"bu","11:03:13",2016100
16.9,0.5,15200,"bu","11:03:13",2011100
16.9,0.5,5700,"bu","11:03:13",1995900
16.9,0.5,1000,"bu","11:03:12",1990200
16.9,0.5,600,"bu","11:03:11",1989200
16.9,0.5,5000,"bu","11:03:10",1988600
16.85,0.45,400,"sd","11:03:09",1983600
16.9,0.5,5000,"bu","11:03:07",1983200
16.9,0.5,2000,"bu","11:03:06",1978200
16.9,0.5,15000,"bu","11:03:04",1976200
16.9,0.5,500,"bu","11:03:02",1961200
16.9,0.5,100,"bu","11:03:02",1960700
16.9,0.5,300,"bu","11:03:02",1960600
16.85,0.45,100,"sd","11:03:01",1960300
16.9,0.5,3200,"bu","11:02:56",1960200
16.9,0.5,100,"bu","11:02:56",1957000
16.9,0.5,1600,"bu","11:02:56",1956900
16.9,0.5,100,"bu","11:02:56",1955300
16.9,0.5,100,"bu","11:02:56",1955200
16.85,0.45,1000,"bu","11:02:56",1955100
16.85,0.45,6000,"bu","11:02:54",1954100
16.85,0.45,2000,"bu","11:02:54",1948100
16.85,0.45,200,"bu","11:02:54",1946100
16.85,0.45,300,"bu","11:02:50",1945900
16.85,0.45,200,"bu","11:02:50",1945600
16.8,0.4,100,"bu","11:02:48",1945400
16.8,0.4,1000,"bu","11:02:48",1945300
16.8,0.4,10000,"bu","11:02:48",1944300
16.8,0.4,1000,"bu","11:02:48",1934300
16.8,0.4,1400,"bu","11:02:48",1933300
16.8,0.4,1600,"bu","11:02:47",1931900
16.8,0.4,100,"bu","11:02:47",1930300
16.8,0.4,200,"bu","11:02:47",1930100
16.8,0.4,100,"bu","11:02:47",1930200
16.75,0.35,500,"sd","11:02:47",1929900
16.75,0.35,2000,"bu","11:02:42",1929400
16.75,0.35,1600,"bu","11:02:42",1927400
16.75,0.35,10400,"bu","11:02:42",1925800
16.75,0.35,300,"bu","11:02:41",1915400
16.75,0.35,9300,"bu","11:02:36",1915100
16.75,0.35,200,"bu","11:02:36",1905300
16.75,0.35,500,"bu","11:02:36",1905800
16.7,0.3,500,"sd","11:02:32",1905100
16.7,0.3,500,"sd","11:02:31",1904600
16.7,0.3,2600,"sd","11:02:31",1904100
16.7,0.3,500,"sd","11:02:31",1901500
16.7,0.3,100,"sd","11:02:31",1901000
16.7,0.3,200,"sd","11:02:31",1900900
16.65,0.25,2200,"bu","11:02:30",1900700
16.65,0.25,1000,"bu","11:02:28",1898500
16.6,0.2,4500,"sd","11:02:28",1897500
16.6,0.2,1000,"sd","11:02:28",1893000
16.6,0.2,300,"sd","11:02:28",1892000
16.6,0.2,300,"sd","11:02:28",1891700
16.6,0.2,3900,"sd","11:02:28",1891400
16.65,0.25,800,"bu","11:02:27",1887500
16.65,0.25,1000,"bu","11:02:27",1886700
16.65,0.25,200,"bu","11:02:27",1885700
16.6,0.2,6100,"bu","11:02:21",1885500
16.6,0.2,200,"bu","11:02:21",1879400
16.55,0.15,1800,"bu","11:02:21",1879200
16.55,0.15,1000,"sd","11:02:20",1877400
16.55,0.15,2000,"sd","11:02:20",1876400
16.55,0.15,2000,"sd","11:02:20",1874400
16.55,0.15,2500,"sd","11:02:20",1872400
16.55,0.15,700,"sd","11:02:20",1869900
16.6,0.2,5000,"bu","11:02:20",1869200
16.6,0.2,4000,"bu","11:02:19",1864200
16.6,0.2,3000,"bu","11:02:17",1860200
16.6,0.2,200,"bu","11:02:17",1857200
16.6,0.2,600,"bu","11:02:17",1857000
16.6,0.2,400,"bu","11:02:17",1856400
16.6,0.2,4700,"bu","11:02:17",1856000
16.6,0.2,100,"bu","11:02:17",1851300
16.6,0.2,1000,"bu","11:02:17",1851200
16.6,0.2,6400,"bu","11:02:15",1850200
16.6,0.2,500,"bu","11:02:15",1843800
16.6,0.2,1000,"bu","11:02:14",1843300
16.6,0.2,500,"bu","11:02:11",1842300
16.6,0.2,1200,"bu","11:02:11",1841800
16.6,0.2,200,"bu","11:02:11",1840500
16.6,0.2,100,"bu","11:02:11",1840600
16.55,0.15,200,"sd","11:02:04",1840300
16.55,0.15,1100,"bu","11:02:02",1840100
16.55,0.15,1000,"bu","11:02:01",1839000
16.55,0.15,5000,"bu","11:02:01",1838000
16.5,0.1,1000,"sd","11:01:51",1833000
16.55,0.15,22900,"bu","11:01:51",1832000
16.55,0.15,6000,"bu","11:01:51",1809100
16.55,0.15,700,"bu","11:01:51",1803100
16.55,0.15,100,"bu","11:01:51",1802400
16.55,0.15,100,"bu","11:01:51",1802300
16.55,0.15,200,"bu","11:01:51",1802200
16.5,0.1,500,"sd","11:01:49",1802000
16.5,0.1,1000,"sd","11:01:46",1801500
16.5,0.1,100,"bu","11:01:46",1800500
16.5,0.1,5000,"bu","11:01:46",1800400
16.5,0.1,1500,"bu","11:01:46",1795400
16.5,0.1,1000,"bu","11:01:46",1793900
16.5,0.1,400,"bu","11:01:46",1792900
16.5,0.1,2000,"bu","11:01:44",1792500
16.5,0.1,1100,"bu","11:01:44",1790500
16.5,0.1,2900,"bu","11:01:44",1789400
16.5,0.1,2000,"bu","11:01:44",1786500
16.5,0.1,1000,"bu","11:01:43",1784500
16.5,0.1,100,"bu","11:01:41",1783500
16.5,0.1,3000,"bu","11:01:41",1783400
16.5,0.1,1000,"bu","11:01:41",1780400
16.5,0.1,900,"bu","11:01:41",1779400
16.5,0.1,1200,"bu","11:01:40",1778500
16.5,0.1,500,"bu","11:01:40",1777300
16.5,0.1,400,"bu","11:01:40",1776800
16.5,0.1,200,"bu","11:01:40",1776400
16.5,0.1,1200,"bu","11:01:40",1776200
16.5,0.1,100,"bu","11:01:40",1775000
16.5,0.1,700,"bu","11:01:36",1774900
16.5,0.1,300,"bu","11:01:36",1774200
16.5,0.1,200,"bu","11:01:36",1773900
16.5,0.1,1800,"bu","11:01:36",1773700
16.5,0.1,1000,"bu","11:01:35",1771900
16.5,0.1,2200,"bu","11:01:33",1770900
16.5,0.1,500,"bu","11:01:33",1768700
16.5,0.1,4300,"bu","11:01:33",1768200
16.5,0.1,1000,"bu","11:01:31",1763900
16.45,0.05,4200,"sd","11:01:30",1762900
16.45,0.05,800,"sd","11:01:30",1758700
16.5,0.1,2200,"bu","11:01:30",1757900
16.5,0.1,2500,"bu","11:01:29",1755700
16.5,0.1,500,"bu","11:01:29",1753200
