"price","change","match_qtty","side","time","total_vol"
9.33,-0.17,2000,"bu","11:09:34",1244700
9.3,-0.2,9100,"sd","11:09:03",1242700
9.3,-0.2,2400,"sd","11:09:03",1233600
9.34,-0.16,500,"bu","11:09:03",1231200
9.34,-0.16,2300,"bu","11:09:03",1230700
9.34,-0.16,2700,"sd","11:09:02",1228400
9.35,-0.15,1000,"bu","11:08:59",1225700
9.35,-0.15,1000,"bu","11:08:53",1224700
9.34,-0.16,100,"bu","11:08:44",1223700
9.35,-0.15,1000,"bu","11:08:33",1223600
9.35,-0.15,400,"bu","11:08:16",1222600
9.35,-0.15,1000,"sd","11:08:03",1222200
9.36,-0.14,500,"sd","11:08:03",1221200
9.36,-0.14,100,"sd","11:08:03",1220700
9.35,-0.15,9700,"sd","11:07:53",1220600
9.36,-0.14,300,"sd","11:07:53",1210900
9.36,-0.14,200,"bu","11:07:51",1210600
9.36,-0.14,1000,"bu","11:07:49",1210400
9.36,-0.14,1000,"bu","11:07:35",1209400
9.36,-0.14,100,"bu","11:07:32",1208400
9.36,-0.14,10000,"bu","11:07:27",1208300
9.36,-0.14,100,"bu","11:07:18",1198300
9.36,-0.14,1000,"bu","11:07:16",1198200
9.35,-0.15,300,"sd","11:07:13",1197200
9.35,-0.15,200,"sd","11:07:13",1196900
9.36,-0.14,300,"bu","11:07:01",1196700
9.36,-0.14,2700,"bu","11:07:01",1196400
9.35,-0.15,700,"sd","11:06:55",1193700
9.36,-0.14,2000,"bu","11:06:46",1193000
9.36,-0.14,200,"bu","11:06:41",1191000
9.36,-0.14,100,"bu","11:06:39",1190800
9.35,-0.15,100,"sd","11:06:35",1190700
9.35,-0.15,8000,"sd","11:06:20",1190600
9.35,-0.15,3600,"bu","11:06:18",1182600
9.35,-0.15,1400,"bu","11:06:13",1179000
9.35,-0.15,500,"bu","11:06:13",1177600
9.35,-0.15,100,"bu","11:06:13",1177100
9.3,-0.2,3100,"bu","11:05:50",1177000
9.3,-0.2,1900,"bu","11:05:39",1173900
9.3,-0.2,100,"bu","11:05:39",1172000
9.3,-0.2,100,"bu","11:05:36",1171900
9.3,-0.2,900,"bu","11:05:32",1171800
9.3,-0.2,500,"bu","11:05:32",1170900
9.3,-0.2,200,"bu","11:05:32",1170400
9.3,-0.2,1400,"bu","11:05:32",1170200
9.3,-0.2,200,"bu","11:05:29",1168800
9.3,-0.2,1000,"bu","11:05:28",1168600
9.3,-0.2,1500,"bu","11:05:26",1167600
9.3,-0.2,1000,"bu","11:05:16",1166100
9.3,-0.2,500,"bu","11:05:15",1165100
9.3,-0.2,1400,"bu","11:05:06",1164600
9.3,-0.2,1000,"bu","11:04:59",1163200
9.3,-0.2,100,"bu","11:04:58",1162200
9.3,-0.2,1000,"bu","11:04:56",1162100
9.3,-0.2,500,"bu","11:04:54",1161100
9.3,-0.2,400,"bu","11:04:52",1160600
9.3,-0.2,100,"bu","11:04:52",1160200
9.3,-0.2,100,"bu","11:04:41",1160100
9.3,-0.2,500,"bu","11:04:41",1160000
9.3,-0.2,1000,"bu","11:04:41",1159500
9.3,-0.2,500,"bu","11:04:41",1158500
9.3,-0.2,200,"bu","11:04:41",1158000
9.3,-0.2,700,"bu","11:04:41",1157800
9.3,-0.2,1300,"bu","11:04:19",1157100
9.3,-0.2,100,"bu","11:04:19",1155800
9.3,-0.2,1000,"bu","11:04:19",1155700
9.3,-0.2,800,"bu","11:04:19",1154700
9.3,-0.2,1500,"bu","11:04:19",1153900
9.3,-0.2,1000,"bu","11:04:16",1152400
9.3,-0.2,200,"bu","11:04:13",1151400
9.3,-0.2,300,"bu","11:04:06",1151200
9.3,-0.2,100,"bu","11:04:06",1150900
9.3,-0.2,100,"bu","11:04:00",1150800
9.3,-0.2,300,"bu","11:03:57",1150700
9.3,-0.2,500,"bu","11:03:47",1150400
9.26,-0.24,4000,"bu","11:03:28",1149900
9.25,-0.25,100,"sd","11:03:18",1145900
9.26,-0.24,500,"bu","11:03:15",1145800
9.25,-0.25,200,"sd","11:03:05",1145300
9.25,-0.25,1900,"bu","11:02:56",1145100
9.25,-0.25,1000,"bu","11:02:53",1143200
9.25,-0.25,100,"bu","11:02:47",1142200
9.25,-0.25,1200,"bu","11:02:22",1142100
9.25,-0.25,700,"bu","11:02:10",1140900
9.25,-0.25,1300,"bu","11:02:10",1140200
9.25,-0.25,100,"bu","11:02:10",1138900
9.25,-0.25,200,"bu","11:02:07",1138800
9.25,-0.25,200,"bu","11:02:00",1138600
9.25,-0.25,1200,"bu","11:01:59",1138400
9.25,-0.25,200,"bu","11:01:59",1137200
9.25,-0.25,1200,"bu","11:01:59",1137000
9.25,-0.25,2000,"bu","11:01:50",1135800
9.25,-0.25,100,"bu","11:01:48",1133800
9.23,-0.27,2200,"sd","11:01:38",1133700
9.25,-0.25,200,"bu","11:01:37",1131500
9.23,-0.27,1800,"bu","11:01:15",1131300
9.23,-0.27,100,"bu","11:01:02",1129500
9.23,-0.27,200,"sd","11:00:11",1129400
9.23,-0.27,700,"sd","11:00:11",1129200
9.25,-0.25,100,"bu","11:00:10",1128500
9.25,-0.25,1400,"bu","11:00:04",1128400
9.25,-0.25,2000,"bu","11:00:04",1127000
9.25,-0.25,1100,"bu","11:00:04",1125000
9.25,-0.25,100,"bu","10:59:58",1123900
9.25,-0.25,100,"bu","10:59:47",1123800
9.25,-0.25,700,"bu","10:59:32",1123700
9.23,-0.27,100,"bu","10:58:43",1123000
9.21,-0.29,300,"bu","10:58:35",1122900
9.21,-0.29,200,"bu","10:58:35",1122600
9.2,-0.3,3800,"bu","10:58:18",1122400
9.2,-0.3,300,"bu","10:58:18",1118600
9.2,-0.3,500,"bu","10:58:18",1118300
9.2,-0.3,100,"bu","10:58:13",1117800
9.2,-0.3,100,"bu","10:58:07",1117700
9.2,-0.3,1000,"bu","10:58:05",1117600
9.2,-0.3,100,"bu","10:58:05",1116600
9.2,-0.3,1000,"bu","10:58:05",1116500
9.2,-0.3,100,"bu","10:58:05",1115500
9.2,-0.3,800,"bu","10:58:05",1115400
9.2,-0.3,200,"bu","10:57:52",1114600
9.2,-0.3,100,"bu","10:57:45",1114400
9.2,-0.3,1000,"bu","10:57:43",1114300
9.2,-0.3,100,"bu","10:57:30",1113300
9.19,-0.31,500,"bu","10:57:26",1113200
9.19,-0.31,500,"bu","10:57:21",1112700
9.19,-0.31,1000,"bu","10:57:10",1112200
9.18,-0.32,200,"sd","10:57:09",1111200
9.19,-0.31,300,"bu","10:57:07",1111000
9.19,-0.31,200,"bu","10:57:07",1110700
9.18,-0.32,300,"sd","10:56:22",1110500
9.19,-0.31,500,"bu","10:56:19",1110200
9.18,-0.32,1000,"sd","10:56:13",1109700
9.19,-0.31,1000,"bu","10:55:40",1108700
9.18,-0.32,400,"sd","10:55:36",1107700
9.19,-0.31,1000,"bu","10:55:33",1107300
9.19,-0.31,2000,"bu","10:55:22",1106300
9.19,-0.31,100,"bu","10:55:21",1104300
9.19,-0.31,2000,"bu","10:55:07",1104200
9.18,-0.32,300,"sd","10:55:05",1102200
9.19,-0.31,900,"bu","10:55:04",1101900
9.19,-0.31,100,"bu","10:55:04",1101000
9.18,-0.32,100,"bu","10:54:36",1100900
9.18,-0.32,200,"bu","10:54:03",1100800
9.17,-0.33,5000,"unknown","10:54:03",1100600
9.17,-0.33,1000,"unknown","10:54:03",1095600
9.17,-0.33,1900,"unknown","10:54:03",1094600
9.16,-0.34,500,"bu","10:54:03",1092700
9.15,-0.35,300,"bu","10:54:03",1092200
9.15,-0.35,1000,"bu","10:54:03",1091900
9.15,-0.35,100,"bu","10:54:03",1090900
9.15,-0.35,200,"bu","10:53:56",1090800
9.15,-0.35,200,"bu","10:53:44",1090600
9.11,-0.39,300,"sd","10:53:10",1090400
9.1,-0.4,1000,"sd","10:51:25",1090100
9.1,-0.4,500,"sd","10:51:07",1089100
9.15,-0.35,2000,"bu","10:50:51",1088600
9.1,-0.4,200,"sd","10:50:10",1086600
9.1,-0.4,500,"sd","10:49:43",1086400
9.1,-0.4,2000,"bu","10:49:03",1085900
9.1,-0.4,4100,"bu","10:49:03",1083900
9.1,-0.4,900,"bu","10:48:55",1079800
9.1,-0.4,100,"bu","10:48:55",1078900
9.1,-0.4,100,"bu","10:48:07",1078800
9.1,-0.4,1000,"sd","10:47:56",1078700
9.1,-0.4,100,"sd","10:47:56",1077700
9.1,-0.4,1600,"sd","10:47:44",1077600
9.15,-0.35,500,"bu","10:47:42",1076000
9.11,-0.39,500,"bu","10:47:42",1075500
9.1,-0.4,3300,"bu","10:47:21",1075000
9.1,-0.4,700,"bu","10:47:20",1071700
9.1,-0.4,1000,"bu","10:47:09",1071000
9.1,-0.4,300,"bu","10:47:06",1070000
9.1,-0.4,100,"sd","10:46:40",1069700
9.1,-0.4,1000,"sd","10:46:40",1069600
9.1,-0.4,10000,"sd","10:46:40",1068600
9.1,-0.4,5000,"sd","10:46:40",1058600
9.11,-0.39,3600,"sd","10:46:40",1053600
9.1,-0.4,5000,"bu","10:45:25",1050000
9.08,-0.42,2900,"sd","10:44:17",1045000
9.09,-0.41,100,"sd","10:44:17",1042100
9.08,-0.42,300,"sd","10:43:55",1042000
9.07,-0.43,200,"sd","10:43:37",1041700
9.07,-0.43,2000,"sd","10:43:37",1041500
9.08,-0.42,100,"sd","10:43:18",1039500
9.08,-0.42,100,"sd","10:43:18",1039400
9.08,-0.42,1000,"sd","10:43:18",1039300
9.08,-0.42,100,"sd","10:43:18",1038300
9.17,-0.33,3100,"bu","10:43:08",1038200
9.16,-0.34,5200,"unknown","10:43:08",1035100
9.12,-0.38,500,"unknown","10:43:08",1029900
9.12,-0.38,400,"bu","10:43:08",1029400
9.12,-0.38,100,"bu","10:43:08",1029000
9.1,-0.4,700,"bu","10:43:08",1028900
9.09,-0.41,100,"sd","10:43:00",1028200
9.09,-0.41,100,"sd","10:43:00",1028100
9.09,-0.41,100,"sd","10:43:00",1028000
9.09,-0.41,600,"sd","10:43:00",1027900
9.1,-0.4,100,"sd","10:42:50",1027300
9.1,-0.4,100,"sd","10:42:50",1027200
9.1,-0.4,100,"sd","10:42:50",1027100
9.1,-0.4,100,"sd","10:42:50",1027000
9.12,-0.38,2900,"sd","10:42:25",1026900
9.12,-0.38,5000,"sd","10:42:24",1024000
9.12,-0.38,2100,"sd","10:42:10",1019000
9.12,-0.38,200,"sd","10:42:10",1016900
9.12,-0.38,1000,"sd","10:42:10",1016700
9.13,-0.37,900,"sd","10:42:10",1015700
9.14,-0.36,800,"sd","10:42:10",1014800
9.13,-0.37,1000,"bu","10:42:05",1014000
9.13,-0.37,1200,"bu","10:42:05",1013000
9.13,-0.37,1800,"sd","10:41:51",1011800
9.15,-0.35,1000,"sd","10:41:35",1010000
9.15,-0.35,8000,"bu","10:41:34",1009000
9.13,-0.37,200,"sd","10:41:25",1001000
9.15,-0.35,500,"bu","10:41:24",1000800
9.15,-0.35,100,"bu","10:41:17",1000300
9.15,-0.35,500,"bu","10:41:15",1000200
9.15,-0.35,900,"bu","10:40:55",999700
9.15,-0.35,100,"bu","10:40:55",998800
9.16,-0.34,200,"bu","10:40:23",998700
9.16,-0.34,200,"bu","10:40:22",998500
9.16,-0.34,400,"bu","10:39:57",998300
9.1,-0.4,1500,"bu","10:39:33",997900
9.1,-0.4,500,"bu","10:39:33",996400
9.1,-0.4,300,"bu","10:39:26",995900
9.1,-0.4,700,"bu","10:39:25",995600
9.1,-0.4,500,"bu","10:39:25",994900
9.1,-0.4,500,"bu","10:39:25",994400
9.1,-0.4,300,"bu","10:39:25",993900
9.1,-0.4,100,"bu","10:39:25",993600
9.1,-0.4,100,"bu","10:39:15",993500
9.1,-0.4,2000,"bu","10:39:04",993400
9.09,-0.41,900,"sd","10:38:54",991400
9.09,-0.41,100,"bu","10:38:40",990500
9.09,-0.41,300,"bu","10:38:30",990400
9.08,-0.42,200,"sd","10:38:28",990100
9.08,-0.42,200,"sd","10:38:25",989900
9.09,-0.41,400,"bu","10:38:22",989700
9.09,-0.41,1300,"bu","10:38:10",989300
9.09,-0.41,2000,"bu","10:38:05",988000
9.08,-0.42,500,"sd","10:37:48",986000
9.08,-0.42,300,"bu","10:37:46",985500
9.08,-0.42,300,"bu","10:37:46",985200
9.08,-0.42,200,"bu","10:37:27",984900
9.05,-0.45,400,"sd","10:37:01",984700
9.06,-0.44,100,"sd","10:37:01",984300
9.06,-0.44,2400,"bu","10:36:59",984200
9.06,-0.44,1600,"bu","10:36:55",981800
9.06,-0.44,100,"bu","10:36:55",980200
9.06,-0.44,200,"bu","10:36:55",980100
9.06,-0.44,100,"bu","10:36:55",979900
9.06,-0.44,2000,"bu","10:36:55",979800
9.06,-0.44,200,"bu","10:36:32",977800
9.06,-0.44,2800,"bu","10:36:14",977600
9.06,-0.44,200,"bu","10:36:13",974800
9.06,-0.44,3000,"bu","10:36:08",974600
9.05,-0.45,100,"sd","10:36:08",971600
9.06,-0.44,100,"bu","10:36:02",971500
9.06,-0.44,100,"bu","10:36:02",971400
9.06,-0.44,200,"bu","10:36:01",971300
9.06,-0.44,200,"bu","10:35:58",971100
9.06,-0.44,1500,"bu","10:35:55",970900
9.06,-0.44,1000,"bu","10:35:49",969400
9.06,-0.44,100,"bu","10:35:43",968400
9.06,-0.44,500,"bu","10:35:39",968300
9.06,-0.44,1000,"bu","10:35:24",967800
9.05,-0.45,100,"bu","10:35:08",966800
9.05,-0.45,400,"bu","10:35:08",966700
9.05,-0.45,200,"bu","10:35:04",966300
9.04,-0.46,3900,"bu","10:34:46",966100
9.04,-0.46,100,"bu","10:34:41",962200
9.04,-0.46,400,"bu","10:34:41",962100
9.04,-0.46,600,"bu","10:34:41",961700
9.04,-0.46,900,"bu","10:34:34",961100
9.04,-0.46,100,"bu","10:34:34",960200
9.04,-0.46,2000,"bu","10:34:34",960100
9.03,-0.47,100,"sd","10:34:33",958100
9.03,-0.47,200,"sd","10:34:33",958000
9.03,-0.47,100,"sd","10:34:33",957800
9.02,-0.48,300,"sd","10:33:45",957700
9.02,-0.48,1000,"sd","10:33:45",957400
9.01,-0.49,1300,"sd","10:33:29",956400
9.01,-0.49,400,"sd","10:33:25",955100
9.02,-0.48,100,"sd","10:33:25",954700
9.04,-0.46,100,"bu","10:33:03",954600
9.03,-0.47,100,"bu","10:33:03",954500
9.01,-0.49,10000,"sd","10:33:02",954400
9.02,-0.48,100,"bu","10:32:56",944400
9.01,-0.49,100,"sd","10:32:55",944300
9.01,-0.49,900,"sd","10:32:55",944200
9.01,-0.49,200,"sd","10:32:53",943300
9.01,-0.49,1100,"sd","10:32:53",943100
9.02,-0.48,1000,"bu","10:32:51",942000
9.02,-0.48,500,"sd","10:32:23",941000
9.02,-0.48,2000,"sd","10:32:23",940500
9.02,-0.48,300,"sd","10:32:23",938500
9.02,-0.48,1000,"sd","10:32:23",938200
9.02,-0.48,10000,"sd","10:32:23",937200
9.02,-0.48,5000,"sd","10:32:23",927200
9.03,-0.47,100,"sd","10:32:23",922200
9.04,-0.46,200,"bu","10:32:10",922100
9.04,-0.46,100,"sd","10:31:29",921900
9.04,-0.46,200,"sd","10:31:29",921800
9.06,-0.44,1800,"bu","10:31:25",921600
9.06,-0.44,1500,"bu","10:31:04",919800
9.06,-0.44,2000,"bu","10:30:53",918300
9.06,-0.44,100,"bu","10:30:38",916300
9.04,-0.46,1800,"sd","10:30:31",916200
9.04,-0.46,400,"sd","10:30:31",914400
9.04,-0.46,2000,"sd","10:30:08",914000
9.06,-0.44,100,"bu","10:29:59",912000
9.06,-0.44,100,"bu","10:29:58",911900
9.04,-0.46,100,"sd","10:29:56",911800
9.04,-0.46,1000,"sd","10:29:56",911700
9.05,-0.45,300,"sd","10:29:56",910700
9.05,-0.45,100,"sd","10:29:56",910400
9.05,-0.45,200,"sd","10:29:56",910300
9.05,-0.45,200,"sd","10:29:56",910100
9.05,-0.45,1000,"sd","10:29:56",909900
9.05,-0.45,200,"sd","10:29:56",908900
9.05,-0.45,1900,"sd","10:29:56",908700
9.06,-0.44,1400,"sd","10:29:54",906800
9.08,-0.42,200,"bu","10:29:50",905400
9.06,-0.44,3600,"bu","10:29:41",905200
9.05,-0.45,600,"sd","10:29:31",901600
9.05,-0.45,2000,"sd","10:29:31",901000
9.05,-0.45,300,"sd","10:29:31",899000
9.05,-0.45,1000,"sd","10:29:31",898700
9.06,-0.44,100,"sd","10:29:25",897700
9.06,-0.44,200,"sd","10:29:25",897600
9.06,-0.44,100,"sd","10:29:11",897400
9.06,-0.44,1600,"sd","10:28:49",897300
9.08,-0.42,100,"bu","10:28:43",895700
9.06,-0.44,1000,"sd","10:28:40",895600
9.06,-0.44,1000,"sd","10:28:32",894600
9.05,-0.45,1100,"sd","10:28:18",893600
9.05,-0.45,2000,"sd","10:28:18",892500
9.05,-0.45,500,"sd","10:28:18",890500
9.05,-0.45,2000,"sd","10:28:18",890000
9.05,-0.45,10000,"sd","10:28:18",888000
9.05,-0.45,100,"sd","10:28:18",878000
9.05,-0.45,500,"sd","10:28:18",877900
9.05,-0.45,3000,"sd","10:28:18",877400
9.06,-0.44,200,"sd","10:28:18",874400
9.06,-0.44,600,"sd","10:28:18",874200
9.06,-0.44,300,"bu","10:27:53",873600
9.06,-0.44,2000,"bu","10:27:29",873300
9.06,-0.44,100,"sd","10:27:18",871300
9.06,-0.44,500,"sd","10:27:18",871200
9.06,-0.44,200,"sd","10:27:18",870700
9.06,-0.44,700,"sd","10:27:18",870500
9.06,-0.44,100,"sd","10:27:18",869800
9.06,-0.44,1000,"sd","10:27:18",869700
9.07,-0.43,100,"sd","10:27:18",868700
9.07,-0.43,100,"sd","10:27:09",868600
9.06,-0.44,1000,"sd","10:26:34",868500
9.06,-0.44,1000,"sd","10:26:34",867500
9.05,-0.45,4200,"sd","10:25:56",866500
9.05,-0.45,1600,"sd","10:25:45",862300
9.06,-0.44,400,"unknown","10:25:45",860700
9.06,-0.44,100,"bu","10:25:31",860300
9.05,-0.45,1200,"sd","10:25:28",860200
9.05,-0.45,100,"sd","10:25:28",859000
9.06,-0.44,100,"sd","10:25:14",858900
9.06,-0.44,100,"sd","10:25:14",858800
9.06,-0.44,3000,"sd","10:25:14",858700
9.06,-0.44,200,"sd","10:25:14",855700
9.06,-0.44,100,"sd","10:25:13",855500
9.06,-0.44,100,"sd","10:25:13",855400
9.06,-0.44,500,"sd","10:25:13",855300
9.06,-0.44,1000,"sd","10:25:13",854800
9.06,-0.44,1000,"sd","10:25:13",853800
9.06,-0.44,100,"sd","10:25:13",852800
9.06,-0.44,2600,"sd","10:25:13",852700
9.07,-0.43,600,"sd","10:25:13",850100
9.07,-0.43,100,"sd","10:24:54",849500
9.07,-0.43,300,"sd","10:24:50",849400
9.07,-0.43,500,"sd","10:24:50",849100
9.07,-0.43,100,"sd","10:24:50",848600
9.07,-0.43,14900,"sd","10:24:31",848500
9.08,-0.42,500,"sd","10:24:31",833600
9.08,-0.42,100,"sd","10:24:31",833100
9.08,-0.42,1000,"sd","10:24:31",833000
9.09,-0.41,3000,"bu","10:24:30",832000
9.09,-0.41,1000,"bu","10:24:18",829000
9.09,-0.41,2000,"sd","10:23:53",828000
9.09,-0.41,8000,"sd","10:23:49",826000
9.09,-0.41,300,"sd","10:23:49",818000
9.09,-0.41,700,"sd","10:23:49",817700
9.09,-0.41,300,"sd","10:23:12",817000
9.09,-0.41,100,"sd","10:23:12",816700
9.11,-0.39,200,"unknown","10:23:12",816600
9.11,-0.39,100,"unknown","10:23:12",816400
9.11,-0.39,100,"unknown","10:23:12",816300
9.11,-0.39,1100,"sd","10:23:12",816200
9.12,-0.38,100,"sd","10:23:12",815100
9.11,-0.39,1000,"sd","10:22:26",815000
9.11,-0.39,2400,"bu","10:22:01",814000
9.1,-0.4,1300,"bu","10:22:01",811600
9.1,-0.4,700,"sd","10:21:52",810300
9.1,-0.4,1300,"sd","10:21:45",809600
9.1,-0.4,100,"sd","10:21:37",808300
9.1,-0.4,100,"sd","10:21:37",808200
9.1,-0.4,1500,"sd","10:21:37",808100
9.1,-0.4,1000,"sd","10:21:36",806600
9.1,-0.4,500,"sd","10:21:32",805600
9.11,-0.39,100,"bu","10:21:18",805100
9.1,-0.4,7000,"sd","10:21:10",805000
9.1,-0.4,1000,"sd","10:21:10",798000
9.1,-0.4,100,"sd","10:21:10",797000
9.1,-0.4,1000,"sd","10:21:10",796900
9.11,-0.39,3000,"sd","10:21:10",795900
9.11,-0.39,200,"sd","10:21:10",792900
9.11,-0.39,2500,"sd","10:21:10",792700
9.11,-0.39,100,"sd","10:21:10",790200
9.11,-0.39,100,"sd","10:21:10",790100
9.18,-0.32,300,"bu","10:20:54",790000
9.11,-0.39,900,"sd","10:20:27",789700
9.11,-0.39,100,"sd","10:20:27",788800
9.15,-0.35,100,"sd","10:20:27",788700
9.15,-0.35,500,"sd","10:20:27",788600
9.15,-0.35,100,"sd","10:20:27",788100
9.17,-0.33,300,"sd","10:20:27",788000
9.18,-0.32,300,"bu","10:20:25",787700
9.18,-0.32,1100,"bu","10:19:12",787400
9.17,-0.33,1900,"bu","10:19:12",786300
9.15,-0.35,100,"sd","10:19:10",784400
9.17,-0.33,100,"bu","10:19:01",784300
9.18,-0.32,100,"sd","10:18:10",784200
9.18,-0.32,500,"sd","10:18:10",784100
9.18,-0.32,6000,"sd","10:18:10",783600
9.19,-0.31,100,"bu","10:18:03",777600
9.19,-0.31,1000,"bu","10:18:03",777500
9.19,-0.31,700,"bu","10:18:03",776500
9.18,-0.32,500,"sd","10:17:43",775800
9.18,-0.32,1500,"sd","10:16:32",775300
9.18,-0.32,11500,"bu","10:15:48",773800
9.18,-0.32,500,"bu","10:15:48",762300
9.15,-0.35,500,"bu","10:15:30",761800
9.15,-0.35,2300,"bu","10:15:30",761300
9.15,-0.35,200,"bu","10:15:29",759000
9.15,-0.35,200,"bu","10:15:25",758800
9.15,-0.35,100,"bu","10:15:24",758600
9.15,-0.35,1000,"bu","10:15:23",758500
9.15,-0.35,1000,"bu","10:15:10",757500
9.15,-0.35,2000,"bu","10:15:08",756500
9.15,-0.35,1000,"bu","10:15:05",754500
9.15,-0.35,3000,"bu","10:14:54",753500
9.15,-0.35,200,"bu","10:14:54",750500
9.15,-0.35,800,"bu","10:14:41",750300
9.15,-0.35,100,"bu","10:14:41",749500
9.15,-0.35,100,"bu","10:14:41",749400
9.11,-0.39,200,"sd","10:14:35",749300
9.07,-0.43,1000,"sd","10:13:43",749100
9.06,-0.44,400,"sd","10:13:43",748100
9.06,-0.44,300,"sd","10:13:43",747700
9.06,-0.44,3300,"sd","10:13:43",747400
9.07,-0.43,5000,"sd","10:13:43",744100
9.15,-0.35,5800,"bu","10:12:51",739100
9.14,-0.36,1000,"bu","10:12:51",733300
9.14,-0.36,300,"bu","10:12:51",732300
9.13,-0.37,2700,"bu","10:12:51",732000
9.1,-0.4,4500,"bu","10:12:51",729300
9.09,-0.41,5700,"bu","10:12:51",724800
9.06,-0.44,1000,"sd","10:12:49",719100
9.06,-0.44,700,"sd","10:12:38",718100
9.06,-0.44,100,"sd","10:12:38",717400
9.06,-0.44,1000,"sd","10:12:38",717300
9.06,-0.44,200,"sd","10:12:38",716300
9.06,-0.44,800,"sd","10:12:35",716100
9.06,-0.44,200,"sd","10:12:35",715300
9.06,-0.44,7800,"sd","10:12:28",715100
9.06,-0.44,1000,"sd","10:12:28",707300
9.06,-0.44,300,"sd","10:12:28",706300
9.06,-0.44,4100,"sd","10:12:28",706000
9.09,-0.41,1000,"bu","10:12:28",701900
9.06,-0.44,900,"sd","10:12:20",700900
9.06,-0.44,100,"sd","10:12:20",700000
9.06,-0.44,900,"sd","10:11:59",699900
9.06,-0.44,1000,"sd","10:11:59",699000
9.06,-0.44,100,"sd","10:11:59",698000
9.09,-0.41,500,"sd","10:11:57",697900
9.09,-0.41,100,"sd","10:11:57",697400
9.09,-0.41,200,"sd","10:11:57",697300
9.09,-0.41,2200,"sd","10:11:57",697100
9.09,-0.41,100,"sd","10:11:57",694900
9.09,-0.41,200,"sd","10:11:57",694800
9.09,-0.41,200,"sd","10:11:41",694600
9.09,-0.41,100,"sd","10:11:40",694400
9.1,-0.4,4000,"bu","10:11:27",694300
9.1,-0.4,100,"bu","10:11:23",690300
9.1,-0.4,500,"sd","10:11:22",690200
9.1,-0.4,200,"sd","10:11:21",689700
9.1,-0.4,700,"sd","10:11:21",689500
9.1,-0.4,500,"sd","10:11:20",688800
9.1,-0.4,300,"sd","10:11:20",688300
9.1,-0.4,200,"sd","10:11:20",688000
9.1,-0.4,900,"sd","10:11:19",687800
9.1,-0.4,1600,"sd","10:11:19",686900
9.1,-0.4,300,"sd","10:11:19",685300
9.1,-0.4,100,"sd","10:11:19",685000
9.1,-0.4,900,"sd","10:11:18",684900
9.1,-0.4,100,"sd","10:11:18",684000
9.1,-0.4,100,"sd","10:11:07",683900
9.1,-0.4,200,"sd","10:11:06",683800
9.1,-0.4,800,"sd","10:11:06",683600
9.1,-0.4,200,"sd","10:10:54",682800
9.1,-0.4,500,"sd","10:10:54",682600
9.1,-0.4,500,"sd","10:10:54",682100
9.1,-0.4,500,"sd","10:10:54",681600
9.1,-0.4,1200,"sd","10:10:54",681100
9.1,-0.4,100,"sd","10:10:54",679900
9.1,-0.4,500,"sd","10:10:54",679800
9.1,-0.4,100,"sd","10:10:54",679300
9.1,-0.4,2800,"sd","10:10:54",679200
9.1,-0.4,100,"sd","10:10:54",676400
9.1,-0.4,100,"sd","10:10:54",676300
9.1,-0.4,2000,"sd","10:10:54",676200
9.1,-0.4,100,"sd","10:10:54",674200
9.1,-0.4,1000,"sd","10:10:54",674100
9.1,-0.4,300,"sd","10:10:54",673100
9.1,-0.4,5000,"sd","10:10:53",672800
9.1,-0.4,500,"sd","10:10:52",667800
9.1,-0.4,1700,"sd","10:10:52",667300
9.1,-0.4,5000,"sd","10:10:52",665600
9.1,-0.4,100,"sd","10:10:52",660600
9.1,-0.4,300,"sd","10:10:52",660500
9.1,-0.4,2000,"sd","10:10:52",660200
9.1,-0.4,1000,"sd","10:10:52",658200
9.1,-0.4,400,"sd","10:10:52",657200
9.1,-0.4,1000,"sd","10:10:52",656800
9.1,-0.4,100,"sd","10:10:52",655800
9.1,-0.4,100,"sd","10:10:52",655700
9.1,-0.4,100,"sd","10:10:52",655600
9.1,-0.4,500,"sd","10:10:52",655500
9.1,-0.4,100,"sd","10:10:52",655000
9.1,-0.4,100,"sd","10:10:52",654900
9.1,-0.4,100,"sd","10:10:52",654800
9.1,-0.4,11400,"sd","10:10:52",654700
9.1,-0.4,6000,"sd","10:10:49",643300
9.11,-0.39,2000,"bu","10:10:47",637300
9.11,-0.39,3000,"bu","10:10:39",635300
9.11,-0.39,1000,"bu","10:10:33",632300
9.11,-0.39,600,"bu","10:10:32",631300
9.11,-0.39,100,"bu","10:10:32",630700
9.11,-0.39,100,"bu","10:10:32",630600
9.11,-0.39,100,"sd","10:10:26",630500
9.11,-0.39,700,"sd","10:10:25",630400
9.11,-0.39,600,"sd","10:10:25",629700
9.11,-0.39,400,"sd","10:10:16",629100
9.11,-0.39,10000,"sd","10:10:16",628700
9.11,-0.39,2600,"sd","10:10:16",618700
9.11,-0.39,2600,"sd","10:10:14",616100
9.11,-0.39,11300,"sd","10:10:09",613500
9.12,-0.38,1700,"sd","10:10:09",602200
9.12,-0.38,500,"sd","10:10:08",600500
9.11,-0.39,900,"sd","10:09:42",600000
9.12,-0.38,100,"sd","10:09:42",599100
9.12,-0.38,200,"unknown","10:09:25",599000
9.12,-0.38,100,"unknown","10:09:25",598800
9.11,-0.39,2600,"sd","10:09:25",598700
9.12,-0.38,2000,"sd","10:09:25",596100
9.12,-0.38,100,"sd","10:09:25",594100
9.12,-0.38,5000,"sd","10:09:25",594000
