"price","change","match_qtty","side","time","total_vol"
26.15,-0.75,500,"bu","10:29:09",3785100
26.15,-0.75,100,"bu","10:29:03",3784600
26.15,-0.75,100,"sd","10:29:01",3784500
26.15,-0.75,1000,"sd","10:29:01",3784400
26.15,-0.75,500,"sd","10:29:01",3783400
26.15,-0.75,1600,"sd","10:29:01",3782900
26.15,-0.75,3000,"sd","10:28:48",3781300
26.15,-0.75,1000,"sd","10:28:46",3778300
26.15,-0.75,2000,"sd","10:28:44",3777300
26.15,-0.75,100,"sd","10:28:44",3775300
26.15,-0.75,2300,"sd","10:28:40",3775200
26.15,-0.75,5000,"sd","10:28:40",3772900
26.15,-0.75,1000,"sd","10:28:40",3767900
26.15,-0.75,1000,"sd","10:28:40",3766900
26.15,-0.75,1000,"sd","10:28:40",3765900
26.15,-0.75,2000,"sd","10:28:40",3764900
26.15,-0.75,200,"sd","10:28:40",3762900
26.15,-0.75,200,"sd","10:28:40",3762700
26.15,-0.75,10000,"sd","10:28:40",3762500
26.15,-0.75,500,"sd","10:28:40",3752500
26.15,-0.75,6400,"sd","10:28:40",3752000
26.2,-0.7,100,"sd","10:28:40",3745600
26.2,-0.7,100,"sd","10:28:40",3745500
26.2,-0.7,100,"sd","10:28:40",3745400
26.2,-0.7,100,"sd","10:28:40",3745300
26.2,-0.7,100,"bu","10:28:30",3745200
26.25,-0.65,800,"bu","10:28:25",3745100
26.25,-0.65,11300,"bu","10:28:25",3744300
26.2,-0.7,2300,"bu","10:28:25",3733000
26.2,-0.7,5600,"bu","10:28:25",3730700
26.2,-0.7,200,"bu","10:28:21",3725100
26.2,-0.7,100,"bu","10:28:18",3724900
26.2,-0.7,1000,"bu","10:28:18",3724800
26.2,-0.7,1900,"bu","10:28:18",3723800
26.2,-0.7,6200,"bu","10:28:18",3721900
26.2,-0.7,100,"sd","10:28:17",3715700
26.25,-0.65,200,"bu","10:28:13",3715600
26.2,-0.7,1000,"sd","10:28:13",3715400
26.2,-0.7,300,"sd","10:28:09",3714400
26.25,-0.65,100,"bu","10:28:07",3714100
26.2,-0.7,5000,"sd","10:28:05",3714000
26.2,-0.7,100,"sd","10:28:01",3709000
26.2,-0.7,1000,"sd","10:28:00",3708900
26.2,-0.7,1300,"sd","10:27:45",3707900
26.2,-0.7,400,"sd","10:27:45",3706600
26.2,-0.7,500,"sd","10:27:40",3706200
26.2,-0.7,500,"sd","10:27:36",3705700
26.2,-0.7,1000,"sd","10:27:36",3705200
26.2,-0.7,500,"sd","10:27:21",3704200
26.2,-0.7,100,"bu","10:27:15",3703700
26.2,-0.7,500,"bu","10:27:15",3703600
26.2,-0.7,100,"bu","10:27:12",3703100
26.15,-0.75,3000,"sd","10:27:11",3703000
26.2,-0.7,100,"bu","10:27:09",3700000
26.2,-0.7,100,"sd","10:27:00",3699900
26.2,-0.7,200,"sd","10:27:00",3699800
26.25,-0.65,500,"bu","10:26:51",3699600
26.25,-0.65,1800,"bu","10:26:38",3699100
26.25,-0.65,4800,"sd","10:26:34",3697300
26.25,-0.65,2000,"sd","10:26:33",3692500
26.25,-0.65,500,"sd","10:26:32",3690500
26.25,-0.65,100,"sd","10:26:25",3690000
26.2,-0.7,6400,"bu","10:26:20",3689900
26.2,-0.7,1200,"bu","10:26:20",3683500
26.15,-0.75,500,"sd","10:26:20",3682300
26.2,-0.7,100,"bu","10:26:20",3681800
26.15,-0.75,4600,"sd","10:26:13",3681700
26.15,-0.75,100,"sd","10:26:13",3677100
26.15,-0.75,200,"sd","10:26:13",3677000
26.15,-0.75,100,"sd","10:26:13",3676800
26.15,-0.75,5000,"sd","10:26:13",3676700
26.15,-0.75,400,"sd","10:26:10",3671700
26.15,-0.75,200,"sd","10:26:10",3671300
26.15,-0.75,1100,"sd","10:26:10",3671100
26.15,-0.75,100,"sd","10:26:10",3670000
26.15,-0.75,100,"sd","10:26:10",3669900
26.15,-0.75,100,"sd","10:26:10",3669800
26.15,-0.75,700,"sd","10:26:10",3669700
26.15,-0.75,2000,"sd","10:26:10",3669000
26.2,-0.7,100,"sd","10:26:10",3667000
26.2,-0.7,1000,"sd","10:26:10",3666900
26.2,-0.7,200,"sd","10:26:10",3665900
26.2,-0.7,1000,"sd","10:26:10",3665700
26.2,-0.7,100,"sd","10:26:10",3664700
26.2,-0.7,6800,"sd","10:26:10",3664600
26.2,-0.7,3000,"sd","10:26:10",3657800
26.2,-0.7,1000,"sd","10:26:10",3654800
26.2,-0.7,500,"sd","10:26:10",3653800
26.2,-0.7,400,"sd","10:26:10",3653300
26.2,-0.7,600,"sd","10:26:02",3652900
26.2,-0.7,100,"sd","10:26:02",3652300
26.2,-0.7,1000,"sd","10:26:02",3652200
26.2,-0.7,300,"sd","10:26:02",3651200
26.2,-0.7,400,"sd","10:26:02",3650900
26.2,-0.7,200,"sd","10:26:02",3650500
26.2,-0.7,500,"sd","10:26:02",3650300
26.2,-0.7,2000,"sd","10:26:01",3649800
26.2,-0.7,1000,"sd","10:26:01",3647800
26.2,-0.7,300,"sd","10:26:01",3646800
26.2,-0.7,100,"sd","10:26:01",3646500
26.2,-0.7,500,"sd","10:26:01",3646400
26.2,-0.7,200,"sd","10:26:01",3645900
26.2,-0.7,1000,"sd","10:26:01",3645700
26.2,-0.7,3000,"sd","10:26:01",3644700
26.25,-0.65,10000,"sd","10:26:01",3641700
26.25,-0.65,2000,"sd","10:26:01",3631700
26.25,-0.65,100,"sd","10:26:01",3629700
26.25,-0.65,1500,"sd","10:26:01",3629600
26.25,-0.65,3000,"sd","10:26:01",3628100
26.25,-0.65,500,"sd","10:26:01",3625100
26.25,-0.65,100,"sd","10:26:01",3624600
26.3,-0.6,1000,"bu","10:25:48",3624500
26.25,-0.65,900,"sd","10:25:38",3623500
26.25,-0.65,300,"sd","10:25:37",3622600
26.25,-0.65,1000,"sd","10:25:24",3622300
26.25,-0.65,7700,"sd","10:25:19",3621300
26.25,-0.65,1000,"sd","10:25:19",3613600
26.25,-0.65,500,"sd","10:25:19",3612600
26.25,-0.65,100,"sd","10:25:19",3612100
26.25,-0.65,700,"sd","10:25:19",3612000
26.25,-0.65,1000,"sd","10:25:17",3611300
26.25,-0.65,1100,"sd","10:25:05",3610300
26.25,-0.65,1400,"sd","10:25:05",3609200
26.25,-0.65,600,"sd","10:24:59",3607800
26.25,-0.65,100,"sd","10:24:59",3607200
26.25,-0.65,400,"sd","10:24:59",3607100
26.25,-0.65,500,"sd","10:24:59",3606700
26.3,-0.6,2000,"sd","10:24:58",3606200
26.3,-0.6,1000,"sd","10:24:58",3604200
26.3,-0.6,700,"sd","10:24:58",3603200
26.3,-0.6,200,"sd","10:24:58",3602500
26.3,-0.6,200,"sd","10:24:58",3602300
26.3,-0.6,1300,"sd","10:24:58",3602100
26.3,-0.6,200,"sd","10:24:51",3600800
26.4,-0.5,100,"bu","10:24:50",3600600
26.4,-0.5,100,"bu","10:24:35",3600500
26.3,-0.6,400,"sd","10:24:27",3600400
26.4,-0.5,200,"sd","10:24:27",3600000
26.4,-0.5,200,"sd","10:24:27",3599800
26.4,-0.5,300,"sd","10:24:23",3599600
26.4,-0.5,300,"sd","10:24:23",3599300
26.4,-0.5,400,"sd","10:24:22",3599000
26.4,-0.5,100,"sd","10:24:10",3598600
26.4,-0.5,1500,"sd","10:24:09",3598500
26.4,-0.5,1000,"sd","10:24:05",3597000
26.4,-0.5,2000,"sd","10:24:05",3596000
26.4,-0.5,400,"sd","10:24:02",3594000
26.4,-0.5,600,"sd","10:24:02",3593600
26.45,-0.45,5000,"bu","10:23:57",3593000
26.4,-0.5,400,"sd","10:23:55",3588000
26.4,-0.5,100,"sd","10:23:55",3587600
26.4,-0.5,900,"sd","10:23:54",3587500
26.4,-0.5,100,"sd","10:23:54",3586600
26.45,-0.45,10000,"sd","10:23:29",3586500
26.45,-0.45,2100,"sd","10:23:29",3576500
26.45,-0.45,1000,"sd","10:23:29",3574400
26.5,-0.4,100,"sd","10:23:09",3573400
26.5,-0.4,100,"sd","10:23:09",3573300
26.5,-0.4,3000,"sd","10:23:09",3573200
26.5,-0.4,1000,"sd","10:23:09",3570200
26.5,-0.4,500,"sd","10:23:09",3569200
26.5,-0.4,900,"sd","10:23:09",3568700
26.5,-0.4,100,"sd","10:23:09",3567800
26.5,-0.4,600,"sd","10:23:09",3567700
26.5,-0.4,29200,"sd","10:23:09",3567100
26.55,-0.35,100,"bu","10:22:51",3537900
26.55,-0.35,500,"bu","10:22:49",3537800
26.55,-0.35,1000,"bu","10:22:46",3537300
26.55,-0.35,3500,"sd","10:22:34",3536300
26.55,-0.35,1500,"sd","10:22:31",3532800
26.55,-0.35,500,"sd","10:22:31",3531300
26.55,-0.35,1000,"sd","10:22:05",3530800
26.55,-0.35,500,"bu","10:21:49",3529800
26.55,-0.35,100,"bu","10:21:48",3529300
26.55,-0.35,100,"bu","10:21:45",3529200
26.55,-0.35,100,"bu","10:21:45",3529100
26.55,-0.35,100,"bu","10:21:45",3529000
26.55,-0.35,300,"bu","10:21:45",3528900
26.55,-0.35,300,"unknown","10:21:45",3528600
26.6,-0.3,100,"bu","10:21:44",3528300
26.55,-0.35,600,"sd","10:21:41",3528200
26.6,-0.3,500,"bu","10:21:37",3527600
26.65,-0.25,800,"bu","10:21:16",3527100
26.65,-0.25,2100,"bu","10:21:16",3526300
26.65,-0.25,1300,"bu","10:21:16",3524200
26.65,-0.25,100,"bu","10:21:16",3522900
26.65,-0.25,700,"bu","10:21:16",3522800
26.65,-0.25,200,"bu","10:21:11",3522100
26.55,-0.35,1100,"sd","10:21:03",3521900
26.55,-0.35,2700,"sd","10:21:03",3520800
26.6,-0.3,1200,"sd","10:21:03",3518100
26.6,-0.3,300,"sd","10:20:55",3516900
26.6,-0.3,700,"sd","10:20:55",3516600
26.6,-0.3,300,"sd","10:19:54",3515900
26.6,-0.3,2000,"sd","10:19:40",3515600
26.6,-0.3,400,"sd","10:19:40",3513600
26.6,-0.3,600,"sd","10:19:27",3513200
26.6,-0.3,4400,"sd","10:19:27",3512600
26.65,-0.25,100,"bu","10:19:23",3508200
26.6,-0.3,1400,"sd","10:19:07",3508100
26.65,-0.25,3600,"sd","10:19:07",3506700
26.65,-0.25,700,"bu","10:18:56",3503100
26.65,-0.25,200,"bu","10:18:56",3502400
26.65,-0.25,3700,"bu","10:18:56",3502200
26.65,-0.25,16200,"bu","10:18:29",3498500
26.6,-0.3,200,"bu","10:18:29",3482300
26.6,-0.3,3600,"bu","10:18:29",3482100
26.55,-0.35,500,"sd","10:18:15",3478500
26.6,-0.3,1000,"sd","10:18:13",3478000
26.6,-0.3,400,"sd","10:18:13",3477000
26.6,-0.3,1900,"bu","10:18:01",3476600
26.6,-0.3,300,"bu","10:18:01",3474700
26.6,-0.3,500,"bu","10:18:00",3474400
26.6,-0.3,200,"bu","10:17:57",3473900
26.6,-0.3,300,"sd","10:17:45",3473700
26.65,-0.25,100,"bu","10:17:38",3473400
26.6,-0.3,1000,"sd","10:17:35",3473300
26.6,-0.3,1000,"sd","10:17:35",3472300
26.6,-0.3,300,"sd","10:17:35",3471300
26.6,-0.3,100,"sd","10:17:35",3471000
26.6,-0.3,2900,"sd","10:17:35",3470900
26.6,-0.3,1000,"sd","10:17:06",3468000
26.6,-0.3,400,"bu","10:17:01",3467000
26.6,-0.3,300,"bu","10:17:01",3466600
26.6,-0.3,100,"bu","10:17:01",3466300
26.6,-0.3,1000,"bu","10:16:58",3466200
26.55,-0.35,100,"sd","10:16:54",3465200
26.55,-0.35,3900,"sd","10:16:49",3465100
26.55,-0.35,100,"sd","10:16:49",3461200
26.6,-0.3,1000,"bu","10:16:47",3461100
26.55,-0.35,1000,"sd","10:16:41",3460100
26.6,-0.3,2000,"bu","10:16:37",3459100
26.55,-0.35,100,"sd","10:16:36",3457100
26.55,-0.35,8800,"bu","10:16:19",3457000
26.55,-0.35,5000,"bu","10:15:56",3448200
26.55,-0.35,200,"bu","10:15:54",3443200
26.55,-0.35,3000,"bu","10:15:51",3443000
26.55,-0.35,3000,"bu","10:15:45",3440000
26.5,-0.4,200,"sd","10:15:32",3437000
26.5,-0.4,100,"bu","10:15:18",3436800
26.5,-0.4,500,"bu","10:15:18",3436700
26.45,-0.45,20000,"bu","10:15:18",3436200
26.5,-0.4,100,"bu","10:15:17",3416200
26.45,-0.45,5500,"sd","10:15:09",3416100
26.45,-0.45,2000,"sd","10:15:09",3410600
26.45,-0.45,4000,"sd","10:15:09",3408600
26.4,-0.5,4100,"sd","10:15:09",3404600
26.45,-0.45,2000,"sd","10:15:09",3400500
26.45,-0.45,400,"sd","10:15:09",3398500
26.45,-0.45,2000,"sd","10:15:09",3398100
26.5,-0.4,100,"bu","10:15:08",3396100
26.5,-0.4,400,"bu","10:15:08",3396000
26.5,-0.4,100,"bu","10:15:07",3395600
26.5,-0.4,200,"bu","10:15:07",3395500
26.5,-0.4,300,"bu","10:15:07",3395300
26.5,-0.4,100,"bu","10:15:06",3395000
26.5,-0.4,5000,"bu","10:15:01",3394900
26.45,-0.45,1000,"sd","10:14:52",3389900
26.45,-0.45,1000,"sd","10:14:52",3388900
26.5,-0.4,2700,"bu","10:14:46",3387900
26.45,-0.45,2300,"bu","10:14:46",3385200
26.45,-0.45,200,"bu","10:14:46",3382900
26.45,-0.45,500,"sd","10:14:41",3382700
26.45,-0.45,1000,"sd","10:14:41",3382200
26.5,-0.4,5000,"bu","10:14:39",3381200
26.5,-0.4,5000,"bu","10:14:35",3376200
26.5,-0.4,1000,"bu","10:14:34",3371200
26.45,-0.45,1000,"bu","10:14:28",3370200
26.45,-0.45,1000,"bu","10:14:24",3369200
26.4,-0.5,200,"sd","10:14:23",3368200
26.4,-0.5,100,"sd","10:14:13",3368000
26.45,-0.45,500,"sd","10:14:12",3367900
26.45,-0.45,3500,"bu","10:14:10",3367400
26.45,-0.45,300,"bu","10:14:06",3363900
26.45,-0.45,200,"bu","10:14:01",3363600
26.4,-0.5,3500,"bu","10:13:57",3363400
26.25,-0.65,2000,"sd","10:13:57",3359900
26.25,-0.65,1000,"sd","10:13:57",3357900
26.3,-0.6,500,"sd","10:13:57",3356900
26.3,-0.6,300,"sd","10:13:57",3356400
26.3,-0.6,100,"sd","10:13:57",3356100
26.3,-0.6,2000,"sd","10:13:57",3356000
26.3,-0.6,1400,"sd","10:13:57",3354000
26.3,-0.6,5000,"sd","10:13:57",3352600
26.35,-0.55,400,"sd","10:13:57",3347600
26.3,-0.6,2000,"sd","10:13:57",3347200
26.35,-0.55,200,"sd","10:13:57",3345200
26.3,-0.6,15000,"sd","10:13:57",3345000
26.3,-0.6,10000,"sd","10:13:57",3330000
26.35,-0.55,200,"sd","10:13:57",3320000
26.3,-0.6,300,"sd","10:13:57",3319800
26.35,-0.55,1000,"sd","10:13:57",3319500
26.3,-0.6,1500,"sd","10:13:57",3318500
26.35,-0.55,2400,"sd","10:13:57",3317000
26.3,-0.6,900,"sd","10:13:57",3314600
26.3,-0.6,2000,"sd","10:13:57",3313700
26.3,-0.6,300,"sd","10:13:57",3311700
26.35,-0.55,2700,"sd","10:13:57",3311400
26.35,-0.55,1100,"sd","10:13:57",3308700
26.4,-0.5,1500,"bu","10:13:50",3307600
26.4,-0.5,1500,"bu","10:13:50",3306100
26.35,-0.55,2200,"sd","10:13:46",3304600
26.4,-0.5,8500,"bu","10:13:46",3302400
26.4,-0.5,500,"bu","10:13:46",3293900
26.4,-0.5,1000,"bu","10:13:46",3293400
26.35,-0.55,400,"bu","10:13:39",3292400
26.3,-0.6,1500,"sd","10:13:35",3292000
26.3,-0.6,100,"sd","10:13:34",3290500
26.3,-0.6,3500,"bu","10:13:20",3290400
26.3,-0.6,1000,"bu","10:13:20",3286900
26.3,-0.6,600,"bu","10:13:20",3285900
26.3,-0.6,500,"bu","10:13:20",3285300
26.3,-0.6,500,"bu","10:13:20",3284800
26.3,-0.6,1100,"bu","10:13:20",3284300
26.3,-0.6,300,"bu","10:13:20",3283200
26.3,-0.6,100,"bu","10:13:20",3282900
26.3,-0.6,100,"bu","10:13:20",3282800
26.3,-0.6,300,"bu","10:13:20",3282700
26.3,-0.6,15100,"bu","10:13:20",3282400
26.25,-0.65,2500,"sd","10:13:20",3267300
26.3,-0.6,500,"bu","10:13:15",3264800
26.25,-0.65,3400,"sd","10:13:14",3264300
26.25,-0.65,5700,"sd","10:13:12",3260900
26.25,-0.65,300,"sd","10:13:12",3255200
26.3,-0.6,600,"bu","10:13:11",3254900
26.25,-0.65,100,"sd","10:13:05",3254300
26.3,-0.6,200,"bu","10:13:01",3254200
26.3,-0.6,100,"bu","10:12:59",3254000
26.3,-0.6,100,"bu","10:12:54",3253900
26.3,-0.6,3000,"bu","10:12:52",3253800
26.3,-0.6,1000,"bu","10:12:52",3250800
26.3,-0.6,2000,"bu","10:12:51",3249800
26.25,-0.65,100,"sd","10:12:51",3247800
26.3,-0.6,100,"bu","10:12:48",3247700
26.3,-0.6,100,"bu","10:12:44",3247600
26.25,-0.65,5000,"sd","10:12:41",3247500
26.3,-0.6,1000,"bu","10:12:40",3242500
26.3,-0.6,900,"bu","10:12:39",3241500
26.25,-0.65,1000,"bu","10:12:20",3240600
26.25,-0.65,500,"bu","10:12:20",3239600
26.25,-0.65,600,"bu","10:12:20",3239100
26.25,-0.65,2000,"bu","10:12:20",3238500
26.25,-0.65,400,"bu","10:12:20",3236500
26.25,-0.65,400,"bu","10:12:19",3236100
26.25,-0.65,100,"bu","10:12:17",3235700
26.2,-0.7,200,"sd","10:12:12",3235600
26.25,-0.65,3100,"bu","10:12:11",3235400
26.25,-0.65,200,"bu","10:12:11",3232300
26.25,-0.65,800,"bu","10:12:11",3232100
26.25,-0.65,4000,"bu","10:12:11",3231300
26.2,-0.7,2000,"sd","10:12:05",3227300
26.25,-0.65,200,"bu","10:12:01",3225300
26.25,-0.65,200,"bu","10:11:56",3225100
26.25,-0.65,300,"bu","10:11:53",3224900
26.25,-0.65,4000,"sd","10:11:51",3224600
26.25,-0.65,100,"sd","10:11:51",3220600
26.25,-0.65,200,"sd","10:11:51",3220500
26.25,-0.65,100,"sd","10:11:51",3220300
26.25,-0.65,300,"sd","10:11:51",3220200
26.25,-0.65,600,"sd","10:11:51",3219900
26.25,-0.65,400,"sd","10:11:43",3219300
26.25,-0.65,300,"sd","10:11:43",3218900
26.25,-0.65,700,"sd","10:11:43",3218600
26.25,-0.65,2000,"sd","10:11:43",3217900
26.25,-0.65,200,"sd","10:11:43",3215900
26.25,-0.65,1000,"sd","10:11:43",3215700
26.25,-0.65,100,"sd","10:11:43",3214700
26.3,-0.6,1000,"bu","10:11:39",3214600
26.25,-0.65,900,"sd","10:11:34",3213600
26.25,-0.65,2100,"sd","10:11:34",3212700
26.25,-0.65,500,"sd","10:11:33",3210600
26.3,-0.6,1000,"bu","10:11:32",3210100
26.3,-0.6,100,"bu","10:11:31",3209100
26.3,-0.6,300,"bu","10:11:26",3209000
26.3,-0.6,1000,"bu","10:11:25",3208700
26.3,-0.6,100,"bu","10:11:17",3207700
26.3,-0.6,2000,"bu","10:11:17",3207600
26.25,-0.65,100,"sd","10:11:16",3205600
26.25,-0.65,500,"sd","10:11:16",3205500
26.25,-0.65,1800,"sd","10:11:15",3205000
26.25,-0.65,300,"sd","10:11:15",3203200
26.25,-0.65,600,"sd","10:11:11",3202900
26.25,-0.65,2000,"bu","10:11:09",3202300
26.25,-0.65,100,"bu","10:11:09",3200300
26.25,-0.65,2900,"bu","10:11:08",3200200
26.25,-0.65,100,"bu","10:11:08",3197300
26.25,-0.65,100,"bu","10:11:04",3197200
26.25,-0.65,4400,"bu","10:10:56",3197100
26.2,-0.7,100,"sd","10:10:52",3192700
26.2,-0.7,1000,"sd","10:10:50",3192600
26.2,-0.7,1700,"sd","10:10:47",3191600
26.2,-0.7,100,"sd","10:10:47",3189900
26.2,-0.7,1000,"sd","10:10:47",3189800
26.2,-0.7,800,"sd","10:10:47",3188800
26.2,-0.7,400,"sd","10:10:47",3188000
26.2,-0.7,100,"sd","10:10:47",3187600
26.2,-0.7,600,"sd","10:10:47",3187500
26.2,-0.7,1000,"sd","10:10:47",3186900
26.2,-0.7,100,"sd","10:10:47",3185900
26.2,-0.7,500,"sd","10:10:47",3185800
26.2,-0.7,500,"sd","10:10:47",3185300
26.2,-0.7,2200,"sd","10:10:47",3184800
26.2,-0.7,700,"sd","10:10:45",3182600
26.25,-0.65,500,"bu","10:10:43",3181900
26.2,-0.7,400,"sd","10:10:42",3181400
26.2,-0.7,10000,"sd","10:10:40",3181000
26.2,-0.7,200,"sd","10:10:38",3171000
26.2,-0.7,3000,"sd","10:10:36",3170800
26.2,-0.7,300,"sd","10:10:30",3167800
26.25,-0.65,200,"bu","10:10:29",3167500
26.2,-0.7,1000,"sd","10:10:27",3167300
26.25,-0.65,800,"bu","10:10:24",3166300
26.2,-0.7,300,"sd","10:10:23",3165500
26.2,-0.7,1900,"sd","10:10:19",3165200
26.2,-0.7,500,"sd","10:10:19",3163300
26.2,-0.7,4000,"sd","10:10:19",3162800
26.2,-0.7,200,"sd","10:10:19",3158800
26.2,-0.7,1000,"sd","10:10:19",3158600
26.2,-0.7,400,"sd","10:10:19",3157600
26.2,-0.7,4600,"sd","10:10:17",3157200
26.2,-0.7,400,"sd","10:10:17",3152600
26.3,-0.6,7800,"bu","10:10:14",3152200
26.25,-0.65,2200,"bu","10:10:14",3144400
26.25,-0.65,9000,"bu","10:10:07",3142200
26.2,-0.7,400,"sd","10:10:03",3133200
26.25,-0.65,200,"unknown","10:09:56",3132800
26.25,-0.65,10000,"sd","10:09:56",3132600
26.25,-0.65,500,"sd","10:09:56",3122600
26.25,-0.65,100,"sd","10:09:56",3122100
26.25,-0.65,1000,"sd","10:09:56",3122000
26.25,-0.65,500,"sd","10:09:56",3121000
26.25,-0.65,500,"sd","10:09:56",3120500
26.3,-0.6,300,"sd","10:09:53",3120000
26.3,-0.6,100,"sd","10:09:53",3119700
26.3,-0.6,1000,"sd","10:09:53",3119600
26.3,-0.6,800,"sd","10:09:53",3118600
26.3,-0.6,300,"sd","10:09:51",3117800
26.3,-0.6,2500,"sd","10:09:50",3117500
26.3,-0.6,2300,"sd","10:09:50",3115000
26.3,-0.6,4100,"sd","10:09:49",3112700
26.3,-0.6,300,"sd","10:09:49",3108600
26.3,-0.6,100,"sd","10:09:49",3108300
26.3,-0.6,5500,"sd","10:09:49",3108200
26.3,-0.6,300,"sd","10:09:48",3102700
26.3,-0.6,2000,"sd","10:09:47",3102400
26.3,-0.6,4500,"sd","10:09:46",3100400
26.3,-0.6,800,"sd","10:09:45",3095900
26.3,-0.6,5200,"sd","10:09:44",3095100
26.3,-0.6,20000,"sd","10:09:39",3089900
26.35,-0.55,100,"bu","10:09:39",3069900
26.3,-0.6,11700,"sd","10:09:38",3069800
26.3,-0.6,500,"sd","10:09:38",3058100
26.3,-0.6,8800,"sd","10:09:38",3057600
26.3,-0.6,800,"sd","10:09:26",3048800
26.35,-0.55,400,"bu","10:09:22",3048000
26.35,-0.55,300,"bu","10:09:12",3047600
26.3,-0.6,400,"sd","10:09:09",3047300
26.3,-0.6,100,"sd","10:09:09",3046900
26.35,-0.55,700,"bu","10:09:05",3046800
26.35,-0.55,200,"bu","10:09:05",3046100
26.35,-0.55,100,"bu","10:09:04",3045900
26.35,-0.55,100,"bu","10:09:01",3045800
26.35,-0.55,4900,"sd","10:09:01",3045700
26.35,-0.55,2000,"sd","10:08:59",3040800
26.35,-0.55,23100,"sd","10:08:53",3038800
26.35,-0.55,1000,"sd","10:08:53",3015700
26.35,-0.55,100,"sd","10:08:53",3014700
26.35,-0.55,2000,"sd","10:08:53",3014600
26.45,-0.45,200,"bu","10:08:48",3012600
26.4,-0.5,200,"sd","10:08:48",3012400
26.4,-0.5,500,"sd","10:08:48",3012200
26.4,-0.5,200,"sd","10:08:48",3011700
26.4,-0.5,2100,"sd","10:08:48",3011500
26.4,-0.5,100,"sd","10:08:48",3009400
26.4,-0.5,100,"sd","10:08:48",3009300
26.4,-0.5,500,"sd","10:08:48",3009200
26.4,-0.5,300,"sd","10:08:48",3008700
26.4,-0.5,1000,"sd","10:08:48",3008400
26.45,-0.45,1000,"sd","10:08:29",3007400
26.45,-0.45,200,"sd","10:08:29",3006400
26.45,-0.45,300,"sd","10:08:29",3006200
26.45,-0.45,5000,"sd","10:08:29",3005900
26.5,-0.4,40700,"sd","10:08:24",3000900
26.5,-0.4,9300,"sd","10:08:23",2960200
26.5,-0.4,700,"sd","10:08:22",2950900
26.5,-0.4,1300,"sd","10:08:19",2950200
26.5,-0.4,2300,"sd","10:08:19",2948900
26.5,-0.4,8000,"sd","10:08:19",2946600
26.5,-0.4,5000,"sd","10:08:19",2938600
26.5,-0.4,100,"sd","10:08:19",2933600
26.5,-0.4,500,"sd","10:08:19",2933500
26.5,-0.4,5500,"sd","10:08:19",2933000
26.5,-0.4,1000,"sd","10:08:17",2927500
26.5,-0.4,500,"sd","10:08:15",2926500
26.5,-0.4,300,"sd","10:08:15",2926000
26.5,-0.4,400,"sd","10:08:11",2925700
26.5,-0.4,800,"sd","10:08:11",2925300
26.5,-0.4,1800,"sd","10:08:11",2924500
26.5,-0.4,2400,"sd","10:08:11",2922700
26.55,-0.35,200,"bu","10:08:08",2920300
26.5,-0.4,2600,"sd","10:08:02",2920100
26.5,-0.4,100,"sd","10:08:02",2917500
26.5,-0.4,2000,"sd","10:08:02",2917400
26.5,-0.4,5000,"sd","10:08:02",2915400
26.5,-0.4,100,"sd","10:08:02",2910400
26.5,-0.4,200,"sd","10:08:02",2910300
26.5,-0.4,300,"sd","10:07:57",2910100
26.5,-0.4,500,"sd","10:07:57",2909800
26.5,-0.4,10000,"sd","10:07:57",2909300
26.5,-0.4,1000,"sd","10:07:57",2899300
26.55,-0.35,4600,"sd","10:07:57",2898300
26.55,-0.35,2500,"sd","10:07:57",2893700
26.55,-0.35,100,"sd","10:07:55",2891200
26.55,-0.35,300,"sd","10:07:50",2891100
26.55,-0.35,800,"sd","10:07:50",2890800
26.55,-0.35,500,"sd","10:07:47",2890000
26.55,-0.35,2000,"sd","10:07:46",2889500
26.55,-0.35,2000,"sd","10:07:46",2887500
26.55,-0.35,300,"sd","10:07:42",2885500
26.55,-0.35,600,"sd","10:07:42",2885200
26.55,-0.35,200,"sd","10:07:37",2884600
26.55,-0.35,100,"sd","10:07:33",2884400
26.55,-0.35,2000,"sd","10:07:33",2884300
26.55,-0.35,1400,"sd","10:07:33",2882300
26.55,-0.35,2900,"sd","10:07:30",2880900
26.55,-0.35,100,"sd","10:07:30",2878000
26.55,-0.35,2100,"sd","10:07:25",2877900
26.55,-0.35,900,"sd","10:07:25",2875800
26.55,-0.35,100,"sd","10:07:21",2874900
26.6,-0.3,1000,"bu","10:07:11",2874800
26.6,-0.3,400,"bu","10:07:11",2873800
26.6,-0.3,100,"bu","10:07:01",2873400
26.6,-0.3,100,"bu","10:07:01",2873300
26.6,-0.3,5000,"sd","10:06:53",2873200
26.6,-0.3,1000,"sd","10:06:53",2868200
26.6,-0.3,3900,"sd","10:06:53",2867200
26.6,-0.3,1000,"sd","10:06:52",2863300
26.6,-0.3,100,"sd","10:06:52",2862300
26.6,-0.3,500,"sd","10:06:51",2862200
26.6,-0.3,300,"sd","10:06:51",2861700
26.6,-0.3,100,"sd","10:06:51",2861400
26.6,-0.3,100,"sd","10:06:47",2861300
26.6,-0.3,3900,"sd","10:06:47",2861200
26.6,-0.3,1000,"sd","10:06:46",2857300
26.6,-0.3,3000,"sd","10:06:44",2856300
26.6,-0.3,20000,"sd","10:06:42",2853300
26.6,-0.3,200,"sd","10:06:37",2833300
26.6,-0.3,100,"sd","10:06:33",2833100
26.6,-0.3,300,"sd","10:06:33",2833000
