"price","change","match_qtty","side","time","total_vol"
27,0.2,500,"bu","09:39:53",348300
27,0.2,1000,"bu","09:39:52",347800
27,0.2,700,"bu","09:39:50",346800
27,0.2,2000,"bu","09:39:50",346100
27,0.2,2300,"bu","09:39:50",344100
26.9,0.1,500,"bu","09:39:38",341800
26.9,0.1,200,"bu","09:39:38",341300
26.9,0.1,100,"bu","09:39:33",341100
26.9,0.1,400,"bu","09:39:27",341000
26.8,0,700,"sd","09:39:25",340600
26.8,0,2300,"sd","09:39:25",339900
26.9,0.1,200,"bu","09:39:24",337600
26.9,0.1,500,"bu","09:39:20",337400
26.9,0.1,100,"bu","09:39:18",336900
26.9,0.1,500,"bu","09:39:11",336800
26.8,0,1000,"bu","09:39:05",336300
26.8,0,500,"bu","09:39:05",335300
26.8,0,800,"bu","09:39:05",334800
26.65,-0.15,500,"sd","09:39:05",334000
26.8,0,100,"bu","09:39:03",333500
26.8,0,500,"bu","09:38:59",333400
26.8,0,1600,"bu","09:38:53",332900
26.8,0,100,"bu","09:38:53",331300
26.8,0,1300,"bu","09:38:53",331200
26.8,0,200,"bu","09:38:41",329900
26.8,0,500,"bu","09:38:39",329700
26.8,0,500,"bu","09:38:29",329200
26.8,0,200,"bu","09:38:26",328700
26.8,0,800,"bu","09:38:22",328500
26.8,0,1000,"bu","09:38:12",327700
26.6,-0.2,1500,"sd","09:37:57",326700
26.6,-0.2,500,"sd","09:37:57",325200
26.55,-0.25,900,"sd","09:36:39",324700
26.55,-0.25,100,"sd","09:36:39",323800
26.5,-0.3,200,"sd","09:35:45",323700
26.5,-0.3,1000,"sd","09:35:45",323500
26.5,-0.3,2000,"sd","09:35:45",322500
26.5,-0.3,100,"sd","09:35:45",320500
26.5,-0.3,1300,"sd","09:35:45",320400
26.5,-0.3,400,"sd","09:35:45",319100
26.5,-0.3,700,"sd","09:34:51",318700
26.5,-0.3,2400,"sd","09:34:51",318000
26.5,-0.3,900,"sd","09:34:51",315600
26.5,-0.3,100,"bu","09:34:23",314700
26.5,-0.3,300,"bu","09:34:10",314600
26.45,-0.35,800,"bu","09:34:02",314300
26.45,-0.35,200,"sd","09:33:49",313500
26.5,-0.3,200,"bu","09:33:35",313300
26.5,-0.3,400,"sd","09:33:31",313100
26.5,-0.3,100,"bu","09:33:18",312700
26.5,-0.3,200,"bu","09:33:01",312600
26.5,-0.3,1800,"bu","09:33:01",312400
26.5,-0.3,100,"bu","09:32:59",310600
26.5,-0.3,100,"bu","09:32:59",310500
26.5,-0.3,100,"bu","09:32:43",310400
26.5,-0.3,100,"bu","09:32:38",310300
26.5,-0.3,100,"bu","09:32:33",310200
26.5,-0.3,5000,"bu","09:32:29",310100
26.6,-0.2,4700,"bu","09:32:06",305100
26.5,-0.3,2100,"bu","09:32:06",300400
26.5,-0.3,100,"bu","09:32:06",298300
26.5,-0.3,1500,"bu","09:32:06",298200
26.5,-0.3,10000,"unknown","09:32:06",296700
26.5,-0.3,300,"sd","09:32:06",286700
26.5,-0.3,100,"sd","09:32:06",286400
26.5,-0.3,1400,"sd","09:32:06",286300
26.6,-0.2,2000,"sd","09:32:06",284900
26.6,-0.2,500,"sd","09:32:06",282900
26.7,-0.1,100,"bu","09:31:59",282400
26.8,0,1000,"sd","09:31:50",282300
26.8,0,500,"sd","09:31:50",281300
26.8,0,1000,"sd","09:31:49",280800
26.9,0.1,100,"bu","09:31:48",279800
26.8,0,3500,"sd","09:31:47",279700
26.8,0,200,"sd","09:31:47",276200
26.8,0,300,"sd","09:31:47",276000
26.8,0,200,"sd","09:31:46",275700
26.8,0,7100,"sd","09:31:43",275500
26.9,0.1,500,"bu","09:31:32",268400
26.8,0,2000,"sd","09:31:19",267900
26.95,0.15,400,"sd","09:31:13",265900
26.95,0.15,700,"sd","09:31:13",265500
27,0.2,1000,"bu","09:31:09",264800
27,0.2,300,"bu","09:31:05",263800
27,0.2,500,"sd","09:31:01",263500
27,0.2,100,"sd","09:31:01",263000
27,0.2,200,"sd","09:31:01",262900
27,0.2,600,"sd","09:31:01",262700
27,0.2,1400,"sd","09:30:49",262100
27.1,0.3,1000,"sd","09:30:43",260700
27.1,0.3,800,"sd","09:30:43",259700
27.1,0.3,900,"sd","09:30:43",258900
27.1,0.3,40000,"sd","09:30:43",258000
27.15,0.35,100,"sd","09:30:43",218000
27.2,0.4,300,"sd","09:30:31",217900
27.2,0.4,3000,"sd","09:30:31",217600
27.2,0.4,1000,"sd","09:30:23",214600
27.2,0.4,1000,"bu","09:30:19",213600
27.1,0.3,9000,"sd","09:30:13",212600
27.2,0.4,1000,"sd","09:30:13",203600
27.3,0.5,2000,"sd","09:29:57",202600
27.35,0.55,100,"sd","09:29:57",200600
27.35,0.55,100,"bu","09:29:55",199500
27.4,0.6,200,"bu","09:29:55",200500
27.4,0.6,800,"bu","09:29:55",200300
27.3,0.5,8000,"sd","09:29:48",199400
27.4,0.6,3500,"bu","09:29:42",191400
27.1,0.3,8800,"sd","09:29:35",187900
27.15,0.35,200,"sd","09:29:35",179100
27.2,0.4,300,"sd","09:29:35",178900
27.3,0.5,700,"sd","09:29:35",178600
27.4,0.6,3000,"bu","09:29:34",177900
27.4,0.6,2700,"bu","09:29:21",174900
27.3,0.5,2300,"bu","09:29:21",172200
27.3,0.5,200,"bu","09:29:21",169900
27.3,0.5,100,"bu","09:29:03",169700
27.3,0.5,3500,"bu","09:29:02",169600
27.4,0.6,400,"sd","09:29:01",166100
27.4,0.6,3500,"sd","09:29:01",165700
27.4,0.6,4200,"bu","09:28:55",162200
27.4,0.6,800,"bu","09:28:45",158000
27.4,0.6,500,"bu","09:28:45",157200
27.4,0.6,500,"bu","09:28:38",156700
27.3,0.5,900,"bu","09:28:25",156200
27.3,0.5,1000,"bu","09:28:25",155300
27.3,0.5,400,"bu","09:28:25",154300
27.3,0.5,100,"bu","09:28:23",153900
27.2,0.4,100,"bu","09:28:22",153800
27.2,0.4,100,"bu","09:28:22",153700
27.2,0.4,500,"bu","09:28:22",153600
27.1,0.3,2200,"bu","09:28:09",153100
27.1,0.3,100,"bu","09:28:04",150900
27.1,0.3,1000,"bu","09:27:59",150800
27.1,0.3,300,"sd","09:27:58",149800
27.1,0.3,2400,"sd","09:27:58",149500
27.1,0.3,500,"sd","09:27:53",147100
27.1,0.3,100,"sd","09:27:53",146600
27.1,0.3,2000,"bu","09:27:12",146500
27.1,0.3,100,"bu","09:27:07",144500
27.1,0.3,400,"bu","09:27:04",144400
27.1,0.3,100,"bu","09:27:04",144000
27.1,0.3,400,"bu","09:26:58",143900
27,0.2,300,"sd","09:26:58",143500
27,0.2,3000,"bu","09:26:51",143200
27,0.2,200,"bu","09:26:51",140200
27,0.2,400,"bu","09:26:51",140000
27,0.2,4000,"bu","09:26:51",139600
27,0.2,1000,"bu","09:26:29",135600
27,0.2,200,"bu","09:26:24",134600
27,0.2,5000,"bu","09:26:24",134400
27,0.2,1000,"bu","09:26:24",129400
27,0.2,8000,"bu","09:26:24",128400
27,0.2,300,"bu","09:26:24",120400
27,0.2,500,"bu","09:26:24",120100
27,0.2,1000,"bu","09:26:20",119600
26.95,0.15,200,"sd","09:26:19",118600
27,0.2,1000,"bu","09:26:15",118400
27,0.2,500,"bu","09:26:13",117400
27,0.2,400,"bu","09:26:07",116900
26.95,0.15,600,"bu","09:25:50",116500
26.95,0.15,500,"bu","09:25:50",115900
26.8,0,100,"sd","09:25:38",115400
26.8,0,1000,"bu","09:25:02",115300
26.8,0,200,"bu","09:25:02",114300
26.8,0,4000,"bu","09:25:02",114100
26.8,0,200,"bu","09:25:02",110100
26.8,0,2000,"bu","09:25:02",109000
26.8,0,900,"bu","09:25:02",109900
26.7,-0.1,500,"bu","09:24:55",107000
26.7,-0.1,500,"bu","09:24:50",106500
26.7,-0.1,200,"sd","09:24:34",106000
26.7,-0.1,800,"sd","09:24:34",105800
26.7,-0.1,200,"sd","09:24:29",105000
26.7,-0.1,100,"bu","09:24:04",104800
26.7,-0.1,100,"bu","09:23:52",104700
26.7,-0.1,100,"bu","09:23:52",104600
26.7,-0.1,500,"bu","09:23:48",104500
26.6,-0.2,300,"bu","09:23:35",104000
26.5,-0.3,3600,"bu","09:23:21",103700
26.4,-0.4,1000,"sd","09:23:12",100100
26.5,-0.3,200,"bu","09:23:11",99100
26.5,-0.3,3200,"bu","09:23:10",98900
26.5,-0.3,1000,"bu","09:23:10",95700
26.5,-0.3,4500,"bu","09:23:10",94700
26.5,-0.3,100,"bu","09:23:10",90200
26.5,-0.3,1200,"bu","09:23:10",90100
26.4,-0.4,500,"sd","09:23:04",88900
26.5,-0.3,500,"bu","09:23:02",88400
26.5,-0.3,3300,"bu","09:22:45",87900
26.5,-0.3,1000,"bu","09:22:45",84600
26.5,-0.3,700,"bu","09:22:45",83600
26.4,-0.4,1500,"sd","09:22:35",82900
26.4,-0.4,8800,"bu","09:22:34",81400
26.4,-0.4,200,"bu","09:22:25",72600
26.25,-0.55,500,"bu","09:22:12",72400
26.25,-0.55,500,"bu","09:22:12",71900
26.1,-0.7,2000,"sd","09:22:04",71400
26.1,-0.7,100,"sd","09:22:04",69400
26.1,-0.7,500,"sd","09:22:04",69300
26.15,-0.65,500,"sd","09:22:04",68800
26.15,-0.65,300,"sd","09:22:04",68300
26.15,-0.65,300,"sd","09:22:04",68000
26.2,-0.6,100,"sd","09:22:04",67700
26.2,-0.6,1000,"sd","09:22:04",67600
26.2,-0.6,500,"sd","09:22:04",66600
26.2,-0.6,500,"sd","09:22:04",66100
26.2,-0.6,3000,"sd","09:22:04",65600
26.2,-0.6,500,"sd","09:22:04",62600
26.2,-0.6,500,"sd","09:22:04",62100
26.2,-0.6,100,"sd","09:22:04",61600
26.2,-0.6,100,"sd","09:22:04",61500
26.25,-0.55,500,"bu","09:21:58",61400
26.25,-0.55,100,"bu","09:21:57",60900
26.25,-0.55,400,"sd","09:21:57",60800
26.25,-0.55,100,"bu","09:21:55",60400
26.25,-0.55,100,"bu","09:21:52",60300
26.25,-0.55,500,"bu","09:21:44",60200
26.25,-0.55,100,"sd","09:21:43",59700
26.25,-0.55,200,"sd","09:21:43",59600
26.25,-0.55,1100,"sd","09:21:43",59400
26.3,-0.5,400,"sd","09:21:43",58300
26.4,-0.4,1000,"bu","09:21:42",57900
26.35,-0.45,1000,"bu","09:21:42",56900
26.35,-0.45,2600,"bu","09:21:42",55900
26.3,-0.5,100,"bu","09:21:41",53300
26.25,-0.55,600,"sd","09:21:38",53200
26.3,-0.5,100,"sd","09:21:33",52600
26.2,-0.6,400,"sd","09:21:20",52500
26.3,-0.5,300,"unknown","09:21:20",52100
26.3,-0.5,3000,"bu","09:21:19",51800
26.3,-0.5,500,"bu","09:21:19",48800
26.3,-0.5,200,"bu","09:21:19",48300
26.2,-0.6,1000,"sd","09:21:15",48100
26.2,-0.6,100,"sd","09:21:13",47100
26.2,-0.6,2000,"sd","09:21:07",47000
26.2,-0.6,1500,"bu","09:20:54",45000
26.2,-0.6,1000,"bu","09:20:51",43500
26.2,-0.6,500,"bu","09:20:50",42500
26.2,-0.6,200,"sd","09:20:50",42000
26.2,-0.6,500,"sd","09:20:50",41800
26.3,-0.5,1000,"bu","09:20:41",41300
26.2,-0.6,1000,"sd","09:20:31",40300
26.2,-0.6,100,"sd","09:20:28",39300
26.2,-0.6,300,"sd","09:20:08",39200
26.2,-0.6,600,"sd","09:19:54",38900
26.35,-0.45,400,"sd","09:19:44",38300
26.3,-0.5,400,"bu","09:19:41",37900
26.3,-0.5,600,"sd","09:19:39",37500
26.3,-0.5,400,"sd","09:19:37",36900
26.2,-0.6,300,"sd","09:19:11",36500
26.2,-0.6,900,"sd","09:19:02",36200
26.3,-0.5,500,"sd","09:19:02",35300
26.3,-0.5,500,"bu","09:19:01",34800
26.3,-0.5,300,"bu","09:18:56",34300
26.2,-0.6,100,"sd","09:18:51",34000
26.3,-0.5,100,"bu","09:18:43",33900
26.3,-0.5,100,"bu","09:18:41",33800
26.2,-0.6,1700,"sd","09:18:41",33700
26.2,-0.6,300,"sd","09:18:41",32000
26.2,-0.6,1000,"sd","09:18:41",31700
26.3,-0.5,200,"sd","09:18:26",30700
26.3,-0.5,100,"sd","09:18:26",30500
26.35,-0.45,300,"unknown","09:18:03",30400
26.5,-0.3,300,"bu","09:17:55",30100
26.5,-0.3,500,"bu","09:17:50",29800
26.5,-0.3,100,"bu","09:17:44",29300
26.5,-0.3,400,"sd","09:16:20",29200
26.5,-0.3,200,"sd","09:16:14",28800
26.5,-0.3,900,"sd","09:16:14",28600
26.5,-0.3,100,"bu","09:16:13",27700
26.5,-0.3,500,"bu","09:16:06",27600
26.7,-0.1,400,"bu","09:15:54",27100
26.5,-0.3,100,"bu","09:15:54",26700
26.4,-0.4,500,"bu","09:15:54",26600
26.3,-0.5,500,"bu","09:15:53",26100
26.3,-0.5,400,"bu","09:15:53",25600
26.1,-0.7,25200,"sd","09:15:04",25200
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
28.4,0.9,100,"bu","09:17:36",63200
28.5,1,17100,"bu","09:17:03",63100
28.45,0.95,500,"unknown","09:17:03",46000
28.45,0.95,1000,"unknown","09:17:03",45500
28.45,0.95,300,"unknown","09:17:03",44500
28.4,0.9,100,"unknown","09:17:03",44200
28.4,0.9,1000,"unknown","09:17:03",44100
28.5,1,100,"bu","09:16:07",40200
28.5,1,2900,"bu","09:16:07",43100
28.35,0.85,100,"bu","09:16:07",40100
28.2,0.7,10000,"bu","09:16:07",40000
28.1,0.6,100,"bu","09:16:07",30000
28,0.5,800,"bu","09:16:07",29900
28,0.5,200,"bu","09:16:07",29100
28,0.5,100,"bu","09:16:07",28900
27.95,0.45,1100,"bu","09:16:07",28800
27.95,0.45,300,"bu","09:16:07",27700
27.9,0.4,100,"bu","09:16:07",27400
27.6,0.1,100,"sd","09:15:40",27300
27.6,0.1,100,"sd","09:15:34",27200
27.6,0.1,27100,"sd","09:15:02",27100
"price","change","match_qtty","side","time","total_vol"
28,0.5,300,"bu","09:18:20",63500
28.4,0.9,100,"bu","09:17:36",63200
28.5,1,17100,"bu","09:17:03",63100
28.45,0.95,500,"unknown","09:17:03",46000
28.45,0.95,1000,"unknown","09:17:03",45500
28.45,0.95,300,"unknown","09:17:03",44500
28.4,0.9,100,"unknown","09:17:03",44200
28.4,0.9,1000,"unknown","09:17:03",44100
28.5,1,100,"bu","09:16:07",40200
28.5,1,2900,"bu","09:16:07",43100
28.35,0.85,100,"bu","09:16:07",40100
28.2,0.7,10000,"bu","09:16:07",40000
28.1,0.6,100,"bu","09:16:07",30000
28,0.5,800,"bu","09:16:07",29900
28,0.5,200,"bu","09:16:07",29100
28,0.5,100,"bu","09:16:07",28900
27.95,0.45,1100,"bu","09:16:07",28800
27.95,0.45,300,"bu","09:16:07",27700
27.9,0.4,100,"bu","09:16:07",27400
27.6,0.1,100,"sd","09:15:40",27300
27.6,0.1,100,"sd","09:15:34",27200
27.6,0.1,27100,"sd","09:15:02",27100
