"price","change","match_qtty","side","time","total_vol"
5.43,-0.21,100,"sd","09:52:38",1456600
5.43,-0.21,1000,"sd","09:52:38",1456500
5.43,-0.21,200,"sd","09:52:38",1455500
5.43,-0.21,900,"sd","09:52:38",1455300
5.44,-0.2,100,"sd","09:52:38",1454400
5.44,-0.2,600,"sd","09:52:38",1454300
5.44,-0.2,800,"sd","09:52:38",1453700
5.43,-0.21,2800,"sd","09:52:38",1452900
5.43,-0.21,2000,"sd","09:52:38",1450100
5.44,-0.2,2000,"bu","09:52:34",1448100
5.44,-0.2,1000,"bu","09:52:31",1446100
5.44,-0.2,500,"bu","09:52:28",1445100
5.44,-0.2,400,"bu","09:52:27",1444600
5.44,-0.2,5300,"bu","09:52:18",1444200
5.44,-0.2,600,"sd","09:52:16",1438900
5.44,-0.2,200,"sd","09:52:16",1438300
5.45,-0.19,800,"bu","09:52:15",1438100
5.45,-0.19,200,"bu","09:52:10",1437300
5.45,-0.19,900,"sd","09:52:02",1437100
5.45,-0.19,1100,"sd","09:52:02",1436200
5.45,-0.19,900,"bu","09:51:48",1435100
5.45,-0.19,100,"bu","09:51:47",1434200
5.45,-0.19,100,"sd","09:51:46",1434100
5.45,-0.19,100,"sd","09:51:46",1434000
5.45,-0.19,8800,"sd","09:51:46",1433900
5.45,-0.19,200,"sd","09:51:33",1425100
5.45,-0.19,2000,"sd","09:51:28",1424900
5.45,-0.19,500,"sd","09:51:28",1422900
5.45,-0.19,100,"bu","09:51:28",1422400
5.45,-0.19,700,"bu","09:51:28",1422300
5.45,-0.19,10000,"bu","09:51:28",1421600
5.45,-0.19,500,"bu","09:51:28",1411600
5.44,-0.2,2100,"bu","09:51:28",1411100
5.45,-0.19,5000,"bu","09:51:28",1409000
5.44,-0.2,500,"bu","09:51:28",1404000
5.45,-0.19,2000,"bu","09:51:28",1403500
5.45,-0.19,200,"bu","09:51:28",1401500
5.45,-0.19,200,"bu","09:51:28",1401300
5.45,-0.19,600,"bu","09:51:28",1401100
5.45,-0.19,200,"bu","09:51:28",1400500
5.45,-0.19,13700,"bu","09:51:28",1400300
5.45,-0.19,2000,"bu","09:51:28",1386600
5.45,-0.19,700,"bu","09:51:28",1384600
5.44,-0.2,1100,"bu","09:51:15",1383900
5.43,-0.21,100,"sd","09:51:15",1382800
5.44,-0.2,800,"bu","09:51:14",1382700
5.44,-0.2,200,"sd","09:51:10",1381900
5.44,-0.2,7000,"sd","09:51:10",1381700
5.44,-0.2,400,"sd","09:51:10",1374700
5.45,-0.19,100,"bu","09:51:04",1374300
5.44,-0.2,600,"bu","09:50:49",1374200
5.44,-0.2,300,"bu","09:50:49",1373600
5.44,-0.2,1700,"bu","09:50:49",1373300
5.44,-0.2,100,"bu","09:50:48",1371600
5.44,-0.2,1000,"bu","09:50:47",1371500
5.44,-0.2,1200,"bu","09:50:42",1370500
5.44,-0.2,1300,"bu","09:50:42",1369300
5.44,-0.2,100,"bu","09:50:41",1368000
5.44,-0.2,100,"bu","09:50:41",1367900
5.44,-0.2,300,"bu","09:50:36",1367800
5.44,-0.2,200,"bu","09:50:36",1367500
5.44,-0.2,3000,"bu","09:50:31",1367300
5.44,-0.2,100,"bu","09:50:24",1364300
5.44,-0.2,100,"bu","09:50:20",1364200
5.44,-0.2,100,"bu","09:50:18",1364100
5.44,-0.2,1000,"bu","09:50:18",1364000
5.44,-0.2,500,"bu","09:50:15",1363000
5.44,-0.2,100,"bu","09:50:15",1362500
5.44,-0.2,5000,"bu","09:50:15",1362400
5.44,-0.2,200,"bu","09:50:15",1357400
5.44,-0.2,100,"bu","09:50:15",1357200
5.44,-0.2,100,"bu","09:50:15",1357100
5.44,-0.2,300,"bu","09:50:13",1357000
5.44,-0.2,100,"bu","09:50:03",1356700
5.44,-0.2,200,"bu","09:50:03",1356600
5.44,-0.2,100,"bu","09:49:55",1356400
5.44,-0.2,100,"bu","09:49:54",1356300
5.43,-0.21,100,"sd","09:49:38",1356200
5.42,-0.22,300,"sd","09:49:38",1356100
5.43,-0.21,100,"sd","09:49:38",1355800
5.44,-0.2,1000,"bu","09:49:35",1355700
5.44,-0.2,500,"bu","09:49:32",1354700
5.44,-0.2,400,"bu","09:49:30",1354200
5.44,-0.2,200,"bu","09:49:29",1353800
5.44,-0.2,1000,"bu","09:49:26",1353600
5.43,-0.21,100,"sd","09:49:26",1352600
5.44,-0.2,100,"bu","09:49:24",1352500
5.44,-0.2,400,"bu","09:49:13",1352400
5.44,-0.2,100,"bu","09:49:02",1352000
5.44,-0.2,1000,"bu","09:49:02",1351900
5.44,-0.2,2300,"bu","09:48:40",1350900
5.42,-0.22,200,"sd","09:48:38",1348600
5.44,-0.2,300,"bu","09:48:33",1348400
5.42,-0.22,3900,"sd","09:48:26",1348100
5.43,-0.21,100,"sd","09:48:26",1344200
5.44,-0.2,100,"bu","09:48:16",1344100
5.42,-0.22,100,"sd","09:48:10",1344000
5.42,-0.22,2000,"sd","09:47:57",1343900
5.42,-0.22,12100,"bu","09:47:54",1341900
5.42,-0.22,7000,"bu","09:47:54",1329800
5.42,-0.22,500,"bu","09:47:53",1322800
5.42,-0.22,400,"bu","09:47:48",1322300
5.44,-0.2,4000,"bu","09:47:31",1321900
5.43,-0.21,1000,"bu","09:47:31",1317900
5.41,-0.23,100,"bu","09:47:26",1316900
5.41,-0.23,200,"bu","09:47:20",1316800
5.41,-0.23,100,"bu","09:47:20",1316600
5.41,-0.23,200,"bu","09:47:20",1316500
5.41,-0.23,1600,"bu","09:47:19",1316300
5.41,-0.23,100,"bu","09:47:18",1314700
5.41,-0.23,2000,"bu","09:47:16",1314600
5.41,-0.23,500,"bu","09:47:12",1312600
5.41,-0.23,400,"bu","09:47:11",1312100
5.41,-0.23,100,"bu","09:47:09",1311700
5.41,-0.23,1000,"bu","09:47:06",1311600
5.41,-0.23,1500,"bu","09:47:06",1310600
5.41,-0.23,500,"bu","09:46:58",1309100
5.42,-0.22,200,"sd","09:46:48",1308600
5.42,-0.22,100,"sd","09:46:48",1308400
5.42,-0.22,500,"sd","09:46:48",1308300
5.42,-0.22,300,"sd","09:46:48",1307800
5.42,-0.22,500,"sd","09:46:48",1307500
5.41,-0.23,200,"sd","09:46:48",1307000
5.42,-0.22,200,"sd","09:46:48",1306800
5.41,-0.23,5500,"sd","09:46:48",1306600
5.42,-0.22,10000,"sd","09:46:48",1301100
5.41,-0.23,200,"sd","09:46:48",1291100
5.42,-0.22,4000,"sd","09:46:48",1290900
5.41,-0.23,100,"sd","09:46:48",1286900
5.43,-0.21,1000,"sd","09:46:48",1286800
5.41,-0.23,1000,"sd","09:46:48",1285800
5.43,-0.21,300,"sd","09:46:48",1284800
5.41,-0.23,300,"sd","09:46:48",1284500
5.43,-0.21,1000,"sd","09:46:48",1284200
5.41,-0.23,1300,"sd","09:46:48",1283200
5.42,-0.22,300,"sd","09:46:48",1281900
5.42,-0.22,100,"sd","09:46:48",1281600
5.43,-0.21,100,"sd","09:46:47",1281500
5.44,-0.2,500,"bu","09:46:45",1281400
5.43,-0.21,2000,"sd","09:46:42",1280900
5.43,-0.21,1000,"sd","09:46:38",1278900
5.43,-0.21,10000,"sd","09:46:34",1277900
5.43,-0.21,900,"sd","09:46:31",1267900
5.43,-0.21,100,"sd","09:46:31",1267000
5.42,-0.22,2000,"sd","09:45:55",1266900
5.42,-0.22,100,"sd","09:45:55",1264900
5.42,-0.22,1000,"sd","09:45:55",1264800
5.42,-0.22,2000,"sd","09:45:55",1263800
5.42,-0.22,2400,"sd","09:45:55",1261800
5.43,-0.21,100,"sd","09:45:55",1259400
5.43,-0.21,500,"sd","09:45:55",1259300
5.43,-0.21,800,"sd","09:45:55",1258800
5.43,-0.21,200,"sd","09:45:55",1258000
5.43,-0.21,900,"sd","09:45:55",1257800
5.43,-0.21,100,"sd","09:45:39",1256900
5.43,-0.21,700,"sd","09:45:39",1256800
5.44,-0.2,100,"bu","09:45:39",1256100
5.43,-0.21,2000,"sd","09:45:38",1256000
5.43,-0.21,300,"sd","09:45:38",1254000
5.43,-0.21,6800,"sd","09:45:34",1253700
5.43,-0.21,2000,"sd","09:45:34",1246900
5.43,-0.21,500,"sd","09:45:34",1244900
5.43,-0.21,2000,"sd","09:45:34",1244400
5.43,-0.21,500,"sd","09:45:34",1242400
5.43,-0.21,500,"sd","09:45:34",1241900
5.43,-0.21,2700,"sd","09:45:34",1241400
5.44,-0.2,100,"bu","09:45:33",1238700
5.44,-0.2,500,"bu","09:45:30",1238600
5.44,-0.2,100,"bu","09:45:26",1238100
5.44,-0.2,300,"bu","09:45:25",1238000
5.44,-0.2,100,"bu","09:45:25",1237700
5.44,-0.2,2000,"bu","09:45:24",1237600
5.44,-0.2,300,"bu","09:45:21",1235600
5.44,-0.2,200,"bu","09:45:16",1235300
5.44,-0.2,100,"bu","09:45:07",1235100
5.44,-0.2,200,"sd","09:44:55",1235000
5.45,-0.19,2000,"bu","09:44:42",1234800
5.44,-0.2,800,"sd","09:44:41",1232800
5.44,-0.2,200,"sd","09:44:41",1232000
5.44,-0.2,200,"bu","09:44:26",1231800
5.44,-0.2,300,"bu","09:44:18",1231600
5.43,-0.21,400,"sd","09:44:13",1231300
5.44,-0.2,500,"bu","09:44:07",1230900
5.44,-0.2,100,"bu","09:44:07",1230400
5.43,-0.21,500,"sd","09:43:55",1230300
5.44,-0.2,100,"bu","09:43:54",1229800
5.44,-0.2,100,"bu","09:43:54",1229700
5.43,-0.21,1100,"sd","09:43:39",1229600
5.44,-0.2,1000,"sd","09:43:39",1228500
5.44,-0.2,800,"sd","09:43:39",1227500
5.44,-0.2,100,"sd","09:43:39",1226700
5.44,-0.2,3200,"sd","09:43:39",1226600
5.44,-0.2,1000,"sd","09:43:39",1223400
5.44,-0.2,2800,"sd","09:43:39",1222400
5.44,-0.2,200,"sd","09:43:39",1219600
5.44,-0.2,2000,"sd","09:43:34",1219400
5.45,-0.19,3900,"bu","09:43:30",1217400
5.44,-0.2,5000,"sd","09:43:20",1213500
5.45,-0.19,1500,"bu","09:43:16",1208500
5.44,-0.2,1000,"sd","09:43:04",1207000
5.45,-0.19,2500,"bu","09:43:01",1206000
5.45,-0.19,7500,"bu","09:43:01",1203500
5.45,-0.19,2500,"bu","09:42:56",1196000
5.45,-0.19,1500,"bu","09:42:56",1193500
5.44,-0.2,400,"sd","09:42:43",1192000
5.44,-0.2,100,"sd","09:42:43",1191600
5.44,-0.2,1000,"sd","09:42:43",1191500
5.44,-0.2,500,"sd","09:42:43",1190500
5.45,-0.19,200,"bu","09:42:18",1190000
5.45,-0.19,100,"bu","09:42:15",1189800
5.45,-0.19,700,"bu","09:42:14",1189700
5.45,-0.19,1100,"bu","09:41:56",1189000
5.45,-0.19,900,"bu","09:41:56",1187900
5.45,-0.19,1100,"bu","09:41:56",1187000
5.45,-0.19,200,"bu","09:41:46",1185900
5.44,-0.2,100,"sd","09:41:41",1185700
5.44,-0.2,500,"sd","09:41:41",1185600
5.44,-0.2,3000,"sd","09:41:41",1185100
5.44,-0.2,5000,"sd","09:41:41",1182100
5.44,-0.2,200,"sd","09:41:41",1177100
5.44,-0.2,1200,"sd","09:41:41",1176900
5.45,-0.19,1000,"bu","09:41:33",1175700
5.44,-0.2,200,"sd","09:41:32",1174700
5.44,-0.2,2600,"sd","09:41:23",1174500
5.44,-0.2,4000,"bu","09:41:21",1171900
5.44,-0.2,2000,"bu","09:41:21",1167900
5.44,-0.2,10000,"bu","09:41:21",1165900
5.44,-0.2,10000,"bu","09:41:21",1155900
5.43,-0.21,300,"bu","09:41:17",1145900
5.42,-0.22,2000,"sd","09:41:09",1145600
5.42,-0.22,100,"bu","09:40:53",1143600
5.42,-0.22,1800,"bu","09:40:52",1143500
5.42,-0.22,200,"bu","09:40:52",1141700
5.42,-0.22,100,"bu","09:40:52",1141500
5.42,-0.22,100,"bu","09:40:51",1141400
5.42,-0.22,900,"bu","09:40:49",1141300
5.42,-0.22,100,"bu","09:40:49",1140400
5.42,-0.22,1000,"bu","09:40:49",1140300
5.42,-0.22,500,"bu","09:40:43",1139300
5.42,-0.22,1000,"bu","09:40:34",1138800
5.41,-0.23,1000,"bu","09:40:15",1137800
5.41,-0.23,700,"bu","09:40:15",1136800
5.41,-0.23,1000,"bu","09:40:14",1136100
5.4,-0.24,6800,"sd","09:40:14",1135100
5.4,-0.24,100,"sd","09:40:14",1128300
5.4,-0.24,2000,"sd","09:40:14",1128200
5.4,-0.24,200,"sd","09:40:14",1126200
5.4,-0.24,1900,"sd","09:40:14",1126000
5.41,-0.23,300,"bu","09:40:12",1124100
5.41,-0.23,500,"bu","09:40:12",1123800
5.41,-0.23,300,"bu","09:40:12",1123300
5.4,-0.24,100,"sd","09:40:10",1123000
5.41,-0.23,300,"bu","09:40:03",1122900
5.41,-0.23,2000,"bu","09:40:01",1122600
5.41,-0.23,400,"bu","09:40:00",1120600
5.41,-0.23,300,"bu","09:39:58",1120200
5.41,-0.23,1000,"bu","09:39:57",1119900
5.41,-0.23,500,"bu","09:39:42",1118900
5.41,-0.23,2000,"bu","09:39:40",1118400
5.41,-0.23,200,"bu","09:39:39",1116400
5.41,-0.23,1600,"bu","09:39:30",1116200
5.41,-0.23,9000,"bu","09:39:30",1114600
5.41,-0.23,1600,"bu","09:39:30",1105600
5.41,-0.23,1200,"bu","09:39:30",1104000
5.4,-0.24,300,"sd","09:39:29",1102800
5.4,-0.24,500,"sd","09:39:17",1102500
5.4,-0.24,800,"bu","09:39:17",1102000
5.4,-0.24,2800,"bu","09:39:17",1101200
5.4,-0.24,200,"bu","09:39:17",1098400
5.4,-0.24,100,"bu","09:39:15",1098200
5.4,-0.24,400,"bu","09:39:15",1098100
5.4,-0.24,500,"bu","09:39:15",1097700
5.4,-0.24,100,"bu","09:39:15",1097200
5.4,-0.24,2000,"bu","09:39:14",1097100
5.4,-0.24,1000,"bu","09:39:13",1095100
5.4,-0.24,200,"bu","09:39:13",1094100
5.4,-0.24,2000,"bu","09:39:08",1093900
5.4,-0.24,200,"bu","09:39:06",1091900
5.4,-0.24,800,"bu","09:39:06",1091700
5.4,-0.24,500,"bu","09:39:06",1090900
5.4,-0.24,800,"bu","09:39:06",1090400
5.4,-0.24,1500,"bu","09:39:05",1089600
5.4,-0.24,2100,"bu","09:39:05",1088100
5.4,-0.24,700,"bu","09:39:05",1086000
5.4,-0.24,700,"bu","09:39:05",1085300
5.4,-0.24,300,"bu","09:39:04",1084600
5.4,-0.24,1700,"bu","09:39:04",1084300
5.4,-0.24,100,"bu","09:38:59",1082600
5.4,-0.24,500,"bu","09:38:57",1082500
5.4,-0.24,500,"bu","09:38:56",1082000
5.4,-0.24,200,"bu","09:38:54",1081500
5.4,-0.24,10000,"bu","09:38:50",1081300
5.39,-0.25,3000,"sd","09:38:44",1071300
5.4,-0.24,7900,"bu","09:38:42",1068300
5.4,-0.24,500,"bu","09:38:39",1060400
5.4,-0.24,3000,"bu","09:38:39",1059900
5.4,-0.24,1000,"bu","09:38:39",1056900
5.4,-0.24,5000,"bu","09:38:36",1055900
5.4,-0.24,6000,"bu","09:38:35",1050900
5.4,-0.24,1000,"bu","09:38:34",1044900
5.4,-0.24,1500,"bu","09:38:27",1043900
5.4,-0.24,2000,"bu","09:38:27",1042400
5.4,-0.24,600,"bu","09:38:25",1040400
5.4,-0.24,4000,"bu","09:38:23",1039800
5.4,-0.24,2000,"bu","09:38:22",1035800
5.4,-0.24,100,"bu","09:38:21",1033800
5.4,-0.24,1000,"bu","09:38:07",1033700
5.4,-0.24,200,"bu","09:38:06",1032700
5.4,-0.24,2000,"bu","09:37:58",1032500
5.4,-0.24,1800,"bu","09:37:55",1030500
5.4,-0.24,400,"bu","09:37:54",1028700
5.4,-0.24,1000,"bu","09:37:54",1028300
5.4,-0.24,100,"bu","09:37:54",1027300
5.4,-0.24,200,"bu","09:37:54",1027200
5.4,-0.24,300,"bu","09:37:54",1027000
5.39,-0.25,100,"sd","09:37:52",1026700
5.39,-0.25,1000,"sd","09:37:51",1026600
5.39,-0.25,500,"sd","09:37:51",1025600
5.4,-0.24,400,"bu","09:37:45",1025100
5.4,-0.24,100,"bu","09:37:45",1024700
5.4,-0.24,200,"bu","09:37:43",1024600
5.4,-0.24,1000,"bu","09:37:41",1024400
5.4,-0.24,200,"bu","09:37:34",1023400
5.4,-0.24,100,"bu","09:37:34",1023200
5.4,-0.24,100,"bu","09:37:32",1023100
5.4,-0.24,600,"bu","09:37:32",1023000
5.4,-0.24,1400,"bu","09:37:30",1022400
5.4,-0.24,600,"bu","09:37:30",1021000
5.4,-0.24,200,"bu","09:37:29",1020400
5.4,-0.24,300,"bu","09:37:23",1020200
5.4,-0.24,500,"bu","09:37:17",1019900
5.4,-0.24,1700,"bu","09:37:04",1019400
5.39,-0.25,300,"bu","09:37:04",1017700
5.39,-0.25,500,"bu","09:37:01",1017400
5.38,-0.26,200,"sd","09:36:59",1016900
5.38,-0.26,800,"sd","09:36:58",1016700
5.38,-0.26,4000,"sd","09:36:57",1015900
5.38,-0.26,200,"sd","09:36:57",1011900
5.38,-0.26,1000,"sd","09:36:57",1011700
5.38,-0.26,1000,"sd","09:36:57",1010700
5.38,-0.26,100,"sd","09:36:57",1009700
5.38,-0.26,200,"sd","09:36:57",1009600
5.38,-0.26,100,"sd","09:36:57",1009400
5.38,-0.26,400,"sd","09:36:57",1009300
5.38,-0.26,2200,"sd","09:36:57",1008900
5.38,-0.26,300,"sd","09:36:47",1006700
5.39,-0.25,200,"bu","09:36:45",1006400
5.39,-0.25,300,"bu","09:36:45",1006200
5.39,-0.25,500,"bu","09:36:41",1005900
5.39,-0.25,200,"bu","09:36:40",1005400
5.38,-0.26,6900,"sd","09:36:37",1005200
5.39,-0.25,1000,"bu","09:36:36",998300
5.38,-0.26,600,"sd","09:36:28",997300
5.38,-0.26,500,"sd","09:36:28",996700
5.38,-0.26,500,"sd","09:36:28",996200
5.38,-0.26,400,"sd","09:36:28",995700
5.38,-0.26,100,"sd","09:36:26",995300
5.38,-0.26,100,"sd","09:36:26",995200
5.38,-0.26,5000,"sd","09:36:26",995100
5.38,-0.26,500,"sd","09:36:26",990100
5.38,-0.26,100,"sd","09:36:26",989600
5.38,-0.26,600,"sd","09:36:26",989500
5.38,-0.26,100,"sd","09:36:26",988900
5.38,-0.26,10000,"sd","09:36:26",988800
5.38,-0.26,3400,"sd","09:36:26",978800
5.38,-0.26,1500,"sd","09:36:26",975400
5.38,-0.26,2600,"sd","09:36:26",973900
5.38,-0.26,400,"sd","09:36:13",971300
5.39,-0.25,500,"sd","09:36:13",970900
5.39,-0.25,1000,"sd","09:36:13",970400
5.39,-0.25,100,"sd","09:36:13",969400
5.39,-0.25,500,"sd","09:36:09",969300
5.39,-0.25,1300,"sd","09:36:09",968800
5.39,-0.25,600,"sd","09:36:09",967500
5.39,-0.25,1000,"sd","09:36:09",966900
5.39,-0.25,100,"sd","09:36:09",965900
5.39,-0.25,4300,"sd","09:36:09",965800
5.39,-0.25,700,"sd","09:35:53",961500
5.39,-0.25,100,"sd","09:35:53",960800
5.39,-0.25,100,"sd","09:35:47",960700
5.39,-0.25,900,"sd","09:35:47",960600
5.39,-0.25,100,"sd","09:35:40",959700
5.39,-0.25,1000,"sd","09:35:33",959600
5.39,-0.25,100,"sd","09:35:31",958600
5.39,-0.25,200,"sd","09:35:31",958500
5.39,-0.25,300,"sd","09:35:31",958300
5.39,-0.25,400,"sd","09:35:31",958000
5.39,-0.25,100,"sd","09:35:24",957600
5.39,-0.25,1000,"sd","09:35:12",957500
5.39,-0.25,5000,"sd","09:35:12",956500
5.39,-0.25,500,"sd","09:35:12",951500
5.39,-0.25,100,"sd","09:35:12",951000
5.39,-0.25,3400,"sd","09:35:12",950900
5.4,-0.24,500,"bu","09:35:10",947500
5.4,-0.24,500,"bu","09:35:07",947000
5.4,-0.24,500,"bu","09:35:00",946500
5.4,-0.24,500,"bu","09:34:52",946000
5.39,-0.25,300,"sd","09:34:49",945500
5.4,-0.24,500,"bu","09:34:49",945200
5.4,-0.24,600,"bu","09:34:48",944700
5.4,-0.24,300,"bu","09:34:48",944100
5.4,-0.24,3000,"bu","09:34:43",943800
5.4,-0.24,1200,"bu","09:34:43",940800
5.4,-0.24,800,"bu","09:34:43",939600
5.4,-0.24,100,"bu","09:34:42",938800
5.4,-0.24,500,"bu","09:34:42",938700
5.4,-0.24,500,"sd","09:34:35",938200
5.4,-0.24,500,"sd","09:34:35",937700
5.4,-0.24,500,"sd","09:34:35",937200
5.4,-0.24,2000,"sd","09:34:35",936700
5.4,-0.24,100,"sd","09:34:35",934700
5.4,-0.24,1100,"sd","09:34:35",934600
5.4,-0.24,100,"sd","09:34:35",933500
5.4,-0.24,5000,"sd","09:34:35",933400
5.4,-0.24,1000,"sd","09:34:35",928400
5.4,-0.24,500,"sd","09:34:35",927400
5.4,-0.24,100,"sd","09:34:35",926900
5.4,-0.24,500,"sd","09:34:35",926800
5.4,-0.24,3000,"sd","09:34:35",926300
5.4,-0.24,100,"sd","09:34:35",923300
5.4,-0.24,200,"sd","09:34:35",923200
5.4,-0.24,500,"sd","09:34:35",923000
5.4,-0.24,200,"sd","09:34:35",922500
5.4,-0.24,1500,"sd","09:34:35",922300
5.4,-0.24,500,"sd","09:34:35",920800
5.4,-0.24,1600,"sd","09:34:35",920300
5.4,-0.24,400,"sd","09:34:33",918700
5.4,-0.24,100,"sd","09:34:33",918300
5.4,-0.24,1000,"sd","09:34:33",918200
5.4,-0.24,500,"sd","09:34:33",917200
5.4,-0.24,500,"sd","09:34:31",916700
5.4,-0.24,1000,"sd","09:34:31",916200
5.4,-0.24,300,"sd","09:34:31",915200
5.4,-0.24,200,"sd","09:34:31",914900
5.4,-0.24,500,"sd","09:34:31",914700
5.4,-0.24,5000,"sd","09:34:31",914200
5.4,-0.24,200,"sd","09:34:31",909200
5.4,-0.24,100,"sd","09:34:31",909000
5.4,-0.24,500,"sd","09:34:31",908900
5.4,-0.24,700,"sd","09:34:31",908400
5.4,-0.24,300,"sd","09:34:29",907700
5.4,-0.24,100,"sd","09:34:29",907400
5.4,-0.24,5500,"sd","09:34:29",907300
5.4,-0.24,200,"sd","09:34:29",901800
5.4,-0.24,900,"sd","09:34:29",901600
5.4,-0.24,100,"sd","09:34:28",900700
5.4,-0.24,100,"sd","09:34:28",900600
5.4,-0.24,200,"sd","09:34:28",900500
5.4,-0.24,1000,"sd","09:34:28",900300
5.4,-0.24,1000,"sd","09:34:28",899300
5.4,-0.24,500,"sd","09:34:28",898300
5.4,-0.24,100,"sd","09:34:28",897800
5.41,-0.23,800,"bu","09:34:28",897700
5.41,-0.23,600,"bu","09:34:28",896900
5.41,-0.23,400,"bu","09:34:28",896300
5.4,-0.24,200,"sd","09:34:23",895900
5.4,-0.24,100,"sd","09:34:23",895700
5.4,-0.24,3000,"sd","09:34:23",895600
5.4,-0.24,300,"sd","09:34:23",892600
5.4,-0.24,700,"sd","09:34:23",892300
5.4,-0.24,1300,"sd","09:34:22",891600
5.4,-0.24,300,"sd","09:34:22",890300
5.4,-0.24,400,"sd","09:34:22",890000
5.4,-0.24,100,"sd","09:34:20",889600
5.4,-0.24,1000,"sd","09:34:20",889500
5.4,-0.24,100,"sd","09:34:20",888500
5.4,-0.24,800,"sd","09:34:20",888400
5.4,-0.24,200,"sd","09:34:18",887600
5.4,-0.24,3300,"sd","09:34:18",887400
5.4,-0.24,10000,"sd","09:34:03",884100
5.4,-0.24,1100,"sd","09:34:02",874100
5.41,-0.23,600,"bu","09:33:59",873000
5.41,-0.23,400,"bu","09:33:59",872400
5.41,-0.23,500,"bu","09:33:54",872000
5.41,-0.23,200,"sd","09:33:52",871500
5.41,-0.23,500,"sd","09:33:50",871300
5.41,-0.23,500,"sd","09:33:50",870800
5.41,-0.23,3300,"sd","09:33:46",870300
5.41,-0.23,400,"sd","09:33:44",867000
5.41,-0.23,100,"bu","09:33:43",866600
5.41,-0.23,700,"bu","09:33:43",866500
5.41,-0.23,100,"bu","09:33:29",865800
5.41,-0.23,1000,"sd","09:33:29",865700
5.41,-0.23,100,"sd","09:33:29",864700
5.41,-0.23,100,"sd","09:33:29",864600
5.41,-0.23,100,"sd","09:33:29",864500
5.41,-0.23,300,"sd","09:33:26",864400
5.4,-0.24,1100,"sd","09:33:25",864100
5.41,-0.23,1400,"sd","09:33:25",863000
5.41,-0.23,1300,"bu","09:33:20",861600
5.41,-0.23,1000,"bu","09:33:20",860300
5.41,-0.23,100,"bu","09:33:09",859300
5.41,-0.23,400,"bu","09:33:09",859200
5.4,-0.24,10000,"sd","09:33:07",858800
5.41,-0.23,600,"bu","09:33:03",848800
5.41,-0.23,1400,"bu","09:33:03",848200
5.41,-0.23,100,"bu","09:32:52",846800
5.4,-0.24,4000,"sd","09:32:50",846700
5.41,-0.23,500,"bu","09:32:50",842700
5.42,-0.22,500,"bu","09:32:43",842200
5.4,-0.24,1500,"sd","09:32:39",841700
5.41,-0.23,500,"sd","09:32:39",840200
5.41,-0.23,500,"sd","09:32:39",839700
5.42,-0.22,100,"bu","09:32:37",839200
5.42,-0.22,900,"bu","09:32:35",839100
5.42,-0.22,300,"sd","09:32:33",838200
5.42,-0.22,200,"sd","09:32:33",837900
5.42,-0.22,3500,"sd","09:32:33",837700
5.43,-0.21,500,"unknown","09:32:32",834200
5.42,-0.22,500,"sd","09:32:28",833700
5.42,-0.22,800,"sd","09:32:28",833200
5.42,-0.22,1700,"sd","09:32:28",832400
5.43,-0.21,500,"sd","09:32:25",830700
5.43,-0.21,500,"sd","09:32:25",830200
5.43,-0.21,2000,"sd","09:32:25",829700
5.43,-0.21,400,"sd","09:32:25",827700
5.43,-0.21,900,"sd","09:32:25",827300
5.43,-0.21,100,"sd","09:32:20",826400
5.43,-0.21,1000,"sd","09:32:20",826300
5.43,-0.21,200,"sd","09:32:20",825300
5.44,-0.2,200,"sd","09:32:20",825100
5.44,-0.2,500,"sd","09:32:20",824900
5.45,-0.19,900,"bu","09:32:20",824400
5.45,-0.19,1100,"bu","09:32:10",823500
5.45,-0.19,500,"sd","09:32:03",822400
5.45,-0.19,500,"sd","09:32:03",821900
5.45,-0.19,500,"sd","09:32:03",821400
5.45,-0.19,1000,"sd","09:32:03",820900
5.45,-0.19,1000,"sd","09:32:03",819900
5.45,-0.19,200,"sd","09:32:03",818900
5.45,-0.19,200,"sd","09:32:03",818700
5.45,-0.19,2000,"sd","09:32:03",818500
5.45,-0.19,200,"sd","09:32:03",816500
5.45,-0.19,1000,"sd","09:32:03",816300
5.45,-0.19,100,"sd","09:32:03",815300
5.45,-0.19,600,"sd","09:32:03",815200
5.45,-0.19,100,"sd","09:32:03",814600
5.45,-0.19,7000,"sd","09:32:03",814500
5.45,-0.19,500,"sd","09:32:03",807500
5.45,-0.19,300,"sd","09:32:03",807000
5.45,-0.19,100,"sd","09:31:52",806700
5.46,-0.18,200,"bu","09:31:46",806600
5.45,-0.19,2000,"sd","09:31:44",806400
5.45,-0.19,400,"sd","09:31:44",804400
5.46,-0.18,1000,"bu","09:31:44",804000
5.45,-0.19,100,"sd","09:31:35",803000
5.46,-0.18,2000,"sd","09:31:33",802900
5.46,-0.18,200,"sd","09:31:33",800900
5.46,-0.18,400,"sd","09:31:33",800700
5.46,-0.18,500,"sd","09:31:31",800300
5.46,-0.18,4100,"sd","09:31:30",799800
5.46,-0.18,900,"sd","09:31:30",795700
5.46,-0.18,100,"sd","09:31:27",794800
5.46,-0.18,500,"sd","09:31:27",794700
5.46,-0.18,500,"sd","09:31:27",794200
5.47,-0.17,100,"sd","09:31:05",793700
5.47,-0.17,500,"sd","09:31:05",793600
5.47,-0.17,400,"sd","09:31:05",793100
5.47,-0.17,500,"sd","09:31:05",792700
