"price","change","match_qtty","side","time","total_vol"
16.8,-0.75,1300,"sd","09:39:16",596000
16.8,-0.75,1000,"sd","09:39:16",594700
16.8,-0.75,1000,"sd","09:39:16",593700
16.8,-0.75,100,"sd","09:39:16",592700
16.8,-0.75,5000,"sd","09:39:16",592600
16.8,-0.75,500,"sd","09:39:16",587600
16.8,-0.75,2900,"sd","09:39:16",587100
16.8,-0.75,200,"sd","09:39:16",584200
16.8,-0.75,200,"sd","09:39:16",584000
16.8,-0.75,300,"sd","09:39:16",583800
16.8,-0.75,800,"sd","09:39:16",583500
16.8,-0.75,200,"sd","09:39:15",582700
16.8,-0.75,100,"sd","09:39:15",582500
16.8,-0.75,2100,"sd","09:39:15",582400
16.8,-0.75,600,"sd","09:39:15",580300
16.8,-0.75,2600,"sd","09:39:15",579700
16.8,-0.75,200,"sd","09:39:15",577100
16.85,-0.7,200,"sd","09:39:15",576900
16.85,-0.7,100,"sd","09:39:15",576700
16.85,-0.7,200,"sd","09:39:15",576600
16.85,-0.7,200,"sd","09:39:15",576400
16.85,-0.7,1000,"sd","09:39:15",576200
16.85,-0.7,2100,"sd","09:39:15",575200
16.85,-0.7,800,"sd","09:39:15",573100
16.85,-0.7,400,"sd","09:39:15",572300
16.85,-0.7,700,"sd","09:39:15",571900
16.85,-0.7,400,"sd","09:39:15",571200
16.85,-0.7,200,"sd","09:39:15",570800
16.85,-0.7,400,"sd","09:39:15",570600
16.85,-0.7,500,"sd","09:39:15",570200
16.85,-0.7,1000,"sd","09:39:15",569700
16.85,-0.7,400,"sd","09:39:15",568700
16.9,-0.65,100,"sd","09:39:15",568300
16.9,-0.65,900,"sd","09:39:15",568200
16.9,-0.65,200,"sd","09:39:15",567300
16.9,-0.65,100,"sd","09:39:15",567100
16.9,-0.65,200,"sd","09:39:15",567000
16.9,-0.65,300,"sd","09:39:15",566800
16.9,-0.65,100,"sd","09:39:15",566500
16.9,-0.65,100,"sd","09:39:15",566400
16.9,-0.65,100,"sd","09:39:15",566300
16.9,-0.65,400,"sd","09:39:15",566200
17,-0.55,2700,"bu","09:39:14",565800
17,-0.55,300,"bu","09:39:14",563100
17,-0.55,1000,"bu","09:39:11",562800
17,-0.55,1000,"bu","09:39:00",561800
16.9,-0.65,2200,"bu","09:38:33",560800
17,-0.55,1600,"bu","09:38:33",558600
17,-0.55,500,"bu","09:38:33",557000
16.95,-0.6,200,"bu","09:38:33",556500
16.95,-0.6,500,"bu","09:38:33",556300
16.9,-0.65,300,"bu","09:38:22",555800
16.9,-0.65,200,"bu","09:38:22",555500
16.9,-0.65,100,"bu","09:38:16",555300
16.85,-0.7,100,"sd","09:38:16",555200
16.85,-0.7,200,"sd","09:38:16",555100
16.85,-0.7,4500,"sd","09:38:16",554900
16.85,-0.7,1000,"sd","09:38:16",550400
16.85,-0.7,100,"sd","09:38:16",549400
16.85,-0.7,1000,"sd","09:38:16",549300
16.85,-0.7,1000,"sd","09:38:16",548300
16.85,-0.7,2100,"sd","09:38:16",547300
16.85,-0.7,17900,"bu","09:37:30",545200
16.85,-0.7,1000,"bu","09:37:30",527300
16.85,-0.7,500,"bu","09:37:27",526300
16.85,-0.7,100,"bu","09:37:08",525800
16.85,-0.7,1000,"bu","09:37:07",525700
16.85,-0.7,100,"bu","09:36:55",524700
16.85,-0.7,5000,"sd","09:36:36",524600
16.85,-0.7,1000,"sd","09:36:36",519600
16.85,-0.7,1000,"sd","09:36:36",518600
16.85,-0.7,1000,"sd","09:36:36",517600
16.85,-0.7,5000,"sd","09:36:36",516600
16.85,-0.7,4000,"sd","09:36:36",511600
16.9,-0.65,100,"bu","09:36:27",507600
16.9,-0.65,700,"bu","09:36:25",507500
16.9,-0.65,500,"bu","09:36:17",506800
16.9,-0.65,3400,"bu","09:36:10",506300
16.9,-0.65,500,"bu","09:36:10",502900
16.9,-0.65,200,"bu","09:36:04",502400
16.9,-0.65,10000,"bu","09:36:02",502200
16.85,-0.7,1000,"sd","09:36:02",492200
16.9,-0.65,500,"bu","09:35:59",491200
16.9,-0.65,500,"bu","09:35:48",490700
16.9,-0.65,2000,"bu","09:35:38",490200
16.9,-0.65,4000,"sd","09:35:34",488200
16.9,-0.65,1000,"sd","09:35:34",484200
16.9,-0.65,900,"sd","09:35:34",483200
16.95,-0.6,10000,"bu","09:35:12",482300
16.9,-0.65,100,"sd","09:35:12",472300
16.9,-0.65,500,"sd","09:35:12",472200
16.9,-0.65,400,"sd","09:35:12",471700
16.9,-0.65,200,"sd","09:34:58",471300
16.9,-0.65,400,"sd","09:34:44",471100
16.9,-0.65,100,"sd","09:34:44",470700
16.9,-0.65,2000,"sd","09:34:44",470600
16.9,-0.65,500,"sd","09:34:44",468600
16.9,-0.65,3000,"sd","09:34:43",468100
16.9,-0.65,1500,"sd","09:34:40",465100
16.9,-0.65,500,"sd","09:34:40",463600
16.95,-0.6,1000,"bu","09:34:38",463100
16.95,-0.6,1000,"bu","09:34:34",462100
16.95,-0.6,1000,"bu","09:34:34",461100
16.95,-0.6,300,"bu","09:34:34",460100
16.95,-0.6,500,"unknown","09:34:34",459800
16.95,-0.6,200,"sd","09:34:34",459300
16.95,-0.6,5900,"sd","09:34:31",459100
16.95,-0.6,1500,"sd","09:34:22",453200
16.95,-0.6,3400,"sd","09:34:07",451700
16.95,-0.6,2000,"sd","09:34:01",448300
16.95,-0.6,3000,"sd","09:34:01",446300
16.95,-0.6,6000,"sd","09:33:59",443300
16.95,-0.6,1000,"sd","09:33:37",437300
17,-0.55,1000,"bu","09:33:37",436300
17,-0.55,1000,"bu","09:33:18",435300
17,-0.55,2000,"sd","09:33:14",434300
17,-0.55,600,"sd","09:33:14",432300
17,-0.55,1600,"sd","09:33:14",431700
17,-0.55,100,"sd","09:33:14",430100
17,-0.55,6100,"sd","09:33:14",430000
17,-0.55,1200,"sd","09:33:11",423900
17.1,-0.45,400,"bu","09:33:11",422700
17.1,-0.45,3700,"bu","09:33:11",422300
17.1,-0.45,900,"bu","09:33:11",418600
17,-0.55,10300,"sd","09:33:10",417700
17,-0.55,5000,"sd","09:33:10",407400
17,-0.55,500,"sd","09:33:10",402400
17,-0.55,1000,"sd","09:33:10",401900
17,-0.55,3000,"sd","09:33:10",400900
17,-0.55,100,"sd","09:33:10",397900
17,-0.55,8100,"sd","09:33:10",397800
17,-0.55,300,"sd","09:33:00",389700
17.05,-0.5,1000,"sd","09:32:58",389400
17.05,-0.5,2000,"sd","09:32:58",388400
17,-0.55,1600,"sd","09:32:58",386400
17,-0.55,200,"sd","09:32:58",384800
17,-0.55,100,"sd","09:32:58",384600
17,-0.55,9100,"sd","09:32:58",384500
17.1,-0.45,1100,"bu","09:32:55",375400
17.1,-0.45,3000,"bu","09:32:55",374300
17.1,-0.45,900,"bu","09:32:55",371300
17.05,-0.5,1000,"sd","09:32:51",370400
17.05,-0.5,3000,"sd","09:32:50",369400
17.05,-0.5,5000,"sd","09:32:50",366400
17.1,-0.45,1000,"bu","09:32:32",361400
17.1,-0.45,600,"sd","09:32:19",360400
17.1,-0.45,300,"sd","09:32:04",359800
17.1,-0.45,1000,"sd","09:32:04",359500
17.1,-0.45,200,"sd","09:32:04",358500
17.1,-0.45,1000,"sd","09:32:04",358300
17.1,-0.45,1000,"sd","09:32:04",357300
17.1,-0.45,400,"sd","09:32:04",356300
17.1,-0.45,400,"sd","09:32:04",355900
17.1,-0.45,2000,"sd","09:32:04",355500
17.15,-0.4,400,"sd","09:32:02",353500
17.3,-0.25,10000,"bu","09:32:00",353100
17.15,-0.4,1200,"sd","09:31:11",343100
17.5,-0.05,1500,"bu","09:28:00",341900
17.5,-0.05,2000,"bu","09:28:00",340400
17.5,-0.05,2300,"bu","09:28:00",338400
17.5,-0.05,500,"bu","09:28:00",336100
17.5,-0.05,100,"bu","09:28:00",335600
17.5,-0.05,3600,"bu","09:28:00",335500
17.5,-0.05,2100,"sd","09:27:20",331900
17.5,-0.05,1000,"sd","09:27:18",329800
17.5,-0.05,500,"sd","09:26:49",328800
17.5,-0.05,1000,"sd","09:26:44",328300
17.5,-0.05,100,"sd","09:26:44",327300
17.5,-0.05,1000,"sd","09:26:42",327200
17.5,-0.05,1000,"sd","09:26:22",326200
17.5,-0.05,1000,"sd","09:26:05",325200
17.5,-0.05,5000,"bu","09:25:26",324200
17.45,-0.1,10000,"bu","09:25:26",319200
17.4,-0.15,800,"bu","09:25:26",309200
17.4,-0.15,100,"bu","09:25:26",308400
17.4,-0.15,500,"bu","09:25:26",308300
17.4,-0.15,2400,"bu","09:25:26",307800
17.4,-0.15,18000,"bu","09:25:14",305400
17.4,-0.15,1000,"bu","09:25:14",287400
17.15,-0.4,5000,"sd","09:25:06",286400
17.1,-0.45,3500,"sd","09:24:12",281400
17.1,-0.45,1000,"sd","09:24:09",277900
17.1,-0.45,500,"bu","09:24:03",276900
17.1,-0.45,5000,"bu","09:23:55",276400
17.1,-0.45,1000,"bu","09:23:52",271400
17,-0.55,900,"sd","09:23:42",270400
17,-0.55,1000,"sd","09:23:42",269500
17,-0.55,800,"sd","09:23:42",268500
17.1,-0.45,200,"bu","09:23:38",267700
17.1,-0.45,200,"bu","09:23:38",267500
17.05,-0.5,600,"sd","09:23:30",267300
17.05,-0.5,2400,"sd","09:23:30",266700
17.05,-0.5,600,"bu","09:23:21",264300
17.05,-0.5,700,"bu","09:23:19",263700
17.05,-0.5,3700,"sd","09:23:15",263000
17.05,-0.5,3700,"sd","09:23:12",259300
17.05,-0.5,1600,"bu","09:23:04",255600
17.05,-0.5,100,"bu","09:23:04",254000
17.05,-0.5,300,"sd","09:22:53",253900
17.1,-0.45,100,"bu","09:22:51",253600
17.05,-0.5,200,"bu","09:22:44",253500
17,-0.55,1200,"sd","09:22:35",253300
17,-0.55,600,"sd","09:22:35",252100
17,-0.55,1000,"sd","09:22:35",251500
17,-0.55,3000,"sd","09:22:35",250500
17,-0.55,1000,"sd","09:22:35",247500
17,-0.55,100,"sd","09:22:35",246500
17,-0.55,10000,"sd","09:22:35",246400
17,-0.55,1000,"sd","09:22:35",236400
17,-0.55,1000,"sd","09:22:35",235400
17,-0.55,1100,"sd","09:22:35",234400
17,-0.55,300,"bu","09:22:06",233300
17,-0.55,600,"bu","09:22:06",233000
17,-0.55,100,"bu","09:22:05",232400
17,-0.55,1000,"bu","09:21:50",232300
17,-0.55,500,"bu","09:21:48",231300
17,-0.55,1000,"bu","09:21:42",230800
17,-0.55,800,"bu","09:21:41",229800
17,-0.55,100,"bu","09:21:41",229000
17,-0.55,100,"bu","09:21:41",228900
17,-0.55,100,"bu","09:21:40",228800
17,-0.55,1900,"sd","09:21:29",228700
17,-0.55,5000,"sd","09:21:26",226800
17,-0.55,500,"sd","09:21:26",221800
17,-0.55,200,"sd","09:21:26",221300
17,-0.55,1000,"bu","09:21:15",221100
17,-0.55,6700,"bu","09:21:15",220100
17,-0.55,2000,"bu","09:21:15",213400
17,-0.55,300,"bu","09:21:15",211400
17,-0.55,6800,"bu","09:20:57",211100
16.95,-0.6,8200,"bu","09:20:57",204300
16.95,-0.6,100,"bu","09:20:56",196100
16.95,-0.6,1200,"bu","09:20:56",196000
16.95,-0.6,500,"bu","09:20:52",194800
16.95,-0.6,1600,"bu","09:20:52",194300
16.9,-0.65,500,"sd","09:20:50",192700
16.9,-0.65,1000,"bu","09:20:21",192200
16.9,-0.65,800,"bu","09:20:21",191200
16.85,-0.7,300,"bu","09:20:17",190400
16.85,-0.7,500,"sd","09:20:12",190100
16.85,-0.7,200,"sd","09:20:12",189600
16.85,-0.7,400,"sd","09:20:06",189400
16.85,-0.7,800,"bu","09:19:34",189000
16.8,-0.75,1800,"sd","09:19:30",188200
16.8,-0.75,500,"sd","09:19:30",186400
16.8,-0.75,500,"sd","09:19:30",185900
16.8,-0.75,200,"sd","09:19:30",185400
16.8,-0.75,800,"sd","09:19:22",185200
16.8,-0.75,200,"sd","09:19:22",184400
16.85,-0.7,100,"sd","09:19:13",184200
16.85,-0.7,100,"sd","09:19:13",180100
16.85,-0.7,2000,"sd","09:19:13",184100
16.85,-0.7,2000,"sd","09:19:13",182100
16.9,-0.65,5000,"bu","09:19:08",180000
16.9,-0.65,200,"sd","09:18:54",175000
16.9,-0.65,4000,"sd","09:18:54",174800
16.9,-0.65,6000,"sd","09:18:53",170800
16.9,-0.65,1000,"sd","09:18:53",164800
16.9,-0.65,1900,"sd","09:18:53",163800
16.9,-0.65,1100,"sd","09:18:53",161900
16.95,-0.6,1000,"bu","09:18:51",160800
16.95,-0.6,2000,"bu","09:18:51",159800
16.9,-0.65,3000,"sd","09:18:41",157800
16.9,-0.65,5900,"sd","09:18:40",154800
16.9,-0.65,100,"sd","09:18:40",148900
16.9,-0.65,1000,"sd","09:18:40",148800
16.9,-0.65,100,"sd","09:18:35",147800
16.9,-0.65,400,"sd","09:18:35",147700
16.9,-0.65,4600,"sd","09:18:24",147300
16.9,-0.65,500,"sd","09:18:24",142700
16.9,-0.65,900,"sd","09:18:24",142200
16.95,-0.6,100,"sd","09:18:22",141300
16.9,-0.65,100,"bu","09:17:59",141200
16.9,-0.65,1000,"sd","09:17:52",141100
16.9,-0.65,900,"sd","09:17:52",140100
16.9,-0.65,4600,"sd","09:17:52",139200
17,-0.55,500,"bu","09:17:49",134600
17,-0.55,2300,"sd","09:17:48",134100
17,-0.55,100,"sd","09:17:48",131800
17,-0.55,100,"sd","09:17:44",131700
17,-0.55,800,"sd","09:17:18",131600
17,-0.55,9000,"sd","09:16:55",130800
17,-0.55,1000,"sd","09:16:55",121800
17.1,-0.45,700,"bu","09:16:51",120800
17,-0.55,1000,"bu","09:16:44",120100
17,-0.55,5000,"bu","09:16:44",119100
17,-0.55,5000,"bu","09:16:44",114100
17,-0.55,500,"bu","09:16:44",109100
16.95,-0.6,100,"sd","09:16:42",108600
16.95,-0.6,900,"sd","09:16:42",108500
16.95,-0.6,100,"sd","09:16:29",107600
17,-0.55,2500,"bu","09:16:16",107500
16.9,-0.65,1000,"sd","09:16:16",105000
16.95,-0.6,1000,"sd","09:16:16",104000
17,-0.55,200,"bu","09:16:11",103000
17,-0.55,100,"bu","09:16:11",102800
17,-0.55,200,"bu","09:16:11",102700
17,-0.55,500,"bu","09:16:11",102500
17,-0.55,200,"bu","09:15:58",102000
16.9,-0.65,400,"bu","09:15:48",101800
16.9,-0.65,200,"sd","09:15:46",101400
16.9,-0.65,200,"sd","09:15:46",101200
16.9,-0.65,200,"sd","09:15:46",101000
16.9,-0.65,500,"sd","09:15:43",100800
16.9,-0.65,1000,"sd","09:15:43",100300
16.9,-0.65,500,"sd","09:15:43",99300
16.9,-0.65,1000,"sd","09:15:43",98800
16.95,-0.6,10000,"sd","09:15:33",97800
17,-0.55,500,"bu","09:15:23",87800
17,-0.55,500,"sd","09:15:17",87300
17,-0.55,200,"sd","09:15:17",86800
17,-0.55,1000,"sd","09:15:17",86600
17,-0.55,6000,"sd","09:15:17",85600
17,-0.55,5000,"sd","09:15:17",79600
17,-0.55,200,"sd","09:15:17",74600
17,-0.55,500,"sd","09:15:17",74400
17,-0.55,400,"sd","09:15:17",73900
17,-0.55,100,"sd","09:15:11",73500
17,-0.55,900,"sd","09:15:11",73400
17,-0.55,72500,"sd","09:15:05",72500
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
