"price","change","match_qtty","side","time","total_vol"
30.35,-1.2,100,"sd","10:30:18",834900
30.35,-1.2,200,"sd","10:30:15",834800
30.35,-1.2,2000,"sd","10:30:15",834600
30.4,-1.15,100,"sd","10:29:45",832600
30.4,-1.15,100,"sd","10:29:45",832500
30.4,-1.15,500,"sd","10:29:45",832400
30.4,-1.15,300,"sd","10:29:45",831900
30.4,-1.15,200,"sd","10:29:45",831600
30.45,-1.1,700,"bu","10:29:45",831400
30.4,-1.15,100,"sd","10:29:42",830700
30.4,-1.15,100,"sd","10:29:42",830600
30.4,-1.15,200,"sd","10:29:42",830500
30.4,-1.15,300,"sd","10:29:42",830300
30.4,-1.15,100,"sd","10:29:39",830000
30.4,-1.15,500,"sd","10:29:39",829900
30.4,-1.15,100,"sd","10:29:39",829400
30.4,-1.15,1000,"sd","10:29:39",829300
30.4,-1.15,100,"sd","10:29:39",828300
30.4,-1.15,1000,"sd","10:29:39",828200
30.4,-1.15,200,"sd","10:29:39",827200
30.4,-1.15,1300,"sd","10:29:39",827000
30.4,-1.15,700,"sd","10:29:39",825700
30.45,-1.1,1500,"sd","10:29:00",825000
30.45,-1.1,300,"sd","10:28:54",823500
30.45,-1.1,1000,"sd","10:28:50",823200
30.45,-1.1,200,"sd","10:28:47",822200
30.45,-1.1,100,"sd","10:28:47",822000
30.45,-1.1,100,"sd","10:28:47",821900
30.45,-1.1,1200,"sd","10:28:47",821800
30.45,-1.1,300,"sd","10:28:43",820600
30.45,-1.1,300,"sd","10:28:37",820300
30.45,-1.1,2000,"sd","10:28:37",820000
30.45,-1.1,500,"sd","10:28:37",818000
30.45,-1.1,200,"sd","10:28:37",817500
30.45,-1.1,100,"sd","10:28:24",817300
30.45,-1.1,100,"sd","10:28:24",817200
30.5,-1.05,700,"bu","10:28:03",817100
30.5,-1.05,1300,"sd","10:27:52",816400
30.55,-1,600,"sd","10:27:19",815100
30.55,-1,500,"sd","10:27:12",814500
30.55,-1,3100,"sd","10:27:06",814000
30.55,-1,6400,"sd","10:27:03",810900
30.55,-1,23600,"sd","10:27:03",804500
30.55,-1,600,"sd","10:26:58",780900
30.55,-1,4300,"sd","10:26:54",780300
30.55,-1,15700,"sd","10:26:54",776000
30.55,-1,4300,"sd","10:26:51",760300
30.55,-1,15700,"sd","10:26:51",756000
30.55,-1,1300,"sd","10:26:21",740300
30.6,-0.95,900,"bu","10:26:19",739000
30.55,-1,5000,"bu","10:26:18",738100
30.55,-1,2100,"bu","10:26:18",733100
30.55,-1,2000,"bu","10:26:18",731000
30.55,-1,600,"bu","10:26:18",729000
30.5,-1.05,700,"sd","10:26:13",728400
30.5,-1.05,2000,"sd","10:26:13",727700
30.5,-1.05,500,"sd","10:26:13",725700
30.5,-1.05,9500,"sd","10:26:09",725200
30.5,-1.05,100,"sd","10:26:09",715700
30.5,-1.05,100,"sd","10:26:09",715600
30.5,-1.05,300,"sd","10:26:09",715500
30.5,-1.05,300,"sd","10:26:04",715200
30.55,-1,1000,"bu","10:26:02",714900
30.5,-1.05,600,"sd","10:25:52",713900
30.5,-1.05,600,"sd","10:25:51",713300
30.55,-1,4400,"bu","10:25:26",712700
30.55,-1,500,"bu","10:25:02",708300
30.55,-1,800,"bu","10:25:02",707800
30.5,-1.05,100,"sd","10:25:02",707000
30.55,-1,700,"bu","10:24:33",706900
30.55,-1,600,"bu","10:24:32",706200
30.55,-1,400,"bu","10:24:32",705600
30.5,-1.05,100,"sd","10:24:26",705200
30.5,-1.05,200,"sd","10:24:16",705100
30.55,-1,300,"bu","10:24:14",704900
30.55,-1,1000,"bu","10:24:08",704600
30.5,-1.05,300,"bu","10:24:08",703600
30.5,-1.05,1000,"bu","10:24:08",703300
30.5,-1.05,1500,"bu","10:24:08",702300
30.5,-1.05,600,"bu","10:24:03",700800
30.5,-1.05,400,"bu","10:24:03",700200
30.5,-1.05,200,"bu","10:24:02",699800
30.5,-1.05,1200,"sd","10:23:16",699600
30.55,-1,5600,"bu","10:23:02",698400
30.6,-0.95,600,"sd","10:22:50",692800
30.6,-0.95,100,"bu","10:22:47",692200
30.6,-0.95,300,"bu","10:22:47",692100
30.5,-1.05,2100,"sd","10:22:46",691800
30.5,-1.05,7900,"sd","10:22:46",689700
30.6,-0.95,300,"bu","10:22:33",681800
30.6,-0.95,300,"bu","10:22:32",681500
30.45,-1.1,200,"sd","10:22:29",681200
30.45,-1.1,300,"sd","10:22:29",681000
30.45,-1.1,100,"sd","10:22:29",680700
30.45,-1.1,2400,"sd","10:22:28",680600
30.45,-1.1,100,"sd","10:22:28",678200
30.45,-1.1,1000,"sd","10:22:28",678100
30.45,-1.1,200,"sd","10:22:28",677100
30.5,-1.05,100,"sd","10:22:28",676900
30.5,-1.05,200,"sd","10:22:19",676800
30.5,-1.05,1000,"sd","10:22:19",676600
30.5,-1.05,300,"sd","10:22:19",675600
30.5,-1.05,2000,"sd","10:22:19",675300
30.5,-1.05,500,"sd","10:22:19",673300
30.5,-1.05,3000,"sd","10:22:19",672800
30.5,-1.05,100,"sd","10:22:19",669800
30.5,-1.05,200,"sd","10:22:19",669700
30.5,-1.05,100,"sd","10:22:19",669500
30.5,-1.05,1000,"sd","10:22:19",669400
30.5,-1.05,2000,"sd","10:22:19",668400
30.5,-1.05,1000,"sd","10:22:19",666400
30.5,-1.05,500,"sd","10:22:19",665400
30.5,-1.05,300,"sd","10:22:19",664900
30.5,-1.05,100,"sd","10:22:19",664600
30.5,-1.05,300,"sd","10:22:19",664500
30.5,-1.05,300,"sd","10:22:19",664200
30.5,-1.05,200,"sd","10:22:19",663900
30.5,-1.05,100,"sd","10:22:19",663700
30.5,-1.05,2000,"sd","10:22:19",663600
30.5,-1.05,100,"sd","10:22:19",661600
30.5,-1.05,200,"sd","10:22:19",661500
30.5,-1.05,500,"sd","10:22:19",661300
30.6,-0.95,100,"bu","10:22:02",660800
30.6,-0.95,600,"bu","10:22:02",660700
30.6,-0.95,1100,"bu","10:22:02",660100
30.6,-0.95,1100,"bu","10:22:02",659000
30.6,-0.95,400,"bu","10:22:02",657900
30.5,-1.05,200,"sd","10:21:29",657500
30.5,-1.05,1100,"sd","10:21:29",657300
30.5,-1.05,500,"sd","10:21:29",656200
30.5,-1.05,200,"sd","10:21:29",655700
30.5,-1.05,200,"sd","10:21:29",655500
30.5,-1.05,100,"sd","10:21:29",655300
30.5,-1.05,300,"sd","10:21:29",655200
30.5,-1.05,100,"sd","10:21:29",654900
30.5,-1.05,100,"sd","10:21:29",654800
30.5,-1.05,100,"sd","10:21:29",654700
30.5,-1.05,500,"sd","10:21:28",654600
30.5,-1.05,100,"sd","10:21:28",654100
30.5,-1.05,300,"sd","10:21:28",654000
30.5,-1.05,200,"sd","10:21:28",653700
30.5,-1.05,100,"sd","10:21:28",653500
30.5,-1.05,200,"sd","10:21:28",653400
30.5,-1.05,100,"sd","10:21:28",653200
30.55,-1,200,"sd","10:21:28",653100
30.5,-1.05,100,"sd","10:21:28",652900
30.5,-1.05,200,"sd","10:21:28",652800
30.5,-1.05,300,"sd","10:21:28",652600
30.5,-1.05,200,"sd","10:21:28",652300
30.55,-1,100,"sd","10:21:28",652100
30.5,-1.05,600,"sd","10:21:28",652000
30.55,-1,100,"sd","10:21:28",651400
30.5,-1.05,200,"sd","10:21:28",651300
30.5,-1.05,700,"sd","10:21:28",651100
30.5,-1.05,100,"sd","10:21:28",650400
30.55,-1,4800,"sd","10:21:28",650300
30.55,-1,600,"sd","10:21:28",645500
30.55,-1,300,"sd","10:21:28",644900
30.55,-1,200,"sd","10:21:28",644600
30.5,-1.05,100,"sd","10:21:28",644400
30.55,-1,400,"sd","10:21:28",644300
30.55,-1,100,"sd","10:21:28",643900
30.55,-1,700,"sd","10:21:28",643800
30.55,-1,400,"sd","10:21:28",643100
30.55,-1,400,"sd","10:21:28",642700
30.55,-1,1500,"sd","10:21:28",642300
30.55,-1,800,"sd","10:21:28",640800
30.6,-0.95,800,"bu","10:21:04",640000
30.6,-0.95,2000,"bu","10:21:02",639200
30.55,-1,3100,"sd","10:20:59",637200
30.55,-1,500,"sd","10:20:59",634100
30.55,-1,100,"sd","10:20:59",633600
30.6,-0.95,700,"bu","10:20:52",633500
30.6,-0.95,300,"bu","10:20:52",632800
30.55,-1,1000,"sd","10:20:27",632500
30.55,-1,600,"sd","10:20:27",631500
30.55,-1,100,"sd","10:20:19",630900
30.6,-0.95,100,"sd","10:20:14",630800
30.6,-0.95,200,"sd","10:20:14",630700
30.6,-0.95,1100,"sd","10:20:09",630500
30.6,-0.95,3700,"sd","10:20:09",629400
30.6,-0.95,200,"sd","10:20:09",625700
30.7,-0.85,300,"bu","10:20:02",625500
30.6,-0.95,400,"sd","10:19:58",625200
30.6,-0.95,100,"sd","10:19:50",624800
30.6,-0.95,100,"sd","10:19:31",624700
30.6,-0.95,200,"bu","10:19:20",624600
30.55,-1,300,"sd","10:19:13",624400
30.55,-1,100,"sd","10:19:13",624100
30.55,-1,100,"sd","10:19:13",624000
30.6,-0.95,100,"bu","10:19:09",623900
30.6,-0.95,300,"sd","10:19:07",623800
30.6,-0.95,100,"bu","10:19:02",623500
30.55,-1,700,"sd","10:18:44",623400
30.55,-1,1100,"sd","10:18:23",622700
30.55,-1,300,"sd","10:18:03",621600
30.65,-0.9,100,"sd","10:18:03",621300
30.75,-0.8,100,"bu","10:18:02",621200
30.65,-0.9,600,"sd","10:17:58",621100
30.65,-0.9,100,"bu","10:17:36",620500
30.75,-0.8,300,"bu","10:17:02",620400
30.55,-1,600,"sd","10:16:52",620100
30.55,-1,700,"sd","10:16:42",619500
30.55,-1,600,"sd","10:16:24",618800
30.75,-0.8,1500,"bu","10:16:02",618200
30.75,-0.8,700,"bu","10:15:49",616700
30.8,-0.75,3000,"sd","10:15:29",616000
30.8,-0.75,500,"sd","10:15:22",613000
30.8,-0.75,500,"sd","10:15:22",612500
30.8,-0.75,600,"sd","10:15:22",612000
30.8,-0.75,1100,"sd","10:15:22",611400
30.8,-0.75,1000,"sd","10:15:22",610300
30.8,-0.75,200,"sd","10:15:22",609300
30.8,-0.75,600,"bu","10:15:22",609100
30.8,-0.75,1100,"bu","10:15:02",608500
30.8,-0.75,200,"bu","10:15:02",607400
30.8,-0.75,600,"bu","10:15:02",607200
30.8,-0.75,100,"bu","10:15:02",606600
30.8,-0.75,1000,"bu","10:14:38",606500
30.8,-0.75,1100,"bu","10:14:23",605500
30.75,-0.8,500,"bu","10:14:23",604400
30.75,-0.8,600,"bu","10:14:15",603900
30.75,-0.8,400,"bu","10:14:15",603300
30.8,-0.75,200,"bu","10:14:15",602900
30.8,-0.75,100,"bu","10:14:15",602700
30.75,-0.8,300,"bu","10:14:15",602600
30.75,-0.8,800,"bu","10:14:04",602300
30.7,-0.85,600,"bu","10:14:02",601500
30.7,-0.85,200,"bu","10:14:02",600900
30.75,-0.8,800,"bu","10:14:02",600700
30.7,-0.85,1300,"bu","10:13:21",599900
30.7,-0.85,300,"bu","10:13:21",598600
30.7,-0.85,1800,"bu","10:13:21",598300
30.7,-0.85,300,"bu","10:13:21",596500
30.6,-0.95,600,"bu","10:13:21",596200
30.6,-0.95,300,"bu","10:13:21",595600
30.6,-0.95,200,"bu","10:13:21",595300
30.6,-0.95,100,"bu","10:13:12",595100
30.6,-0.95,100,"bu","10:13:02",595000
30.6,-0.95,100,"bu","10:12:23",594900
30.6,-0.95,200,"bu","10:12:16",594800
30.6,-0.95,500,"bu","10:12:16",594600
30.6,-0.95,800,"bu","10:12:03",594100
30.55,-1,900,"sd","10:12:01",593300
30.55,-1,100,"sd","10:12:01",592400
30.6,-0.95,300,"bu","10:11:43",592300
30.55,-1,600,"sd","10:11:14",592000
30.55,-1,200,"sd","10:11:07",591400
30.6,-0.95,800,"bu","10:11:02",591200
30.55,-1,100,"sd","10:11:02",590400
30.55,-1,1900,"sd","10:11:02",590300
30.55,-1,100,"sd","10:10:51",588400
30.55,-1,1100,"sd","10:10:51",588300
30.55,-1,1900,"sd","10:10:41",587200
30.55,-1,200,"sd","10:10:41",585300
30.55,-1,400,"sd","10:10:41",585100
30.55,-1,300,"sd","10:10:34",584700
30.6,-0.95,400,"bu","10:10:29",584400
30.6,-0.95,200,"bu","10:10:29",584000
30.55,-1,100,"sd","10:10:16",583800
30.6,-0.95,400,"sd","10:10:07",583700
30.6,-0.95,500,"bu","10:10:02",583300
30.6,-0.95,500,"bu","10:10:02",582800
30.55,-1,100,"sd","10:09:58",582300
30.55,-1,400,"sd","10:09:47",582200
30.55,-1,400,"sd","10:09:40",581800
30.55,-1,300,"sd","10:09:18",581400
30.55,-1,200,"sd","10:09:18",581100
30.55,-1,500,"sd","10:09:18",580900
30.55,-1,1100,"sd","10:09:13",580400
30.6,-0.95,500,"bu","10:09:02",579300
30.55,-1,3400,"sd","10:09:02",578800
30.55,-1,1600,"sd","10:09:02",575400
30.55,-1,400,"sd","10:08:59",573800
30.55,-1,200,"sd","10:08:59",573400
30.55,-1,100,"sd","10:08:41",573200
30.55,-1,100,"sd","10:08:41",573100
30.55,-1,200,"sd","10:08:41",573000
30.55,-1,100,"sd","10:08:41",572800
30.55,-1,100,"sd","10:08:41",572700
30.55,-1,100,"sd","10:08:41",572600
30.55,-1,100,"sd","10:08:41",572500
30.55,-1,100,"sd","10:08:41",572400
30.6,-0.95,700,"bu","10:08:39",572300
30.6,-0.95,100,"sd","10:08:35",571600
30.6,-0.95,300,"sd","10:08:25",571500
30.7,-0.85,200,"bu","10:08:02",571200
30.7,-0.85,300,"bu","10:08:02",571000
30.7,-0.85,1500,"bu","10:08:02",570700
30.6,-0.95,100,"sd","10:07:57",569200
30.6,-0.95,300,"sd","10:07:57",569100
30.6,-0.95,300,"sd","10:07:57",568800
30.6,-0.95,200,"sd","10:07:52",568500
30.6,-0.95,400,"sd","10:07:52",568300
30.6,-0.95,2600,"sd","10:07:50",567900
30.6,-0.95,1000,"sd","10:07:50",565300
30.6,-0.95,1000,"sd","10:07:50",564300
30.6,-0.95,1000,"sd","10:07:50",563300
30.6,-0.95,3000,"sd","10:07:50",562300
30.6,-0.95,1400,"sd","10:07:50",559300
30.6,-0.95,300,"sd","10:07:41",557900
30.7,-0.85,100,"bu","10:07:02",557600
30.7,-0.85,200,"bu","10:06:53",557500
30.7,-0.85,200,"bu","10:06:53",557300
30.75,-0.8,400,"bu","10:05:05",557100
30.75,-0.8,100,"bu","10:05:02",556700
30.7,-0.85,100,"sd","10:04:53",556600
30.7,-0.85,200,"sd","10:04:36",556500
30.75,-0.8,400,"bu","10:04:02",556300
30.75,-0.8,100,"bu","10:04:02",555900
30.7,-0.85,300,"sd","10:03:43",555800
30.7,-0.85,1000,"sd","10:03:26",555500
30.75,-0.8,100,"bu","10:03:18",554500
30.75,-0.8,400,"bu","10:03:18",554400
30.7,-0.85,600,"bu","10:03:02",554000
30.7,-0.85,700,"bu","10:03:02",553400
30.6,-0.95,100,"sd","10:02:19",552700
30.6,-0.95,200,"sd","10:02:19",552600
30.6,-0.95,200,"sd","10:02:19",552400
30.6,-0.95,100,"sd","10:02:19",552200
30.6,-0.95,100,"sd","10:02:19",552100
30.6,-0.95,200,"sd","10:02:19",552000
30.6,-0.95,200,"sd","10:02:19",551800
30.6,-0.95,100,"sd","10:02:19",551600
30.6,-0.95,200,"sd","10:02:19",551500
30.6,-0.95,100,"sd","10:02:19",551300
30.6,-0.95,400,"sd","10:02:19",551200
30.6,-0.95,1600,"sd","10:02:19",550800
30.6,-0.95,300,"sd","10:02:18",549200
30.6,-0.95,200,"sd","10:02:18",548900
30.6,-0.95,100,"sd","10:02:18",548700
30.6,-0.95,100,"sd","10:02:18",548600
30.6,-0.95,100,"sd","10:02:18",548500
30.6,-0.95,100,"sd","10:02:18",548400
30.6,-0.95,100,"sd","10:02:18",548300
30.6,-0.95,600,"sd","10:02:18",548200
30.6,-0.95,100,"sd","10:02:18",547600
30.6,-0.95,200,"sd","10:02:18",547500
30.6,-0.95,500,"sd","10:02:18",547300
30.6,-0.95,200,"sd","10:02:18",546800
30.6,-0.95,1300,"sd","10:02:18",546600
30.6,-0.95,300,"sd","10:02:18",545300
30.6,-0.95,4300,"sd","10:02:18",545000
30.6,-0.95,600,"sd","10:02:18",540700
30.65,-0.9,500,"sd","10:02:18",540100
30.6,-0.95,1200,"sd","10:02:18",539600
30.65,-0.9,100,"sd","10:02:18",538400
30.65,-0.9,600,"sd","10:02:18",538300
30.65,-0.9,700,"sd","10:02:18",537700
30.65,-0.9,900,"sd","10:02:18",537000
30.65,-0.9,400,"sd","10:02:18",536100
30.7,-0.85,100,"bu","10:02:02",535700
30.7,-0.85,200,"sd","10:01:33",535600
30.7,-0.85,300,"sd","10:01:32",535400
30.7,-0.85,300,"sd","10:01:07",535100
30.7,-0.85,200,"bu","10:01:02",534800
30.7,-0.85,400,"bu","10:00:36",534600
30.7,-0.85,100,"bu","10:00:36",534200
30.7,-0.85,600,"bu","10:00:36",534100
30.7,-0.85,600,"bu","10:00:35",533500
30.7,-0.85,900,"bu","10:00:35",532900
30.7,-0.85,300,"bu","10:00:35",532000
30.7,-0.85,100,"bu","10:00:35",531700
30.7,-0.85,100,"bu","10:00:02",531600
30.7,-0.85,100,"bu","09:59:48",531500
30.7,-0.85,500,"bu","09:59:48",531400
30.65,-0.9,100,"sd","09:59:37",530900
30.65,-0.9,100,"sd","09:59:18",530800
30.7,-0.85,300,"bu","09:59:02",530700
30.65,-0.9,600,"sd","09:58:52",530400
30.65,-0.9,300,"sd","09:58:34",529800
30.7,-0.85,500,"bu","09:58:06",529500
30.7,-0.85,100,"bu","09:58:02",529000
30.7,-0.85,500,"bu","09:57:21",528900
30.7,-0.85,400,"bu","09:57:02",528400
30.7,-0.85,200,"bu","09:56:52",528000
30.7,-0.85,600,"bu","09:56:52",527800
30.7,-0.85,300,"bu","09:56:52",527200
30.7,-0.85,300,"bu","09:56:52",526900
30.7,-0.85,600,"bu","09:56:52",526600
30.7,-0.85,300,"bu","09:56:24",526000
30.7,-0.85,200,"bu","09:56:24",525700
30.7,-0.85,400,"bu","09:56:02",525500
30.6,-0.95,100,"sd","09:56:02",525100
30.6,-0.95,300,"sd","09:55:43",525000
30.6,-0.95,600,"sd","09:55:30",524700
30.6,-0.95,100,"sd","09:55:09",524100
30.7,-0.85,200,"bu","09:55:02",524000
30.7,-0.85,1200,"bu","09:55:02",523800
30.7,-0.85,1000,"bu","09:55:02",522600
30.6,-0.95,100,"sd","09:54:44",521600
30.7,-0.85,700,"bu","09:54:44",521500
30.6,-0.95,600,"sd","09:54:21",520800
30.6,-0.95,400,"sd","09:54:04",520200
30.7,-0.85,600,"bu","09:54:02",519800
30.7,-0.85,200,"bu","09:54:01",519200
30.6,-0.95,300,"bu","09:54:01",519000
30.55,-1,1100,"sd","09:53:37",518700
30.6,-0.95,200,"bu","09:53:27",517600
30.6,-0.95,300,"sd","09:53:15",517400
30.6,-0.95,100,"sd","09:53:15",517100
30.6,-0.95,2400,"sd","09:53:04",517000
30.6,-0.95,5900,"sd","09:53:03",514600
30.6,-0.95,2200,"sd","09:53:03",508700
30.6,-0.95,500,"sd","09:53:03",506500
30.7,-0.85,2000,"bu","09:53:02",506000
30.7,-0.85,700,"bu","09:52:59",504000
30.6,-0.95,700,"sd","09:52:52",503300
30.7,-0.85,500,"bu","09:52:47",502600
30.6,-0.95,3400,"sd","09:52:47",502100
30.6,-0.95,3300,"sd","09:52:47",498700
30.65,-0.9,300,"sd","09:52:47",495400
30.7,-0.85,2000,"bu","09:52:17",495100
30.7,-0.85,200,"bu","09:52:01",493100
30.6,-0.95,300,"sd","09:52:00",492900
30.7,-0.85,100,"bu","09:51:47",492600
30.7,-0.85,400,"bu","09:51:47",492500
30.7,-0.85,200,"bu","09:51:12",492100
30.7,-0.85,400,"bu","09:51:12",491900
30.7,-0.85,800,"bu","09:50:02",491500
30.6,-0.95,1400,"sd","09:50:01",490700
30.6,-0.95,2600,"sd","09:50:01",489300
30.7,-0.85,600,"bu","09:49:25",486700
30.7,-0.85,500,"bu","09:49:02",486100
30.7,-0.85,600,"bu","09:49:02",485600
30.7,-0.85,100,"bu","09:49:02",485000
30.7,-0.85,300,"bu","09:49:02",484900
30.7,-0.85,300,"bu","09:49:02",484600
30.7,-0.85,200,"bu","09:48:40",484300
30.75,-0.8,1100,"bu","09:48:01",484100
30.7,-0.85,1100,"bu","09:48:01",483000
30.7,-0.85,3900,"bu","09:48:01",481900
30.65,-0.9,600,"bu","09:48:01",478000
30.65,-0.9,100,"bu","09:48:01",477400
30.65,-0.9,600,"bu","09:47:43",477300
30.65,-0.9,100,"bu","09:47:40",476700
30.65,-0.9,300,"bu","09:47:40",476600
30.65,-0.9,1100,"bu","09:47:40",476300
30.65,-0.9,500,"bu","09:47:40",475200
30.65,-0.9,100,"bu","09:47:13",474700
30.65,-0.9,100,"bu","09:47:02",474600
30.65,-0.9,200,"bu","09:46:05",474500
30.65,-0.9,2200,"bu","09:46:01",474300
30.65,-0.9,100,"bu","09:46:00",472100
30.65,-0.9,700,"bu","09:45:59",472000
30.6,-0.95,1100,"sd","09:45:55",471300
30.6,-0.95,3900,"sd","09:45:55",470200
30.6,-0.95,1600,"sd","09:45:49",466300
30.6,-0.95,600,"bu","09:45:48",464700
30.6,-0.95,200,"bu","09:45:48",464100
30.6,-0.95,900,"bu","09:45:30",463900
30.6,-0.95,100,"bu","09:45:30",463000
30.6,-0.95,1000,"bu","09:45:18",462900
30.6,-0.95,1000,"bu","09:45:16",461900
30.6,-0.95,100,"bu","09:45:12",460900
30.6,-0.95,500,"bu","09:45:07",460800
30.6,-0.95,200,"bu","09:45:04",460300
30.6,-0.95,1000,"bu","09:45:01",460100
30.55,-1,300,"sd","09:45:01",459100
30.6,-0.95,1100,"sd","09:44:37",458800
30.6,-0.95,3900,"sd","09:44:37",457700
30.7,-0.85,200,"sd","09:44:29",453800
30.7,-0.85,700,"sd","09:44:29",453600
30.7,-0.85,100,"sd","09:44:20",452900
30.75,-0.8,500,"bu","09:44:17",452800
30.75,-0.8,200,"bu","09:44:17",452300
30.7,-0.85,600,"sd","09:44:14",452100
30.7,-0.85,600,"bu","09:44:01",451500
30.7,-0.85,600,"bu","09:44:01",450900
30.7,-0.85,1100,"bu","09:44:01",450300
30.55,-1,400,"sd","09:43:58",449200
30.55,-1,1100,"sd","09:43:22",448800
30.55,-1,100,"sd","09:43:19",447700
30.55,-1,200,"sd","09:43:14",447600
30.55,-1,600,"sd","09:43:09",447400
30.55,-1,700,"sd","09:43:09",446800
30.55,-1,100,"sd","09:43:09",446100
30.55,-1,200,"sd","09:43:09",446000
30.55,-1,100,"sd","09:43:08",445800
30.55,-1,100,"sd","09:43:08",445700
30.55,-1,200,"sd","09:43:08",445600
30.55,-1,200,"sd","09:43:08",445400
30.55,-1,200,"sd","09:43:08",445200
30.55,-1,100,"sd","09:43:08",445000
30.55,-1,200,"sd","09:43:08",444900
30.55,-1,100,"sd","09:43:08",444700
30.55,-1,400,"sd","09:43:08",444600
30.55,-1,300,"sd","09:43:08",444200
30.55,-1,200,"sd","09:43:08",443900
30.55,-1,700,"sd","09:43:08",443700
30.55,-1,500,"sd","09:43:08",443000
30.55,-1,200,"sd","09:43:08",442500
30.6,-0.95,100,"sd","09:43:08",442300
30.55,-1,100,"sd","09:43:08",442200
30.6,-0.95,3800,"sd","09:43:08",442100
30.55,-1,100,"sd","09:43:08",438300
30.6,-0.95,300,"sd","09:43:08",438200
30.6,-0.95,400,"sd","09:43:08",437900
30.6,-0.95,200,"sd","09:43:07",437500
30.6,-0.95,200,"sd","09:43:07",437300
30.6,-0.95,100,"sd","09:43:07",437100
30.6,-0.95,100,"sd","09:43:07",437000
30.6,-0.95,500,"sd","09:43:07",436900
30.6,-0.95,700,"sd","09:43:07",436400
30.6,-0.95,700,"sd","09:43:07",435700
30.6,-0.95,1300,"sd","09:43:07",435000
30.6,-0.95,500,"sd","09:43:07",433700
30.6,-0.95,800,"sd","09:43:07",433200
30.6,-0.95,1600,"sd","09:43:07",432400
30.6,-0.95,100,"sd","09:43:07",430800
30.6,-0.95,100,"sd","09:43:07",430700
30.6,-0.95,300,"sd","09:43:07",430600
30.6,-0.95,300,"sd","09:43:07",430300
30.6,-0.95,100,"sd","09:43:07",430000
30.6,-0.95,100,"sd","09:43:07",429900
30.6,-0.95,500,"sd","09:43:07",429800
30.6,-0.95,100,"sd","09:43:07",429300
30.6,-0.95,700,"sd","09:43:07",429200
30.6,-0.95,1500,"sd","09:43:07",428500
30.7,-0.85,700,"bu","09:43:02",427000
30.7,-0.85,600,"bu","09:43:02",426300
30.7,-0.85,600,"bu","09:43:02",425700
30.7,-0.85,2400,"bu","09:43:01",425100
30.6,-0.95,300,"sd","09:42:58",422700
30.6,-0.95,700,"sd","09:42:39",422400
30.75,-0.8,500,"bu","09:42:34",421700
30.75,-0.8,2000,"bu","09:42:19",421200
30.65,-0.9,1500,"bu","09:42:19",419200
30.6,-0.95,300,"sd","09:42:10",417700
30.6,-0.95,400,"sd","09:42:01",417400
30.6,-0.95,100,"sd","09:42:00",417000
30.6,-0.95,100,"sd","09:42:00",416900
30.6,-0.95,3300,"sd","09:41:25",416800
30.6,-0.95,11700,"sd","09:41:25",413500
30.6,-0.95,2700,"sd","09:41:19",401800
30.6,-0.95,300,"bu","09:41:10",399100
30.6,-0.95,600,"bu","09:41:10",398800
30.6,-0.95,2400,"bu","09:41:10",398200
30.6,-0.95,600,"bu","09:41:10",395800
30.6,-0.95,2400,"bu","09:41:10",395200
30.6,-0.95,600,"bu","09:41:10",392800
30.6,-0.95,2400,"bu","09:41:10",392200
30.6,-0.95,600,"bu","09:41:10",389800
30.6,-0.95,2300,"bu","09:41:10",389200
30.6,-0.95,100,"bu","09:41:01",386900
30.6,-0.95,100,"bu","09:41:01",386800
30.55,-1,100,"sd","09:41:01",386700
30.6,-0.95,500,"bu","09:40:52",386600
30.55,-1,400,"sd","09:40:52",386100
30.55,-1,200,"sd","09:40:52",385700
30.55,-1,100,"sd","09:40:21",385500
30.6,-0.95,1500,"bu","09:40:01",385400
30.6,-0.95,900,"bu","09:39:54",383900
30.6,-0.95,100,"bu","09:39:54",383000
30.5,-1.05,200,"sd","09:39:49",382900
30.55,-1,100,"unknown","09:39:49",382700
30.6,-0.95,500,"sd","09:39:45",382600
30.6,-0.95,1300,"sd","09:39:33",382100
30.6,-0.95,4700,"sd","09:39:33",380800
30.75,-0.8,600,"bu","09:39:08",376100
30.75,-0.8,600,"bu","09:39:02",375500
30.6,-0.95,100,"sd","09:38:51",374900
30.6,-0.95,600,"unknown","09:38:41",374800
30.6,-0.95,600,"unknown","09:38:41",374200
30.6,-0.95,200,"unknown","09:38:41",373600
30.6,-0.95,300,"unknown","09:38:41",373400
30.6,-0.95,200,"bu","09:38:41",373100
30.6,-0.95,100,"bu","09:38:21",372900
30.6,-0.95,600,"bu","09:38:13",372800
30.6,-0.95,400,"bu","09:38:13",372200
30.5,-1.05,400,"sd","09:38:11",371800
30.6,-0.95,2000,"bu","09:38:01",371400
30.6,-0.95,600,"bu","09:38:01",369400
30.6,-0.95,1400,"bu","09:38:01",368800
30.55,-1,2200,"bu","09:37:56",367400
30.55,-1,700,"bu","09:37:56",365200
30.6,-0.95,1000,"bu","09:37:56",364500
30.6,-0.95,600,"bu","09:37:56",363500
30.6,-0.95,2400,"bu","09:37:56",362900
30.6,-0.95,600,"bu","09:37:56",360500
30.6,-0.95,500,"bu","09:37:56",359900
30.55,-1,1000,"bu","09:37:44",359400
30.55,-1,6100,"sd","09:37:40",358400
30.6,-0.95,1000,"bu","09:37:38",352300
30.55,-1,2200,"sd","09:37:36",351300
30.55,-1,800,"sd","09:37:36",349100
30.55,-1,1100,"sd","09:37:33",348300
