"price","change","match_qtty","side","time","total_vol"
27500,100,2000,"sd","13:38:06",5084400
27500,100,200,"sd","13:38:06",5082400
27500,100,200,"sd","13:38:00",5082200
27500,100,1500,"sd","13:38:00",5082000
27500,100,5000,"sd","13:38:00",5080500
27500,100,300,"sd","13:38:00",5075500
27500,100,3000,"sd","13:38:00",5075200
27500,100,300,"sd","13:37:56",5072200
27550,150,1900,"bu","13:37:55",5071900
27550,150,1000,"bu","13:37:55",5070000
27550,150,300,"bu","13:37:55",5069000
27550,150,4000,"bu","13:37:55",5068700
27500,100,200,"sd","13:37:53",5064700
27500,100,800,"sd","13:37:53",5064500
27500,100,1000,"sd","13:37:51",5063700
27550,150,400,"bu","13:37:49",5062700
27500,100,3200,"sd","13:37:43",5062300
27500,100,200,"sd","13:37:43",5059100
27500,100,100,"sd","13:37:43",5058900
27500,100,500,"sd","13:37:43",5058800
27500,100,100,"sd","13:37:43",5058300
27500,100,800,"sd","13:37:43",5058200
27500,100,100,"sd","13:37:43",5057400
27500,100,100,"sd","13:37:41",5057300
27500,100,500,"sd","13:37:40",5057200
27500,100,100,"sd","13:37:39",5056700
27500,100,5300,"sd","13:37:31",5056600
27500,100,500,"sd","13:37:31",5051300
27500,100,500,"sd","13:37:31",5050800
27500,100,100,"sd","13:37:31",5050300
27500,100,500,"sd","13:37:31",5050200
27500,100,200,"sd","13:37:31",5049700
27500,100,100,"sd","13:37:31",5049500
27500,100,1000,"sd","13:37:31",5049400
27500,100,100,"sd","13:37:31",5048400
27500,100,5000,"sd","13:37:31",5048300
27500,100,10500,"sd","13:37:31",5043300
27500,100,800,"sd","13:37:31",5032800
27500,100,500,"sd","13:37:31",5032000
27500,100,100,"sd","13:37:31",5031500
27500,100,500,"sd","13:37:31",5031400
27500,100,300,"sd","13:37:31",5030900
27500,100,2200,"sd","13:37:31",5030600
27500,100,1000,"sd","13:37:31",5028400
27500,100,300,"sd","13:37:31",5027400
27500,100,500,"sd","13:37:31",5027100
27500,100,500,"sd","13:37:18",5026600
27500,100,400,"sd","13:37:08",5026100
27500,100,400,"sd","13:37:08",5025700
27500,100,1000,"sd","13:37:00",5025300
27550,150,600,"bu","13:36:59",5024300
27550,150,600,"bu","13:36:51",5023700
27550,150,500,"bu","13:36:49",5023100
27550,150,1600,"bu","13:36:45",5022600
27550,150,2000,"bu","13:36:37",5021000
27550,150,500,"bu","13:36:22",5019000
27550,150,5000,"sd","13:36:20",5018500
27550,150,200,"sd","13:36:20",5013500
27550,150,1000,"sd","13:36:20",5013300
27550,150,100,"sd","13:36:20",5012300
27550,150,300,"sd","13:36:20",5012200
27550,150,500,"sd","13:36:20",5011900
27550,150,2000,"sd","13:36:20",5011400
27550,150,700,"sd","13:36:20",5009400
27550,150,3000,"sd","13:36:19",5008700
27550,150,2000,"sd","13:36:18",5005700
27550,150,100,"sd","13:36:17",5003700
27600,200,300,"bu","13:36:16",5003600
27550,150,2200,"sd","13:36:15",5003300
27550,150,100,"sd","13:36:15",5001100
27550,150,18700,"sd","13:36:15",5001000
27550,150,1300,"sd","13:36:14",4982300
27550,150,200,"sd","13:36:14",4981000
27550,150,3000,"sd","13:36:14",4980800
27550,150,200,"sd","13:36:14",4977800
27550,150,300,"sd","13:36:14",4977600
27550,150,200,"sd","13:36:13",4977300
27550,150,300,"sd","13:36:13",4977100
27550,150,500,"sd","13:36:13",4976800
27550,150,200,"sd","13:36:13",4976300
27550,150,300,"sd","13:36:12",4976100
27550,150,200,"sd","13:36:12",4975800
27550,150,300,"sd","13:36:11",4975600
27550,150,200,"sd","13:36:11",4975300
27550,150,100,"sd","13:36:11",4975100
27550,150,200,"sd","13:36:11",4975000
27550,150,300,"sd","13:36:11",4974800
27550,150,8900,"sd","13:36:11",4974500
27550,150,4000,"sd","13:36:09",4965600
27550,150,8000,"sd","13:36:08",4961600
27550,150,1000,"sd","13:36:06",4953600
27550,150,100,"sd","13:36:06",4952600
27550,150,100,"sd","13:36:06",4952500
27550,150,23000,"sd","13:36:05",4952400
27550,150,6000,"sd","13:36:03",4929400
27550,150,500,"sd","13:35:32",4923400
27550,150,300,"sd","13:34:53",4922900
27550,150,400,"sd","13:34:49",4922600
27600,200,300,"bu","13:34:43",4922200
27550,150,100,"sd","13:34:36",4921900
27550,150,200,"sd","13:34:27",4921800
27550,150,2000,"sd","13:34:22",4921600
27550,150,10000,"sd","13:34:12",4919600
27550,150,200,"sd","13:34:06",4909600
27550,150,100,"sd","13:34:02",4909400
27550,150,1000,"sd","13:33:55",4909300
27550,150,600,"bu","13:33:52",4908300
27550,150,1000,"bu","13:33:52",4907700
27550,150,1000,"bu","13:33:52",4906700
27550,150,14000,"bu","13:33:52",4905700
27550,150,100,"bu","13:33:52",4891700
27550,150,1000,"bu","13:33:52",4891600
27550,150,400,"bu","13:33:52",4890600
27550,150,400,"bu","13:33:52",4890200
27550,150,100,"bu","13:33:52",4889800
27550,150,5000,"bu","13:33:52",4889700
27550,150,1500,"bu","13:33:52",4884700
27550,150,1000,"bu","13:33:52",4883200
27550,150,2000,"bu","13:33:52",4882200
27550,150,6000,"bu","13:33:52",4880200
27550,150,100,"bu","13:33:51",4874200
27550,150,6500,"bu","13:33:50",4874100
27550,150,2000,"bu","13:33:48",4867600
27550,150,100,"bu","13:33:46",4865600
27550,150,100,"bu","13:33:46",4865500
27550,150,5200,"bu","13:33:45",4865400
27550,150,14800,"bu","13:33:45",4860200
27550,150,500,"bu","13:33:39",4845400
27500,100,100,"sd","13:33:34",4844900
27550,150,500,"bu","13:33:32",4844800
27550,150,43000,"bu","13:33:25",4844300
27550,150,100,"bu","13:33:18",4801300
27550,150,300,"bu","13:33:09",4801200
27550,150,600,"bu","13:33:09",4800900
27550,150,100,"bu","13:33:08",4800300
27550,150,3000,"bu","13:33:05",4800200
27550,150,500,"bu","13:33:04",4797200
27550,150,1000,"bu","13:32:55",4796700
27550,150,500,"bu","13:32:53",4795700
27550,150,5000,"sd","13:32:52",4795200
27550,150,1200,"sd","13:32:52",4790200
27550,150,1000,"sd","13:32:52",4789000
27550,150,500,"sd","13:32:52",4788000
27550,150,3100,"sd","13:32:52",4787500
27550,150,3100,"sd","13:32:52",4784400
27550,150,3100,"sd","13:32:52",4781300
27550,150,18100,"sd","13:32:52",4778200
27600,200,5000,"bu","13:32:50",4760100
27600,200,1300,"bu","13:32:49",4755100
27600,200,8700,"bu","13:32:49",4753800
27550,150,5200,"sd","13:32:47",4745100
27550,150,100,"sd","13:32:47",4739900
27550,150,4000,"sd","13:32:47",4739800
27550,150,5700,"sd","13:32:47",4735800
27600,200,800,"bu","13:32:05",4730100
27600,200,100,"bu","13:32:00",4729300
27600,200,100,"bu","13:31:53",4729200
27600,200,300,"bu","13:31:36",4729100
27550,150,300,"sd","13:31:36",4728800
27550,150,500,"sd","13:31:25",4728500
27550,150,100,"sd","13:31:21",4728000
27550,150,200,"bu","13:31:12",4727900
27550,150,8200,"bu","13:31:12",4727700
27550,150,500,"bu","13:31:09",4719500
27550,150,300,"bu","13:31:05",4719000
27550,150,1000,"bu","13:30:54",4718700
27550,150,200,"bu","13:30:52",4717700
27550,150,100,"bu","13:30:52",4717500
27550,150,1000,"bu","13:30:52",4717400
27550,150,500,"bu","13:30:52",4716400
27550,150,100,"bu","13:30:52",4715900
27550,150,200,"bu","13:30:49",4715800
27550,150,700,"bu","13:30:45",4715600
27550,150,1000,"bu","13:30:45",4714900
27550,150,900,"bu","13:30:45",4713900
27550,150,400,"bu","13:30:45",4713000
27550,150,1000,"bu","13:30:45",4712600
27550,150,100,"bu","13:30:45",4711600
27550,150,200,"bu","13:30:45",4711500
27550,150,700,"bu","13:30:45",4711300
27550,150,300,"bu","13:30:43",4710600
27550,150,100,"bu","13:30:43",4710300
27550,150,500,"bu","13:30:43",4710200
27550,150,100,"bu","13:30:43",4709700
27550,150,500,"bu","13:30:37",4709600
27550,150,1000,"bu","13:30:18",4709100
27550,150,300,"bu","13:30:18",4708100
27550,150,1000,"bu","13:30:18",4707800
27550,150,100,"bu","13:30:18",4706800
27550,150,2000,"bu","13:30:18",4706700
27550,150,500,"bu","13:30:18",4704700
27550,150,200,"bu","13:30:18",4704200
27550,150,100,"bu","13:30:18",4704000
27550,150,700,"bu","13:30:18",4703900
27550,150,100,"bu","13:30:18",4703200
27550,150,500,"bu","13:30:18",4703100
27550,150,100,"bu","13:30:18",4702600
27550,150,5200,"bu","13:30:18",4702500
27550,150,2400,"bu","13:30:18",4697300
27550,150,500,"bu","13:30:18",4694900
27550,150,1100,"bu","13:30:18",4694400
27550,150,500,"bu","13:30:18",4693300
27550,150,2000,"bu","13:30:18",4692800
27550,150,500,"bu","13:30:18",4690800
27550,150,6000,"bu","13:30:18",4690300
27550,150,2000,"bu","13:30:18",4684300
27550,150,2500,"bu","13:30:18",4682300
27550,150,10000,"bu","13:30:18",4679800
27550,150,300,"bu","13:30:18",4669800
27550,150,5000,"bu","13:30:18",4669500
27550,150,100,"bu","13:30:18",4664500
27550,150,1000,"bu","13:30:18",4664400
27550,150,100,"bu","13:30:18",4663400
27550,150,5000,"bu","13:30:18",4663300
27550,150,9000,"bu","13:30:18",4658300
27550,150,100,"bu","13:30:18",4649300
27550,150,200,"bu","13:30:18",4649200
27550,150,100,"bu","13:30:18",4649000
27550,150,3000,"bu","13:30:18",4648900
27550,150,27000,"bu","13:30:18",4645900
27550,150,500,"bu","13:30:18",4618900
27550,150,100,"bu","13:30:18",4618400
27550,150,1000,"bu","13:30:18",4618300
27550,150,1000,"bu","13:30:18",4617300
27550,150,100,"bu","13:30:18",4616300
27550,150,100,"bu","13:30:18",4616200
27550,150,1000,"bu","13:30:18",4616100
27550,150,2000,"bu","13:30:18",4615100
27550,150,100,"bu","13:30:18",4613100
27550,150,200,"bu","13:30:18",4613000
27550,150,1000,"bu","13:30:18",4612800
27550,150,2700,"bu","13:30:18",4611800
27500,100,200,"sd","13:30:11",4609100
27500,100,300,"sd","13:30:06",4608900
27500,100,700,"sd","13:30:06",4608600
27550,150,300,"bu","13:30:03",4607900
27500,100,300,"sd","13:29:59",4607600
27550,150,2000,"bu","13:29:56",4607300
27550,150,100,"bu","13:29:56",4605300
27550,150,1000,"bu","13:29:56",4605200
27550,150,500,"bu","13:29:56",4604200
27550,150,500,"bu","13:29:56",4603700
27550,150,500,"bu","13:29:56",4603200
27550,150,2000,"bu","13:29:56",4602700
27550,150,1000,"bu","13:29:56",4600700
27550,150,100,"bu","13:29:56",4599700
27550,150,2300,"bu","13:29:56",4599600
27500,100,200,"sd","13:29:38",4597300
27500,100,600,"sd","13:29:36",4597100
27500,100,400,"sd","13:29:36",4596500
27500,100,2000,"sd","13:29:11",4596100
27500,100,400,"sd","13:29:09",4594100
27500,100,100,"sd","13:29:01",4593700
27550,150,1000,"bu","13:28:40",4593600
27550,150,400,"bu","13:28:30",4592600
27500,100,1000,"sd","13:28:27",4592200
27500,100,1000,"sd","13:28:22",4591200
27500,100,200,"sd","13:28:13",4590200
27550,150,5000,"bu","13:28:03",4590000
27550,150,1300,"bu","13:28:01",4585000
27550,150,2500,"bu","13:28:01",4583700
27550,150,1300,"bu","13:28:01",4581200
27550,150,400,"bu","13:27:57",4579900
27550,150,900,"bu","13:27:43",4579500
27550,150,2400,"bu","13:27:41",4578600
27550,150,100,"bu","13:27:41",4576200
27550,150,1000,"bu","13:27:41",4576100
27550,150,1000,"bu","13:27:41",4575100
27550,150,500,"bu","13:27:41",4574100
27550,150,100,"bu","13:27:41",4573600
27500,100,1000,"sd","13:27:22",4573500
27550,150,900,"bu","13:27:20",4572500
27500,100,800,"bu","13:27:20",4571600
27500,100,500,"bu","13:27:20",4570800
27500,100,200,"bu","13:27:20",4570300
27500,100,100,"bu","13:27:20",4570100
27500,100,900,"bu","13:27:19",4570000
27500,100,100,"bu","13:27:19",4569100
27500,100,800,"bu","13:27:19",4569000
27500,100,200,"bu","13:27:19",4568200
27500,100,500,"bu","13:27:19",4568000
27500,100,1000,"bu","13:27:19",4567500
27500,100,1500,"bu","13:27:19",4566500
27500,100,1900,"bu","13:27:19",4565000
27500,100,1000,"bu","13:27:19",4563100
27500,100,600,"bu","13:27:19",4562100
27500,100,1000,"bu","13:27:18",4561500
27500,100,400,"bu","13:27:17",4560500
27500,100,500,"bu","13:27:17",4560100
27500,100,1000,"bu","13:27:17",4559600
27500,100,100,"bu","13:27:17",4558600
27500,100,200,"bu","13:27:14",4558500
27500,100,2000,"bu","13:27:14",4558300
27500,100,1000,"bu","13:27:14",4556300
27500,100,500,"bu","13:27:14",4555300
27500,100,100,"bu","13:27:14",4554800
27500,100,700,"bu","13:27:14",4554700
27500,100,1700,"bu","13:27:14",4554000
27500,100,200,"bu","13:27:14",4552300
27500,100,800,"bu","13:27:14",4552100
27500,100,2000,"bu","13:27:14",4551300
27500,100,1000,"bu","13:27:14",4549300
27500,100,800,"bu","13:27:14",4548300
27500,100,500,"bu","13:27:13",4547500
27500,100,500,"bu","13:27:11",4547000
27500,100,500,"bu","13:27:11",4546500
27500,100,1000,"bu","13:27:11",4546000
27500,100,300,"bu","13:27:11",4545000
27500,100,500,"bu","13:27:11",4544700
27500,100,100,"bu","13:27:11",4544200
27500,100,500,"bu","13:27:11",4544100
27500,100,1500,"bu","13:27:11",4543600
27500,100,5000,"bu","13:27:09",4542100
27500,100,1000,"bu","13:27:07",4537100
27500,100,1500,"bu","13:27:05",4536100
27500,100,2000,"bu","13:27:02",4534600
27450,50,1000,"sd","13:27:00",4532600
27500,100,4000,"bu","13:26:59",4531600
27500,100,1100,"bu","13:26:59",4527600
27500,100,1000,"bu","13:26:57",4526500
27500,100,300,"bu","13:26:56",4525500
27500,100,2600,"bu","13:26:54",4525200
27500,100,1000,"bu","13:26:54",4522600
27500,100,100,"bu","13:26:54",4521600
27500,100,300,"bu","13:26:54",4521500
27500,100,1400,"bu","13:26:50",4521200
27500,100,10000,"bu","13:26:49",4519800
27500,100,400,"bu","13:26:49",4509800
27500,100,100,"bu","13:26:49",4509400
27500,100,2000,"bu","13:26:49",4509300
27500,100,5000,"bu","13:26:49",4507300
27500,100,500,"bu","13:26:49",4502300
27500,100,600,"bu","13:26:49",4501800
27500,100,400,"bu","13:26:40",4501200
27500,100,300,"bu","13:26:40",4500800
27500,100,100,"bu","13:26:40",4500500
27500,100,1900,"bu","13:26:40",4500400
27500,100,1000,"bu","13:26:39",4498500
27500,100,100,"bu","13:26:39",4497500
27500,100,500,"bu","13:26:39",4497400
27500,100,600,"bu","13:26:39",4496900
27500,100,200,"bu","13:26:39",4496300
27500,100,800,"bu","13:26:33",4496100
27500,100,10000,"bu","13:26:33",4495300
27500,100,500,"bu","13:26:33",4485300
27500,100,100,"bu","13:26:33",4484800
27500,100,500,"bu","13:26:33",4484700
27500,100,200,"bu","13:26:33",4484200
27500,100,40900,"bu","13:26:33",4484000
27500,100,4000,"bu","13:26:33",4443100
27500,100,1000,"bu","13:26:33",4439100
27500,100,5100,"bu","13:26:33",4438100
27500,100,3100,"bu","13:26:33",4433000
27500,100,100,"bu","13:26:33",4429900
27500,100,500,"bu","13:26:33",4429800
27500,100,5000,"bu","13:26:33",4429300
27500,100,1000,"bu","13:26:33",4424300
27500,100,500,"bu","13:26:33",4423300
27500,100,100,"bu","13:26:33",4422800
27500,100,1000,"bu","13:26:33",4422700
27500,100,1000,"bu","13:26:33",4421700
27500,100,2000,"bu","13:26:33",4420700
27500,100,20000,"bu","13:26:33",4418700
27500,100,5000,"bu","13:26:33",4398700
27500,100,100,"bu","13:26:33",4393700
27500,100,100,"bu","13:26:33",4393600
27500,100,300,"bu","13:26:33",4393500
27500,100,600,"bu","13:26:33",4393200
27500,100,2000,"bu","13:26:33",4392600
27500,100,2000,"bu","13:26:33",4390600
27500,100,200,"bu","13:26:33",4388600
27500,100,500,"bu","13:26:33",4388400
27500,100,3900,"bu","13:26:33",4387900
27500,100,2000,"bu","13:26:33",4384000
27500,100,8900,"bu","13:26:33",4382000
27500,100,3000,"bu","13:26:33",4373100
27500,100,5700,"bu","13:26:33",4370100
27500,100,3000,"bu","13:26:33",4364400
27500,100,300,"bu","13:26:33",4361400
27500,100,400,"bu","13:26:33",4361100
27500,100,500,"bu","13:26:33",4360700
27500,100,100,"bu","13:26:33",4360200
27500,100,100,"bu","13:26:33",4360100
27500,100,500,"bu","13:26:33",4360000
27500,100,3500,"bu","13:26:33",4359500
27500,100,5000,"bu","13:26:33",4356000
27500,100,100,"bu","13:26:33",4351000
27500,100,1000,"bu","13:26:33",4350900
27500,100,1000,"bu","13:26:33",4349900
27500,100,3800,"bu","13:26:33",4348900
27500,100,11700,"bu","13:26:33",4345100
27500,100,500,"bu","13:26:33",4333400
27500,100,5500,"bu","13:26:33",4332900
27500,100,1000,"bu","13:26:33",4327400
27500,100,100,"bu","13:26:33",4326400
27500,100,1600,"bu","13:26:33",4326300
27500,100,1700,"bu","13:26:33",4324700
27500,100,2000,"bu","13:26:33",4323000
27500,100,200,"bu","13:26:33",4321000
27500,100,11300,"bu","13:26:33",4320800
27500,100,2000,"bu","13:26:33",4309500
27500,100,2000,"bu","13:26:33",4307500
27500,100,1000,"bu","13:26:33",4305500
27500,100,100,"bu","13:26:33",4304500
27500,100,1100,"bu","13:26:33",4304400
27500,100,100,"bu","13:26:33",4303300
27500,100,1000,"bu","13:26:33",4303200
27500,100,3700,"bu","13:26:33",4302200
27500,100,100,"bu","13:26:33",4298500
27500,100,2300,"bu","13:26:33",4298400
27500,100,5100,"bu","13:26:18",4296100
27500,100,2600,"bu","13:26:00",4291000
27500,100,100,"bu","13:26:00",4288400
27500,100,100,"bu","13:26:00",4288300
27500,100,1000,"bu","13:26:00",4288200
27500,100,1300,"bu","13:26:00",4287200
27450,50,200,"sd","13:25:58",4285900
27450,50,300,"sd","13:25:41",4285700
27500,100,200,"bu","13:25:40",4285400
27500,100,500,"bu","13:25:40",4285200
27500,100,500,"bu","13:25:40",4284700
27500,100,3200,"bu","13:25:40",4284200
27500,100,700,"bu","13:25:40",4281000
27450,50,100,"sd","13:25:38",4280300
27450,50,600,"sd","13:25:37",4280200
27450,50,5000,"sd","13:25:37",4279600
27450,50,1000,"sd","13:25:37",4274600
27450,50,1000,"sd","13:25:37",4273600
27450,50,400,"sd","13:25:37",4272600
27450,50,1000,"sd","13:25:27",4272200
27450,50,1000,"sd","13:25:25",4271200
27500,100,300,"bu","13:25:23",4270200
27450,50,7000,"sd","13:25:23",4269900
27450,50,300,"sd","13:25:19",4262900
27500,100,200,"bu","13:25:17",4262600
27500,100,1100,"bu","13:25:17",4262400
27500,100,500,"bu","13:25:17",4261300
27500,100,1000,"bu","13:25:17",4260800
27500,100,2300,"bu","13:25:17",4259800
27450,50,300,"bu","13:25:14",4257500
27450,50,600,"bu","13:25:10",4257200
27500,100,5100,"bu","13:24:57",4256600
27400,0,7200,"sd","13:24:56",4251500
27450,50,700,"sd","13:24:56",4244300
27450,50,500,"sd","13:24:56",4243600
27450,50,100,"sd","13:24:56",4243100
27450,50,3000,"sd","13:24:56",4243000
27450,50,500,"sd","13:24:56",4240000
27450,50,3000,"sd","13:24:56",4239500
27450,50,1000,"sd","13:24:56",4236500
27450,50,500,"sd","13:24:56",4235500
27450,50,400,"sd","13:24:56",4235000
27450,50,1000,"sd","13:24:56",4234600
27450,50,100,"sd","13:24:56",4233600
27500,100,2600,"bu","13:24:37",4233500
27500,100,200,"bu","13:24:37",4230900
27500,100,100,"bu","13:24:37",4230700
27500,100,300,"bu","13:24:37",4230600
27500,100,1900,"bu","13:24:37",4230300
27500,100,2500,"bu","13:24:35",4228400
27500,100,1600,"bu","13:24:12",4225900
27500,100,3500,"bu","13:24:12",4224300
27450,50,400,"sd","13:24:07",4220800
27450,50,600,"sd","13:24:07",4220400
27450,50,400,"sd","13:24:04",4219800
27450,50,1600,"sd","13:24:04",4219400
27500,100,1000,"bu","13:24:00",4217800
27500,100,1000,"bu","13:24:00",4216800
27500,100,100,"bu","13:24:00",4215800
27500,100,100,"bu","13:24:00",4215700
27500,100,1500,"bu","13:24:00",4215600
27500,100,1000,"bu","13:24:00",4214100
27500,100,1000,"bu","13:24:00",4213100
27500,100,2000,"bu","13:24:00",4212100
27500,100,1000,"bu","13:24:00",4210100
27500,100,2000,"bu","13:24:00",4209100
27500,100,1700,"bu","13:24:00",4207100
27450,50,100,"sd","13:23:57",4205400
27450,50,1000,"sd","13:23:52",4205300
27500,100,300,"bu","13:23:50",4204300
27450,50,4500,"sd","13:23:15",4204000
27450,50,500,"sd","13:23:15",4199500
27450,50,100,"sd","13:23:15",4199000
27450,50,1000,"sd","13:23:15",4198900
27450,50,500,"sd","13:23:15",4197900
27450,50,100,"sd","13:23:15",4197400
27450,50,300,"sd","13:23:15",4197300
27450,50,1000,"sd","13:23:15",4197000
27450,50,1600,"sd","13:23:15",4196000
27450,50,100,"sd","13:22:55",4194400
27450,50,300,"sd","13:22:49",4194300
27450,50,700,"sd","13:22:49",4194000
27450,50,300,"sd","13:22:30",4193300
27450,50,9000,"sd","13:22:22",4193000
27450,50,1000,"sd","13:22:22",4184000
27500,100,300,"bu","13:22:18",4183000
27450,50,600,"sd","13:22:17",4182700
27450,50,400,"sd","13:22:17",4182100
27450,50,1000,"sd","13:22:11",4181700
27450,50,3000,"sd","13:22:06",4180700
27450,50,300,"sd","13:21:58",4177700
27450,50,3000,"sd","13:21:57",4177400
27450,50,300,"sd","13:21:42",4174400
27450,50,500,"sd","13:21:42",4174100
27450,50,200,"sd","13:21:42",4173600
27450,50,300,"sd","13:21:23",4173400
27450,50,500,"sd","13:20:59",4173100
27450,50,300,"sd","13:20:59",4172600
27450,50,200,"sd","13:20:59",4172300
27450,50,400,"sd","13:20:54",4172100
27450,50,400,"sd","13:20:48",4171700
27450,50,600,"sd","13:20:48",4171300
27500,100,300,"bu","13:20:44",4170700
27450,50,2000,"sd","13:20:40",4170400
27500,100,300,"bu","13:20:40",4168400
27450,50,400,"sd","13:20:36",4168100
27450,50,1000,"sd","13:20:36",4167700
27450,50,100,"sd","13:20:36",4166700
27450,50,100,"sd","13:20:23",4166600
27450,50,200,"sd","13:20:15",4166500
27450,50,1000,"sd","13:20:00",4166300
27450,50,1500,"sd","13:19:31",4165300
27500,100,400,"bu","13:19:10",4163800
27450,50,100,"sd","13:19:05",4163400
27450,50,400,"sd","13:19:05",4163300
27450,50,600,"sd","13:19:03",4162900
27450,50,1000,"sd","13:18:42",4162300
27500,100,3700,"bu","13:18:36",4161300
27450,50,100,"sd","13:18:05",4157600
27450,50,200,"sd","13:17:56",4157500
27450,50,200,"sd","13:17:43",4157300
27450,50,300,"sd","13:17:42",4157100
27500,100,300,"bu","13:17:37",4156800
27450,50,300,"bu","13:17:36",4156500
27450,50,200,"bu","13:17:36",4156200
27450,50,200,"bu","13:17:36",4156000
27450,50,500,"bu","13:17:36",4155800
27450,50,5000,"bu","13:17:36",4155300
27450,50,2000,"bu","13:17:36",4150300
27450,50,500,"bu","13:17:33",4148300
27450,50,1500,"bu","13:17:31",4147800
27450,50,100,"bu","13:17:31",4146300
27450,50,2000,"bu","13:17:31",4146200
27450,50,500,"bu","13:17:31",4144200
27450,50,9900,"bu","13:17:31",4143700
27450,50,2700,"bu","13:17:29",4133800
27450,50,2000,"bu","13:17:29",4131100
27450,50,1500,"bu","13:17:29",4129100
27450,50,3800,"bu","13:17:29",4127600
27400,0,10100,"sd","13:17:23",4123800
27400,0,2000,"sd","13:17:23",4113700
27400,0,1000,"sd","13:17:23",4111700
27400,0,3400,"sd","13:17:23",4110700
27400,0,100,"sd","13:17:21",4107300
27450,50,2200,"bu","13:17:19",4107200
27450,50,5600,"bu","13:17:19",4105000
27450,50,1200,"bu","13:17:19",4099400
27450,50,10000,"bu","13:17:19",4098200
27450,50,1000,"bu","13:17:19",4088200
27450,50,500,"bu","13:17:14",4087200
27450,50,100,"bu","13:17:13",4086700
27450,50,100,"bu","13:17:09",4086600
27450,50,2000,"bu","13:16:49",4086500
27450,50,2800,"bu","13:16:38",4084500
27450,50,2000,"bu","13:16:37",4081700
27450,50,300,"bu","13:16:04",4079700
27450,50,6600,"bu","13:16:01",4079400
27450,50,2100,"bu","13:16:01",4072800
27450,50,2500,"bu","13:16:01",4070700
27450,50,100,"bu","13:16:01",4068200
27450,50,2000,"bu","13:16:01",4068100
27450,50,200,"bu","13:16:01",4066100
27450,50,2000,"bu","13:16:01",4065900
27450,50,2500,"bu","13:16:01",4063900
27450,50,200,"bu","13:15:51",4061400
27450,50,100,"bu","13:15:40",4061200
27450,50,1000,"bu","13:15:37",4061100
27450,50,1000,"bu","13:15:36",4060100
27450,50,200,"bu","13:15:30",4059100
27450,50,200,"bu","13:15:30",4058900
27450,50,100,"bu","13:15:01",4058700
27450,50,1000,"bu","13:14:54",4058600
27450,50,700,"bu","13:14:50",4057600
27450,50,300,"bu","13:14:50",4056900
27450,50,300,"bu","13:14:31",4056600
27450,50,1000,"sd","13:14:27",4056300
27450,50,500,"sd","13:14:27",4055300
27450,50,500,"sd","13:14:26",4054800
27450,50,100,"sd","13:14:26",4054300
27450,50,700,"sd","13:14:26",4054200
27450,50,200,"sd","13:14:22",4053500
27450,50,100,"sd","13:14:22",4053300
27450,50,400,"sd","13:14:19",4053200
27450,50,1000,"sd","13:14:19",4052800
27450,50,100,"sd","13:14:19",4051800
27450,50,200,"sd","13:14:19",4051700
27450,50,2300,"sd","13:14:19",4051500
27450,50,800,"sd","13:14:15",4049200
27450,50,200,"sd","13:14:15",4048400
27450,50,1900,"sd","13:14:15",4048200
27450,50,100,"sd","13:14:15",4046300
27450,50,600,"sd","13:14:14",4046200
27450,50,700,"sd","13:14:10",4045600
27450,50,1300,"sd","13:14:10",4044900
27500,100,100,"bu","13:14:06",4043600
27500,100,100,"bu","13:14:06",4043500
27450,50,3900,"sd","13:14:05",4043400
27450,50,3000,"sd","13:14:05",4039500
27450,50,8100,"sd","13:14:05",4036500
27450,50,500,"sd","13:13:55",4028400
27450,50,1400,"sd","13:13:48",4027900
27450,50,800,"sd","13:13:48",4026500
27450,50,1000,"sd","13:13:48",4025700
27450,50,400,"sd","13:13:48",4024700
27450,50,39600,"sd","13:13:48",4024300
27450,50,5000,"sd","13:13:45",3984700
27450,50,800,"sd","13:13:35",3979700
27450,50,4000,"sd","13:13:28",3978900
27500,100,200,"bu","13:13:19",3974900
27450,50,1500,"sd","13:13:15",3974700
27450,50,500,"sd","13:13:14",3973200
27500,100,700,"bu","13:13:11",3972700
27500,100,300,"bu","13:13:11",3972000
27500,100,1000,"bu","13:13:07",3971700
27500,100,300,"bu","13:12:57",3970700
27450,50,1000,"sd","13:12:35",3970400
27450,50,400,"sd","13:12:12",3969400
27450,50,300,"sd","13:12:01",3969000
27450,50,100,"sd","13:11:48",3968700
27500,100,500,"bu","13:11:39",3968600
27500,100,300,"bu","13:11:24",3968100
27450,50,500,"sd","13:11:20",3967800
27450,50,11900,"sd","13:11:12",3967300
27450,50,300,"sd","13:11:12",3955400
27450,50,4000,"sd","13:11:11",3955100
27450,50,1000,"sd","13:11:10",3951100
27450,50,4700,"sd","13:11:09",3950100
27450,50,500,"sd","13:11:08",3945400
27450,50,8000,"sd","13:11:00",3944900
27450,50,15900,"sd","13:10:55",3936900
27450,50,300,"sd","13:10:55",3921000
27450,50,2000,"sd","13:10:55",3920700
27450,50,2000,"sd","13:10:55",3918700
27450,50,200,"sd","13:10:55",3916700
27450,50,1000,"sd","13:10:55",3916500
27450,50,14700,"sd","13:10:55",3915500
27500,100,1000,"bu","13:10:03",3900800
27500,100,100,"bu","13:10:00",3899800
27500,100,400,"bu","13:09:51",3899700
27450,50,1000,"sd","13:09:51",3899300
27450,50,4300,"sd","13:09:47",3898300
