"price","change","match_qtty","side","time","total_vol"
4160,-10,4000,"bu","14:07:17",4093500
4160,-10,500,"bu","14:07:12",4089500
4160,-10,4300,"sd","14:07:06",4089000
4160,-10,300,"sd","14:07:06",4084700
4160,-10,400,"bu","14:06:46",4084400
4160,-10,300,"bu","14:06:46",4084000
4160,-10,2000,"bu","14:06:39",4083700
4160,-10,400,"bu","14:06:37",4081700
4160,-10,600,"bu","14:06:37",4081300
4160,-10,100,"bu","14:06:33",4080700
4160,-10,1000,"bu","14:06:29",4080600
4160,-10,29000,"bu","14:06:25",4079600
4160,-10,200,"bu","14:06:24",4050600
4160,-10,2000,"bu","14:06:20",4050400
4160,-10,200,"bu","14:06:19",4048400
4160,-10,1000,"sd","14:06:08",4048200
4160,-10,800,"sd","14:06:08",4047200
4160,-10,3200,"sd","14:05:55",4046400
4160,-10,500,"sd","14:05:55",4043200
4160,-10,500,"sd","14:05:55",4042700
4160,-10,8800,"sd","14:05:55",4042200
4160,-10,200,"sd","14:05:52",4033400
4160,-10,1000,"sd","14:05:41",4033200
4160,-10,40000,"sd","14:05:23",4032200
4160,-10,1000,"sd","14:05:23",3992200
4160,-10,3000,"sd","14:05:23",3991200
4160,-10,2000,"sd","14:05:23",3988200
4160,-10,500,"sd","14:05:22",3986200
4160,-10,1200,"sd","14:05:22",3985700
4160,-10,2000,"sd","14:05:22",3984500
4160,-10,200,"sd","14:05:22",3982500
4160,-10,51200,"sd","14:05:22",3982300
4160,-10,200,"sd","14:05:22",3931100
4160,-10,100,"sd","14:05:22",3930900
4160,-10,5000,"sd","14:05:22",3930800
4160,-10,10000,"sd","14:05:22",3925800
4160,-10,2000,"sd","14:05:22",3915800
4160,-10,10000,"sd","14:05:22",3913800
4160,-10,1700,"sd","14:05:22",3903800
4160,-10,1000,"sd","14:05:22",3902100
4160,-10,6800,"sd","14:05:22",3901100
4160,-10,5000,"sd","14:05:22",3894300
4160,-10,200,"sd","14:05:22",3889300
4160,-10,500,"sd","14:05:22",3889100
4160,-10,2000,"sd","14:05:22",3888600
4160,-10,5000,"sd","14:05:22",3886600
4160,-10,10000,"sd","14:05:22",3881600
4160,-10,100,"sd","14:05:22",3871600
4160,-10,5000,"sd","14:05:22",3871500
4160,-10,12000,"sd","14:05:22",3866500
4160,-10,1000,"sd","14:05:22",3854500
4160,-10,20000,"sd","14:05:22",3853500
4160,-10,1400,"sd","14:05:22",3833500
4160,-10,500,"sd","14:05:22",3832100
4160,-10,300,"sd","14:05:22",3831600
4160,-10,10000,"sd","14:05:22",3831300
4160,-10,1000,"sd","14:05:22",3821300
4160,-10,500,"sd","14:05:22",3820300
4160,-10,10000,"sd","14:05:22",3819800
4160,-10,5000,"sd","14:05:22",3809800
4160,-10,19000,"sd","14:05:22",3804800
4160,-10,2700,"sd","14:05:22",3785800
4160,-10,300,"sd","14:05:22",3783100
4160,-10,1100,"sd","14:05:22",3782800
4160,-10,3000,"sd","14:05:22",3781700
4160,-10,100,"sd","14:05:22",3778700
4160,-10,5000,"sd","14:05:22",3778600
4160,-10,2400,"sd","14:05:22",3773600
4160,-10,5000,"sd","14:05:22",3771200
4160,-10,100,"sd","14:05:22",3766200
4160,-10,10000,"sd","14:05:22",3766100
4160,-10,10000,"sd","14:05:22",3756100
4160,-10,1000,"sd","14:05:22",3746100
4160,-10,500,"sd","14:05:22",3745100
4160,-10,6300,"sd","14:05:22",3744600
4160,-10,300,"sd","14:05:22",3738300
4160,-10,1000,"sd","14:05:22",3738000
4160,-10,4800,"sd","14:05:22",3737000
4160,-10,2800,"sd","14:05:02",3732200
4160,-10,100,"sd","14:04:45",3729400
4160,-10,6000,"sd","14:04:44",3729300
4170,0,800,"bu","14:04:31",3723300
4170,0,5600,"bu","14:04:11",3722500
4170,0,200,"sd","14:04:08",3716900
4170,0,3000,"sd","14:04:08",3716700
4170,0,100,"sd","14:04:08",3713700
4170,0,1000,"sd","14:04:08",3713600
4170,0,200,"sd","14:03:58",3712600
4170,0,100,"sd","14:03:47",3712400
4170,0,500,"bu","14:03:44",3712300
4170,0,3800,"bu","14:03:44",3711800
4170,0,8000,"bu","14:03:44",3708000
4170,0,4600,"bu","14:03:44",3700000
4170,0,900,"bu","14:03:44",3695400
4170,0,100,"bu","14:03:25",3694500
4170,0,100,"bu","14:03:25",3694400
4170,0,1800,"bu","14:03:25",3694300
4170,0,200,"bu","14:03:17",3692500
4170,0,100,"bu","14:02:45",3692300
4170,0,2000,"bu","14:02:11",3692200
4170,0,100,"bu","14:02:09",3690200
4170,0,100,"bu","14:01:49",3690100
4170,0,700,"bu","14:01:48",3690000
4170,0,600,"bu","14:01:48",3689300
4170,0,100,"bu","14:01:20",3688700
4160,-10,300,"sd","14:01:06",3688600
4170,0,500,"bu","14:00:59",3688300
4170,0,100,"sd","14:00:55",3687800
4170,0,1700,"sd","14:00:55",3687700
4170,0,700,"bu","14:00:36",3686000
4170,0,3600,"bu","14:00:36",3685300
4170,0,2000,"bu","14:00:29",3681700
4170,0,100,"bu","14:00:22",3679700
4170,0,300,"sd","14:00:02",3679600
4170,0,700,"bu","13:59:56",3679300
4170,0,300,"bu","13:59:46",3678600
4170,0,200,"bu","13:59:46",3678300
4170,0,2000,"bu","13:59:46",3678100
4170,0,100,"bu","13:59:27",3676100
4170,0,5600,"bu","13:59:22",3676000
4170,0,100,"sd","13:58:48",3670400
4170,0,100,"sd","13:58:48",3670300
4170,0,2100,"sd","13:58:48",3670200
4170,0,900,"sd","13:58:41",3668100
4170,0,4000,"sd","13:58:41",3667200
4170,0,100,"sd","13:58:41",3663200
4170,0,300,"sd","13:58:37",3663100
4170,0,700,"sd","13:58:37",3662800
4170,0,1000,"bu","13:58:00",3662100
4170,0,300,"bu","13:58:00",3661100
4170,0,200,"bu","13:57:57",3660800
4170,0,1000,"bu","13:57:55",3660600
4170,0,100,"bu","13:57:51",3659600
4170,0,400,"bu","13:57:40",3659500
4170,0,600,"bu","13:57:40",3659100
4170,0,100,"bu","13:57:34",3658500
4170,0,1500,"bu","13:57:22",3658400
4170,0,500,"sd","13:57:12",3656900
4170,0,300,"sd","13:57:12",3656400
4180,10,5000,"bu","13:57:02",3656100
4170,0,2800,"sd","13:56:58",3651100
4170,0,5000,"sd","13:56:58",3648300
4170,0,200,"sd","13:56:58",3643300
4170,0,100,"sd","13:56:58",3643100
4170,0,200,"sd","13:56:58",3643000
4170,0,3000,"sd","13:56:58",3642800
4170,0,1700,"sd","13:56:58",3639800
4170,0,1400,"sd","13:56:58",3638100
4170,0,300,"sd","13:56:58",3636700
4170,0,6300,"sd","13:56:58",3636400
4170,0,5000,"sd","13:56:58",3630100
4170,0,8300,"sd","13:56:58",3625100
4170,0,100,"sd","13:56:58",3616800
4170,0,300,"sd","13:56:44",3616700
4170,0,1900,"sd","13:56:44",3616400
4170,0,100,"sd","13:56:44",3614500
4170,0,3000,"sd","13:56:44",3614400
4170,0,3000,"sd","13:56:44",3611400
4170,0,5000,"sd","13:56:44",3608400
4170,0,100,"sd","13:56:44",3603400
4170,0,800,"sd","13:56:44",3603300
4170,0,500,"sd","13:56:44",3602500
4170,0,1500,"sd","13:56:44",3602000
4170,0,500,"sd","13:56:44",3600500
4170,0,300,"sd","13:56:44",3600000
4170,0,15000,"sd","13:56:27",3599700
4170,0,5000,"sd","13:56:03",3584700
4170,0,100,"sd","13:55:57",3579700
4170,0,2000,"sd","13:55:56",3579600
4170,0,500,"sd","13:55:56",3577600
4170,0,5000,"sd","13:55:32",3577100
4170,0,100,"sd","13:55:14",3572100
4170,0,400,"sd","13:55:01",3572000
4170,0,5000,"sd","13:55:00",3571600
4170,0,400,"sd","13:54:51",3566600
4180,10,5000,"bu","13:54:32",3566200
4180,10,3000,"bu","13:54:10",3561200
4170,0,6000,"sd","13:54:09",3558200
4180,10,1000,"bu","13:54:03",3552200
4170,0,14700,"sd","13:54:03",3551200
4170,0,24500,"sd","13:53:51",3536500
4180,10,700,"bu","13:53:20",3512000
4180,10,100,"bu","13:53:02",3511300
4170,0,5200,"sd","13:52:59",3511200
4170,0,700,"sd","13:52:03",3506000
4170,0,800,"sd","13:51:23",3505300
4170,0,300,"sd","13:50:57",3504500
4170,0,7900,"sd","13:50:54",3504200
4170,0,6100,"sd","13:50:46",3496300
4170,0,200,"sd","13:50:46",3490200
4170,0,4900,"sd","13:50:46",3490000
4170,0,100,"sd","13:49:31",3485100
4170,0,100,"sd","13:49:31",3485000
4170,0,400,"sd","13:49:31",3484900
4170,0,4600,"sd","13:48:48",3484500
4170,0,100,"sd","13:48:48",3479900
4170,0,3000,"sd","13:48:48",3479800
4170,0,2000,"sd","13:48:48",3476800
4170,0,300,"sd","13:48:48",3474800
4170,0,200,"sd","13:48:19",3474500
4170,0,100,"sd","13:48:19",3474300
4170,0,200,"sd","13:48:19",3474200
4170,0,500,"sd","13:48:19",3474000
4180,10,1000,"bu","13:47:45",3473500
4170,0,100,"sd","13:47:08",3472500
4180,10,200,"bu","13:46:47",3472400
4180,10,100,"sd","13:46:42",3472200
4180,10,5000,"sd","13:46:42",3472100
4180,10,700,"sd","13:46:42",3467100
4180,10,200,"bu","13:46:25",3466400
4180,10,200,"bu","13:46:16",3466200
4180,10,6000,"bu","13:46:09",3466000
4180,10,1400,"bu","13:45:57",3460000
4180,10,400,"bu","13:45:57",3458600
4180,10,3000,"bu","13:45:57",3458200
4170,0,300,"sd","13:45:38",3455200
4180,10,4800,"sd","13:45:34",3454900
4180,10,100,"sd","13:45:34",3450100
4180,10,2000,"sd","13:45:34",3450000
4180,10,200,"sd","13:45:34",3448000
4180,10,4900,"sd","13:45:34",3447800
4180,10,3300,"sd","13:45:29",3442900
4180,10,200,"sd","13:45:29",3439600
4180,10,500,"sd","13:45:29",3439400
4180,10,1500,"sd","13:45:29",3438900
4190,20,10000,"bu","13:45:28",3437400
4180,10,2000,"sd","13:45:16",3427400
4180,10,1500,"sd","13:45:13",3425400
4180,10,3700,"sd","13:45:13",3423900
4180,10,100,"sd","13:45:07",3420200
4180,10,1200,"sd","13:44:55",3420100
4180,10,200,"sd","13:44:55",3418900
4180,10,600,"sd","13:44:55",3418700
4180,10,400,"sd","13:44:48",3418100
4180,10,2500,"sd","13:44:48",3417700
4180,10,200,"sd","13:44:42",3415200
4180,10,500,"sd","13:44:39",3415000
4180,10,1000,"sd","13:44:37",3414500
4180,10,3500,"bu","13:44:11",3413500
4180,10,100,"bu","13:44:09",3410000
4180,10,5000,"bu","13:44:08",3409900
4180,10,1400,"bu","13:44:04",3404900
4180,10,800,"bu","13:44:04",3403500
4180,10,1800,"bu","13:44:04",3402700
4180,10,200,"bu","13:43:59",3400900
4180,10,300,"bu","13:43:59",3400700
4180,10,100,"bu","13:43:56",3400400
4180,10,100,"bu","13:43:51",3400300
4180,10,2000,"bu","13:43:32",3400200
4170,0,100,"sd","13:43:06",3398200
4170,0,100,"sd","13:43:06",3398100
4170,0,13800,"sd","13:43:06",3398000
4170,0,1000,"sd","13:43:06",3384200
4170,0,9900,"sd","13:43:06",3383200
4170,0,500,"sd","13:43:06",3373300
4170,0,1000,"sd","13:43:06",3372800
4170,0,2000,"sd","13:43:06",3371800
4170,0,5000,"sd","13:43:06",3369800
4170,0,5000,"sd","13:43:06",3364800
4170,0,500,"sd","13:43:06",3359800
4170,0,1000,"sd","13:43:06",3359300
4170,0,2400,"sd","13:43:06",3358300
4170,0,2000,"sd","13:43:06",3355900
4170,0,5700,"sd","13:43:06",3353900
4170,0,100,"sd","13:42:45",3348200
4170,0,1400,"sd","13:42:45",3348100
4170,0,6000,"sd","13:42:18",3346700
4170,0,100,"sd","13:40:30",3340700
4180,10,200,"bu","13:40:28",3340600
4180,10,2000,"bu","13:40:28",3340400
4180,10,500,"bu","13:40:28",3338400
4170,0,200,"sd","13:40:06",3337900
4180,10,9500,"sd","13:39:25",3337700
4180,10,5000,"sd","13:39:24",3328200
4180,10,500,"bu","13:39:13",3323200
4180,10,10000,"bu","13:39:13",3322700
4180,10,200,"bu","13:39:13",3312700
4180,10,600,"bu","13:39:13",3312500
4180,10,500,"bu","13:39:13",3311900
4180,10,9700,"bu","13:39:13",3311400
4180,10,500,"bu","13:39:11",3301700
4180,10,1000,"sd","13:38:36",3301200
4180,10,1000,"sd","13:38:36",3300200
4180,10,500,"sd","13:38:35",3299200
4180,10,500,"sd","13:38:14",3298700
4180,10,13000,"sd","13:38:08",3298200
4180,10,1000,"sd","13:38:05",3285200
4180,10,10000,"sd","13:38:01",3284200
4180,10,1000,"sd","13:38:00",3274200
4180,10,100,"sd","13:37:59",3273200
4180,10,100,"sd","13:37:48",3273100
4180,10,200,"sd","13:37:44",3273000
4180,10,5000,"sd","13:37:34",3272800
4180,10,200,"sd","13:37:34",3267800
4180,10,1400,"sd","13:37:32",3267600
4180,10,100,"sd","13:37:32",3266200
4180,10,400,"sd","13:37:31",3266100
4180,10,3300,"sd","13:37:29",3265700
4180,10,1000,"sd","13:37:29",3262400
4180,10,5000,"sd","13:37:29",3261400
4180,10,200,"sd","13:37:29",3256400
4180,10,5000,"sd","13:37:29",3256200
4180,10,2000,"sd","13:37:29",3251200
4180,10,800,"sd","13:37:29",3249200
4180,10,300,"sd","13:37:29",3248400
4180,10,2400,"sd","13:37:29",3248100
4180,10,1000,"sd","13:37:08",3245700
4180,10,500,"sd","13:37:05",3244700
4190,20,200,"bu","13:36:31",3244200
4190,20,1300,"bu","13:36:30",3244000
4190,20,1000,"bu","13:36:30",3242700
4190,20,300,"bu","13:36:30",3241700
4190,20,2000,"bu","13:36:30",3241400
4190,20,400,"bu","13:36:30",3239400
4190,20,100,"bu","13:35:56",3239000
4190,20,1000,"bu","13:35:49",3238900
4180,10,400,"bu","13:35:31",3237900
4180,10,700,"bu","13:35:31",3237500
4180,10,11800,"bu","13:34:41",3236800
4180,10,1000,"bu","13:34:41",3225000
4180,10,100,"bu","13:34:41",3224000
4180,10,600,"bu","13:34:41",3223900
4180,10,1400,"bu","13:34:41",3223300
4180,10,700,"bu","13:34:41",3221900
4180,10,1500,"bu","13:34:41",3221200
4180,10,9100,"bu","13:34:41",3219700
4180,10,1000,"bu","13:34:41",3210600
4180,10,500,"bu","13:34:41",3209600
4180,10,500,"bu","13:34:41",3209100
4180,10,6400,"bu","13:34:41",3208600
4180,10,5000,"bu","13:34:41",3202200
4180,10,100,"bu","13:34:41",3197200
4180,10,12800,"bu","13:34:41",3197100
4180,10,200,"bu","13:34:41",3184300
4180,10,45300,"bu","13:34:41",3184100
4180,10,2000,"bu","13:34:41",3138800
4180,10,1000,"bu","13:33:59",3136800
4180,10,300,"bu","13:33:50",3135800
4180,10,100,"bu","13:33:33",3135500
4170,0,2300,"sd","13:33:18",3135400
4170,0,400,"sd","13:33:18",3133100
4170,0,600,"bu","13:32:58",3132700
4170,0,100,"bu","13:32:58",3132100
4170,0,1000,"bu","13:32:56",3132000
4170,0,1000,"bu","13:32:55",3131000
4170,0,5000,"sd","13:32:53",3130000
4170,0,200,"sd","13:32:53",3125000
4170,0,2000,"sd","13:32:53",3124800
4170,0,100,"sd","13:32:53",3122800
4170,0,5000,"sd","13:32:53",3122700
4170,0,5000,"sd","13:32:53",3117700
4170,0,400,"sd","13:32:29",3112700
4170,0,100,"sd","13:32:26",3112300
4170,0,200,"bu","13:32:16",3112200
4170,0,6000,"bu","13:32:16",3112000
4170,0,500,"bu","13:32:16",3106000
4170,0,20000,"bu","13:32:16",3105500
4170,0,10000,"bu","13:32:16",3085500
4170,0,7800,"bu","13:32:16",3075500
4170,0,100,"bu","13:32:14",3067700
4170,0,200,"bu","13:32:10",3067600
4170,0,1000,"bu","13:32:09",3067400
4170,0,1500,"bu","13:32:07",3066400
4170,0,200,"bu","13:32:07",3064900
4170,0,2000,"bu","13:32:03",3064700
4170,0,5000,"bu","13:31:58",3062700
4170,0,5000,"bu","13:31:57",3057700
4170,0,4000,"bu","13:31:51",3052700
4170,0,1000,"bu","13:31:47",3048700
4170,0,3000,"bu","13:31:43",3047700
4170,0,5000,"bu","13:31:42",3044700
4170,0,1200,"bu","13:31:40",3039700
4170,0,4800,"bu","13:31:40",3038500
4170,0,200,"bu","13:31:38",3033700
4170,0,800,"bu","13:31:38",3033500
4170,0,500,"bu","13:31:38",3032700
4170,0,200,"bu","13:31:36",3032200
4170,0,400,"bu","13:31:34",3032000
4170,0,5000,"bu","13:31:33",3031600
4170,0,1000,"bu","13:31:32",3026600
4170,0,10000,"bu","13:31:32",3025600
4170,0,2000,"bu","13:31:28",3015600
4170,0,50900,"bu","13:31:24",3013600
4170,0,5000,"bu","13:31:24",2962700
4170,0,10000,"bu","13:31:24",2957700
4170,0,10000,"bu","13:31:24",2947700
4170,0,200,"bu","13:31:24",2937700
4170,0,100,"bu","13:31:24",2937500
4170,0,500,"bu","13:31:24",2937400
4170,0,200,"bu","13:31:24",2936900
4170,0,20000,"bu","13:31:24",2936700
4170,0,3100,"bu","13:31:24",2916700
4170,0,100,"bu","13:31:18",2913600
4160,-10,9900,"sd","13:31:09",2913500
4170,0,1300,"bu","13:31:00",2903600
4170,0,2200,"bu","13:30:48",2902300
4170,0,300,"bu","13:30:44",2900100
4170,0,400,"bu","13:30:35",2899800
4170,0,400,"bu","13:30:30",2899400
4170,0,2200,"bu","13:30:17",2899000
4170,0,5800,"bu","13:30:17",2896800
4170,0,1000,"bu","13:30:06",2891000
4170,0,100,"bu","13:29:58",2890000
4170,0,4900,"bu","13:29:57",2889900
4160,-10,200,"sd","13:29:45",2885000
4160,-10,3500,"sd","13:29:33",2884800
4160,-10,10000,"sd","13:28:56",2881300
4160,-10,1000,"sd","13:28:44",2871300
4160,-10,2000,"sd","13:28:31",2870300
4160,-10,9400,"sd","13:27:59",2868300
4160,-10,500,"sd","13:27:59",2858900
4160,-10,100,"sd","13:27:59",2858400
4160,-10,100,"sd","13:27:51",2858300
4160,-10,4800,"sd","13:27:33",2858200
4160,-10,100,"sd","13:27:33",2853400
4160,-10,200,"sd","13:27:33",2853300
4160,-10,200,"sd","13:27:33",2853100
4160,-10,5000,"sd","13:27:33",2852900
4160,-10,2500,"sd","13:27:33",2847900
4160,-10,3600,"sd","13:27:33",2845400
4160,-10,5000,"sd","13:27:33",2841800
4160,-10,500,"sd","13:27:33",2836800
4160,-10,200,"sd","13:27:33",2836300
4160,-10,500,"sd","13:27:33",2836100
4160,-10,500,"sd","13:27:33",2835600
4160,-10,300,"sd","13:27:33",2835100
4160,-10,100,"sd","13:27:33",2834800
4160,-10,100,"sd","13:27:33",2834700
4160,-10,1000,"sd","13:27:33",2834600
4160,-10,5400,"sd","13:27:33",2833600
4160,-10,200,"sd","13:27:12",2828200
4160,-10,9400,"sd","13:27:07",2828000
4160,-10,2600,"sd","13:27:07",2818600
4160,-10,10000,"sd","13:26:49",2816000
4170,0,100,"bu","13:26:47",2806000
4170,0,300,"bu","13:26:26",2805900
4170,0,100,"bu","13:26:10",2805600
4170,0,400,"bu","13:26:04",2805500
4160,-10,2500,"sd","13:25:48",2805100
4160,-10,3100,"sd","13:25:38",2802600
4160,-10,1000,"sd","13:25:13",2799500
4160,-10,1000,"sd","13:25:12",2798500
4160,-10,10000,"sd","13:25:03",2797500
4160,-10,3000,"sd","13:24:57",2787500
4170,0,10000,"bu","13:24:55",2784500
4160,-10,300,"sd","13:24:29",2774500
4160,-10,5000,"sd","13:24:19",2774200
4170,0,1000,"bu","13:24:08",2769200
4170,0,100,"bu","13:24:06",2768200
4170,0,400,"bu","13:23:48",2768100
4160,-10,1500,"sd","13:23:48",2767700
4160,-10,500,"sd","13:23:47",2766200
4160,-10,500,"sd","13:23:05",2765700
4160,-10,1000,"sd","13:23:04",2765200
4160,-10,100,"sd","13:23:04",2764200
4160,-10,900,"sd","13:23:04",2764100
4170,0,100,"bu","13:23:00",2763200
4160,-10,500,"sd","13:22:31",2763100
4160,-10,300,"sd","13:22:30",2762600
4160,-10,800,"sd","13:22:08",2762300
4160,-10,500,"bu","13:21:33",2761500
4160,-10,1000,"bu","13:21:29",2761000
4160,-10,1200,"bu","13:21:24",2760000
4160,-10,5000,"bu","13:21:22",2758800
4160,-10,1000,"bu","13:21:22",2753800
4160,-10,5000,"bu","13:20:58",2752800
4160,-10,1000,"bu","13:20:51",2747800
4160,-10,4000,"sd","13:20:40",2746800
4160,-10,100,"sd","13:20:40",2742800
4160,-10,1000,"sd","13:20:40",2742700
4160,-10,2000,"sd","13:20:40",2741700
4160,-10,19000,"sd","13:20:40",2739700
4160,-10,200,"sd","13:20:40",2720700
4160,-10,1000,"sd","13:20:40",2720500
4160,-10,300,"sd","13:20:40",2719500
4160,-10,17700,"sd","13:20:40",2719200
4160,-10,15000,"sd","13:20:33",2701500
4160,-10,13000,"sd","13:19:23",2686500
4160,-10,4300,"bu","13:18:45",2673500
4160,-10,1000,"bu","13:18:34",2669200
4160,-10,3000,"bu","13:18:30",2668200
4150,-20,100,"sd","13:18:29",2665200
4160,-10,200,"bu","13:18:25",2665100
4160,-10,200,"sd","13:18:19",2664900
4160,-10,3500,"sd","13:18:19",2664700
4160,-10,17800,"sd","13:18:19",2661200
4170,0,1000,"bu","13:18:13",2643400
4160,-10,2000,"bu","13:17:54",2642400
4160,-10,200,"bu","13:17:54",2640400
4160,-10,800,"sd","13:17:51",2640200
4160,-10,200,"bu","13:17:34",2639400
4160,-10,3800,"bu","13:17:28",2639200
4160,-10,500,"bu","13:17:20",2635400
4160,-10,2000,"bu","13:17:14",2634900
4160,-10,1000,"bu","13:17:12",2632900
4160,-10,4000,"sd","13:17:03",2631900
4160,-10,100,"sd","13:17:03",2627900
4160,-10,1000,"sd","13:17:03",2627800
4160,-10,1100,"sd","13:17:03",2626800
4160,-10,8900,"sd","13:17:00",2625700
4160,-10,100,"sd","13:17:00",2616800
4160,-10,1000,"sd","13:17:00",2616700
4170,0,100,"bu","13:16:36",2615700
4170,0,1000,"bu","13:16:35",2615600
4160,-10,1000,"sd","13:16:19",2614600
4160,-10,1000,"sd","13:15:56",2613600
4160,-10,1000,"sd","13:15:55",2612600
4160,-10,5000,"sd","13:15:55",2611600
4160,-10,10000,"sd","13:15:55",2606600
4160,-10,5000,"sd","13:15:55",2596600
4160,-10,500,"sd","13:15:55",2591600
4160,-10,100,"sd","13:15:55",2591100
4160,-10,4400,"sd","13:15:55",2591000
4160,-10,10000,"sd","13:15:55",2586600
4160,-10,500,"sd","13:15:55",2576600
4160,-10,4000,"sd","13:15:55",2576100
4160,-10,10000,"sd","13:15:55",2572100
4160,-10,500,"sd","13:15:55",2562100
4160,-10,1000,"sd","13:15:55",2561600
4160,-10,1300,"sd","13:15:55",2560600
4160,-10,4000,"sd","13:15:55",2559300
4160,-10,400,"sd","13:15:55",2555300
4160,-10,1000,"sd","13:15:55",2554900
4160,-10,200,"sd","13:15:55",2553900
4160,-10,100,"sd","13:15:55",2553700
4170,0,300,"bu","13:15:52",2553600
4170,0,100,"bu","13:15:43",2553300
4170,0,200,"bu","13:15:09",2553200
4160,-10,9900,"sd","13:15:08",2553000
4160,-10,100,"sd","13:15:08",2543100
4170,0,200,"bu","13:14:00",2543000
4170,0,100,"bu","13:14:00",2542800
4170,0,10000,"bu","13:13:33",2542700
4170,0,1000,"bu","13:13:14",2532700
4170,0,100,"bu","13:13:12",2531700
4160,-10,200,"sd","13:13:12",2531600
4170,0,500,"sd","13:13:01",2531400
4170,0,2000,"sd","13:13:01",2530900
4170,0,21400,"sd","13:13:01",2528900
4180,10,2400,"bu","13:12:45",2507500
4180,10,6000,"bu","13:12:44",2505100
4170,0,4300,"sd","13:12:21",2499100
4170,0,100,"sd","13:12:21",2494800
4170,0,600,"sd","13:11:51",2494700
4170,0,7500,"sd","13:11:29",2494100
4170,0,100,"sd","13:11:25",2486600
4170,0,5000,"sd","13:11:21",2486500
4180,10,44900,"bu","13:11:19",2481500
4180,10,1000,"bu","13:11:19",2436600
4180,10,10000,"bu","13:11:19",2435600
4180,10,9000,"bu","13:11:19",2425600
4180,10,2000,"bu","13:11:19",2416600
4180,10,5000,"bu","13:11:19",2414600
4180,10,1000,"bu","13:11:19",2409600
4180,10,11000,"bu","13:11:19",2408600
4180,10,10000,"bu","13:11:19",2397600
4180,10,500,"bu","13:11:19",2387600
4180,10,5600,"bu","13:11:19",2387100
4170,0,2100,"bu","13:10:52",2381500
4170,0,1000,"bu","13:10:52",2379400
4170,0,1000,"bu","13:10:52",2378400
4170,0,3800,"bu","13:10:52",2377400
4170,0,8400,"bu","13:10:52",2373600
4170,0,400,"bu","13:10:52",2365200
4170,0,100,"bu","13:10:52",2364800
4170,0,2000,"bu","13:10:52",2364700
4170,0,5000,"bu","13:10:52",2362700
4170,0,200,"bu","13:10:52",2357700
4170,0,100,"bu","13:10:13",2357500
4170,0,36500,"bu","13:10:00",2357400
4170,0,600,"bu","13:10:00",2320900
4170,0,900,"bu","13:10:00",2320300
4160,-10,800,"sd","13:09:58",2319400
4160,-10,200,"sd","13:09:58",2318600
4160,-10,200,"sd","13:09:53",2318400
4160,-10,200,"sd","13:09:53",2318200
4160,-10,200,"sd","13:09:53",2318000
4160,-10,400,"sd","13:09:53",2317800
4160,-10,1000,"sd","13:09:53",2317400
4170,0,100,"bu","13:09:41",2316400
4170,0,2000,"bu","13:07:58",2316300
4160,-10,1000,"bu","13:07:58",2314300
4160,-10,100,"bu","13:07:55",2313300
4160,-10,6000,"bu","13:07:49",2313200
4160,-10,100,"bu","13:07:48",2307200
4160,-10,12800,"sd","13:07:48",2307100
4160,-10,100,"sd","13:07:48",2294300
4160,-10,2000,"sd","13:07:48",2294200
4160,-10,100,"sd","13:07:48",2292200
4160,-10,100,"sd","13:07:48",2292100
4160,-10,200,"sd","13:07:48",2292000
4160,-10,2100,"sd","13:07:48",2291800
4160,-10,500,"sd","13:07:48",2289700
4160,-10,200,"sd","13:07:48",2289200
4160,-10,6300,"sd","13:07:48",2289000
4170,0,100,"bu","13:07:45",2282700
4160,-10,100,"sd","13:07:17",2282600
4160,-10,400,"sd","13:06:59",2282500
4160,-10,2000,"sd","13:06:31",2282100
4160,-10,3500,"bu","13:06:22",2280100
4160,-10,7700,"bu","13:06:22",2276600
4160,-10,1000,"sd","13:06:04",2268900
4160,-10,1300,"sd","13:06:04",2267900
4160,-10,800,"sd","13:06:04",2266600
4160,-10,800,"sd","13:06:04",2265800
4160,-10,500,"sd","13:06:04",2265000
4160,-10,2500,"sd","13:06:04",2264500
4160,-10,100,"sd","13:06:04",2262000
4160,-10,7300,"sd","13:06:04",2261900
4160,-10,3400,"sd","13:06:01",2254600
4160,-10,3000,"sd","13:06:01",2251200
4160,-10,300,"sd","13:06:01",2248200
4160,-10,300,"sd","13:06:01",2247900
4160,-10,4700,"sd","13:05:46",2247600
4160,-10,400,"sd","13:05:46",2242900
4160,-10,23000,"sd","13:05:46",2242500
4160,-10,200,"sd","13:05:46",2219500
4160,-10,500,"sd","13:05:45",2219300
4160,-10,200,"sd","13:05:45",2218800
4160,-10,1000,"sd","13:05:45",2218600
4160,-10,20000,"sd","13:05:45",2217600
4160,-10,100,"sd","13:05:42",2197600
4160,-10,200,"sd","13:05:42",2197500
4160,-10,100,"sd","13:05:42",2197300
4160,-10,100,"sd","13:05:42",2197200
4160,-10,300,"sd","13:05:27",2197100
4160,-10,100,"sd","13:05:27",2196800
4160,-10,100,"sd","13:05:27",2196700
4160,-10,500,"sd","13:05:27",2196600
4170,0,1900,"bu","13:05:23",2196100
4170,0,100,"bu","13:05:23",2194200
4170,0,100,"bu","13:05:23",2194100
4170,0,200,"bu","13:05:23",2194000
4170,0,300,"bu","13:05:23",2193800
4170,0,300,"bu","13:05:23",2193500
4170,0,1000,"bu","13:05:23",2193200
4170,0,2700,"bu","13:05:23",2192200
