"price","change","match_qtty","side","time","total_vol"
24500,400,1000,"bu","14:07:16",6196000
24500,400,1500,"bu","14:07:16",6195000
24500,400,100,"bu","14:07:16",6193500
24500,400,500,"bu","14:07:16",6193400
24500,400,500,"bu","14:07:16",6192900
24500,400,100,"bu","14:07:16",6192400
24500,400,1800,"bu","14:07:16",6192300
24500,400,5100,"bu","14:07:16",6190500
24500,400,1700,"bu","14:07:16",6185400
24500,400,2400,"bu","14:07:14",6183700
24500,400,100,"bu","14:07:14",6181300
24500,400,400,"bu","14:07:14",6181200
24500,400,100,"bu","14:07:14",6180800
24500,400,500,"bu","14:07:14",6180700
24500,400,100,"bu","14:07:14",6180200
24500,400,500,"bu","14:07:14",6180100
24500,400,100,"bu","14:07:14",6179600
24500,400,100,"bu","14:07:14",6179500
24500,400,1500,"bu","14:07:14",6179400
24500,400,100,"bu","14:07:14",6177900
24500,400,500,"bu","14:07:14",6177800
24500,400,300,"bu","14:07:14",6177300
24500,400,2000,"bu","14:07:14",6177000
24500,400,1000,"bu","14:07:14",6175000
24500,400,4500,"bu","14:07:14",6174000
24500,400,900,"bu","14:07:14",6169500
24500,400,2000,"bu","14:07:14",6168600
24500,400,2000,"bu","14:07:14",6166600
24500,400,300,"bu","14:07:14",6164600
24500,400,700,"bu","14:07:14",6164300
24500,400,500,"bu","14:07:14",6163600
24500,400,1000,"bu","14:07:14",6163100
24500,400,1000,"bu","14:07:14",6162100
24500,400,200,"bu","14:07:14",6161100
24500,400,1000,"bu","14:07:14",6160900
24500,400,500,"bu","14:07:14",6159900
24500,400,26600,"bu","14:07:14",6159400
24500,400,10000,"bu","14:07:14",6132800
24500,400,3000,"bu","14:07:12",6122800
24500,400,2000,"bu","14:07:10",6119800
24500,400,5000,"bu","14:07:04",6117800
24500,400,5000,"bu","14:07:03",6112800
24500,400,1000,"bu","14:07:01",6107800
24500,400,3200,"bu","14:06:58",6106800
24500,400,500,"bu","14:06:56",6103600
24500,400,100,"bu","14:06:55",6103100
24450,350,100,"unknown","14:06:55",6103000
24500,400,900,"bu","14:06:55",6102900
24450,350,1300,"unknown","14:06:55",6102000
24500,400,2000,"bu","14:06:55",6100700
24500,400,100,"bu","14:06:55",6098700
24500,400,3000,"bu","14:06:55",6098600
24500,400,3800,"bu","14:06:55",6095600
24500,400,100,"bu","14:06:55",6091800
24500,400,2500,"bu","14:06:55",6091700
24450,350,800,"unknown","14:06:55",6089200
24500,400,14300,"bu","14:06:55",6088400
24500,400,2500,"bu","14:06:55",6074100
24500,400,100,"bu","14:06:55",6071600
24500,400,5000,"bu","14:06:55",6071500
24500,400,16500,"bu","14:06:55",6066500
24500,400,5000,"bu","14:06:55",6050000
24500,400,100,"bu","14:06:55",6045000
24500,400,1000,"bu","14:06:55",6044900
24500,400,3000,"bu","14:06:55",6043900
24500,400,3000,"bu","14:06:55",6040900
24500,400,100,"bu","14:06:55",6037900
24500,400,3000,"bu","14:06:55",6037800
24500,400,200,"bu","14:06:55",6034800
24500,400,1100,"bu","14:06:55",6034600
24500,400,200,"bu","14:06:55",6033500
24500,400,200,"bu","14:06:55",6033300
24500,400,300,"bu","14:06:55",6033100
24500,400,100,"bu","14:06:55",6032800
24450,350,700,"unknown","14:06:55",6032700
24500,400,11100,"bu","14:06:55",6032000
24500,400,3000,"bu","14:06:55",6020900
24500,400,500,"bu","14:06:55",6017900
24500,400,100,"bu","14:06:55",6017400
24500,400,4000,"bu","14:06:55",6017300
24450,350,1000,"unknown","14:06:55",6013300
24500,400,100,"bu","14:06:55",6012300
24450,350,30000,"unknown","14:06:55",6012200
24450,350,2200,"bu","14:06:55",5982200
24500,400,3000,"bu","14:06:55",5980000
24500,400,900,"bu","14:06:55",5977000
24450,350,1500,"bu","14:06:55",5976100
24450,350,2300,"bu","14:06:55",5974600
24500,400,3000,"bu","14:06:55",5972300
24500,400,1500,"bu","14:06:55",5969300
24450,350,3300,"bu","14:06:55",5967800
24450,350,100,"bu","14:06:55",5964500
24450,350,100,"bu","14:06:55",5964400
24500,400,23300,"bu","14:06:55",5964300
24450,350,5100,"bu","14:06:55",5941000
24450,350,2200,"bu","14:06:55",5935900
24500,400,500,"bu","14:06:55",5933700
24450,350,500,"bu","14:06:55",5933200
24450,350,100,"bu","14:06:55",5932700
24500,400,30100,"bu","14:06:55",5932600
24450,350,7000,"bu","14:06:55",5902500
24450,350,500,"bu","14:06:55",5895500
24500,400,300,"bu","14:06:55",5895000
24450,350,900,"bu","14:06:55",5894700
24500,400,100,"bu","14:06:55",5893800
24450,350,21700,"bu","14:06:55",5893700
24500,400,5300,"bu","14:06:55",5872000
24450,350,500,"bu","14:06:55",5866700
24450,350,1000,"bu","14:06:55",5866200
24450,350,500,"bu","14:06:55",5865200
24450,350,200,"bu","14:06:55",5864700
24450,350,100,"bu","14:06:55",5864500
24450,350,200,"bu","14:06:55",5864400
24450,350,100,"bu","14:06:55",5864200
24450,350,1000,"bu","14:06:55",5864100
24450,350,10000,"bu","14:06:55",5863100
24450,350,14000,"bu","14:06:55",5853100
24450,350,500,"bu","14:06:55",5839100
24450,350,500,"bu","14:06:55",5838600
24450,350,1000,"bu","14:06:55",5838100
24450,350,500,"bu","14:06:55",5837100
24450,350,100,"bu","14:06:55",5836600
24450,350,500,"bu","14:06:55",5836500
24450,350,100,"bu","14:06:55",5836000
24450,350,20000,"bu","14:06:55",5835900
24450,350,500,"bu","14:06:55",5815900
24450,350,100,"bu","14:06:55",5815400
24450,350,1000,"bu","14:06:55",5815300
24450,350,100,"bu","14:06:55",5814300
24450,350,100,"bu","14:06:55",5814200
24450,350,11000,"bu","14:06:55",5814100
24450,350,9000,"bu","14:06:52",5803100
24450,350,11000,"bu","14:06:52",5794100
24450,350,9000,"bu","14:06:49",5783100
24450,350,200,"bu","14:06:49",5774100
24450,350,800,"bu","14:06:49",5773900
24450,350,500,"bu","14:06:48",5773100
24450,350,100,"bu","14:06:48",5772600
24450,350,500,"bu","14:06:48",5772500
24450,350,1300,"bu","14:06:48",5772000
24450,350,100,"bu","14:06:48",5770700
24450,350,3000,"bu","14:06:48",5770600
24450,350,300,"bu","14:06:48",5767600
24450,350,500,"bu","14:06:48",5767300
24450,350,4000,"bu","14:06:48",5766800
24400,300,100,"sd","14:06:42",5762800
24400,300,500,"sd","14:06:40",5762700
24400,300,500,"bu","14:06:30",5762200
24400,300,500,"bu","14:06:30",5761700
24400,300,500,"bu","14:06:30",5761200
24400,300,300,"bu","14:06:30",5760700
24400,300,200,"bu","14:06:30",5760400
24400,300,200,"bu","14:06:30",5760200
24400,300,1000,"bu","14:06:30",5760000
24400,300,1000,"bu","14:06:30",5759000
24400,300,45000,"bu","14:06:30",5758000
24400,300,500,"bu","14:06:30",5713000
24400,300,100,"bu","14:06:30",5712500
24400,300,2000,"bu","14:06:30",5712400
24400,300,1100,"bu","14:06:30",5710400
24400,300,1000,"bu","14:06:30",5709300
24400,300,1000,"bu","14:06:30",5708300
24400,300,1800,"bu","14:06:30",5707300
24400,300,1000,"bu","14:06:30",5705500
24400,300,8200,"bu","14:06:30",5704500
24400,300,100,"bu","14:06:30",5696300
24400,300,500,"bu","14:06:30",5696200
24400,300,100,"bu","14:06:30",5695700
24400,300,1800,"bu","14:06:30",5695600
24400,300,1500,"bu","14:06:30",5693800
24400,300,1000,"bu","14:06:30",5692300
24400,300,300,"bu","14:06:30",5691300
24400,300,200,"bu","14:06:30",5691000
24400,300,3500,"bu","14:06:30",5690800
24400,300,200,"bu","14:06:30",5687300
24400,300,2600,"bu","14:06:30",5687100
24400,300,100,"bu","14:06:30",5684500
24400,300,7300,"bu","14:06:29",5684400
24400,300,500,"bu","14:06:29",5677100
24400,300,100,"bu","14:06:29",5676600
24400,300,300,"bu","14:06:29",5676500
24400,300,1800,"bu","14:06:29",5676200
24400,300,2000,"bu","14:06:29",5674400
24400,300,200,"bu","14:06:29",5672400
24400,300,1000,"bu","14:06:29",5672200
24400,300,2000,"bu","14:06:29",5671200
24400,300,100,"bu","14:06:29",5669200
24400,300,4000,"bu","14:06:29",5669100
24400,300,1000,"bu","14:06:29",5665100
24400,300,500,"bu","14:06:29",5664100
24400,300,9200,"bu","14:06:29",5663600
24400,300,5000,"bu","14:06:24",5654400
24400,300,10000,"bu","14:06:21",5649400
24400,300,500,"bu","14:06:20",5639400
24400,300,1000,"bu","14:06:20",5638900
24400,300,3500,"bu","14:06:20",5637900
24400,300,800,"bu","14:06:20",5634400
24400,300,200,"bu","14:06:20",5633600
24400,300,500,"bu","14:06:20",5633400
24400,300,1000,"bu","14:06:20",5632900
24400,300,100,"bu","14:06:19",5631900
24400,300,1000,"bu","14:06:19",5631800
24400,300,100,"bu","14:06:19",5630800
24400,300,3000,"bu","14:06:19",5630700
24400,300,4400,"bu","14:06:19",5627700
24400,300,600,"bu","14:06:18",5623300
24400,300,1000,"bu","14:06:18",5622700
24400,300,100,"bu","14:06:18",5621700
24400,300,300,"bu","14:06:18",5621600
24400,300,2200,"bu","14:06:16",5621300
24400,300,100,"bu","14:06:16",5619100
24400,300,300,"bu","14:06:16",5619000
24400,300,8000,"bu","14:06:16",5618700
24400,300,1000,"bu","14:06:15",5610700
24400,300,1000,"bu","14:06:15",5609700
24400,300,5000,"bu","14:06:15",5608700
24400,300,5000,"bu","14:06:15",5603700
24400,300,500,"bu","14:06:15",5598700
24400,300,300,"bu","14:06:15",5598200
24400,300,500,"bu","14:06:15",5597900
24400,300,1000,"bu","14:06:15",5597400
24400,300,3000,"bu","14:06:15",5596400
24400,300,200,"bu","14:06:15",5593400
24400,300,500,"bu","14:06:15",5593200
24400,300,100,"bu","14:06:15",5592700
24400,300,500,"bu","14:06:15",5592600
24400,300,800,"bu","14:06:15",5592100
24350,250,200,"sd","14:06:15",5591300
24400,300,1200,"bu","14:06:11",5591100
24400,300,600,"bu","14:06:11",5589900
24400,300,100,"bu","14:06:11",5589300
24400,300,500,"bu","14:06:11",5589200
24400,300,30000,"bu","14:06:11",5588700
24400,300,500,"bu","14:06:11",5558700
24400,300,100,"bu","14:06:11",5558200
24400,300,2500,"bu","14:06:11",5558100
24400,300,100,"bu","14:06:11",5555600
24400,300,100,"bu","14:06:11",5555500
24400,300,800,"bu","14:06:11",5555400
24400,300,500,"bu","14:06:11",5554600
24400,300,1000,"bu","14:06:11",5554100
24400,300,2000,"bu","14:06:11",5553100
24400,300,500,"bu","14:06:11",5551100
24400,300,1000,"bu","14:06:11",5550600
24400,300,1000,"bu","14:06:11",5549600
24400,300,300,"bu","14:06:11",5548600
24400,300,500,"bu","14:06:11",5548300
24400,300,200,"bu","14:06:11",5547800
24400,300,100,"bu","14:06:11",5547600
24400,300,500,"bu","14:06:11",5547500
24400,300,2000,"bu","14:06:11",5547000
24400,300,300,"bu","14:06:11",5545000
24400,300,700,"bu","14:06:10",5544700
24400,300,200,"bu","14:06:10",5544000
24400,300,100,"bu","14:06:10",5543800
24400,300,2000,"bu","14:06:10",5543700
24400,300,100,"bu","14:06:10",5541700
24400,300,100,"bu","14:06:10",5541600
24400,300,500,"bu","14:06:10",5541500
24400,300,100,"bu","14:06:10",5541000
24400,300,100,"bu","14:06:10",5540900
24400,300,500,"bu","14:06:10",5540800
24400,300,500,"bu","14:06:10",5540300
24400,300,100,"bu","14:06:10",5539800
24400,300,200,"bu","14:06:10",5539700
24400,300,500,"bu","14:06:10",5539500
24400,300,2000,"bu","14:06:10",5539000
24400,300,500,"bu","14:06:10",5537000
24400,300,300,"bu","14:06:10",5536500
24400,300,100,"bu","14:06:10",5536200
24400,300,2000,"bu","14:06:10",5536100
24400,300,100,"bu","14:06:10",5534100
24400,300,7600,"bu","14:06:10",5534000
24400,300,200,"bu","14:06:10",5526400
24400,300,100,"bu","14:06:10",5526200
24400,300,500,"bu","14:06:10",5526100
24400,300,1000,"bu","14:06:10",5525600
24400,300,900,"bu","14:06:10",5524600
24400,300,9100,"bu","14:06:06",5523700
24400,300,3000,"bu","14:06:06",5514600
24400,300,200,"bu","14:06:06",5511600
24400,300,400,"bu","14:06:06",5511400
24400,300,3000,"bu","14:06:06",5511000
24400,300,100,"bu","14:06:06",5508000
24400,300,100,"bu","14:06:06",5507900
24400,300,500,"bu","14:06:06",5507800
24400,300,200,"bu","14:06:06",5507300
24400,300,200,"bu","14:06:06",5507100
24400,300,1000,"bu","14:06:06",5506900
24400,300,1000,"bu","14:06:06",5505900
24400,300,100,"bu","14:06:06",5504900
24400,300,100,"bu","14:06:06",5504800
24400,300,1000,"bu","14:06:06",5504700
24400,300,300,"bu","14:06:06",5503700
24400,300,3500,"bu","14:06:06",5503400
24350,250,1000,"sd","14:06:00",5499900
24350,250,1000,"sd","14:05:59",5498900
24400,300,56000,"bu","14:05:57",5497900
24350,250,3000,"sd","14:05:53",5441900
24350,250,5000,"bu","14:05:42",5438900
24350,250,2000,"bu","14:05:42",5433900
24350,250,700,"bu","14:05:42",5431900
24350,250,100,"bu","14:05:42",5431200
24350,250,500,"bu","14:05:42",5431100
24350,250,15000,"bu","14:05:42",5430600
24350,250,500,"bu","14:05:42",5415600
24350,250,6000,"bu","14:05:42",5415100
24350,250,5000,"bu","14:05:42",5409100
24350,250,3500,"bu","14:05:42",5404100
24350,250,1000,"bu","14:05:37",5400600
24350,250,1000,"bu","14:05:19",5399600
24350,250,5000,"bu","14:05:01",5398600
24350,250,1000,"bu","14:04:57",5393600
24350,250,2000,"sd","14:04:49",5392600
24350,250,5500,"sd","14:04:49",5390600
24350,250,200,"sd","14:04:45",5385100
24350,250,100,"sd","14:04:43",5384900
24350,250,300,"sd","14:04:41",5384800
24350,250,1000,"bu","14:04:34",5384500
24350,250,500,"bu","14:04:34",5383500
24350,250,500,"bu","14:04:34",5383000
24350,250,500,"bu","14:04:34",5382500
24350,250,1400,"bu","14:04:34",5382000
24350,250,1000,"bu","14:04:33",5380600
24350,250,800,"bu","14:04:32",5379600
24350,250,200,"bu","14:04:32",5378800
24350,250,800,"bu","14:04:27",5378600
24350,250,4200,"bu","14:04:27",5377800
24350,250,800,"bu","14:04:24",5373600
24350,250,5000,"bu","14:04:24",5372800
24350,250,4200,"bu","14:04:24",5367800
24300,200,5000,"sd","14:04:20",5363600
24350,250,500,"bu","14:04:15",5358600
24350,250,100,"bu","14:04:14",5358100
24300,200,100,"sd","14:04:11",5358000
24350,250,1000,"bu","14:04:10",5357900
24350,250,4200,"bu","14:04:04",5356900
24350,250,5000,"bu","14:04:04",5352700
24350,250,500,"bu","14:04:04",5347700
24350,250,300,"bu","14:04:04",5347200
24350,250,9700,"bu","14:03:59",5346900
24350,250,100,"bu","14:03:59",5337200
24350,250,200,"bu","14:03:59",5337100
24350,250,500,"sd","14:03:47",5336900
24350,250,300,"sd","14:03:47",5336400
24350,250,900,"sd","14:03:47",5336100
24350,250,900,"sd","14:03:47",5335200
24350,250,1000,"sd","14:03:47",5334300
24350,250,500,"sd","14:03:47",5333300
24350,250,1000,"sd","14:03:47",5332800
24350,250,500,"sd","14:03:47",5331800
24350,250,4200,"sd","14:03:47",5331300
24350,250,500,"sd","14:03:46",5327100
24350,250,900,"sd","14:03:40",5326600
24350,250,4400,"sd","14:03:35",5325700
24350,250,10000,"sd","14:03:35",5321300
24350,250,500,"sd","14:03:35",5311300
24350,250,800,"sd","14:03:35",5310800
24350,250,1800,"sd","14:03:35",5310000
24350,250,200,"sd","14:03:35",5308200
24350,250,2300,"sd","14:03:35",5308000
24350,250,400,"sd","14:03:29",5305700
24350,250,3000,"sd","14:03:27",5305300
24350,250,4000,"sd","14:03:25",5302300
24350,250,1000,"sd","14:02:56",5298300
24400,300,200,"bu","14:02:51",5297300
24400,300,57100,"bu","14:02:50",5297100
24400,300,100,"bu","14:02:50",5240000
24400,300,1000,"bu","14:02:50",5239900
24400,300,1500,"bu","14:02:50",5238900
24400,300,300,"bu","14:02:50",5237400
24350,250,5000,"sd","14:02:34",5237100
24400,300,700,"bu","14:02:28",5232100
24400,300,1000,"bu","14:02:28",5231400
24400,300,200,"bu","14:02:28",5230400
24400,300,500,"bu","14:02:28",5230200
24400,300,1000,"bu","14:02:28",5229700
24400,300,100,"bu","14:02:28",5228700
24400,300,100,"bu","14:02:28",5228600
24400,300,5000,"bu","14:02:28",5228500
24400,300,2600,"bu","14:02:28",5223500
24350,250,1500,"sd","14:02:27",5220900
24400,300,100,"bu","14:02:21",5219400
24350,250,300,"sd","14:02:19",5219300
24350,250,1000,"sd","14:02:10",5219000
24350,250,1500,"sd","14:02:01",5218000
24350,250,9500,"sd","14:02:01",5216500
24350,250,200,"sd","14:01:48",5207000
24400,300,300,"bu","14:01:48",5206800
24400,300,200,"bu","14:01:47",5206500
24400,300,400,"bu","14:01:40",5206300
24400,300,1000,"bu","14:01:32",5205900
24400,300,5000,"bu","14:01:21",5204900
24350,250,100,"sd","14:01:11",5199900
24350,250,200,"sd","14:01:04",5199800
24350,250,2100,"sd","14:01:04",5199600
24350,250,2000,"sd","14:01:04",5197500
24350,250,6000,"sd","14:01:04",5195500
24350,250,5700,"sd","14:01:04",5189500
24350,250,100,"sd","14:00:56",5183800
24350,250,500,"bu","14:00:53",5183700
24350,250,100,"bu","14:00:53",5183200
24350,250,100,"bu","14:00:53",5183100
24350,250,3500,"bu","14:00:53",5183000
24350,250,300,"bu","14:00:52",5179500
24350,250,200,"bu","14:00:47",5179200
24350,250,2500,"bu","14:00:45",5179000
24350,250,3500,"bu","14:00:44",5176500
24350,250,1500,"bu","14:00:44",5173000
24350,250,1000,"bu","14:00:44",5171500
24350,250,100,"bu","14:00:44",5170500
24350,250,2900,"bu","14:00:44",5170400
24350,250,300,"bu","14:00:44",5167500
24350,250,500,"bu","14:00:44",5167200
24350,250,200,"bu","14:00:44",5166700
24350,250,800,"bu","14:00:42",5166500
24350,250,100,"bu","14:00:42",5165700
24350,250,100,"bu","14:00:42",5165600
24350,250,900,"bu","14:00:40",5165500
24350,250,300,"bu","14:00:40",5164600
24350,250,3800,"bu","14:00:40",5164300
24350,250,6000,"bu","14:00:38",5160500
24350,250,5000,"bu","14:00:36",5154500
24350,250,200,"bu","14:00:35",5149500
24350,250,400,"bu","14:00:35",5149300
24350,250,5000,"bu","14:00:35",5148900
24350,250,4600,"bu","14:00:35",5143900
24350,250,2400,"bu","14:00:33",5139300
24350,250,500,"bu","14:00:33",5136900
24350,250,100,"bu","14:00:33",5136400
24350,250,500,"bu","14:00:33",5136300
24350,250,500,"bu","14:00:33",5135800
24350,250,500,"bu","14:00:33",5135300
24350,250,500,"bu","14:00:33",5134800
24350,250,500,"bu","14:00:33",5134300
24350,250,1000,"bu","14:00:33",5133800
24350,250,1000,"bu","14:00:33",5132800
24350,250,4000,"bu","14:00:33",5131800
24350,250,11000,"bu","14:00:33",5127800
24350,250,100,"bu","14:00:33",5116800
24350,250,4000,"bu","14:00:33",5116700
24350,250,2000,"bu","14:00:33",5112700
24350,250,5600,"bu","14:00:33",5110700
24350,250,5000,"bu","14:00:33",5105100
24350,250,500,"bu","14:00:33",5100100
24350,250,500,"bu","14:00:33",5099600
24350,250,100,"bu","14:00:33",5099100
24350,250,400,"bu","14:00:33",5099000
24350,250,500,"bu","14:00:33",5098600
24350,250,700,"bu","14:00:33",5098100
24350,250,5000,"bu","14:00:33",5097400
24350,250,1000,"bu","14:00:33",5092400
24350,250,2100,"bu","14:00:33",5091400
24350,250,4900,"bu","14:00:30",5089300
24350,250,100,"bu","14:00:30",5084400
24350,250,400,"bu","14:00:28",5084300
24300,200,1000,"sd","14:00:13",5083900
24350,250,100,"bu","14:00:05",5082900
24350,250,9400,"bu","14:00:04",5082800
24350,250,500,"bu","14:00:04",5073400
24350,250,5000,"bu","14:00:04",5072900
24350,250,5000,"bu","14:00:04",5067900
24350,250,100,"bu","14:00:04",5062900
24350,250,1600,"bu","14:00:04",5062800
24300,200,2000,"sd","14:00:04",5061200
24300,200,5000,"sd","13:59:35",5059200
24300,200,400,"sd","13:59:34",5054200
24300,200,1000,"sd","13:59:34",5053800
24300,200,1000,"sd","13:59:32",5052800
24300,200,10000,"sd","13:59:12",5051800
24300,200,100,"sd","13:59:12",5041800
24300,200,10000,"sd","13:59:01",5041700
24300,200,6500,"sd","13:58:50",5031700
24300,200,100,"sd","13:58:47",5025200
24300,200,2000,"sd","13:58:40",5025100
24300,200,1200,"sd","13:58:34",5023100
24300,200,100,"sd","13:58:33",5021900
24300,200,100,"sd","13:58:27",5021800
24300,200,100,"sd","13:58:27",5021700
24300,200,800,"sd","13:58:27",5021600
24300,200,100,"sd","13:58:20",5020800
24300,200,200,"sd","13:58:19",5020700
24300,200,300,"sd","13:58:07",5020500
24300,200,2700,"sd","13:57:20",5020200
24300,200,300,"sd","13:57:01",5017500
24300,200,1300,"bu","13:56:59",5017200
24300,200,1000,"bu","13:56:59",5015900
24300,200,5000,"bu","13:56:59",5014900
24300,200,2000,"bu","13:56:59",5009900
24300,200,300,"bu","13:56:59",5007900
24250,150,5000,"sd","13:56:54",5007600
24250,150,5900,"sd","13:56:41",5002600
24300,200,4700,"bu","13:56:39",4996700
24300,200,5000,"bu","13:56:39",4992000
24300,200,2200,"bu","13:56:39",4987000
24300,200,21000,"bu","13:56:14",4984800
24250,150,47800,"sd","13:56:13",4963800
24250,150,1000,"sd","13:56:13",4916000
24250,150,1200,"sd","13:56:13",4915000
24250,150,400,"sd","13:55:57",4913800
24300,200,23800,"bu","13:55:55",4913400
24250,150,700,"sd","13:55:46",4889600
24300,200,3000,"bu","13:55:40",4888900
24300,200,1000,"bu","13:55:40",4885900
24300,200,500,"bu","13:55:40",4884900
24300,200,5000,"bu","13:55:40",4884400
24300,200,500,"bu","13:55:40",4879400
24250,150,9000,"sd","13:55:39",4878900
24250,150,4000,"sd","13:55:20",4869900
24250,150,1000,"sd","13:55:12",4865900
24250,150,300,"sd","13:55:08",4864900
24250,150,7200,"sd","13:54:48",4864600
24250,150,2800,"sd","13:54:48",4857400
24300,200,7300,"bu","13:54:41",4854600
24300,200,500,"sd","13:54:27",4847300
24300,200,2000,"sd","13:54:27",4846800
24300,200,100,"sd","13:54:27",4844800
24300,200,400,"sd","13:54:19",4844700
24300,200,100,"sd","13:54:19",4844300
24300,200,1000,"sd","13:54:19",4844200
24300,200,600,"sd","13:54:19",4843200
24300,200,100,"sd","13:54:15",4842600
24300,200,500,"sd","13:54:12",4842500
24300,200,5000,"sd","13:54:10",4842000
24300,200,100,"sd","13:53:58",4837000
24300,200,3700,"sd","13:53:54",4836900
24300,200,200,"sd","13:53:54",4833200
24300,200,1000,"sd","13:53:54",4833000
24300,200,100,"sd","13:53:54",4832000
24300,200,100,"sd","13:53:51",4831900
24300,200,100,"sd","13:53:51",4831800
24300,200,1000,"sd","13:53:51",4831700
24300,200,500,"sd","13:53:51",4830700
24300,200,2000,"sd","13:53:51",4830200
24300,200,100,"sd","13:53:51",4828200
24300,200,500,"sd","13:53:51",4828100
24300,200,700,"sd","13:53:51",4827600
24300,200,2000,"sd","13:53:40",4826900
24300,200,6000,"sd","13:53:38",4824900
24300,200,15000,"sd","13:53:36",4818900
24300,200,400,"sd","13:53:30",4803900
24300,200,500,"sd","13:53:20",4803500
24300,200,100,"sd","13:53:11",4803000
24300,200,500,"sd","13:53:08",4802900
24300,200,100,"sd","13:53:07",4802400
24300,200,1500,"sd","13:53:07",4802300
24300,200,100,"sd","13:53:06",4800800
24300,200,5000,"sd","13:53:05",4800700
24300,200,1000,"sd","13:52:53",4795700
24300,200,2600,"sd","13:52:51",4794700
24300,200,1000,"sd","13:52:50",4792100
24300,200,5000,"sd","13:52:49",4791100
24300,200,1000,"sd","13:52:46",4786100
24300,200,200,"sd","13:52:46",4785100
24300,200,1000,"sd","13:52:46",4784900
24300,200,5000,"sd","13:52:46",4783900
24300,200,5000,"sd","13:52:46",4778900
24300,200,500,"sd","13:52:46",4773900
24300,200,800,"sd","13:52:46",4773400
24300,200,5000,"sd","13:52:46",4772600
24300,200,8500,"sd","13:52:46",4767600
24300,200,10000,"sd","13:52:46",4759100
24300,200,300,"sd","13:52:46",4749100
24300,200,2700,"sd","13:52:46",4748800
24300,200,400,"sd","13:52:42",4746100
24300,200,5000,"sd","13:52:35",4745700
24300,200,1500,"sd","13:52:13",4740700
24300,200,300,"sd","13:51:51",4739200
24300,200,100,"sd","13:51:33",4738900
24300,200,900,"sd","13:51:33",4738800
24300,200,100,"sd","13:51:31",4737900
24300,200,600,"sd","13:51:04",4737800
24350,250,100,"bu","13:50:48",4737200
24350,250,100,"bu","13:50:25",4737100
24350,250,500,"bu","13:50:13",4737000
24350,250,100,"sd","13:50:10",4736500
24350,250,3600,"sd","13:50:10",4736400
24350,250,1400,"sd","13:50:09",4732800
24350,250,1600,"sd","13:50:09",4731400
24350,250,3400,"sd","13:50:07",4729800
24350,250,100,"sd","13:50:07",4726400
24350,250,100,"sd","13:50:07",4726300
24350,250,6400,"sd","13:50:07",4726200
24350,250,30000,"sd","13:50:03",4719800
24350,250,1000,"sd","13:49:56",4689800
24350,250,100,"sd","13:49:52",4688800
24350,250,500,"sd","13:49:50",4688700
24350,250,1000,"sd","13:49:50",4688200
24350,250,100,"sd","13:49:48",4687200
24350,250,400,"sd","13:49:48",4687100
24350,250,200,"sd","13:49:47",4686700
24350,250,5000,"sd","13:49:36",4686500
24350,250,16000,"sd","13:49:33",4681500
24350,250,2900,"sd","13:49:30",4665500
24350,250,100,"sd","13:49:26",4662600
24350,250,100,"sd","13:49:13",4662500
24350,250,100,"sd","13:48:53",4662400
24350,250,100,"sd","13:48:39",4662300
24350,250,1000,"sd","13:48:32",4662200
24350,250,800,"sd","13:48:29",4661200
24350,250,700,"bu","13:48:22",4660400
24350,250,500,"bu","13:48:22",4659700
24350,250,500,"bu","13:48:22",4659200
24350,250,2000,"bu","13:48:22",4658700
24350,250,500,"bu","13:48:22",4656700
24350,250,400,"bu","13:48:18",4656200
24350,250,1600,"bu","13:48:18",4655800
24350,250,3300,"bu","13:48:18",4654200
24350,250,200,"bu","13:48:18",4650900
24350,250,2000,"bu","13:48:18",4650700
24350,250,200,"bu","13:48:18",4648700
24350,250,200,"bu","13:48:18",4648500
24350,250,500,"bu","13:48:18",4648300
24350,250,500,"bu","13:48:18",4647800
24350,250,1400,"bu","13:48:18",4647300
24350,250,500,"bu","13:48:18",4645900
24350,250,5800,"bu","13:48:18",4645400
24350,250,200,"bu","13:48:18",4639600
24350,250,500,"bu","13:48:18",4639400
24350,250,300,"bu","13:48:18",4638900
24350,250,3000,"bu","13:48:18",4638600
24350,250,1000,"bu","13:48:18",4635600
24350,250,2000,"bu","13:48:18",4634600
24350,250,500,"bu","13:48:18",4632600
24350,250,2000,"bu","13:48:18",4632100
24350,250,100,"bu","13:48:18",4630100
24350,250,100,"bu","13:48:18",4630000
24350,250,100,"bu","13:48:18",4629900
24350,250,500,"bu","13:48:18",4629800
24350,250,2000,"bu","13:48:18",4629300
24350,250,1000,"bu","13:48:18",4627300
24350,250,1000,"bu","13:48:18",4626300
24350,250,7000,"bu","13:48:18",4625300
24350,250,1000,"bu","13:48:18",4618300
24350,250,100,"bu","13:48:18",4617300
24350,250,3900,"bu","13:48:18",4617200
24350,250,1100,"bu","13:48:14",4613300
24350,250,100,"bu","13:48:14",4612200
24350,250,300,"bu","13:48:14",4612100
24350,250,1000,"bu","13:48:14",4611800
24350,250,1000,"bu","13:48:14",4610800
24350,250,100,"bu","13:48:14",4609800
24350,250,400,"bu","13:48:14",4609700
24350,250,600,"bu","13:48:08",4609300
24350,250,100,"bu","13:48:08",4608700
24350,250,2300,"bu","13:48:08",4608600
24350,250,5000,"bu","13:48:04",4606300
24300,200,5000,"sd","13:47:54",4601300
24350,250,700,"bu","13:47:50",4596300
24350,250,200,"bu","13:47:50",4595600
