"price","change","match_qtty","side","time","total_vol"
23500,200,100,"bu","13:28:09",5157600
23500,200,400,"bu","13:28:09",5157500
23500,200,500,"bu","13:28:09",5157100
23500,200,500,"bu","13:28:09",5156600
23500,200,1000,"bu","13:28:09",5156100
23500,200,3000,"bu","13:28:09",5155100
23500,200,1000,"bu","13:28:09",5152100
23500,200,50000,"bu","13:28:09",5151100
23500,200,200,"bu","13:28:09",5101100
23500,200,37400,"bu","13:28:08",5100900
23500,200,2000,"bu","13:28:08",5063500
23500,200,800,"bu","13:28:08",5061500
23500,200,1000,"bu","13:28:08",5060700
23500,200,8800,"bu","13:28:08",5059700
23500,200,11200,"bu","13:28:08",5050900
23500,200,100,"bu","13:28:08",5039700
23500,200,1000,"bu","13:28:08",5039600
23500,200,100,"bu","13:28:08",5038600
23500,200,100,"bu","13:28:08",5038500
23500,200,100,"bu","13:28:08",5038400
23500,200,100,"bu","13:28:08",5038300
23500,200,1000,"bu","13:28:08",5038200
23500,200,1000,"bu","13:28:08",5037200
23500,200,200,"bu","13:28:08",5036200
23500,200,100,"bu","13:28:08",5036000
23500,200,5000,"bu","13:28:08",5035900
23500,200,5000,"bu","13:28:08",5030900
23500,200,100,"bu","13:28:08",5025900
23500,200,100,"bu","13:28:08",5025800
23500,200,400,"bu","13:28:08",5025700
23500,200,100,"bu","13:28:08",5025300
23500,200,2900,"bu","13:28:08",5025200
23500,200,1500,"bu","13:28:08",5022300
23500,200,100,"bu","13:28:08",5020800
23500,200,200,"bu","13:28:08",5020700
23500,200,100,"bu","13:28:08",5020500
23500,200,300,"bu","13:28:08",5020400
23500,200,1100,"bu","13:28:08",5020100
23500,200,500,"bu","13:28:08",5019000
23500,200,600,"bu","13:28:08",5018500
23500,200,1000,"bu","13:28:08",5017900
23500,200,200,"bu","13:28:08",5016900
23500,200,200,"bu","13:28:08",5016700
23500,200,100,"bu","13:28:08",5016500
23500,200,200,"bu","13:28:08",5016400
23500,200,100,"bu","13:28:08",5016200
23500,200,300,"bu","13:28:08",5016100
23500,200,100,"bu","13:28:08",5015800
23500,200,100,"bu","13:28:08",5015700
23500,200,300,"bu","13:28:08",5015600
23500,200,600,"bu","13:28:08",5015300
23500,200,500,"bu","13:28:08",5014700
23500,200,700,"bu","13:28:08",5014200
23500,200,1200,"bu","13:28:08",5013500
23500,200,2000,"bu","13:28:08",5012300
23500,200,100,"bu","13:28:08",5010300
23500,200,700,"bu","13:28:08",5010200
23500,200,8400,"bu","13:28:08",5009500
23500,200,200,"bu","13:28:08",5001100
23500,200,500,"bu","13:28:06",5000900
23500,200,1900,"bu","13:28:06",5000400
23500,200,1800,"bu","13:28:06",4998500
23500,200,1100,"bu","13:28:06",4996700
23500,200,400,"bu","13:28:06",4995600
23500,200,200,"bu","13:28:06",4995200
23500,200,200,"bu","13:28:06",4995000
23500,200,500,"bu","13:28:06",4994800
23500,200,1000,"bu","13:28:06",4994300
23500,200,500,"bu","13:28:06",4993300
23500,200,15000,"bu","13:28:06",4992800
23500,200,1000,"bu","13:28:06",4977800
23500,200,500,"bu","13:28:06",4976800
23500,200,500,"bu","13:28:06",4976300
23500,200,3000,"bu","13:28:06",4975800
23500,200,4000,"bu","13:28:06",4972800
23500,200,300,"bu","13:28:06",4968800
23500,200,100,"bu","13:28:06",4968500
23500,200,500,"bu","13:28:06",4968400
23500,200,100,"bu","13:28:06",4967900
23500,200,200,"bu","13:28:06",4967800
23500,200,200,"bu","13:28:06",4967600
23500,200,20000,"bu","13:28:06",4967400
23500,200,100,"bu","13:28:06",4947400
23500,200,600,"bu","13:28:06",4947300
23500,200,100,"bu","13:28:06",4946700
23500,200,9300,"bu","13:28:05",4946600
23500,200,100,"bu","13:28:05",4937300
23500,200,500,"bu","13:28:05",4937200
23500,200,500,"bu","13:28:05",4936700
23500,200,1000,"bu","13:28:05",4936200
23500,200,1000,"bu","13:28:05",4935200
23500,200,1000,"bu","13:28:05",4934200
23500,200,200,"bu","13:28:05",4933200
23500,200,200,"bu","13:28:05",4933000
23500,200,100,"bu","13:28:05",4932800
23500,200,6100,"bu","13:28:05",4932700
23500,200,3900,"bu","13:28:04",4926600
23500,200,300,"bu","13:28:04",4922700
23500,200,100,"bu","13:28:04",4922400
23500,200,100,"bu","13:28:04",4922300
23500,200,300,"bu","13:28:04",4922200
23500,200,2000,"bu","13:28:04",4921900
23500,200,3300,"bu","13:28:04",4919900
23500,200,9500,"bu","13:28:03",4916600
23500,200,16000,"bu","13:28:00",4907100
23500,200,2800,"bu","13:27:59",4891100
23500,200,18500,"bu","13:27:58",4888300
23500,200,15400,"bu","13:27:58",4869800
23500,200,20000,"bu","13:27:57",4854400
23500,200,72000,"bu","13:27:54",4834400
23500,200,4300,"bu","13:27:52",4762400
23500,200,30800,"bu","13:27:52",4758100
23500,200,1000,"bu","13:27:51",4727300
23500,200,18000,"bu","13:27:49",4726300
23500,200,3000,"bu","13:27:48",4708300
23500,200,15400,"bu","13:27:48",4705300
23500,200,1600,"bu","13:27:45",4689900
23500,200,1000,"bu","13:27:44",4688300
23500,200,27300,"bu","13:27:44",4687300
23500,200,30800,"bu","13:27:44",4660000
23500,200,9300,"bu","13:27:41",4629200
23500,200,100,"bu","13:27:41",4619900
23500,200,500,"bu","13:27:41",4619800
23500,200,62100,"bu","13:27:40",4619300
23500,200,15400,"bu","13:27:40",4557200
23500,200,1000,"bu","13:27:40",4541800
23500,200,9500,"bu","13:27:40",4540800
23500,200,300,"bu","13:27:39",4531300
23500,200,5000,"bu","13:27:35",4531000
23500,200,100,"bu","13:27:35",4526000
23500,200,10000,"bu","13:27:35",4525900
23500,200,30800,"bu","13:27:34",4515900
23500,200,18900,"bu","13:27:34",4485100
23500,200,27300,"bu","13:27:33",4466200
23500,200,15400,"bu","13:27:30",4438900
23500,200,72000,"bu","13:27:29",4423500
23500,200,2000,"bu","13:27:28",4351500
23500,200,27300,"bu","13:27:26",4349500
23500,200,100,"bu","13:27:22",4322200
23500,200,1800,"bu","13:27:22",4322100
23500,200,500,"bu","13:27:22",4320300
23500,200,100,"bu","13:27:22",4319800
23500,200,200,"bu","13:27:22",4319700
23500,200,500,"bu","13:27:22",4319500
23500,200,100,"bu","13:27:22",4319000
23500,200,1000,"bu","13:27:22",4318900
23500,200,100,"bu","13:27:22",4317900
23500,200,200,"bu","13:27:22",4317800
23500,200,500,"bu","13:27:22",4317600
23500,200,100,"bu","13:27:22",4317100
23500,200,100,"bu","13:27:22",4317000
23500,200,100,"bu","13:27:22",4316900
23500,200,2900,"bu","13:27:22",4316800
23500,200,100,"bu","13:27:22",4313900
23500,200,500,"bu","13:27:22",4313800
23500,200,100,"bu","13:27:22",4313300
23500,200,2300,"bu","13:27:22",4313200
23500,200,200,"bu","13:27:22",4310900
23500,200,100,"bu","13:27:22",4310700
23500,200,5100,"bu","13:27:22",4310600
23500,200,100,"bu","13:27:22",4305500
23500,200,400,"bu","13:27:22",4305400
23500,200,100,"bu","13:27:22",4305000
23500,200,1600,"bu","13:27:22",4304900
23500,200,9500,"bu","13:27:22",4303300
23500,200,15400,"bu","13:27:20",4293800
23500,200,500,"bu","13:27:19",4278400
23500,200,2000,"bu","13:27:19",4277900
23500,200,700,"bu","13:27:19",4275900
23500,200,500,"bu","13:27:19",4275200
23500,200,2000,"bu","13:27:19",4274700
23500,200,500,"bu","13:27:19",4272700
23500,200,2000,"bu","13:27:19",4272200
23500,200,600,"bu","13:27:19",4270200
23500,200,1000,"bu","13:27:19",4269600
23500,200,200,"bu","13:27:19",4268600
23500,200,500,"bu","13:27:19",4268400
23500,200,100,"bu","13:27:19",4267900
23500,200,10000,"bu","13:27:19",4267800
23500,200,100,"bu","13:27:19",4257800
23500,200,2100,"bu","13:27:19",4257700
23500,200,500,"bu","13:27:19",4255600
23500,200,1000,"bu","13:27:19",4255100
23500,200,500,"bu","13:27:19",4254100
23500,200,100,"bu","13:27:19",4253600
23500,200,1000,"bu","13:27:19",4253500
23500,200,100,"bu","13:27:19",4252500
23500,200,100,"bu","13:27:19",4252400
23500,200,500,"bu","13:27:19",4252300
23500,200,500,"bu","13:27:19",4251800
23500,200,1000,"bu","13:27:19",4251300
23500,200,2700,"bu","13:27:19",4250300
23500,200,12300,"bu","13:27:16",4247600
23500,200,100,"bu","13:27:16",4235300
23500,200,100,"bu","13:27:16",4235200
23500,200,300,"bu","13:27:16",4235100
23500,200,10000,"bu","13:27:16",4234800
23500,200,400,"bu","13:27:16",4224800
23500,200,1000,"bu","13:27:16",4224400
23500,200,2500,"bu","13:27:16",4223400
23500,200,500,"bu","13:27:16",4220900
23500,200,100,"bu","13:27:16",4220400
23500,200,200,"bu","13:27:14",4220300
23500,200,9100,"bu","13:27:12",4220100
23500,200,200,"bu","13:27:12",4211000
23500,200,500,"bu","13:27:12",4210800
23500,200,100,"bu","13:27:12",4210300
23500,200,800,"bu","13:27:12",4210200
23500,200,2100,"bu","13:27:12",4209400
23500,200,5000,"bu","13:27:12",4207300
23500,200,5000,"bu","13:27:12",4202300
23500,200,400,"bu","13:27:12",4197300
23500,200,500,"bu","13:27:12",4196900
23500,200,2000,"bu","13:27:12",4196400
23500,200,2100,"bu","13:27:12",4194400
23500,200,1000,"bu","13:27:12",4192300
23500,200,1000,"bu","13:27:12",4191300
23500,200,1000,"bu","13:27:12",4190300
23500,200,18900,"bu","13:27:09",4189300
23500,200,22000,"bu","13:27:08",4170400
23500,200,1000,"bu","13:27:08",4148400
23500,200,100,"bu","13:27:08",4147400
23500,200,300,"bu","13:27:08",4147300
23500,200,2000,"bu","13:27:08",4147000
23500,200,100,"bu","13:27:08",4145000
23500,200,1000,"bu","13:27:08",4144900
23500,200,800,"bu","13:27:08",4143900
23500,200,1200,"bu","13:27:04",4143100
23500,200,100,"bu","13:27:04",4141900
23500,200,300,"bu","13:27:04",4141800
23500,200,100,"bu","13:27:04",4141500
23500,200,1500,"bu","13:27:04",4141400
23500,200,200,"bu","13:27:04",4139900
23500,200,25100,"bu","13:27:04",4139700
23500,200,27300,"bu","13:27:00",4114600
23500,200,9500,"bu","13:26:59",4087300
23500,200,9500,"bu","13:26:39",4077800
23500,200,9500,"bu","13:26:21",4068300
23500,200,9500,"bu","13:26:00",4058800
23500,200,9500,"bu","13:25:39",4049300
23500,200,9500,"bu","13:25:20",4039800
23500,200,9500,"bu","13:25:01",4030300
23500,200,100,"bu","13:24:58",4020800
23500,200,100,"bu","13:24:46",4020700
23500,200,9500,"bu","13:24:39",4020600
23500,200,100,"bu","13:24:36",4011100
23500,200,1300,"bu","13:24:14",4011000
23500,200,8200,"bu","13:24:14",4009700
23450,150,100,"sd","13:23:58",4001500
23450,150,300,"sd","13:23:46",4001400
23450,150,100,"sd","13:22:55",4001100
23450,150,100,"sd","13:22:50",4001000
23500,200,100,"bu","13:22:38",4000900
23450,150,1000,"sd","13:22:30",4000800
23450,150,200,"sd","13:22:14",3999800
23450,150,100,"sd","13:22:13",3999600
23450,150,1000,"sd","13:22:02",3999500
23450,150,200,"bu","13:21:58",3998500
23450,150,3000,"bu","13:21:58",3998300
23450,150,2000,"bu","13:21:58",3995300
23450,150,200,"bu","13:21:58",3993300
23450,150,100,"bu","13:21:58",3993100
23450,150,2000,"bu","13:21:58",3993000
23450,150,3900,"bu","13:21:58",3991000
23450,150,300,"bu","13:21:10",3987100
23400,100,600,"sd","13:21:07",3986800
23400,100,200,"sd","13:20:56",3986200
23400,100,1500,"sd","13:20:34",3986000
23400,100,3900,"sd","13:20:34",3984500
23450,150,300,"bu","13:20:29",3980600
23400,100,5400,"sd","13:20:28",3980300
23450,150,500,"bu","13:20:22",3974900
23450,150,100,"bu","13:20:22",3974400
23450,150,20000,"bu","13:20:22",3974300
23450,150,1000,"bu","13:20:22",3954300
23450,150,100,"bu","13:20:22",3953300
23450,150,100,"bu","13:20:22",3953200
23450,150,100,"bu","13:20:22",3953100
23450,150,500,"bu","13:20:22",3953000
23450,150,500,"bu","13:20:22",3952500
23450,150,1000,"bu","13:20:22",3952000
23450,150,1000,"bu","13:20:22",3951000
23450,150,1000,"bu","13:20:22",3950000
23450,150,200,"bu","13:20:22",3949000
23450,150,500,"bu","13:20:22",3948800
23450,150,500,"bu","13:20:22",3948300
23450,150,100,"bu","13:20:22",3947800
23450,150,2800,"bu","13:20:22",3947700
23450,150,2200,"bu","13:20:15",3944900
23450,150,1000,"bu","13:20:15",3942700
23450,150,500,"bu","13:20:15",3941700
23450,150,2300,"bu","13:20:15",3941200
23400,100,10000,"sd","13:19:45",3938900
23450,150,200,"bu","13:19:30",3928900
23450,150,2500,"bu","13:17:58",3928700
23450,150,500,"bu","13:17:58",3926200
23450,150,100,"bu","13:17:30",3925700
23400,100,200,"sd","13:17:12",3925600
23400,100,5400,"sd","13:14:57",3925400
23400,100,5100,"sd","13:14:16",3920000
23400,100,300,"sd","13:14:16",3914900
23400,100,100,"sd","13:14:08",3914600
23400,100,5400,"sd","13:13:43",3914500
23400,100,1000,"sd","13:13:03",3909100
23450,150,500,"sd","13:13:03",3908100
23450,150,300,"sd","13:13:03",3907600
23450,150,100,"sd","13:13:03",3907300
23450,150,500,"sd","13:13:03",3907200
23450,150,3000,"sd","13:13:03",3906700
23450,150,800,"sd","13:12:51",3903700
23450,150,100,"sd","13:12:50",3902900
23450,150,500,"sd","13:12:27",3902800
23450,150,100,"sd","13:12:15",3902300
23450,150,500,"sd","13:12:11",3902200
23450,150,100,"sd","13:12:11",3901700
23450,150,500,"sd","13:12:11",3901600
23450,150,900,"sd","13:12:11",3901100
23450,150,1000,"sd","13:12:10",3900200
23450,150,1000,"sd","13:11:50",3899200
23450,150,500,"sd","13:11:46",3898200
23450,150,1000,"sd","13:11:36",3897700
23450,150,200,"sd","13:11:29",3896700
23450,150,500,"sd","13:11:27",3896500
23450,150,1000,"sd","13:11:18",3896000
23450,150,1000,"sd","13:11:08",3895000
23450,150,2000,"sd","13:10:56",3894000
23450,150,500,"bu","13:10:08",3892000
23450,150,100,"bu","13:10:08",3891500
23450,150,100,"bu","13:10:08",3891400
23450,150,5300,"bu","13:10:08",3891300
23450,150,800,"bu","13:10:08",3886000
23450,150,100,"bu","13:10:08",3885200
23450,150,100,"bu","13:10:08",3885100
23450,150,3900,"bu","13:10:08",3885000
23450,150,500,"bu","13:09:54",3881100
23450,150,500,"bu","13:09:27",3880600
23450,150,100,"bu","13:09:06",3880100
23450,150,1000,"bu","13:08:59",3880000
23450,150,1000,"bu","13:08:40",3879000
23450,150,3000,"bu","13:07:51",3878000
23450,150,1000,"bu","13:07:51",3875000
23400,100,600,"sd","13:07:28",3874000
23400,100,100,"sd","13:05:46",3873400
23450,150,5000,"bu","13:05:39",3873300
23400,100,100,"sd","13:05:27",3868300
23400,100,100,"sd","13:05:10",3868200
23400,100,4300,"sd","13:04:15",3868100
23450,150,1000,"sd","13:04:15",3863800
23450,150,100,"sd","13:04:15",3862800
23450,150,100,"bu","13:04:03",3862700
23450,150,100,"bu","13:03:32",3862600
23450,150,9400,"bu","13:03:32",3862500
23450,150,600,"bu","13:03:30",3853100
23450,150,400,"bu","13:03:30",3852500
23450,150,100,"bu","13:03:30",3852100
23450,150,100,"bu","13:03:30",3852000
23450,150,100,"bu","13:03:30",3851900
23450,150,2000,"bu","13:03:24",3851800
23450,150,200,"bu","13:03:24",3849800
23450,150,1100,"bu","13:03:24",3849600
23450,150,200,"bu","13:03:24",3848500
23450,150,500,"bu","13:03:24",3848300
23450,150,100,"bu","13:03:24",3847800
23450,150,300,"bu","13:03:24",3847700
23450,150,600,"bu","13:03:24",3847400
23450,150,1000,"bu","13:03:14",3846800
23450,150,9000,"bu","13:03:14",3845800
23450,150,1000,"bu","13:03:12",3836800
23450,150,8500,"bu","13:03:12",3835800
23450,150,9500,"bu","13:02:54",3827300
23450,150,2000,"bu","13:02:49",3817800
23450,150,1000,"bu","13:02:48",3815800
23450,150,400,"bu","13:02:48",3814800
23450,150,100,"bu","13:02:48",3814400
23450,150,6000,"bu","13:02:48",3814300
23450,150,100,"bu","13:02:48",3808300
23450,150,300,"bu","13:02:48",3808200
23450,150,100,"bu","13:02:48",3807900
23450,150,100,"bu","13:02:48",3807800
23450,150,100,"bu","13:02:48",3807700
23450,150,20000,"bu","13:02:48",3807600
23450,150,500,"bu","13:02:48",3787600
23450,150,100,"bu","13:02:48",3787100
23450,150,100,"bu","13:02:48",3787000
23450,150,200,"bu","13:02:48",3786900
23450,150,100,"bu","13:02:48",3786700
23450,150,500,"bu","13:02:48",3786600
23450,150,1000,"bu","13:02:48",3786100
23450,150,1000,"bu","13:02:48",3785100
23450,150,11300,"bu","13:02:48",3784100
23450,150,100,"bu","13:02:48",3772800
23450,150,9500,"bu","13:02:33",3772700
23450,150,1500,"bu","13:02:22",3763200
23450,150,9500,"bu","13:02:12",3761700
23450,150,5000,"bu","13:01:59",3752200
23450,150,9500,"bu","13:01:45",3747200
23450,150,3600,"bu","13:01:15",3737700
23450,150,200,"bu","13:01:15",3734100
23450,150,5700,"bu","13:01:15",3733900
23400,100,500,"sd","13:01:02",3728200
23400,100,900,"sd","13:00:19",3727700
23450,150,10000,"bu","13:00:13",3726800
23450,150,100,"bu","13:00:12",3716800
23450,150,54200,"bu","13:00:10",3716700
23450,150,100,"bu","13:00:10",3662500
23450,150,10000,"bu","13:00:10",3662400
23450,150,10000,"bu","13:00:10",3652400
23450,150,300,"bu","13:00:10",3642400
23450,150,200,"bu","13:00:10",3642100
23450,150,15200,"bu","13:00:10",3641900
23400,100,100,"sd","13:00:09",3626700
23450,150,1200,"bu","13:00:08",3626600
23450,150,100,"bu","13:00:02",3625400
23400,100,100,"sd","13:00:01",3625300
23400,100,1000,"sd","13:00:01",3625200
23400,100,10000,"sd","13:00:00",3624200
23400,100,100,"sd","12:59:59",3614200
23450,150,100,"bu","12:59:59",3614100
23450,150,2000,"bu","11:29:57",3614000
23450,150,3400,"bu","11:29:03",3612000
23450,150,500,"bu","11:29:03",3608600
23450,150,100,"bu","11:29:03",3608100
23450,150,2000,"bu","11:29:03",3608000
23450,150,2000,"bu","11:29:03",3606000
23450,150,100,"bu","11:29:03",3604000
23450,150,400,"bu","11:29:03",3603900
23450,150,200,"bu","11:29:03",3603500
23450,150,100,"bu","11:29:03",3603300
23450,150,9200,"bu","11:29:03",3603200
23450,150,2000,"bu","11:28:56",3594000
23450,150,200,"bu","11:28:50",3592000
23450,150,3900,"bu","11:28:32",3591800
23450,150,2000,"bu","11:28:32",3587900
23450,150,100,"bu","11:28:32",3585900
23450,150,1000,"bu","11:28:32",3585800
23450,150,2000,"bu","11:28:32",3584800
23450,150,2000,"bu","11:28:32",3582800
23450,150,200,"bu","11:28:32",3580800
23450,150,2000,"bu","11:28:32",3580600
23450,150,2000,"bu","11:28:32",3578600
23450,150,2000,"bu","11:28:32",3576600
23450,150,200,"bu","11:28:32",3574600
23450,150,1000,"bu","11:28:32",3574400
23450,150,20000,"bu","11:28:32",3573400
23450,150,100,"bu","11:28:32",3553400
23450,150,200,"bu","11:28:32",3553300
23450,150,500,"bu","11:28:32",3553100
23450,150,100,"bu","11:28:32",3552600
23450,150,10000,"bu","11:28:32",3552500
23450,150,100,"bu","11:28:32",3542500
23450,150,5000,"bu","11:28:32",3542400
23450,150,5000,"bu","11:28:32",3537400
23450,150,13000,"bu","11:28:32",3532400
23450,150,500,"bu","11:28:32",3519400
23450,150,100,"bu","11:28:32",3518900
23450,150,100,"bu","11:28:32",3518800
23450,150,400,"bu","11:28:32",3518700
23450,150,10500,"bu","11:28:32",3518300
23450,150,100,"bu","11:27:53",3507800
23450,150,18400,"bu","11:27:20",3507700
23450,150,300,"bu","11:27:20",3489300
23450,150,600,"bu","11:27:20",3489000
23450,150,8000,"bu","11:27:20",3488400
23450,150,2000,"bu","11:27:19",3480400
23450,150,500,"bu","11:27:19",3478400
23450,150,1000,"bu","11:27:19",3477900
23450,150,200,"bu","11:27:19",3476900
23450,150,27100,"bu","11:27:19",3476700
23450,150,1900,"bu","11:27:03",3449600
23450,150,400,"bu","11:27:03",3447700
23450,150,100,"bu","11:27:03",3447300
23450,150,100,"bu","11:27:03",3447200
23450,150,100,"bu","11:27:03",3447100
23450,150,500,"bu","11:27:03",3447000
23450,150,200,"bu","11:27:03",3446500
23450,150,500,"bu","11:27:03",3446300
23450,150,600,"bu","11:27:03",3445800
23450,150,500,"bu","11:27:03",3445200
23450,150,5000,"bu","11:27:03",3444700
23450,150,100,"bu","11:27:03",3439700
23450,150,2000,"bu","11:27:03",3439600
23450,150,300,"bu","11:27:03",3437600
23450,150,200,"bu","11:27:03",3437300
23450,150,2900,"bu","11:27:03",3437100
23450,150,1100,"bu","11:26:59",3434200
23450,150,100,"bu","11:26:59",3433100
23450,150,5000,"bu","11:26:59",3433000
23450,150,400,"bu","11:26:59",3428000
23450,150,3000,"bu","11:26:59",3427600
23450,150,2000,"bu","11:26:59",3424600
23450,150,100,"bu","11:26:59",3422600
23450,150,500,"bu","11:26:59",3422500
23450,150,29000,"bu","11:26:59",3422000
23450,150,600,"bu","11:26:59",3393000
23450,150,2000,"bu","11:26:59",3392400
23450,150,10000,"bu","11:26:59",3390400
23450,150,1000,"bu","11:26:59",3380400
23450,150,16100,"bu","11:26:59",3379400
23450,150,200,"bu","11:26:59",3363300
23450,150,700,"bu","11:26:59",3363100
23450,150,200,"bu","11:26:59",3362400
23450,150,300,"bu","11:25:46",3362200
23450,150,600,"bu","11:24:34",3361900
23400,100,200,"sd","11:24:16",3361300
23400,100,29000,"sd","11:23:59",3361100
23400,100,800,"sd","11:23:32",3332100
23450,150,7200,"bu","11:23:16",3331300
23400,100,29000,"sd","11:23:03",3324100
23400,100,300,"sd","11:21:22",3295100
23400,100,1700,"sd","11:21:22",3294800
23400,100,5000,"sd","11:20:06",3293100
23400,100,2000,"sd","11:18:26",3288100
23400,100,200,"sd","11:17:24",3286100
23450,150,4000,"bu","11:17:12",3285900
23450,150,2900,"bu","11:15:59",3281900
23400,100,200,"sd","11:15:59",3279000
23400,100,100,"sd","11:15:49",3278800
23400,100,100,"sd","11:15:33",3278700
23400,100,500,"sd","11:13:53",3278600
23400,100,900,"sd","11:13:42",3278100
23450,150,200,"bu","11:13:30",3277200
23400,100,1000,"sd","11:13:13",3277000
23400,100,200,"sd","11:13:07",3276000
23400,100,200,"sd","11:11:17",3275800
23400,100,200,"sd","11:10:11",3275600
23400,100,500,"sd","11:09:48",3275400
23400,100,2100,"sd","11:09:45",3274900
23400,100,200,"sd","11:09:41",3272800
23400,100,100,"sd","11:09:24",3272600
23400,100,200,"sd","11:08:48",3272500
23400,100,200,"sd","11:08:48",3272300
23400,100,500,"sd","11:06:44",3272100
23400,100,100,"sd","11:06:10",3271600
23400,100,5400,"sd","11:05:11",3271500
23400,100,300,"sd","11:04:34",3266100
23400,100,500,"sd","11:04:07",3265800
23400,100,10000,"sd","11:03:53",3265300
23400,100,5400,"sd","11:03:13",3255300
23400,100,100,"sd","11:01:45",3249900
23450,150,200,"bu","10:59:26",3249800
23400,100,100,"sd","10:58:14",3249600
23400,100,100,"sd","10:57:28",3249500
23450,150,500,"bu","10:52:35",3249400
23450,150,5000,"bu","10:52:23",3248900
23450,150,1000,"bu","10:51:40",3243900
23400,100,100,"sd","10:51:07",3242900
23450,150,100,"bu","10:48:11",3242800
23450,150,5000,"bu","10:48:04",3242700
23450,150,200,"sd","10:47:57",3237700
23450,150,1600,"sd","10:47:57",3237500
23450,150,800,"sd","10:47:31",3235900
23450,150,100,"sd","10:47:16",3235100
23450,150,1000,"bu","10:47:11",3235000
23450,150,10000,"bu","10:47:11",3234000
23450,150,200,"bu","10:47:11",3224000
23450,150,500,"bu","10:47:11",3223800
23450,150,100,"bu","10:47:11",3223300
23450,150,500,"bu","10:47:11",3223200
23450,150,2200,"bu","10:47:11",3222700
23450,150,100,"bu","10:47:11",3220500
23450,150,500,"bu","10:47:11",3220400
23450,150,100,"bu","10:47:11",3219900
23450,150,100,"bu","10:47:11",3219800
23450,150,100,"bu","10:47:11",3219700
23450,150,2000,"bu","10:47:11",3219600
23450,150,2400,"bu","10:47:11",3217600
23450,150,1000,"bu","10:47:11",3215200
23450,150,26700,"bu","10:47:11",3214200
23450,150,100,"bu","10:46:34",3187500
23450,150,200,"bu","10:46:05",3187400
23450,150,900,"bu","10:46:05",3187200
23450,150,500,"bu","10:46:05",3186300
23450,150,3200,"bu","10:46:05",3185800
23450,150,100,"bu","10:46:05",3182600
23450,150,100,"bu","10:46:05",3182500
23450,150,300,"bu","10:46:05",3182400
23450,150,200,"bu","10:46:05",3182100
23450,150,500,"bu","10:46:05",3181900
23450,150,1400,"bu","10:46:05",3181400
23450,150,200,"bu","10:46:05",3180000
23450,150,100,"bu","10:46:05",3179800
23450,150,500,"bu","10:46:05",3179700
23450,150,200,"bu","10:46:05",3179200
23450,150,1000,"bu","10:46:05",3179000
23450,150,600,"bu","10:46:05",3178000
23400,100,2000,"sd","10:45:50",3177400
23450,150,400,"bu","10:45:39",3175400
23450,150,9600,"bu","10:45:39",3175000
23450,150,2000,"bu","10:44:59",3165400
23450,150,500,"bu","10:43:47",3163400
23400,100,29000,"sd","10:43:46",3162900
23400,100,1000,"sd","10:43:16",3133900
23400,100,6000,"sd","10:43:09",3132900
23400,100,200,"sd","10:42:56",3126900
23400,100,700,"sd","10:42:09",3126700
23450,150,7900,"bu","10:40:19",3126000
23450,150,12100,"bu","10:40:19",3118100
23450,150,100,"bu","10:39:39",3106000
23450,150,100,"bu","10:39:21",3105900
23450,150,2200,"bu","10:39:07",3105800
23450,150,800,"bu","10:39:07",3103600
23450,150,100,"bu","10:38:07",3102800
23450,150,100,"bu","10:37:55",3102700
23450,150,9000,"sd","10:37:45",3102600
23450,150,100,"bu","10:37:40",3093600
23450,150,200,"bu","10:37:40",3093500
23450,150,300,"bu","10:37:34",3093300
23450,150,1000,"bu","10:37:34",3093000
23450,150,700,"bu","10:37:34",3092000
23450,150,300,"sd","10:36:57",3091300
23450,150,4700,"sd","10:36:53",3091000
23450,150,100,"sd","10:36:53",3086300
23450,150,1000,"sd","10:36:53",3086200
23450,150,500,"sd","10:36:53",3085200
23450,150,3700,"sd","10:36:53",3084700
23450,150,100,"sd","10:36:41",3081000
23450,150,16200,"sd","10:36:35",3080900
23450,150,20000,"sd","10:36:35",3064700
23450,150,2100,"sd","10:36:35",3044700
23450,150,1000,"sd","10:36:35",3042600
23450,150,100,"sd","10:36:35",3041600
23450,150,10600,"sd","10:36:35",3041500
23450,150,300,"sd","10:36:32",3030900
23450,150,500,"sd","10:36:20",3030600
23500,200,200,"bu","10:36:20",3030100
23500,200,500,"bu","10:36:19",3029900
23450,150,1000,"sd","10:36:09",3029400
23450,150,200,"sd","10:35:47",3028400
23450,150,500,"sd","10:35:42",3028200
23450,150,500,"sd","10:35:21",3027700
23450,150,200,"sd","10:35:20",3027200
23450,150,6200,"sd","10:35:09",3027000
23450,150,2000,"sd","10:35:09",3020800
23450,150,6300,"sd","10:35:09",3018800
23450,150,500,"sd","10:35:05",3012500
23450,150,10000,"sd","10:35:00",3012000
23450,150,1000,"sd","10:34:46",3002000
23450,150,2000,"sd","10:34:34",3001000
23450,150,200,"sd","10:34:32",2999000
23450,150,1800,"sd","10:34:32",2998800
23450,150,200,"sd","10:34:23",2997000
23450,150,9000,"sd","10:34:19",2996800
23450,150,1000,"sd","10:34:19",2987800
23450,150,2000,"sd","10:34:04",2986800
23450,150,400,"sd","10:34:00",2984800
23450,150,300,"bu","10:33:56",2984400
23450,150,100,"bu","10:33:56",2984100
23450,150,500,"bu","10:33:56",2984000
23450,150,300,"bu","10:33:56",2983500
23450,150,500,"bu","10:33:56",2983200
23450,150,100,"bu","10:33:56",2982700
23450,150,10000,"bu","10:33:56",2982600
