"price","change","match_qtty","side","time","total_vol"
67000,0,300,"sd","10:35:01",576700
67000,0,500,"sd","10:34:07",576400
67000,0,2000,"sd","10:33:42",575900
67000,0,4500,"sd","10:33:29",573900
67100,100,300,"bu","10:33:04",569400
67100,100,200,"bu","10:33:04",569100
67000,0,100,"sd","10:32:54",568900
67000,0,400,"sd","10:31:46",568800
67000,0,1400,"sd","10:31:44",568400
67000,0,500,"sd","10:31:44",567000
67000,0,100,"sd","10:31:44",566500
67100,100,100,"bu","10:30:57",566400
67100,100,200,"bu","10:30:07",566300
67100,100,3000,"bu","10:29:50",566100
67000,0,100,"sd","10:29:44",563100
67000,0,100,"sd","10:29:43",563000
67000,0,100,"sd","10:28:54",562900
67000,0,100,"sd","10:28:54",562800
67000,0,200,"sd","10:28:54",562700
67000,0,200,"sd","10:28:54",562500
67000,0,500,"sd","10:28:54",562300
67000,0,500,"sd","10:28:54",561800
67000,0,100,"sd","10:28:54",561300
67000,0,300,"sd","10:28:54",561200
67000,0,200,"sd","10:28:51",560900
67000,0,100,"sd","10:28:51",560700
67000,0,200,"sd","10:28:51",560600
67000,0,500,"sd","10:28:18",560400
67000,0,500,"sd","10:28:10",559900
67000,0,100,"sd","10:28:10",559400
67000,0,100,"sd","10:28:10",559300
67000,0,1000,"sd","10:28:10",559200
67000,0,100,"sd","10:28:10",558200
67000,0,2800,"sd","10:28:10",558100
67000,0,500,"sd","10:28:10",555300
67000,0,100,"sd","10:28:10",554800
67000,0,200,"sd","10:28:10",554700
67000,0,600,"sd","10:28:10",554500
67000,0,200,"sd","10:27:30",553900
67000,0,100,"sd","10:27:30",553700
67000,0,1000,"sd","10:27:30",553600
67000,0,500,"sd","10:27:30",552600
67000,0,200,"sd","10:27:30",552100
67000,0,3300,"sd","10:27:29",551900
67000,0,3300,"sd","10:27:20",548600
67000,0,2000,"sd","10:27:05",545300
67000,0,1500,"sd","10:27:00",543300
67000,0,3300,"sd","10:26:11",541800
67000,0,1800,"sd","10:25:42",538500
67000,0,8800,"sd","10:25:32",536700
67000,0,200,"sd","10:25:32",527900
67000,0,200,"sd","10:25:23",527700
67000,0,100,"sd","10:25:23",527500
67000,0,400,"sd","10:25:23",527400
67000,0,400,"sd","10:25:23",527000
67000,0,600,"sd","10:25:23",526600
67000,0,100,"sd","10:25:23",526000
67000,0,1800,"sd","10:24:58",525900
67000,0,100,"sd","10:24:15",524100
67100,100,1500,"sd","10:23:59",524000
67100,100,500,"sd","10:23:52",522500
67100,100,100,"sd","10:23:52",522000
67100,100,500,"sd","10:23:52",521900
67100,100,500,"sd","10:23:52",521400
67100,100,200,"sd","10:23:52",520900
67100,100,500,"sd","10:23:51",520700
67100,100,300,"sd","10:23:43",520200
67100,100,2000,"bu","10:23:28",519900
67000,0,2600,"sd","10:23:04",517900
67100,100,500,"sd","10:23:04",515300
67100,100,200,"sd","10:23:04",514800
67000,0,1800,"sd","10:23:01",514600
67100,100,200,"bu","10:22:14",512800
67200,200,500,"bu","10:22:07",512600
67100,100,4000,"bu","10:21:50",512100
67000,0,3000,"sd","10:21:42",508100
67100,100,300,"sd","10:21:08",505100
67100,100,300,"bu","10:20:47",504800
67100,100,500,"bu","10:20:47",504500
67100,100,900,"bu","10:20:47",504000
67100,100,1000,"bu","10:20:47",503100
67100,100,500,"bu","10:20:47",502100
67100,100,100,"bu","10:20:47",501600
67100,100,500,"bu","10:20:47",501500
67100,100,100,"bu","10:20:47",501000
67000,0,200,"sd","10:20:02",500900
67000,0,100,"sd","10:19:40",500700
67100,100,500,"bu","10:19:25",500600
67100,100,1000,"bu","10:18:43",500100
67100,100,100,"bu","10:17:15",499100
67000,0,2000,"sd","10:16:47",499000
67000,0,900,"sd","10:15:32",497000
67000,0,500,"sd","10:15:24",496100
67000,0,100,"sd","10:15:24",495600
67000,0,1000,"sd","10:14:57",495500
67000,0,200,"sd","10:14:54",494500
67000,0,100,"sd","10:14:34",494300
67000,0,1000,"sd","10:13:53",494200
67000,0,1000,"sd","10:13:38",493200
67000,0,500,"sd","10:13:35",492200
67000,0,100,"sd","10:13:31",491700
67100,100,200,"bu","10:13:26",491600
67000,0,1000,"sd","10:13:20",491400
67000,0,100,"sd","10:13:15",490400
67000,0,2000,"sd","10:12:38",490300
67000,0,500,"bu","10:12:35",488300
67000,0,400,"bu","10:12:35",487800
67000,0,500,"bu","10:12:35",487400
67000,0,500,"bu","10:12:35",486900
67000,0,1000,"bu","10:12:35",486400
67000,0,2000,"bu","10:12:25",485400
67000,0,2500,"bu","10:12:15",483400
67000,0,700,"bu","10:11:04",480900
67000,0,100,"sd","10:10:57",480200
67000,0,300,"sd","10:10:57",480100
67000,0,100,"sd","10:10:57",479800
67000,0,1000,"sd","10:10:57",479700
67000,0,100,"sd","10:10:57",478700
67000,0,100,"sd","10:10:57",478600
67000,0,300,"sd","10:10:57",478500
67000,0,200,"sd","10:10:57",478200
67000,0,100,"sd","10:10:57",478000
67000,0,1000,"sd","10:10:57",477900
67000,0,100,"sd","10:10:57",476900
67000,0,1000,"sd","10:10:57",476800
67000,0,100,"sd","10:10:57",475800
67000,0,100,"sd","10:10:57",475700
67000,0,100,"sd","10:10:57",475600
67000,0,100,"sd","10:10:57",475500
67000,0,300,"sd","10:10:57",475400
67000,0,2100,"sd","10:10:57",475100
67000,0,1400,"sd","10:10:55",473000
67000,0,200,"sd","10:10:55",471600
67000,0,200,"sd","10:10:55",471400
67000,0,100,"sd","10:10:55",471200
67000,0,1400,"sd","10:10:55",471100
67000,0,3000,"sd","10:10:46",469700
67000,0,3300,"sd","10:10:29",466700
67000,0,2300,"sd","10:10:21",463400
67000,0,300,"sd","10:10:21",461100
67000,0,500,"sd","10:10:21",460800
67000,0,200,"sd","10:10:21",460300
67000,0,100,"sd","10:09:17",460100
67000,0,3300,"sd","10:09:02",460000
67100,100,500,"bu","10:08:56",456700
67100,100,200,"sd","10:08:27",456200
67100,100,200,"sd","10:08:27",456000
67100,100,100,"sd","10:08:27",455800
67100,100,500,"sd","10:08:27",455700
67100,100,100,"sd","10:08:27",455200
67100,100,100,"sd","10:08:27",455100
67100,100,11500,"sd","10:08:27",455000
67100,100,7000,"sd","10:08:25",443500
67100,100,2100,"sd","10:08:04",436500
67100,100,3300,"sd","10:07:13",434400
67100,100,5200,"sd","10:06:41",431100
67100,100,900,"sd","10:06:07",425900
67100,100,100,"sd","10:06:07",425000
67100,100,400,"bu","10:05:34",424900
67100,100,500,"bu","10:05:12",424500
67000,0,200,"sd","10:04:37",424000
67000,0,1600,"sd","10:04:06",423800
67100,100,100,"sd","10:04:06",422200
67100,100,100,"sd","10:04:06",422100
67100,100,400,"sd","10:03:45",422000
67100,100,600,"sd","10:03:44",421600
67100,100,1000,"sd","10:02:58",421000
67100,100,300,"sd","10:02:58",420000
67100,100,500,"sd","10:02:40",419700
67100,100,100,"sd","10:02:40",419200
67100,100,100,"sd","10:02:16",419100
67100,100,100,"bu","10:01:50",419000
67100,100,500,"bu","10:01:50",418900
67100,100,100,"bu","10:01:50",418400
67100,100,500,"bu","10:01:50",418300
67100,100,2000,"bu","10:01:50",417800
67100,100,100,"bu","10:01:50",415800
67100,100,1100,"bu","10:01:50",415700
67100,100,500,"bu","10:01:50",414600
67000,0,3300,"sd","10:00:06",414100
67000,0,1300,"sd","10:00:00",410800
67000,0,200,"sd","10:00:00",409500
67000,0,100,"sd","10:00:00",409300
67000,0,200,"sd","10:00:00",409200
67100,100,400,"bu","09:59:59",409000
67000,0,3300,"sd","09:59:57",408600
67000,0,200,"sd","09:59:57",405300
67100,100,4100,"bu","09:59:56",405100
67100,100,5000,"bu","09:59:56",401000
67100,100,1100,"bu","09:59:56",396000
67100,100,1100,"bu","09:59:56",394900
67100,100,3100,"bu","09:59:56",393800
67100,100,1000,"bu","09:59:56",390700
67100,100,1000,"bu","09:59:56",389700
67100,100,1000,"bu","09:59:56",388700
67100,100,2200,"bu","09:59:56",387700
67100,100,400,"bu","09:59:56",385500
67000,0,300,"sd","09:59:39",385100
67000,0,900,"sd","09:59:39",384800
67000,0,600,"sd","09:59:39",383900
67000,0,100,"sd","09:59:39",383300
67000,0,300,"sd","09:59:38",383200
67000,0,200,"sd","09:59:38",382900
67000,0,100,"sd","09:59:32",382700
67000,0,600,"sd","09:59:32",382600
67000,0,1300,"sd","09:59:32",382000
67000,0,3300,"sd","09:59:28",380700
67000,0,1800,"sd","09:59:20",377400
67000,0,200,"sd","09:59:20",375600
67000,0,1400,"sd","09:59:08",375400
67000,0,100,"sd","09:59:08",374000
67000,0,1000,"sd","09:59:08",373900
67000,0,400,"sd","09:59:08",372900
67000,0,400,"sd","09:59:08",372500
67000,0,1000,"sd","09:59:08",372100
67000,0,700,"sd","09:59:08",371100
67000,0,500,"sd","09:58:47",370400
67100,100,200,"bu","09:57:58",369900
67100,100,200,"bu","09:57:44",369700
67100,100,500,"bu","09:57:29",369500
67100,100,1000,"bu","09:57:06",369000
67000,0,500,"sd","09:56:46",368000
67000,0,1300,"sd","09:56:45",367500
67000,0,100,"sd","09:56:45",366200
67000,0,900,"sd","09:56:45",366100
67000,0,200,"sd","09:56:45",365200
67000,0,100,"sd","09:56:45",365000
67000,0,700,"sd","09:56:45",364900
67000,0,500,"sd","09:56:22",364200
67000,0,3300,"sd","09:56:14",363700
67000,0,3300,"sd","09:56:05",360400
67100,100,1000,"bu","09:56:00",357100
67000,0,1000,"bu","09:55:21",356100
67000,0,1200,"bu","09:55:21",355100
67000,0,100,"bu","09:54:49",353900
67000,0,100,"sd","09:54:35",353800
67000,0,100,"sd","09:54:35",353700
67000,0,1000,"sd","09:54:35",353600
67000,0,200,"sd","09:54:35",352600
67000,0,600,"sd","09:54:35",352400
67000,0,500,"sd","09:54:20",351800
67000,0,1000,"bu","09:54:04",351300
67000,0,2900,"bu","09:54:04",350300
67000,0,300,"bu","09:54:04",347400
67000,0,100,"bu","09:54:01",347100
67000,0,1900,"bu","09:54:01",347000
67000,0,1400,"bu","09:53:57",345100
67000,0,400,"bu","09:53:57",343700
67000,0,500,"bu","09:53:57",343300
67000,0,700,"bu","09:53:57",342800
67000,0,800,"bu","09:53:53",342100
67000,0,300,"bu","09:53:51",341300
67000,0,200,"bu","09:53:46",341000
67000,0,500,"bu","09:53:36",340800
67000,0,5000,"bu","09:53:36",340300
67000,0,1000,"bu","09:53:36",335300
67000,0,3500,"bu","09:53:36",334300
66900,-100,3300,"sd","09:53:31",330800
67000,0,500,"bu","09:53:23",327500
67000,0,1000,"bu","09:53:06",327000
67000,0,500,"bu","09:53:05",326000
67000,0,2000,"bu","09:53:05",325500
67000,0,200,"bu","09:53:05",323500
67000,0,500,"bu","09:53:05",323300
67000,0,500,"bu","09:53:05",322800
67000,0,1000,"bu","09:53:05",322300
67000,0,100,"bu","09:53:05",321300
67000,0,200,"bu","09:53:05",321200
67000,0,500,"bu","09:52:58",321000
67000,0,4000,"bu","09:52:37",320500
67000,0,300,"bu","09:52:07",316500
67000,0,800,"bu","09:52:07",316200
67000,0,500,"bu","09:52:07",315400
67000,0,2400,"bu","09:52:07",314900
67000,0,900,"bu","09:52:05",312500
67000,0,1100,"bu","09:52:05",311600
67000,0,2000,"bu","09:52:00",310500
67000,0,100,"bu","09:51:55",308500
67000,0,100,"bu","09:51:48",308400
67000,0,1900,"bu","09:51:48",308300
67000,0,1100,"bu","09:51:39",306400
67000,0,900,"bu","09:51:39",305300
67000,0,2000,"bu","09:51:36",304400
67000,0,2000,"bu","09:51:25",302400
66900,-100,200,"bu","09:51:09",300400
66900,-100,300,"bu","09:51:09",300200
66900,-100,100,"sd","09:50:57",299900
66900,-100,100,"sd","09:50:57",299800
66900,-100,100,"sd","09:50:57",299700
66900,-100,400,"sd","09:50:57",299600
66900,-100,1400,"sd","09:50:47",299200
66900,-100,3500,"sd","09:50:47",297800
66900,-100,100,"sd","09:50:47",294300
66900,-100,100,"bu","09:50:18",294200
66900,-100,100,"bu","09:50:18",294100
66900,-100,400,"bu","09:50:18",294000
66900,-100,600,"bu","09:50:11",293600
66900,-100,500,"bu","09:50:11",293000
66900,-100,700,"bu","09:50:11",292500
66900,-100,500,"bu","09:49:43",291800
66800,-200,100,"bu","09:49:27",291300
66800,-200,1000,"bu","09:49:27",291200
66700,-300,100,"sd","09:49:26",290200
66800,-200,400,"bu","09:49:25",290100
66800,-200,8600,"bu","09:49:19",289700
66800,-200,500,"bu","09:49:19",281100
66800,-200,900,"bu","09:49:19",280600
66800,-200,300,"bu","09:49:12",279700
66800,-200,100,"bu","09:49:10",279400
66800,-200,200,"bu","09:49:02",279300
66700,-300,100,"sd","09:48:53",279100
66700,-300,2600,"sd","09:48:22",279000
66700,-300,400,"sd","09:48:22",276400
66700,-300,100,"sd","09:48:22",276000
66700,-300,200,"sd","09:48:22",275900
66700,-300,2000,"sd","09:48:22",275700
66700,-300,100,"sd","09:48:22",273700
66700,-300,4600,"sd","09:48:22",273600
66700,-300,1000,"sd","09:48:13",269000
66700,-300,300,"sd","09:48:06",268000
66700,-300,1000,"sd","09:47:29",267700
66700,-300,1200,"sd","09:47:18",266700
66700,-300,400,"sd","09:46:36",265500
66700,-300,1500,"bu","09:46:23",265100
66700,-300,200,"sd","09:46:18",263600
66700,-300,1300,"sd","09:46:18",263400
66700,-300,700,"sd","09:46:01",262100
66700,-300,200,"sd","09:46:01",261400
66700,-300,100,"sd","09:46:01",261200
66700,-300,100,"sd","09:46:01",261100
66700,-300,1900,"sd","09:46:01",261000
66700,-300,400,"sd","09:46:01",259100
66700,-300,2700,"sd","09:45:55",258700
66700,-300,200,"sd","09:45:55",256000
66700,-300,100,"sd","09:45:55",255800
66700,-300,900,"sd","09:45:53",255700
66700,-300,200,"sd","09:45:53",254800
66700,-300,1900,"sd","09:45:53",254600
66700,-300,900,"sd","09:45:51",252700
66700,-300,100,"sd","09:45:42",251800
66700,-300,100,"sd","09:45:32",251700
66700,-300,5000,"sd","09:45:29",251600
66700,-300,2000,"sd","09:45:28",246600
66700,-300,500,"sd","09:45:28",244600
66700,-300,100,"sd","09:45:28",244100
66700,-300,400,"sd","09:45:28",244000
66700,-300,100,"sd","09:45:24",243600
66700,-300,100,"sd","09:45:24",243500
66700,-300,200,"sd","09:45:24",243400
66700,-300,100,"sd","09:45:24",243200
66700,-300,500,"sd","09:45:24",243100
66700,-300,200,"sd","09:45:24",242600
66700,-300,1000,"sd","09:44:58",242400
66700,-300,100,"sd","09:44:12",241400
66700,-300,100,"sd","09:44:12",241300
66700,-300,900,"sd","09:43:51",241200
66700,-300,100,"sd","09:43:51",240300
66800,-200,500,"bu","09:43:25",240200
66700,-300,900,"bu","09:43:11",239700
66700,-300,500,"sd","09:43:10",238800
66700,-300,500,"sd","09:43:10",238300
66700,-300,600,"sd","09:43:10",237800
66800,-200,3000,"bu","09:43:10",237200
66700,-300,1000,"sd","09:43:10",234200
66700,-300,100,"sd","09:43:07",233200
66700,-300,100,"sd","09:43:06",233100
66700,-300,1200,"sd","09:43:05",233000
66700,-300,800,"sd","09:43:05",231800
66700,-300,200,"sd","09:42:53",231000
66700,-300,100,"sd","09:42:53",230800
66700,-300,100,"sd","09:42:53",230700
66700,-300,5000,"sd","09:42:53",230600
66700,-300,100,"sd","09:42:53",225600
66700,-300,500,"sd","09:42:53",225500
66700,-300,100,"sd","09:42:53",225000
66700,-300,200,"sd","09:42:53",224900
66700,-300,100,"sd","09:42:53",224700
66700,-300,700,"sd","09:42:53",224600
66700,-300,1100,"sd","09:42:53",223900
66700,-300,1200,"sd","09:42:53",222800
66700,-300,100,"sd","09:42:53",221600
66700,-300,500,"sd","09:42:53",221500
66700,-300,100,"sd","09:42:53",221000
66700,-300,300,"sd","09:42:53",220900
66700,-300,2000,"sd","09:42:53",220600
66700,-300,2000,"sd","09:42:53",218600
66700,-300,600,"sd","09:42:53",216600
66900,-100,100,"bu","09:42:40",216000
66700,-300,1000,"sd","09:42:01",215900
66700,-300,200,"sd","09:41:58",214900
66700,-300,100,"sd","09:41:56",214700
66800,-200,1000,"bu","09:41:54",214600
66800,-200,2000,"bu","09:41:54",213600
66700,-300,2000,"sd","09:41:51",211600
66700,-300,500,"sd","09:41:47",209600
66800,-200,1000,"bu","09:41:43",209100
66700,-300,1000,"sd","09:41:35",208100
66700,-300,1000,"sd","09:41:23",207100
66800,-200,500,"bu","09:41:19",206100
66700,-300,600,"sd","09:40:55",205600
66700,-300,400,"sd","09:40:55",205000
66700,-300,200,"sd","09:40:54",204600
66700,-300,100,"bu","09:40:50",204400
66700,-300,100,"bu","09:40:43",204300
66700,-300,100,"bu","09:40:38",204200
66700,-300,100,"bu","09:40:36",204100
66800,-200,100,"bu","09:40:19",204000
66800,-200,200,"bu","09:40:19",203900
66600,-400,1400,"sd","09:40:14",203700
66600,-400,1400,"sd","09:40:01",202300
66800,-200,1800,"bu","09:39:58",200900
66800,-200,500,"bu","09:39:58",199100
66800,-200,300,"bu","09:39:58",198600
66700,-300,2000,"bu","09:39:58",198300
66700,-300,200,"bu","09:39:58",196300
66700,-300,200,"bu","09:39:58",196100
66600,-400,500,"sd","09:39:48",195900
66700,-300,200,"bu","09:39:33",195400
66600,-400,900,"sd","09:39:23",195200
66600,-400,100,"sd","09:39:23",194300
66700,-300,100,"sd","09:39:18",194200
66700,-300,200,"sd","09:39:18",194100
66700,-300,600,"sd","09:39:18",193900
66700,-300,200,"sd","09:39:18",193300
66700,-300,10000,"sd","09:39:18",193100
66700,-300,1000,"sd","09:39:18",183100
66700,-300,700,"sd","09:39:18",182100
66700,-300,100,"sd","09:39:01",181400
66800,-200,100,"sd","09:38:57",181300
66800,-200,1100,"sd","09:38:57",181200
66800,-200,500,"sd","09:38:57",180100
66800,-200,500,"sd","09:38:47",179600
66800,-200,1700,"sd","09:38:47",179100
66800,-200,500,"sd","09:38:47",177400
66800,-200,100,"sd","09:38:36",176900
66800,-200,100,"sd","09:38:32",176800
66800,-200,1000,"sd","09:38:28",176700
66800,-200,300,"sd","09:38:12",175700
66800,-200,500,"sd","09:38:06",175400
66800,-200,100,"sd","09:38:01",174900
66800,-200,5000,"sd","09:37:55",174800
66800,-200,600,"sd","09:37:53",169800
66800,-200,100,"sd","09:37:53",169200
66900,-100,100,"bu","09:37:40",169100
66900,-100,300,"bu","09:37:32",169000
66900,-100,1400,"bu","09:37:16",168700
66900,-100,3000,"bu","09:37:16",167300
66900,-100,600,"bu","09:37:16",164300
66900,-100,300,"sd","09:36:49",163700
66900,-100,200,"sd","09:36:49",163400
66900,-100,100,"sd","09:36:49",163200
66900,-100,300,"sd","09:36:49",163100
66900,-100,200,"sd","09:36:49",162800
66900,-100,3300,"sd","09:36:49",162600
66900,-100,6700,"sd","09:36:44",159300
66900,-100,100,"sd","09:36:44",152600
66900,-100,1000,"sd","09:36:44",152500
66900,-100,200,"sd","09:36:44",151500
66900,-100,500,"sd","09:36:44",151300
66900,-100,100,"sd","09:36:44",150800
66900,-100,300,"sd","09:36:44",150700
66900,-100,100,"sd","09:36:44",150400
67000,0,100,"bu","09:36:12",150300
67000,0,500,"bu","09:36:12",150200
67000,0,400,"bu","09:36:12",149700
67000,0,300,"bu","09:35:40",149300
67000,0,100,"bu","09:35:27",149000
67000,0,500,"sd","09:34:48",148900
67000,0,3700,"sd","09:34:48",148400
67000,0,300,"sd","09:34:37",144700
67000,0,5000,"sd","09:34:35",144400
67000,0,1000,"sd","09:34:27",139400
67000,0,100,"sd","09:34:27",138400
67000,0,200,"sd","09:34:27",138300
67000,0,500,"sd","09:34:27",138100
67000,0,100,"sd","09:34:27",137600
67000,0,100,"sd","09:34:27",137500
67000,0,100,"sd","09:34:27",137400
67000,0,100,"sd","09:34:27",137300
67000,0,500,"sd","09:34:27",137200
67000,0,100,"sd","09:34:27",136700
67000,0,500,"sd","09:34:27",136600
67000,0,500,"sd","09:34:14",136100
67000,0,900,"sd","09:34:14",135600
67000,0,1100,"sd","09:34:14",134700
67000,0,400,"sd","09:34:11",133600
67000,0,300,"sd","09:33:48",133200
67000,0,200,"sd","09:33:48",132900
67000,0,200,"sd","09:33:48",132700
67000,0,100,"sd","09:33:45",132500
67000,0,200,"sd","09:33:40",132400
67000,0,100,"sd","09:33:24",132200
67000,0,300,"sd","09:33:24",132100
67000,0,100,"sd","09:33:24",131800
67000,0,500,"sd","09:32:48",131700
67000,0,100,"sd","09:32:38",131200
67000,0,1300,"sd","09:32:12",131100
67000,0,100,"sd","09:32:12",129800
67000,0,100,"sd","09:32:12",129700
67100,100,500,"bu","09:31:32",129600
67100,100,200,"sd","09:31:29",129100
67100,100,300,"sd","09:31:29",128900
67100,100,100,"sd","09:31:29",128600
67100,100,300,"sd","09:31:29",128500
67100,100,2300,"sd","09:31:29",128200
67100,100,100,"sd","09:31:29",125900
67100,100,500,"sd","09:31:29",125800
67100,100,100,"sd","09:31:29",125300
67100,100,100,"sd","09:31:29",125200
67100,100,100,"sd","09:31:29",125100
67100,100,100,"sd","09:31:29",125000
67100,100,300,"sd","09:31:29",124900
67100,100,200,"sd","09:31:02",124600
67100,100,2500,"sd","09:30:14",124400
67100,100,300,"sd","09:30:14",121900
67100,100,300,"sd","09:30:14",121600
67100,100,100,"sd","09:30:14",121300
67100,100,200,"sd","09:30:14",121200
67100,100,100,"sd","09:30:14",121000
67100,100,100,"sd","09:30:14",120900
67100,100,100,"sd","09:30:14",120800
67100,100,6300,"sd","09:30:14",120700
67200,200,2500,"bu","09:30:14",114400
67200,200,300,"bu","09:30:04",111900
67200,200,2000,"bu","09:30:04",111600
67200,200,200,"bu","09:30:04",109600
67200,200,500,"bu","09:30:04",109400
67100,100,500,"sd","09:29:55",108900
67100,100,3100,"sd","09:29:20",108400
67100,100,100,"sd","09:29:17",105300
67100,100,400,"sd","09:29:17",105200
67100,100,400,"sd","09:28:57",104800
67200,200,100,"sd","09:28:57",104400
67200,200,500,"sd","09:28:57",104300
67200,200,100,"sd","09:28:55",103800
67200,200,1500,"sd","09:28:52",103700
67200,200,2100,"sd","09:28:49",102200
67200,200,100,"sd","09:28:49",100100
67200,200,100,"sd","09:28:49",100000
67200,200,900,"sd","09:28:49",99900
67200,200,300,"sd","09:28:40",99000
67200,200,100,"sd","09:28:37",98700
67200,200,3300,"sd","09:28:13",98600
67200,200,100,"sd","09:27:55",95300
67200,200,100,"bu","09:27:14",95200
67200,200,200,"bu","09:27:14",95100
67200,200,100,"bu","09:27:12",94900
67200,200,100,"bu","09:26:46",94800
67200,200,100,"bu","09:26:46",94700
67200,200,300,"bu","09:26:41",94600
67200,200,2600,"sd","09:26:38",94300
67200,200,2400,"bu","09:26:37",91700
67200,200,900,"sd","09:26:29",89300
67200,200,2200,"bu","09:26:18",88400
67200,200,100,"bu","09:26:18",86200
67200,200,1800,"bu","09:26:18",86100
67200,200,100,"bu","09:26:16",84300
67200,200,100,"sd","09:25:09",84200
67200,200,900,"bu","09:25:00",84100
67200,200,2100,"bu","09:24:54",83200
67200,200,1000,"bu","09:24:54",81100
67200,200,4900,"bu","09:24:54",80100
67200,200,100,"sd","09:24:14",75200
67200,200,500,"sd","09:24:09",75100
67200,200,1000,"sd","09:24:09",74600
67200,200,1800,"sd","09:24:09",73600
67200,200,200,"bu","09:23:29",71800
67200,200,300,"sd","09:23:23",71600
67200,200,700,"sd","09:22:44",71300
67200,200,300,"sd","09:22:44",70600
67200,200,100,"sd","09:22:34",70300
67200,200,100,"sd","09:22:33",70200
67200,200,500,"bu","09:22:28",70100
67100,100,500,"sd","09:22:17",69600
67100,100,300,"sd","09:22:17",69100
67100,100,100,"sd","09:22:17",68800
67100,100,500,"sd","09:22:17",68700
67100,100,1200,"sd","09:22:17",68200
67200,200,1000,"sd","09:22:17",67000
67200,200,100,"sd","09:22:17",66000
67200,200,200,"sd","09:22:17",65900
67200,200,200,"sd","09:21:36",65700
67200,200,700,"sd","09:21:30",65500
67200,200,100,"sd","09:21:07",64800
67200,200,1000,"sd","09:20:56",64700
67300,300,1500,"bu","09:20:24",63700
67100,100,700,"sd","09:20:20",62200
67200,200,200,"sd","09:20:20",61500
67300,300,100,"bu","09:20:18",61300
67300,300,100,"sd","09:20:11",61200
67300,300,400,"bu","09:20:04",61100
67300,300,2000,"bu","09:20:04",60700
67300,300,2600,"bu","09:20:04",58700
67300,300,300,"bu","09:19:55",56100
67300,300,100,"bu","09:19:46",55800
67300,300,100,"bu","09:19:46",55700
67100,100,500,"sd","09:19:45",55600
67100,100,1500,"sd","09:19:45",55100
67100,100,1300,"sd","09:19:45",53600
67200,200,500,"sd","09:19:37",52300
67200,200,100,"sd","09:19:37",51800
67200,200,200,"sd","09:19:37",51700
67200,200,200,"sd","09:19:37",51500
67200,200,3800,"sd","09:19:37",51300
67200,200,200,"sd","09:19:37",47500
67400,400,500,"bu","09:19:23",47300
67400,400,300,"bu","09:19:23",46800
67400,400,100,"bu","09:19:23",46500
67400,400,800,"bu","09:19:23",46400
67400,400,100,"sd","09:19:23",45600
67500,500,400,"bu","09:19:16",45500
67500,500,1000,"bu","09:19:15",45100
67500,500,100,"bu","09:19:03",44100
67500,500,200,"bu","09:19:03",44000
67500,500,300,"bu","09:18:31",43800
67500,500,100,"bu","09:18:31",43500
67500,500,300,"bu","09:18:31",43400
67500,500,400,"bu","09:18:31",43100
67500,500,600,"bu","09:18:25",42700
67500,500,300,"bu","09:18:25",42100
67500,500,100,"bu","09:18:25",41800
67400,400,5000,"sd","09:18:24",41700
67500,500,200,"bu","09:18:13",36700
67400,400,2000,"sd","09:18:10",36500
67400,400,200,"bu","09:18:09",34500
67400,400,300,"sd","09:18:00",34300
67400,400,200,"sd","09:17:56",34000
67400,400,500,"bu","09:17:36",33800
67400,400,3000,"bu","09:17:36",33300
67400,400,1000,"bu","09:17:36",30300
67200,200,100,"bu","09:16:49",29300
67200,200,900,"bu","09:16:33",29200
67200,200,100,"bu","09:16:33",28300
67100,100,3300,"bu","09:16:24",28200
67100,100,400,"bu","09:16:24",24900
67100,100,2400,"bu","09:16:24",24500
67100,100,1000,"bu","09:16:12",22100
67100,100,1000,"bu","09:16:07",21100
67100,100,5000,"sd","09:16:04",20100
67100,100,100,"sd","09:16:04",15100
67100,100,3000,"sd","09:16:04",15000
67100,100,1000,"sd","09:15:12",12000
67100,100,11000,"unknown","09:15:00",11000
