"price","change","match_qtty","side","time","total_vol"
82400,-300,100,"sd","09:49:28",81300
82400,-300,200,"sd","09:48:59",81200
82400,-300,300,"sd","09:48:52",81000
82500,-200,100,"sd","09:48:47",80700
82500,-200,100,"sd","09:48:47",80600
82500,-200,100,"sd","09:48:47",80500
82500,-200,300,"sd","09:48:46",80400
82500,-200,200,"sd","09:48:46",80100
82500,-200,500,"sd","09:48:39",79900
82500,-200,300,"sd","09:48:23",79400
82500,-200,1000,"sd","09:48:23",79100
82500,-200,600,"sd","09:48:09",78100
82500,-200,400,"sd","09:47:57",77500
82500,-200,100,"sd","09:47:57",77100
82500,-200,200,"sd","09:47:55",77000
82500,-200,500,"sd","09:47:54",76800
82500,-200,500,"sd","09:47:52",76300
82500,-200,100,"sd","09:47:47",75800
82500,-200,400,"sd","09:47:45",75700
82500,-200,500,"sd","09:47:36",75300
82500,-200,1000,"sd","09:47:29",74800
82500,-200,100,"sd","09:47:03",73800
82500,-200,1600,"sd","09:47:01",73700
82500,-200,400,"sd","09:47:01",72100
82500,-200,200,"sd","09:47:01",71700
82500,-200,1000,"sd","09:47:01",71500
82500,-200,300,"sd","09:47:01",70500
82500,-200,1000,"sd","09:47:01",70200
82500,-200,100,"sd","09:47:01",69200
82500,-200,400,"sd","09:47:01",69100
82500,-200,100,"sd","09:46:56",68700
82500,-200,200,"sd","09:46:56",68600
82500,-200,200,"sd","09:46:40",68400
82500,-200,1000,"sd","09:46:40",68200
82500,-200,1000,"sd","09:46:40",67200
82500,-200,3000,"sd","09:46:40",66200
82500,-200,400,"sd","09:46:40",63200
82500,-200,400,"sd","09:46:40",62800
82500,-200,300,"sd","09:46:32",62400
82500,-200,300,"sd","09:46:00",62100
82500,-200,200,"sd","09:45:25",61800
82500,-200,100,"sd","09:45:08",61600
82500,-200,200,"sd","09:45:03",61500
82500,-200,500,"sd","09:44:53",61300
82500,-200,200,"sd","09:44:09",60800
82500,-200,300,"sd","09:44:06",60600
82500,-200,500,"sd","09:43:59",60300
82500,-200,100,"sd","09:43:59",59800
82500,-200,100,"sd","09:43:59",59700
82500,-200,100,"sd","09:43:43",59600
82600,-100,100,"bu","09:43:36",59500
82500,-200,200,"sd","09:43:09",59400
82600,-100,100,"bu","09:42:58",59200
82500,-200,200,"sd","09:42:47",59100
82500,-200,100,"sd","09:42:47",58900
82500,-200,300,"sd","09:42:34",58800
82500,-200,200,"sd","09:42:20",58500
82500,-200,100,"sd","09:42:20",58300
82500,-200,400,"sd","09:42:16",58200
82500,-200,100,"sd","09:42:16",57800
82500,-200,100,"sd","09:42:16",57700
82500,-200,200,"sd","09:42:16",57600
82500,-200,200,"sd","09:42:16",57400
82500,-200,200,"sd","09:42:16",57200
82500,-200,100,"sd","09:42:16",57000
82500,-200,400,"sd","09:42:16",56900
82500,-200,400,"sd","09:42:16",56500
82500,-200,100,"sd","09:42:16",56100
82500,-200,300,"sd","09:42:16",56000
82500,-200,300,"sd","09:42:11",55700
82600,-100,100,"sd","09:42:04",55400
82600,-100,1000,"sd","09:42:04",55300
82600,-100,5000,"sd","09:42:04",54300
82600,-100,1000,"sd","09:42:04",49300
82600,-100,100,"sd","09:42:04",48300
82600,-100,200,"sd","09:42:04",48200
82600,-100,100,"sd","09:42:04",48000
82600,-100,200,"sd","09:42:04",47900
82600,-100,100,"sd","09:42:04",47700
82600,-100,400,"sd","09:41:41",47600
82600,-100,300,"sd","09:41:14",47200
82600,-100,100,"sd","09:41:03",46900
82600,-100,200,"sd","09:40:24",46800
82600,-100,400,"sd","09:40:24",46600
82600,-100,100,"sd","09:40:17",46200
82600,-100,100,"sd","09:40:17",46100
82700,0,100,"sd","09:39:57",46000
82700,0,400,"sd","09:39:57",45900
82700,0,400,"sd","09:39:57",45500
82700,0,1000,"sd","09:39:57",45100
82700,0,400,"sd","09:39:57",44100
82700,0,400,"sd","09:39:57",43700
82700,0,100,"sd","09:39:57",43300
82700,0,300,"sd","09:39:55",43200
82700,0,100,"sd","09:39:55",42900
82700,0,400,"sd","09:39:55",42800
82700,0,300,"sd","09:39:55",42400
82700,0,100,"sd","09:39:55",42100
82700,0,800,"sd","09:39:55",42000
82700,0,400,"sd","09:39:55",41200
82700,0,400,"sd","09:39:55",40800
82700,0,100,"sd","09:39:55",40400
82700,0,100,"sd","09:39:55",40300
82700,0,400,"sd","09:39:55",40200
82700,0,800,"sd","09:39:55",39800
82700,0,300,"sd","09:39:55",39000
82700,0,200,"sd","09:39:55",38700
82700,0,800,"sd","09:39:55",38500
82700,0,400,"sd","09:39:55",37700
82700,0,100,"sd","09:39:55",37300
82700,0,300,"sd","09:39:53",37200
82700,0,100,"sd","09:39:53",36900
82700,0,400,"sd","09:39:53",36800
82700,0,100,"sd","09:39:53",36400
82700,0,300,"sd","09:39:42",36300
82700,0,700,"sd","09:39:42",36000
82700,0,4300,"sd","09:39:32",35300
82700,0,400,"sd","09:39:32",31000
82700,0,200,"sd","09:39:32",30600
82700,0,500,"sd","09:39:32",30400
82700,0,4600,"sd","09:39:32",29900
82700,0,1000,"sd","09:39:32",25300
82700,0,300,"sd","09:39:20",24300
82700,0,200,"sd","09:38:58",24000
82700,0,100,"sd","09:38:06",23800
82700,0,100,"sd","09:37:42",23700
82700,0,200,"sd","09:37:37",23600
82700,0,300,"sd","09:37:24",23400
82700,0,200,"sd","09:37:11",23100
82700,0,300,"sd","09:36:28",22900
82700,0,200,"sd","09:36:20",22600
82700,0,200,"sd","09:35:30",22400
82700,0,1000,"sd","09:35:30",22200
82700,0,1000,"sd","09:35:14",21200
82800,100,100,"bu","09:34:54",20200
82700,0,300,"sd","09:34:34",20100
82700,0,200,"sd","09:33:37",19800
82700,0,300,"sd","09:32:39",19600
82700,0,300,"sd","09:31:42",19300
82700,0,200,"sd","09:30:45",19000
82700,0,1000,"sd","09:29:57",18800
82700,0,300,"sd","09:29:48",17800
82700,0,100,"sd","09:29:26",17500
82700,0,500,"sd","09:29:13",17400
82700,0,200,"sd","09:28:51",16900
82700,0,300,"sd","09:27:54",16700
82700,0,300,"sd","09:26:56",16400
82700,0,200,"sd","09:25:59",16100
82700,0,100,"sd","09:25:42",15900
82700,0,100,"sd","09:25:13",15800
82700,0,300,"sd","09:25:01",15700
82700,0,200,"sd","09:24:05",15400
82700,0,1000,"sd","09:23:31",15200
82700,0,300,"sd","09:23:08",14200
82700,0,100,"sd","09:22:10",13900
82700,0,200,"sd","09:22:10",13800
82700,0,300,"sd","09:21:54",13600
82700,0,100,"sd","09:21:54",13300
82700,0,300,"sd","09:21:30",13200
82700,0,400,"sd","09:21:30",12900
82700,0,1300,"sd","09:21:30",12500
82700,0,200,"sd","09:21:13",11200
82700,0,200,"sd","09:21:02",11000
82700,0,300,"sd","09:20:16",10800
82800,100,200,"bu","09:20:11",10500
82700,0,200,"sd","09:20:09",10300
82800,100,500,"bu","09:19:56",10100
82700,0,200,"sd","09:19:19",9600
82700,0,500,"sd","09:19:06",9400
82700,0,100,"sd","09:18:37",8900
82700,0,100,"sd","09:18:37",8800
82700,0,100,"sd","09:18:37",8700
82700,0,200,"sd","09:18:37",8600
82700,0,200,"sd","09:18:22",8400
82700,0,100,"sd","09:18:22",8200
82700,0,300,"sd","09:17:59",8100
82700,0,300,"sd","09:17:59",7800
82800,100,300,"sd","09:17:51",7500
82800,100,1000,"sd","09:17:43",7200
82700,0,300,"sd","09:17:24",6200
82700,0,1600,"sd","09:17:09",5900
82700,0,1800,"sd","09:17:09",4300
82700,0,100,"sd","09:16:27",2500
82700,0,100,"sd","09:16:27",2400
82700,0,300,"sd","09:15:30",2300
82700,0,2000,"sd","09:15:00",2000
