"price","change","match_qtty","side","time","total_vol"
27500,250,200,"bu","11:24:37",3570400
27500,250,4000,"bu","11:24:37",3570200
27500,250,5000,"bu","11:24:37",3566200
27500,250,700,"bu","11:24:37",3561200
27500,250,600,"bu","11:24:37",3560500
27500,250,400,"bu","11:24:34",3559900
27500,250,200,"bu","11:24:34",3559500
27500,250,500,"bu","11:24:34",3559300
27500,250,100,"bu","11:24:34",3558800
27500,250,2000,"bu","11:24:34",3558700
27500,250,1000,"bu","11:24:34",3556700
27500,250,800,"bu","11:24:34",3555700
27500,250,200,"bu","11:24:32",3554900
27500,250,500,"bu","11:24:32",3554700
27500,250,500,"bu","11:24:32",3554200
27500,250,500,"bu","11:24:32",3553700
27500,250,2000,"bu","11:24:32",3553200
27500,250,500,"bu","11:24:32",3551200
27500,250,5000,"bu","11:24:32",3550700
27500,250,500,"bu","11:24:32",3545700
27500,250,300,"bu","11:24:32",3545200
27500,250,700,"bu","11:24:32",3544900
27500,250,100,"bu","11:24:25",3544200
27500,250,1000,"bu","11:24:25",3544100
27500,250,300,"bu","11:24:25",3543100
27500,250,100,"bu","11:24:25",3542800
27500,250,3000,"bu","11:24:25",3542700
27500,250,200,"bu","11:24:25",3539700
27500,250,3000,"bu","11:24:25",3539500
27500,250,100,"bu","11:24:25",3536500
27500,250,200,"bu","11:24:25",3536400
27500,250,100,"bu","11:24:25",3536200
27500,250,1000,"bu","11:24:25",3536100
27500,250,500,"bu","11:24:25",3535100
27500,250,300,"bu","11:24:25",3534600
27500,250,100,"bu","11:24:25",3534300
27500,250,2000,"bu","11:24:25",3534200
27500,250,1000,"bu","11:24:25",3532200
27500,250,200,"bu","11:24:25",3531200
27500,250,300,"bu","11:24:25",3531000
27500,250,100,"bu","11:24:25",3530700
27500,250,700,"bu","11:24:25",3530600
27500,250,2000,"bu","11:24:25",3529900
27500,250,500,"bu","11:24:25",3527900
27500,250,100,"bu","11:24:25",3527400
27500,250,200,"bu","11:24:25",3527300
27500,250,2400,"bu","11:24:25",3527100
27500,250,500,"bu","11:24:25",3524700
27450,200,500,"sd","11:24:23",3524200
27500,250,1000,"bu","11:23:58",3523700
27450,200,1200,"sd","11:23:49",3522700
27500,250,900,"bu","11:23:39",3521500
27450,200,1100,"bu","11:23:39",3520600
27450,200,400,"sd","11:23:38",3519500
27450,200,5500,"sd","11:23:38",3519100
27450,200,500,"sd","11:23:34",3513600
27500,250,700,"bu","11:23:34",3513100
27500,250,300,"bu","11:23:34",3512400
27450,200,2000,"sd","11:23:22",3512100
27450,200,1000,"bu","11:23:19",3510100
27450,200,500,"bu","11:23:19",3509100
27450,200,5000,"bu","11:23:19",3508600
27450,200,900,"bu","11:23:19",3503600
27450,200,100,"bu","11:23:19",3502700
27450,200,5000,"bu","11:23:19",3502600
27450,200,500,"bu","11:23:19",3497600
27450,200,14200,"bu","11:23:19",3497100
27450,200,5000,"bu","11:23:19",3482900
27450,200,300,"bu","11:23:19",3477900
27450,200,100,"bu","11:23:19",3477600
27450,200,100,"bu","11:23:19",3477500
27450,200,9300,"bu","11:23:19",3477400
27450,200,1000,"bu","11:23:08",3468100
27450,200,400,"bu","11:23:07",3467100
27450,200,500,"bu","11:22:58",3466700
27450,200,400,"bu","11:22:43",3466200
27450,200,18400,"bu","11:22:42",3465800
27450,200,1500,"bu","11:22:42",3447400
27450,200,100,"bu","11:22:42",3445900
27450,200,2000,"bu","11:22:28",3445800
27450,200,500,"bu","11:22:25",3443800
27450,200,100,"bu","11:22:12",3443300
27450,200,200,"bu","11:21:46",3443200
27450,200,200,"bu","11:21:43",3443000
27450,200,100,"bu","11:21:41",3442800
27450,200,2000,"sd","11:21:40",3442700
27450,200,300,"sd","11:21:40",3440700
27450,200,10000,"sd","11:21:40",3440400
27450,200,3800,"sd","11:21:40",3430400
27450,200,700,"sd","11:21:40",3426600
27500,250,400,"bu","11:21:19",3425900
27450,200,400,"bu","11:21:16",3425500
27450,200,600,"bu","11:21:16",3425100
27450,200,500,"bu","11:21:13",3424500
27450,200,2000,"bu","11:21:12",3424000
27450,200,100,"bu","11:21:11",3422000
27450,200,400,"bu","11:21:05",3421900
27450,200,3400,"sd","11:20:55",3421500
27450,200,100,"sd","11:20:55",3418100
27450,200,2800,"sd","11:20:55",3418000
27450,200,6000,"sd","11:20:49",3415200
27450,200,1000,"sd","11:20:45",3409200
27450,200,10000,"sd","11:20:44",3408200
27500,250,700,"bu","11:20:43",3398200
27500,250,100,"bu","11:20:36",3397500
27450,200,400,"sd","11:20:34",3397400
27500,250,100,"bu","11:20:33",3397000
27500,250,400,"bu","11:20:29",3396900
27500,250,300,"bu","11:20:29",3396500
27500,250,1100,"bu","11:20:29",3396200
27450,200,1000,"bu","11:20:25",3395100
27450,200,2000,"bu","11:20:25",3394100
27450,200,3800,"bu","11:20:25",3392100
27450,200,100,"bu","11:20:21",3388300
27450,200,400,"bu","11:20:19",3388200
27450,200,100,"bu","11:20:12",3387800
27450,200,100,"bu","11:20:10",3387700
27450,200,100,"sd","11:20:03",3387600
27450,200,2000,"sd","11:20:03",3387500
27450,200,23400,"sd","11:20:03",3385500
27500,250,8900,"bu","11:19:55",3362100
27500,250,100,"bu","11:19:55",3353200
27500,250,500,"bu","11:19:55",3353100
27500,250,300,"bu","11:19:55",3352600
27500,250,100,"bu","11:19:55",3352300
27500,250,200,"bu","11:19:55",3352200
27500,250,5000,"bu","11:19:55",3352000
27500,250,100,"bu","11:19:55",3347000
27500,250,2000,"bu","11:19:55",3346900
27500,250,2800,"bu","11:19:55",3344900
27500,250,17200,"bu","11:19:49",3342100
27500,250,12800,"bu","11:19:49",3324900
27500,250,100,"bu","11:19:46",3312100
27500,250,1000,"bu","11:19:45",3312000
27500,250,2000,"bu","11:19:45",3311000
27500,250,200,"bu","11:19:45",3309000
27500,250,4800,"bu","11:19:45",3308800
27500,250,7100,"bu","11:19:45",3304000
27500,250,100,"bu","11:19:45",3296900
27500,250,1000,"bu","11:19:45",3296800
27500,250,1000,"bu","11:19:45",3295800
27500,250,1000,"bu","11:19:45",3294800
27500,250,200,"bu","11:19:45",3293800
27500,250,1100,"bu","11:19:45",3293600
27500,250,2500,"bu","11:19:45",3292500
27500,250,1000,"bu","11:19:45",3290000
27500,250,300,"bu","11:19:45",3289000
27500,250,4700,"bu","11:19:45",3288700
27500,250,10000,"bu","11:19:45",3284000
27500,250,100,"bu","11:19:45",3274000
27500,250,1900,"bu","11:19:45",3273900
27500,250,600,"bu","11:19:45",3272000
27500,250,100,"bu","11:19:44",3271400
27500,250,300,"bu","11:19:44",3271300
27500,250,1700,"bu","11:19:37",3271000
27500,250,300,"bu","11:19:37",3269300
27500,250,3000,"bu","11:19:37",3269000
27500,250,200,"bu","11:19:36",3266000
27500,250,5000,"bu","11:19:36",3265800
27500,250,200,"bu","11:19:36",3260800
27500,250,1000,"bu","11:19:36",3260600
27500,250,2900,"bu","11:19:36",3259600
27500,250,500,"bu","11:19:36",3256700
27500,250,100,"bu","11:19:36",3256200
27500,250,5100,"bu","11:19:36",3256100
27500,250,4900,"bu","11:19:35",3251000
27500,250,300,"bu","11:19:35",3246100
27500,250,300,"bu","11:19:35",3245800
27500,250,1000,"bu","11:19:35",3245500
27500,250,500,"bu","11:19:35",3244500
27500,250,500,"bu","11:19:35",3244000
27500,250,100,"bu","11:19:35",3243500
27500,250,12400,"bu","11:19:35",3243400
27450,200,100,"sd","11:19:30",3231000
27450,200,100,"bu","11:19:29",3230900
27500,250,11600,"bu","11:19:15",3230800
27450,200,18400,"bu","11:19:15",3219200
27450,200,200,"bu","11:19:10",3200800
27450,200,2000,"sd","11:19:08",3200600
27450,200,1000,"sd","11:19:08",3198600
27450,200,28400,"sd","11:19:08",3197600
27450,200,10000,"sd","11:18:57",3169200
27450,200,100,"sd","11:18:56",3159200
27450,200,100,"bu","11:18:48",3159100
27450,200,10000,"bu","11:18:47",3159000
27450,200,1400,"bu","11:18:47",3149000
27450,200,100,"sd","11:18:41",3147600
27450,200,5000,"sd","11:18:41",3147500
27500,250,4700,"bu","11:18:30",3142500
27450,200,300,"bu","11:18:30",3137800
27450,200,1000,"bu","11:18:30",3137500
27450,200,2400,"bu","11:18:28",3136500
27450,200,100,"bu","11:18:27",3134100
27450,200,6200,"sd","11:18:26",3134000
27500,250,1000,"bu","11:18:24",3127800
27500,250,300,"bu","11:18:20",3126800
27450,200,1000,"sd","11:18:19",3126500
27450,200,1000,"bu","11:18:17",3125500
27450,200,10000,"bu","11:18:17",3124500
27450,200,500,"bu","11:18:17",3114500
27450,200,100,"bu","11:18:17",3114000
27450,200,500,"bu","11:18:17",3113900
27450,200,700,"bu","11:18:17",3113400
27400,150,10000,"sd","11:18:16",3112700
27450,200,1900,"bu","11:18:12",3102700
27400,150,300,"sd","11:18:11",3100800
27450,200,2400,"bu","11:18:07",3100500
27450,200,5000,"bu","11:18:07",3098100
27450,200,200,"bu","11:18:07",3093100
27450,200,1000,"bu","11:18:07",3092900
27450,200,30000,"bu","11:18:07",3091900
27450,200,500,"bu","11:18:07",3061900
27450,200,100,"bu","11:18:07",3061400
27450,200,5000,"bu","11:18:07",3061300
27450,200,13800,"bu","11:18:07",3056300
27450,200,1500,"bu","11:18:07",3042500
27450,200,100,"bu","11:18:07",3041000
27450,200,400,"bu","11:18:07",3040900
27400,150,1900,"sd","11:17:53",3040500
27450,200,600,"bu","11:17:41",3038600
27450,200,500,"bu","11:17:41",3038000
27450,200,5000,"bu","11:17:41",3037500
27450,200,300,"bu","11:17:41",3032500
27450,200,100,"bu","11:17:41",3032200
27450,200,100,"bu","11:17:41",3032100
27450,200,5000,"bu","11:17:41",3032000
27450,200,10000,"bu","11:17:41",3027000
27450,200,300,"bu","11:17:41",3017000
27450,200,20000,"bu","11:17:41",3016700
27450,200,500,"bu","11:17:41",2996700
27450,200,7600,"bu","11:17:41",2996200
27400,150,300,"sd","11:17:35",2988600
27400,150,2000,"sd","11:17:35",2988300
27450,200,3400,"bu","11:17:32",2986300
27450,200,1000,"bu","11:17:32",2982900
27450,200,300,"bu","11:17:32",2981900
27400,150,10000,"sd","11:17:30",2981600
27400,150,100,"sd","11:17:26",2971600
27400,150,5000,"sd","11:17:21",2971500
27400,150,11300,"sd","11:17:14",2966500
27400,150,100,"sd","11:17:14",2955200
27400,150,40000,"sd","11:17:14",2955100
27400,150,30000,"sd","11:17:14",2915100
27400,150,18600,"sd","11:17:14",2885100
27450,200,400,"bu","11:17:09",2866500
27450,200,4300,"bu","11:17:07",2866100
27450,200,500,"bu","11:17:07",2861800
27450,200,200,"bu","11:17:07",2861300
27450,200,1000,"bu","11:16:58",2861100
27450,200,100,"bu","11:16:58",2860100
27450,200,6000,"bu","11:16:58",2860000
27450,200,1000,"bu","11:16:58",2854000
27450,200,10000,"bu","11:16:58",2853000
27450,200,100,"bu","11:16:58",2843000
27450,200,500,"bu","11:16:58",2842900
27450,200,11300,"bu","11:16:58",2842400
27450,200,500,"bu","11:16:58",2831100
27450,200,1000,"bu","11:16:55",2830600
27450,200,3000,"bu","11:16:52",2829600
27450,200,700,"bu","11:16:49",2826600
27450,200,13500,"bu","11:16:45",2825900
27450,200,100,"bu","11:16:45",2812400
27450,200,1000,"bu","11:16:45",2812300
27450,200,100,"bu","11:16:45",2811300
27450,200,1500,"bu","11:16:45",2811200
27450,200,2000,"bu","11:16:45",2809700
27450,200,500,"bu","11:16:45",2807700
27450,200,400,"bu","11:16:45",2807200
27450,200,900,"bu","11:16:45",2806800
27400,150,16400,"sd","11:16:35",2805900
27400,150,2000,"sd","11:16:35",2789500
27400,150,800,"sd","11:16:35",2787500
27400,150,800,"sd","11:16:35",2786700
27450,200,9100,"bu","11:16:32",2785900
27450,200,1000,"bu","11:16:32",2776800
27450,200,200,"bu","11:16:32",2775800
27450,200,100,"bu","11:16:32",2775600
27450,200,2000,"bu","11:16:32",2775500
27450,200,500,"bu","11:16:32",2773500
27450,200,400,"bu","11:16:32",2773000
27450,200,23800,"bu","11:16:32",2772600
27450,200,100,"bu","11:16:32",2748800
27450,200,100,"bu","11:16:32",2748700
27450,200,2000,"bu","11:16:32",2748600
27450,200,500,"bu","11:16:32",2746600
27450,200,500,"bu","11:16:32",2746100
27450,200,500,"bu","11:16:32",2745600
27450,200,2000,"bu","11:16:32",2745100
27450,200,500,"bu","11:16:32",2743100
27450,200,1100,"bu","11:16:32",2742600
27450,200,2600,"bu","11:16:32",2741500
27450,200,200,"bu","11:16:31",2738900
27400,150,300,"sd","11:16:25",2738700
27400,150,100,"sd","11:16:13",2738400
27400,150,1200,"sd","11:16:06",2738300
27450,200,900,"bu","11:16:00",2737100
27450,200,500,"bu","11:16:00",2736200
27450,200,2100,"bu","11:16:00",2735700
27450,200,200,"bu","11:15:52",2733600
27450,200,7700,"bu","11:15:35",2733400
27450,200,3000,"bu","11:15:35",2725700
27450,200,20000,"bu","11:15:35",2722700
27450,200,1000,"bu","11:15:35",2702700
27450,200,5000,"bu","11:15:35",2701700
27450,200,100,"bu","11:15:35",2696700
27450,200,400,"bu","11:15:35",2696600
27450,200,400,"bu","11:15:35",2696200
27450,200,12400,"bu","11:15:35",2695800
27450,200,1000,"bu","11:15:03",2683400
27450,200,4000,"bu","11:15:02",2682400
27450,200,100,"bu","11:14:41",2678400
27450,200,400,"bu","11:14:18",2678300
27450,200,1000,"bu","11:14:10",2677900
27400,150,2600,"sd","11:14:06",2676900
27400,150,1000,"bu","11:13:59",2674300
27400,150,14000,"bu","11:13:59",2673300
27400,150,400,"bu","11:13:57",2659300
27400,150,20000,"bu","11:13:57",2658900
27400,150,500,"bu","11:13:57",2638900
27400,150,100,"bu","11:13:47",2638400
27400,150,500,"bu","11:13:47",2638300
27450,200,1100,"bu","11:13:16",2637800
27450,200,200,"bu","11:13:16",2636700
27450,200,100,"bu","11:13:16",2636500
27450,200,100,"bu","11:13:16",2636400
27450,200,100,"bu","11:13:16",2636300
27450,200,200,"bu","11:13:16",2636200
27450,200,100,"bu","11:13:16",2636000
27450,200,1000,"bu","11:13:16",2635900
27450,200,30000,"bu","11:13:16",2634900
27450,200,2100,"bu","11:13:16",2604900
27450,200,1000,"bu","11:13:10",2602800
27450,200,16900,"bu","11:13:04",2601800
27400,150,100,"bu","11:13:04",2584900
27400,150,300,"bu","11:13:04",2584800
27400,150,200,"bu","11:13:04",2584500
27400,150,300,"bu","11:13:04",2584300
27400,150,1000,"bu","11:13:04",2584000
27400,150,1000,"bu","11:13:04",2583000
27400,150,1400,"bu","11:13:04",2582000
27400,150,8800,"bu","11:13:04",2580600
27400,150,1000,"bu","11:13:03",2571800
27400,150,100,"bu","11:12:58",2570800
27400,150,200,"bu","11:12:51",2570700
27400,150,19900,"bu","11:12:44",2570500
27400,150,100,"bu","11:12:44",2550600
27400,150,1000,"bu","11:12:44",2550500
27400,150,100,"bu","11:12:44",2549500
27400,150,2000,"bu","11:12:44",2549400
27400,150,100,"bu","11:12:44",2547400
27400,150,10000,"bu","11:12:44",2547300
27400,150,500,"bu","11:12:44",2537300
27400,150,100,"bu","11:12:44",2536800
27400,150,100,"bu","11:12:44",2536700
27400,150,7800,"bu","11:12:44",2536600
27400,150,300,"bu","11:12:44",2528800
27400,150,500,"bu","11:12:44",2528500
27400,150,1000,"bu","11:12:44",2528000
27400,150,11200,"bu","11:12:44",2527000
27400,150,2000,"bu","11:12:44",2515800
27400,150,500,"bu","11:12:44",2513800
27400,150,5000,"bu","11:12:44",2513300
27400,150,500,"bu","11:12:44",2508300
27400,150,1000,"bu","11:12:44",2507800
27400,150,10000,"bu","11:12:44",2506800
27400,150,1100,"bu","11:12:44",2496800
27400,150,300,"bu","11:12:44",2495700
27400,150,5100,"bu","11:12:44",2495400
27400,150,1100,"bu","11:12:44",2490300
27400,150,1000,"bu","11:12:44",2489200
27400,150,1500,"bu","11:12:44",2488200
27400,150,2000,"bu","11:12:44",2486700
27400,150,800,"bu","11:12:44",2484700
27400,150,10000,"bu","11:12:44",2483900
27400,150,100,"bu","11:12:44",2473900
27400,150,3200,"bu","11:12:44",2473800
27400,150,100,"bu","11:12:44",2470600
27350,100,1000,"sd","11:12:43",2470500
27400,150,1100,"bu","11:12:30",2469500
27400,150,100,"bu","11:12:30",2468400
27400,150,300,"bu","11:12:30",2468300
27350,100,3000,"sd","11:12:27",2468000
27350,100,1600,"sd","11:12:25",2465000
27400,150,1000,"bu","11:12:21",2463400
27400,150,200,"bu","11:12:21",2462400
27400,150,300,"bu","11:12:21",2462200
27350,100,500,"sd","11:12:17",2461900
27400,150,200,"bu","11:12:17",2461400
27350,100,2000,"bu","11:12:08",2461200
27350,100,500,"bu","11:12:08",2459200
27350,100,300,"bu","11:12:08",2458700
27350,100,500,"bu","11:12:08",2458400
27350,100,100,"bu","11:12:08",2457900
27350,100,500,"bu","11:12:08",2457800
27350,100,10000,"bu","11:12:08",2457300
27350,100,500,"bu","11:12:08",2447300
27350,100,100,"bu","11:12:08",2446800
27350,100,1000,"bu","11:12:08",2446700
27350,100,300,"bu","11:12:08",2445700
27350,100,300,"bu","11:12:08",2445400
27350,100,200,"bu","11:12:08",2445100
27350,100,100,"bu","11:12:08",2444900
27350,100,100,"bu","11:12:08",2444800
27350,100,300,"bu","11:12:08",2444700
27350,100,300,"bu","11:12:08",2444400
27350,100,1000,"bu","11:12:08",2444100
27350,100,1000,"bu","11:12:08",2443100
27350,100,100,"bu","11:12:08",2442100
27350,100,300,"bu","11:12:08",2442000
27350,100,2000,"bu","11:12:08",2441700
27350,100,1000,"bu","11:12:08",2439700
27350,100,1000,"bu","11:12:08",2438700
27350,100,1000,"bu","11:12:08",2437700
27350,100,1000,"bu","11:12:08",2436700
27350,100,200,"bu","11:12:08",2435700
27350,100,900,"bu","11:12:08",2435500
27350,100,500,"bu","11:12:08",2434600
27350,100,100,"bu","11:12:08",2434100
27350,100,1000,"bu","11:12:08",2434000
27350,100,5000,"bu","11:12:08",2433000
27350,100,400,"bu","11:12:08",2428000
27350,100,100,"bu","11:12:08",2427600
27350,100,2000,"bu","11:12:08",2427500
27350,100,100,"bu","11:12:08",2425500
27350,100,500,"bu","11:12:08",2425400
27350,100,1000,"bu","11:12:08",2424900
27350,100,300,"bu","11:12:08",2423900
27350,100,19800,"bu","11:12:08",2423600
27300,50,1000,"sd","11:12:06",2403800
27350,100,1000,"bu","11:11:42",2402800
27350,100,4800,"bu","11:11:40",2401800
27350,100,3200,"bu","11:11:17",2397000
27350,100,100,"bu","11:11:13",2393800
27350,100,500,"bu","11:11:03",2393700
27350,100,5000,"bu","11:11:01",2393200
27350,100,15600,"bu","11:10:51",2388200
27350,100,8000,"bu","11:10:51",2372600
27350,100,100,"bu","11:10:51",2364600
27350,100,100,"bu","11:10:51",2364500
27350,100,5000,"bu","11:10:51",2364400
27350,100,5000,"bu","11:10:51",2359400
27350,100,300,"bu","11:10:51",2354400
27350,100,300,"bu","11:10:51",2354100
27350,100,1000,"bu","11:10:51",2353800
27350,100,900,"bu","11:10:51",2352800
27350,100,200,"bu","11:10:51",2351900
27350,100,13500,"bu","11:10:51",2351700
27350,100,700,"bu","11:10:50",2338200
27350,100,500,"bu","11:10:47",2337500
27350,100,100,"bu","11:10:25",2337000
27350,100,1200,"bu","11:10:12",2336900
27300,50,300,"sd","11:10:05",2335700
27300,50,1000,"sd","11:09:32",2335400
27300,50,1500,"bu","11:09:14",2334400
27300,50,100,"bu","11:09:14",2332900
27300,50,2000,"bu","11:09:14",2332800
27300,50,30000,"bu","11:09:14",2330800
27300,50,1000,"bu","11:09:14",2300800
27300,50,900,"bu","11:09:14",2299800
27300,50,500,"bu","11:09:13",2298900
27300,50,400,"bu","11:09:05",2298400
27300,50,200,"bu","11:08:45",2298000
27300,50,100,"bu","11:07:53",2297800
27300,50,900,"sd","11:07:50",2297700
27300,50,200,"sd","11:07:50",2296800
27300,50,400,"sd","11:07:47",2296600
27300,50,200,"bu","11:07:42",2296200
27300,50,100,"sd","11:07:40",2296000
27300,50,2000,"sd","11:07:40",2295900
27300,50,300,"sd","11:07:40",2293900
27300,50,100,"sd","11:07:40",2293600
27300,50,900,"sd","11:07:40",2293500
27300,50,100,"sd","11:07:36",2292600
27300,50,200,"sd","11:07:22",2292500
27300,50,300,"sd","11:07:19",2292300
27350,100,1500,"bu","11:06:36",2292000
27350,100,500,"bu","11:06:35",2290500
27300,50,1000,"bu","11:06:20",2290000
27300,50,500,"bu","11:06:20",2289000
27300,50,300,"bu","11:06:20",2288500
27300,50,300,"bu","11:06:20",2288200
27300,50,1000,"bu","11:06:20",2287900
27300,50,7000,"bu","11:06:20",2286900
27350,100,100,"bu","11:06:20",2279900
27300,50,5000,"bu","11:06:20",2279800
27300,50,500,"bu","11:06:20",2274800
27300,50,200,"bu","11:06:20",2274300
27300,50,100,"bu","11:06:20",2274100
27300,50,10000,"bu","11:06:20",2274000
27300,50,100,"bu","11:06:20",2264000
27300,50,500,"bu","11:06:20",2263900
27300,50,100,"bu","11:06:20",2263400
27300,50,200,"bu","11:06:20",2263300
27300,50,300,"bu","11:06:20",2263100
27300,50,2000,"bu","11:06:20",2262800
27300,50,1000,"bu","11:06:20",2260800
27300,50,1000,"bu","11:06:20",2259800
27300,50,300,"bu","11:06:20",2258800
27300,50,1000,"bu","11:06:20",2258500
27300,50,100,"bu","11:06:20",2257500
27300,50,1000,"bu","11:06:20",2257400
27300,50,15000,"bu","11:06:20",2256400
27300,50,100,"bu","11:06:11",2241400
27300,50,300,"bu","11:06:07",2241300
27300,50,100,"bu","11:05:57",2241000
27300,50,300,"bu","11:05:47",2240900
27300,50,1100,"bu","11:05:47",2240600
27300,50,200,"bu","11:05:47",2239500
27300,50,300,"bu","11:05:47",2239300
27300,50,1100,"bu","11:05:47",2239000
27300,50,10000,"bu","11:05:39",2237900
27300,50,100,"bu","11:05:39",2227900
27300,50,8800,"bu","11:04:59",2227800
27300,50,3000,"bu","11:04:59",2219000
27300,50,500,"bu","11:04:59",2216000
27300,50,200,"bu","11:04:59",2215500
27300,50,2000,"bu","11:04:59",2215300
27300,50,300,"bu","11:04:59",2213300
27300,50,200,"bu","11:04:59",2213000
27300,50,200,"bu","11:04:55",2212800
27300,50,100,"bu","11:04:55",2212600
27300,50,5000,"bu","11:04:55",2212500
27300,50,400,"bu","11:04:55",2207500
27300,50,300,"bu","11:04:55",2207100
27300,50,5000,"bu","11:04:55",2206800
27300,50,1000,"bu","11:04:55",2201800
27300,50,1000,"bu","11:04:55",2200800
27300,50,2000,"bu","11:04:55",2199800
27300,50,100,"bu","11:04:43",2197800
27250,0,1300,"sd","11:04:40",2197700
27250,0,200,"sd","11:04:38",2196400
27300,50,1500,"bu","11:04:26",2196200
27300,50,500,"bu","11:04:20",2194700
27300,50,1500,"bu","11:03:59",2194200
27250,0,100,"sd","11:03:48",2192700
27300,50,1000,"bu","11:03:36",2192600
27300,50,100,"bu","11:03:36",2191600
27300,50,400,"bu","11:03:36",2191500
27250,0,200,"bu","11:03:27",2191100
27250,0,900,"bu","11:03:27",2190900
27250,0,300,"bu","11:03:27",2190000
27250,0,100,"bu","11:03:27",2189700
27250,0,300,"bu","11:03:27",2189600
27250,0,13700,"bu","11:03:27",2189300
27250,0,600,"bu","11:03:27",2175600
27250,0,500,"bu","11:03:27",2175000
27250,0,100,"bu","11:03:27",2174500
27250,0,5000,"bu","11:03:27",2174400
27250,0,1000,"bu","11:03:27",2169400
27250,0,500,"bu","11:03:27",2168400
27250,0,200,"bu","11:03:27",2167900
27250,0,5100,"bu","11:03:27",2167700
27250,0,100,"bu","11:03:27",2162600
27250,0,500,"bu","11:03:27",2162500
27250,0,100,"bu","11:03:27",2162000
27250,0,100,"bu","11:03:27",2161900
27250,0,1000,"bu","11:03:27",2161800
27250,0,100,"bu","11:03:27",2160800
27250,0,400,"bu","11:03:27",2160700
27250,0,500,"bu","11:03:27",2160300
27250,0,500,"bu","11:03:27",2159800
27250,0,1000,"bu","11:03:27",2159300
27250,0,100,"bu","11:03:27",2158300
27250,0,5200,"bu","11:03:27",2158200
27250,0,3000,"bu","11:03:27",2153000
27250,0,4600,"bu","11:03:27",2150000
27250,0,300,"bu","11:03:27",2145400
27250,0,400,"bu","11:03:24",2145100
27250,0,1000,"bu","11:03:24",2144700
27250,0,600,"bu","11:03:24",2143700
27250,0,1200,"bu","11:02:04",2143100
27200,-50,400,"sd","11:01:44",2141900
27200,-50,200,"sd","11:01:44",2141500
27200,-50,3800,"sd","11:01:35",2141300
27200,-50,500,"sd","11:01:35",2137500
27200,-50,300,"sd","11:01:35",2137000
27200,-50,100,"sd","11:01:35",2136700
27200,-50,1000,"sd","11:01:35",2136600
27200,-50,1000,"sd","11:01:35",2135600
27200,-50,1000,"sd","11:01:35",2134600
27200,-50,100,"sd","11:01:35",2133600
27200,-50,3500,"sd","11:01:35",2133500
27200,-50,100,"sd","11:01:31",2130000
27200,-50,100,"sd","11:00:42",2129900
27200,-50,1300,"sd","11:00:35",2129800
27200,-50,200,"sd","11:00:35",2128500
27200,-50,1600,"sd","11:00:35",2128300
27200,-50,100,"sd","11:00:35",2126700
27200,-50,6800,"sd","11:00:35",2126600
27200,-50,100,"sd","11:00:31",2119800
27200,-50,300,"sd","11:00:22",2119700
27200,-50,10000,"sd","11:00:07",2119400
27200,-50,100,"sd","11:00:00",2109400
27200,-50,1000,"sd","10:59:44",2109300
27200,-50,600,"sd","10:59:37",2108300
27200,-50,1200,"sd","10:59:19",2107700
27200,-50,200,"sd","10:58:49",2106500
27250,0,1500,"bu","10:58:32",2106300
27200,-50,4300,"sd","10:58:23",2104800
27200,-50,3000,"sd","10:58:17",2100500
27250,0,1500,"bu","10:58:05",2097500
27200,-50,200,"sd","10:57:59",2096000
27200,-50,500,"sd","10:57:48",2095800
27200,-50,500,"sd","10:57:18",2095300
27200,-50,200,"sd","10:56:36",2094800
27250,0,200,"bu","10:55:31",2094600
27250,0,1400,"bu","10:55:31",2094400
27250,0,1500,"bu","10:54:48",2093000
27200,-50,10000,"sd","10:54:40",2091500
27250,0,1500,"bu","10:54:36",2081500
27200,-50,300,"sd","10:54:30",2080000
27200,-50,1000,"bu","10:54:29",2079700
27200,-50,100,"bu","10:54:29",2078700
27200,-50,500,"bu","10:54:29",2078600
27200,-50,100,"bu","10:54:29",2078100
27200,-50,100,"bu","10:54:29",2078000
27200,-50,500,"bu","10:54:29",2077900
27200,-50,300,"bu","10:54:29",2077400
27200,-50,30000,"bu","10:54:29",2077100
27200,-50,100,"bu","10:54:29",2047100
27200,-50,22700,"bu","10:54:29",2047000
27200,-50,5000,"bu","10:54:29",2024300
27200,-50,100,"bu","10:54:29",2019300
27200,-50,200,"bu","10:54:29",2019200
27150,-100,100,"sd","10:53:15",2019000
27150,-100,200,"sd","10:52:19",2018900
27150,-100,1000,"sd","10:52:11",2018700
27200,-50,1000,"bu","10:52:07",2017700
27200,-50,1000,"bu","10:51:06",2016700
27150,-100,30200,"bu","10:50:46",2015700
27150,-100,5000,"bu","10:50:46",1985500
27150,-100,7500,"bu","10:49:17",1980500
27150,-100,2500,"bu","10:49:17",1973000
27150,-100,2500,"bu","10:49:00",1970500
27150,-100,5000,"bu","10:49:00",1968000
27150,-100,3200,"bu","10:49:00",1963000
27150,-100,19300,"bu","10:49:00",1959800
27150,-100,1000,"bu","10:48:40",1940500
27100,-150,400,"sd","10:48:18",1939500
27150,-100,200,"sd","10:47:19",1939100
27150,-100,500,"sd","10:47:19",1938900
27150,-100,400,"sd","10:47:19",1938400
27150,-100,1600,"sd","10:47:16",1938000
27150,-100,5400,"sd","10:47:16",1936400
27150,-100,4200,"sd","10:46:39",1931000
27150,-100,100,"sd","10:46:39",1926800
27150,-100,1000,"sd","10:46:39",1926700
27150,-100,700,"sd","10:46:39",1925700
