"price","change","match_qtty","side","time","total_vol"
44350,750,100,"bu","10:38:10",1902200
44350,750,100,"bu","10:38:10",1902100
44350,750,700,"bu","10:38:10",1902000
44350,750,1500,"bu","10:37:54",1901300
44350,750,2500,"bu","10:37:54",1899800
44350,750,900,"bu","10:37:54",1897300
44350,750,100,"bu","10:37:53",1896400
44350,750,300,"bu","10:37:53",1896300
44350,750,100,"bu","10:37:53",1896000
44350,750,1000,"bu","10:37:53",1895900
44350,750,200,"bu","10:37:53",1894900
44350,750,500,"bu","10:37:53",1894700
44350,750,200,"bu","10:37:53",1894200
44350,750,100,"bu","10:37:53",1894000
44350,750,100,"bu","10:37:50",1893900
44350,750,100,"bu","10:37:50",1893800
44350,750,1000,"bu","10:37:50",1893700
44350,750,500,"bu","10:37:50",1892700
44350,750,500,"bu","10:37:50",1892200
44350,750,800,"bu","10:37:50",1891700
44350,750,900,"bu","10:37:41",1890900
44350,750,2000,"bu","10:37:40",1890000
44350,750,1000,"bu","10:37:40",1888000
44350,750,200,"bu","10:37:40",1887000
44350,750,800,"bu","10:37:40",1886800
44350,750,200,"bu","10:37:40",1886000
44350,750,1800,"bu","10:37:40",1885800
44350,750,200,"bu","10:37:31",1884000
44350,750,100,"bu","10:37:31",1883800
44350,750,900,"bu","10:37:31",1883700
44350,750,200,"bu","10:37:31",1882800
44350,750,1000,"bu","10:37:31",1882600
44350,750,100,"bu","10:37:31",1881600
44350,750,5000,"bu","10:37:31",1881500
44350,750,100,"bu","10:37:31",1876500
44350,750,2600,"bu","10:37:31",1876400
44350,750,200,"bu","10:37:31",1873800
44350,750,500,"bu","10:37:31",1873600
44350,750,100,"bu","10:37:31",1873100
44350,750,500,"bu","10:37:31",1873000
44350,750,100,"bu","10:37:31",1872500
44350,750,100,"bu","10:37:31",1872400
44350,750,500,"bu","10:37:31",1872300
44350,750,300,"bu","10:37:31",1871800
44350,750,200,"bu","10:37:31",1871500
44350,750,100,"bu","10:37:31",1871300
44350,750,100,"bu","10:37:31",1871200
44350,750,600,"bu","10:37:31",1871100
44300,700,100,"sd","10:37:28",1870500
44350,750,100,"bu","10:37:03",1870400
44350,750,300,"bu","10:36:14",1870300
44350,750,500,"bu","10:36:14",1870000
44350,750,1000,"bu","10:36:14",1869500
44350,750,100,"bu","10:36:14",1868500
44350,750,1000,"bu","10:36:14",1868400
44350,750,100,"bu","10:36:14",1867400
44350,750,1000,"bu","10:36:14",1867300
44350,750,300,"bu","10:36:14",1866300
44350,750,2200,"bu","10:36:14",1866000
44350,750,200,"bu","10:36:14",1863800
44350,750,100,"bu","10:36:14",1863600
44350,750,500,"bu","10:36:14",1863500
44350,750,500,"bu","10:36:14",1863000
44350,750,500,"bu","10:36:14",1862500
44350,750,100,"bu","10:36:14",1862000
44350,750,200,"bu","10:36:14",1861900
44350,750,200,"bu","10:36:14",1861700
44350,750,500,"bu","10:36:14",1861500
44350,750,700,"bu","10:36:14",1861000
44350,750,100,"bu","10:35:31",1860300
44350,750,200,"bu","10:35:12",1860200
44350,750,200,"bu","10:35:12",1860000
44350,750,100,"bu","10:35:12",1859800
44350,750,100,"bu","10:35:06",1859700
44350,750,300,"bu","10:34:50",1859600
44350,750,100,"bu","10:34:33",1859300
44300,700,100,"sd","10:34:30",1859200
44300,700,200,"sd","10:34:29",1859100
44300,700,200,"sd","10:34:21",1858900
44300,700,300,"sd","10:34:18",1858700
44300,700,5500,"sd","10:33:57",1858400
44300,700,200,"sd","10:33:44",1852900
44300,700,100,"sd","10:33:37",1852700
44300,700,9600,"sd","10:33:37",1852600
44300,700,400,"sd","10:33:37",1843000
44300,700,100,"bu","10:32:59",1842600
44300,700,1000,"bu","10:32:44",1842500
44300,700,3100,"bu","10:32:44",1841500
44300,700,2000,"bu","10:32:42",1838400
44300,700,1000,"bu","10:32:37",1836400
44300,700,300,"bu","10:32:27",1835400
44300,700,500,"bu","10:32:23",1835100
44300,700,9600,"bu","10:32:06",1834600
44300,700,400,"bu","10:32:06",1825000
44300,700,100,"bu","10:32:04",1824600
44300,700,500,"bu","10:32:03",1824500
44300,700,900,"bu","10:31:52",1824000
44300,700,100,"bu","10:31:46",1823100
44300,700,100,"bu","10:31:36",1823000
44300,700,7900,"bu","10:31:31",1822900
44300,700,2100,"bu","10:31:31",1815000
44300,700,500,"bu","10:31:31",1812900
44300,700,100,"bu","10:31:03",1812400
44300,700,200,"bu","10:30:47",1812300
44300,700,2700,"sd","10:30:43",1812100
44300,700,100,"sd","10:30:43",1809400
44300,700,100,"sd","10:30:24",1809300
44300,700,4300,"bu","10:30:17",1809200
44300,700,200,"bu","10:30:14",1804900
44300,700,500,"sd","10:30:12",1804700
44300,700,200,"sd","10:30:12",1804200
44300,700,1000,"sd","10:30:12",1804000
44300,700,100,"sd","10:30:10",1803000
44300,700,3900,"sd","10:30:10",1802900
44300,700,500,"sd","10:30:10",1799000
44300,700,300,"sd","10:30:10",1798500
44300,700,100,"sd","10:30:10",1798200
44300,700,200,"sd","10:30:10",1798100
44300,700,200,"sd","10:30:00",1797900
44300,700,300,"sd","10:29:51",1797700
44350,750,100,"bu","10:29:39",1797400
44350,750,200,"bu","10:29:11",1797300
44350,750,300,"bu","10:29:11",1797100
44350,750,100,"bu","10:29:11",1796800
44350,750,200,"bu","10:29:11",1796700
44350,750,100,"bu","10:28:59",1796500
44300,700,100,"sd","10:28:48",1796400
44300,700,100,"sd","10:28:32",1796300
44300,700,100,"sd","10:28:12",1796200
44300,700,100,"sd","10:28:12",1796100
44300,700,1000,"sd","10:27:52",1796000
44300,700,400,"sd","10:27:51",1795000
44300,700,5700,"sd","10:27:29",1794600
44300,700,500,"sd","10:27:20",1788900
44300,700,100,"sd","10:27:20",1788400
44300,700,5100,"sd","10:27:20",1788300
44300,700,2000,"sd","10:27:18",1783200
44300,700,200,"sd","10:27:12",1781200
44300,700,100,"sd","10:26:56",1781000
44300,700,100,"sd","10:26:35",1780900
44300,700,1800,"sd","10:26:24",1780800
44300,700,1700,"sd","10:26:24",1779000
44350,750,100,"bu","10:26:23",1777300
44300,700,3300,"sd","10:26:12",1777200
44300,700,1000,"sd","10:26:12",1773900
44300,700,1400,"sd","10:26:12",1772900
44300,700,500,"sd","10:25:58",1771500
44300,700,1100,"sd","10:25:42",1771000
44300,700,400,"sd","10:25:42",1769900
44300,700,100,"sd","10:25:42",1769500
44300,700,700,"sd","10:25:42",1769400
44300,700,800,"sd","10:25:42",1768700
44350,750,900,"bu","10:25:37",1767900
44350,750,100,"bu","10:25:37",1767000
44350,750,1000,"bu","10:25:37",1766900
44300,700,200,"sd","10:25:35",1765900
44300,700,200,"sd","10:25:27",1765700
44300,700,3100,"sd","10:25:22",1765500
44300,700,1000,"sd","10:25:22",1762400
44300,700,300,"sd","10:25:20",1761400
44300,700,300,"sd","10:25:18",1761100
44300,700,3100,"sd","10:24:57",1760800
44300,700,500,"sd","10:24:50",1757700
44300,700,200,"sd","10:24:41",1757200
44300,700,300,"sd","10:24:40",1757000
44300,700,300,"sd","10:24:40",1756700
44300,700,200,"sd","10:24:32",1756400
44300,700,500,"sd","10:24:16",1756200
44300,700,500,"sd","10:24:16",1755700
44300,700,1000,"sd","10:24:16",1755200
44300,700,1000,"sd","10:24:16",1754200
44300,700,200,"sd","10:24:16",1753200
44300,700,1800,"sd","10:24:16",1753000
44300,700,100,"sd","10:24:12",1751200
44300,700,100,"sd","10:24:10",1751100
44300,700,100,"sd","10:24:10",1751000
44300,700,200,"sd","10:23:53",1750900
44300,700,100,"sd","10:23:53",1750700
44300,700,500,"sd","10:23:53",1750600
44300,700,100,"sd","10:23:53",1750100
44300,700,100,"sd","10:23:53",1750000
44300,700,2100,"sd","10:23:53",1749900
44300,700,1000,"sd","10:23:14",1747800
44350,750,100,"bu","10:23:07",1746800
44350,750,100,"bu","10:23:07",1746700
44350,750,300,"bu","10:23:07",1746600
44350,750,3700,"bu","10:23:07",1746300
44350,750,200,"bu","10:23:07",1742600
44350,750,600,"bu","10:23:07",1742400
44300,700,5700,"sd","10:23:04",1741800
44300,700,2900,"sd","10:23:02",1736100
44300,700,200,"sd","10:23:02",1733200
44350,750,2000,"bu","10:22:58",1733000
44350,750,100,"bu","10:22:57",1731000
44300,700,100,"sd","10:22:54",1730900
44350,750,1300,"bu","10:22:48",1730800
44350,750,500,"bu","10:22:48",1729500
44350,750,200,"bu","10:22:48",1729000
44350,750,100,"bu","10:22:48",1728800
44300,700,100,"sd","10:22:42",1728700
44300,700,500,"sd","10:22:42",1728600
44300,700,200,"sd","10:22:37",1728100
44350,750,5000,"bu","10:22:30",1727900
44350,750,900,"bu","10:22:24",1722900
44350,750,100,"bu","10:22:23",1722000
44350,750,100,"bu","10:22:13",1721900
44300,700,1000,"sd","10:22:07",1721800
44300,700,100,"bu","10:22:01",1720800
44300,700,100,"bu","10:22:01",1720700
44300,700,1000,"bu","10:21:52",1720600
44300,700,1000,"bu","10:21:34",1719600
44300,700,100,"bu","10:21:34",1718600
44300,700,1000,"bu","10:21:23",1718500
44300,700,3500,"bu","10:21:15",1717500
44300,700,100,"sd","10:21:14",1714000
44300,700,100,"sd","10:21:14",1713900
44300,700,100,"sd","10:21:14",1713800
44300,700,300,"sd","10:21:14",1713700
44300,700,900,"sd","10:21:14",1713400
44300,700,100,"sd","10:21:07",1712500
44300,700,100,"sd","10:20:46",1712400
44300,700,500,"sd","10:20:46",1712300
44300,700,500,"sd","10:20:36",1711800
44300,700,1000,"sd","10:20:36",1711300
44300,700,100,"sd","10:20:36",1710300
44300,700,500,"sd","10:20:36",1710200
44300,700,200,"sd","10:20:36",1709700
44300,700,100,"sd","10:20:36",1709500
44300,700,300,"sd","10:20:20",1709400
44300,700,500,"sd","10:20:20",1709100
44300,700,500,"sd","10:20:13",1708600
44300,700,600,"sd","10:20:06",1708100
44300,700,500,"sd","10:20:06",1707500
44300,700,700,"sd","10:20:06",1707000
44300,700,100,"sd","10:20:06",1706300
44300,700,100,"sd","10:20:06",1706200
44300,700,100,"sd","10:19:39",1706100
44300,700,100,"sd","10:19:21",1706000
44300,700,700,"sd","10:18:55",1705900
44300,700,500,"sd","10:18:55",1705200
44300,700,1500,"sd","10:18:55",1704700
44300,700,200,"sd","10:18:55",1703200
44300,700,100,"sd","10:18:55",1703000
44350,750,400,"bu","10:18:48",1702900
44350,750,100,"bu","10:18:01",1702500
44350,750,1000,"bu","10:17:46",1702400
44350,750,300,"bu","10:17:46",1701400
44300,700,500,"sd","10:17:46",1701100
44300,700,200,"sd","10:17:46",1700600
44300,700,300,"sd","10:17:46",1700400
44350,750,400,"bu","10:17:42",1700100
44300,700,500,"sd","10:17:17",1699700
44300,700,100,"sd","10:17:02",1699200
44300,700,100,"sd","10:17:00",1699100
44300,700,1000,"sd","10:16:55",1699000
44300,700,200,"sd","10:16:38",1698000
44300,700,300,"sd","10:16:38",1697800
44300,700,400,"sd","10:16:35",1697500
44300,700,200,"sd","10:16:35",1697100
44300,700,300,"sd","10:16:30",1696900
44300,700,700,"sd","10:16:30",1696600
44300,700,100,"sd","10:16:26",1695900
44300,700,100,"sd","10:16:09",1695800
44300,700,100,"sd","10:15:54",1695700
44300,700,100,"sd","10:15:47",1695600
44300,700,100,"sd","10:15:18",1695500
44350,750,800,"sd","10:15:15",1695400
44350,750,300,"sd","10:15:15",1694600
44350,750,500,"sd","10:15:15",1694300
44350,750,400,"sd","10:14:55",1693800
44350,750,100,"bu","10:14:54",1693400
44350,750,400,"bu","10:14:54",1693300
44350,750,500,"bu","10:14:54",1692900
44350,750,200,"sd","10:14:37",1692400
44350,750,100,"sd","10:14:37",1692200
44350,750,100,"sd","10:14:32",1692100
44350,750,100,"sd","10:14:27",1692000
44350,750,200,"bu","10:14:23",1691900
44350,750,100,"bu","10:14:23",1691700
44350,750,100,"bu","10:14:23",1691600
44350,750,100,"bu","10:14:23",1691500
44350,750,100,"bu","10:14:23",1691400
44350,750,100,"bu","10:14:23",1691300
44350,750,2600,"bu","10:14:23",1691200
44350,750,400,"bu","10:14:02",1688600
44350,750,1000,"bu","10:14:02",1688200
44350,750,500,"bu","10:14:02",1687200
44350,750,100,"bu","10:14:02",1686700
44350,750,1500,"bu","10:14:02",1686600
44350,750,1500,"bu","10:14:02",1685100
44350,750,500,"bu","10:14:02",1683600
44350,750,300,"bu","10:14:02",1683100
44350,750,300,"bu","10:14:02",1682800
44350,750,500,"bu","10:14:02",1682500
44350,750,100,"bu","10:14:02",1682000
44350,750,5000,"bu","10:14:02",1681900
44350,750,500,"bu","10:14:02",1676900
44350,750,300,"bu","10:14:02",1676400
44350,750,900,"bu","10:14:02",1676100
44350,750,600,"bu","10:14:02",1675200
44300,700,2200,"sd","10:13:47",1674600
44300,700,100,"sd","10:13:47",1672400
44300,700,1000,"sd","10:13:43",1672300
44300,700,100,"sd","10:13:29",1671300
44350,750,500,"bu","10:13:14",1671200
44350,750,1000,"bu","10:12:54",1670700
44300,700,100,"sd","10:12:50",1669700
44300,700,2000,"sd","10:12:31",1669600
44350,750,7000,"bu","10:12:26",1667600
44350,750,500,"bu","10:12:26",1660600
44350,750,100,"bu","10:12:26",1660100
44350,750,500,"bu","10:12:26",1660000
44350,750,1400,"bu","10:12:26",1659500
44350,750,2000,"bu","10:12:26",1658100
44350,750,100,"bu","10:12:26",1656100
44350,750,100,"bu","10:12:26",1656000
44300,700,4300,"bu","10:12:26",1655900
44300,700,500,"sd","10:12:16",1651600
44300,700,700,"sd","10:12:16",1651100
44300,700,700,"sd","10:12:16",1650400
44300,700,100,"sd","10:12:16",1649700
44300,700,1000,"sd","10:12:09",1649600
44300,700,200,"sd","10:12:09",1648600
44300,700,1000,"bu","10:11:59",1648400
44300,700,100,"bu","10:11:59",1647400
44300,700,2000,"bu","10:11:59",1647300
44300,700,100,"bu","10:11:59",1645300
44300,700,500,"bu","10:11:59",1645200
44300,700,300,"bu","10:11:55",1644700
44300,700,100,"bu","10:11:31",1644400
44300,700,200,"sd","10:11:27",1644300
44300,700,900,"sd","10:11:27",1644100
44300,700,100,"sd","10:11:26",1643200
44300,700,2000,"sd","10:11:24",1643100
44300,700,2000,"sd","10:11:09",1641100
44300,700,100,"bu","10:11:05",1639100
44300,700,100,"bu","10:11:05",1639000
44300,700,100,"bu","10:11:02",1638900
44300,700,100,"bu","10:11:02",1638800
44300,700,400,"bu","10:11:02",1638700
44250,650,2200,"sd","10:10:55",1638300
44250,650,100,"sd","10:10:55",1636100
44250,650,200,"sd","10:10:55",1636000
44250,650,100,"sd","10:10:55",1635800
44250,650,100,"sd","10:10:55",1635700
44250,650,1000,"sd","10:10:55",1635600
44250,650,100,"sd","10:10:55",1634600
44250,650,1900,"sd","10:10:55",1634500
44300,700,300,"bu","10:10:48",1632600
44250,650,100,"sd","10:10:28",1632300
44300,700,700,"sd","10:10:28",1632200
44300,700,1000,"sd","10:10:28",1631500
44300,700,1000,"sd","10:10:28",1630500
44300,700,2900,"sd","10:10:28",1629500
44300,700,4000,"sd","10:10:27",1626600
44300,700,3100,"sd","10:10:20",1622600
44300,700,100,"sd","10:10:20",1619500
44300,700,500,"sd","10:10:20",1619400
44300,700,2000,"sd","10:10:20",1618900
44300,700,100,"sd","10:10:04",1616900
44300,700,100,"sd","10:10:03",1616800
44300,700,1000,"bu","10:09:19",1616700
44300,700,1700,"bu","10:09:12",1615700
44300,700,1000,"sd","10:09:02",1614000
44300,700,1000,"sd","10:09:02",1613000
44300,700,2000,"sd","10:09:02",1612000
44350,750,100,"bu","10:08:58",1610000
44300,700,100,"sd","10:08:52",1609900
44350,750,1000,"bu","10:08:46",1609800
44350,750,1000,"bu","10:08:46",1608800
44350,750,300,"bu","10:08:46",1607800
44300,700,300,"sd","10:08:43",1607500
44300,700,100,"sd","10:08:42",1607200
44300,700,100,"sd","10:08:40",1607100
44300,700,800,"sd","10:08:39",1607000
44300,700,2000,"sd","10:08:39",1606200
44300,700,100,"sd","10:08:37",1604200
44300,700,500,"sd","10:08:27",1604100
44300,700,100,"sd","10:08:26",1603600
44300,700,1000,"sd","10:08:24",1603500
44300,700,1000,"sd","10:07:59",1602500
44300,700,100,"sd","10:07:54",1601500
44300,700,200,"sd","10:07:53",1601400
44300,700,200,"sd","10:07:49",1601200
44350,750,100,"bu","10:07:31",1601000
44300,700,7200,"sd","10:07:31",1600900
44300,700,200,"sd","10:07:31",1593700
44300,700,100,"sd","10:07:31",1593500
44300,700,600,"sd","10:07:31",1593400
44300,700,200,"sd","10:07:31",1592800
44300,700,3000,"sd","10:07:31",1592600
44300,700,3700,"sd","10:07:31",1589600
44300,700,800,"sd","10:07:13",1585900
44300,700,600,"sd","10:07:13",1585100
44300,700,100,"sd","10:07:13",1584500
44300,700,200,"sd","10:07:13",1584400
44300,700,200,"sd","10:07:13",1584200
44300,700,2000,"sd","10:07:13",1584000
44300,700,600,"sd","10:07:13",1582000
44300,700,700,"sd","10:07:13",1581400
44300,700,200,"sd","10:07:13",1580700
44300,700,100,"sd","10:07:13",1580500
44300,700,100,"sd","10:07:13",1580400
44300,700,100,"sd","10:07:13",1580300
44350,750,600,"bu","10:07:12",1580200
44350,750,900,"bu","10:07:12",1579600
44300,700,1000,"sd","10:07:12",1578700
44350,750,100,"bu","10:06:58",1577700
44350,750,500,"bu","10:06:58",1577600
44350,750,100,"bu","10:06:58",1577100
44350,750,100,"bu","10:06:58",1577000
44350,750,100,"bu","10:06:58",1576900
44350,750,100,"bu","10:06:58",1576800
44350,750,100,"bu","10:06:58",1576700
44350,750,100,"bu","10:06:58",1576600
44350,750,300,"bu","10:06:58",1576500
44350,750,200,"bu","10:06:58",1576200
44350,750,1000,"bu","10:06:58",1576000
44350,750,2300,"bu","10:06:58",1575000
44350,750,500,"bu","10:06:46",1572700
44300,700,900,"sd","10:06:31",1572200
44300,700,300,"sd","10:06:31",1571300
44300,700,800,"sd","10:06:31",1571000
44300,700,1000,"sd","10:06:31",1570200
44300,700,1000,"sd","10:06:31",1569200
44300,700,1200,"sd","10:06:31",1568200
44300,700,300,"sd","10:06:31",1567000
44300,700,100,"sd","10:06:31",1566700
44300,700,500,"sd","10:06:31",1566600
44300,700,2500,"sd","10:06:31",1566100
44300,700,1400,"sd","10:06:31",1563600
44300,700,100,"sd","10:06:30",1562200
44350,750,100,"bu","10:06:19",1562100
44350,750,10000,"bu","10:06:10",1562000
44350,750,1100,"sd","10:05:59",1552000
44350,750,2900,"sd","10:05:58",1550900
44350,750,100,"sd","10:05:58",1548000
44350,750,200,"sd","10:05:57",1547900
44350,750,200,"sd","10:05:57",1547700
44350,750,1400,"sd","10:05:57",1547500
44350,750,100,"sd","10:05:57",1546100
44350,750,1000,"sd","10:05:57",1546000
44350,750,1000,"sd","10:05:57",1545000
44350,750,2000,"sd","10:05:57",1544000
44350,750,1000,"sd","10:05:57",1542000
44350,750,1000,"sd","10:05:57",1541000
44350,750,200,"sd","10:05:57",1540000
44350,750,1000,"sd","10:05:57",1539800
44350,750,100,"sd","10:05:57",1538800
44350,750,800,"sd","10:05:57",1538700
44350,750,200,"sd","10:05:46",1537900
44350,750,200,"sd","10:05:46",1537700
44350,750,2000,"sd","10:05:37",1537500
44350,750,100,"sd","10:05:31",1535500
44400,800,100,"bu","10:05:26",1535400
44350,750,100,"sd","10:05:26",1535300
44350,750,500,"sd","10:05:20",1535200
44350,750,1000,"sd","10:05:18",1534700
44350,750,500,"sd","10:05:15",1533700
44350,750,100,"sd","10:05:10",1533200
44350,750,500,"sd","10:05:10",1533100
44350,750,500,"sd","10:05:10",1532600
44350,750,100,"sd","10:05:10",1532100
44350,750,900,"sd","10:05:10",1532000
44350,750,100,"sd","10:04:49",1531100
44350,750,500,"sd","10:04:49",1531000
44350,750,100,"sd","10:04:49",1530500
44350,750,200,"sd","10:04:49",1530400
44350,750,100,"sd","10:04:49",1530200
44350,750,500,"sd","10:04:47",1530100
44400,800,1300,"bu","10:04:44",1529600
44400,800,300,"bu","10:04:44",1528300
44400,800,100,"bu","10:04:44",1528000
44350,750,500,"sd","10:04:29",1527900
44400,800,500,"bu","10:04:29",1527400
44400,800,100,"bu","10:04:29",1526900
44400,800,100,"bu","10:04:29",1526800
44400,800,100,"bu","10:04:29",1526700
44400,800,100,"bu","10:04:29",1526600
44400,800,900,"bu","10:04:25",1526500
44400,800,100,"bu","10:04:25",1525600
44400,800,100,"bu","10:04:25",1525500
44400,800,600,"bu","10:04:25",1525400
44350,750,1000,"sd","10:04:24",1524800
44350,750,400,"sd","10:04:20",1523800
44350,750,3100,"sd","10:04:07",1523400
44400,800,9400,"bu","10:03:56",1520300
44400,800,10600,"bu","10:03:56",1510900
44350,750,800,"sd","10:03:51",1500300
44350,750,1000,"sd","10:03:43",1499500
44400,800,4000,"bu","10:03:41",1498500
44400,800,100,"bu","10:03:27",1494500
44400,800,9800,"bu","10:03:21",1494400
44400,800,200,"bu","10:03:19",1484600
44400,800,100,"bu","10:03:17",1484400
44400,800,200,"bu","10:03:17",1484300
44400,800,200,"sd","10:03:16",1484100
44400,800,600,"sd","10:03:16",1483900
44400,800,200,"bu","10:03:11",1483300
44400,800,500,"bu","10:03:11",1483100
44400,800,1000,"bu","10:03:04",1482600
44400,800,2000,"bu","10:03:03",1481600
44400,800,2000,"bu","10:03:03",1479600
44400,800,5000,"bu","10:03:01",1477600
44400,800,100,"bu","10:03:00",1472600
44400,800,1000,"sd","10:02:58",1472500
44400,800,1800,"sd","10:02:58",1471500
44400,800,700,"sd","10:02:58",1469700
44400,800,100,"bu","10:02:57",1469000
44400,800,900,"bu","10:02:57",1468900
44400,800,1800,"sd","10:02:54",1468000
44400,800,200,"sd","10:02:54",1466200
44400,800,100,"sd","10:02:54",1466000
44400,800,100,"sd","10:02:45",1465900
44400,800,100,"sd","10:02:45",1465800
44400,800,1000,"sd","10:02:41",1465700
44400,800,100,"bu","10:02:39",1464700
44400,800,500,"bu","10:02:39",1464600
44400,800,200,"bu","10:02:39",1464100
44400,800,400,"bu","10:02:39",1463900
44400,800,1200,"bu","10:02:39",1463500
44400,800,500,"bu","10:02:39",1462300
44400,800,500,"bu","10:02:39",1461800
44400,800,400,"bu","10:02:36",1461300
44400,800,100,"bu","10:02:36",1460900
44400,800,100,"bu","10:02:36",1460800
44400,800,100,"bu","10:02:36",1460700
44400,800,900,"bu","10:02:33",1460600
44400,800,100,"bu","10:02:33",1459700
44400,800,300,"bu","10:02:33",1459600
44400,800,200,"bu","10:02:33",1459300
44400,800,400,"bu","10:02:33",1459100
44400,800,100,"bu","10:02:33",1458700
44400,800,200,"bu","10:02:33",1458600
44400,800,100,"bu","10:02:31",1458400
44400,800,100,"bu","10:02:31",1458300
44400,800,300,"bu","10:02:31",1458200
44400,800,2600,"bu","10:02:24",1457900
44400,800,100,"bu","10:02:24",1455300
44400,800,100,"bu","10:02:24",1455200
44400,800,2000,"bu","10:02:24",1455100
44400,800,200,"bu","10:02:24",1453100
44400,800,1000,"bu","10:02:16",1452900
44400,800,100,"bu","10:02:16",1451900
44400,800,100,"bu","10:02:16",1451800
44400,800,100,"bu","10:02:16",1451700
44400,800,1200,"bu","10:02:16",1451600
44400,800,1000,"bu","10:02:16",1450400
44400,800,1000,"bu","10:02:16",1449400
44400,800,1000,"bu","10:02:16",1448400
44400,800,4500,"bu","10:02:16",1447400
44350,750,200,"sd","10:02:13",1442900
44400,800,200,"bu","10:02:08",1442700
44400,800,500,"bu","10:01:39",1442500
44350,750,500,"sd","10:01:37",1442000
44350,750,300,"sd","10:01:36",1441500
44350,750,1600,"sd","10:01:36",1441200
44350,750,300,"sd","10:01:36",1439600
44350,750,1100,"sd","10:01:36",1439300
44400,800,800,"bu","10:01:26",1438200
44400,800,1000,"bu","10:01:26",1437400
44400,800,2000,"bu","10:01:26",1436400
44400,800,500,"bu","10:01:26",1434400
44400,800,100,"bu","10:01:26",1433900
44400,800,600,"bu","10:01:26",1433800
44400,800,400,"bu","10:01:16",1433200
44400,800,100,"bu","10:01:16",1432800
44400,800,200,"bu","10:01:10",1432700
44400,800,100,"bu","10:01:10",1432500
44400,800,700,"bu","10:01:10",1432400
44400,800,100,"bu","10:01:07",1431700
44400,800,200,"bu","10:01:05",1431600
44400,800,200,"bu","10:01:05",1431400
44350,750,200,"sd","10:01:00",1431200
44350,750,100,"sd","10:00:57",1431000
44350,750,100,"sd","10:00:56",1430900
44400,800,100,"bu","10:00:53",1430800
44350,750,1000,"bu","10:00:52",1430700
44300,700,500,"sd","10:00:40",1429700
44300,700,500,"sd","10:00:40",1429200
44450,850,100,"bu","10:00:40",1428700
44450,850,300,"bu","10:00:40",1428600
44450,850,100,"bu","10:00:40",1428300
44450,850,400,"bu","10:00:40",1428200
44450,850,1000,"bu","10:00:40",1427800
44450,850,100,"bu","10:00:40",1426800
44450,850,500,"bu","10:00:40",1426700
44450,850,100,"bu","10:00:40",1426200
44450,850,1300,"bu","10:00:40",1426100
44400,800,2000,"bu","10:00:40",1424800
44400,800,2000,"bu","10:00:40",1422800
44450,850,100,"bu","10:00:40",1420800
44450,850,100,"bu","10:00:40",1420700
44400,800,1500,"bu","10:00:40",1420600
44400,800,200,"bu","10:00:40",1419100
44400,800,100,"bu","10:00:40",1418900
44400,800,500,"bu","10:00:40",1418800
44450,850,2000,"bu","10:00:40",1418300
44400,800,300,"bu","10:00:40",1416300
44450,850,200,"bu","10:00:40",1416000
44400,800,500,"bu","10:00:40",1415800
44450,850,100,"bu","10:00:40",1415300
44400,800,900,"bu","10:00:40",1415200
44450,850,100,"bu","10:00:40",1414300
44400,800,1900,"bu","10:00:40",1414200
44450,850,1000,"bu","10:00:40",1412300
44400,800,500,"bu","10:00:40",1411300
44450,850,1000,"bu","10:00:40",1410800
44450,850,400,"bu","10:00:40",1409800
44450,850,500,"bu","10:00:40",1409400
44450,850,100,"bu","10:00:40",1408900
44400,800,500,"bu","10:00:40",1408800
44450,850,100,"bu","10:00:40",1408300
44400,800,200,"bu","10:00:40",1408200
44400,800,500,"bu","10:00:40",1408000
44400,800,3000,"bu","10:00:40",1407500
44400,800,1000,"bu","10:00:40",1404500
44400,800,1000,"bu","10:00:40",1403500
44350,750,200,"bu","10:00:40",1402500
44350,750,1000,"bu","10:00:40",1402300
44350,750,100,"bu","10:00:40",1401300
44350,750,200,"bu","10:00:40",1401200
44350,750,100,"bu","10:00:40",1401000
44350,750,100,"bu","10:00:40",1400900
44350,750,100,"bu","10:00:40",1400800
44350,750,1000,"bu","10:00:40",1400700
44350,750,1000,"bu","10:00:40",1399700
44350,750,200,"bu","10:00:38",1398700
44350,750,1000,"bu","10:00:33",1398500
44350,750,2000,"bu","10:00:30",1397500
44350,750,100,"bu","10:00:22",1395500
44300,700,1500,"sd","10:00:21",1395400
44300,700,100,"sd","10:00:16",1393900
44300,700,100,"sd","10:00:13",1393800
44300,700,5700,"sd","10:00:07",1393700
44350,750,2000,"bu","10:00:05",1388000
44350,750,100,"bu","10:00:05",1386000
44350,750,600,"bu","10:00:05",1385900
44350,750,900,"bu","10:00:02",1385300
44300,700,3100,"sd","10:00:01",1384400
44350,750,2100,"bu","09:59:59",1381300
44350,750,500,"bu","09:59:58",1379200
44300,700,100,"sd","09:59:57",1378700
44300,700,100,"sd","09:59:57",1378600
44300,700,300,"sd","09:59:57",1378500
44300,700,200,"sd","09:59:57",1378200
44300,700,200,"sd","09:59:57",1378000
44300,700,100,"sd","09:59:57",1377800
44300,700,200,"sd","09:59:57",1377700
44300,700,100,"sd","09:59:57",1377500
44300,700,3000,"sd","09:59:57",1377400
44300,700,500,"sd","09:59:57",1374400
44300,700,100,"sd","09:59:57",1373900
44300,700,100,"sd","09:59:57",1373800
44300,700,100,"sd","09:59:57",1373700
44300,700,500,"sd","09:59:57",1373600
44300,700,100,"sd","09:59:57",1373100
