"price","change","match_qtty","side","time","total_vol"
27850,100,300,"bu","13:43:00",13242400
27850,100,3100,"bu","13:42:41",13242100
27850,100,1000,"bu","13:42:33",13239000
27850,100,400,"bu","13:42:29",13238000
27850,100,1000,"sd","13:42:28",13237600
27850,100,1000,"sd","13:42:28",13236600
27850,100,200,"sd","13:42:28",13235600
27850,100,500,"sd","13:42:28",13235400
27850,100,500,"sd","13:42:28",13234900
27850,100,7400,"sd","13:42:28",13234400
27850,100,1000,"sd","13:42:28",13227000
27850,100,900,"sd","13:42:28",13226000
27850,100,4100,"sd","13:42:28",13225100
27850,100,2000,"sd","13:42:28",13221000
27850,100,100,"sd","13:42:28",13219000
27850,100,2600,"sd","13:42:28",13218900
27850,100,3100,"sd","13:42:28",13216300
27850,100,300,"sd","13:42:28",13213200
27850,100,900,"sd","13:42:28",13212900
27850,100,12300,"sd","13:42:28",13212000
27850,100,3700,"sd","13:42:28",13199700
27850,100,10000,"sd","13:42:28",13196000
27850,100,1200,"sd","13:42:28",13186000
27850,100,900,"sd","13:42:28",13184800
27850,100,400,"sd","13:42:28",13183900
27850,100,300,"sd","13:42:28",13183500
27850,100,200,"sd","13:42:28",13183200
27850,100,13300,"sd","13:42:28",13183000
27850,100,6000,"sd","13:42:26",13169700
27850,100,100,"sd","13:42:24",13163700
27850,100,2000,"sd","13:42:23",13163600
27850,100,24600,"sd","13:42:22",13161600
27850,100,500,"sd","13:42:22",13137000
27850,100,3100,"sd","13:42:22",13136500
27850,100,5000,"sd","13:42:22",13133400
27850,100,1300,"sd","13:42:22",13128400
27850,100,500,"sd","13:42:22",13127100
27850,100,700,"sd","13:42:18",13126600
27850,100,1800,"sd","13:42:16",13125900
27850,100,2000,"sd","13:42:16",13124100
27850,100,10000,"sd","13:42:16",13122100
27850,100,2600,"sd","13:42:16",13112100
27850,100,20000,"sd","13:42:16",13109500
27850,100,1000,"sd","13:42:16",13089500
27850,100,900,"sd","13:42:16",13088500
27850,100,1000,"sd","13:42:16",13087600
27850,100,10700,"sd","13:42:16",13086600
27850,100,9000,"sd","13:42:13",13075900
27850,100,30300,"sd","13:42:12",13066900
27850,100,4200,"sd","13:42:12",13036600
27850,100,15500,"sd","13:42:12",13032400
27850,100,100,"sd","13:42:08",13016900
27850,100,700,"sd","13:42:06",13016800
27850,100,3700,"sd","13:42:05",13016100
27850,100,200,"sd","13:42:05",13012400
27850,100,3200,"sd","13:42:05",13012200
27850,100,7400,"sd","13:42:05",13009000
27850,100,2600,"sd","13:42:05",13001600
27850,100,3000,"sd","13:42:05",12999000
27850,100,1000,"sd","13:42:05",12996000
27850,100,600,"sd","13:42:05",12995000
27850,100,900,"sd","13:42:05",12994400
27850,100,31900,"sd","13:42:05",12993500
27850,100,500,"sd","13:42:00",12961600
27850,100,17300,"sd","13:41:59",12961100
27850,100,1000,"sd","13:41:59",12943800
27850,100,2000,"sd","13:41:59",12942800
27850,100,1000,"sd","13:41:59",12940800
27850,100,7000,"sd","13:41:59",12939800
27850,100,1700,"sd","13:41:59",12932800
27850,100,300,"sd","13:41:53",12931100
27850,100,600,"sd","13:41:43",12930800
27850,100,400,"sd","13:41:43",12930200
27850,100,200,"sd","13:41:41",12929800
27850,100,200,"sd","13:41:32",12929600
27850,100,1200,"sd","13:41:28",12929400
27850,100,3100,"sd","13:41:28",12928200
27850,100,1200,"sd","13:41:28",12925100
27850,100,100,"sd","13:41:28",12923900
27850,100,900,"sd","13:41:28",12923800
27850,100,1000,"sd","13:41:28",12922900
27850,100,6000,"sd","13:41:28",12921900
27850,100,200,"sd","13:41:28",12915900
27850,100,2000,"sd","13:41:19",12915700
27850,100,500,"sd","13:41:16",12913700
27850,100,200,"sd","13:41:14",12913200
27850,100,200,"sd","13:40:54",12913000
27850,100,300,"sd","13:40:54",12912800
27850,100,100,"sd","13:40:54",12912500
27850,100,400,"sd","13:40:54",12912400
27850,100,5000,"sd","13:40:54",12912000
27850,100,800,"sd","13:40:48",12907000
27850,100,4200,"sd","13:40:43",12906200
27850,100,800,"sd","13:40:43",12902000
27850,100,100,"sd","13:40:43",12901200
27850,100,400,"sd","13:40:43",12901100
27850,100,200,"sd","13:40:43",12900700
27850,100,400,"sd","13:40:43",12900500
27850,100,100,"sd","13:40:43",12900100
27850,100,800,"sd","13:40:43",12900000
27850,100,100,"sd","13:40:41",12899200
27850,100,1000,"sd","13:40:41",12899100
27850,100,500,"sd","13:40:40",12898100
27850,100,3500,"sd","13:40:24",12897600
27850,100,300,"sd","13:40:24",12894100
27850,100,3000,"sd","13:40:24",12893800
27850,100,2000,"sd","13:40:24",12890800
27850,100,1000,"sd","13:40:24",12888800
27850,100,100,"sd","13:40:24",12887800
27850,100,1000,"sd","13:40:24",12887700
27850,100,100,"sd","13:40:24",12886700
27850,100,900,"sd","13:40:24",12886600
27850,100,200,"sd","13:40:24",12885700
27850,100,2900,"sd","13:40:24",12885500
27900,150,1000,"bu","13:40:23",12882600
27850,100,1000,"sd","13:40:21",12881600
27900,150,200,"bu","13:40:20",12880600
27850,100,3100,"sd","13:40:20",12880400
27850,100,500,"sd","13:40:20",12877300
27850,100,1800,"sd","13:40:20",12876800
27850,100,800,"sd","13:40:20",12875000
27850,100,800,"sd","13:40:20",12874200
27850,100,100,"sd","13:40:20",12873400
27850,100,100,"sd","13:40:20",12873300
27850,100,100,"sd","13:40:20",12873200
27850,100,300,"sd","13:40:20",12873100
27850,100,3700,"sd","13:40:20",12872800
27850,100,3200,"sd","13:40:20",12869100
27850,100,500,"sd","13:40:20",12865900
27850,100,500,"sd","13:40:20",12865400
27850,100,2000,"sd","13:40:20",12864900
27850,100,2500,"sd","13:40:20",12862900
27850,100,100,"sd","13:40:20",12860400
27850,100,400,"sd","13:40:18",12860300
27850,100,100,"sd","13:40:14",12859900
27900,150,2500,"bu","13:39:49",12859800
27850,100,700,"sd","13:39:46",12857300
27850,100,900,"sd","13:39:46",12856600
27850,100,2400,"sd","13:39:46",12855700
27850,100,1000,"sd","13:39:45",12853300
27850,100,6600,"sd","13:39:44",12852300
27850,100,400,"sd","13:39:44",12845700
27850,100,300,"sd","13:39:44",12845300
27850,100,1000,"sd","13:39:44",12845000
27850,100,3100,"sd","13:39:44",12844000
27850,100,500,"sd","13:39:44",12840900
27850,100,3100,"sd","13:39:44",12840400
27900,150,1000,"bu","13:39:42",12837300
27850,100,500,"sd","13:39:39",12836300
27850,100,500,"sd","13:39:36",12835800
27850,100,4900,"sd","13:39:30",12835300
27850,100,1100,"sd","13:39:30",12830400
27850,100,200,"sd","13:39:27",12829300
27850,100,700,"sd","13:39:26",12829100
27850,100,300,"sd","13:39:26",12828400
27900,150,50000,"bu","13:39:23",12828100
27850,100,600,"sd","13:39:21",12778100
27850,100,1000,"sd","13:39:17",12777500
27850,100,100,"sd","13:39:13",12776500
27850,100,900,"sd","13:39:12",12776400
27850,100,1000,"sd","13:39:12",12775500
27850,100,1800,"sd","13:39:12",12774500
27850,100,7000,"sd","13:38:48",12772700
27900,150,2000,"bu","13:38:45",12765700
27850,100,1200,"sd","13:38:44",12763700
27850,100,400,"sd","13:38:44",12762500
27850,100,100,"sd","13:38:44",12762100
27850,100,1300,"sd","13:38:44",12762000
27850,100,5000,"sd","13:38:30",12760700
27900,150,100,"bu","13:38:24",12755700
27850,100,1700,"sd","13:38:19",12755600
27850,100,2800,"sd","13:38:19",12753900
27850,100,800,"sd","13:38:19",12751100
27850,100,24700,"sd","13:38:19",12750300
27850,100,3200,"sd","13:38:10",12725600
27850,100,2000,"sd","13:38:09",12722400
27850,100,5000,"sd","13:38:06",12720400
27850,100,3000,"sd","13:38:04",12715400
27850,100,20000,"sd","13:38:03",12712400
27850,100,500,"sd","13:37:59",12692400
27850,100,100,"sd","13:37:58",12691900
27850,100,600,"sd","13:37:57",12691800
27850,100,200,"sd","13:37:50",12691200
27850,100,7100,"sd","13:37:40",12691000
27850,100,30000,"sd","13:37:38",12683900
27850,100,3600,"sd","13:37:32",12653900
27850,100,21400,"sd","13:37:31",12650300
27850,100,1000,"sd","13:37:24",12628900
27900,150,100,"bu","13:37:23",12627900
27900,150,2000,"bu","13:37:22",12627800
27900,150,500,"bu","13:37:21",12625800
27900,150,1000,"bu","13:37:12",12625300
27850,100,5000,"sd","13:37:11",12624300
27900,150,2000,"bu","13:37:03",12619300
27900,150,100,"bu","13:37:00",12617300
27900,150,100,"bu","13:37:00",12617200
27900,150,200,"bu","13:37:00",12617100
27900,150,100,"bu","13:37:00",12616900
27900,150,500,"bu","13:37:00",12616800
27900,150,200,"bu","13:37:00",12616300
27900,150,100,"bu","13:37:00",12616100
27900,150,200,"bu","13:36:59",12616000
27900,150,300,"bu","13:36:59",12615800
27900,150,100,"bu","13:36:59",12615500
27900,150,100,"bu","13:36:59",12615400
27900,150,200,"bu","13:36:59",12615300
27900,150,100,"bu","13:36:59",12615100
27900,150,300,"bu","13:36:59",12615000
27900,150,100,"bu","13:36:59",12614700
27900,150,200,"bu","13:36:59",12614600
27900,150,200,"bu","13:36:59",12614400
27900,150,200,"bu","13:36:59",12614200
27900,150,300,"bu","13:36:59",12614000
27900,150,100,"bu","13:36:59",12613700
27900,150,200,"bu","13:36:59",12613600
27900,150,200,"bu","13:36:59",12613400
27900,150,100,"bu","13:36:58",12613200
27900,150,200,"bu","13:36:58",12613100
27900,150,300,"bu","13:36:58",12612900
27900,150,100,"bu","13:36:58",12612600
27900,150,300,"bu","13:36:58",12612500
27900,150,100,"bu","13:36:58",12612200
27900,150,100,"bu","13:36:58",12612100
27900,150,100,"bu","13:36:58",12612000
27900,150,200,"bu","13:36:58",12611900
27900,150,1400,"bu","13:36:58",12611700
27900,150,300,"bu","13:36:58",12610300
27900,150,300,"bu","13:36:58",12610000
27900,150,400,"bu","13:36:58",12609700
27900,150,700,"bu","13:36:58",12609300
27900,150,100,"bu","13:36:58",12608600
27900,150,300,"bu","13:36:58",12608500
27900,150,100,"bu","13:36:58",12608200
27900,150,400,"bu","13:36:58",12608100
27900,150,400,"bu","13:36:58",12607700
27900,150,300,"bu","13:36:58",12607300
27900,150,100,"bu","13:36:58",12607000
27900,150,300,"bu","13:36:58",12606900
27900,150,100,"bu","13:36:58",12606600
27900,150,100,"bu","13:36:58",12606500
27900,150,300,"bu","13:36:58",12606400
27900,150,300,"bu","13:36:58",12606100
27900,150,100,"bu","13:36:58",12605800
27900,150,100,"bu","13:36:57",12605700
27900,150,300,"bu","13:36:57",12605600
27900,150,100,"bu","13:36:57",12605300
27900,150,700,"bu","13:36:57",12605200
27900,150,1100,"bu","13:36:57",12604500
27900,150,2100,"bu","13:36:57",12603400
27900,150,200,"bu","13:36:57",12601300
27900,150,200,"bu","13:36:57",12601100
27900,150,600,"bu","13:36:57",12600900
27900,150,200,"bu","13:36:57",12600300
27900,150,100,"bu","13:36:57",12600100
27900,150,100,"bu","13:36:57",12600000
27900,150,200,"bu","13:36:57",12599900
27900,150,100,"bu","13:36:57",12599700
27900,150,300,"bu","13:36:57",12599600
27900,150,100,"bu","13:36:57",12599300
27900,150,200,"bu","13:36:57",12599200
27900,150,200,"bu","13:36:57",12599000
27900,150,100,"bu","13:36:57",12598800
27900,150,100,"bu","13:36:57",12598700
27900,150,500,"bu","13:36:57",12598600
27900,150,400,"bu","13:36:57",12598100
27900,150,100,"bu","13:36:57",12597700
27900,150,100,"bu","13:36:57",12597600
27900,150,100,"bu","13:36:57",12597500
27900,150,600,"bu","13:36:57",12597400
27900,150,100,"bu","13:36:57",12596800
27900,150,100,"bu","13:36:57",12596700
27900,150,200,"bu","13:36:57",12596600
27900,150,200,"bu","13:36:57",12596400
27900,150,300,"bu","13:36:56",12596200
27900,150,500,"bu","13:36:56",12595900
27900,150,100,"bu","13:36:56",12595400
27900,150,200,"bu","13:36:56",12595300
27900,150,300,"bu","13:36:56",12595100
27900,150,200,"bu","13:36:56",12594800
27900,150,200,"bu","13:36:56",12594600
27900,150,300,"bu","13:36:56",12594400
27900,150,100,"bu","13:36:56",12594100
27900,150,100,"bu","13:36:56",12594000
27900,150,100,"bu","13:36:56",12593900
27900,150,200,"bu","13:36:56",12593800
27900,150,400,"bu","13:36:56",12593600
27900,150,100,"bu","13:36:56",12593200
27900,150,100,"bu","13:36:56",12593100
27900,150,100,"bu","13:36:56",12593000
27900,150,100,"bu","13:36:56",12592900
27900,150,100,"bu","13:36:56",12592800
27900,150,100,"bu","13:36:56",12592700
27900,150,200,"bu","13:36:56",12592600
27900,150,100,"bu","13:36:56",12592400
27900,150,100,"bu","13:36:56",12592300
27900,150,100,"bu","13:36:56",12592200
27900,150,100,"bu","13:36:56",12592100
27900,150,300,"bu","13:36:56",12592000
27900,150,100,"bu","13:36:56",12591700
27900,150,100,"bu","13:36:56",12591600
27900,150,300,"bu","13:36:56",12591500
27900,150,400,"bu","13:36:56",12591200
27900,150,300,"bu","13:36:56",12590800
27900,150,200,"bu","13:36:56",12590500
27900,150,300,"bu","13:36:56",12590300
27900,150,100,"bu","13:36:56",12590000
27900,150,100,"bu","13:36:56",12589900
27900,150,100,"bu","13:36:56",12589800
27900,150,100,"bu","13:36:56",12589700
27900,150,2400,"bu","13:36:56",12589600
27900,150,200,"bu","13:36:56",12587200
27900,150,100,"bu","13:36:55",12587000
27900,150,100,"bu","13:36:55",12586900
27900,150,400,"bu","13:36:55",12586800
27900,150,1000,"bu","13:36:55",12586400
27850,100,1000,"sd","13:36:52",12585400
27850,100,1000,"sd","13:36:45",12584400
27900,150,8000,"bu","13:36:43",12583400
27900,150,100,"bu","13:36:43",12575400
27900,150,400,"bu","13:36:40",12575300
27900,150,5000,"bu","13:36:32",12574900
27900,150,100,"bu","13:36:32",12569900
27900,150,20000,"bu","13:36:30",12569800
27900,150,100,"bu","13:36:25",12549800
27900,150,500,"bu","13:36:25",12549700
27900,150,300,"bu","13:36:25",12549200
27900,150,200,"bu","13:36:25",12548900
27900,150,300,"bu","13:36:25",12548700
27900,150,300,"bu","13:36:25",12548400
27900,150,100,"bu","13:36:25",12548100
27900,150,300,"bu","13:36:25",12548000
27900,150,400,"bu","13:36:24",12547700
27900,150,100,"bu","13:36:24",12547300
27900,150,200,"bu","13:36:24",12547200
27900,150,100,"bu","13:36:24",12547000
27900,150,400,"bu","13:36:24",12546900
27900,150,100,"bu","13:36:24",12546500
27900,150,600,"bu","13:36:24",12546400
27900,150,100,"bu","13:36:24",12545800
27900,150,300,"bu","13:36:24",12545700
27900,150,200,"bu","13:36:24",12545400
27900,150,200,"bu","13:36:24",12545200
27900,150,200,"bu","13:36:24",12545000
27900,150,100,"bu","13:36:24",12544800
27900,150,100,"bu","13:36:24",12544700
27900,150,100,"bu","13:36:24",12544600
27900,150,1400,"bu","13:36:24",12544500
27900,150,200,"bu","13:36:24",12543100
27900,150,100,"bu","13:36:24",12542900
27900,150,300,"bu","13:36:23",12542800
27900,150,300,"bu","13:36:23",12542500
27900,150,100,"bu","13:36:23",12542200
27900,150,200,"bu","13:36:23",12542100
27900,150,200,"bu","13:36:23",12541900
27900,150,200,"bu","13:36:23",12541700
27900,150,2100,"bu","13:36:23",12541500
27900,150,100,"bu","13:36:23",12539400
27900,150,300,"bu","13:36:23",12539300
27900,150,100,"bu","13:36:23",12539000
27900,150,100,"bu","13:36:23",12538900
27900,150,300,"bu","13:36:23",12538800
27900,150,600,"bu","13:36:23",12538500
27900,150,100,"bu","13:36:23",12537900
27900,150,100,"bu","13:36:23",12537800
27900,150,400,"bu","13:36:23",12537700
27900,150,100,"bu","13:36:23",12537300
27900,150,700,"bu","13:36:22",12537200
27900,150,100,"bu","13:36:22",12536500
27900,150,100,"bu","13:36:22",12536400
27900,150,100,"bu","13:36:22",12536300
27900,150,100,"bu","13:36:22",12536200
27900,150,100,"bu","13:36:22",12536100
27900,150,300,"bu","13:36:22",12536000
27900,150,2500,"bu","13:36:22",12535700
27900,150,45100,"bu","13:36:22",12533200
27900,150,100,"bu","13:36:22",12488100
27900,150,100,"bu","13:36:22",12488000
27900,150,100,"bu","13:36:22",12487900
27900,150,600,"bu","13:36:22",12487800
27900,150,200,"bu","13:36:22",12487200
27900,150,300,"bu","13:36:22",12487000
27900,150,200,"bu","13:36:22",12486700
27900,150,100,"bu","13:36:22",12486500
27900,150,300,"bu","13:36:22",12486400
27900,150,100,"bu","13:36:22",12486100
27900,150,300,"bu","13:36:22",12486000
27900,150,1100,"bu","13:36:22",12485700
27900,150,100,"bu","13:36:22",12484600
27900,150,200,"bu","13:36:22",12484500
27900,150,100,"bu","13:36:22",12484300
27900,150,200,"bu","13:36:22",12484200
27900,150,300,"bu","13:36:22",12484000
27900,150,300,"bu","13:36:22",12483700
27900,150,100,"bu","13:36:22",12483400
27900,150,100,"bu","13:36:22",12483300
27900,150,200,"bu","13:36:22",12483200
27900,150,400,"bu","13:36:22",12483000
27900,150,100,"bu","13:36:21",12482600
27900,150,200,"bu","13:36:21",12482500
27900,150,200,"bu","13:36:21",12482300
27900,150,200,"bu","13:36:21",12482100
27900,150,400,"bu","13:36:21",12481900
27900,150,300,"bu","13:36:21",12481500
27900,150,100,"bu","13:36:21",12481200
27900,150,200,"bu","13:36:21",12481100
27900,150,300,"bu","13:36:21",12480900
27900,150,500,"bu","13:36:21",12480600
27900,150,100,"bu","13:36:21",12480100
27900,150,400,"bu","13:36:21",12480000
27900,150,100,"bu","13:36:21",12479600
27900,150,400,"bu","13:36:21",12479500
27900,150,200,"bu","13:36:21",12479100
27900,150,100,"bu","13:36:21",12478900
27900,150,200,"bu","13:36:21",12478800
27900,150,100,"bu","13:36:21",12478600
27900,150,300,"bu","13:36:21",12478500
27900,150,300,"bu","13:36:21",12478200
27900,150,100,"bu","13:36:21",12477900
27900,150,100,"bu","13:36:21",12477800
27900,150,100,"bu","13:36:21",12477700
27900,150,100,"bu","13:36:21",12477600
27900,150,100,"bu","13:36:21",12477500
27900,150,100,"bu","13:36:21",12477400
27900,150,200,"bu","13:36:21",12477300
27900,150,100,"bu","13:36:21",12477100
27900,150,100,"bu","13:36:21",12477000
27900,150,200,"bu","13:36:21",12476900
27900,150,2600,"bu","13:36:21",12476700
27900,150,200,"bu","13:36:21",12474100
27900,150,100,"bu","13:36:21",12473900
27900,150,100,"bu","13:36:21",12473800
27900,150,100,"bu","13:36:21",12473700
27900,150,200,"bu","13:36:21",12473600
27900,150,100,"bu","13:36:21",12473400
27900,150,200,"bu","13:36:20",12473300
27900,150,300,"bu","13:36:20",12473100
27900,150,100,"bu","13:36:20",12472800
27900,150,100,"bu","13:36:20",12472700
27900,150,300,"bu","13:36:20",12472600
27900,150,100,"bu","13:36:20",12472300
27900,150,100,"bu","13:36:20",12472200
27900,150,100,"bu","13:36:20",12472100
27900,150,100,"bu","13:36:20",12472000
27900,150,100,"bu","13:36:20",12471900
27900,150,100,"bu","13:36:20",12471800
27900,150,100,"bu","13:36:20",12471700
27900,150,200,"bu","13:36:20",12471600
27900,150,100,"bu","13:36:20",12471400
27900,150,2400,"bu","13:36:20",12471300
27900,150,1000,"bu","13:36:19",12468900
27900,150,6100,"bu","13:36:19",12467900
27900,150,100,"bu","13:36:17",12461800
27900,150,500,"bu","13:36:12",12461700
27900,150,1200,"bu","13:36:09",12461200
27900,150,5000,"bu","13:36:08",12460000
27900,150,5000,"bu","13:36:03",12455000
27900,150,2000,"bu","13:36:01",12450000
27900,150,300,"sd","13:36:00",12448000
27900,150,400,"sd","13:36:00",12447700
27900,150,900,"sd","13:36:00",12447300
27900,150,1000,"sd","13:36:00",12446400
27900,150,3100,"sd","13:36:00",12445400
27900,150,900,"sd","13:36:00",12442300
27900,150,200,"sd","13:36:00",12441400
27900,150,1000,"sd","13:36:00",12441200
27900,150,5300,"sd","13:36:00",12440200
27900,150,4200,"sd","13:36:00",12434900
27900,150,1100,"sd","13:35:56",12430700
27900,150,500,"sd","13:35:56",12429600
27900,150,3400,"sd","13:35:56",12429100
27900,150,1600,"sd","13:35:55",12425700
27900,150,3400,"sd","13:35:55",12424100
27900,150,100,"sd","13:35:55",12420700
27900,150,200,"sd","13:35:54",12420600
27900,150,2500,"sd","13:35:53",12420400
27900,150,2000,"sd","13:35:53",12417900
27900,150,100,"sd","13:35:50",12415900
27900,150,1700,"sd","13:35:49",12415800
27900,150,1300,"sd","13:35:49",12414100
27900,150,1000,"sd","13:35:42",12412800
27900,150,2700,"sd","13:35:39",12411800
27900,150,1000,"sd","13:35:39",12409100
27900,150,1300,"sd","13:35:39",12408100
27900,150,300,"sd","13:35:39",12406800
27900,150,1000,"sd","13:35:29",12406500
27900,150,2000,"sd","13:35:26",12405500
27900,150,1000,"sd","13:35:23",12403500
27950,200,11900,"bu","13:35:23",12402500
27900,150,100,"sd","13:35:21",12390600
27900,150,200,"sd","13:35:17",12390500
27900,150,500,"bu","13:35:12",12390300
27900,150,10000,"bu","13:35:12",12389800
27900,150,5000,"bu","13:35:12",12379800
27900,150,2000,"bu","13:35:12",12374800
27900,150,1000,"bu","13:35:12",12372800
27900,150,2700,"bu","13:35:12",12371800
27900,150,2300,"bu","13:35:10",12369100
27900,150,1000,"bu","13:35:10",12366800
27900,150,5000,"bu","13:35:10",12365800
27900,150,400,"bu","13:35:10",12360800
27900,150,1000,"bu","13:35:10",12360400
27900,150,200,"bu","13:35:10",12359400
27900,150,100,"bu","13:35:10",12359200
27900,150,20000,"bu","13:35:10",12359100
27900,150,1500,"bu","13:35:10",12339100
27900,150,3500,"bu","13:35:10",12337600
27900,150,100,"bu","13:35:09",12334100
27900,150,5000,"bu","13:35:06",12334000
27900,150,2800,"bu","13:35:06",12329000
27900,150,300,"bu","13:35:04",12326200
27900,150,5000,"bu","13:35:04",12325900
27900,150,5000,"bu","13:35:04",12320900
27900,150,5000,"bu","13:35:03",12315900
27900,150,8300,"bu","13:35:01",12310900
27900,150,1000,"bu","13:35:01",12302600
27900,150,30000,"bu","13:35:01",12301600
27900,150,100,"bu","13:35:01",12271600
27900,150,200,"bu","13:35:01",12271500
27900,150,50000,"bu","13:35:01",12271300
27900,150,1000,"bu","13:35:01",12221300
27900,150,500,"bu","13:35:01",12220300
27900,150,8900,"bu","13:35:01",12219800
27900,150,100,"bu","13:35:01",12210900
27900,150,100,"bu","13:34:55",12210800
27900,150,100,"bu","13:34:55",12210700
27900,150,200,"bu","13:34:54",12210600
27900,150,100,"bu","13:34:54",12210400
27900,150,100,"bu","13:34:54",12210300
27900,150,500,"bu","13:34:54",12210200
27900,150,200,"bu","13:34:54",12209700
27900,150,700,"bu","13:34:54",12209500
27900,150,300,"bu","13:34:54",12208800
27900,150,700,"bu","13:34:54",12208500
27900,150,100,"bu","13:34:54",12207800
27900,150,100,"bu","13:34:54",12207700
27900,150,100,"bu","13:34:54",12207600
27900,150,100,"bu","13:34:54",12207500
27900,150,200,"bu","13:34:54",12207400
27900,150,400,"bu","13:34:54",12207200
27900,150,200,"bu","13:34:54",12206800
27900,150,100,"bu","13:34:54",12206600
27900,150,100,"bu","13:34:54",12206500
27900,150,100,"bu","13:34:54",12206400
27900,150,100,"bu","13:34:53",12206300
27900,150,100,"bu","13:34:53",12206200
27900,150,200,"bu","13:34:53",12206100
27900,150,300,"bu","13:34:53",12205900
27900,150,200,"bu","13:34:53",12205600
27900,150,200,"bu","13:34:53",12205400
27900,150,300,"bu","13:34:53",12205200
27900,150,200,"bu","13:34:53",12204900
27900,150,100,"bu","13:34:53",12204700
27900,150,200,"bu","13:34:53",12204600
27900,150,100,"bu","13:34:53",12204400
27900,150,400,"bu","13:34:53",12204300
27900,150,32200,"bu","13:34:53",12203900
27900,150,100,"bu","13:34:53",12171700
27900,150,1700,"bu","13:34:53",12171600
27900,150,2000,"bu","13:34:53",12169900
27900,150,14000,"bu","13:34:53",12167900
27900,150,200,"bu","13:34:53",12153900
27900,150,300,"bu","13:34:53",12153700
27900,150,200,"bu","13:34:53",12153400
27900,150,200,"bu","13:34:53",12153200
27900,150,600,"bu","13:34:53",12153000
27900,150,200,"bu","13:34:53",12152400
27900,150,200,"bu","13:34:53",12152200
27900,150,100,"bu","13:34:53",12152000
27900,150,200,"bu","13:34:53",12151900
27900,150,100,"bu","13:34:53",12151700
27900,150,100,"bu","13:34:53",12151600
27900,150,300,"bu","13:34:53",12151500
27900,150,200,"bu","13:34:53",12151200
27900,150,300,"bu","13:34:53",12151000
27900,150,2000,"bu","13:34:53",12150700
27900,150,200,"bu","13:34:53",12148700
27900,150,1100,"bu","13:34:53",12148500
27900,150,200,"bu","13:34:53",12147400
27900,150,100,"bu","13:34:52",12147200
27900,150,200,"bu","13:34:52",12147100
27900,150,200,"bu","13:34:52",12146900
27900,150,100,"bu","13:34:52",12146700
27900,150,400,"bu","13:34:52",12146600
27900,150,100,"bu","13:34:52",12146200
27900,150,100,"bu","13:34:52",12146100
27900,150,200,"bu","13:34:52",12146000
27900,150,500,"bu","13:34:52",12145800
27900,150,1400,"bu","13:34:52",12145300
27900,150,300,"bu","13:34:52",12143900
27900,150,100,"bu","13:34:52",12143600
27900,150,200,"bu","13:34:52",12143500
27900,150,100,"bu","13:34:52",12143300
27900,150,500,"bu","13:34:52",12143200
27900,150,200,"bu","13:34:52",12142700
27900,150,100,"bu","13:34:52",12142500
27900,150,100,"bu","13:34:52",12142400
27900,150,600,"bu","13:34:52",12142300
27900,150,200,"bu","13:34:52",12141700
27900,150,200,"bu","13:34:52",12141500
27900,150,200,"bu","13:34:52",12141300
27900,150,100,"bu","13:34:52",12141100
27900,150,300,"bu","13:34:52",12141000
27900,150,300,"bu","13:34:52",12140700
27900,150,100,"bu","13:34:52",12140400
27900,150,100,"bu","13:34:51",12140300
27900,150,200,"bu","13:34:51",12140200
27900,150,200,"bu","13:34:51",12140000
27900,150,100,"bu","13:34:51",12139800
27900,150,200,"bu","13:34:51",12139700
27900,150,100,"bu","13:34:51",12139500
27900,150,100,"bu","13:34:51",12139400
27900,150,100,"bu","13:34:51",12139300
27900,150,100,"bu","13:34:51",12139200
27900,150,100,"bu","13:34:51",12139100
27900,150,100,"bu","13:34:51",12139000
27900,150,100,"bu","13:34:51",12138900
27900,150,700,"bu","13:34:51",12138800
27900,150,100,"bu","13:34:51",12138100
27900,150,100,"bu","13:34:51",12138000
27900,150,200,"bu","13:34:50",12137900
27900,150,500,"bu","13:34:50",12137700
27900,150,300,"bu","13:34:50",12137200
27900,150,400,"bu","13:34:49",12136900
27900,150,4600,"bu","13:34:49",12136500
27900,150,8000,"bu","13:34:48",12131900
27900,150,2700,"bu","13:34:36",12123900
27900,150,400,"bu","13:34:33",12121200
27900,150,500,"bu","13:34:31",12120800
27900,150,3100,"bu","13:34:28",12120300
27900,150,600,"bu","13:34:25",12117200
27900,150,10000,"bu","13:34:22",12116600
27900,150,5000,"bu","13:34:17",12106600
27900,150,100,"bu","13:34:17",12101600
27900,150,1000,"bu","13:34:13",12101500
27900,150,1500,"bu","13:34:11",12100500
27850,100,600,"sd","13:34:10",12099000
27850,100,100,"sd","13:34:10",12098400
27850,100,1000,"sd","13:34:10",12098300
27850,100,300,"sd","13:34:10",12097300
27900,150,12500,"bu","13:34:09",12097000
27900,150,5000,"bu","13:34:09",12084500
27900,150,30000,"bu","13:34:09",12079500
27900,150,2000,"bu","13:34:09",12049500
27900,150,100,"bu","13:34:09",12047500
27900,150,100,"bu","13:34:09",12047400
27900,150,300,"bu","13:34:09",12047300
27900,150,4700,"bu","13:34:01",12047000
27900,150,100,"bu","13:34:01",12042300
27900,150,1000,"bu","13:34:01",12042200
27900,150,500,"bu","13:34:01",12041200
27900,150,1600,"bu","13:34:01",12040700
27900,150,500,"bu","13:34:01",12039100
27900,150,100,"bu","13:34:01",12038600
27900,150,2900,"bu","13:34:01",12038500
27900,150,1000,"bu","13:34:01",12035600
27900,150,1000,"bu","13:34:01",12034600
