"price","change","match_qtty","side","time","total_vol"
31950,-350,600,"sd","13:20:08",1402500
31950,-350,200,"sd","13:20:08",1401900
31950,-350,500,"sd","13:20:08",1401700
31950,-350,1000,"sd","13:20:08",1401200
31950,-350,500,"sd","13:20:08",1400200
31950,-350,500,"sd","13:20:08",1399700
31950,-350,200,"sd","13:20:08",1399200
31950,-350,200,"sd","13:20:08",1399000
31950,-350,500,"sd","13:20:08",1398800
31950,-350,1000,"sd","13:20:08",1398300
31950,-350,100,"sd","13:20:08",1397300
31950,-350,100,"sd","13:20:08",1397200
31950,-350,2000,"sd","13:20:08",1397100
31950,-350,1000,"sd","13:20:08",1395100
31950,-350,5000,"sd","13:20:08",1394100
31950,-350,500,"sd","13:20:08",1389100
31950,-350,300,"sd","13:20:08",1388600
31950,-350,700,"sd","13:20:08",1388300
31950,-350,500,"sd","13:20:06",1387600
31950,-350,500,"sd","13:20:06",1387100
32000,-300,200,"bu","13:20:00",1386600
32000,-300,100,"bu","13:19:19",1386400
32000,-300,100,"bu","13:19:13",1386300
32000,-300,100,"bu","13:19:11",1386200
32000,-300,100,"bu","13:18:57",1386100
32000,-300,100,"bu","13:18:28",1386000
32000,-300,2000,"bu","13:18:24",1385900
32000,-300,400,"bu","13:18:00",1383900
32000,-300,100,"bu","13:17:38",1383500
31950,-350,1200,"sd","13:16:59",1383400
32000,-300,500,"bu","13:16:35",1382200
32000,-300,500,"bu","13:16:25",1381700
31950,-350,3300,"sd","13:16:18",1381200
31950,-350,5000,"sd","13:16:18",1377900
31950,-350,10000,"sd","13:16:18",1372900
31950,-350,1900,"sd","13:16:18",1362900
31950,-350,200,"sd","13:16:18",1361000
31950,-350,500,"sd","13:16:18",1360800
31950,-350,300,"sd","13:16:18",1360300
31950,-350,100,"sd","13:16:18",1360000
31950,-350,4900,"sd","13:16:18",1359900
31950,-350,100,"sd","13:16:18",1355000
31950,-350,200,"sd","13:16:18",1354900
31950,-350,1000,"sd","13:16:18",1354700
31950,-350,500,"sd","13:16:18",1353700
31950,-350,100,"sd","13:16:18",1353200
31950,-350,100,"sd","13:16:18",1353100
31950,-350,300,"sd","13:16:18",1353000
31950,-350,100,"sd","13:16:18",1352700
31950,-350,1000,"sd","13:16:18",1352600
31950,-350,100,"sd","13:16:18",1351600
31950,-350,1700,"sd","13:16:18",1351500
31950,-350,1000,"sd","13:16:18",1349800
31950,-350,1000,"sd","13:16:18",1348800
31950,-350,200,"sd","13:16:18",1347800
32000,-300,900,"sd","13:16:18",1347600
32000,-300,2000,"sd","13:16:18",1346700
32000,-300,1000,"sd","13:16:18",1344700
32000,-300,5000,"sd","13:16:18",1343700
32000,-300,1000,"sd","13:16:18",1338700
32000,-300,1500,"sd","13:16:18",1337700
32050,-250,500,"bu","13:16:18",1336200
32050,-250,100,"bu","13:16:05",1335700
32000,-300,1000,"bu","13:15:45",1335600
32000,-300,2000,"bu","13:15:45",1334600
32000,-300,1000,"bu","13:15:45",1332600
32000,-300,3000,"bu","13:15:45",1331600
32000,-300,100,"bu","13:15:45",1328600
32000,-300,1000,"bu","13:15:45",1328500
32000,-300,400,"bu","13:15:45",1327500
32000,-300,200,"bu","13:15:28",1327100
32000,-300,200,"bu","13:15:27",1326900
32000,-300,3000,"bu","13:14:53",1326700
32000,-300,800,"bu","13:14:41",1323700
32000,-300,1000,"bu","13:14:38",1322900
32000,-300,100,"bu","13:14:32",1321900
32000,-300,300,"bu","13:14:28",1321800
32000,-300,900,"bu","13:14:28",1321500
32000,-300,200,"bu","13:14:08",1320600
31950,-350,1000,"sd","13:14:06",1320400
32000,-300,500,"bu","13:13:55",1319400
32000,-300,500,"bu","13:13:50",1318900
31950,-350,8100,"sd","13:13:49",1318400
31950,-350,1000,"sd","13:13:49",1310300
31950,-350,500,"sd","13:13:49",1309300
31950,-350,1000,"sd","13:13:49",1308800
31950,-350,2000,"sd","13:13:49",1307800
31950,-350,200,"sd","13:13:49",1305800
31950,-350,100,"sd","13:13:49",1305600
31950,-350,200,"sd","13:13:49",1305500
31950,-350,100,"sd","13:13:49",1305300
31950,-350,2000,"sd","13:13:49",1305200
31950,-350,100,"sd","13:13:49",1303200
31950,-350,100,"sd","13:13:49",1303100
31950,-350,400,"sd","13:13:48",1303000
31950,-350,500,"sd","13:13:48",1302600
31950,-350,500,"sd","13:13:48",1302100
31950,-350,2000,"sd","13:13:48",1301600
31950,-350,2500,"sd","13:13:48",1299600
31950,-350,500,"sd","13:13:48",1297100
31950,-350,5000,"sd","13:13:48",1296600
31950,-350,500,"sd","13:13:48",1291600
31950,-350,200,"sd","13:13:48",1291100
31950,-350,300,"sd","13:13:48",1290900
31950,-350,200,"sd","13:13:48",1290600
31950,-350,100,"sd","13:13:48",1290400
31950,-350,200,"sd","13:13:48",1290300
31950,-350,1000,"sd","13:13:48",1290100
31950,-350,400,"sd","13:13:48",1289100
31950,-350,1000,"sd","13:13:48",1288700
31950,-350,2700,"sd","13:13:48",1287700
31950,-350,100,"sd","13:13:48",1285000
31950,-350,200,"sd","13:13:48",1284900
31950,-350,4800,"sd","13:13:48",1284700
31950,-350,6000,"sd","13:13:48",1279900
31950,-350,300,"sd","13:13:48",1273900
31950,-350,200,"sd","13:13:48",1273600
32000,-300,1000,"sd","13:13:38",1273400
32000,-300,500,"sd","13:13:38",1272400
32000,-300,1000,"sd","13:13:38",1271900
32000,-300,200,"sd","13:13:38",1270900
32000,-300,100,"sd","13:13:28",1270700
32000,-300,1000,"sd","13:13:28",1270600
32000,-300,200,"sd","13:13:28",1269600
32000,-300,1500,"sd","13:13:28",1269400
32000,-300,200,"sd","13:13:28",1267900
32050,-250,100,"bu","13:12:58",1267700
32050,-250,200,"bu","13:12:55",1267600
32050,-250,2000,"bu","13:12:47",1267400
32000,-300,800,"sd","13:12:37",1265400
32000,-300,500,"sd","13:12:37",1264600
32000,-300,400,"sd","13:12:37",1264100
32000,-300,300,"sd","13:12:37",1263700
32000,-300,300,"sd","13:12:37",1263400
32000,-300,400,"sd","13:12:37",1263100
32000,-300,400,"sd","13:12:37",1262700
32000,-300,8200,"sd","13:12:37",1262300
32000,-300,100,"sd","13:12:37",1254100
32000,-300,1000,"sd","13:12:37",1254000
32000,-300,1000,"sd","13:12:37",1253000
32000,-300,100,"sd","13:12:37",1252000
32000,-300,100,"sd","13:12:37",1251900
32000,-300,800,"sd","13:12:37",1251800
32000,-300,100,"sd","13:12:37",1251000
32000,-300,1500,"sd","13:12:37",1250900
32000,-300,100,"sd","13:12:37",1249400
32000,-300,300,"sd","13:12:37",1249300
32000,-300,100,"sd","13:12:37",1249000
32000,-300,200,"sd","13:12:37",1248900
32000,-300,300,"sd","13:12:37",1248700
32000,-300,100,"sd","13:12:37",1248400
32000,-300,200,"sd","13:12:37",1248300
32000,-300,1000,"sd","13:12:37",1248100
32000,-300,500,"sd","13:12:37",1247100
32000,-300,1000,"sd","13:12:37",1246600
32000,-300,500,"sd","13:12:37",1245600
32000,-300,1700,"sd","13:12:37",1245100
32050,-250,300,"sd","13:12:37",1243400
32050,-250,100,"sd","13:12:37",1243100
32050,-250,100,"sd","13:12:37",1243000
32050,-250,300,"sd","13:12:37",1242900
32050,-250,2200,"sd","13:12:37",1242600
32050,-250,4500,"sd","13:11:27",1240400
32050,-250,2000,"sd","13:11:27",1235900
32050,-250,2200,"sd","13:11:27",1233900
32050,-250,500,"sd","13:11:27",1231700
32050,-250,300,"sd","13:11:27",1231200
32050,-250,3000,"sd","13:11:27",1230900
32050,-250,300,"sd","13:11:27",1227900
32050,-250,300,"sd","13:11:27",1227600
32050,-250,100,"sd","13:11:27",1227300
32050,-250,100,"sd","13:11:27",1227200
32050,-250,300,"sd","13:11:27",1227100
32050,-250,400,"sd","13:11:27",1226800
32050,-250,5000,"sd","13:11:27",1226400
32050,-250,500,"sd","13:11:27",1221400
32050,-250,500,"sd","13:11:27",1220900
32100,-200,100,"bu","13:11:25",1220400
32100,-200,500,"bu","13:11:11",1220300
32100,-200,100,"bu","13:10:56",1219800
32100,-200,3400,"bu","13:10:55",1219700
32100,-200,400,"bu","13:10:55",1216300
32100,-200,200,"bu","13:10:55",1215900
32100,-200,1200,"bu","13:10:26",1215700
32100,-200,600,"bu","13:10:12",1214500
32100,-200,1400,"bu","13:10:12",1213900
32100,-200,2200,"bu","13:10:04",1212500
32100,-200,200,"bu","13:09:52",1210300
32050,-250,1800,"bu","13:09:28",1210100
32050,-250,2700,"bu","13:09:28",1208300
32050,-250,100,"bu","13:09:21",1205600
32050,-250,1000,"bu","13:09:20",1205500
32050,-250,200,"bu","13:09:16",1204500
32050,-250,600,"bu","13:09:04",1204300
32050,-250,500,"bu","13:08:52",1203700
32050,-250,200,"bu","13:08:48",1203200
32050,-250,1000,"sd","13:08:34",1203000
32000,-300,300,"sd","13:08:28",1202000
32000,-300,2500,"sd","13:08:28",1201700
32000,-300,100,"sd","13:08:28",1199200
32000,-300,1000,"sd","13:08:28",1199100
32000,-300,200,"sd","13:08:28",1198100
32000,-300,2100,"sd","13:08:28",1197900
32050,-250,300,"sd","13:08:28",1195800
32050,-250,700,"sd","13:08:22",1195500
32050,-250,500,"sd","13:08:22",1194800
32100,-200,5000,"bu","13:08:15",1194300
32050,-250,100,"bu","13:08:08",1189300
32050,-250,1400,"bu","13:08:08",1189200
32050,-250,100,"bu","13:07:58",1187800
32000,-300,1000,"sd","13:07:49",1187700
32050,-250,100,"bu","13:07:47",1186700
32050,-250,100,"bu","13:07:46",1186600
32050,-250,100,"bu","13:07:36",1186500
32050,-250,200,"bu","13:07:36",1186400
32050,-250,400,"bu","13:07:36",1186200
32050,-250,500,"bu","13:07:30",1185800
32050,-250,3000,"bu","13:07:28",1185300
32050,-250,200,"sd","13:07:18",1182300
32050,-250,100,"sd","13:07:18",1182100
32050,-250,500,"sd","13:07:18",1182000
32050,-250,100,"sd","13:07:18",1181500
32100,-200,100,"bu","13:07:17",1181400
32100,-200,200,"bu","13:07:08",1181300
32050,-250,1000,"sd","13:06:58",1181100
32050,-250,200,"sd","13:06:58",1180100
32050,-250,800,"sd","13:06:58",1179900
32050,-250,400,"sd","13:06:58",1179100
32050,-250,100,"sd","13:06:58",1178700
32050,-250,500,"sd","13:06:43",1178600
32050,-250,14500,"sd","13:06:43",1178100
32100,-200,200,"bu","13:06:33",1163600
32100,-200,1100,"bu","13:06:30",1163400
32100,-200,1000,"bu","13:06:17",1162300
32100,-200,100,"bu","13:05:57",1161300
32050,-250,100,"sd","13:05:55",1161200
32100,-200,500,"bu","13:05:19",1161100
32100,-200,100,"bu","13:05:13",1160600
32100,-200,1000,"bu","13:05:10",1160500
32100,-200,1500,"bu","13:04:57",1159500
32100,-200,1000,"bu","13:04:53",1158000
32050,-250,200,"sd","13:04:52",1157000
32100,-200,100,"bu","13:04:44",1156800
32100,-200,1000,"bu","13:04:44",1156700
32050,-250,1200,"sd","13:04:42",1155700
32050,-250,600,"sd","13:04:42",1154500
32100,-200,100,"bu","13:04:23",1153900
32100,-200,200,"sd","13:04:23",1153800
32100,-200,300,"sd","13:04:23",1153600
32100,-200,200,"sd","13:04:23",1153300
32100,-200,100,"sd","13:04:23",1153100
32100,-200,1000,"sd","13:04:23",1153000
32100,-200,1500,"sd","13:04:23",1152000
32100,-200,300,"sd","13:04:23",1150500
32100,-200,200,"sd","13:04:23",1150200
32100,-200,9400,"sd","13:04:23",1150000
32150,-150,6000,"bu","13:04:21",1140600
32150,-150,1000,"bu","13:04:11",1134600
32150,-150,2900,"bu","13:03:41",1133600
32150,-150,500,"bu","13:03:41",1130700
32150,-150,1000,"bu","13:03:41",1130200
32150,-150,100,"bu","13:03:41",1129200
32150,-150,100,"bu","13:03:41",1129100
32150,-150,1400,"bu","13:03:41",1129000
32150,-150,200,"bu","13:03:36",1127600
32150,-150,500,"bu","13:03:34",1127400
32150,-150,2000,"bu","13:03:01",1126900
32150,-150,900,"bu","13:02:45",1124900
32150,-150,300,"bu","13:02:35",1124000
32150,-150,300,"bu","13:01:30",1123700
32150,-150,100,"bu","13:01:18",1123400
32150,-150,800,"bu","13:01:00",1123300
32150,-150,300,"bu","13:00:50",1122500
32100,-200,300,"sd","13:00:20",1122200
32100,-200,500,"bu","13:00:16",1121900
32100,-200,200,"bu","13:00:16",1121400
32100,-200,300,"bu","13:00:16",1121200
32100,-200,1000,"bu","13:00:16",1120900
32100,-200,6300,"bu","13:00:16",1119900
32100,-200,1000,"bu","13:00:15",1113600
32050,-250,200,"sd","13:00:09",1112600
32100,-200,300,"bu","13:00:08",1112400
32050,-250,700,"sd","13:00:06",1112100
32100,-200,100,"bu","13:00:05",1111400
32100,-200,300,"bu","13:00:03",1111300
32100,-200,300,"bu","13:00:03",1111000
32100,-200,200,"bu","13:00:03",1110700
32100,-200,1200,"bu","13:00:02",1110500
32100,-200,100,"bu","12:59:59",1109300
32100,-200,100,"bu","12:59:59",1109200
32100,-200,300,"bu","11:29:53",1109100
32050,-250,100,"sd","11:29:37",1108800
32050,-250,400,"sd","11:29:36",1108700
32100,-200,300,"bu","11:29:25",1108300
32100,-200,1000,"bu","11:29:15",1108000
32050,-250,1000,"bu","11:29:09",1107000
32050,-250,200,"bu","11:28:51",1106000
32050,-250,300,"bu","11:28:44",1105800
32050,-250,500,"bu","11:28:13",1105500
32050,-250,100,"bu","11:28:08",1105000
32050,-250,500,"bu","11:27:51",1104900
32050,-250,300,"bu","11:27:48",1104400
32050,-250,200,"bu","11:27:31",1104100
32050,-250,300,"bu","11:27:28",1103900
32050,-250,200,"bu","11:27:23",1103600
32050,-250,100,"bu","11:27:20",1103400
32100,-200,300,"bu","11:26:58",1103300
32100,-200,200,"bu","11:26:55",1103000
32100,-200,1000,"bu","11:26:55",1102800
32100,-200,800,"bu","11:26:55",1101800
32100,-200,200,"bu","11:26:55",1101000
32100,-200,5000,"bu","11:26:55",1100800
32100,-200,500,"bu","11:26:55",1095800
32050,-250,300,"bu","11:26:55",1095300
32050,-250,600,"sd","11:26:51",1095000
32050,-250,400,"sd","11:26:47",1094400
32100,-200,500,"bu","11:26:28",1094000
32100,-200,300,"bu","11:26:22",1093500
32100,-200,300,"bu","11:26:11",1093200
32000,-300,4400,"sd","11:25:16",1092900
32050,-250,1000,"sd","11:25:16",1088500
32050,-250,4200,"sd","11:25:16",1087500
32100,-200,300,"bu","11:24:54",1083300
32050,-250,800,"bu","11:24:32",1083000
32050,-250,500,"bu","11:24:30",1082200
32050,-250,500,"bu","11:24:28",1081700
32050,-250,500,"bu","11:24:22",1081200
32050,-250,300,"bu","11:24:21",1080700
32050,-250,100,"bu","11:24:19",1080400
32050,-250,200,"sd","11:23:57",1080300
32050,-250,2500,"sd","11:23:57",1080100
32050,-250,2500,"sd","11:23:57",1077600
32050,-250,200,"sd","11:23:57",1075100
32050,-250,100,"sd","11:23:57",1074900
32100,-200,1500,"bu","11:23:49",1074800
32100,-200,300,"bu","11:23:21",1073300
32100,-200,600,"bu","11:23:03",1073000
32100,-200,300,"bu","11:23:03",1072400
32100,-200,1000,"bu","11:23:03",1072100
32100,-200,100,"bu","11:23:03",1071100
32100,-200,200,"bu","11:23:03",1071000
32100,-200,200,"bu","11:23:03",1070800
32100,-200,600,"bu","11:23:03",1070600
32100,-200,100,"bu","11:23:00",1070000
32100,-200,300,"bu","11:22:44",1069900
32100,-200,200,"bu","11:22:26",1069600
32100,-200,300,"bu","11:21:20",1069400
32050,-250,1000,"sd","11:20:30",1069100
32050,-250,5000,"bu","11:20:21",1068100
32050,-250,10000,"bu","11:20:21",1063100
32050,-250,800,"bu","11:20:21",1053100
32050,-250,100,"bu","11:20:19",1052300
32050,-250,200,"bu","11:20:19",1052200
32050,-250,100,"bu","11:20:19",1052000
32000,-300,500,"sd","11:19:56",1051900
32000,-300,5000,"sd","11:19:46",1051400
32000,-300,900,"sd","11:19:46",1046400
32000,-300,100,"sd","11:19:46",1045500
32050,-250,300,"bu","11:19:44",1045400
32000,-300,200,"bu","11:19:23",1045100
32000,-300,2000,"bu","11:19:23",1044900
32000,-300,2700,"bu","11:19:23",1042900
32000,-300,2300,"bu","11:18:58",1040200
32000,-300,3000,"bu","11:18:58",1037900
32000,-300,2000,"bu","11:18:58",1034900
32000,-300,2700,"bu","11:18:58",1032900
32000,-300,200,"bu","11:18:49",1030200
32000,-300,200,"bu","11:18:33",1030000
31950,-350,300,"sd","11:17:24",1029800
31950,-350,100,"sd","11:17:24",1029500
31950,-350,100,"sd","11:17:24",1029400
31950,-350,300,"sd","11:17:24",1029300
32000,-300,1900,"bu","11:17:23",1029000
32000,-300,100,"bu","11:17:23",1027100
32000,-300,2000,"bu","11:17:23",1027000
32000,-300,2100,"bu","11:17:23",1025000
32000,-300,1000,"bu","11:17:23",1022900
32000,-300,100,"bu","11:17:23",1021900
32000,-300,500,"bu","11:17:23",1021800
32000,-300,400,"bu","11:17:23",1021300
32000,-300,300,"bu","11:17:09",1020900
32000,-300,1000,"bu","11:16:12",1020600
32000,-300,500,"bu","11:16:06",1019600
32000,-300,100,"bu","11:15:31",1019100
32000,-300,1500,"bu","11:14:16",1019000
32000,-300,300,"bu","11:14:02",1017500
31950,-350,200,"sd","11:13:24",1017200
32000,-300,500,"bu","11:13:15",1017000
32000,-300,1000,"bu","11:12:37",1016500
32000,-300,500,"bu","11:12:07",1015500
31950,-350,500,"bu","11:10:15",1015000
31950,-350,100,"bu","11:10:15",1014500
31950,-350,300,"bu","11:10:15",1014400
31950,-350,100,"bu","11:10:15",1014100
31950,-350,3600,"bu","11:10:15",1014000
31950,-350,400,"bu","11:10:15",1010400
31950,-350,1000,"bu","11:10:08",1010000
31950,-350,1900,"bu","11:09:52",1009000
31950,-350,100,"bu","11:09:52",1007100
31950,-350,1900,"bu","11:09:45",1007000
31950,-350,1000,"bu","11:09:45",1005100
31950,-350,300,"bu","11:09:45",1004100
31950,-350,1800,"bu","11:09:45",1003800
31950,-350,100,"bu","11:09:40",1002000
31950,-350,100,"bu","11:09:36",1001900
31950,-350,200,"bu","11:09:36",1001800
31950,-350,100,"bu","11:09:31",1001600
31950,-350,200,"bu","11:09:29",1001500
31950,-350,500,"bu","11:09:27",1001300
31950,-350,5000,"bu","11:09:25",1000800
31950,-350,100,"bu","11:09:12",995800
31950,-350,300,"bu","11:09:06",995700
31950,-350,100,"bu","11:09:05",995400
31950,-350,300,"bu","11:09:04",995300
31950,-350,500,"bu","11:08:57",995000
31950,-350,300,"bu","11:08:49",994500
31950,-350,200,"bu","11:08:09",994200
31950,-350,500,"bu","11:08:01",994000
31950,-350,1000,"bu","11:07:53",993500
31950,-350,2000,"bu","11:07:32",992500
31950,-350,1000,"bu","11:07:22",990500
31950,-350,100,"bu","11:06:47",989500
31950,-350,300,"bu","11:06:29",989400
31950,-350,500,"bu","11:06:29",989100
31950,-350,100,"bu","11:05:50",988600
31950,-350,200,"bu","11:05:33",988500
31950,-350,200,"bu","11:05:23",988300
31950,-350,500,"bu","11:05:13",988100
31950,-350,1800,"bu","11:04:48",987600
31950,-350,200,"bu","11:04:22",985800
31950,-350,500,"sd","11:04:19",985600
31950,-350,10000,"sd","11:04:19",985100
31950,-350,5000,"sd","11:04:19",975100
31950,-350,200,"sd","11:04:19",970100
31950,-350,500,"sd","11:04:19",969900
31950,-350,2800,"sd","11:04:19",969400
31950,-350,2200,"sd","11:03:44",966600
31950,-350,200,"sd","11:03:44",964400
31950,-350,500,"sd","11:03:44",964200
31950,-350,100,"sd","11:03:44",963700
31950,-350,100,"sd","11:03:44",963600
31950,-350,100,"sd","11:03:44",963500
31950,-350,100,"sd","11:03:44",963400
31950,-350,100,"sd","11:03:44",963300
31950,-350,400,"sd","11:03:44",963200
31950,-350,100,"sd","11:03:44",962800
31950,-350,400,"sd","11:03:44",962700
31950,-350,2700,"sd","11:03:44",962300
32000,-300,100,"bu","11:02:53",959600
32000,-300,1500,"bu","11:02:33",959500
32000,-300,10300,"bu","11:02:19",958000
32000,-300,2000,"bu","11:01:41",947700
32000,-300,3000,"bu","11:01:41",945700
32000,-300,500,"bu","11:01:34",942700
32000,-300,100,"bu","11:00:35",942200
32000,-300,200,"bu","10:59:23",942100
31950,-350,500,"sd","10:59:20",941900
31950,-350,1500,"sd","10:56:58",941400
31950,-350,300,"bu","10:56:57",939900
31950,-350,1400,"bu","10:56:48",939600
31950,-350,200,"bu","10:56:46",938200
31950,-350,5000,"bu","10:56:41",938000
31900,-400,500,"sd","10:56:29",933000
31900,-400,500,"sd","10:56:29",932500
31950,-350,100,"bu","10:56:21",932000
31950,-350,2000,"bu","10:56:15",931900
31900,-400,1000,"sd","10:56:12",929900
31900,-400,100,"sd","10:56:12",928900
31900,-400,500,"sd","10:56:12",928800
31900,-400,500,"sd","10:56:12",928300
31900,-400,300,"sd","10:56:12",927800
31900,-400,100,"sd","10:56:12",927500
31900,-400,100,"sd","10:56:12",927400
31900,-400,200,"sd","10:56:12",927300
31900,-400,200,"sd","10:56:12",927100
31950,-350,300,"bu","10:56:10",926900
31950,-350,2000,"bu","10:56:01",926600
31950,-350,5000,"bu","10:55:59",924600
31950,-350,300,"bu","10:55:13",919600
31950,-350,1000,"bu","10:55:01",919300
31950,-350,100,"sd","10:55:00",918300
31950,-350,100,"sd","10:55:00",918200
31950,-350,300,"sd","10:55:00",918100
31950,-350,200,"sd","10:54:53",917800
31950,-350,800,"sd","10:54:53",917600
31950,-350,1100,"bu","10:54:23",916800
31950,-350,5000,"bu","10:54:23",915700
31950,-350,1600,"bu","10:54:23",910700
31950,-350,200,"bu","10:54:19",909100
31950,-350,200,"bu","10:54:15",908900
31950,-350,1800,"bu","10:54:15",908700
31950,-350,500,"bu","10:53:58",906900
31950,-350,1000,"bu","10:53:54",906400
31950,-350,1000,"bu","10:53:46",905400
31950,-350,100,"bu","10:53:35",904400
31950,-350,100,"bu","10:53:29",904300
31950,-350,500,"bu","10:53:11",904200
31950,-350,100,"sd","10:52:57",903700
31950,-350,100,"sd","10:52:57",903600
31950,-350,900,"sd","10:52:57",903500
31950,-350,100,"sd","10:52:53",902600
31950,-350,500,"sd","10:52:53",902500
31950,-350,2000,"sd","10:52:53",902000
31950,-350,2000,"sd","10:52:53",900000
31950,-350,400,"sd","10:52:53",898000
31950,-350,600,"sd","10:52:43",897600
31950,-350,400,"sd","10:52:43",897000
31950,-350,2000,"sd","10:52:26",896600
31950,-350,600,"sd","10:51:55",894600
31950,-350,400,"sd","10:51:55",894000
31950,-350,100,"sd","10:51:10",893600
31950,-350,500,"sd","10:51:10",893500
31950,-350,400,"sd","10:51:10",893000
31950,-350,200,"sd","10:50:57",892600
31950,-350,100,"sd","10:50:45",892400
31950,-350,500,"sd","10:50:45",892300
31950,-350,500,"sd","10:50:37",891800
31950,-350,400,"bu","10:50:20",891300
31950,-350,500,"sd","10:50:18",890900
31950,-350,100,"sd","10:50:18",890400
31950,-350,100,"sd","10:49:53",890300
31950,-350,200,"sd","10:49:53",890200
31950,-350,100,"sd","10:49:53",890000
31950,-350,100,"sd","10:49:53",889900
31950,-350,100,"sd","10:49:26",889800
31950,-350,200,"sd","10:49:26",889700
31950,-350,100,"sd","10:49:26",889500
31950,-350,600,"sd","10:49:26",889400
31950,-350,900,"sd","10:49:16",888800
31950,-350,1000,"sd","10:49:16",887900
31950,-350,2000,"sd","10:49:16",886900
31950,-350,400,"sd","10:49:16",884900
31950,-350,600,"sd","10:49:16",884500
31950,-350,200,"sd","10:49:16",883900
31950,-350,4900,"sd","10:49:16",883700
31950,-350,100,"bu","10:48:53",878800
31950,-350,200,"bu","10:48:50",878700
31950,-350,500,"bu","10:48:44",878500
31950,-350,100,"bu","10:48:40",878000
31900,-400,100,"sd","10:48:38",877900
31900,-400,500,"sd","10:48:38",877800
31900,-400,100,"sd","10:48:38",877300
31900,-400,800,"sd","10:48:38",877200
31950,-350,100,"bu","10:48:35",876400
31950,-350,100,"bu","10:48:33",876300
31950,-350,200,"bu","10:48:33",876200
31950,-350,200,"bu","10:48:33",876000
31950,-350,300,"bu","10:48:32",875800
31950,-350,300,"bu","10:48:31",875500
31950,-350,100,"bu","10:48:27",875200
31950,-350,300,"bu","10:48:26",875100
31950,-350,200,"bu","10:48:26",874800
31950,-350,100,"bu","10:48:26",874600
31950,-350,3000,"bu","10:48:19",874500
31950,-350,100,"bu","10:48:11",871500
31950,-350,100,"bu","10:48:10",871400
31950,-350,500,"bu","10:48:06",871300
31950,-350,100,"bu","10:47:52",870800
31950,-350,100,"bu","10:47:39",870700
31950,-350,500,"bu","10:47:22",870600
31900,-400,500,"sd","10:46:52",870100
31900,-400,100,"sd","10:46:52",869600
31900,-400,100,"sd","10:46:52",869500
31900,-400,300,"sd","10:46:52",869400
31900,-400,300,"sd","10:46:52",869100
31900,-400,5000,"sd","10:46:52",868800
31900,-400,1000,"sd","10:46:52",863800
31900,-400,10100,"sd","10:46:52",862800
31900,-400,100,"sd","10:46:52",852700
31900,-400,2300,"sd","10:46:52",852600
31900,-400,200,"sd","10:46:52",850300
31900,-400,2000,"sd","10:46:52",850100
31900,-400,200,"sd","10:46:52",848100
31900,-400,100,"sd","10:46:52",847900
31900,-400,5000,"sd","10:46:52",847800
31900,-400,100,"sd","10:46:52",842800
31900,-400,200,"sd","10:46:52",842700
31900,-400,1000,"sd","10:46:52",842500
31900,-400,500,"sd","10:46:52",841500
31900,-400,400,"sd","10:46:52",841000
31900,-400,2000,"sd","10:46:52",840600
31900,-400,2000,"sd","10:46:52",838600
31900,-400,100,"sd","10:46:52",836600
31900,-400,100,"sd","10:46:52",836500
31900,-400,500,"sd","10:46:52",836400
31900,-400,100,"sd","10:46:52",835900
31900,-400,1000,"sd","10:46:52",835800
31900,-400,500,"sd","10:46:52",834800
31900,-400,500,"sd","10:46:52",834300
31900,-400,100,"sd","10:46:52",833800
31900,-400,200,"sd","10:46:52",833700
31900,-400,2000,"sd","10:46:52",833500
31900,-400,300,"sd","10:46:52",831500
31900,-400,2000,"sd","10:46:52",831200
31900,-400,100,"sd","10:46:52",829200
31900,-400,1000,"sd","10:46:52",829100
31950,-350,200,"sd","10:46:39",828100
31950,-350,700,"sd","10:46:39",827900
31950,-350,200,"sd","10:46:39",827200
31950,-350,1000,"sd","10:46:39",827000
31950,-350,100,"sd","10:46:39",826000
31950,-350,200,"sd","10:46:39",825900
31950,-350,1000,"sd","10:46:39",825700
31950,-350,200,"sd","10:46:39",824700
31950,-350,500,"sd","10:46:39",824500
31950,-350,200,"sd","10:46:39",824000
31950,-350,500,"sd","10:46:39",823800
31950,-350,1000,"sd","10:46:39",823300
31950,-350,100,"sd","10:46:39",822300
31950,-350,2000,"sd","10:46:39",822200
31950,-350,500,"sd","10:46:39",820200
31950,-350,300,"sd","10:46:39",819700
31950,-350,200,"sd","10:46:39",819400
31950,-350,1000,"sd","10:46:39",819200
31950,-350,300,"sd","10:46:39",818200
31950,-350,2000,"sd","10:46:39",817900
31950,-350,100,"sd","10:46:39",815900
31950,-350,2000,"sd","10:46:39",815800
31950,-350,10500,"sd","10:46:39",813800
31950,-350,2000,"sd","10:46:39",803300
31950,-350,200,"sd","10:46:39",801300
31950,-350,500,"sd","10:46:39",801100
31950,-350,500,"sd","10:46:39",800600
31950,-350,1000,"sd","10:46:39",800100
31950,-350,400,"sd","10:46:39",799100
31950,-350,4700,"sd","10:46:39",798700
32000,-300,100,"bu","10:46:37",794000
32000,-300,1000,"bu","10:46:30",793900
32000,-300,100,"sd","10:45:27",792900
32000,-300,500,"sd","10:45:27",792800
32000,-300,100,"sd","10:45:27",792300
32000,-300,500,"sd","10:45:27",792200
32000,-300,300,"sd","10:45:27",791700
32000,-300,1000,"sd","10:45:27",791400
32000,-300,500,"sd","10:45:27",790400
32000,-300,500,"sd","10:45:27",789900
