"price","change","match_qtty","side","time","total_vol"
17150,50,10000,"sd","13:34:36",7860400
17150,50,3100,"sd","13:34:36",7850400
17150,50,500,"sd","13:34:36",7847300
17150,50,100,"sd","13:34:36",7846800
17150,50,1000,"sd","13:34:36",7846700
17150,50,100,"sd","13:34:36",7845700
17150,50,500,"sd","13:34:36",7845600
17150,50,52300,"sd","13:34:36",7845100
17200,100,500,"bu","13:34:36",7792800
17200,100,500,"bu","13:34:33",7792300
17200,100,500,"bu","13:34:26",7791800
17200,100,1500,"bu","13:34:25",7791300
17200,100,1000,"bu","13:34:24",7789800
17200,100,500,"bu","13:34:11",7788800
17200,100,200,"bu","13:34:10",7788300
17200,100,200,"bu","13:34:08",7788100
17200,100,3000,"bu","13:34:02",7787900
17200,100,500,"bu","13:33:51",7784900
17200,100,1000,"bu","13:33:43",7784400
17200,100,100,"bu","13:33:32",7783400
17200,100,100,"bu","13:33:29",7783300
17200,100,400,"bu","13:33:29",7783200
17200,100,1200,"sd","13:33:29",7782800
17200,100,56700,"sd","13:33:29",7781600
17200,100,100,"sd","13:33:28",7724900
17200,100,3200,"sd","13:33:24",7724800
17200,100,400,"sd","13:33:24",7721600
17200,100,300,"sd","13:33:24",7721200
17200,100,100,"sd","13:33:24",7720900
17200,100,1000,"sd","13:33:24",7720800
17200,100,5100,"sd","13:33:22",7719800
17200,100,1000,"sd","13:33:22",7714700
17200,100,100,"sd","13:33:22",7713700
17200,100,800,"sd","13:33:22",7713600
17200,100,100,"sd","13:33:21",7712800
17200,100,4100,"sd","13:33:20",7712700
17200,100,100,"sd","13:33:20",7708600
17200,100,800,"sd","13:33:20",7708500
17200,100,1200,"sd","13:33:17",7707700
17200,100,2300,"sd","13:33:17",7706500
17200,100,2000,"sd","13:33:15",7704200
17200,100,10000,"sd","13:33:15",7702200
17200,100,5000,"sd","13:33:15",7692200
17200,100,2000,"sd","13:33:14",7687200
17200,100,500,"sd","13:33:13",7685200
17250,150,100,"bu","13:33:12",7684700
17200,100,100,"sd","13:33:10",7684600
17200,100,8100,"sd","13:33:07",7684500
17200,100,500,"sd","13:33:07",7676400
17200,100,800,"sd","13:33:07",7675900
17200,100,600,"sd","13:33:07",7675100
17200,100,400,"sd","13:32:58",7674500
17200,100,5000,"sd","13:32:58",7674100
17200,100,300,"sd","13:32:58",7669100
17200,100,4000,"sd","13:32:58",7668800
17200,100,300,"sd","13:32:58",7664800
17200,100,1700,"sd","13:32:58",7664500
17200,100,1000,"sd","13:32:58",7662800
17200,100,200,"sd","13:32:58",7661800
17200,100,1000,"sd","13:32:56",7661600
17200,100,300,"sd","13:32:46",7660600
17200,100,2000,"sd","13:32:42",7660300
17200,100,500,"sd","13:32:41",7658300
17200,100,500,"sd","13:32:41",7657800
17200,100,500,"sd","13:32:39",7657300
17200,100,100,"sd","13:32:37",7656800
17200,100,100,"sd","13:32:37",7656700
17200,100,1100,"sd","13:32:37",7656600
17200,100,300,"sd","13:32:31",7655500
17200,100,500,"sd","13:32:11",7655200
17200,100,100,"sd","13:32:10",7654700
17200,100,500,"bu","13:32:09",7654600
17200,100,2000,"bu","13:32:09",7654100
17200,100,100,"bu","13:32:09",7652100
17200,100,1000,"bu","13:32:09",7652000
17200,100,2800,"bu","13:32:09",7651000
17200,100,200,"bu","13:32:09",7648200
17200,100,500,"bu","13:32:09",7648000
17200,100,9300,"bu","13:32:09",7647500
17200,100,400,"bu","13:32:08",7638200
17200,100,33000,"bu","13:32:07",7637800
17200,100,2000,"bu","13:32:06",7604800
17200,100,3600,"bu","13:32:05",7602800
17200,100,200,"bu","13:32:02",7599200
17200,100,300,"bu","13:32:02",7599000
17200,100,5200,"bu","13:32:02",7598700
17200,100,800,"bu","13:32:01",7593500
17200,100,500,"bu","13:32:00",7592700
17200,100,400,"bu","13:32:00",7592200
17200,100,300,"bu","13:31:59",7591800
17200,100,400,"bu","13:31:59",7591500
17200,100,1000,"bu","13:31:59",7591100
17200,100,300,"bu","13:31:59",7590100
17200,100,500,"bu","13:31:59",7589800
17200,100,5000,"bu","13:31:59",7589300
17200,100,6600,"bu","13:31:59",7584300
17200,100,2600,"bu","13:31:58",7577700
17200,100,800,"bu","13:31:58",7575100
17200,100,200,"bu","13:31:58",7574300
17200,100,800,"bu","13:31:58",7574100
17200,100,200,"bu","13:31:58",7573300
17200,100,1000,"bu","13:31:57",7573100
17200,100,2300,"bu","13:31:55",7572100
17200,100,200,"bu","13:31:55",7569800
17200,100,100,"bu","13:31:55",7569600
17200,100,500,"bu","13:31:55",7569500
17200,100,200,"bu","13:31:55",7569000
17200,100,1000,"bu","13:31:55",7568800
17200,100,200,"bu","13:31:55",7567800
17200,100,3000,"bu","13:31:55",7567600
17200,100,200,"bu","13:31:55",7564600
17200,100,1000,"bu","13:31:55",7564400
17200,100,100,"bu","13:31:55",7563400
17200,100,1900,"bu","13:31:55",7563300
17200,100,200,"bu","13:31:55",7561400
17200,100,500,"bu","13:31:55",7561200
17200,100,600,"bu","13:31:55",7560700
17200,100,100,"bu","13:31:54",7560100
17200,100,300,"bu","13:31:54",7560000
17200,100,500,"bu","13:31:53",7559700
17200,100,2000,"bu","13:31:53",7559200
17200,100,6500,"bu","13:31:52",7557200
17200,100,200,"bu","13:31:52",7550700
17200,100,200,"bu","13:31:52",7550500
17200,100,100,"bu","13:31:52",7550300
17200,100,1000,"bu","13:31:52",7550200
17200,100,1000,"bu","13:31:52",7549200
17200,100,1000,"bu","13:31:52",7548200
17200,100,500,"bu","13:31:50",7547200
17200,100,1000,"bu","13:31:50",7546700
17200,100,7000,"bu","13:31:50",7545700
17200,100,1000,"bu","13:31:50",7538700
17200,100,100,"bu","13:31:50",7537700
17200,100,300,"bu","13:31:50",7537600
17200,100,3300,"bu","13:31:50",7537300
17200,100,300,"bu","13:31:50",7534000
17200,100,1500,"bu","13:31:50",7533700
17200,100,600,"bu","13:31:49",7532200
17200,100,500,"bu","13:31:49",7531600
17200,100,200,"bu","13:31:49",7531100
17200,100,1000,"bu","13:31:49",7530900
17200,100,100,"bu","13:31:49",7529900
17200,100,200,"bu","13:31:49",7529800
17200,100,10000,"bu","13:31:49",7529600
17200,100,200,"bu","13:31:49",7519600
17200,100,500,"bu","13:31:49",7519400
17200,100,5000,"bu","13:31:49",7518900
17200,100,700,"bu","13:31:49",7513900
17200,100,200,"bu","13:31:49",7513200
17200,100,5000,"bu","13:31:49",7513000
17200,100,200,"bu","13:31:49",7508000
17200,100,200,"bu","13:31:49",7507800
17200,100,900,"bu","13:31:49",7507600
17200,100,1000,"bu","13:31:47",7506700
17200,100,100,"bu","13:31:47",7505700
17200,100,500,"bu","13:31:46",7505600
17200,100,1000,"bu","13:31:45",7505100
17200,100,1200,"bu","13:31:44",7504100
17200,100,8400,"bu","13:31:43",7502900
17200,100,1000,"bu","13:31:42",7494500
17200,100,3000,"bu","13:31:40",7493500
17200,100,2000,"bu","13:31:39",7490500
17200,100,900,"bu","13:31:34",7488500
17200,100,100,"bu","13:31:34",7487600
17200,100,200,"bu","13:31:34",7487500
17200,100,600,"bu","13:31:33",7487300
17200,100,600,"bu","13:31:33",7486700
17200,100,200,"bu","13:31:33",7486100
17200,100,2000,"bu","13:31:33",7485900
17200,100,300,"bu","13:31:33",7483900
17200,100,100,"bu","13:31:33",7483600
17200,100,6200,"bu","13:31:33",7483500
17200,100,2500,"bu","13:31:32",7477300
17200,100,1000,"bu","13:31:31",7474800
17200,100,300,"bu","13:31:30",7473800
17200,100,100,"bu","13:31:30",7473500
17200,100,200,"bu","13:31:30",7473400
17200,100,1400,"bu","13:31:30",7473200
17150,50,100,"sd","13:31:28",7471800
17200,100,600,"bu","13:31:27",7471700
17200,100,200,"bu","13:31:27",7471100
17200,100,200,"bu","13:31:27",7470900
17200,100,100,"bu","13:31:27",7470700
17200,100,100,"bu","13:31:27",7470600
17200,100,100,"bu","13:31:27",7470500
17200,100,300,"bu","13:31:27",7470400
17200,100,400,"bu","13:31:27",7470100
17200,100,100,"bu","13:31:27",7469700
17200,100,100,"bu","13:31:27",7469600
17200,100,2100,"bu","13:31:27",7469500
17200,100,3000,"bu","13:31:27",7467400
17200,100,3000,"bu","13:31:26",7464400
17200,100,1900,"bu","13:31:23",7461400
17200,100,200,"bu","13:31:23",7459500
17200,100,15400,"bu","13:31:23",7459300
17200,100,1000,"bu","13:31:23",7443900
17200,100,600,"bu","13:31:23",7442900
17200,100,900,"bu","13:31:23",7442300
17200,100,100,"bu","13:31:22",7441400
17200,100,1900,"bu","13:31:22",7441300
17200,100,1900,"bu","13:31:21",7439400
17200,100,100,"bu","13:31:21",7437500
17200,100,200,"bu","13:31:21",7437400
17200,100,200,"bu","13:31:21",7437200
17200,100,5000,"bu","13:31:21",7437000
17200,100,100,"bu","13:31:21",7432000
17200,100,600,"bu","13:31:21",7431900
17200,100,600,"bu","13:31:21",7431300
17200,100,500,"bu","13:31:21",7430700
17200,100,500,"bu","13:31:21",7430200
17200,100,100,"bu","13:31:18",7429700
17200,100,1000,"bu","13:31:18",7429600
17200,100,4000,"bu","13:31:18",7428600
17200,100,7000,"bu","13:31:18",7424600
17200,100,6200,"bu","13:31:18",7417600
17200,100,700,"bu","13:31:18",7411400
17200,100,100,"bu","13:31:18",7410700
17200,100,5000,"bu","13:31:18",7410600
17200,100,2300,"bu","13:31:18",7405600
17200,100,100,"bu","13:31:18",7403300
17200,100,1000,"bu","13:31:18",7403200
17200,100,200,"bu","13:31:18",7402200
17200,100,1000,"bu","13:31:18",7402000
17200,100,1000,"bu","13:31:18",7401000
17200,100,500,"bu","13:31:18",7400000
17200,100,7000,"bu","13:31:18",7399500
17200,100,100,"bu","13:31:18",7392500
17200,100,2000,"bu","13:31:18",7392400
17200,100,2200,"bu","13:31:18",7390400
17200,100,100,"bu","13:31:18",7388200
17200,100,800,"bu","13:31:18",7388100
17200,100,100,"bu","13:31:18",7387300
17200,100,100,"bu","13:31:18",7387200
17200,100,1000,"bu","13:31:18",7387100
17200,100,200,"bu","13:31:18",7386100
17200,100,5000,"bu","13:31:18",7385900
17200,100,1000,"bu","13:31:18",7380900
17200,100,100,"bu","13:31:18",7379900
17200,100,100,"bu","13:31:18",7379800
17200,100,200,"bu","13:31:18",7379700
17200,100,1000,"bu","13:31:18",7379500
17200,100,1000,"bu","13:31:18",7378500
17200,100,300,"bu","13:31:18",7377500
17200,100,1800,"bu","13:31:18",7377200
17200,100,200,"bu","13:31:18",7375400
17200,100,200,"bu","13:31:18",7375200
17200,100,1000,"bu","13:31:18",7375000
17200,100,800,"bu","13:31:18",7374000
17200,100,17200,"bu","13:31:18",7373200
17200,100,2000,"bu","13:31:18",7356000
17200,100,1100,"bu","13:31:18",7354000
17200,100,100,"bu","13:31:18",7352900
17200,100,18100,"bu","13:31:18",7352800
17200,100,6000,"bu","13:31:18",7334700
17200,100,500,"bu","13:31:18",7328700
17200,100,2000,"bu","13:31:18",7328200
17200,100,200,"bu","13:31:18",7326200
17200,100,100,"bu","13:31:18",7326000
17200,100,100,"bu","13:31:18",7325900
17200,100,1000,"bu","13:31:18",7325800
17200,100,15100,"bu","13:31:18",7324800
17200,100,34900,"bu","13:31:16",7309700
17200,100,5000,"bu","13:31:16",7274800
17200,100,200,"bu","13:31:16",7269800
17200,100,3000,"bu","13:31:16",7269600
17200,100,200,"bu","13:31:16",7266600
17200,100,100,"bu","13:31:16",7266400
17200,100,400,"bu","13:31:16",7266300
17200,100,2000,"bu","13:31:16",7265900
17200,100,4000,"bu","13:31:16",7263900
17200,100,3000,"bu","13:31:16",7259900
17200,100,100,"bu","13:31:16",7256900
17200,100,500,"bu","13:31:16",7256800
17200,100,100,"bu","13:31:16",7256300
17200,100,400,"bu","13:31:16",7256200
17200,100,100,"bu","13:31:16",7255800
17200,100,30000,"bu","13:31:16",7255700
17200,100,1000,"bu","13:31:16",7225700
17200,100,100,"bu","13:31:16",7224700
17200,100,100,"bu","13:31:16",7224600
17200,100,100,"bu","13:31:16",7224500
17200,100,4700,"bu","13:31:16",7224400
17200,100,5300,"bu","13:31:13",7219700
17200,100,2000,"bu","13:31:13",7214400
17200,100,500,"bu","13:31:13",7212400
17200,100,100,"bu","13:31:13",7211900
17200,100,1000,"bu","13:31:13",7211800
17200,100,100,"bu","13:31:13",7210800
17200,100,200,"bu","13:31:13",7210700
17200,100,500,"bu","13:31:13",7210500
17200,100,200,"bu","13:31:13",7210000
17200,100,100,"bu","13:31:13",7209800
17200,100,500,"bu","13:31:13",7209700
17200,100,100,"bu","13:31:13",7209200
17200,100,400,"bu","13:31:13",7209100
17200,100,200,"bu","13:31:08",7208700
17200,100,400,"bu","13:31:07",7208500
17200,100,100,"bu","13:31:07",7208100
17200,100,500,"bu","13:31:07",7208000
17200,100,1000,"bu","13:31:07",7207500
17200,100,300,"bu","13:31:07",7206500
17200,100,300,"bu","13:31:07",7206200
17200,100,1000,"bu","13:31:07",7205900
17200,100,10000,"bu","13:31:07",7204900
17200,100,500,"bu","13:31:07",7194900
17200,100,3000,"bu","13:31:07",7194400
17200,100,1500,"bu","13:31:07",7191400
17200,100,1000,"bu","13:31:07",7189900
17200,100,100,"bu","13:31:07",7188900
17200,100,1000,"bu","13:31:07",7188800
17200,100,800,"bu","13:31:07",7187800
17200,100,500,"bu","13:31:07",7187000
17200,100,2000,"bu","13:31:07",7186500
17200,100,500,"bu","13:31:07",7184500
17200,100,2500,"bu","13:31:07",7184000
17200,100,800,"bu","13:31:07",7181500
17200,100,100,"bu","13:31:07",7180700
17200,100,400,"bu","13:31:07",7180600
17200,100,3000,"bu","13:31:07",7180200
17200,100,100,"bu","13:31:07",7177200
17200,100,3500,"bu","13:31:07",7177100
17200,100,500,"bu","13:31:07",7173600
17200,100,3000,"bu","13:31:07",7173100
17200,100,200,"bu","13:31:07",7170100
17200,100,600,"bu","13:31:05",7169900
17200,100,200,"bu","13:31:05",7169300
17200,100,100,"bu","13:31:05",7169100
17200,100,500,"bu","13:31:05",7169000
17200,100,100,"bu","13:31:05",7168500
17200,100,1400,"bu","13:31:05",7168400
17200,100,2200,"bu","13:31:05",7167000
17200,100,5500,"bu","13:31:05",7164800
17200,100,4000,"bu","13:31:03",7159300
17200,100,2500,"bu","13:31:01",7155300
17200,100,100,"bu","13:31:01",7152800
17200,100,500,"bu","13:31:01",7152700
17200,100,900,"bu","13:31:01",7152200
17200,100,1100,"bu","13:30:56",7151300
17200,100,300,"bu","13:30:56",7150200
17200,100,1000,"bu","13:30:56",7149900
17200,100,100,"bu","13:30:56",7148900
17200,100,600,"bu","13:30:56",7148800
17200,100,100,"bu","13:30:56",7148200
17200,100,3000,"bu","13:30:56",7148100
17200,100,1000,"bu","13:30:56",7145100
17200,100,2800,"bu","13:30:56",7144100
17200,100,500,"bu","13:30:52",7141300
17200,100,500,"bu","13:30:52",7140800
17200,100,1000,"bu","13:30:49",7140300
17200,100,200,"bu","13:30:40",7139300
17200,100,100,"bu","13:30:40",7139100
17200,100,5000,"bu","13:30:39",7139000
17200,100,100,"bu","13:30:34",7134000
17150,50,300,"sd","13:30:30",7133900
17200,100,300,"bu","13:30:28",7133600
17200,100,100,"bu","13:30:27",7133300
17150,50,1800,"sd","13:30:26",7133200
17200,100,200,"bu","13:30:25",7131400
17200,100,500,"bu","13:30:18",7131200
17200,100,200,"bu","13:30:15",7130700
17200,100,300,"bu","13:30:11",7130500
17200,100,700,"bu","13:30:08",7130200
17200,100,500,"bu","13:30:05",7129500
17200,100,1000,"bu","13:30:05",7129000
17200,100,500,"bu","13:30:01",7128000
17200,100,1100,"bu","13:30:00",7127500
17200,100,300,"bu","13:30:00",7126400
17200,100,400,"bu","13:30:00",7126100
17200,100,100,"bu","13:29:57",7125700
17200,100,500,"bu","13:29:40",7125600
17200,100,200,"bu","13:29:40",7125100
17200,100,300,"bu","13:29:40",7124900
17200,100,500,"bu","13:29:18",7124600
17150,50,100,"sd","13:29:13",7124100
17200,100,1800,"bu","13:29:10",7124000
17200,100,1200,"bu","13:29:10",7122200
17200,100,1400,"bu","13:29:10",7121000
17200,100,100,"bu","13:29:10",7119600
17200,100,500,"bu","13:29:10",7119500
17200,100,200,"bu","13:28:59",7119000
17200,100,1500,"bu","13:28:59",7118800
17200,100,200,"bu","13:28:59",7117300
17200,100,100,"bu","13:28:59",7117100
17150,50,1300,"sd","13:28:54",7117000
17150,50,1000,"sd","13:28:44",7115700
17150,50,100,"sd","13:28:41",7114700
17150,50,500,"sd","13:28:40",7114600
17200,100,100,"bu","13:28:39",7114100
17200,100,100,"bu","13:28:39",7114000
17150,50,100,"sd","13:28:37",7113900
17150,50,200,"sd","13:28:34",7113800
17200,100,200,"bu","13:28:26",7113600
17200,100,100,"bu","13:28:25",7113400
17150,50,1000,"sd","13:28:19",7113300
17200,100,900,"bu","13:28:19",7112300
17200,100,1000,"bu","13:28:19",7111400
17200,100,2000,"bu","13:28:19",7110400
17200,100,200,"bu","13:28:19",7108400
17200,100,900,"bu","13:28:19",7108200
17200,100,300,"bu","13:28:12",7107300
17200,100,6700,"bu","13:28:12",7107000
17200,100,1900,"bu","13:27:55",7100300
17150,50,500,"sd","13:27:51",7098400
17200,100,4000,"bu","13:27:41",7097900
17200,100,1000,"bu","13:27:41",7093900
17200,100,200,"bu","13:27:35",7092900
17200,100,2400,"bu","13:27:30",7092700
17200,100,500,"bu","13:27:30",7090300
17200,100,1000,"bu","13:27:30",7089800
17200,100,5000,"bu","13:27:30",7088800
17200,100,100,"bu","13:27:30",7083800
17200,100,300,"bu","13:27:30",7083700
17200,100,100,"bu","13:27:30",7083400
17200,100,3100,"bu","13:27:30",7083300
17200,100,500,"bu","13:27:30",7080200
17200,100,2000,"bu","13:27:30",7079700
17200,100,4000,"bu","13:27:30",7077700
17200,100,200,"bu","13:27:30",7073700
17200,100,100,"bu","13:27:30",7073500
17200,100,700,"bu","13:27:30",7073400
17200,100,1000,"bu","13:27:27",7072700
17200,100,100,"bu","13:27:23",7071700
17200,100,500,"bu","13:27:20",7071600
17200,100,300,"bu","13:27:11",7071100
17150,50,2000,"sd","13:27:10",7070800
17200,100,700,"bu","13:27:07",7068800
17200,100,200,"bu","13:27:01",7068100
17200,100,300,"bu","13:27:00",7067900
17200,100,100,"bu","13:26:56",7067600
17150,50,500,"sd","13:26:54",7067500
17200,100,100,"bu","13:26:32",7067000
17200,100,1700,"bu","13:26:28",7066900
17200,100,100,"bu","13:26:21",7065200
17200,100,4300,"bu","13:26:18",7065100
17150,50,300,"sd","13:26:14",7060800
17150,50,3000,"sd","13:26:08",7060500
17200,100,1000,"bu","13:26:03",7057500
17150,50,6200,"sd","13:25:58",7056500
17150,50,1600,"sd","13:25:47",7050300
17150,50,300,"sd","13:25:28",7048700
17200,100,8900,"bu","13:25:23",7048400
17200,100,1000,"bu","13:25:23",7039500
17200,100,500,"bu","13:25:23",7038500
17200,100,100,"bu","13:25:23",7038000
17200,100,2000,"bu","13:25:23",7037900
17200,100,7500,"bu","13:25:23",7035900
17200,100,1500,"bu","13:25:16",7028400
17200,100,500,"bu","13:25:16",7026900
17200,100,400,"bu","13:25:16",7026400
17200,100,100,"bu","13:25:09",7026000
17200,100,100,"bu","13:25:09",7025900
17200,100,1000,"bu","13:25:09",7025800
17200,100,2000,"bu","13:25:09",7024800
17200,100,100,"bu","13:25:09",7022800
17200,100,200,"bu","13:25:09",7022700
17200,100,2500,"bu","13:25:09",7022500
17200,100,100,"bu","13:24:58",7020000
17150,50,2700,"sd","13:24:48",7019900
17200,100,400,"bu","13:24:48",7017200
17200,100,100,"bu","13:24:48",7016800
17200,100,1000,"bu","13:24:47",7016700
17200,100,500,"bu","13:24:47",7015700
17200,100,400,"bu","13:24:43",7015200
17200,100,100,"bu","13:24:43",7014800
17150,50,100,"sd","13:24:36",7014700
17150,50,400,"sd","13:24:30",7014600
17200,100,200,"bu","13:24:26",7014200
17200,100,1000,"bu","13:24:23",7014000
17200,100,1400,"bu","13:24:02",7013000
17200,100,1400,"bu","13:24:00",7011600
17150,50,1000,"sd","13:23:59",7010200
17150,50,500,"sd","13:23:50",7009200
17150,50,2000,"bu","13:23:43",7008700
17150,50,400,"bu","13:23:43",7006700
17150,50,1200,"bu","13:23:43",7006300
17150,50,2000,"bu","13:23:43",7005100
17150,50,4000,"bu","13:23:43",7003100
17150,50,700,"bu","13:23:43",6999100
17150,50,200,"bu","13:23:43",6998400
17150,50,600,"bu","13:23:43",6998200
17150,50,2900,"bu","13:23:43",6997600
17150,50,300,"bu","13:23:43",6994700
17150,50,10000,"bu","13:23:43",6994400
17150,50,11900,"bu","13:23:43",6984400
17150,50,2800,"bu","13:23:41",6972500
17150,50,2000,"bu","13:23:40",6969700
17150,50,1100,"bu","13:23:39",6967700
17150,50,500,"bu","13:23:39",6966600
17150,50,2000,"bu","13:23:36",6966100
17150,50,1000,"bu","13:23:35",6964100
17150,50,300,"bu","13:23:35",6963100
17150,50,100,"bu","13:23:31",6962800
17150,50,1000,"bu","13:23:29",6962700
17150,50,8500,"bu","13:23:28",6961700
17150,50,100,"bu","13:23:22",6953200
17150,50,300,"bu","13:23:14",6953100
17150,50,100,"bu","13:23:11",6952800
17150,50,5800,"bu","13:23:05",6952700
17150,50,200,"bu","13:23:03",6946900
17150,50,2500,"bu","13:23:02",6946700
17150,50,2000,"bu","13:23:01",6944200
17150,50,4000,"bu","13:23:00",6942200
17150,50,3800,"bu","13:22:57",6938200
17150,50,2000,"bu","13:22:57",6934400
17150,50,3200,"bu","13:22:57",6932400
17150,50,100,"bu","13:22:55",6929200
17150,50,2500,"bu","13:22:49",6929100
17150,50,200,"bu","13:22:42",6926600
17150,50,100,"bu","13:22:42",6926400
17150,50,1000,"bu","13:22:42",6926300
17150,50,4200,"bu","13:22:42",6925300
17150,50,5000,"bu","13:22:42",6921100
17150,50,2000,"bu","13:22:42",6916100
17150,50,500,"bu","13:22:42",6914100
17150,50,100,"bu","13:22:42",6913600
17150,50,200,"bu","13:22:42",6913500
17150,50,2300,"bu","13:22:42",6913300
17150,50,1000,"bu","13:22:42",6911000
17150,50,300,"bu","13:22:42",6910000
17150,50,500,"bu","13:22:42",6909700
17150,50,700,"bu","13:22:42",6909200
17150,50,2000,"bu","13:22:42",6908500
17150,50,1000,"bu","13:22:42",6906500
17150,50,300,"bu","13:22:42",6905500
17150,50,2000,"bu","13:22:42",6905200
17150,50,1000,"bu","13:22:42",6903200
17150,50,100,"bu","13:22:42",6902200
17150,50,3000,"bu","13:22:42",6902100
17150,50,200,"bu","13:22:42",6899100
17150,50,200,"bu","13:22:42",6898900
17150,50,30000,"bu","13:22:42",6898700
17150,50,600,"bu","13:22:42",6868700
17150,50,200,"bu","13:22:42",6868100
17150,50,700,"bu","13:22:42",6867900
17150,50,500,"bu","13:22:42",6867200
17150,50,400,"bu","13:22:42",6866700
17150,50,1000,"bu","13:22:42",6866300
17150,50,700,"bu","13:22:42",6865300
17150,50,1000,"bu","13:22:42",6864600
17150,50,500,"bu","13:22:42",6863600
17150,50,1000,"bu","13:22:42",6863100
17150,50,1000,"bu","13:22:42",6862100
17150,50,500,"bu","13:22:42",6861100
17150,50,200,"bu","13:22:42",6860600
17150,50,800,"bu","13:22:42",6860400
17150,50,1000,"bu","13:22:42",6859600
17150,50,3900,"bu","13:22:42",6858600
17150,50,16900,"bu","13:22:42",6854700
17150,50,5000,"bu","13:22:42",6837800
17150,50,300,"bu","13:22:42",6832800
17150,50,200,"bu","13:22:42",6832500
17150,50,100,"bu","13:22:42",6832300
17150,50,500,"bu","13:22:42",6832200
17150,50,5000,"bu","13:22:42",6831700
17150,50,100,"bu","13:22:42",6826700
17150,50,800,"bu","13:22:36",6826600
17150,50,100,"bu","13:22:29",6825800
17150,50,5000,"bu","13:21:59",6825700
17100,0,2800,"sd","13:21:56",6820700
17100,0,200,"sd","13:21:56",6817900
17150,50,2200,"bu","13:21:52",6817700
17150,50,1000,"bu","13:21:46",6815500
17100,0,1800,"sd","13:21:02",6814500
17100,0,500,"sd","13:21:02",6812700
17100,0,1000,"sd","13:21:02",6812200
17100,0,1700,"sd","13:21:02",6811200
17100,0,100,"sd","13:20:55",6809500
17100,0,2000,"sd","13:20:51",6809400
17150,50,100,"bu","13:20:51",6807400
17150,50,5000,"bu","13:20:51",6807300
17150,50,1500,"bu","13:20:36",6802300
17150,50,100,"bu","13:20:33",6800800
17150,50,100,"bu","13:20:32",6800700
17150,50,500,"bu","13:20:22",6800600
17150,50,1000,"bu","13:20:13",6800100
17150,50,300,"bu","13:20:09",6799100
17150,50,5000,"bu","13:19:52",6798800
17100,0,500,"sd","13:19:49",6793800
17150,50,500,"bu","13:19:48",6793300
17100,0,700,"sd","13:19:34",6792800
17100,0,800,"sd","13:19:34",6792100
17150,50,200,"bu","13:19:29",6791300
17150,50,19700,"bu","13:19:19",6791100
17150,50,100,"bu","13:19:19",6771400
17150,50,1000,"bu","13:19:19",6771300
17150,50,100,"bu","13:19:19",6770300
17150,50,200,"bu","13:19:19",6770200
17150,50,2000,"bu","13:19:19",6770000
17150,50,200,"bu","13:19:19",6768000
17150,50,1000,"bu","13:19:19",6767800
17150,50,400,"bu","13:19:19",6766800
17150,50,1000,"bu","13:19:19",6766400
17150,50,500,"bu","13:19:19",6765400
17150,50,1000,"bu","13:19:19",6764900
17150,50,2800,"bu","13:19:19",6763900
17150,50,100,"bu","13:19:08",6761100
17100,0,200,"sd","13:19:04",6761000
17100,0,100,"sd","13:19:04",6760800
17100,0,5000,"sd","13:19:04",6760700
17100,0,700,"sd","13:19:04",6755700
17100,0,1000,"sd","13:19:04",6755000
17150,50,400,"bu","13:19:03",6754000
17150,50,600,"bu","13:19:03",6753600
17150,50,100,"bu","13:18:52",6753000
17150,50,100,"bu","13:18:52",6752900
17150,50,200,"bu","13:18:51",6752800
17150,50,100,"bu","13:18:51",6752600
17150,50,100,"bu","13:18:51",6752500
17150,50,100,"bu","13:18:51",6752400
17150,50,100,"bu","13:18:51",6752300
17150,50,100,"bu","13:18:33",6752200
17150,50,3800,"bu","13:18:30",6752100
17150,50,500,"bu","13:18:30",6748300
17150,50,700,"bu","13:18:30",6747800
17150,50,800,"bu","13:18:25",6747100
17150,50,100,"bu","13:18:25",6746300
17150,50,100,"bu","13:18:25",6746200
17150,50,500,"bu","13:18:25",6746100
17150,50,3600,"bu","13:18:25",6745600
17150,50,4900,"bu","13:18:25",6742000
17150,50,300,"bu","13:18:25",6737100
17150,50,1000,"bu","13:18:19",6736800
17150,50,800,"bu","13:18:10",6735800
17150,50,200,"bu","13:18:10",6735000
17150,50,300,"bu","13:17:28",6734800
17150,50,500,"bu","13:17:28",6734500
17150,50,3200,"bu","13:17:28",6734000
17150,50,2000,"bu","13:17:27",6730800
17150,50,500,"bu","13:17:21",6728800
17150,50,100,"bu","13:17:14",6728300
17150,50,3000,"bu","13:17:11",6728200
17150,50,100,"bu","13:17:10",6725200
17150,50,1000,"bu","13:16:53",6725100
17150,50,600,"bu","13:16:03",6724100
17150,50,3000,"bu","13:16:01",6723500
17150,50,1000,"bu","13:15:48",6720500
17150,50,5000,"bu","13:15:40",6719500
17150,50,5000,"bu","13:15:37",6714500
17150,50,2000,"bu","13:15:35",6709500
17150,50,500,"bu","13:15:04",6707500
17150,50,100,"bu","13:15:02",6707000
17150,50,500,"bu","13:14:57",6706900
17100,0,100,"sd","13:14:52",6706400
17150,50,1000,"bu","13:14:50",6706300
17150,50,2200,"bu","13:14:50",6705300
17150,50,32200,"bu","13:14:47",6703100
17150,50,2200,"bu","13:14:41",6670900
17150,50,1000,"bu","13:14:35",6668700
17150,50,400,"bu","13:14:32",6667700
17100,0,100,"sd","13:14:30",6667300
17150,50,1000,"bu","13:14:30",6667200
17150,50,1400,"bu","13:14:26",6666200
