"price","change","match_qtty","side","time","total_vol"
18800,0,200,"sd","10:48:03",1646200
18800,0,5000,"sd","10:47:49",1646000
18800,0,400,"sd","10:47:35",1641000
18800,0,2000,"sd","10:47:31",1640600
18800,0,2000,"sd","10:47:26",1638600
18800,0,12800,"sd","10:47:14",1636600
18800,0,1900,"sd","10:46:55",1623800
18800,0,10000,"sd","10:45:58",1621900
18900,100,1000,"bu","10:45:56",1611900
18800,0,10000,"sd","10:45:53",1610900
18800,0,1000,"sd","10:45:51",1600900
18800,0,10000,"sd","10:45:47",1599900
18800,0,2300,"sd","10:45:18",1589900
18800,0,4000,"sd","10:45:06",1587600
18800,0,1000,"sd","10:44:47",1583600
18800,0,100,"sd","10:43:36",1582600
18800,0,300,"sd","10:42:59",1582500
18900,100,1000,"bu","10:42:32",1582200
18900,100,100,"bu","10:42:29",1581200
18900,100,100,"bu","10:42:13",1581100
18800,0,2000,"sd","10:41:50",1581000
18800,0,1000,"sd","10:41:44",1579000
18800,0,500,"sd","10:41:43",1578000
18800,0,200,"sd","10:41:26",1577500
18800,0,500,"sd","10:41:20",1577300
18800,0,1400,"sd","10:40:58",1576800
18800,0,2500,"sd","10:40:34",1575400
18800,0,500,"sd","10:40:28",1572900
18800,0,1000,"sd","10:40:27",1572400
18800,0,4000,"sd","10:40:20",1571400
18800,0,5000,"sd","10:40:16",1567400
18800,0,1100,"sd","10:40:09",1562400
18800,0,300,"sd","10:40:07",1561300
18800,0,5000,"sd","10:39:38",1561000
18800,0,300,"sd","10:39:33",1556000
18800,0,1000,"sd","10:39:05",1555700
18800,0,5000,"sd","10:38:52",1554700
18800,0,500,"sd","10:38:47",1549700
18800,0,2000,"sd","10:38:43",1549200
18800,0,6200,"sd","10:38:32",1547200
18800,0,5000,"sd","10:38:27",1541000
18800,0,1000,"sd","10:38:20",1536000
18800,0,1000,"sd","10:38:00",1535000
18800,0,100,"sd","10:37:52",1534000
18800,0,10000,"sd","10:37:42",1533900
18900,100,100,"bu","10:37:39",1523900
18800,0,1000,"sd","10:37:38",1523800
18800,0,2000,"sd","10:37:05",1522800
18800,0,7000,"sd","10:36:33",1520800
18800,0,1000,"sd","10:36:17",1513800
18800,0,100,"sd","10:35:54",1512800
18800,0,100,"sd","10:35:40",1512700
18800,0,600,"sd","10:35:36",1512600
18800,0,1200,"sd","10:35:32",1512000
18800,0,1800,"sd","10:35:31",1510800
18800,0,300,"sd","10:35:22",1509000
18800,0,100,"sd","10:35:06",1508700
18800,0,2000,"sd","10:35:00",1508600
18800,0,2000,"sd","10:34:36",1506600
18800,0,300,"sd","10:33:54",1504600
18800,0,4000,"sd","10:33:45",1504300
18800,0,300,"sd","10:33:21",1500300
18800,0,1700,"sd","10:32:52",1500000
18800,0,10000,"sd","10:32:40",1498300
18800,0,200,"sd","10:32:15",1488300
18900,100,1000,"bu","10:31:58",1488100
18900,100,100,"bu","10:31:47",1487100
18800,0,1100,"sd","10:31:40",1487000
18800,0,3200,"sd","10:30:56",1485900
18800,0,10000,"sd","10:30:51",1482700
18800,0,500,"sd","10:30:47",1472700
18800,0,20000,"sd","10:30:22",1472200
18800,0,200,"sd","10:30:10",1452200
18800,0,1500,"sd","10:30:03",1452000
18800,0,100,"sd","10:30:01",1450500
18800,0,20000,"sd","10:29:42",1450400
18800,0,500,"sd","10:29:14",1430400
18800,0,1500,"sd","10:29:03",1429900
18800,0,500,"sd","10:28:45",1428400
18800,0,5000,"sd","10:28:39",1427900
18800,0,100,"sd","10:28:07",1422900
18800,0,900,"sd","10:27:52",1422800
18800,0,500,"sd","10:27:42",1421900
18800,0,4000,"sd","10:27:06",1421400
18900,100,100,"bu","10:26:58",1417400
18800,0,5200,"sd","10:26:54",1417300
18800,0,5000,"sd","10:26:28",1412100
18900,100,100,"bu","10:25:42",1407100
18800,0,20000,"sd","10:25:29",1407000
18800,0,3000,"sd","10:25:14",1387000
18800,0,3000,"sd","10:24:53",1384000
18800,0,1000,"sd","10:24:46",1381000
18800,0,800,"sd","10:24:27",1380000
18800,0,22800,"sd","10:24:06",1379200
18800,0,200,"sd","10:23:47",1356400
18800,0,500,"sd","10:23:45",1356200
18800,0,4800,"sd","10:23:36",1355700
18800,0,2100,"sd","10:23:14",1350900
18800,0,100,"sd","10:22:42",1348800
18800,0,5200,"sd","10:22:34",1348700
18800,0,200,"sd","10:22:28",1343500
18800,0,1000,"sd","10:21:46",1343300
18800,0,3000,"sd","10:21:08",1342300
18800,0,1000,"sd","10:20:34",1339300
18800,0,2000,"sd","10:20:14",1338300
18800,0,3000,"sd","10:19:56",1336300
18800,0,1200,"sd","10:19:52",1333300
18800,0,300,"sd","10:19:50",1332100
18800,0,500,"sd","10:19:21",1331800
18800,0,500,"sd","10:19:02",1331300
18800,0,300,"sd","10:18:23",1330800
18800,0,19700,"sd","10:18:14",1330500
18800,0,1000,"sd","10:18:03",1310800
18800,0,3000,"sd","10:17:59",1309800
18800,0,200,"sd","10:17:47",1306800
18800,0,500,"sd","10:17:27",1306600
18800,0,10000,"sd","10:17:22",1306100
18800,0,3000,"sd","10:16:56",1296100
18800,0,300,"sd","10:16:41",1293100
18800,0,11400,"sd","10:16:18",1292800
18800,0,4000,"sd","10:15:49",1281400
18800,0,2500,"sd","10:15:38",1277400
18800,0,3500,"sd","10:15:25",1274900
18800,0,500,"sd","10:15:17",1271400
18800,0,1000,"sd","10:15:03",1270900
18800,0,500,"sd","10:15:02",1269900
18800,0,1000,"sd","10:14:47",1269400
18800,0,1000,"sd","10:14:28",1268400
18800,0,10000,"sd","10:14:24",1267400
18800,0,200,"sd","10:14:13",1257400
18800,0,6000,"sd","10:14:12",1257200
18800,0,5100,"sd","10:14:05",1251200
18800,0,8000,"sd","10:13:53",1246100
18800,0,400,"sd","10:13:51",1238100
18800,0,55000,"sd","10:13:17",1237700
18800,0,1800,"sd","10:12:58",1182700
18800,0,1000,"sd","10:12:46",1180900
18800,0,7000,"sd","10:12:33",1179900
18800,0,700,"sd","10:12:28",1172900
18800,0,1000,"sd","10:12:20",1172200
18800,0,300,"sd","10:12:01",1171200
18800,0,30000,"sd","10:11:39",1170900
18800,0,200,"sd","10:11:10",1140900
18800,0,200,"sd","10:10:50",1140700
18800,0,300,"sd","10:10:25",1140500
18800,0,10000,"sd","10:10:18",1140200
18800,0,1300,"sd","10:10:01",1130200
18800,0,100,"sd","10:09:56",1128900
18800,0,1000,"sd","10:09:42",1128800
18800,0,1000,"sd","10:09:39",1127800
18800,0,200,"sd","10:09:34",1126800
18800,0,1000,"sd","10:09:25",1126600
18800,0,1000,"sd","10:09:08",1125600
18800,0,1000,"sd","10:08:51",1124600
18800,0,100,"sd","10:08:39",1123600
18800,0,1000,"sd","10:08:31",1123500
18800,0,200,"sd","10:08:28",1122500
18800,0,3000,"sd","10:08:07",1122300
18800,0,1000,"sd","10:07:51",1119300
18800,0,200,"sd","10:07:34",1118300
18800,0,1000,"sd","10:07:31",1118100
18800,0,100,"sd","10:07:03",1117100
18800,0,200,"sd","10:06:56",1117000
18900,100,4900,"bu","10:06:25",1116800
18800,0,1000,"sd","10:06:22",1111900
18800,0,10400,"sd","10:06:14",1110900
18800,0,20500,"sd","10:06:07",1100500
18800,0,200,"sd","10:06:02",1080000
18800,0,200,"sd","10:05:44",1079800
18800,0,7000,"sd","10:05:11",1079600
18800,0,1000,"sd","10:04:56",1072600
18800,0,500,"sd","10:04:54",1071600
18800,0,1000,"sd","10:04:49",1071100
18800,0,1000,"sd","10:04:40",1070100
18800,0,5000,"sd","10:04:27",1069100
18800,0,500,"sd","10:04:11",1064100
18800,0,1400,"sd","10:03:45",1063600
18800,0,8500,"sd","10:03:42",1062200
18800,0,100,"sd","10:03:24",1053700
18800,0,2000,"sd","10:03:18",1053600
18800,0,3000,"sd","10:03:17",1051600
18800,0,200,"sd","10:03:12",1048600
18800,0,2400,"sd","10:02:52",1048400
18800,0,300,"sd","10:02:30",1046000
18800,0,800,"sd","10:02:25",1045700
18800,0,100,"sd","10:02:11",1044900
18800,0,200,"sd","10:01:38",1044800
18800,0,1000,"sd","10:01:21",1044600
18800,0,300,"sd","10:01:18",1043600
18800,0,10000,"sd","10:01:02",1043300
18800,0,2000,"sd","10:01:01",1033300
18800,0,2000,"sd","10:00:32",1031300
18800,0,1000,"sd","10:00:26",1029300
18800,0,10000,"sd","10:00:22",1028300
18800,0,200,"sd","10:00:01",1018300
18800,0,2000,"sd","09:59:46",1018100
18800,0,1000,"sd","09:59:38",1016100
18800,0,500,"sd","09:59:35",1015100
18800,0,1200,"sd","09:59:19",1014600
18800,0,5300,"sd","09:59:17",1013400
18800,0,3100,"sd","09:58:26",1008100
18800,0,1000,"sd","09:58:25",1005000
18800,0,1500,"sd","09:58:22",1004000
18800,0,300,"sd","09:58:19",1002500
18800,0,3000,"sd","09:57:48",1002200
18800,0,10000,"sd","09:57:26",999200
18800,0,25000,"sd","09:57:24",989200
18800,0,5000,"sd","09:57:13",964200
18900,100,500,"bu","09:57:11",959200
18800,0,500,"sd","09:56:54",958700
18800,0,100,"sd","09:56:43",958200
18900,100,600,"bu","09:56:41",958100
18900,100,1100,"bu","09:56:12",957500
18900,100,1000,"bu","09:55:39",956400
18900,100,1000,"bu","09:54:44",955400
18900,100,5000,"bu","09:54:36",954400
18800,0,500,"sd","09:54:34",949400
18800,0,1000,"sd","09:54:31",948900
18800,0,300,"sd","09:53:16",947900
18800,0,1300,"sd","09:53:04",947600
18800,0,3000,"sd","09:52:54",946300
18800,0,1000,"sd","09:52:50",943300
18800,0,1000,"sd","09:52:37",942300
18800,0,1000,"sd","09:52:28",941300
18800,0,300,"sd","09:52:15",940300
18900,100,800,"bu","09:52:08",940000
18800,0,2700,"sd","09:52:07",939200
18800,0,3400,"sd","09:51:52",936500
18800,0,100,"sd","09:51:36",933100
18800,0,11000,"sd","09:51:30",933000
18800,0,100,"sd","09:51:25",922000
18800,0,300,"sd","09:51:22",921900
18800,0,100,"sd","09:51:12",921600
18800,0,10000,"sd","09:51:03",921500
18800,0,40000,"sd","09:51:00",911500
18800,0,200,"sd","09:50:51",871500
18800,0,5300,"sd","09:49:47",871300
18800,0,500,"sd","09:49:31",866000
18800,0,1000,"sd","09:49:28",865500
18800,0,500,"sd","09:49:18",864500
18800,0,100,"sd","09:49:17",864000
18800,0,100,"sd","09:48:54",863900
18800,0,100,"sd","09:48:53",863800
18800,0,2000,"sd","09:48:52",863700
18800,0,200,"sd","09:48:41",861700
18800,0,6000,"sd","09:48:06",861500
18800,0,300,"sd","09:47:56",855500
18800,0,74300,"bu","09:47:52",855200
18800,0,2000,"bu","09:47:48",780900
18800,0,10000,"bu","09:47:47",778900
18800,0,2000,"bu","09:47:42",768900
18800,0,1000,"bu","09:47:40",766900
18800,0,100,"bu","09:47:39",765900
18800,0,1000,"bu","09:47:36",765800
18800,0,100100,"bu","09:47:34",764800
18800,0,1000,"bu","09:47:27",664700
18800,0,100,"bu","09:47:23",663700
18800,0,2000,"bu","09:47:15",663600
18800,0,500,"bu","09:47:12",661600
18800,0,2900,"bu","09:47:04",661100
18700,-100,100,"sd","09:46:56",658200
18800,0,1200,"bu","09:46:38",658100
18800,0,400,"bu","09:46:18",656900
18700,-100,100,"sd","09:46:03",656500
18700,-100,1000,"sd","09:45:58",656400
18700,-100,10000,"sd","09:45:51",655400
18700,-100,500,"sd","09:45:47",645400
18700,-100,500,"sd","09:45:41",644900
18800,0,500,"bu","09:45:40",644400
18700,-100,1500,"sd","09:45:10",643900
18700,-100,200,"sd","09:45:09",642400
18700,-100,5000,"sd","09:44:37",642200
18700,-100,200,"sd","09:44:32",637200
18700,-100,2000,"sd","09:44:18",637000
18700,-100,1000,"sd","09:44:07",635000
18700,-100,100,"sd","09:44:04",634000
18700,-100,100,"sd","09:43:48",633900
18700,-100,200,"sd","09:43:42",633800
18700,-100,100,"sd","09:43:20",633600
18800,0,2000,"bu","09:43:15",633500
18700,-100,100,"sd","09:43:13",631500
18700,-100,400,"sd","09:43:09",631400
18700,-100,2000,"sd","09:43:07",631000
18700,-100,1000,"sd","09:42:54",629000
18700,-100,100,"sd","09:42:52",628000
18700,-100,1000,"sd","09:41:58",627900
18700,-100,4400,"sd","09:41:53",626900
18700,-100,1100,"sd","09:41:52",622500
18800,0,10000,"bu","09:41:47",621400
18700,-100,500,"sd","09:41:42",611400
18700,-100,200,"sd","09:41:39",610900
18700,-100,1000,"sd","09:41:25",610700
18700,-100,100,"sd","09:41:03",609700
18700,-100,500,"sd","09:40:31",609600
18700,-100,700,"sd","09:40:24",609100
18700,-100,1000,"sd","09:40:14",608400
18700,-100,100,"sd","09:39:56",607400
18800,0,1000,"bu","09:39:54",607300
18700,-100,2000,"sd","09:39:35",606300
18800,0,1000,"bu","09:39:25",604300
18800,0,5000,"bu","09:38:47",603300
18800,0,500,"bu","09:38:41",598300
18700,-100,100,"sd","09:38:40",597800
18800,0,2000,"bu","09:38:23",597700
18700,-100,100,"sd","09:38:19",595700
18800,0,1000,"bu","09:38:01",595600
18800,0,200,"bu","09:37:54",594600
18800,0,1000,"bu","09:37:45",594400
18800,0,400,"bu","09:37:23",593400
18700,-100,100,"sd","09:37:22",593000
18800,0,203200,"sd","09:37:06",592900
18800,0,10300,"sd","09:37:02",389700
18800,0,1000,"sd","09:37:00",379400
18800,0,1000,"sd","09:36:50",378400
18800,0,500,"sd","09:36:49",377400
18800,0,6100,"sd","09:36:44",376900
18800,0,100,"sd","09:36:42",370800
18800,0,1000,"sd","09:36:33",370700
18800,0,400,"sd","09:36:29",369700
18800,0,500,"sd","09:36:26",369300
18800,0,200,"sd","09:36:24",368800
18800,0,3000,"sd","09:36:21",368600
18800,0,20500,"sd","09:36:17",365600
18800,0,500,"sd","09:36:13",345100
18800,0,500,"sd","09:36:10",344600
18800,0,100,"sd","09:36:07",344100
18800,0,1000,"sd","09:36:01",344000
18800,0,2000,"sd","09:35:56",343000
18800,0,200,"sd","09:35:51",341000
18900,100,1000,"bu","09:35:50",340800
18800,0,3400,"sd","09:35:37",339800
18900,100,9000,"bu","09:35:32",336400
18800,0,300,"sd","09:35:26",327400
18800,0,500,"sd","09:35:24",327100
18800,0,200,"sd","09:35:21",326600
18800,0,1000,"sd","09:35:14",326400
18800,0,1000,"sd","09:35:12",325400
18800,0,500,"sd","09:35:08",324400
18800,0,15000,"sd","09:34:51",323900
18800,0,2000,"sd","09:34:48",308900
18800,0,100,"sd","09:34:47",306900
18800,0,100,"sd","09:34:42",306800
18800,0,4000,"sd","09:34:40",306700
18800,0,2000,"sd","09:34:39",302700
18800,0,1000,"sd","09:34:32",300700
18800,0,500,"sd","09:34:27",299700
18800,0,100,"sd","09:34:20",299200
18800,0,1700,"sd","09:34:19",299100
18800,0,300,"sd","09:34:06",297400
18800,0,10000,"sd","09:33:39",297100
18800,0,100,"sd","09:33:12",287100
18800,0,500,"sd","09:32:59",287000
18800,0,100,"sd","09:32:56",286500
18800,0,300,"sd","09:32:46",286400
18800,0,1600,"sd","09:32:39",286100
18800,0,12000,"sd","09:32:34",284500
18800,0,18000,"sd","09:32:22",272500
18800,0,100,"sd","09:32:20",254500
18800,0,1700,"sd","09:32:11",254400
18800,0,1400,"sd","09:32:01",252700
18800,0,1000,"sd","09:31:48",251300
18800,0,500,"sd","09:31:42",250300
18800,0,1200,"sd","09:31:36",249800
18800,0,10000,"sd","09:31:22",248600
18800,0,300,"sd","09:31:12",238600
18800,0,500,"sd","09:30:51",238300
18800,0,300,"sd","09:30:43",237800
18800,0,300,"sd","09:30:32",237500
18800,0,5000,"sd","09:29:58",237200
18800,0,1000,"sd","09:29:50",232200
18800,0,500,"sd","09:29:49",231200
18800,0,16600,"sd","09:29:22",230700
18800,0,300,"sd","09:29:09",214100
18800,0,200,"sd","09:28:31",213800
18800,0,200,"sd","09:28:23",213600
18800,0,2000,"sd","09:28:04",213400
18900,100,200,"bu","09:27:51",211400
18900,100,1000,"bu","09:27:49",211200
18800,0,300,"sd","09:27:40",210200
18900,100,200,"bu","09:26:48",209900
18900,100,1100,"bu","09:26:12",209700
18900,100,1000,"bu","09:25:56",208600
18800,0,1000,"sd","09:25:22",207600
18800,0,100,"sd","09:25:06",206600
18800,0,1000,"sd","09:24:59",206500
18900,100,500,"bu","09:24:39",205500
18800,0,2000,"sd","09:24:35",205000
18800,0,30000,"sd","09:24:15",203000
18800,0,300,"sd","09:24:09",173000
18800,0,2000,"sd","09:24:08",172700
18800,0,1000,"sd","09:23:43",170700
18900,100,100,"bu","09:23:03",169700
18900,100,500,"bu","09:22:58",169600
18900,100,2000,"bu","09:22:52",169100
18800,0,23600,"sd","09:22:51",167100
18900,100,200,"bu","09:22:37",143500
18800,0,100,"sd","09:22:22",143300
18800,0,400,"sd","09:22:21",143200
18800,0,1200,"sd","09:21:59",142800
18800,0,300,"sd","09:21:42",141600
18900,100,100,"bu","09:21:39",141300
18800,0,500,"sd","09:20:41",141200
18900,100,5000,"bu","09:20:29",140700
18800,0,1000,"sd","09:20:26",135700
18800,0,100,"sd","09:20:11",134700
18800,0,400,"sd","09:20:04",134600
18800,0,1500,"sd","09:19:57",134200
18800,0,1200,"sd","09:19:27",132700
18900,100,100,"bu","09:19:10",131500
18800,0,1000,"sd","09:19:06",131400
18900,100,1000,"bu","09:18:49",130400
18900,100,200,"bu","09:18:43",129400
18900,100,1000,"bu","09:18:41",129200
18900,100,1000,"bu","09:18:25",128200
18900,100,500,"bu","09:18:14",127200
18900,100,500,"bu","09:18:07",126700
18900,100,100,"bu","09:17:57",126200
18900,100,5000,"bu","09:17:39",126100
18900,100,33800,"bu","09:17:27",121100
18800,0,1000,"sd","09:17:08",87300
18900,100,500,"bu","09:17:07",86300
18800,0,26500,"sd","09:15:59",85800
18900,100,1000,"bu","09:15:56",59300
18900,100,100,"bu","09:15:55",58300
18900,100,200,"bu","09:15:51",58200
18900,100,1000,"bu","09:15:39",58000
18900,100,200,"bu","09:15:32",57000
18900,100,100,"bu","09:15:22",56800
18900,100,1100,"bu","09:15:18",56700
18800,0,500,"sd","09:14:28",55600
18800,0,1100,"sd","09:13:42",55100
18800,0,1000,"sd","09:13:24",54000
18800,0,2000,"sd","09:13:15",53000
18800,0,500,"sd","09:12:31",51000
18800,0,5000,"sd","09:10:52",50500
18800,0,2000,"sd","09:10:24",45500
18900,100,100,"bu","09:09:54",43500
18800,0,1000,"sd","09:09:12",43400
18800,0,100,"sd","09:08:07",42400
18800,0,300,"sd","09:07:30",42300
18800,0,200,"sd","09:05:38",42000
18900,100,1400,"bu","09:05:23",41800
18800,0,2000,"sd","09:05:21",40400
18900,100,300,"bu","09:05:13",38400
18900,100,500,"bu","09:04:47",38100
18800,0,2000,"sd","09:04:19",37600
18900,100,200,"bu","09:04:10",35600
18800,0,2000,"sd","09:04:07",35400
18800,0,2000,"sd","09:04:01",33400
18900,100,3000,"bu","09:03:27",31400
18900,100,100,"bu","09:03:17",28400
18800,0,2000,"sd","09:02:28",28300
18800,0,10000,"sd","09:01:57",26300
18800,0,4000,"sd","09:01:31",16300
18800,0,1000,"sd","09:01:09",12300
18800,0,1000,"sd","09:00:26",11300
18900,100,3000,"bu","09:00:20",10300
18800,0,4000,"sd","09:00:16",7300
18800,0,300,"sd","09:00:13",3300
18900,100,200,"bu","09:00:11",3000
18900,100,500,"bu","09:00:06",2800
18800,0,1300,"sd","09:00:05",2300
18900,100,1000,"bu","09:00:03",1000
