"price","change","match_qtty","side","time","total_vol"
68400,900,400,"bu","13:27:45",1375200
68400,900,500,"sd","13:27:44",1374800
68400,900,200,"bu","13:27:43",1374300
68400,900,100,"bu","13:27:43",1374100
68400,900,1200,"bu","13:27:43",1374000
68400,900,1100,"bu","13:27:43",1372800
68400,900,200,"bu","13:27:43",1371700
68400,900,200,"bu","13:27:43",1371500
68400,900,300,"bu","13:27:43",1371300
68400,900,300,"bu","13:27:43",1371000
68400,900,1000,"bu","13:27:43",1370700
68400,900,100,"bu","13:27:43",1369700
68400,900,200,"bu","13:27:43",1369600
68400,900,500,"bu","13:27:43",1369400
68400,900,100,"bu","13:27:43",1368900
68400,900,200,"bu","13:27:43",1368800
68400,900,100,"bu","13:27:43",1368600
68400,900,200,"bu","13:27:43",1368500
68400,900,200,"bu","13:27:43",1368300
68400,900,200,"bu","13:27:43",1368100
68400,900,900,"bu","13:27:43",1367900
68400,900,200,"bu","13:27:43",1367000
68400,900,200,"bu","13:27:43",1366800
68400,900,300,"bu","13:27:43",1366600
68400,900,1500,"bu","13:27:43",1366300
68400,900,1500,"bu","13:27:41",1364800
68400,900,800,"bu","13:27:41",1363300
68400,900,400,"bu","13:27:38",1362500
68300,800,400,"sd","13:27:36",1362100
68400,900,500,"bu","13:27:33",1361700
68400,900,300,"bu","13:27:29",1361200
68400,900,500,"bu","13:27:27",1360900
68400,900,300,"bu","13:27:21",1360400
68400,900,2200,"bu","13:27:20",1360100
68400,900,100,"bu","13:27:20",1357900
68400,900,300,"bu","13:27:18",1357800
68400,900,600,"bu","13:27:16",1357500
68400,900,400,"bu","13:27:16",1356900
68400,900,400,"bu","13:27:11",1356500
68300,800,400,"sd","13:27:06",1356100
68400,900,1200,"bu","13:27:04",1355700
68400,900,100,"bu","13:27:04",1354500
68400,900,100,"bu","13:27:04",1354400
68400,900,100,"bu","13:27:04",1354300
68400,900,1000,"bu","13:27:04",1354200
68400,900,100,"bu","13:27:04",1353200
68400,900,500,"bu","13:27:04",1353100
68400,900,6900,"bu","13:27:04",1352600
68400,900,400,"bu","13:27:03",1345700
68400,900,2300,"bu","13:27:01",1345300
68400,900,200,"bu","13:26:56",1343000
68400,900,200,"bu","13:26:53",1342800
68400,900,100,"bu","13:26:53",1342600
68400,900,100,"bu","13:26:44",1342500
68400,900,200,"bu","13:26:44",1342400
68400,900,100,"bu","13:26:42",1342200
68400,900,100,"bu","13:26:42",1342100
68400,900,200,"bu","13:26:42",1342000
68400,900,400,"bu","13:26:42",1341800
68400,900,100,"bu","13:26:42",1341400
68400,900,100,"bu","13:26:42",1341300
68400,900,300,"bu","13:26:42",1341200
68400,900,100,"bu","13:26:42",1340900
68400,900,100,"bu","13:26:42",1340800
68400,900,800,"bu","13:26:42",1340700
68300,800,400,"sd","13:26:36",1339900
68400,900,300,"bu","13:26:35",1339500
68400,900,400,"bu","13:26:26",1339200
68400,900,2300,"bu","13:26:18",1338800
68400,900,300,"bu","13:26:17",1336500
68400,900,100,"bu","13:26:08",1336200
68400,900,200,"bu","13:26:08",1336100
68300,800,400,"sd","13:26:06",1335900
68400,900,100,"bu","13:26:00",1335500
68400,900,200,"bu","13:26:00",1335400
68400,900,2000,"bu","13:25:58",1335200
68400,900,300,"bu","13:25:58",1333200
68300,800,600,"sd","13:25:51",1332900
68400,900,400,"bu","13:25:50",1332300
68400,900,300,"bu","13:25:46",1331900
68400,900,400,"bu","13:25:41",1331600
68400,900,1600,"bu","13:25:38",1331200
68400,900,700,"bu","13:25:38",1329600
68300,800,400,"sd","13:25:35",1328900
68400,900,300,"bu","13:25:32",1328500
68400,900,100,"bu","13:25:32",1328200
68300,800,500,"sd","13:25:26",1328100
68400,900,200,"bu","13:25:23",1327600
68400,900,300,"bu","13:25:23",1327400
68400,900,900,"bu","13:25:20",1327100
68400,900,700,"bu","13:25:20",1326200
68400,900,1000,"bu","13:25:20",1325500
68400,900,600,"bu","13:25:20",1324500
68400,900,1500,"bu","13:25:20",1323900
68400,900,100,"bu","13:25:20",1322400
68400,900,100,"bu","13:25:20",1322300
68400,900,100,"bu","13:25:20",1322200
68400,900,200,"bu","13:25:20",1322100
68400,900,100,"bu","13:25:20",1321900
68400,900,100,"bu","13:25:20",1321800
68400,900,2800,"bu","13:25:20",1321700
68400,900,2200,"bu","13:25:19",1318900
68400,900,100,"bu","13:25:19",1316700
68300,800,100,"sd","13:25:17",1316600
68300,800,1000,"sd","13:25:16",1316500
68300,800,100,"bu","13:25:16",1315500
68300,800,2400,"bu","13:25:16",1315400
68300,800,200,"bu","13:25:16",1313000
68300,800,100,"bu","13:25:16",1312800
68300,800,300,"bu","13:25:16",1312700
68300,800,600,"bu","13:25:16",1312400
68300,800,100,"bu","13:25:16",1311800
68300,800,1300,"bu","13:25:16",1311700
68300,800,1000,"bu","13:25:16",1310400
68300,800,200,"bu","13:25:16",1309400
68300,800,200,"bu","13:25:16",1309200
68300,800,100,"bu","13:25:16",1309000
68300,800,1000,"bu","13:25:16",1308900
68300,800,100,"bu","13:25:16",1307900
68300,800,300,"bu","13:25:16",1307800
68300,800,100,"bu","13:25:15",1307500
68200,700,1000,"sd","13:25:15",1307400
68300,800,900,"bu","13:25:14",1306400
68200,700,600,"sd","13:25:14",1305500
68300,800,200,"bu","13:25:14",1304900
68300,800,100,"bu","13:25:14",1304700
68300,800,2000,"bu","13:25:14",1304600
68300,800,300,"bu","13:25:14",1302600
68300,800,4500,"bu","13:25:14",1302300
68300,800,300,"bu","13:25:14",1297800
68200,700,5000,"sd","13:25:13",1297500
68300,800,1000,"bu","13:25:12",1292500
68300,800,1700,"bu","13:25:10",1291500
68300,800,4000,"bu","13:25:10",1289800
68300,800,2000,"bu","13:25:10",1285800
68300,800,200,"bu","13:25:10",1283800
68300,800,100,"bu","13:25:10",1283600
68300,800,1000,"bu","13:25:10",1283500
68300,800,6500,"bu","13:25:10",1282500
68300,800,100,"bu","13:25:10",1276000
68300,800,200,"bu","13:25:10",1275900
68300,800,100,"bu","13:25:10",1275700
68300,800,500,"bu","13:25:10",1275600
68300,800,100,"bu","13:25:10",1275100
68300,800,100,"bu","13:25:10",1275000
68300,800,3400,"bu","13:25:10",1274900
68200,700,400,"sd","13:25:05",1271500
68300,800,300,"bu","13:25:05",1271100
68300,800,1300,"bu","13:24:59",1270800
68300,800,1000,"bu","13:24:59",1269500
68300,800,400,"bu","13:24:55",1268500
68300,800,400,"bu","13:24:47",1268100
68200,700,300,"sd","13:24:38",1267700
68300,800,300,"bu","13:24:38",1267400
68200,700,300,"sd","13:24:38",1267100
68300,800,900,"bu","13:24:38",1266800
68300,800,1000,"bu","13:24:37",1265900
68300,800,400,"bu","13:24:37",1264900
68200,700,400,"sd","13:24:35",1264500
68300,800,200,"bu","13:24:29",1264100
68300,800,100,"bu","13:24:29",1263900
68200,700,100,"sd","13:24:28",1263800
68200,700,900,"sd","13:24:28",1263700
68200,700,600,"sd","13:24:28",1262800
68300,800,100,"bu","13:24:27",1262200
68300,800,300,"bu","13:24:20",1262100
68300,800,100,"bu","13:24:20",1261800
68300,800,500,"bu","13:24:15",1261700
68300,800,500,"bu","13:24:15",1261200
68300,800,2300,"bu","13:24:14",1260700
68300,800,300,"bu","13:24:11",1258400
68200,700,400,"sd","13:24:05",1258100
68300,800,300,"bu","13:24:01",1257700
68300,800,1800,"bu","13:24:00",1257400
68300,800,100,"bu","13:24:00",1255600
68300,800,300,"bu","13:24:00",1255500
68300,800,2000,"bu","13:24:00",1255200
68300,800,400,"bu","13:24:00",1253200
68300,800,1000,"bu","13:24:00",1252800
68300,800,300,"bu","13:23:53",1251800
68300,800,200,"bu","13:23:50",1251500
68300,800,100,"bu","13:23:44",1251300
68300,800,200,"bu","13:23:43",1251200
68300,800,100,"bu","13:23:34",1251000
68300,800,200,"bu","13:23:34",1250900
68200,700,400,"sd","13:23:33",1250700
68300,800,400,"bu","13:23:25",1250300
68300,800,400,"bu","13:23:16",1249900
68300,800,200,"bu","13:23:07",1249500
68300,800,100,"bu","13:23:07",1249300
68200,700,200,"sd","13:23:03",1249200
68200,700,200,"sd","13:23:03",1249000
68300,800,300,"bu","13:22:58",1248800
68300,800,100,"bu","13:22:49",1248500
68300,800,200,"bu","13:22:49",1248400
68300,800,300,"bu","13:22:40",1248200
68200,700,100,"sd","13:22:38",1247900
68200,700,400,"sd","13:22:33",1247800
68300,800,400,"bu","13:22:31",1247400
68200,700,100,"sd","13:22:30",1247000
68200,700,1000,"sd","13:22:29",1246900
68300,800,1000,"bu","13:22:28",1245900
68300,800,400,"bu","13:22:22",1244900
68300,800,200,"bu","13:22:17",1244500
68200,700,500,"sd","13:22:17",1244300
68300,800,300,"bu","13:22:13",1243800
68300,800,300,"bu","13:22:04",1243500
68200,700,400,"sd","13:22:03",1243200
68200,700,600,"sd","13:21:59",1242800
68300,800,400,"bu","13:21:55",1242200
68200,700,100,"sd","13:21:50",1241800
68200,700,900,"sd","13:21:49",1241700
68300,800,300,"bu","13:21:47",1240800
68300,800,400,"bu","13:21:46",1240500
68200,700,600,"sd","13:21:44",1240100
68200,700,100,"sd","13:21:44",1239500
68200,700,4000,"sd","13:21:44",1239400
68200,700,900,"sd","13:21:44",1235400
68300,800,400,"bu","13:21:37",1234500
68300,800,1000,"bu","13:21:36",1234100
68200,700,400,"sd","13:21:33",1233100
68300,800,400,"bu","13:21:28",1232700
68300,800,300,"bu","13:21:19",1232300
68300,800,300,"bu","13:21:10",1232000
68200,700,300,"sd","13:21:08",1231700
68200,700,3000,"sd","13:21:07",1231400
68200,700,400,"sd","13:21:03",1228400
68300,800,400,"bu","13:21:01",1228000
68300,800,300,"bu","13:20:52",1227600
68300,800,200,"bu","13:20:45",1227300
68300,800,400,"bu","13:20:43",1227100
68200,700,300,"sd","13:20:42",1226700
68200,700,1700,"sd","13:20:40",1226400
68300,800,900,"bu","13:20:40",1224700
68300,800,300,"bu","13:20:34",1223800
68200,700,400,"sd","13:20:33",1223500
68300,800,400,"bu","13:20:25",1223100
68300,800,400,"bu","13:20:16",1222700
68200,700,500,"sd","13:20:14",1222300
68300,800,400,"bu","13:20:07",1221800
68200,700,400,"sd","13:20:03",1221400
68200,700,200,"sd","13:20:01",1221000
68200,700,2000,"sd","13:20:00",1220800
68300,800,400,"bu","13:19:58",1218800
68300,800,400,"bu","13:19:49",1218400
68300,800,200,"bu","13:19:40",1218000
68300,800,200,"bu","13:19:40",1217800
68200,700,100,"sd","13:19:39",1217600
68200,700,800,"sd","13:19:39",1217500
68200,700,200,"sd","13:19:39",1216700
68200,700,300,"sd","13:19:36",1216500
68200,700,3000,"sd","13:19:35",1216200
68200,700,400,"sd","13:19:33",1213200
68300,800,400,"bu","13:19:31",1212800
68300,800,300,"bu","13:19:22",1212400
68300,800,300,"bu","13:19:13",1212100
68300,800,200,"bu","13:19:10",1211800
68200,700,100,"sd","13:19:08",1211600
68200,700,400,"sd","13:19:02",1211500
68200,700,100,"sd","13:19:00",1211100
68200,700,500,"sd","13:18:59",1211000
68200,700,300,"sd","13:18:59",1210500
68200,700,100,"sd","13:18:59",1210200
68200,700,600,"sd","13:18:59",1210100
68300,800,600,"bu","13:18:58",1209500
68300,800,100,"bu","13:18:58",1208900
68300,800,200,"bu","13:18:58",1208800
68300,800,400,"bu","13:18:54",1208600
68300,800,300,"bu","13:18:45",1208200
68300,800,100,"bu","13:18:36",1207900
68300,800,200,"bu","13:18:36",1207800
68200,700,300,"sd","13:18:33",1207600
68200,700,100,"sd","13:18:33",1207300
68300,800,400,"bu","13:18:27",1207200
68200,700,300,"sd","13:18:23",1206800
68300,800,400,"bu","13:18:18",1206500
68300,800,400,"bu","13:18:09",1206100
68200,700,100,"sd","13:18:04",1205700
68200,700,400,"sd","13:18:03",1205600
68300,800,300,"bu","13:17:59",1205200
68200,700,500,"sd","13:17:56",1204900
68300,800,400,"bu","13:17:51",1204400
68200,700,100,"sd","13:17:40",1204000
68200,700,500,"sd","13:17:38",1203900
68200,700,400,"sd","13:17:38",1203400
68200,700,600,"sd","13:17:38",1203000
68300,800,100,"bu","13:17:37",1202400
68200,700,400,"sd","13:17:32",1202300
68300,800,400,"bu","13:17:31",1201900
68300,800,400,"bu","13:17:22",1201500
68200,700,100,"sd","13:17:22",1201100
68300,800,300,"bu","13:17:13",1201000
68300,800,200,"bu","13:17:13",1200700
68200,700,100,"bu","13:17:04",1200500
68100,600,400,"sd","13:17:02",1200400
68200,700,100,"bu","13:16:55",1200000
68200,700,100,"bu","13:16:55",1199900
68200,700,100,"bu","13:16:55",1199800
68200,700,300,"bu","13:16:46",1199700
68100,600,100,"sd","13:16:42",1199400
68100,600,100,"sd","13:16:42",1199300
68100,600,1800,"sd","13:16:41",1199200
68100,600,100,"sd","13:16:40",1197400
68100,600,3000,"sd","13:16:40",1197300
68100,600,500,"sd","13:16:40",1194300
68100,600,1000,"sd","13:16:40",1193800
68100,600,100,"sd","13:16:40",1192800
68100,600,100,"sd","13:16:40",1192700
68100,600,1000,"sd","13:16:40",1192600
68100,600,9200,"sd","13:16:40",1191600
68200,700,600,"bu","13:16:38",1182400
68200,700,400,"bu","13:16:38",1181800
68200,700,100,"bu","13:16:37",1181400
68200,700,200,"bu","13:16:37",1181300
68100,600,400,"sd","13:16:32",1181100
68200,700,300,"bu","13:16:28",1180700
68200,700,100,"bu","13:16:28",1180400
68200,700,500,"bu","13:16:28",1180300
68200,700,400,"bu","13:16:19",1179800
68200,700,300,"bu","13:16:10",1179400
68200,700,200,"bu","13:16:04",1179100
68100,600,400,"sd","13:16:02",1178900
68200,700,300,"bu","13:16:01",1178500
68200,700,400,"bu","13:15:52",1178200
68200,700,400,"sd","13:15:38",1177800
68200,700,500,"sd","13:15:38",1177400
68200,700,500,"sd","13:15:38",1176900
68200,700,3000,"sd","13:15:38",1176400
68200,700,2000,"sd","13:15:38",1173400
68200,700,100,"sd","13:15:38",1171400
68200,700,3000,"sd","13:15:38",1171300
68200,700,1000,"sd","13:15:38",1168300
68200,700,700,"sd","13:15:38",1167300
68300,800,400,"bu","13:15:33",1166600
68200,700,400,"sd","13:15:32",1166200
68300,800,300,"bu","13:15:23",1165800
68200,700,200,"sd","13:15:18",1165500
68200,700,700,"sd","13:15:16",1165300
68200,700,3600,"sd","13:15:16",1164600
68200,700,2400,"sd","13:15:16",1161000
68300,800,700,"bu","13:15:15",1158600
68300,800,200,"bu","13:15:15",1157900
68300,800,100,"bu","13:15:15",1157700
68300,800,300,"bu","13:15:14",1157600
68200,700,100,"sd","13:15:09",1157300
68300,800,100,"bu","13:15:05",1157200
68300,800,100,"bu","13:15:05",1157100
68300,800,100,"bu","13:15:05",1157000
68300,800,100,"bu","13:15:05",1156900
68200,700,400,"sd","13:15:02",1156800
68300,800,500,"bu","13:15:01",1156400
68300,800,300,"bu","13:14:56",1155900
68300,800,300,"bu","13:14:47",1155600
68300,800,100,"bu","13:14:47",1155300
68200,700,100,"sd","13:14:44",1155200
68300,800,400,"bu","13:14:41",1155100
68300,800,1000,"bu","13:14:39",1154700
68300,800,400,"bu","13:14:39",1153700
68300,800,500,"bu","13:14:32",1153300
68200,700,400,"sd","13:14:32",1152800
68300,800,200,"bu","13:14:31",1152400
68300,800,100,"bu","13:14:29",1152200
68300,800,100,"bu","13:14:29",1152100
68300,800,200,"bu","13:14:29",1152000
68200,700,500,"sd","13:14:21",1151800
68300,800,300,"bu","13:14:20",1151300
68300,800,1000,"bu","13:14:16",1151000
68300,800,3600,"bu","13:14:14",1150000
68300,800,300,"bu","13:14:11",1146400
68300,800,800,"bu","13:14:05",1146100
68300,800,400,"bu","13:14:02",1145300
68200,700,300,"sd","13:14:02",1144900
68200,700,400,"sd","13:14:02",1144600
68300,800,3400,"bu","13:13:59",1144200
68300,800,100,"bu","13:13:59",1140800
68300,800,1500,"bu","13:13:59",1140700
68300,800,400,"bu","13:13:53",1139200
68300,800,100,"bu","13:13:44",1138800
68300,800,200,"bu","13:13:44",1138700
68300,800,100,"bu","13:13:44",1138500
68300,800,300,"bu","13:13:43",1138400
68300,800,200,"bu","13:13:35",1138100
68300,800,100,"bu","13:13:35",1137900
68300,800,100,"bu","13:13:35",1137800
68200,700,400,"sd","13:13:34",1137700
68200,700,3700,"sd","13:13:33",1137300
68200,700,400,"sd","13:13:32",1133600
68300,800,100,"bu","13:13:31",1133200
68300,800,500,"bu","13:13:31",1133100
68300,800,500,"bu","13:13:31",1132600
68300,800,200,"bu","13:13:31",1132100
68300,800,500,"bu","13:13:31",1131900
68300,800,100,"bu","13:13:31",1131400
68300,800,200,"bu","13:13:30",1131300
68300,800,200,"bu","13:13:30",1131100
68300,800,100,"bu","13:13:30",1130900
68300,800,500,"bu","13:13:30",1130800
68300,800,100,"bu","13:13:30",1130300
68300,800,500,"bu","13:13:30",1130200
68300,800,100,"bu","13:13:30",1129700
68300,800,100,"bu","13:13:30",1129600
68300,800,1000,"bu","13:13:30",1129500
68300,800,100,"bu","13:13:30",1128500
68300,800,300,"bu","13:13:30",1128400
68300,800,1000,"bu","13:13:30",1128100
68300,800,200,"bu","13:13:30",1127100
68300,800,2400,"bu","13:13:30",1126900
68300,800,100,"bu","13:13:30",1124500
68300,800,100,"bu","13:13:30",1124400
68300,800,100,"bu","13:13:30",1124300
68300,800,300,"bu","13:13:30",1124200
68300,800,100,"bu","13:13:30",1123900
68300,800,600,"bu","13:13:30",1123800
68300,800,100,"bu","13:13:26",1123200
68300,800,200,"bu","13:13:26",1123100
68300,800,100,"bu","13:13:26",1122900
68300,800,400,"bu","13:13:17",1122800
68300,800,400,"bu","13:13:08",1122400
68300,800,1300,"bu","13:13:06",1122000
68200,700,400,"sd","13:13:02",1120700
68300,800,300,"bu","13:12:59",1120300
68300,800,200,"bu","13:12:57",1120000
68300,800,400,"bu","13:12:50",1119800
68300,800,300,"bu","13:12:41",1119400
68200,700,100,"sd","13:12:40",1119100
68300,800,400,"bu","13:12:32",1119000
68200,700,400,"sd","13:12:32",1118600
68200,700,100,"sd","13:12:29",1118200
68300,800,400,"bu","13:12:24",1118100
68300,800,400,"bu","13:12:14",1117700
68300,800,400,"bu","13:12:05",1117300
68200,700,400,"sd","13:12:01",1116900
68300,800,400,"bu","13:11:56",1116500
68300,800,100,"bu","13:11:51",1116100
68300,800,300,"bu","13:11:48",1116000
68300,800,300,"bu","13:11:38",1115700
68200,700,200,"sd","13:11:37",1115400
68200,700,400,"sd","13:11:31",1115200
68300,800,400,"bu","13:11:29",1114800
68300,800,200,"bu","13:11:24",1114400
68300,800,400,"bu","13:11:20",1114200
68300,800,400,"bu","13:11:11",1113800
68300,800,300,"bu","13:11:02",1113400
68200,700,400,"sd","13:11:02",1113100
68300,800,400,"bu","13:10:53",1112700
68300,800,400,"bu","13:10:44",1112300
68200,700,200,"sd","13:10:39",1111900
68300,800,400,"bu","13:10:35",1111700
68200,700,300,"sd","13:10:31",1111300
68200,700,100,"sd","13:10:31",1111000
68200,700,100,"bu","13:10:26",1110900
68200,700,100,"bu","13:10:26",1110800
68200,700,100,"bu","13:10:26",1110700
68200,700,100,"bu","13:10:22",1110600
68200,700,300,"bu","13:10:22",1110500
68200,700,600,"bu","13:10:22",1110200
68200,700,1000,"bu","13:10:20",1109600
68200,700,1000,"bu","13:10:17",1108600
68200,700,400,"sd","13:10:10",1107600
68200,700,200,"sd","13:10:10",1107200
68200,700,300,"sd","13:10:10",1107000
68200,700,1000,"sd","13:10:10",1106700
68200,700,1000,"sd","13:10:10",1105700
68300,800,400,"bu","13:10:06",1104700
68200,700,400,"sd","13:10:01",1104300
68300,800,300,"bu","13:09:57",1103900
68300,800,200,"bu","13:09:51",1103600
68200,700,300,"sd","13:09:51",1103400
68300,800,400,"bu","13:09:48",1103100
68300,800,300,"bu","13:09:39",1102700
68100,600,400,"sd","13:09:31",1102400
68300,800,400,"bu","13:09:30",1102000
68300,800,400,"bu","13:09:21",1101600
68300,800,2000,"bu","13:09:15",1101200
68200,700,300,"bu","13:09:15",1099200
68200,700,100,"bu","13:09:15",1098900
68200,700,200,"bu","13:09:15",1098800
68200,700,4200,"bu","13:09:15",1098600
68200,700,300,"bu","13:09:12",1094400
68200,700,2200,"bu","13:09:12",1094100
68200,700,400,"bu","13:09:03",1091900
68100,600,400,"sd","13:09:01",1091500
68200,700,500,"bu","13:08:56",1091100
68200,700,400,"bu","13:08:54",1090600
68200,700,100,"bu","13:08:39",1090200
68200,700,300,"sd","13:08:37",1090100
68200,700,1000,"sd","13:08:37",1089800
68200,700,600,"sd","13:08:37",1088800
68200,700,200,"sd","13:08:36",1088200
68200,700,2000,"sd","13:08:35",1088000
68300,800,400,"bu","13:08:34",1086000
68200,700,200,"sd","13:08:31",1085600
68200,700,200,"sd","13:08:31",1085400
68300,800,300,"bu","13:08:25",1085200
68200,700,100,"sd","13:08:18",1084900
68300,800,400,"bu","13:08:16",1084800
68200,700,200,"sd","13:08:12",1084400
68200,700,1800,"sd","13:08:11",1084200
68300,800,200,"bu","13:08:07",1082400
68300,800,100,"bu","13:08:07",1082200
68300,800,100,"bu","13:08:07",1082100
68200,700,400,"sd","13:08:01",1082000
68200,700,100,"sd","13:07:59",1081600
68300,800,300,"bu","13:07:59",1081500
68300,800,100,"bu","13:07:59",1081200
68200,700,100,"sd","13:07:50",1081100
68200,700,100,"bu","13:07:49",1081000
68200,700,500,"bu","13:07:49",1080900
68200,700,300,"sd","13:07:42",1080400
68200,700,900,"sd","13:07:42",1080100
68200,700,100,"sd","13:07:40",1079200
68200,700,300,"sd","13:07:40",1079100
68300,800,100,"bu","13:07:39",1078800
68300,800,300,"bu","13:07:39",1078700
68200,700,400,"sd","13:07:31",1078400
68200,700,200,"sd","13:07:24",1078000
68200,700,100,"sd","13:07:23",1077800
68200,700,400,"sd","13:07:23",1077700
68200,700,1000,"sd","13:07:23",1077300
68200,700,500,"sd","13:07:23",1076300
68300,800,100,"bu","13:07:19",1075800
68300,800,200,"bu","13:07:19",1075700
68300,800,400,"bu","13:07:10",1075500
68200,700,500,"bu","13:07:07",1075100
68200,700,100,"bu","13:07:05",1074600
68200,700,400,"bu","13:07:01",1074500
68100,600,400,"sd","13:06:59",1074100
68300,800,400,"bu","13:06:52",1073700
68300,800,400,"bu","13:06:43",1073300
68200,700,400,"unknown","13:06:34",1072900
68100,600,400,"sd","13:06:30",1072500
68200,700,100,"bu","13:06:25",1072100
68200,700,100,"bu","13:06:25",1072000
68200,700,200,"bu","13:06:25",1071900
68200,700,100,"sd","13:06:11",1071700
68200,700,300,"sd","13:06:10",1071600
68200,700,900,"sd","13:06:10",1071300
68200,700,100,"sd","13:06:08",1070400
68200,700,1000,"sd","13:06:08",1070300
68200,700,1000,"sd","13:06:08",1069300
68200,700,8000,"sd","13:06:08",1068300
68200,700,500,"sd","13:06:07",1060300
68300,800,1000,"bu","13:06:07",1059800
68300,800,400,"bu","13:06:06",1058800
68200,700,400,"sd","13:05:59",1058400
68300,800,400,"bu","13:05:57",1058000
68200,700,100,"sd","13:05:54",1057600
68200,700,1000,"sd","13:05:54",1057500
68300,800,900,"bu","13:05:52",1056500
68300,800,100,"bu","13:05:52",1055600
68300,800,100,"bu","13:05:48",1055500
68300,800,100,"bu","13:05:48",1055400
68300,800,100,"bu","13:05:48",1055300
68300,800,100,"bu","13:05:48",1055200
68200,700,100,"sd","13:05:40",1055100
68200,700,200,"bu","13:05:39",1055000
68200,700,500,"bu","13:05:39",1054800
68200,700,100,"bu","13:05:39",1054300
68200,700,100,"bu","13:05:39",1054200
68200,700,400,"bu","13:05:39",1054100
68200,700,100,"bu","13:05:38",1053700
68200,700,300,"bu","13:05:38",1053600
68200,700,200,"bu","13:05:30",1053300
68200,700,200,"bu","13:05:30",1053100
68100,600,400,"sd","13:05:29",1052900
68200,700,100,"bu","13:05:25",1052500
68200,700,1000,"bu","13:05:25",1052400
68200,700,100,"bu","13:05:25",1051400
68200,700,200,"bu","13:05:25",1051300
68200,700,2400,"bu","13:05:25",1051100
68200,700,100,"bu","13:05:25",1048700
68200,700,100,"bu","13:05:25",1048600
68200,700,100,"bu","13:05:25",1048500
68200,700,100,"bu","13:05:25",1048400
68200,700,400,"bu","13:05:25",1048300
68200,700,200,"bu","13:05:25",1047900
68200,700,200,"bu","13:05:25",1047700
68100,600,700,"sd","13:05:21",1047500
68100,600,100,"sd","13:05:21",1046800
68200,700,100,"bu","13:05:21",1046700
68200,700,100,"bu","13:05:21",1046600
68200,700,200,"bu","13:05:21",1046500
68200,700,100,"bu","13:05:12",1046300
68200,700,200,"bu","13:05:12",1046200
68200,700,100,"bu","13:05:12",1046000
68200,700,300,"bu","13:05:03",1045900
68100,600,400,"sd","13:04:59",1045600
68200,700,2000,"bu","13:04:58",1045200
68200,700,4000,"bu","13:04:58",1043200
68200,700,100,"bu","13:04:58",1039200
68200,700,100,"bu","13:04:58",1039100
68200,700,100,"bu","13:04:58",1039000
68200,700,3100,"bu","13:04:58",1038900
68200,700,700,"bu","13:04:58",1035800
68200,700,100,"bu","13:04:58",1035100
68200,700,300,"bu","13:04:58",1035000
68200,700,100,"bu","13:04:58",1034700
68200,700,200,"bu","13:04:58",1034600
68200,700,100,"bu","13:04:58",1034400
68200,700,200,"bu","13:04:58",1034300
68200,700,500,"bu","13:04:58",1034100
68200,700,200,"bu","13:04:58",1033600
68200,700,500,"bu","13:04:58",1033400
68200,700,100,"bu","13:04:58",1032900
68200,700,500,"bu","13:04:58",1032800
68200,700,300,"bu","13:04:58",1032300
68200,700,1400,"bu","13:04:58",1032000
68200,700,200,"bu","13:04:58",1030600
68200,700,100,"bu","13:04:58",1030400
68200,700,400,"bu","13:04:58",1030300
68200,700,1000,"bu","13:04:58",1029900
68200,700,300,"bu","13:04:58",1028900
68200,700,1000,"bu","13:04:58",1028600
68200,700,300,"bu","13:04:58",1027600
68200,700,200,"bu","13:04:58",1027300
68200,700,200,"bu","13:04:58",1027100
68200,700,100,"bu","13:04:58",1026900
68200,700,500,"bu","13:04:58",1026800
68200,700,400,"bu","13:04:58",1026300
68200,700,100,"bu","13:04:58",1025900
68200,700,100,"bu","13:04:58",1025800
68200,700,500,"bu","13:04:58",1025700
68200,700,400,"bu","13:04:53",1025200
68200,700,300,"bu","13:04:53",1024800
68200,700,400,"bu","13:04:44",1024500
68200,700,400,"bu","13:04:36",1024100
68100,600,300,"sd","13:04:29",1023700
68100,600,100,"sd","13:04:29",1023400
68200,700,400,"bu","13:04:27",1023300
68200,700,200,"bu","13:04:20",1022900
68200,700,400,"bu","13:04:17",1022700
68100,600,600,"sd","13:04:10",1022300
68100,600,5000,"sd","13:04:09",1021700
68200,700,400,"bu","13:04:08",1016700
68200,700,400,"bu","13:03:59",1016300
68100,600,400,"sd","13:03:59",1015900
68200,700,1000,"bu","13:03:56",1015500
68200,700,400,"bu","13:03:50",1014500
68200,700,400,"bu","13:03:41",1014100
68100,600,300,"sd","13:03:35",1013700
68100,600,3000,"sd","13:03:35",1013400
68200,700,400,"bu","13:03:33",1010400
68200,700,2300,"bu","13:03:32",1010000
68100,600,400,"sd","13:03:29",1007700
68200,700,400,"bu","13:03:23",1007300
68200,700,400,"bu","13:03:15",1006900
68200,700,900,"bu","13:03:14",1006500
68200,700,400,"bu","13:03:14",1005600
68200,700,300,"bu","13:03:14",1005200
68200,700,700,"bu","13:03:14",1004900
68200,700,300,"bu","13:03:10",1004200
68200,700,400,"bu","13:03:06",1003900
68100,600,200,"sd","13:02:59",1003500
68100,600,200,"sd","13:02:59",1003300
68200,700,400,"bu","13:02:57",1003100
68200,700,2300,"bu","13:02:52",1002700
68200,700,400,"bu","13:02:47",1000400
68200,700,400,"bu","13:02:38",1000000
68200,700,100,"bu","13:02:31",999600
68200,700,300,"bu","13:02:31",999500
68200,700,100,"bu","13:02:31",999200
