"price","change","match_qtty","side","time","total_vol"
42650,600,500,"bu","14:07:43",4561700
42650,600,500,"bu","14:07:43",4561200
42650,600,500,"bu","14:07:43",4560700
42650,600,200,"bu","14:07:43",4560200
42650,600,500,"bu","14:07:43",4560000
42650,600,1200,"bu","14:07:43",4559500
42650,600,800,"bu","14:07:41",4558300
42650,600,1000,"bu","14:07:41",4557500
42650,600,100,"bu","14:07:41",4556500
42650,600,100,"bu","14:07:41",4556400
42650,600,200,"bu","14:07:41",4556300
42650,600,2000,"bu","14:07:41",4556100
42650,600,3100,"bu","14:07:41",4554100
42650,600,2300,"bu","14:07:41",4551000
42650,600,200,"bu","14:07:41",4548700
42650,600,500,"bu","14:07:41",4548500
42650,600,1400,"bu","14:07:41",4548000
42650,600,300,"bu","14:07:41",4546600
42650,600,1300,"bu","14:07:40",4546300
42650,600,100,"bu","14:07:40",4545000
42650,600,1000,"bu","14:07:40",4544900
42650,600,100,"bu","14:07:40",4543900
42650,600,100,"bu","14:07:40",4543800
42650,600,1000,"bu","14:07:40",4543700
42650,600,100,"bu","14:07:40",4542700
42650,600,300,"bu","14:07:40",4542600
42650,600,700,"bu","14:07:39",4542300
42650,600,500,"bu","14:07:39",4541600
42650,600,200,"bu","14:07:39",4541100
42650,600,200,"bu","14:07:39",4540900
42650,600,300,"bu","14:07:39",4540700
42650,600,18100,"bu","14:07:39",4540400
42650,600,3000,"bu","14:07:37",4522300
42650,600,1900,"bu","14:07:35",4519300
42650,600,1000,"bu","14:07:35",4517400
42650,600,100,"bu","14:07:35",4516400
42650,600,400,"bu","14:07:33",4516300
42650,600,2000,"bu","14:07:33",4515900
42650,600,200,"bu","14:07:33",4513900
42650,600,7400,"bu","14:07:33",4513700
42600,550,2600,"sd","14:07:29",4506300
42650,600,900,"bu","14:07:24",4503700
42650,600,1700,"bu","14:07:24",4502800
42650,600,8300,"bu","14:07:24",4501100
42600,550,400,"sd","14:07:21",4492800
42650,600,1300,"bu","14:07:18",4492400
42650,600,200,"bu","14:07:18",4491100
42650,600,2100,"bu","14:07:18",4490900
42650,600,200,"bu","14:07:18",4488800
42650,600,200,"bu","14:07:18",4488600
42650,600,200,"bu","14:07:18",4488400
42600,550,100,"sd","14:07:01",4488200
42600,550,1000,"bu","14:06:59",4488100
42600,550,2000,"bu","14:06:59",4487100
42600,550,2100,"bu","14:06:59",4485100
42600,550,500,"bu","14:06:59",4483000
42600,550,1400,"bu","14:06:59",4482500
42600,550,3800,"bu","14:06:59",4481100
42600,550,300,"bu","14:06:59",4477300
42600,550,1000,"bu","14:06:59",4477000
42600,550,3000,"bu","14:06:59",4476000
42600,550,100,"bu","14:06:59",4473000
42600,550,2000,"bu","14:06:59",4472900
42600,550,1000,"bu","14:06:59",4470900
42600,550,5000,"bu","14:06:59",4469900
42600,550,20000,"bu","14:06:59",4464900
42600,550,400,"bu","14:06:59",4444900
42600,550,500,"bu","14:06:59",4444500
42600,550,2000,"bu","14:06:59",4444000
42600,550,1000,"bu","14:06:59",4442000
42600,550,2000,"bu","14:06:59",4441000
42600,550,20000,"bu","14:06:59",4439000
42600,550,5000,"bu","14:06:59",4419000
42600,550,700,"bu","14:06:59",4414000
42600,550,2900,"bu","14:06:59",4413300
42600,550,200,"bu","14:06:59",4410400
42600,550,100,"bu","14:06:59",4410200
42600,550,300,"bu","14:06:58",4410100
42600,550,100,"bu","14:06:58",4409800
42600,550,100,"bu","14:06:58",4409700
42600,550,200,"bu","14:06:58",4409600
42600,550,3100,"bu","14:06:58",4409400
42600,550,1800,"bu","14:06:58",4406300
42600,550,2000,"bu","14:06:55",4404500
42550,500,1500,"sd","14:06:54",4402500
42600,550,100,"bu","14:06:50",4401000
42600,550,2400,"bu","14:06:50",4400900
42600,550,500,"bu","14:06:50",4398500
42600,550,100,"bu","14:06:50",4398000
42600,550,100,"bu","14:06:50",4397900
42600,550,2000,"bu","14:06:50",4397800
42600,550,200,"bu","14:06:50",4395800
42600,550,2000,"bu","14:06:50",4395600
42600,550,500,"bu","14:06:50",4393600
42600,550,1000,"bu","14:06:50",4393100
42600,550,500,"bu","14:06:50",4392100
42600,550,2000,"bu","14:06:50",4391600
42600,550,5000,"bu","14:06:50",4389600
42600,550,200,"bu","14:06:50",4384600
42600,550,100,"bu","14:06:50",4384400
42600,550,1000,"bu","14:06:50",4384300
42600,550,100,"bu","14:06:50",4383300
42600,550,3000,"bu","14:06:50",4383200
42600,550,1000,"bu","14:06:45",4380200
42600,550,5000,"bu","14:06:45",4379200
42600,550,2000,"bu","14:06:45",4374200
42600,550,100,"bu","14:06:45",4372200
42600,550,900,"bu","14:06:45",4372100
42600,550,500,"bu","14:06:45",4371200
42600,550,900,"bu","14:06:45",4370700
42600,550,500,"bu","14:06:45",4369800
42600,550,500,"bu","14:06:45",4369300
42600,550,200,"bu","14:06:45",4368800
42600,550,3000,"bu","14:06:45",4368600
42600,550,200,"bu","14:06:45",4365600
42600,550,3000,"bu","14:06:45",4365400
42600,550,300,"bu","14:06:45",4362400
42600,550,500,"bu","14:06:45",4362100
42600,550,100,"bu","14:06:45",4361600
42600,550,100,"bu","14:06:45",4361500
42600,550,2000,"bu","14:06:45",4361400
42600,550,50000,"bu","14:06:45",4359400
42600,550,200,"bu","14:06:45",4309400
42600,550,500,"bu","14:06:45",4309200
42600,550,2000,"bu","14:06:45",4308700
42600,550,5200,"bu","14:06:45",4306700
42600,550,500,"bu","14:06:45",4301500
42600,550,100,"bu","14:06:45",4301000
42600,550,600,"bu","14:06:45",4300900
42600,550,6300,"bu","14:06:45",4300300
42600,550,5300,"bu","14:06:45",4294000
42600,550,1000,"bu","14:06:45",4288700
42600,550,2000,"bu","14:06:45",4287700
42600,550,100,"bu","14:06:45",4285700
42600,550,200,"bu","14:06:45",4285600
42600,550,100,"bu","14:06:45",4285400
42600,550,200,"bu","14:06:45",4285300
42600,550,3000,"bu","14:06:45",4285100
42600,550,700,"bu","14:06:45",4282100
42600,550,1000,"bu","14:06:45",4281400
42600,550,200,"bu","14:06:45",4280400
42550,500,100,"sd","14:06:45",4280200
42550,500,6000,"sd","14:06:33",4280100
42550,500,500,"sd","14:06:28",4274100
42600,550,500,"bu","14:06:22",4273600
42550,500,500,"sd","14:06:02",4273100
42550,500,2000,"sd","14:05:59",4272600
42600,550,400,"bu","14:05:56",4270600
42600,550,1000,"bu","14:05:51",4270200
42550,500,5000,"sd","14:05:46",4269200
42550,500,100,"sd","14:05:45",4264200
42550,500,1000,"sd","14:05:35",4264100
42550,500,1000,"bu","14:05:33",4263100
42550,500,1000,"bu","14:05:33",4262100
42550,500,4000,"bu","14:05:33",4261100
42550,500,1000,"bu","14:05:33",4257100
42550,500,2000,"bu","14:05:33",4256100
42550,500,5000,"bu","14:05:33",4254100
42550,500,3700,"bu","14:05:33",4249100
42550,500,200,"bu","14:05:22",4245400
42550,500,2500,"bu","14:05:15",4245200
42550,500,1800,"sd","14:04:52",4242700
42550,500,1800,"sd","14:04:52",4240900
42550,500,100,"sd","14:04:50",4239100
42550,500,1000,"sd","14:04:50",4239000
42550,500,1000,"sd","14:04:49",4238000
42550,500,1000,"sd","14:04:48",4237000
42550,500,100,"sd","14:04:45",4236000
42550,500,45000,"sd","14:04:39",4235900
42550,500,200,"sd","14:04:39",4190900
42550,500,300,"sd","14:04:39",4190700
42550,500,500,"sd","14:04:39",4190400
42550,500,4000,"sd","14:04:39",4189900
42550,500,100,"sd","14:04:34",4185900
42550,500,200,"sd","14:04:31",4185800
42550,500,100,"sd","14:04:29",4185600
42550,500,800,"sd","14:04:27",4185500
42550,500,100,"sd","14:04:27",4184700
42550,500,100,"sd","14:04:27",4184600
42550,500,100,"sd","14:04:21",4184500
42550,500,5000,"sd","14:04:20",4184400
42550,500,500,"sd","14:04:19",4179400
42550,500,1500,"sd","14:04:19",4178900
42550,500,500,"sd","14:04:11",4177400
42550,500,1000,"sd","14:04:11",4176900
42550,500,100,"sd","14:04:11",4175900
42550,500,500,"sd","14:04:11",4175800
42550,500,2300,"sd","14:04:11",4175300
42550,500,500,"sd","14:04:11",4173000
42550,500,500,"sd","14:04:07",4172500
42550,500,2000,"sd","14:04:04",4172000
42550,500,300,"sd","14:03:59",4170000
42550,500,1000,"sd","14:03:53",4169700
42550,500,700,"sd","14:03:52",4168700
42550,500,300,"sd","14:03:52",4168000
42550,500,500,"sd","14:03:50",4167700
42550,500,1000,"sd","14:03:50",4167200
42550,500,1000,"sd","14:03:50",4166200
42550,500,2500,"sd","14:03:50",4165200
42550,500,1000,"sd","14:03:45",4162700
42550,500,1400,"sd","14:03:34",4161700
42550,500,600,"sd","14:03:34",4160300
42550,500,400,"sd","14:03:27",4159700
42550,500,500,"sd","14:03:27",4159300
42550,500,100,"sd","14:03:27",4158800
42550,500,1900,"sd","14:03:15",4158700
42550,500,5000,"sd","14:03:12",4156800
42550,500,5000,"sd","14:03:07",4151800
42550,500,5000,"sd","14:02:57",4146800
42550,500,2000,"sd","14:02:31",4141800
42550,500,4100,"sd","14:02:29",4139800
42550,500,300,"sd","14:02:29",4135700
42550,500,300,"sd","14:02:29",4135400
42550,500,300,"sd","14:02:29",4135100
42600,550,500,"bu","14:02:27",4134800
42550,500,100,"sd","14:02:27",4134300
42550,500,1000,"sd","14:02:22",4134200
42600,550,500,"bu","14:02:21",4133200
42550,500,600,"sd","14:01:49",4132700
42550,500,2000,"sd","14:01:49",4132100
42550,500,400,"sd","14:01:49",4130100
42600,550,1000,"bu","14:01:41",4129700
42550,500,500,"sd","14:01:32",4128700
42550,500,500,"sd","14:01:30",4128200
42550,500,1000,"sd","14:01:18",4127700
42550,500,5900,"sd","14:00:59",4126700
42550,500,100,"sd","14:00:55",4120800
42550,500,100,"sd","14:00:49",4120700
42550,500,1500,"sd","14:00:42",4120600
42550,500,500,"sd","14:00:42",4119100
42550,500,3000,"sd","14:00:38",4118600
42550,500,500,"sd","14:00:30",4115600
42600,550,700,"bu","14:00:28",4115100
42550,500,500,"sd","14:00:20",4114400
42550,500,5000,"sd","14:00:16",4113900
42550,500,500,"sd","14:00:08",4108900
42550,500,1500,"sd","14:00:08",4108400
42550,500,100,"sd","14:00:07",4106900
42600,550,200,"bu","14:00:03",4106800
42600,550,100,"bu","14:00:03",4106600
42550,500,400,"sd","13:59:49",4106500
42550,500,300,"sd","13:59:49",4106100
42550,500,300,"sd","13:59:49",4105800
42550,500,300,"sd","13:59:47",4105500
42550,500,1700,"sd","13:59:42",4105200
42550,500,8300,"sd","13:59:42",4103500
42550,500,100,"sd","13:59:20",4095200
42550,500,100,"sd","13:59:19",4095100
42550,500,8000,"sd","13:59:15",4095000
42550,500,300,"sd","13:59:02",4087000
42550,500,400,"sd","13:58:52",4086700
42550,500,5000,"bu","13:58:47",4086300
42550,500,5000,"bu","13:58:47",4081300
42550,500,600,"bu","13:58:47",4076300
42550,500,1000,"bu","13:58:47",4075700
42550,500,5000,"bu","13:58:47",4074700
42550,500,100,"bu","13:58:47",4069700
42550,500,1500,"bu","13:58:47",4069600
42550,500,200,"bu","13:58:47",4068100
42550,500,2500,"bu","13:58:47",4067900
42550,500,100,"bu","13:58:47",4065400
42550,500,2000,"bu","13:58:47",4065300
42550,500,100,"bu","13:58:47",4063300
42550,500,50000,"bu","13:58:47",4063200
42550,500,500,"bu","13:58:47",4013200
42550,500,1000,"bu","13:58:47",4012700
42550,500,1000,"bu","13:58:47",4011700
42550,500,4700,"bu","13:58:47",4010700
42550,500,500,"bu","13:58:47",4006000
42550,500,2000,"bu","13:58:47",4005500
42550,500,300,"bu","13:58:40",4003500
42550,500,100,"bu","13:58:40",4003200
42550,500,1300,"bu","13:58:40",4003100
42550,500,800,"bu","13:58:40",4001800
42550,500,200,"bu","13:58:17",4001000
42500,450,1000,"sd","13:58:00",4000800
42500,450,100,"sd","13:57:58",3999800
42500,450,200,"sd","13:57:51",3999700
42500,450,100,"sd","13:57:49",3999500
42500,450,1000,"sd","13:57:47",3999400
42500,450,100,"sd","13:57:45",3998400
42500,450,1000,"sd","13:57:27",3998300
42500,450,6300,"sd","13:57:21",3997300
42500,450,300,"sd","13:57:21",3991000
42500,450,500,"sd","13:57:21",3990700
42500,450,900,"sd","13:57:21",3990200
42500,450,2000,"sd","13:57:19",3989300
42500,450,2000,"sd","13:57:17",3987300
42500,450,500,"sd","13:57:11",3985300
42500,450,1000,"sd","13:57:09",3984800
42500,450,100,"sd","13:57:04",3983800
42500,450,17000,"sd","13:57:00",3983700
42500,450,100,"sd","13:56:53",3966700
42500,450,3800,"sd","13:56:53",3966600
42500,450,300,"sd","13:56:41",3962800
42500,450,3000,"sd","13:56:41",3962500
42500,450,1000,"sd","13:56:27",3959500
42500,450,3000,"bu","13:56:25",3958500
42500,450,50000,"bu","13:56:25",3955500
42500,450,700,"bu","13:56:25",3905500
42500,450,5000,"bu","13:56:25",3904800
42500,450,9600,"bu","13:56:25",3899800
42500,450,400,"sd","13:56:13",3890200
42500,450,400,"sd","13:56:11",3889800
42500,450,300,"sd","13:56:11",3889400
42500,450,2300,"sd","13:56:11",3889100
42500,450,8000,"sd","13:56:09",3886800
42500,450,1000,"sd","13:56:06",3878800
42500,450,10000,"sd","13:56:05",3877800
42500,450,10000,"sd","13:55:56",3867800
42500,450,900,"sd","13:55:45",3857800
42500,450,800,"sd","13:55:42",3856900
42500,450,5000,"sd","13:55:38",3856100
42500,450,1000,"sd","13:55:33",3851100
42500,450,200,"sd","13:55:27",3850100
42500,450,500,"sd","13:55:27",3849900
42500,450,500,"sd","13:55:24",3849400
42500,450,9200,"sd","13:55:16",3848900
42500,450,1000,"sd","13:55:12",3839700
42500,450,100,"bu","13:55:04",3838700
42500,450,100,"bu","13:55:04",3838600
42500,450,500,"bu","13:55:04",3838500
42500,450,5000,"bu","13:55:04",3838000
42500,450,3000,"bu","13:55:04",3833000
42500,450,100,"bu","13:55:04",3830000
42500,450,2000,"bu","13:55:04",3829900
42500,450,200,"bu","13:55:04",3827900
42500,450,4000,"bu","13:55:04",3827700
42500,450,600,"bu","13:55:04",3823700
42500,450,1000,"bu","13:55:04",3823100
42500,450,500,"bu","13:55:04",3822100
42500,450,8500,"bu","13:55:04",3821600
42500,450,7200,"bu","13:55:04",3813100
42450,400,10000,"bu","13:55:04",3805900
42450,400,2200,"bu","13:55:04",3795900
42400,350,1000,"bu","13:55:04",3793700
42400,350,3600,"bu","13:55:04",3792700
42400,350,300,"bu","13:54:58",3789100
42400,350,600,"sd","13:54:58",3788800
42400,350,1500,"sd","13:54:58",3788200
42400,350,9700,"sd","13:54:57",3786700
42400,350,300,"sd","13:54:57",3777000
42400,350,700,"sd","13:54:56",3776700
42400,350,1000,"sd","13:54:56",3776000
42400,350,200,"sd","13:54:56",3775000
42400,350,200,"sd","13:54:56",3774800
42400,350,500,"sd","13:54:56",3774600
42400,350,3000,"sd","13:54:56",3774100
42400,350,4400,"sd","13:54:56",3771100
42400,350,500,"sd","13:54:41",3766700
42400,350,100,"sd","13:54:40",3766200
42450,400,200,"sd","13:54:26",3766100
42450,400,1000,"sd","13:54:26",3765900
42450,400,100,"sd","13:54:26",3764900
42450,400,600,"sd","13:54:26",3764800
42450,400,400,"sd","13:54:26",3764200
42500,450,400,"sd","13:53:58",3763800
42500,450,3000,"sd","13:53:58",3763400
42500,450,300,"sd","13:53:58",3760400
42500,450,200,"sd","13:53:58",3760100
42500,450,5000,"sd","13:53:58",3759900
42500,450,300,"sd","13:53:58",3754900
42500,450,300,"sd","13:53:58",3754600
42500,450,48300,"sd","13:53:58",3754300
42500,450,1000,"sd","13:53:54",3706000
42500,450,5000,"sd","13:53:41",3705000
42500,450,8700,"sd","13:53:32",3700000
42500,450,10000,"sd","13:53:15",3691300
42500,450,3000,"sd","13:53:00",3681300
42500,450,200,"sd","13:52:37",3678300
42550,500,2200,"sd","13:52:25",3678100
42550,500,100,"sd","13:52:14",3675900
42550,500,500,"sd","13:52:09",3675800
42550,500,2200,"sd","13:52:08",3675300
42550,500,400,"sd","13:52:08",3673100
42550,500,400,"sd","13:52:08",3672700
42550,500,100,"bu","13:52:02",3672300
42550,500,2000,"sd","13:51:58",3672200
42550,500,500,"sd","13:51:58",3670200
42550,500,1000,"sd","13:51:56",3669700
42550,500,600,"sd","13:51:54",3668700
42550,500,900,"sd","13:51:53",3668100
42550,500,500,"sd","13:51:53",3667200
42550,500,3600,"sd","13:51:53",3666700
42550,500,400,"sd","13:51:50",3663100
42550,500,500,"sd","13:51:50",3662700
42550,500,5000,"sd","13:51:41",3662200
42550,500,200,"sd","13:51:40",3657200
42550,500,300,"sd","13:51:29",3657000
42600,550,600,"bu","13:51:27",3656700
42550,500,3000,"sd","13:51:25",3656100
42550,500,3000,"sd","13:51:16",3653100
42550,500,200,"sd","13:51:04",3650100
42550,500,3800,"sd","13:51:02",3649900
42550,500,200,"sd","13:51:02",3646100
42550,500,3100,"sd","13:51:02",3645900
42550,500,100,"sd","13:51:01",3642800
42550,500,700,"sd","13:50:37",3642700
42550,500,500,"sd","13:50:34",3642000
42600,550,500,"bu","13:50:34",3641500
42550,500,1000,"sd","13:50:32",3641000
42550,500,100,"bu","13:50:28",3640000
42550,500,100,"bu","13:50:28",3639900
42550,500,1000,"bu","13:50:28",3639800
42550,500,1000,"bu","13:50:28",3638800
42550,500,1000,"bu","13:50:28",3637800
42550,500,500,"bu","13:50:28",3636800
42550,500,200,"bu","13:50:28",3636300
42550,500,2000,"bu","13:50:28",3636100
42550,500,1000,"bu","13:50:28",3634100
42550,500,5000,"bu","13:50:28",3633100
42550,500,100,"bu","13:50:28",3628100
42550,500,2000,"bu","13:50:28",3628000
42550,500,6200,"bu","13:50:28",3626000
42550,500,300,"bu","13:50:17",3619800
42550,500,200,"bu","13:49:53",3619500
42550,500,1000,"bu","13:49:23",3619300
42550,500,400,"sd","13:49:15",3618300
42550,500,5000,"sd","13:49:15",3617900
42550,500,100,"sd","13:49:15",3612900
42550,500,100,"sd","13:49:15",3612800
42550,500,500,"sd","13:49:15",3612700
42550,500,36200,"sd","13:49:15",3612200
42600,550,200,"bu","13:48:44",3576000
42550,500,2000,"sd","13:48:37",3575800
42550,500,1000,"sd","13:48:29",3573800
42550,500,2000,"sd","13:48:23",3572800
42550,500,2000,"sd","13:48:12",3570800
42550,500,2000,"sd","13:47:44",3568800
42550,500,200,"sd","13:47:32",3566800
42550,500,100,"sd","13:47:30",3566600
42550,500,100,"sd","13:47:29",3566500
42550,500,100,"sd","13:47:02",3566400
42550,500,3200,"sd","13:46:57",3566300
42550,500,2000,"sd","13:46:54",3563100
42550,500,1000,"bu","13:46:49",3561100
42550,500,3000,"bu","13:46:49",3560100
42550,500,5000,"bu","13:46:49",3557100
42550,500,1000,"bu","13:46:49",3552100
42550,500,1000,"bu","13:46:49",3551100
42550,500,200,"bu","13:46:49",3550100
42550,500,100,"bu","13:46:49",3549900
42550,500,500,"bu","13:46:49",3549800
42550,500,1000,"bu","13:46:49",3549300
42550,500,300,"bu","13:46:49",3548300
42550,500,5000,"bu","13:46:49",3548000
42550,500,5000,"bu","13:46:49",3543000
42550,500,9600,"bu","13:46:49",3538000
42500,450,200,"sd","13:46:48",3528400
42550,500,500,"bu","13:46:46",3528200
42500,450,100,"sd","13:46:39",3527700
42500,450,22000,"sd","13:46:34",3527600
42500,450,100,"sd","13:46:05",3505600
42500,450,1400,"bu","13:46:01",3505500
42500,450,500,"bu","13:45:55",3504100
42500,450,100,"bu","13:45:53",3503600
42550,500,1900,"bu","13:45:48",3503500
42550,500,7300,"bu","13:45:48",3501600
42550,500,100,"bu","13:45:48",3494300
42500,450,500,"bu","13:45:48",3494200
42500,450,10200,"bu","13:45:48",3493700
42500,450,100,"sd","13:45:44",3483500
42500,450,100,"sd","13:45:44",3483400
42500,450,1000,"sd","13:45:43",3483300
42500,450,100,"sd","13:45:43",3482300
42500,450,500,"sd","13:45:43",3482200
42500,450,400,"sd","13:45:43",3481700
42500,450,10000,"sd","13:45:43",3481300
42500,450,45700,"sd","13:45:43",3471300
42500,450,2000,"sd","13:45:43",3425600
42500,450,10000,"sd","13:45:43",3423600
42500,450,1000,"sd","13:45:43",3413600
42500,450,1200,"sd","13:45:43",3412600
42500,450,700,"sd","13:45:43",3411400
42500,450,400,"sd","13:45:43",3410700
42500,450,16600,"sd","13:45:43",3410300
42550,500,200,"bu","13:45:38",3393700
42550,500,300,"bu","13:45:38",3393500
42550,500,100,"bu","13:45:35",3393200
42500,450,200,"sd","13:45:22",3393100
42550,500,1000,"bu","13:45:18",3392900
42500,450,500,"sd","13:45:09",3391900
42500,450,1000,"sd","13:45:03",3391400
42550,500,700,"bu","13:45:02",3390400
42500,450,400,"sd","13:44:30",3389700
42500,450,1400,"sd","13:44:27",3389300
42500,450,200,"sd","13:44:16",3387900
42500,450,500,"sd","13:44:07",3387700
42500,450,500,"sd","13:43:52",3387200
42500,450,1000,"sd","13:43:45",3386700
42500,450,10000,"sd","13:43:40",3385700
42500,450,500,"sd","13:43:34",3375700
42500,450,200,"sd","13:43:27",3375200
42500,450,5000,"sd","13:43:20",3375000
42500,450,900,"sd","13:43:11",3370000
42500,450,61100,"sd","13:43:10",3369100
42500,450,8900,"sd","13:43:10",3308000
42500,450,1000,"sd","13:42:26",3299100
42550,500,200,"bu","13:42:25",3298100
42500,450,100,"sd","13:42:24",3297900
42500,450,100,"sd","13:42:24",3297800
42500,450,100,"sd","13:42:21",3297700
42500,450,100,"sd","13:42:13",3297600
42500,450,200,"sd","13:42:11",3297500
42500,450,800,"sd","13:42:11",3297300
42500,450,400,"sd","13:42:02",3296500
42500,450,600,"sd","13:42:02",3296100
42550,500,1000,"bu","13:41:47",3295500
42500,450,9400,"sd","13:41:44",3294500
42500,450,10000,"sd","13:41:44",3285100
42500,450,2000,"sd","13:41:44",3275100
42500,450,28600,"sd","13:41:44",3273100
42550,500,100,"bu","13:41:38",3244500
42550,500,300,"bu","13:41:37",3244400
42550,500,1000,"sd","13:41:26",3244100
42550,500,300,"sd","13:41:26",3243100
42550,500,500,"sd","13:41:10",3242800
42550,500,200,"sd","13:41:07",3242300
42500,450,32400,"sd","13:40:48",3242100
42550,500,15000,"sd","13:40:48",3209700
42550,500,2600,"sd","13:40:48",3194700
42550,500,400,"bu","13:40:45",3192100
42500,450,1000,"sd","13:40:42",3191700
42550,500,100,"bu","13:40:38",3190700
42550,500,100,"bu","13:40:38",3190600
42550,500,1000,"bu","13:40:38",3190500
42550,500,600,"bu","13:40:38",3189500
42550,500,2700,"bu","13:40:38",3188900
42550,500,3500,"bu","13:40:38",3186200
42550,500,100,"bu","13:40:38",3182700
42550,500,2000,"bu","13:40:38",3182600
42550,500,100,"bu","13:40:38",3180600
42550,500,1000,"bu","13:40:38",3180500
42550,500,800,"bu","13:40:38",3179500
42550,500,2700,"bu","13:40:38",3178700
42500,450,500,"sd","13:40:26",3176000
42500,450,500,"sd","13:40:19",3175500
42500,450,200,"bu","13:40:07",3175000
42500,450,1300,"bu","13:40:07",3174800
42500,450,500,"bu","13:40:07",3173500
42500,450,5000,"bu","13:40:07",3173000
42500,450,5000,"bu","13:40:07",3168000
42500,450,5000,"bu","13:40:07",3163000
42500,450,500,"bu","13:40:07",3158000
42500,450,5600,"bu","13:40:07",3157500
42500,450,2000,"bu","13:40:07",3151900
42500,450,1500,"bu","13:40:07",3149900
42500,450,1000,"bu","13:40:07",3148400
42500,450,100,"bu","13:40:07",3147400
42500,450,5000,"bu","13:40:07",3147300
42500,450,300,"bu","13:40:07",3142300
42500,450,300,"bu","13:40:07",3142000
42500,450,3700,"bu","13:40:07",3141700
42450,400,600,"sd","13:40:07",3138000
42450,400,200,"sd","13:40:00",3137400
42450,400,1000,"sd","13:39:42",3137200
42450,400,2500,"sd","13:39:21",3136200
42450,400,100,"sd","13:39:21",3133700
42450,400,100,"sd","13:39:21",3133600
42450,400,100,"sd","13:39:21",3133500
42450,400,400,"sd","13:39:21",3133400
42450,400,400,"sd","13:39:10",3133000
42450,400,500,"sd","13:39:10",3132600
42450,400,100,"sd","13:39:10",3132100
42500,450,1300,"bu","13:38:36",3132000
42500,450,500,"bu","13:38:36",3130700
42500,450,3500,"bu","13:38:36",3130200
42500,450,4700,"bu","13:38:36",3126700
42500,450,100,"bu","13:38:29",3122000
42500,450,1000,"bu","13:38:24",3121900
42500,450,400,"sd","13:38:16",3120900
42500,450,600,"sd","13:38:16",3120500
42500,450,3000,"sd","13:38:16",3119900
42500,450,500,"sd","13:38:16",3116900
42500,450,300,"sd","13:38:16",3116400
42500,450,100,"sd","13:38:16",3116100
42500,450,100,"sd","13:38:16",3116000
42500,450,1000,"sd","13:38:16",3115900
42500,450,6100,"sd","13:38:16",3114900
42500,450,100,"sd","13:38:16",3108800
42500,450,2000,"sd","13:38:16",3108700
42500,450,900,"sd","13:38:13",3106700
42500,450,500,"sd","13:38:13",3105800
42500,450,500,"sd","13:38:13",3105300
42500,450,500,"sd","13:38:13",3104800
42500,450,2000,"sd","13:38:13",3104300
42500,450,2000,"sd","13:38:13",3102300
42500,450,400,"sd","13:38:13",3100300
42550,500,800,"bu","13:38:11",3099900
42500,450,100,"sd","13:38:08",3099100
42500,450,400,"sd","13:38:08",3099000
42500,450,6300,"sd","13:38:08",3098600
42500,450,3000,"sd","13:38:07",3092300
42500,450,4000,"sd","13:37:59",3089300
42500,450,400,"sd","13:37:54",3085300
42500,450,200,"sd","13:37:54",3084900
42500,450,4100,"sd","13:37:49",3084700
42500,450,2000,"sd","13:37:36",3080600
42550,500,100,"sd","13:37:18",3078600
42550,500,600,"sd","13:37:18",3078500
42550,500,800,"sd","13:37:18",3077900
42550,500,1000,"sd","13:37:15",3077100
42550,500,200,"sd","13:37:13",3076100
42550,500,300,"sd","13:37:13",3075900
42550,500,5000,"sd","13:37:13",3075600
42550,500,1000,"sd","13:37:13",3070600
42550,500,400,"sd","13:37:13",3069600
42550,500,1000,"sd","13:37:13",3069200
42550,500,2100,"sd","13:37:13",3068200
42550,500,1000,"sd","13:37:12",3066100
42550,500,200,"sd","13:37:11",3065100
42550,500,1000,"sd","13:37:02",3064900
42550,500,700,"sd","13:36:50",3063900
42550,500,100,"sd","13:36:50",3063200
42550,500,100,"sd","13:36:46",3063100
42550,500,500,"sd","13:36:46",3063000
42550,500,300,"sd","13:36:43",3062500
42550,500,500,"sd","13:36:38",3062200
42550,500,500,"sd","13:36:37",3061700
42550,500,500,"sd","13:36:36",3061200
42550,500,800,"sd","13:36:32",3060700
42550,500,6900,"sd","13:36:30",3059900
42550,500,100,"sd","13:36:30",3053000
42550,500,100,"sd","13:36:19",3052900
42550,500,9900,"sd","13:36:19",3052800
42550,500,100,"sd","13:36:16",3042900
42550,500,100,"sd","13:36:16",3042800
42600,550,2600,"bu","13:35:55",3042700
42600,550,400,"bu","13:35:55",3040100
42600,550,100,"sd","13:35:34",3039700
42600,550,400,"sd","13:35:26",3039600
42600,550,500,"sd","13:35:19",3039200
42600,550,24500,"sd","13:35:19",3038700
42600,550,500,"sd","13:35:17",3014200
42600,550,500,"sd","13:34:56",3013700
42600,550,400,"sd","13:34:53",3013200
42600,550,10000,"sd","13:34:49",3012800
42600,550,200,"sd","13:34:45",3002800
42600,550,200,"bu","13:34:41",3002600
42600,550,1000,"bu","13:34:41",3002400
42600,550,300,"bu","13:34:41",3001400
42600,550,2000,"bu","13:34:41",3001100
42600,550,200,"bu","13:34:41",2999100
42600,550,1000,"bu","13:34:41",2998900
42600,550,100,"bu","13:34:41",2997900
42600,550,100,"bu","13:34:41",2997800
42600,550,1900,"bu","13:34:41",2997700
42600,550,1000,"bu","13:34:41",2995800
42600,550,100,"bu","13:34:41",2994800
42600,550,500,"bu","13:34:41",2994700
42600,550,5500,"bu","13:34:41",2994200
