"price","change","match_qtty","side","time","total_vol"
37850,100,400,"sd","09:47:45",348600
37850,100,100,"sd","09:47:45",348200
37850,100,400,"sd","09:47:01",348100
37850,100,100,"sd","09:47:01",347700
37850,100,100,"sd","09:47:01",347600
37850,100,100,"sd","09:47:01",347500
37850,100,800,"sd","09:47:01",347400
37900,150,100,"bu","09:47:00",346600
37900,150,1500,"sd","09:46:54",346500
37950,200,200,"bu","09:46:46",345000
37900,150,1000,"sd","09:46:44",344800
37900,150,2000,"sd","09:46:44",343800
37900,150,100,"sd","09:46:44",341800
37900,150,100,"sd","09:46:44",341700
37900,150,500,"sd","09:46:44",341600
37900,150,200,"sd","09:46:44",341100
37900,150,100,"sd","09:46:44",340900
37900,150,200,"sd","09:46:44",340800
37900,150,2700,"sd","09:46:44",340600
37900,150,1000,"sd","09:46:44",337900
37900,150,500,"sd","09:46:44",336900
37900,150,1500,"sd","09:46:44",336400
37900,150,2500,"sd","09:46:44",334900
37900,150,3000,"sd","09:46:44",332400
37900,150,2700,"sd","09:46:44",329400
37950,200,100,"bu","09:46:39",326700
37950,200,100,"bu","09:46:27",326600
37950,200,300,"bu","09:46:27",326500
37950,200,500,"bu","09:46:13",326200
37950,200,200,"bu","09:46:04",325700
37950,200,100,"bu","09:46:04",325500
37950,200,200,"bu","09:46:04",325400
37950,200,4800,"bu","09:46:03",325200
37950,200,100,"bu","09:46:03",320400
37950,200,100,"bu","09:46:03",320300
37950,200,900,"bu","09:45:55",320200
37950,200,900,"bu","09:45:55",319300
37950,200,500,"bu","09:45:40",318400
37900,150,500,"sd","09:45:38",317900
37900,150,500,"sd","09:45:38",317400
37950,200,1700,"bu","09:45:30",316900
37900,150,2500,"bu","09:45:08",315200
37900,150,2500,"bu","09:45:04",312700
37900,150,800,"bu","09:45:04",310200
37900,150,2000,"bu","09:45:04",309400
37900,150,100,"bu","09:45:04",307400
37900,150,200,"bu","09:45:04",307300
37900,150,1000,"bu","09:45:04",307100
37900,150,200,"bu","09:44:22",306100
37900,150,300,"sd","09:44:06",305900
37900,150,300,"sd","09:43:56",305600
37900,150,100,"sd","09:43:56",305300
37900,150,300,"sd","09:43:56",305200
37900,150,100,"sd","09:43:56",304900
37900,150,100,"sd","09:43:56",304800
37900,150,100,"sd","09:43:56",304700
37900,150,200,"sd","09:43:39",304600
37900,150,900,"sd","09:43:39",304400
37900,150,100,"sd","09:43:37",303500
37900,150,5000,"sd","09:43:31",303400
37950,200,1900,"bu","09:43:22",298400
37950,200,700,"bu","09:43:22",296500
37900,150,3000,"sd","09:43:18",295800
37950,200,100,"bu","09:43:04",292800
37900,150,1000,"sd","09:42:45",292700
37900,150,600,"sd","09:42:41",291700
37900,150,500,"sd","09:42:29",291100
37900,150,100,"sd","09:42:25",290600
37900,150,500,"bu","09:41:28",290500
37900,150,900,"bu","09:41:28",290000
37900,150,500,"bu","09:41:24",289100
37900,150,3600,"sd","09:41:21",288600
37900,150,200,"bu","09:41:18",285000
37900,150,1000,"bu","09:41:18",284800
37900,150,100,"bu","09:41:18",283800
37900,150,100,"bu","09:41:18",283700
37900,150,1000,"bu","09:41:11",283600
37900,150,300,"bu","09:41:11",282600
37900,150,500,"bu","09:41:11",282300
37900,150,200,"bu","09:41:11",281800
37850,100,200,"sd","09:41:08",281600
37850,100,100,"sd","09:41:08",281400
37850,100,100,"sd","09:41:08",281300
37850,100,2600,"sd","09:41:08",281200
37850,100,500,"sd","09:40:51",278600
37850,100,300,"sd","09:40:39",278100
37850,100,1600,"bu","09:40:20",277800
37850,100,100,"bu","09:40:16",276200
37850,100,300,"bu","09:40:07",276100
37850,100,200,"bu","09:40:07",275800
37850,100,100,"bu","09:39:24",275600
37850,100,4700,"bu","09:39:18",275500
37850,100,5000,"bu","09:39:18",270800
37850,100,300,"bu","09:39:18",265800
37800,50,4900,"sd","09:38:57",265500
37800,50,100,"sd","09:38:57",260600
37800,50,100,"bu","09:38:40",260500
37800,50,800,"bu","09:38:40",260400
37800,50,100,"sd","09:38:21",259600
37800,50,200,"sd","09:38:21",259500
37800,50,500,"sd","09:38:21",259300
37800,50,100,"sd","09:38:21",258800
37800,50,200,"sd","09:38:21",258700
37800,50,200,"sd","09:38:13",258500
37800,50,800,"sd","09:38:13",258300
37800,50,200,"sd","09:38:07",257500
37800,50,200,"sd","09:38:07",257300
37800,50,2000,"sd","09:38:00",257100
37800,50,500,"sd","09:37:55",255100
37800,50,2300,"sd","09:37:47",254600
37800,50,900,"sd","09:37:47",252300
37800,50,100,"sd","09:37:30",251400
37850,100,300,"sd","09:37:10",251300
37850,100,200,"sd","09:37:04",251000
37850,100,200,"sd","09:37:04",250800
37850,100,100,"sd","09:37:04",250600
37850,100,1000,"sd","09:37:04",250500
37850,100,100,"sd","09:37:04",249500
37850,100,200,"sd","09:37:04",249400
37850,100,200,"sd","09:37:04",249200
37850,100,1000,"sd","09:37:04",249000
37850,100,600,"sd","09:36:43",248000
37850,100,100,"sd","09:36:43",247400
37850,100,500,"sd","09:36:43",247300
37850,100,8800,"sd","09:36:43",246800
37850,100,1000,"sd","09:35:57",238000
37850,100,200,"sd","09:35:48",237000
37850,100,800,"sd","09:35:48",236800
37850,100,200,"sd","09:35:35",236000
37850,100,500,"sd","09:35:35",235800
37900,150,100,"sd","09:35:35",235300
37900,150,200,"sd","09:35:35",235200
37900,150,200,"sd","09:35:35",235000
37900,150,200,"sd","09:35:35",234800
37900,150,200,"sd","09:35:35",234600
37900,150,400,"sd","09:35:35",234400
37900,150,500,"sd","09:35:34",234000
37900,150,200,"sd","09:35:24",233500
37900,150,1000,"sd","09:35:14",233300
37900,150,1100,"bu","09:34:52",232300
37900,150,100,"bu","09:34:52",231200
37900,150,500,"bu","09:34:52",231100
37900,150,1000,"bu","09:34:52",230600
37900,150,200,"bu","09:34:52",229600
37900,150,1000,"bu","09:33:57",229400
37900,150,100,"sd","09:33:56",228400
37900,150,500,"sd","09:33:56",228300
37900,150,400,"sd","09:33:46",227800
37900,150,500,"sd","09:33:39",227400
37900,150,600,"sd","09:33:37",226900
37900,150,100,"sd","09:33:37",226300
37900,150,3000,"sd","09:33:37",226200
37900,150,300,"sd","09:33:37",223200
37900,150,100,"sd","09:33:37",222900
37900,150,100,"sd","09:33:37",222800
37900,150,500,"sd","09:33:37",222700
37900,150,300,"sd","09:33:37",222200
37900,150,300,"sd","09:33:26",221900
37900,150,500,"sd","09:33:08",221600
37900,150,100,"sd","09:33:08",221100
37900,150,200,"sd","09:33:08",221000
37900,150,800,"sd","09:33:08",220800
37900,150,200,"sd","09:33:08",220000
37900,150,500,"sd","09:33:08",219800
37900,150,100,"sd","09:32:45",219300
37900,150,200,"sd","09:32:38",219200
37900,150,200,"sd","09:32:38",219000
37900,150,100,"sd","09:32:38",218800
37950,200,200,"bu","09:32:17",218700
37950,200,1000,"bu","09:32:17",218500
37950,200,200,"bu","09:31:55",217500
37950,200,500,"bu","09:31:19",217300
37950,200,200,"bu","09:31:01",216800
37950,200,200,"bu","09:30:30",216600
37950,200,100,"sd","09:30:17",216400
37950,200,100,"sd","09:30:17",216300
37950,200,500,"sd","09:30:17",216200
37950,200,200,"sd","09:30:17",215700
37950,200,500,"sd","09:30:08",215500
37950,200,100,"sd","09:30:08",215000
37950,200,400,"sd","09:30:02",214900
37950,200,400,"sd","09:29:53",214500
37950,200,100,"sd","09:29:53",214100
37950,200,300,"sd","09:29:52",214000
37950,200,100,"sd","09:29:41",213700
37950,200,200,"sd","09:29:41",213600
37950,200,100,"sd","09:29:21",213400
37950,200,500,"sd","09:29:21",213300
37950,200,600,"sd","09:29:21",212800
37950,200,800,"sd","09:29:21",212200
38000,250,400,"bu","09:29:05",211400
37950,200,200,"sd","09:28:26",211000
38000,250,1600,"bu","09:27:55",210800
38000,250,200,"bu","09:27:55",209200
37950,200,500,"sd","09:27:16",209000
37950,200,500,"bu","09:27:06",208500
37950,200,300,"bu","09:27:06",208000
37950,200,800,"bu","09:27:06",207700
37950,200,500,"bu","09:26:08",206900
37900,150,100,"sd","09:26:07",206400
37900,150,1200,"sd","09:26:07",206300
37900,150,8800,"sd","09:26:00",205100
37900,150,500,"sd","09:26:00",196300
37900,150,200,"sd","09:26:00",195800
37900,150,500,"sd","09:26:00",195600
37950,200,1700,"sd","09:25:50",195100
37950,200,300,"sd","09:25:41",193400
37950,200,200,"sd","09:25:41",193100
37900,150,1500,"sd","09:25:00",192900
37900,150,200,"sd","09:25:00",191400
37900,150,1000,"sd","09:25:00",191200
37900,150,200,"sd","09:25:00",190200
37950,200,100,"sd","09:25:00",190000
37950,200,300,"sd","09:24:46",189900
38000,250,100,"bu","09:24:40",189600
38000,250,200,"bu","09:24:28",189500
37950,200,200,"sd","09:24:28",189300
37950,200,400,"sd","09:24:28",189100
38000,250,100,"sd","09:24:21",188700
38000,250,800,"sd","09:24:21",188600
38000,250,500,"sd","09:24:21",187800
38000,250,3100,"sd","09:24:21",187300
38000,250,200,"sd","09:24:21",184200
38000,250,500,"sd","09:24:21",184000
38000,250,300,"sd","09:24:21",183500
38000,250,500,"sd","09:24:21",183200
38000,250,500,"sd","09:24:21",182700
38000,250,1000,"sd","09:24:21",182200
38000,250,2000,"sd","09:24:21",181200
38000,250,500,"sd","09:24:14",179200
38000,250,500,"sd","09:24:11",178700
38000,250,200,"sd","09:23:57",178200
38000,250,500,"sd","09:23:51",178000
38000,250,3300,"sd","09:23:33",177500
38000,250,1700,"sd","09:23:33",174200
38050,300,200,"bu","09:23:32",172500
38050,300,2000,"bu","09:23:26",172300
38050,300,100,"bu","09:23:24",170300
38050,300,100,"bu","09:23:23",170200
38050,300,1200,"bu","09:23:07",170100
38050,300,400,"bu","09:23:07",168900
38050,300,500,"bu","09:23:05",168500
38150,400,200,"bu","09:22:37",168000
38150,400,2700,"bu","09:22:37",167800
38150,400,4000,"bu","09:22:37",165100
38050,300,100,"unknown","09:22:37",161100
38050,300,2700,"bu","09:22:29",161000
38000,250,500,"sd","09:21:29",158300
38050,300,4300,"bu","09:21:28",157800
38050,300,2500,"bu","09:21:24",153500
38050,300,500,"sd","09:21:22",151000
38150,400,200,"bu","09:21:17",150500
38150,400,500,"bu","09:21:02",150300
38150,400,300,"bu","09:20:51",149800
38150,400,1000,"bu","09:20:51",149500
38100,350,100,"bu","09:20:51",148500
38100,350,1000,"bu","09:20:51",148400
38100,350,100,"bu","09:20:51",147400
38100,350,1000,"bu","09:20:51",147300
38100,350,500,"bu","09:20:51",146300
38050,300,100,"bu","09:20:51",145800
38050,300,900,"bu","09:20:51",145700
38000,250,1500,"bu","09:20:31",144800
38000,250,200,"sd","09:20:29",143300
38000,250,300,"sd","09:20:29",143100
38050,300,100,"bu","09:20:26",142800
38050,300,400,"bu","09:20:25",142700
38000,250,100,"bu","09:20:25",142300
38000,250,200,"sd","09:20:25",142200
38000,250,200,"sd","09:20:25",142000
38000,250,100,"bu","09:20:20",141800
38000,250,200,"bu","09:20:20",141700
38000,250,800,"bu","09:20:18",141500
38000,250,200,"bu","09:20:18",140700
38000,250,100,"bu","09:20:17",140500
38000,250,1000,"bu","09:20:16",140400
38000,250,4700,"bu","09:20:10",139400
38000,250,1000,"bu","09:20:10",134700
38000,250,4300,"bu","09:20:10",133700
38000,250,700,"bu","09:20:01",129400
38000,250,1000,"bu","09:20:01",128700
38000,250,600,"bu","09:20:01",127700
38000,250,200,"bu","09:20:01",127100
38000,250,500,"bu","09:20:01",126900
37950,200,1000,"bu","09:19:41",126400
37950,200,1900,"bu","09:19:41",125400
37950,200,1000,"bu","09:19:39",123500
37950,200,1000,"bu","09:19:38",122500
37950,200,1100,"bu","09:19:34",121500
37950,200,1900,"bu","09:19:34",120400
37950,200,400,"bu","09:19:33",118500
37950,200,1000,"bu","09:19:23",118100
37900,150,1000,"bu","09:19:20",117100
37900,150,400,"bu","09:19:20",116100
37900,150,400,"bu","09:19:20",115700
37850,100,2800,"bu","09:19:04",115300
37850,100,200,"bu","09:19:00",112500
37850,100,200,"bu","09:19:00",112300
37850,100,1000,"bu","09:19:00",112100
37800,50,2000,"bu","09:18:39",111100
37800,50,200,"bu","09:18:39",109100
37800,50,100,"bu","09:18:39",108900
37800,50,100,"bu","09:18:39",108800
37800,50,300,"bu","09:18:39",108700
37800,50,200,"bu","09:18:35",108400
37800,50,300,"bu","09:18:35",108200
37750,0,200,"sd","09:18:34",107900
37750,0,100,"bu","09:18:24",107700
37750,0,900,"bu","09:18:24",107600
37750,0,2800,"bu","09:18:24",106700
37750,0,600,"bu","09:18:24",103900
37750,0,2000,"bu","09:18:24",103300
37750,0,200,"bu","09:18:23",101300
37750,0,4000,"bu","09:18:22",101100
37750,0,3000,"bu","09:18:22",97100
37750,0,2000,"bu","09:18:21",94100
37750,0,500,"bu","09:18:19",92100
37750,0,100,"bu","09:18:17",91600
37750,0,700,"bu","09:18:12",91500
37750,0,1000,"bu","09:18:11",90800
37750,0,500,"bu","09:18:06",89800
37750,0,100,"bu","09:18:03",89300
37750,0,20000,"bu","09:18:00",89200
37750,0,30000,"bu","09:17:58",69200
37700,-50,500,"sd","09:17:52",39200
37750,0,100,"bu","09:17:50",38700
37750,0,100,"bu","09:17:47",38600
37750,0,6500,"bu","09:17:41",38500
37750,0,100,"bu","09:17:40",32000
37750,0,500,"bu","09:17:40",31900
37750,0,1000,"bu","09:17:36",31400
37750,0,1000,"bu","09:17:24",30400
37750,0,900,"bu","09:17:23",29400
37750,0,500,"bu","09:17:21",28500
37750,0,900,"bu","09:17:06",28000
37750,0,100,"bu","09:16:39",27100
37750,0,1000,"bu","09:16:36",27000
37700,-50,100,"bu","09:16:10",26000
37700,-50,100,"bu","09:16:03",25900
37700,-50,1000,"bu","09:15:57",25800
37700,-50,500,"bu","09:15:32",24800
37700,-50,500,"bu","09:15:32",24300
37700,-50,1000,"sd","09:15:27",23800
37700,-50,500,"sd","09:15:25",22800
37700,-50,100,"sd","09:15:24",22300
37700,-50,200,"sd","09:15:24",22200
37700,-50,1000,"sd","09:15:24",22000
37700,-50,100,"sd","09:15:24",21000
37700,-50,100,"sd","09:15:24",20900
37750,0,20800,"bu","09:15:01",20800
