"price","change","match_qtty","side","time","total_vol"
31650,150,100,"bu","13:01:34",1415200
31650,150,200,"bu","13:01:34",1415100
31650,150,1100,"bu","13:01:34",1414900
31650,150,100,"bu","13:01:34",1413800
31650,150,100,"bu","13:01:29",1413700
31650,150,1000,"bu","13:01:29",1413600
31650,150,100,"bu","13:01:29",1412600
31600,100,1400,"sd","13:01:24",1412500
31600,100,200,"bu","13:01:19",1411100
31600,100,100,"bu","13:01:19",1410900
31600,100,100,"bu","13:01:19",1410800
31600,100,2000,"bu","13:01:19",1410700
31600,100,3000,"bu","13:01:19",1408700
31600,100,700,"bu","13:01:19",1405700
31600,100,200,"bu","13:01:19",1405000
31600,100,500,"bu","13:01:19",1404800
31600,100,100,"bu","13:01:18",1404300
31600,100,200,"bu","13:01:18",1404200
31600,100,200,"bu","13:01:18",1404000
31600,100,1000,"bu","13:01:18",1403800
31600,100,200,"bu","13:01:18",1402800
31600,100,1000,"bu","13:01:18",1402600
31600,100,1000,"bu","13:01:18",1401600
31600,100,2000,"bu","13:01:18",1400600
31600,100,500,"bu","13:01:18",1398600
31600,100,500,"bu","13:01:18",1398100
31600,100,2000,"bu","13:01:18",1397600
31600,100,2000,"bu","13:01:18",1395600
31600,100,1000,"bu","13:01:18",1393600
31600,100,200,"bu","13:01:18",1392600
31600,100,1000,"bu","13:01:18",1392400
31600,100,400,"bu","13:01:18",1391400
31600,100,200,"bu","13:01:18",1391000
31600,100,200,"bu","13:01:18",1390800
31600,100,5100,"bu","13:01:18",1390600
31600,100,4900,"bu","13:00:53",1385500
31600,100,100,"bu","13:00:53",1380600
31600,100,100,"bu","13:00:50",1380500
31600,100,100,"bu","13:00:50",1380400
31600,100,100,"bu","13:00:50",1380300
31600,100,900,"bu","13:00:50",1380200
31550,50,100,"sd","13:00:42",1379300
31550,50,900,"sd","13:00:42",1379200
31550,50,1000,"sd","13:00:30",1378300
31550,50,400,"sd","13:00:30",1377300
31600,100,1800,"bu","13:00:24",1376900
31600,100,100,"bu","13:00:22",1375100
31550,50,4600,"bu","13:00:14",1375000
31550,50,5000,"bu","13:00:14",1370400
31550,50,2000,"bu","13:00:05",1365400
31550,50,1800,"bu","13:00:05",1363400
31550,50,400,"bu","13:00:05",1361600
31550,50,1000,"bu","13:00:05",1361200
31550,50,100,"unknown","13:00:05",1360200
31550,50,6000,"unknown","13:00:05",1360100
31550,50,200,"sd","13:00:05",1354100
31550,50,100,"sd","13:00:05",1353900
31550,50,1900,"sd","13:00:05",1353800
31550,50,300,"sd","13:00:05",1351900
31550,50,600,"sd","13:00:05",1351600
31550,50,1000,"sd","13:00:05",1351000
31550,50,3000,"sd","13:00:05",1350000
31550,50,2000,"sd","13:00:05",1347000
31550,50,1000,"sd","13:00:05",1345000
31600,100,5000,"bu","13:00:05",1344000
31550,50,200,"sd","13:00:04",1339000
31600,100,200,"bu","13:00:04",1338800
31550,50,200,"sd","13:00:00",1338600
31600,100,100,"bu","12:59:59",1338400
31600,100,1200,"bu","11:29:53",1338300
31600,100,700,"bu","11:29:52",1337100
31600,100,400,"bu","11:29:52",1336400
31600,100,900,"bu","11:29:52",1336000
31550,50,500,"sd","11:29:41",1335100
31550,50,700,"sd","11:29:41",1334600
31600,100,100,"bu","11:29:25",1333900
31600,100,1100,"bu","11:29:25",1333800
31550,50,1200,"sd","11:28:58",1332700
31600,100,900,"bu","11:28:43",1331500
31600,100,300,"bu","11:28:43",1330600
31550,50,100,"sd","11:28:31",1330300
31550,50,1000,"sd","11:28:15",1330200
31550,50,200,"sd","11:28:15",1329200
31550,50,700,"sd","11:27:32",1329000
31550,50,600,"sd","11:27:32",1328300
31600,100,100,"bu","11:27:06",1327700
31600,100,1200,"bu","11:26:58",1327600
31600,100,1400,"bu","11:26:53",1326400
31600,100,100,"bu","11:26:53",1325000
31600,100,300,"bu","11:26:53",1324900
31600,100,100,"bu","11:26:51",1324600
31550,50,1200,"sd","11:26:44",1324500
31600,100,100,"bu","11:26:21",1323300
31550,50,100,"bu","11:26:21",1323200
31550,50,1000,"bu","11:26:15",1323100
31550,50,16700,"bu","11:26:15",1322100
31550,50,1200,"bu","11:26:10",1305400
31500,0,500,"sd","11:26:06",1304200
31500,0,900,"sd","11:26:00",1303700
31500,0,100,"sd","11:26:00",1302800
31500,0,100,"sd","11:26:00",1302700
31500,0,100,"sd","11:26:00",1302600
31500,0,900,"sd","11:25:38",1302500
31550,50,1000,"sd","11:25:38",1301600
31500,0,800,"sd","11:25:16",1300600
31550,50,300,"sd","11:25:16",1299800
31550,50,100,"sd","11:25:16",1299500
31600,100,500,"bu","11:24:53",1299400
31600,100,100,"bu","11:24:53",1298900
31600,100,600,"bu","11:24:53",1298800
31550,50,900,"sd","11:24:32",1298200
31550,50,200,"sd","11:24:32",1297300
31550,50,100,"sd","11:24:32",1297100
31500,0,200,"sd","11:23:50",1297000
31500,0,500,"sd","11:23:50",1296800
31500,0,500,"sd","11:23:50",1296300
31600,100,6600,"bu","11:23:47",1295800
31550,50,400,"bu","11:23:47",1289200
31550,50,6000,"bu","11:23:47",1288800
31550,50,100,"bu","11:23:47",1282800
31550,50,3000,"bu","11:23:45",1282700
31550,50,6900,"bu","11:23:38",1279700
31550,50,200,"bu","11:23:38",1272800
31550,50,4000,"bu","11:23:38",1272600
31550,50,1000,"bu","11:23:38",1268600
31550,50,7900,"bu","11:23:38",1267600
31550,50,1000,"bu","11:23:22",1259700
31550,50,1100,"bu","11:23:21",1258700
31550,50,100,"bu","11:23:21",1257600
31550,50,1900,"bu","11:23:20",1257500
31550,50,1000,"bu","11:23:16",1255600
31500,0,1200,"sd","11:23:06",1254600
31550,50,1200,"bu","11:22:43",1253400
31550,50,1000,"bu","11:22:41",1252200
31500,0,1200,"sd","11:22:24",1251200
31550,50,1000,"bu","11:22:11",1250000
31550,50,1800,"bu","11:22:10",1249000
31550,50,500,"bu","11:22:07",1247200
31500,0,500,"sd","11:22:05",1246700
31550,50,500,"bu","11:21:54",1246200
31500,0,1200,"sd","11:21:39",1245700
31550,50,1200,"bu","11:21:19",1244500
31550,50,1000,"bu","11:21:19",1243300
31500,0,400,"sd","11:20:57",1242300
31500,0,800,"sd","11:20:57",1241900
31550,50,100,"bu","11:20:52",1241100
31550,50,100,"bu","11:20:24",1241000
31550,50,1000,"bu","11:20:24",1240900
31550,50,1200,"bu","11:20:19",1239900
31500,0,200,"sd","11:20:14",1238700
31500,0,1000,"sd","11:20:14",1238500
31550,50,1900,"bu","11:19:49",1237500
31550,50,3000,"bu","11:19:47",1235600
31550,50,1200,"bu","11:19:44",1232600
31550,50,300,"bu","11:19:40",1231400
31550,50,300,"bu","11:19:40",1231100
31550,50,200,"bu","11:19:40",1230800
31550,50,200,"bu","11:19:40",1230600
31500,0,200,"sd","11:19:30",1230400
31500,0,800,"sd","11:19:30",1230200
31500,0,400,"sd","11:19:30",1229400
31550,50,1800,"bu","11:18:39",1229000
31500,0,500,"sd","11:18:38",1227200
31500,0,700,"sd","11:18:38",1226700
31550,50,1000,"bu","11:18:20",1226000
31550,50,500,"bu","11:17:57",1225000
31500,0,800,"sd","11:17:55",1224500
31500,0,500,"sd","11:17:55",1223700
31500,0,1400,"sd","11:17:47",1223200
31500,0,500,"sd","11:17:47",1221800
31500,0,100,"sd","11:17:47",1221300
31550,50,1500,"bu","11:17:28",1221200
31550,50,400,"bu","11:17:28",1219700
31550,50,1000,"bu","11:17:17",1219300
31550,50,600,"bu","11:17:08",1218300
31550,50,500,"bu","11:17:08",1217700
31550,50,100,"bu","11:17:08",1217200
31500,0,900,"sd","11:17:08",1217100
31500,0,300,"sd","11:17:08",1216200
31500,0,100,"sd","11:17:08",1215900
31550,50,100,"bu","11:17:03",1215800
31500,0,1300,"sd","11:16:21",1215700
31550,50,1000,"bu","11:16:20",1214400
31500,0,600,"sd","11:15:35",1213400
31500,0,600,"sd","11:15:35",1212800
31550,50,1000,"bu","11:15:16",1212200
31500,0,400,"sd","11:14:58",1211200
31500,0,500,"sd","11:14:58",1210800
31500,0,100,"sd","11:14:58",1210300
31500,0,400,"sd","11:14:07",1210200
31500,0,100,"sd","11:14:07",1209800
31500,0,100,"sd","11:14:07",1209700
31550,50,600,"sd","11:14:07",1209600
31600,100,1200,"bu","11:14:01",1209000
31550,50,1000,"bu","11:13:57",1207800
31550,50,300,"bu","11:13:57",1206800
31550,50,100,"bu","11:13:46",1206500
31550,50,1000,"sd","11:13:44",1206400
31550,50,1600,"sd","11:13:44",1205400
31550,50,200,"sd","11:13:37",1203800
31550,50,100,"sd","11:13:37",1203600
31550,50,1000,"sd","11:13:37",1203500
31550,50,700,"sd","11:13:37",1202500
31550,50,1200,"sd","11:13:25",1201800
31550,50,200,"sd","11:13:06",1200600
31550,50,1400,"sd","11:12:42",1200400
31600,100,1000,"bu","11:12:19",1199000
31550,50,16500,"sd","11:11:53",1198000
31550,50,1900,"sd","11:11:53",1181500
31550,50,1600,"sd","11:11:53",1179600
31550,50,200,"sd","11:11:52",1178000
31550,50,300,"sd","11:11:52",1177800
31550,50,700,"sd","11:11:52",1177500
31550,50,300,"sd","11:11:10",1176800
31550,50,900,"sd","11:11:10",1176500
31550,50,1200,"sd","11:10:23",1175600
31600,100,600,"bu","11:09:56",1174400
31600,100,200,"bu","11:09:56",1173800
31600,100,500,"bu","11:09:56",1173600
31600,100,200,"bu","11:09:56",1173100
31600,100,100,"bu","11:09:56",1172900
31600,100,1000,"bu","11:09:56",1172800
31600,100,400,"bu","11:09:56",1171800
31550,50,1200,"sd","11:09:40",1171400
31550,50,100,"bu","11:09:29",1170200
31550,50,1600,"bu","11:09:29",1170100
31550,50,1000,"bu","11:09:17",1168500
31550,50,1800,"bu","11:09:15",1167500
31550,50,100,"bu","11:09:08",1165700
31550,50,100,"bu","11:09:07",1165600
31550,50,400,"sd","11:09:01",1165500
31550,50,4600,"bu","11:09:00",1165100
31500,0,700,"sd","11:08:56",1160500
31500,0,300,"sd","11:08:56",1159800
31500,0,100,"sd","11:08:56",1159500
31500,0,200,"sd","11:08:56",1159400
31550,50,300,"bu","11:08:49",1159200
31550,50,100,"bu","11:08:48",1158900
31550,50,500,"bu","11:08:48",1158800
31550,50,700,"bu","11:08:27",1158300
31550,50,300,"bu","11:08:27",1157600
31550,50,1900,"bu","11:08:05",1157300
31550,50,800,"sd","11:07:44",1155400
31550,50,200,"sd","11:07:29",1154600
31550,50,1000,"sd","11:07:29",1154400
31550,50,800,"sd","11:07:10",1153400
31550,50,1000,"sd","11:07:10",1152600
31550,50,1200,"sd","11:07:10",1151600
31550,50,700,"sd","11:06:43",1150400
31550,50,500,"sd","11:06:43",1149700
31600,100,100,"bu","11:06:21",1149200
31550,50,500,"sd","11:06:00",1149100
31550,50,700,"sd","11:06:00",1148600
31550,50,1100,"sd","11:05:40",1147900
31550,50,1000,"sd","11:05:40",1146800
31550,50,900,"sd","11:05:40",1145800
31550,50,100,"sd","11:05:17",1144900
31550,50,1200,"sd","11:05:17",1144800
31550,50,1500,"sd","11:05:15",1143600
31550,50,200,"sd","11:05:05",1142100
31550,50,1000,"sd","11:04:37",1141900
31550,50,100,"sd","11:04:35",1140900
31550,50,1000,"sd","11:04:31",1140800
31550,50,200,"sd","11:04:31",1139800
31550,50,1100,"sd","11:03:48",1139600
31550,50,500,"sd","11:03:30",1138500
31550,50,500,"sd","11:03:30",1138000
31550,50,1300,"bu","11:03:07",1137500
31550,50,3200,"bu","11:03:07",1136200
31500,0,100,"sd","11:03:06",1133000
31500,0,500,"sd","11:03:06",1132900
31500,0,4400,"sd","11:03:06",1132400
31500,0,100,"sd","11:03:06",1128000
31500,0,5000,"sd","11:03:06",1127900
31500,0,100,"sd","11:03:06",1122900
31500,0,100,"sd","11:03:06",1122800
31500,0,2000,"sd","11:03:06",1122700
31500,0,100,"sd","11:03:06",1120700
31500,0,200,"sd","11:03:06",1120600
31500,0,2000,"sd","11:03:06",1120400
31500,0,4800,"sd","11:03:06",1118400
31500,0,500,"sd","11:03:06",1113600
31500,0,2000,"sd","11:03:06",1113100
31500,0,100,"sd","11:03:06",1111100
31500,0,500,"sd","11:03:06",1111000
31500,0,100,"sd","11:03:06",1110500
31500,0,1000,"sd","11:03:06",1110400
31500,0,2000,"sd","11:03:06",1109400
31500,0,2000,"sd","11:03:06",1107400
31500,0,500,"sd","11:03:06",1105400
31500,0,5000,"sd","11:03:06",1104900
31500,0,100,"sd","11:03:06",1099900
31500,0,1000,"sd","11:03:06",1099800
31500,0,6300,"sd","11:03:06",1098800
31500,0,100,"sd","11:03:06",1092500
31500,0,2000,"sd","11:03:06",1092400
31500,0,1000,"sd","11:03:06",1090400
31500,0,500,"sd","11:03:06",1089400
31500,0,10000,"sd","11:03:06",1088900
31500,0,1900,"sd","11:03:06",1078900
31500,0,34000,"sd","11:03:06",1077000
31550,50,1000,"bu","11:03:03",1043000
31550,50,5800,"bu","11:03:00",1042000
31550,50,200,"bu","11:03:00",1036200
31550,50,5000,"bu","11:03:00",1036000
31550,50,1200,"bu","11:03:00",1031000
31550,50,1000,"bu","11:02:57",1029800
31550,50,300,"bu","11:02:47",1028800
31550,50,500,"bu","11:02:35",1028500
31550,50,4500,"bu","11:02:35",1028000
31500,0,700,"sd","11:02:29",1023500
31550,50,2000,"bu","11:02:23",1022800
31500,0,1200,"sd","11:02:22",1020800
31550,50,1000,"bu","11:02:18",1019600
31550,50,1900,"bu","11:02:11",1018600
31550,50,100,"bu","11:01:48",1016700
31500,0,1300,"sd","11:01:37",1016600
31550,50,1000,"bu","11:01:37",1015300
31550,50,5000,"bu","11:01:25",1014300
31550,50,1000,"bu","11:01:17",1009300
31550,50,100,"bu","11:01:12",1008300
31550,50,1800,"bu","11:01:02",1008200
31550,50,500,"bu","11:01:01",1006400
31500,0,1200,"sd","11:00:51",1005900
31500,0,9000,"sd","11:00:48",1004700
31550,50,100,"sd","11:00:31",995700
31550,50,1000,"sd","11:00:31",995600
31500,0,1100,"sd","11:00:07",994600
31500,0,100,"sd","11:00:01",993500
31600,100,100,"bu","10:59:56",993400
31500,0,100,"sd","10:59:47",993300
31500,0,200,"sd","10:59:25",993200
31550,50,1000,"sd","10:59:25",993000
31550,50,100,"sd","10:59:16",992000
31550,50,1000,"sd","10:59:16",991900
31550,50,1800,"sd","10:59:16",990900
31550,50,1000,"sd","10:59:16",989100
31550,50,1800,"sd","10:59:16",988100
31550,50,100,"sd","10:59:16",986300
31550,50,1900,"sd","10:59:16",986200
31550,50,1500,"sd","10:59:16",984300
31550,50,500,"sd","10:58:59",982800
31550,50,1900,"sd","10:58:59",982300
31550,50,600,"sd","10:58:59",980400
31550,50,2000,"sd","10:58:59",979800
31550,50,500,"sd","10:58:59",977800
31550,50,1800,"sd","10:58:59",977300
31550,50,500,"sd","10:58:59",975500
31550,50,100,"sd","10:58:59",975000
31550,50,900,"sd","10:58:59",974900
31550,50,100,"sd","10:58:59",974000
31550,50,100,"sd","10:58:59",973900
31550,50,900,"sd","10:58:59",973800
31550,50,1000,"sd","10:58:55",972900
31550,50,300,"sd","10:58:55",971900
31550,50,100,"sd","10:58:55",971600
31550,50,1900,"sd","10:58:55",971500
31550,50,300,"sd","10:58:55",969600
31550,50,26400,"sd","10:58:55",969300
31600,100,1000,"bu","10:58:55",942900
31550,50,1200,"sd","10:58:44",941900
31550,50,2400,"sd","10:58:31",940700
31550,50,500,"sd","10:58:31",938300
31550,50,100,"sd","10:58:31",937800
31550,50,200,"sd","10:58:29",937700
31550,50,1500,"sd","10:58:03",937500
31550,50,700,"sd","10:57:58",936000
31550,50,600,"sd","10:57:58",935300
31550,50,100,"sd","10:57:49",934700
31550,50,300,"sd","10:57:30",934600
31550,50,100,"sd","10:57:16",934300
31550,50,100,"sd","10:57:16",934200
31550,50,800,"sd","10:57:16",934100
31550,50,200,"sd","10:57:14",933300
31550,50,1000,"sd","10:57:14",933100
31550,50,900,"sd","10:56:31",932100
31550,50,200,"sd","10:56:31",931200
31550,50,800,"sd","10:55:49",931000
31550,50,200,"sd","10:55:49",930200
31550,50,200,"sd","10:55:49",930000
31600,100,1000,"bu","10:55:35",929800
31600,100,1400,"bu","10:55:09",928800
31600,100,400,"bu","10:55:09",927400
31600,100,600,"bu","10:55:06",927000
31550,50,1300,"sd","10:55:05",926400
31550,50,100,"sd","10:55:05",925100
31550,50,900,"sd","10:54:17",925000
31550,50,100,"sd","10:54:17",924100
31550,50,100,"sd","10:54:17",924000
31600,100,1000,"bu","10:54:17",923900
31550,50,800,"sd","10:53:40",922900
31550,50,1100,"sd","10:53:35",922100
31550,50,300,"sd","10:53:35",921000
31600,100,1000,"bu","10:53:25",920700
31550,50,1100,"sd","10:52:46",919700
31600,100,300,"bu","10:52:46",918600
31600,100,600,"bu","10:52:43",918300
31600,100,300,"bu","10:52:31",917700
31600,100,5000,"bu","10:52:28",917400
31600,100,1000,"bu","10:52:21",912400
31600,100,12000,"bu","10:52:15",911400
31550,50,400,"sd","10:52:09",899400
31550,50,5600,"sd","10:52:09",899000
31550,50,1200,"sd","10:52:05",893400
31600,100,1800,"bu","10:51:38",892200
31600,100,1000,"bu","10:51:34",890400
31550,50,1000,"sd","10:51:32",889400
31550,50,1200,"sd","10:51:21",888400
31550,50,1000,"sd","10:50:47",887200
31600,100,1000,"bu","10:50:46",886200
31550,50,1300,"sd","10:50:37",885200
31550,50,500,"sd","10:50:24",883900
31550,50,1200,"sd","10:49:52",883400
31600,100,1000,"bu","10:49:25",882200
31600,100,1800,"bu","10:49:17",881200
31600,100,1000,"bu","10:49:15",879400
31600,100,3400,"bu","10:49:08",878400
31550,50,1000,"sd","10:49:08",875000
31550,50,300,"sd","10:49:08",874000
31600,100,500,"bu","10:48:27",873700
31550,50,1100,"sd","10:48:23",873200
31600,100,1000,"bu","10:48:16",872100
31600,100,1900,"bu","10:48:05",871100
31600,100,1400,"sd","10:47:51",869200
31600,100,500,"sd","10:47:51",867800
31600,100,2600,"sd","10:47:51",867300
31600,100,9000,"sd","10:47:51",864700
31600,100,500,"sd","10:47:51",855700
31600,100,500,"sd","10:47:51",855200
31600,100,200,"sd","10:47:51",854700
31600,100,1700,"sd","10:47:51",854500
31600,100,300,"sd","10:47:45",852800
31600,100,1000,"sd","10:47:40",852500
31600,100,200,"sd","10:47:40",851500
31600,100,1000,"sd","10:47:21",851300
31600,100,1200,"sd","10:47:16",850300
31650,150,1000,"bu","10:47:12",849100
31600,100,300,"sd","10:47:07",848100
31600,100,1200,"sd","10:46:57",847800
31650,150,1800,"bu","10:46:56",846600
31650,150,500,"bu","10:46:27",844800
31600,100,1100,"sd","10:46:16",844300
31600,100,200,"sd","10:46:16",843200
31650,150,1600,"bu","10:45:45",843000
31650,150,100,"bu","10:45:44",841400
31650,150,100,"bu","10:45:44",841300
31650,150,400,"bu","10:45:33",841200
31650,150,100,"bu","10:45:33",840800
31600,100,800,"sd","10:45:30",840700
31600,100,400,"sd","10:45:30",839900
31600,100,100,"sd","10:45:26",839500
31600,100,200,"sd","10:44:47",839400
31600,100,1200,"sd","10:44:47",839200
31600,100,2000,"sd","10:44:45",838000
31600,100,100,"sd","10:44:45",836000
31600,100,200,"sd","10:44:45",835900
31600,100,8500,"sd","10:44:45",835700
31600,100,100,"sd","10:44:45",827200
31600,100,13400,"sd","10:44:45",827100
31600,100,1000,"sd","10:44:45",813700
31600,100,2000,"sd","10:44:45",812700
31600,100,100,"sd","10:44:45",810700
31600,100,1500,"sd","10:44:45",810600
31600,100,1300,"sd","10:44:45",809100
31600,100,500,"bu","10:44:45",807800
31600,100,300,"bu","10:44:45",807300
31600,100,100,"bu","10:44:45",807000
31600,100,10000,"bu","10:44:45",806900
31600,100,1000,"bu","10:44:45",796900
31600,100,1000,"bu","10:44:45",795900
31600,100,5000,"bu","10:44:45",794900
31600,100,1000,"bu","10:44:40",789900
31600,100,1000,"bu","10:44:40",788900
31600,100,300,"bu","10:44:40",787900
31600,100,100,"bu","10:44:40",787600
31600,100,200,"bu","10:44:40",787500
31600,100,3000,"bu","10:44:40",787300
31600,100,2000,"bu","10:44:40",784300
31600,100,5000,"bu","10:44:40",782300
31600,100,200,"bu","10:44:40",777300
31600,100,10000,"bu","10:44:40",777100
31600,100,1000,"bu","10:44:40",767100
31600,100,600,"bu","10:44:40",766100
31550,50,100,"sd","10:44:35",765500
31550,50,100,"sd","10:44:03",765400
31550,50,200,"sd","10:44:03",765300
31550,50,100,"sd","10:44:03",765100
31550,50,900,"sd","10:44:03",765000
31600,100,200,"bu","10:43:31",764100
31600,100,100,"bu","10:43:31",763900
31600,100,200,"bu","10:43:31",763800
31550,50,100,"sd","10:43:20",763600
31550,50,1400,"sd","10:43:17",763500
31550,50,5000,"sd","10:43:15",762100
31550,50,1200,"sd","10:42:29",757100
31600,100,700,"bu","10:42:15",755900
31600,100,1900,"bu","10:42:15",755200
31600,100,1800,"bu","10:42:14",753300
31600,100,200,"bu","10:42:13",751500
31600,100,2000,"bu","10:41:56",751300
31600,100,100,"bu","10:41:49",749300
31550,50,1200,"sd","10:41:46",749200
31600,100,200,"bu","10:41:36",748000
31550,50,200,"sd","10:41:00",747800
31550,50,1200,"sd","10:41:00",747600
31550,50,100,"sd","10:40:51",746400
31600,100,2000,"bu","10:40:48",746300
31550,50,2000,"sd","10:40:35",744300
31600,100,100,"bu","10:40:34",742300
31600,100,4600,"bu","10:40:21",742200
31550,50,1200,"sd","10:40:11",737600
31600,100,100,"bu","10:40:07",736400
31550,50,1200,"sd","10:39:27",736300
31600,100,700,"bu","10:39:10",735100
31550,50,5000,"sd","10:39:09",734400
31600,100,300,"bu","10:39:08",729400
31550,50,1300,"sd","10:38:45",729100
31600,100,1900,"bu","10:38:41",727800
31600,100,3100,"bu","10:38:40",725900
31550,50,100,"sd","10:38:38",722800
31550,50,1400,"sd","10:37:57",722700
31550,50,100,"sd","10:37:45",721300
31600,100,1000,"bu","10:37:40",721200
31600,100,200,"bu","10:37:40",720200
31600,100,1000,"bu","10:37:40",720000
31600,100,200,"bu","10:37:39",719000
31600,100,1000,"bu","10:37:39",718800
31600,100,100,"bu","10:37:39",717800
31600,100,1000,"bu","10:37:39",717700
31600,100,100,"bu","10:37:39",716700
31600,100,1000,"bu","10:37:39",716600
31600,100,400,"bu","10:37:39",715600
31550,50,100,"bu","10:37:25",715200
31550,50,5000,"bu","10:37:25",715100
31550,50,1300,"bu","10:37:25",710100
31550,50,3200,"bu","10:37:22",708800
31550,50,5000,"bu","10:37:22",705600
31550,50,10000,"bu","10:37:22",700600
31550,50,500,"bu","10:37:22",690600
31550,50,1000,"bu","10:37:22",690100
31550,50,5000,"bu","10:37:22",689100
31550,50,1200,"bu","10:37:22",684100
31550,50,100,"bu","10:37:22",682900
31550,50,4000,"bu","10:37:22",682800
31550,50,1000,"bu","10:37:13",678800
31550,50,3000,"bu","10:37:12",677800
31500,0,1100,"sd","10:37:04",674800
31500,0,100,"sd","10:37:04",673700
31550,50,800,"bu","10:36:47",673600
31500,0,1200,"sd","10:36:22",672800
31550,50,1200,"bu","10:36:20",671600
31550,50,500,"bu","10:36:20",670400
31550,50,100,"bu","10:36:20",669900
31550,50,1000,"bu","10:36:16",669800
31550,50,200,"bu","10:36:09",668800
31550,50,300,"bu","10:36:08",668600
31550,50,100,"bu","10:35:52",668300
31500,0,1200,"sd","10:35:39",668200
31550,50,200,"bu","10:35:34",667000
31550,50,100,"bu","10:35:33",666800
31550,50,500,"bu","10:35:27",666700
31500,0,1000,"sd","10:35:13",666200
31500,0,200,"sd","10:35:08",665200
31500,0,3000,"sd","10:35:01",665000
31500,0,1200,"sd","10:34:57",662000
31500,0,2100,"bu","10:34:56",660800
31500,0,500,"bu","10:34:55",658700
31500,0,3100,"bu","10:34:53",658200
31500,0,100,"bu","10:34:51",655100
31500,0,100,"bu","10:34:51",655000
31500,0,500,"sd","10:34:44",654900
31500,0,300,"sd","10:34:44",654400
31500,0,5900,"sd","10:34:44",654100
31500,0,300,"sd","10:34:44",648200
31500,0,1800,"sd","10:34:44",647900
31500,0,500,"sd","10:34:44",646100
31500,0,5000,"sd","10:34:44",645600
31500,0,1000,"sd","10:34:44",640600
31500,0,100,"sd","10:34:44",639600
31500,0,1900,"sd","10:34:44",639500
31500,0,5000,"sd","10:34:44",637600
31500,0,500,"sd","10:34:44",632600
31500,0,21300,"sd","10:34:44",632100
31500,0,1500,"sd","10:34:42",610800
31550,50,500,"bu","10:34:41",609300
31550,50,200,"bu","10:34:22",608800
31500,0,1200,"sd","10:34:13",608600
31550,50,500,"bu","10:34:04",607400
31500,0,1200,"sd","10:33:29",606900
31500,0,100,"sd","10:33:17",605700
31550,50,1000,"bu","10:33:12",605600
31550,50,300,"bu","10:33:04",604600
31550,50,4700,"bu","10:33:03",604300
31550,50,5000,"bu","10:33:03",599600
31500,0,1200,"sd","10:32:46",594600
31500,0,2200,"bu","10:32:31",593400
31500,0,800,"sd","10:32:28",591200
31500,0,200,"bu","10:32:22",590400
31500,0,2500,"bu","10:32:22",590200
31500,0,1500,"bu","10:32:22",587700
31500,0,500,"bu","10:32:21",586200
31500,0,300,"bu","10:32:21",585700
31500,0,200,"bu","10:32:21",585400
31500,0,100,"bu","10:32:19",585200
31500,0,300,"bu","10:32:18",585100
31500,0,4700,"bu","10:32:18",584800
31500,0,5300,"bu","10:32:16",580100
31500,0,1900,"bu","10:32:16",574800
31500,0,600,"bu","10:32:14",572900
31500,0,4000,"bu","10:32:14",572300
31500,0,1000,"bu","10:32:14",568300
31500,0,1000,"bu","10:32:14",567300
31500,0,200,"bu","10:32:14",566300
31500,0,500,"bu","10:32:14",566100
31500,0,100,"bu","10:32:14",565600
31500,0,2400,"bu","10:32:14",565500
31500,0,4900,"bu","10:32:14",563100
31500,0,500,"bu","10:32:14",558200
31500,0,500,"bu","10:32:14",557700
31500,0,500,"bu","10:32:14",557200
31500,0,500,"bu","10:32:14",556700
31500,0,2600,"bu","10:32:14",556200
31500,0,500,"bu","10:32:14",553600
31500,0,5000,"bu","10:32:13",553100
31500,0,100,"bu","10:32:13",548100
31500,0,200,"bu","10:32:13",548000
31500,0,1000,"bu","10:32:13",547800
31500,0,3700,"bu","10:32:13",546800
31500,0,100,"bu","10:32:11",543100
31500,0,5400,"bu","10:32:08",543000
31500,0,800,"bu","10:32:06",537600
31500,0,200,"bu","10:32:06",536800
31450,-50,600,"sd","10:32:01",536600
31450,-50,600,"sd","10:32:01",536000
31500,0,800,"bu","10:31:49",535400
31500,0,300,"bu","10:31:49",534600
31500,0,3900,"bu","10:31:49",534300
31500,0,1100,"bu","10:31:39",530400
31500,0,700,"bu","10:31:39",529300
31500,0,300,"bu","10:31:27",528600
31500,0,100,"bu","10:31:27",528300
31450,-50,400,"sd","10:31:18",528200
31450,-50,900,"sd","10:31:18",527800
31500,0,2000,"bu","10:30:54",526900
31500,0,1000,"bu","10:30:47",524900
31450,-50,100,"sd","10:30:31",523900
31450,-50,1100,"sd","10:30:31",523800
31500,0,1800,"bu","10:30:29",522700
31500,0,1000,"bu","10:30:23",520900
31500,0,1000,"bu","10:29:56",519900
31450,-50,700,"sd","10:29:50",518900
31450,-50,400,"sd","10:29:50",518200
31500,0,500,"bu","10:29:29",517800
31500,0,1000,"bu","10:29:29",517300
31500,0,300,"bu","10:29:28",516300
31500,0,100,"bu","10:29:28",516000
31500,0,100,"bu","10:29:24",515900
31500,0,100,"bu","10:29:24",515800
31500,0,300,"bu","10:29:24",515700
31500,0,500,"bu","10:29:24",515400
31500,0,1900,"bu","10:29:18",514900
31500,0,500,"bu","10:29:07",513000
31450,-50,100,"sd","10:29:07",512500
31450,-50,1000,"sd","10:29:07",512400
31450,-50,100,"sd","10:29:07",511400
31500,0,2600,"bu","10:29:04",511300
