"price","change","match_qtty","side","time","total_vol"
18500,100,200,"bu","13:45:47",4463100
18500,100,2000,"bu","13:45:47",4462900
18500,100,20000,"bu","13:45:47",4460900
18500,100,200,"bu","13:45:47",4440900
18500,100,200,"bu","13:45:47",4440700
18500,100,100,"bu","13:45:47",4440500
18500,100,3000,"bu","13:45:47",4440400
18500,100,100,"bu","13:45:41",4437400
18500,100,2000,"bu","13:45:37",4437300
18500,100,3900,"bu","13:45:37",4435300
18500,100,100,"bu","13:45:37",4431400
18500,100,1000,"bu","13:45:37",4431300
18500,100,100,"bu","13:45:37",4430300
18500,100,100,"bu","13:45:37",4430200
18500,100,100,"bu","13:45:37",4430100
18500,100,4700,"bu","13:45:37",4430000
18500,100,15300,"bu","13:45:35",4425300
18500,100,10000,"bu","13:45:35",4410000
18500,100,1200,"bu","13:45:35",4400000
18500,100,200,"bu","13:45:35",4398800
18500,100,100,"bu","13:45:35",4398600
18500,100,600,"bu","13:45:35",4398500
18500,100,500,"bu","13:45:35",4397900
18500,100,2000,"bu","13:45:35",4397400
18500,100,800,"bu","13:45:35",4395400
18500,100,100,"bu","13:45:35",4394600
18500,100,2800,"bu","13:45:35",4394500
18500,100,100,"bu","13:45:35",4391700
18500,100,200,"bu","13:45:35",4391600
18500,100,1000,"bu","13:45:35",4391400
18500,100,100,"bu","13:45:35",4390400
18500,100,2000,"bu","13:45:35",4390300
18500,100,3000,"bu","13:45:35",4388300
18500,100,2000,"bu","13:45:35",4385300
18500,100,200,"bu","13:45:35",4383300
18500,100,100,"bu","13:45:35",4383100
18500,100,200,"bu","13:45:35",4383000
18500,100,100,"bu","13:45:35",4382800
18500,100,500,"bu","13:45:35",4382700
18500,100,5000,"bu","13:45:35",4382200
18500,100,1000,"bu","13:45:35",4377200
18500,100,1000,"bu","13:45:35",4376200
18500,100,500,"bu","13:45:35",4375200
18500,100,100,"bu","13:45:35",4374700
18500,100,500,"bu","13:45:35",4374600
18500,100,500,"bu","13:45:35",4374100
18500,100,500,"bu","13:45:35",4373600
18500,100,100,"bu","13:45:35",4373100
18500,100,1500,"bu","13:45:35",4373000
18500,100,1000,"bu","13:45:35",4371500
18500,100,100,"bu","13:45:35",4370500
18500,100,2700,"bu","13:45:35",4370400
18500,100,10000,"bu","13:45:35",4367700
18500,100,1000,"bu","13:45:35",4357700
18500,100,500,"bu","13:45:35",4356700
18500,100,100,"bu","13:45:35",4356200
18500,100,500,"bu","13:45:35",4356100
18500,100,100,"bu","13:45:35",4355600
18500,100,100,"bu","13:45:35",4355500
18500,100,13800,"bu","13:45:35",4355400
18500,100,10000,"bu","13:45:34",4341600
18500,100,25000,"bu","13:45:31",4331600
18500,100,1200,"bu","13:45:29",4306600
18500,100,1700,"bu","13:45:29",4305400
18500,100,3300,"bu","13:45:26",4303700
18500,100,200,"bu","13:45:26",4300400
18500,100,10000,"bu","13:45:26",4300200
18500,100,100,"bu","13:45:26",4290200
18500,100,1000,"bu","13:45:26",4290100
18500,100,7700,"bu","13:45:26",4289100
18500,100,1000,"bu","13:45:26",4281400
18500,100,1000,"bu","13:45:26",4280400
18500,100,300,"bu","13:45:26",4279400
18500,100,100,"bu","13:45:26",4279100
18500,100,200,"bu","13:45:26",4279000
18500,100,100,"bu","13:45:26",4278800
18500,100,8400,"bu","13:45:26",4278700
18500,100,5800,"bu","13:45:26",4270300
18450,50,100,"sd","13:44:44",4264500
18500,100,1500,"bu","13:44:34",4264400
18500,100,1000,"bu","13:44:32",4262900
18500,100,1000,"bu","13:44:32",4261900
18500,100,1000,"bu","13:44:32",4260900
18500,100,300,"bu","13:44:32",4259900
18500,100,300,"bu","13:44:32",4259600
18500,100,1000,"bu","13:44:32",4259300
18500,100,2700,"bu","13:44:32",4258300
18500,100,200,"bu","13:44:32",4255600
18500,100,1000,"bu","13:44:32",4255400
18500,100,500,"bu","13:44:32",4254400
18500,100,3100,"bu","13:44:32",4253900
18500,100,1000,"bu","13:44:32",4250800
18500,100,600,"bu","13:44:32",4249800
18500,100,100,"bu","13:44:32",4249200
18500,100,100,"bu","13:44:32",4249100
18500,100,100,"bu","13:44:32",4249000
18500,100,2000,"bu","13:44:26",4248900
18500,100,2000,"bu","13:44:26",4246900
18500,100,1000,"bu","13:44:26",4244900
18500,100,100,"bu","13:43:51",4243900
18500,100,400,"bu","13:43:51",4243800
18450,50,100,"sd","13:43:34",4243400
18500,100,100,"bu","13:43:31",4243300
18500,100,200,"bu","13:43:31",4243200
18500,100,100,"bu","13:43:31",4243000
18500,100,100,"bu","13:43:31",4242900
18500,100,500,"bu","13:43:31",4242800
18500,100,1500,"bu","13:43:31",4242300
18500,100,100,"bu","13:43:31",4240800
18500,100,11700,"bu","13:43:31",4240700
18500,100,1500,"bu","13:43:18",4229000
18500,100,10000,"bu","13:43:11",4227500
18500,100,9100,"bu","13:42:56",4217500
18500,100,17700,"bu","13:42:45",4208400
18500,100,2000,"bu","13:42:45",4190700
18500,100,2000,"bu","13:42:45",4188700
18500,100,2000,"bu","13:42:45",4186700
18500,100,100,"bu","13:42:45",4184700
18500,100,2000,"bu","13:42:45",4184600
18500,100,200,"bu","13:42:45",4182600
18500,100,1000,"bu","13:42:45",4182400
18500,100,1000,"bu","13:42:45",4181400
18500,100,600,"bu","13:42:26",4180400
18500,100,600,"bu","13:42:26",4179800
18500,100,100,"bu","13:42:26",4179200
18500,100,100,"bu","13:42:26",4179100
18500,100,2000,"bu","13:42:26",4179000
18500,100,1600,"bu","13:42:26",4177000
18500,100,1500,"bu","13:42:19",4175400
18500,100,300,"bu","13:42:19",4173900
18500,100,400,"bu","13:42:19",4173600
18500,100,100,"bu","13:42:19",4173200
18500,100,1000,"bu","13:42:19",4173100
18500,100,300,"bu","13:42:19",4172100
18500,100,2000,"bu","13:42:19",4171800
18500,100,100,"bu","13:42:19",4169800
18500,100,10200,"bu","13:42:19",4169700
18500,100,100,"bu","13:42:19",4159500
18500,100,100,"bu","13:42:19",4159400
18500,100,1000,"bu","13:42:19",4159300
18500,100,900,"bu","13:42:19",4158300
18500,100,1200,"bu","13:42:19",4157400
18500,100,800,"bu","13:42:19",4156200
18450,50,500,"sd","13:42:16",4155400
18450,50,100,"sd","13:42:03",4154900
18450,50,1000,"sd","13:42:02",4154800
18450,50,1000,"sd","13:41:50",4153800
18450,50,1000,"sd","13:41:44",4152800
18450,50,200,"bu","13:41:43",4151800
18450,50,10000,"bu","13:41:43",4151600
18450,50,200,"bu","13:41:43",4141600
18450,50,2100,"bu","13:41:43",4141400
18450,50,400,"bu","13:41:30",4139300
18450,50,200,"bu","13:41:29",4138900
18450,50,200,"bu","13:41:20",4138700
18450,50,10000,"bu","13:41:11",4138500
18450,50,300,"sd","13:41:08",4128500
18450,50,200,"sd","13:41:08",4128200
18450,50,12600,"sd","13:41:08",4128000
18450,50,800,"sd","13:41:07",4115400
18450,50,100,"sd","13:41:06",4114600
18450,50,2000,"sd","13:41:03",4114500
18450,50,1000,"sd","13:41:02",4112500
18450,50,600,"sd","13:41:00",4111500
18450,50,100,"sd","13:40:49",4110900
18450,50,1300,"sd","13:40:48",4110800
18450,50,1500,"sd","13:40:36",4109500
18450,50,3000,"sd","13:40:36",4108000
18450,50,1700,"sd","13:40:36",4105000
18450,50,2000,"sd","13:40:36",4103300
18450,50,1800,"sd","13:40:36",4101300
18450,50,100,"sd","13:40:26",4099500
18450,50,3100,"sd","13:40:26",4099400
18450,50,100,"sd","13:40:26",4096300
18450,50,200,"sd","13:40:26",4096200
18450,50,26600,"sd","13:40:26",4096000
18500,100,200,"bu","13:40:24",4069400
18450,50,500,"sd","13:40:22",4069200
18450,50,2000,"sd","13:40:20",4068700
18450,50,900,"sd","13:40:20",4066700
18450,50,5000,"sd","13:40:20",4065800
18450,50,200,"sd","13:40:20",4060800
18450,50,1000,"sd","13:40:20",4060600
18450,50,900,"sd","13:40:20",4059600
18450,50,200,"sd","13:40:15",4058700
18450,50,1900,"sd","13:40:14",4058500
18450,50,100,"sd","13:40:14",4056600
18450,50,100,"sd","13:40:05",4056500
18450,50,2000,"sd","13:39:57",4056400
18450,50,200,"sd","13:39:52",4054400
18450,50,100,"sd","13:39:49",4054200
18450,50,5500,"sd","13:39:47",4054100
18450,50,1000,"sd","13:39:47",4048600
18450,50,900,"sd","13:39:47",4047600
18450,50,1000,"sd","13:39:47",4046700
18450,50,1000,"sd","13:39:47",4045700
18450,50,500,"sd","13:39:47",4044700
18450,50,100,"sd","13:39:47",4044200
18450,50,100,"sd","13:39:37",4044100
18450,50,100,"sd","13:39:29",4044000
18450,50,5000,"sd","13:39:27",4043900
18500,100,50000,"bu","13:39:26",4038900
18450,50,100,"sd","13:39:22",3988900
18450,50,9100,"sd","13:39:22",3988800
18450,50,2500,"sd","13:39:22",3979700
18450,50,9100,"sd","13:39:22",3977200
18450,50,500,"sd","13:39:22",3968100
18450,50,9100,"sd","13:39:22",3967600
18450,50,5000,"sd","13:39:22",3958500
18450,50,2000,"sd","13:39:22",3953500
18450,50,2000,"sd","13:39:22",3951500
18450,50,7700,"sd","13:39:22",3949500
18450,50,100,"sd","13:39:22",3941800
18450,50,700,"sd","13:39:22",3941700
18450,50,400,"sd","13:39:22",3941000
18450,50,200,"sd","13:39:22",3940600
18450,50,600,"sd","13:39:22",3940400
18450,50,500,"sd","13:39:22",3939800
18450,50,1900,"sd","13:39:22",3939300
18450,50,1000,"sd","13:39:22",3937400
18450,50,500,"sd","13:39:22",3936400
18450,50,2000,"sd","13:39:22",3935900
18450,50,3000,"sd","13:39:22",3933900
18450,50,5000,"sd","13:39:22",3930900
18450,50,7700,"sd","13:39:22",3925900
18450,50,300,"sd","13:39:22",3918200
18450,50,9100,"sd","13:39:22",3917900
18450,50,19400,"sd","13:39:22",3908800
18450,50,500,"sd","13:39:22",3889400
18450,50,200,"sd","13:39:13",3888900
18500,100,200,"bu","13:39:08",3888700
18450,50,100,"sd","13:39:05",3888500
18450,50,200,"sd","13:39:02",3888400
18450,50,500,"sd","13:38:40",3888200
18450,50,900,"sd","13:37:58",3887700
18500,100,46000,"bu","13:37:52",3886800
18450,50,100,"sd","13:37:51",3840800
18450,50,800,"sd","13:37:50",3840700
18450,50,200,"sd","13:37:45",3839900
18450,50,200,"sd","13:37:43",3839700
18450,50,500,"sd","13:37:37",3839500
18450,50,1000,"sd","13:37:27",3839000
18450,50,3200,"sd","13:37:14",3838000
18450,50,1000,"sd","13:37:05",3834800
18450,50,42100,"sd","13:37:03",3833800
18450,50,1000,"sd","13:36:01",3791700
18450,50,300,"sd","13:35:57",3790700
18450,50,200,"sd","13:35:57",3790400
18450,50,700,"sd","13:35:54",3790200
18450,50,400,"sd","13:35:54",3789500
18450,50,900,"sd","13:35:54",3789100
18450,50,2100,"sd","13:35:38",3788200
18450,50,300,"sd","13:35:38",3786100
18450,50,1600,"sd","13:35:38",3785800
18450,50,1000,"sd","13:35:36",3784200
18450,50,2400,"sd","13:35:30",3783200
18450,50,100,"sd","13:35:30",3780800
18450,50,1000,"sd","13:35:07",3780700
18450,50,1000,"sd","13:34:28",3779700
18450,50,100,"sd","13:34:26",3778700
18450,50,100,"sd","13:34:19",3778600
18450,50,100,"sd","13:34:15",3778500
18500,100,500,"bu","13:34:11",3778400
18450,50,200,"sd","13:34:03",3777900
18450,50,300,"sd","13:33:44",3777700
18450,50,2000,"sd","13:33:37",3777400
18450,50,200,"sd","13:33:17",3775400
18450,50,1700,"sd","13:33:14",3775200
18450,50,4000,"sd","13:32:41",3773500
18500,100,900,"bu","13:32:29",3769500
18500,100,4000,"bu","13:32:02",3768600
18450,50,500,"sd","13:31:53",3764600
18500,100,200,"bu","13:31:44",3764100
18450,50,100,"sd","13:31:21",3763900
18450,50,100,"sd","13:31:13",3763800
18450,50,600,"sd","13:31:09",3763700
18450,50,3400,"sd","13:30:45",3763100
18500,100,100,"bu","13:30:20",3759700
18500,100,200,"bu","13:30:17",3759600
18450,50,100,"sd","13:30:14",3759400
18500,100,300,"bu","13:29:56",3759300
18500,100,500,"bu","13:29:47",3759000
18500,100,4000,"bu","13:29:36",3758500
18500,100,1000,"bu","13:29:29",3754500
18450,50,1000,"sd","13:28:57",3753500
18450,50,100,"sd","13:28:53",3752500
18450,50,100,"sd","13:28:33",3752400
18500,100,7800,"bu","13:28:01",3752300
18500,100,100,"bu","13:28:00",3744500
18500,100,1400,"bu","13:27:45",3744400
18500,100,300,"bu","13:27:40",3743000
18500,100,7800,"bu","13:27:40",3742700
18500,100,7800,"bu","13:27:20",3734900
18500,100,100,"bu","13:27:11",3727100
18500,100,7800,"bu","13:27:00",3727000
18500,100,7800,"bu","13:26:39",3719200
18500,100,500,"bu","13:26:37",3711400
18500,100,1000,"bu","13:26:34",3710900
18500,100,7800,"bu","13:26:20",3709900
18500,100,2000,"bu","13:26:18",3702100
18450,50,3000,"sd","13:26:16",3700100
18500,100,1000,"bu","13:26:07",3697100
18500,100,7800,"bu","13:25:58",3696100
18500,100,100,"bu","13:25:56",3688300
18500,100,7800,"bu","13:25:40",3688200
18500,100,7800,"bu","13:25:18",3680400
18450,50,200,"sd","13:25:07",3672600
18500,100,7800,"bu","13:24:58",3672400
18500,100,6600,"bu","13:24:38",3664600
18500,100,500,"bu","13:24:38",3658000
18500,100,100,"bu","13:24:38",3657500
18500,100,600,"bu","13:24:38",3657400
18450,50,200,"sd","13:24:35",3656800
18450,50,300,"sd","13:24:16",3656600
18500,100,1000,"bu","13:24:13",3656300
18500,100,100,"bu","13:24:13",3655300
18500,100,600,"bu","13:24:13",3655200
18450,50,600,"bu","13:24:13",3654600
18450,50,500,"bu","13:24:13",3654000
18450,50,100,"bu","13:24:13",3653500
18450,50,300,"bu","13:24:13",3653400
18450,50,4600,"bu","13:24:13",3653100
18450,50,100,"bu","13:24:06",3648500
18450,50,5000,"bu","13:23:56",3648400
18450,50,100,"bu","13:23:54",3643400
18450,50,200,"bu","13:23:48",3643300
18450,50,500,"bu","13:23:48",3643100
18450,50,100,"bu","13:23:48",3642600
18450,50,1000,"bu","13:23:48",3642500
18450,50,1000,"bu","13:23:48",3641500
18450,50,5900,"bu","13:23:48",3640500
18450,50,10700,"bu","13:23:27",3634600
18450,50,5000,"bu","13:23:08",3623900
18450,50,200,"sd","13:22:42",3618900
18450,50,1000,"sd","13:22:42",3618700
18450,50,3200,"sd","13:22:42",3617700
18450,50,200,"sd","13:22:40",3614500
18450,50,100,"sd","13:22:40",3614300
18450,50,100,"sd","13:22:29",3614200
18450,50,800,"sd","13:22:16",3614100
18450,50,1500,"sd","13:22:15",3613300
18450,50,3000,"sd","13:22:08",3611800
18450,50,1000,"sd","13:22:07",3608800
18450,50,200,"sd","13:22:03",3607800
18450,50,4900,"sd","13:22:01",3607600
18450,50,100,"sd","13:22:01",3602700
18450,50,3000,"sd","13:21:58",3602600
18450,50,1900,"sd","13:21:49",3599600
18450,50,3100,"sd","13:21:49",3597700
18450,50,200,"sd","13:21:47",3594600
18450,50,300,"sd","13:21:46",3594400
18450,50,1500,"sd","13:21:43",3594100
18450,50,200,"sd","13:21:42",3592600
18450,50,1500,"sd","13:21:34",3592400
18450,50,500,"sd","13:21:25",3590900
18450,50,12700,"sd","13:21:08",3590400
18450,50,200,"sd","13:21:08",3577700
18450,50,500,"sd","13:21:08",3577500
18450,50,10200,"sd","13:21:08",3577000
18450,50,600,"sd","13:21:08",3566800
18450,50,45200,"sd","13:21:08",3566200
18450,50,100,"sd","13:21:08",3521000
18450,50,10500,"sd","13:21:08",3520900
18450,50,27000,"sd","13:20:50",3510400
18450,50,5000,"sd","13:20:46",3483400
18450,50,2000,"sd","13:20:46",3478400
18450,50,9000,"sd","13:20:34",3476400
18450,50,9000,"sd","13:20:28",3467400
18450,50,200,"sd","13:20:21",3458400
18450,50,500,"sd","13:19:57",3458200
18450,50,200,"sd","13:19:48",3457700
18450,50,6000,"sd","13:19:44",3457500
18450,50,100,"sd","13:19:43",3451500
18450,50,1100,"sd","13:19:11",3451400
18450,50,100,"sd","13:19:05",3450300
18450,50,1500,"sd","13:18:58",3450200
18450,50,100,"sd","13:18:58",3448700
18450,50,2000,"sd","13:18:38",3448600
18450,50,2000,"sd","13:18:28",3446600
18450,50,300,"bu","13:18:24",3444600
18450,50,1000,"bu","13:18:24",3444300
18450,50,200,"bu","13:18:24",3443300
18450,50,500,"bu","13:18:24",3443100
18450,50,1000,"bu","13:18:24",3442600
18450,50,600,"bu","13:18:24",3441600
18450,50,200,"bu","13:18:24",3441000
18450,50,2500,"bu","13:18:24",3440800
18450,50,1700,"bu","13:18:24",3438300
18450,50,100,"bu","13:18:24",3436600
18450,50,1900,"bu","13:18:24",3436500
18450,50,4500,"bu","13:18:24",3434600
18450,50,10800,"bu","13:18:24",3430100
18450,50,400,"bu","13:18:24",3419300
18450,50,1000,"bu","13:18:24",3418900
18450,50,500,"bu","13:18:24",3417900
18450,50,100,"bu","13:18:24",3417400
18450,50,1800,"bu","13:18:24",3417300
18450,50,50800,"bu","13:18:24",3415500
18450,50,500,"bu","13:18:24",3364700
18450,50,6100,"bu","13:18:24",3364200
18450,50,400,"bu","13:18:24",3358100
18450,50,300,"bu","13:18:24",3357700
18450,50,10900,"bu","13:18:24",3357400
18450,50,100,"bu","13:18:24",3346500
18450,50,2000,"bu","13:18:24",3346400
18450,50,2300,"bu","13:18:24",3344400
18450,50,100,"bu","13:18:24",3342100
18450,50,100,"bu","13:18:24",3342000
18450,50,2500,"bu","13:18:24",3341900
18450,50,600,"bu","13:18:24",3339400
18450,50,5100,"bu","13:18:24",3338800
18450,50,11500,"bu","13:18:24",3333700
18450,50,3000,"bu","13:18:24",3322200
18450,50,2100,"bu","13:18:24",3319200
18450,50,1100,"bu","13:18:24",3317100
18450,50,500,"bu","13:18:24",3316000
18450,50,3000,"bu","13:18:24",3315500
18450,50,100,"bu","13:18:24",3312500
18450,50,1600,"bu","13:18:24",3312400
18450,50,10800,"bu","13:18:24",3310800
18450,50,5400,"bu","13:18:24",3300000
18450,50,100,"bu","13:18:24",3294600
18450,50,100,"bu","13:18:24",3294500
18450,50,200,"bu","13:18:24",3294400
18450,50,1000,"bu","13:18:24",3294200
18450,50,500,"bu","13:18:24",3293200
18450,50,1000,"bu","13:18:24",3292700
18450,50,2000,"bu","13:18:24",3291700
18450,50,6300,"bu","13:18:24",3289700
18450,50,1200,"bu","13:18:24",3283400
18450,50,9900,"bu","13:18:24",3282200
18450,50,1300,"bu","13:18:24",3272300
18450,50,5600,"bu","13:18:24",3271000
18450,50,7100,"bu","13:18:24",3265400
18450,50,900,"bu","13:18:24",3258300
18450,50,5100,"bu","13:18:24",3257400
18450,50,500,"bu","13:18:24",3252300
18450,50,500,"bu","13:18:24",3251800
18450,50,2000,"bu","13:18:24",3251300
18450,50,10200,"bu","13:18:24",3249300
18450,50,1000,"bu","13:18:24",3239100
18450,50,5100,"bu","13:18:24",3238100
18450,50,600,"bu","13:18:24",3233000
18450,50,300,"bu","13:18:24",3232400
18450,50,800,"bu","13:18:24",3232100
18450,50,6000,"bu","13:18:24",3231300
18450,50,800,"bu","13:18:24",3225300
18450,50,100,"bu","13:18:24",3224500
18450,50,500,"bu","13:18:24",3224400
18450,50,500,"bu","13:18:24",3223900
18450,50,1700,"bu","13:18:24",3223400
18450,50,100,"bu","13:18:24",3221700
18450,50,300,"bu","13:18:24",3221600
18450,50,100,"bu","13:18:24",3221300
18450,50,200,"bu","13:18:24",3221200
18450,50,100,"bu","13:18:24",3221000
18450,50,11000,"bu","13:17:55",3220900
18450,50,5000,"bu","13:17:30",3209900
18400,0,200,"sd","13:17:13",3204900
18400,0,100,"sd","13:17:13",3204700
18400,0,200,"sd","13:17:13",3204600
18450,50,3900,"bu","13:16:16",3204400
18450,50,2000,"bu","13:16:16",3200500
18450,50,300,"bu","13:16:16",3198500
18450,50,1000,"bu","13:16:16",3198200
18450,50,100,"bu","13:16:16",3197200
18450,50,100,"bu","13:16:16",3197100
18450,50,4000,"bu","13:16:16",3197000
18450,50,2100,"bu","13:16:16",3193000
18400,0,1000,"sd","13:16:14",3190900
18400,0,200,"sd","13:16:14",3189900
18400,0,300,"sd","13:16:14",3189700
18400,0,100,"sd","13:16:14",3189400
18400,0,10000,"sd","13:16:14",3189300
18400,0,300,"sd","13:16:14",3179300
18400,0,3100,"sd","13:16:14",3179000
18450,50,200,"bu","13:15:55",3175900
18400,0,900,"sd","13:15:53",3175700
18400,0,100,"sd","13:15:53",3174800
18400,0,1000,"sd","13:15:49",3174700
18450,50,900,"bu","13:15:06",3173700
18450,50,4700,"bu","13:15:06",3172800
18450,50,2400,"bu","13:15:06",3168100
18400,0,100,"sd","13:15:00",3165700
18400,0,900,"sd","13:15:00",3165600
18400,0,9000,"sd","13:14:57",3164700
18400,0,100,"sd","13:14:45",3155700
18400,0,900,"sd","13:14:45",3155600
18400,0,4100,"sd","13:14:16",3154700
18400,0,100,"sd","13:14:16",3150600
18400,0,1000,"sd","13:14:16",3150500
18400,0,100,"sd","13:14:16",3149500
18400,0,600,"sd","13:14:16",3149400
18400,0,100,"sd","13:14:16",3148800
18400,0,3000,"sd","13:14:16",3148700
18450,50,400,"bu","13:14:12",3145700
18450,50,300,"bu","13:14:12",3145300
18400,0,2500,"sd","13:13:42",3145000
18400,0,300,"sd","13:13:42",3142500
18400,0,100,"sd","13:13:42",3142200
18400,0,5000,"sd","13:13:42",3142100
18400,0,1100,"sd","13:13:42",3137100
18400,0,200,"sd","13:13:42",3136000
18400,0,200,"sd","13:13:35",3135800
18400,0,700,"sd","13:13:03",3135600
18400,0,5000,"sd","13:13:03",3134900
18400,0,100,"sd","13:13:03",3129900
18400,0,3200,"sd","13:13:03",3129800
18400,0,900,"sd","13:12:36",3126600
18400,0,1100,"sd","13:10:49",3125700
18400,0,1000,"sd","13:10:24",3124600
18400,0,500,"sd","13:10:23",3123600
18400,0,800,"sd","13:09:51",3123100
18400,0,2500,"sd","13:09:41",3122300
18400,0,500,"sd","13:09:41",3119800
18400,0,1000,"sd","13:09:41",3119300
18400,0,500,"sd","13:09:41",3118300
18400,0,2000,"sd","13:09:41",3117800
18400,0,2500,"sd","13:09:41",3115800
18400,0,2500,"sd","13:08:38",3113300
18400,0,1500,"sd","13:08:38",3110800
18450,50,1700,"bu","13:08:23",3109300
18450,50,200,"bu","13:08:23",3107600
18450,50,3000,"bu","13:08:23",3107400
18450,50,100,"bu","13:08:23",3104400
18450,50,100,"bu","13:08:20",3104300
18450,50,100,"bu","13:08:20",3104200
18450,50,100,"bu","13:08:20",3104100
18450,50,400,"bu","13:08:20",3104000
18450,50,5000,"bu","13:08:20",3103600
18450,50,3100,"bu","13:08:20",3098600
18450,50,100,"bu","13:08:20",3095500
18450,50,1900,"bu","13:07:19",3095400
18450,50,600,"bu","13:07:19",3093500
18450,50,2500,"bu","13:07:19",3092900
18450,50,1000,"bu","13:05:57",3090400
18450,50,1000,"bu","13:04:57",3089400
18400,0,100,"sd","13:04:27",3088400
18400,0,9000,"sd","13:04:15",3088300
18450,50,200,"bu","13:03:35",3079300
18450,50,2000,"bu","13:03:35",3079100
18450,50,1300,"bu","13:03:35",3077100
18450,50,7800,"bu","13:03:33",3075800
18450,50,900,"bu","13:03:32",3068000
18450,50,3000,"bu","13:03:32",3067100
18450,50,1000,"bu","13:03:32",3064100
18450,50,100,"bu","13:03:32",3063100
18450,50,900,"bu","13:03:14",3063000
18450,50,300,"bu","13:03:14",3062100
18450,50,1000,"bu","13:03:14",3061800
18450,50,1000,"bu","13:03:14",3060800
18450,50,500,"bu","13:03:14",3059800
18450,50,1000,"bu","13:03:14",3059300
18450,50,500,"bu","13:03:14",3058300
18450,50,1000,"bu","13:03:14",3057800
18450,50,200,"bu","13:03:14",3056800
18450,50,1400,"bu","13:03:14",3056600
18450,50,1600,"bu","13:02:51",3055200
18450,50,100,"bu","13:02:51",3053600
18450,50,100,"bu","13:02:51",3053500
18450,50,6000,"bu","13:02:51",3053400
18450,50,4000,"bu","13:02:33",3047400
18450,50,3800,"bu","13:02:33",3043400
18450,50,6200,"bu","13:02:13",3039600
18450,50,500,"bu","13:02:13",3033400
18450,50,100,"bu","13:02:13",3032900
18450,50,1000,"bu","13:02:13",3032800
18450,50,500,"bu","13:02:09",3031800
18450,50,500,"bu","13:01:47",3031300
18450,50,1000,"bu","13:01:47",3030800
18450,50,1000,"bu","13:01:47",3029800
18450,50,1000,"bu","13:01:47",3028800
18450,50,100,"bu","13:01:47",3027800
18450,50,100,"bu","13:01:47",3027700
18450,50,200,"bu","13:01:47",3027600
18450,50,100,"bu","13:01:47",3027400
18450,50,3800,"bu","13:01:47",3027300
18450,50,200,"bu","13:01:14",3023500
18450,50,7500,"bu","13:01:14",3023300
18450,50,100,"bu","13:01:14",3015800
18400,0,200,"sd","13:00:19",3015700
18400,0,100,"sd","13:00:18",3015500
18400,0,100,"sd","13:00:18",3015400
18400,0,400,"sd","13:00:17",3015300
18400,0,1000,"sd","13:00:12",3014900
18400,0,100,"sd","13:00:09",3013900
18400,0,1200,"sd","13:00:09",3013800
18400,0,500,"sd","13:00:08",3012600
18400,0,700,"sd","13:00:06",3012100
18450,50,300,"bu","13:00:05",3011400
18400,0,2800,"sd","13:00:05",3011100
18400,0,12300,"sd","13:00:04",3008300
18400,0,1000,"sd","13:00:04",2996000
18400,0,200,"sd","13:00:04",2995000
18400,0,1000,"sd","13:00:04",2994800
18400,0,3400,"sd","13:00:04",2993800
18400,0,300,"sd","13:00:04",2990400
18400,0,100,"sd","13:00:04",2990100
18400,0,100,"sd","13:00:04",2990000
18400,0,1000,"sd","13:00:04",2989900
18400,0,100,"sd","13:00:03",2988900
18450,50,500,"bu","13:00:02",2988800
18400,0,100,"sd","13:00:00",2988300
18400,0,300,"sd","13:00:00",2988200
18400,0,400,"sd","13:00:00",2987900
18400,0,100,"sd","13:00:00",2987500
18400,0,300,"sd","13:00:00",2987400
18400,0,100,"sd","13:00:00",2987100
18400,0,200,"sd","13:00:00",2987000
18400,0,200,"sd","12:59:59",2986800
18400,0,1800,"sd","12:59:59",2986600
18400,0,700,"sd","12:59:59",2984800
18400,0,100,"sd","12:59:59",2984100
18400,0,5000,"sd","12:59:59",2984000
18400,0,200,"sd","12:59:59",2979000
18400,0,200,"sd","12:59:59",2978800
18400,0,100,"sd","12:59:59",2978600
18400,0,100,"sd","11:29:55",2978500
18400,0,600,"sd","11:29:39",2978400
18450,50,7000,"bu","11:29:18",2977800
18450,50,100,"bu","11:29:18",2970800
18450,50,1000,"bu","11:29:18",2970700
18450,50,500,"bu","11:29:18",2969700
18450,50,5000,"bu","11:29:18",2969200
18450,50,1400,"bu","11:29:18",2964200
18400,0,1000,"sd","11:29:06",2962800
18400,0,100,"sd","11:28:39",2961800
18400,0,100,"sd","11:28:31",2961700
18450,50,100,"bu","11:28:21",2961600
18450,50,3500,"bu","11:26:59",2961500
18450,50,1000,"bu","11:26:59",2958000
18450,50,2000,"bu","11:26:59",2957000
18450,50,100,"bu","11:26:59",2955000
18450,50,700,"bu","11:26:59",2954900
18450,50,20000,"bu","11:26:59",2954200
18450,50,2000,"bu","11:26:59",2934200
18450,50,2000,"bu","11:26:59",2932200
18450,50,18700,"bu","11:26:59",2930200
18450,50,100,"bu","11:24:48",2911500
18400,0,400,"sd","11:24:22",2911400
18400,0,500,"sd","11:24:22",2911000
18400,0,3100,"sd","11:24:22",2910500
18400,0,16900,"sd","11:23:59",2907400
18400,0,5000,"sd","11:23:59",2890500
18400,0,2100,"sd","11:23:59",2885500
18400,0,1000,"sd","11:23:05",2883400
18400,0,1900,"sd","11:23:03",2882400
18400,0,200,"sd","11:23:03",2880500
18400,0,200,"sd","11:23:03",2880300
18400,0,100,"sd","11:23:03",2880100
