"price","change","match_qtty","side","time","total_vol"
32900,100,1000,"bu","13:25:45",4443800
32900,100,300,"bu","13:25:45",4442800
32900,100,1000,"bu","13:25:45",4442500
32900,100,10100,"bu","13:25:45",4441500
32900,100,2000,"bu","13:25:45",4431400
32900,100,2000,"bu","13:25:45",4429400
32900,100,1000,"bu","13:25:45",4427400
32900,100,500,"bu","13:25:45",4426400
32900,100,1000,"bu","13:25:45",4425900
32900,100,300,"bu","13:25:45",4424900
32900,100,500,"bu","13:25:45",4424600
32900,100,1100,"bu","13:25:45",4424100
32900,100,2000,"bu","13:25:45",4423000
32900,100,100,"bu","13:25:45",4421000
32900,100,100,"bu","13:25:45",4420900
32900,100,500,"bu","13:25:45",4420800
32900,100,1000,"bu","13:25:45",4420300
32900,100,20000,"bu","13:25:45",4419300
32900,100,100,"bu","13:25:45",4399300
32900,100,100,"bu","13:25:45",4399200
32900,100,500,"bu","13:25:45",4399100
32900,100,15100,"bu","13:25:45",4398600
32900,100,500,"bu","13:25:45",4383500
32900,100,1000,"bu","13:25:45",4383000
32900,100,500,"bu","13:25:45",4382000
32900,100,100,"bu","13:25:45",4381500
32900,100,200,"bu","13:25:45",4381400
32900,100,300,"bu","13:25:45",4381200
32900,100,5000,"bu","13:25:45",4380900
32900,100,200,"bu","13:25:45",4375900
32900,100,1000,"bu","13:25:45",4375700
32900,100,1000,"bu","13:25:45",4374700
32900,100,100,"bu","13:25:45",4373700
32900,100,2000,"bu","13:25:45",4373600
32900,100,100,"bu","13:25:45",4371600
32900,100,3000,"bu","13:25:45",4371500
32900,100,600,"bu","13:25:45",4368500
32900,100,1000,"bu","13:25:45",4367900
32900,100,200,"bu","13:25:45",4366900
32900,100,300,"bu","13:25:45",4366700
32850,50,2500,"sd","13:25:42",4366400
32850,50,500,"sd","13:25:42",4363900
32850,50,2400,"bu","13:25:40",4363400
32850,50,600,"bu","13:25:38",4361000
32850,50,2400,"bu","13:25:38",4360400
32850,50,200,"bu","13:25:38",4358000
32850,50,10000,"bu","13:25:38",4357800
32850,50,500,"bu","13:25:38",4347800
32850,50,100,"bu","13:25:38",4347300
32850,50,500,"bu","13:25:38",4347200
32850,50,1000,"bu","13:25:38",4346700
32850,50,100,"bu","13:25:38",4345700
32850,50,100,"bu","13:25:38",4345600
32850,50,100,"bu","13:25:38",4345500
32850,50,25000,"bu","13:25:38",4345400
32850,50,600,"bu","13:25:38",4320400
32850,50,2000,"bu","13:25:38",4319800
32850,50,5000,"bu","13:25:38",4317800
32850,50,1000,"bu","13:25:38",4312800
32850,50,300,"bu","13:25:38",4311800
32850,50,500,"bu","13:25:38",4311500
32850,50,1500,"bu","13:25:34",4311000
32850,50,800,"bu","13:25:34",4309500
32850,50,100,"bu","13:25:34",4308700
32850,50,5000,"bu","13:25:34",4308600
32850,50,100,"bu","13:25:34",4303600
32850,50,4000,"bu","13:25:34",4303500
32850,50,1100,"bu","13:25:34",4299500
32850,50,3000,"bu","13:25:34",4298400
32850,50,5900,"bu","13:25:34",4295400
32850,50,500,"bu","13:25:29",4289500
32850,50,100,"bu","13:25:26",4289000
32850,50,100,"bu","13:25:26",4288900
32850,50,500,"bu","13:25:26",4288800
32850,50,2000,"bu","13:25:26",4288300
32850,50,200,"bu","13:25:26",4286300
32850,50,23600,"bu","13:25:26",4286100
32850,50,100,"bu","13:25:26",4262500
32850,50,100,"bu","13:25:26",4262400
32850,50,300,"bu","13:25:26",4262300
32850,50,500,"bu","13:25:26",4262000
32850,50,300,"bu","13:25:26",4261500
32850,50,2000,"bu","13:25:26",4261200
32850,50,2000,"bu","13:25:26",4259200
32850,50,16800,"bu","13:25:26",4257200
32850,50,300,"bu","13:25:26",4240400
32850,50,1100,"bu","13:25:26",4240100
32800,0,1400,"sd","13:25:24",4239000
32850,50,200,"bu","13:25:23",4237600
32850,50,100,"bu","13:25:20",4237400
32850,50,1000,"bu","13:25:20",4237300
32850,50,600,"bu","13:25:20",4236300
32850,50,1200,"bu","13:25:20",4235700
32800,0,100,"sd","13:25:19",4234500
32800,0,1000,"sd","13:25:15",4234400
32800,0,900,"bu","13:25:09",4233400
32800,0,500,"bu","13:25:09",4232500
32800,0,10100,"bu","13:25:09",4232000
32800,0,1000,"bu","13:25:09",4221900
32800,0,100,"bu","13:25:09",4220900
32800,0,1000,"bu","13:25:09",4220800
32800,0,300,"bu","13:25:09",4219800
32800,0,200,"bu","13:25:09",4219500
32800,0,200,"bu","13:25:09",4219300
32800,0,500,"bu","13:25:09",4219100
32800,0,5000,"bu","13:25:09",4218600
32800,0,100,"bu","13:25:09",4213600
32800,0,500,"bu","13:25:09",4213500
32800,0,2000,"bu","13:25:09",4213000
32800,0,300,"bu","13:25:09",4211000
32800,0,100,"bu","13:25:09",4210700
32800,0,1200,"bu","13:25:09",4210600
32800,0,1200,"bu","13:25:09",4209400
32800,0,500,"bu","13:25:08",4208200
32800,0,600,"bu","13:25:08",4207700
32800,0,5000,"bu","13:25:08",4207100
32800,0,2300,"bu","13:25:08",4202100
32800,0,5000,"bu","13:25:08",4199800
32800,0,4700,"bu","13:25:07",4194800
32800,0,700,"bu","13:25:07",4190100
32800,0,8300,"bu","13:25:07",4189400
32800,0,500,"bu","13:25:06",4181100
32800,0,5000,"bu","13:25:06",4180600
32800,0,300,"bu","13:25:06",4175600
32800,0,100,"bu","13:25:06",4175300
32800,0,1500,"bu","13:25:06",4175200
32800,0,400,"bu","13:25:06",4173700
32800,0,3000,"bu","13:25:05",4173300
32800,0,2000,"bu","13:25:04",4170300
32800,0,1100,"bu","13:25:01",4168300
32800,0,2000,"bu","13:25:01",4167200
32800,0,300,"bu","13:25:00",4165200
32800,0,2500,"bu","13:24:58",4164900
32800,0,10000,"bu","13:24:58",4162400
32800,0,2900,"bu","13:24:57",4152400
32800,0,100,"bu","13:24:57",4149500
32800,0,500,"bu","13:24:57",4149400
32800,0,10000,"bu","13:24:56",4148900
32800,0,49500,"bu","13:24:55",4138900
32800,0,3000,"bu","13:24:55",4089400
32800,0,700,"bu","13:24:55",4086400
32800,0,300,"bu","13:24:55",4085700
32800,0,700,"bu","13:24:55",4085400
32800,0,3000,"bu","13:24:55",4084700
32800,0,2000,"bu","13:24:55",4081700
32800,0,100,"bu","13:24:55",4079700
32800,0,200,"bu","13:24:54",4079600
32800,0,100,"bu","13:24:54",4079400
32800,0,100,"bu","13:24:54",4079300
32800,0,3000,"bu","13:24:54",4079200
32800,0,500,"bu","13:24:54",4076200
32800,0,500,"bu","13:24:54",4075700
32800,0,1000,"bu","13:24:54",4075200
32800,0,500,"bu","13:24:54",4074200
32800,0,1100,"bu","13:24:54",4073700
32800,0,900,"bu","13:24:52",4072600
32800,0,500,"bu","13:24:52",4071700
32800,0,300,"bu","13:24:52",4071200
32800,0,200,"bu","13:24:52",4070900
32800,0,99800,"bu","13:24:50",4070700
32800,0,200,"bu","13:24:50",3970900
32800,0,600,"bu","13:24:49",3970700
32800,0,100,"bu","13:24:48",3970100
32800,0,2100,"bu","13:24:46",3970000
32800,0,1500,"bu","13:24:46",3967900
32800,0,100,"bu","13:24:46",3966400
32800,0,300,"bu","13:24:46",3966300
32800,0,6000,"bu","13:24:46",3966000
32800,0,700,"bu","13:24:45",3960000
32800,0,8300,"bu","13:24:43",3959300
32800,0,2000,"bu","13:24:43",3951000
32800,0,300,"bu","13:24:43",3949000
32800,0,100,"bu","13:24:43",3948700
32800,0,2000,"bu","13:24:43",3948600
32800,0,200,"bu","13:24:43",3946600
32800,0,100,"bu","13:24:43",3946400
32800,0,17000,"bu","13:24:43",3946300
32800,0,600,"bu","13:24:41",3929300
32800,0,2400,"bu","13:24:40",3928700
32800,0,100,"bu","13:24:40",3926300
32800,0,400,"bu","13:24:40",3926200
32800,0,100,"bu","13:24:30",3925800
32800,0,200,"bu","13:24:30",3925700
32800,0,200,"bu","13:24:30",3925500
32800,0,1800,"bu","13:24:27",3925300
32800,0,200,"bu","13:24:27",3923500
32750,-50,900,"sd","13:24:24",3923300
32800,0,100,"bu","13:24:23",3922400
32800,0,100,"bu","13:24:22",3922300
32800,0,1600,"bu","13:24:13",3922200
32800,0,200,"bu","13:24:13",3920600
32800,0,100,"bu","13:24:13",3920400
32800,0,3100,"bu","13:24:13",3920300
32800,0,2900,"bu","13:24:13",3917200
32800,0,1500,"bu","13:24:11",3914300
32800,0,6800,"bu","13:24:01",3912800
32800,0,100,"bu","13:23:50",3906000
32800,0,1100,"bu","13:23:43",3905900
32750,-50,1600,"sd","13:23:37",3904800
32750,-50,1000,"sd","13:23:37",3903200
32750,-50,1000,"sd","13:23:37",3902200
32750,-50,2000,"sd","13:23:37",3901200
32750,-50,500,"sd","13:23:37",3899200
32750,-50,100,"sd","13:23:37",3898700
32750,-50,700,"sd","13:23:37",3898600
32750,-50,300,"sd","13:23:37",3897900
32750,-50,500,"sd","13:23:37",3897600
32750,-50,200,"sd","13:23:37",3897100
32750,-50,300,"sd","13:23:36",3896900
32750,-50,4500,"sd","13:23:29",3896600
32750,-50,1000,"sd","13:23:29",3892100
32750,-50,100,"sd","13:23:29",3891100
32750,-50,4400,"sd","13:23:29",3891000
32750,-50,200,"sd","13:23:22",3886600
32750,-50,400,"sd","13:23:20",3886400
32750,-50,1600,"sd","13:23:20",3886000
32750,-50,1400,"sd","13:23:12",3884400
32750,-50,500,"sd","13:23:12",3883000
32750,-50,200,"sd","13:23:12",3882500
32750,-50,200,"sd","13:23:12",3882300
32750,-50,2000,"sd","13:23:12",3882100
32750,-50,1200,"sd","13:23:12",3880100
32800,0,1000,"bu","13:22:55",3878900
32800,0,500,"bu","13:22:53",3877900
32750,-50,900,"sd","13:22:49",3877400
32750,-50,300,"sd","13:22:39",3876500
32800,0,100,"bu","13:22:38",3876200
32800,0,100,"bu","13:22:38",3876100
32750,-50,600,"sd","13:22:36",3876000
32750,-50,100,"sd","13:22:36",3875400
32750,-50,300,"sd","13:22:36",3875300
32750,-50,18000,"sd","13:22:26",3875000
32800,0,500,"bu","13:22:25",3857000
32750,-50,1200,"sd","13:22:21",3856500
32800,0,100,"bu","13:22:17",3855300
32750,-50,500,"sd","13:22:04",3855200
32750,-50,100,"sd","13:22:04",3854700
32750,-50,200,"sd","13:22:04",3854600
32750,-50,100,"sd","13:22:03",3854400
32750,-50,900,"sd","13:22:03",3854300
32800,0,500,"bu","13:21:44",3853400
32800,0,1000,"bu","13:21:39",3852900
32750,-50,100,"sd","13:21:38",3851900
32800,0,700,"bu","13:21:31",3851800
32800,0,2000,"bu","13:21:25",3851100
32800,0,400,"bu","13:21:25",3849100
32800,0,800,"bu","13:21:25",3848700
32800,0,1000,"bu","13:21:25",3847900
32750,-50,1000,"sd","13:21:22",3846900
32750,-50,200,"sd","13:21:22",3845900
32750,-50,700,"sd","13:21:19",3845700
32750,-50,300,"sd","13:21:19",3845000
32750,-50,100,"sd","13:21:19",3844700
32750,-50,100,"sd","13:21:12",3844600
32800,0,100,"bu","13:21:10",3844500
32750,-50,1000,"sd","13:21:01",3844400
32800,0,500,"bu","13:20:54",3843400
32750,-50,400,"sd","13:20:51",3842900
32800,0,2000,"bu","13:20:48",3842500
32750,-50,100,"sd","13:20:45",3840500
32800,0,100,"bu","13:20:44",3840400
32800,0,1500,"bu","13:20:43",3840300
32800,0,100,"bu","13:20:31",3838800
32800,0,200,"bu","13:20:31",3838700
32800,0,400,"bu","13:20:31",3838500
32750,-50,1000,"sd","13:20:29",3838100
32800,0,2000,"bu","13:20:28",3837100
32800,0,500,"bu","13:20:23",3835100
32800,0,500,"bu","13:20:09",3834600
32800,0,2000,"bu","13:19:54",3834100
32800,0,3600,"bu","13:19:52",3832100
32800,0,100,"bu","13:19:52",3828500
32800,0,1300,"bu","13:19:52",3828400
32750,-50,900,"sd","13:19:40",3827100
32800,0,500,"bu","13:19:27",3826200
32800,0,100,"bu","13:19:10",3825700
32800,0,4000,"bu","13:19:03",3825600
32800,0,100,"bu","13:19:03",3821600
32800,0,600,"bu","13:19:03",3821500
32800,0,500,"bu","13:19:03",3820900
32800,0,800,"bu","13:19:03",3820400
32750,-50,800,"sd","13:18:59",3819600
32750,-50,1000,"sd","13:18:59",3818800
32750,-50,900,"sd","13:18:54",3817800
32800,0,1000,"bu","13:18:50",3816900
32750,-50,200,"sd","13:18:48",3815900
32750,-50,300,"sd","13:18:48",3815700
32750,-50,200,"sd","13:18:48",3815400
32750,-50,300,"sd","13:18:48",3815200
32800,0,200,"bu","13:18:28",3814900
32800,0,2000,"bu","13:18:28",3814700
32800,0,800,"bu","13:18:28",3812700
32800,0,1200,"bu","13:18:12",3811900
32800,0,300,"bu","13:18:12",3810700
32800,0,3100,"bu","13:18:12",3810400
32750,-50,900,"sd","13:18:09",3807300
32750,-50,300,"sd","13:18:08",3806400
32750,-50,500,"sd","13:18:08",3806100
32750,-50,200,"sd","13:18:08",3805600
32800,0,800,"bu","13:18:06",3805400
32800,0,600,"bu","13:18:01",3804600
32800,0,500,"bu","13:17:52",3804000
32800,0,700,"bu","13:17:52",3803500
32800,0,1300,"bu","13:17:48",3802800
32800,0,500,"bu","13:17:48",3801500
32800,0,200,"bu","13:17:48",3801000
32800,0,700,"bu","13:17:48",3800800
32800,0,800,"bu","13:17:48",3800100
32800,0,1000,"bu","13:17:42",3799300
32800,0,200,"bu","13:17:37",3798300
32750,-50,700,"sd","13:17:36",3798100
32750,-50,600,"sd","13:17:34",3797400
32750,-50,5000,"sd","13:17:34",3796800
32750,-50,400,"sd","13:17:34",3791800
32750,-50,100,"sd","13:17:28",3791400
32750,-50,1000,"sd","13:17:28",3791300
32750,-50,1000,"sd","13:17:22",3790300
32800,0,500,"bu","13:17:21",3789300
32800,0,200,"bu","13:17:17",3788800
32800,0,900,"bu","13:17:13",3788600
32800,0,700,"bu","13:17:13",3787700
32800,0,1000,"bu","13:17:05",3787000
32800,0,3400,"bu","13:17:03",3786000
32800,0,4600,"bu","13:17:00",3782600
32800,0,1000,"bu","13:16:59",3778000
32800,0,1100,"bu","13:16:53",3777000
32750,-50,100,"sd","13:16:52",3775900
32750,-50,2000,"sd","13:16:52",3775800
32750,-50,100,"sd","13:16:52",3773800
32750,-50,200,"sd","13:16:52",3773700
32750,-50,5700,"sd","13:16:52",3773500
32750,-50,500,"sd","13:16:52",3767800
32750,-50,100,"sd","13:16:52",3767300
32750,-50,500,"sd","13:16:52",3767200
32750,-50,3500,"sd","13:16:52",3766700
32800,0,10000,"bu","13:16:50",3763200
32800,0,10000,"bu","13:16:39",3753200
32750,-50,900,"sd","13:16:35",3743200
32800,0,1000,"bu","13:16:30",3742300
32800,0,9000,"bu","13:16:24",3741300
32800,0,10000,"bu","13:16:23",3732300
32800,0,100,"bu","13:16:20",3722300
32800,0,5000,"bu","13:16:04",3722200
32800,0,100,"bu","13:16:04",3717200
32800,0,5300,"bu","13:16:01",3717100
32800,0,1000,"bu","13:15:56",3711800
32800,0,4000,"bu","13:15:52",3710800
32800,0,1000,"bu","13:15:49",3706800
32750,-50,900,"sd","13:15:49",3705800
32800,0,3000,"bu","13:15:47",3704900
32750,-50,300,"sd","13:15:47",3701900
32750,-50,5800,"sd","13:15:43",3701600
32750,-50,200,"sd","13:15:43",3695800
32750,-50,100,"sd","13:15:43",3695600
32750,-50,5000,"sd","13:15:43",3695500
32750,-50,8900,"sd","13:15:43",3690500
32750,-50,800,"sd","13:15:40",3681600
32750,-50,100,"sd","13:15:11",3680800
32800,0,1000,"bu","13:15:04",3680700
32750,-50,1100,"sd","13:15:02",3679700
32800,0,100,"bu","13:14:59",3678600
32750,-50,3000,"sd","13:14:52",3678500
32800,0,5000,"bu","13:14:51",3675500
32800,0,2000,"bu","13:14:39",3670500
32800,0,100,"bu","13:14:31",3668500
32800,0,100,"bu","13:14:20",3668400
32750,-50,800,"sd","13:14:08",3668300
32800,0,300,"bu","13:14:05",3667500
32800,0,2000,"bu","13:14:01",3667200
32800,0,500,"sd","13:13:53",3665200
32800,0,100,"sd","13:13:53",3664700
32800,0,1000,"sd","13:13:53",3664600
32800,0,1000,"sd","13:13:52",3663600
32800,0,1300,"sd","13:13:52",3662600
32800,0,500,"sd","13:13:52",3661300
32800,0,1000,"sd","13:13:52",3660800
32800,0,100,"sd","13:13:52",3659800
32800,0,100,"sd","13:13:52",3659700
32800,0,3000,"sd","13:13:52",3659600
32800,0,3300,"sd","13:13:52",3656600
32800,0,2400,"sd","13:13:52",3653300
32800,0,100,"sd","13:13:52",3650900
32800,0,3700,"sd","13:13:52",3650800
32850,50,500,"bu","13:13:51",3647100
32800,0,6300,"sd","13:13:43",3646600
32800,0,700,"sd","13:13:43",3640300
32800,0,200,"sd","13:13:39",3639600
32800,0,500,"sd","13:13:31",3639400
32850,50,200,"bu","13:13:28",3638900
32800,0,900,"sd","13:13:25",3638700
32800,0,500,"sd","13:13:19",3637800
32800,0,700,"sd","13:13:17",3637300
32800,0,3000,"sd","13:13:08",3636600
32800,0,3000,"sd","13:13:02",3633600
32850,50,200,"bu","13:13:01",3630600
32850,50,100,"bu","13:13:00",3630400
32850,50,100,"bu","13:12:57",3630300
32800,0,200,"sd","13:12:50",3630200
32800,0,100000,"sd","13:12:48",3630000
32800,0,900,"sd","13:12:41",3530000
32800,0,7500,"sd","13:12:16",3529100
32800,0,1000,"sd","13:11:55",3521600
32800,0,100,"sd","13:11:45",3520600
32800,0,500,"sd","13:11:41",3520500
32800,0,3700,"sd","13:11:38",3520000
32800,0,200,"bu","13:11:36",3516300
32800,0,900,"bu","13:11:36",3516100
32800,0,200,"bu","13:11:36",3515200
32800,0,2000,"bu","13:11:36",3515000
32800,0,100,"bu","13:11:36",3513000
32800,0,200,"bu","13:11:36",3512900
32800,0,500,"bu","13:11:36",3512700
32800,0,6200,"bu","13:11:36",3512200
32800,0,1900,"bu","13:11:35",3506000
32800,0,5000,"bu","13:11:31",3504100
32800,0,10000,"bu","13:11:30",3499100
32800,0,500,"bu","13:11:29",3489100
32800,0,500,"bu","13:11:27",3488600
32800,0,12000,"bu","13:11:25",3488100
32800,0,100,"bu","13:11:24",3476100
32800,0,1000,"bu","13:11:20",3476000
32800,0,1300,"bu","13:11:20",3475000
32750,-50,1000,"sd","13:11:20",3473700
32800,0,3000,"bu","13:11:19",3472700
32800,0,1000,"bu","13:11:14",3469700
32800,0,1500,"bu","13:11:13",3468700
32800,0,1000,"bu","13:11:13",3467200
32800,0,500,"bu","13:11:10",3466200
32800,0,900,"bu","13:11:09",3465700
32800,0,1600,"bu","13:11:07",3464800
32800,0,500,"bu","13:11:07",3463200
32800,0,1000,"bu","13:11:07",3462700
32800,0,900,"bu","13:11:07",3461700
32800,0,1000,"bu","13:11:06",3460800
32800,0,8100,"bu","13:11:05",3459800
32800,0,1000,"bu","13:11:05",3451700
32800,0,10000,"bu","13:11:05",3450700
32800,0,300,"bu","13:11:05",3440700
32800,0,600,"bu","13:11:05",3440400
32800,0,2000,"bu","13:11:04",3439800
32800,0,7400,"bu","13:11:02",3437800
32800,0,300,"bu","13:11:02",3430400
32800,0,100,"bu","13:11:02",3430100
32800,0,3500,"bu","13:11:02",3430000
32800,0,3500,"bu","13:10:55",3426500
32800,0,3000,"bu","13:10:51",3423000
32800,0,200,"bu","13:10:50",3420000
32800,0,800,"bu","13:10:50",3419800
32800,0,1200,"bu","13:10:48",3419000
32800,0,800,"bu","13:10:48",3417800
32800,0,500,"bu","13:10:47",3417000
32800,0,1500,"bu","13:10:39",3416500
32800,0,7400,"bu","13:10:38",3415000
32800,0,100,"bu","13:10:38",3407600
32800,0,1000,"bu","13:10:38",3407500
32800,0,1000,"bu","13:10:38",3406500
32800,0,3000,"bu","13:10:38",3405500
32800,0,300,"bu","13:10:38",3402500
32800,0,7200,"bu","13:10:38",3402200
32750,-50,3000,"sd","13:10:38",3395000
32800,0,1300,"bu","13:10:35",3392000
32800,0,1200,"bu","13:10:32",3390700
32800,0,300,"bu","13:10:28",3389500
32800,0,900,"bu","13:10:28",3389200
32750,-50,800,"sd","13:10:26",3388300
32800,0,2000,"bu","13:10:24",3387500
32800,0,2100,"bu","13:10:20",3385500
32800,0,2500,"bu","13:10:20",3383400
32800,0,1000,"bu","13:10:11",3380900
32800,0,4500,"bu","13:10:10",3379900
32800,0,500,"bu","13:10:10",3375400
32800,0,3000,"bu","13:09:57",3374900
32800,0,800,"bu","13:09:57",3371900
32800,0,1200,"bu","13:09:57",3371100
32750,-50,6200,"sd","13:09:53",3369900
32800,0,200,"bu","13:09:52",3363700
32750,-50,900,"sd","13:09:43",3363500
32800,0,500,"bu","13:09:36",3362600
32800,0,2100,"bu","13:09:20",3362100
32800,0,300,"bu","13:09:17",3360000
32800,0,1000,"bu","13:09:02",3359700
32750,-50,900,"sd","13:09:00",3358700
32800,0,700,"bu","13:08:58",3357800
32800,0,500,"bu","13:08:57",3357100
32750,-50,100,"sd","13:08:56",3356600
32800,0,2600,"bu","13:08:51",3356500
32800,0,1000,"bu","13:08:38",3353900
32800,0,100,"sd","13:08:25",3352900
32800,0,100,"sd","13:08:25",3352800
32800,0,500,"sd","13:08:25",3352700
32800,0,3000,"sd","13:08:25",3352200
32800,0,1000,"sd","13:08:25",3349200
32800,0,3700,"sd","13:08:25",3348200
32800,0,300,"sd","13:08:22",3344500
32800,0,2700,"sd","13:08:22",3344200
32800,0,2300,"sd","13:08:17",3341500
32800,0,200,"sd","13:08:17",3339200
32800,0,300,"sd","13:08:17",3339000
32800,0,100,"sd","13:08:17",3338700
32800,0,3300,"sd","13:08:17",3338600
32800,0,6700,"sd","13:08:17",3335300
32800,0,200,"sd","13:08:17",3328600
32800,0,1400,"sd","13:08:17",3328400
32800,0,1800,"sd","13:08:17",3327000
32800,0,100,"sd","13:08:17",3325200
32800,0,1800,"sd","13:08:17",3325100
32800,0,1000,"sd","13:08:17",3323300
32800,0,500,"sd","13:08:17",3322300
32800,0,10000,"sd","13:08:17",3321800
32800,0,200,"sd","13:08:17",3311800
32800,0,200,"sd","13:08:17",3311600
32800,0,4700,"sd","13:08:17",3311400
32800,0,1100,"sd","13:08:17",3306700
32800,0,10000,"sd","13:08:17",3305600
32800,0,1000,"sd","13:08:17",3295600
32800,0,3100,"sd","13:08:17",3294600
32800,0,900,"sd","13:08:13",3291500
32850,50,1000,"bu","13:07:48",3290600
32850,50,300,"bu","13:07:44",3289600
32850,50,400,"bu","13:07:44",3289300
32850,50,300,"bu","13:07:44",3288900
32800,0,2000,"sd","13:07:29",3288600
32800,0,900,"sd","13:07:27",3286600
32800,0,1300,"sd","13:07:03",3285700
32800,0,300,"sd","13:06:57",3284400
32800,0,900,"sd","13:06:42",3284100
32800,0,100,"sd","13:06:40",3283200
32800,0,500,"sd","13:06:38",3283100
32800,0,500,"sd","13:06:38",3282600
32800,0,3000,"sd","13:06:15",3282100
32800,0,200,"sd","13:06:15",3279100
32800,0,500,"sd","13:06:15",3278900
32800,0,1300,"sd","13:06:15",3278400
32800,0,1000,"sd","13:05:57",3277100
32800,0,900,"sd","13:05:54",3276100
32800,0,200,"sd","13:05:52",3275200
32800,0,300,"sd","13:05:38",3275000
32800,0,200,"sd","13:05:28",3274700
32850,50,500,"bu","13:05:24",3274500
32800,0,2500,"sd","13:05:20",3274000
32800,0,200,"sd","13:05:17",3271500
32800,0,2500,"sd","13:05:11",3271300
32800,0,900,"sd","13:05:10",3268800
32800,0,100,"sd","13:05:10",3267900
32850,50,200,"bu","13:04:54",3267800
32850,50,500,"bu","13:04:54",3267600
32850,50,200,"bu","13:04:54",3267100
32850,50,1000,"bu","13:04:54",3266900
32850,50,2100,"bu","13:04:54",3265900
32850,50,1000,"bu","13:04:54",3263800
32850,50,200,"bu","13:04:37",3262800
32850,50,2600,"bu","13:04:30",3262600
32850,50,1200,"bu","13:04:30",3260000
32850,50,100,"bu","13:04:27",3258800
32850,50,500,"bu","13:04:26",3258700
32850,50,5000,"bu","13:04:26",3258200
32850,50,200,"bu","13:04:26",3253200
32850,50,1000,"bu","13:04:26",3253000
32850,50,300,"bu","13:04:26",3252000
32850,50,500,"bu","13:04:26",3251700
32850,50,1500,"bu","13:04:26",3251200
32850,50,300,"bu","13:04:26",3249700
32850,50,200,"bu","13:04:26",3249400
32850,50,500,"bu","13:04:26",3249200
32850,50,700,"bu","13:04:24",3248700
32850,50,800,"bu","13:04:24",3248000
32800,0,900,"sd","13:04:20",3247200
32850,50,700,"bu","13:04:20",3246300
32850,50,100,"bu","13:04:20",3245600
32850,50,200,"bu","13:04:20",3245500
32850,50,1000,"bu","13:04:20",3245300
32850,50,200,"bu","13:04:20",3244300
32850,50,100,"bu","13:04:20",3244100
32850,50,100,"bu","13:04:20",3244000
32850,50,4600,"bu","13:04:20",3243900
32850,50,400,"bu","13:04:18",3239300
32850,50,1000,"bu","13:04:18",3238900
32850,50,1000,"bu","13:04:18",3237900
32850,50,500,"bu","13:04:18",3236900
32850,50,500,"bu","13:04:18",3236400
32850,50,600,"bu","13:04:18",3235900
32850,50,1000,"bu","13:04:18",3235300
32850,50,1000,"bu","13:04:15",3234300
32850,50,500,"bu","13:04:14",3233300
32850,50,400,"bu","13:04:04",3232800
32850,50,200,"bu","13:04:04",3232400
32850,50,1500,"bu","13:04:04",3232200
32850,50,2000,"bu","13:04:04",3230700
32850,50,500,"bu","13:04:04",3228700
32850,50,300,"bu","13:04:03",3228200
32850,50,1000,"bu","13:03:58",3227900
32850,50,1100,"bu","13:03:57",3226900
32850,50,7100,"bu","13:03:52",3225800
32850,50,600,"bu","13:03:52",3218700
32850,50,2300,"bu","13:03:52",3218100
32850,50,1000,"bu","13:03:52",3215800
32850,50,700,"bu","13:03:34",3214800
32850,50,2000,"bu","13:03:34",3214100
32850,50,100,"bu","13:03:34",3212100
32850,50,100,"bu","13:03:34",3212000
32800,0,3000,"sd","13:03:20",3211900
32850,50,400,"bu","13:03:13",3208900
32850,50,1000,"bu","13:03:13",3208500
32850,50,300,"bu","13:03:13",3207500
32850,50,1200,"bu","13:03:13",3207200
32850,50,800,"bu","13:02:57",3206000
32850,50,2000,"bu","13:02:57",3205200
32850,50,3400,"bu","13:02:57",3203200
32850,50,100,"bu","13:02:57",3199800
32850,50,600,"bu","13:02:57",3199700
32850,50,1000,"bu","13:02:57",3199100
32850,50,600,"bu","13:02:57",3198100
32800,0,900,"sd","13:02:54",3197500
32850,50,400,"bu","13:02:52",3196600
32850,50,500,"bu","13:02:52",3196200
32850,50,2000,"bu","13:02:52",3195700
32800,0,800,"bu","13:02:51",3193700
32800,0,100,"bu","13:02:51",3192900
32800,0,200,"bu","13:02:51",3192800
32800,0,800,"bu","13:02:49",3192600
32800,0,200,"bu","13:02:49",3191800
32800,0,100,"bu","13:02:49",3191600
32800,0,800,"bu","13:02:49",3191500
32800,0,2000,"bu","13:02:49",3190700
32800,0,1100,"bu","13:02:49",3188700
32800,0,900,"bu","13:02:47",3187600
32800,0,200,"bu","13:02:47",3186700
32800,0,5000,"bu","13:02:46",3186500
32800,0,24400,"bu","13:02:45",3181500
32800,0,500,"bu","13:02:45",3157100
32800,0,5100,"bu","13:02:45",3156600
32800,0,1000,"bu","13:02:45",3151500
32800,0,300,"bu","13:02:44",3150500
32800,0,1000,"bu","13:02:43",3150200
32800,0,5000,"bu","13:02:40",3149200
32800,0,10000,"bu","13:02:39",3144200
32800,0,1800,"bu","13:02:38",3134200
32800,0,30000,"bu","13:02:33",3132400
32800,0,2900,"bu","13:02:31",3102400
32800,0,4600,"bu","13:02:30",3099500
32800,0,500,"bu","13:02:28",3094900
32800,0,100,"bu","13:02:26",3094400
32800,0,1500,"bu","13:02:23",3094300
32800,0,1100,"bu","13:02:22",3092800
32800,0,1500,"bu","13:02:19",3091700
32800,0,6000,"bu","13:02:15",3090200
32800,0,2300,"bu","13:02:13",3084200
