"price","change","match_qtty","side","time","total_vol"
18500,0,1800,"sd","13:06:42",4020300
18500,0,1900,"sd","13:06:41",4018500
18500,0,900,"sd","13:06:41",4016600
18500,0,500,"sd","13:06:35",4015700
18500,0,200,"bu","13:06:29",4015200
18500,0,1000,"bu","13:06:29",4015000
18500,0,500,"bu","13:06:29",4014000
18500,0,300,"bu","13:06:29",4013500
18500,0,200,"bu","13:06:29",4013200
18450,-50,500,"sd","13:06:24",4013000
18450,-50,200,"sd","13:06:24",4012500
18500,0,2000,"bu","13:06:20",4012300
18500,0,600,"bu","13:06:18",4010300
18500,0,2000,"bu","13:06:15",4009700
18450,-50,400,"sd","13:06:14",4007700
18500,0,300,"bu","13:06:13",4007300
18450,-50,500,"sd","13:06:03",4007000
18500,0,2500,"bu","13:06:01",4006500
18450,-50,1800,"sd","13:05:54",4004000
18450,-50,500,"sd","13:05:52",4002200
18450,-50,400,"sd","13:05:42",4001700
18450,-50,400,"sd","13:05:32",4001300
18500,0,100,"bu","13:05:29",4000900
18500,0,100,"bu","13:05:29",4000800
18450,-50,500,"sd","13:05:21",4000700
18500,0,100,"bu","13:05:20",4000200
18450,-50,300,"sd","13:05:18",4000100
18500,0,100,"sd","13:05:17",3999800
18500,0,1300,"sd","13:05:17",3999700
18500,0,1900,"sd","13:05:17",3998400
18500,0,200,"sd","13:05:12",3996500
18500,0,100,"sd","13:05:12",3996300
18500,0,500,"sd","13:05:10",3996200
18500,0,1900,"sd","13:05:10",3995700
18500,0,1800,"bu","13:05:07",3993800
18500,0,3600,"bu","13:05:07",3992000
18450,-50,500,"sd","13:05:00",3988400
18450,-50,400,"sd","13:04:49",3987900
18500,0,300,"bu","13:04:49",3987500
18450,-50,400,"sd","13:04:39",3987200
18500,0,200,"bu","13:04:36",3986800
18450,-50,500,"sd","13:04:29",3986600
18500,0,100,"bu","13:04:25",3986100
18450,-50,400,"sd","13:04:18",3986000
18500,0,100,"bu","13:04:18",3985600
18500,0,300,"bu","13:04:16",3985500
18500,0,1200,"bu","13:04:15",3985200
18500,0,200,"bu","13:04:14",3984000
18500,0,300,"bu","13:04:14",3983800
18500,0,200,"bu","13:04:11",3983500
18450,-50,400,"sd","13:04:08",3983300
18500,0,1100,"bu","13:04:03",3982900
18500,0,900,"bu","13:04:03",3981800
18450,-50,100,"sd","13:04:00",3980900
18450,-50,400,"sd","13:03:58",3980800
18450,-50,500,"sd","13:03:47",3980400
18450,-50,1000,"sd","13:03:36",3979900
18450,-50,500,"sd","13:03:36",3978900
18500,0,12900,"bu","13:03:33",3978400
18450,-50,500,"sd","13:03:25",3965500
18500,0,1200,"bu","13:03:20",3965000
18500,0,100,"bu","13:03:20",3963800
18500,0,900,"bu","13:03:16",3963700
18500,0,100,"bu","13:03:16",3962800
18450,-50,400,"sd","13:03:15",3962700
18500,0,200,"bu","13:03:12",3962300
18500,0,4700,"bu","13:03:11",3962100
18500,0,8200,"bu","13:03:11",3957400
18450,-50,400,"sd","13:03:04",3949200
18500,0,1800,"bu","13:02:54",3948800
18500,0,11100,"bu","13:02:54",3947000
18450,-50,400,"sd","13:02:54",3935900
18500,0,1000,"bu","13:02:54",3935500
18450,-50,1800,"sd","13:02:54",3934500
18500,0,1300,"bu","13:02:51",3932700
18500,0,1000,"bu","13:02:50",3931400
18450,-50,500,"sd","13:02:44",3930400
18500,0,10600,"bu","13:02:33",3929900
18500,0,2000,"bu","13:02:33",3919300
18500,0,300,"bu","13:02:33",3917300
18450,-50,500,"sd","13:02:33",3917000
18450,-50,400,"sd","13:02:22",3916500
18500,0,300,"bu","13:02:21",3916100
18450,-50,10000,"sd","13:02:19",3915800
18450,-50,400,"sd","13:02:12",3905800
18500,0,12900,"bu","13:02:12",3905400
18500,0,6000,"sd","13:02:10",3892500
18500,0,500,"sd","13:02:10",3886500
18500,0,800,"sd","13:02:09",3886000
18500,0,1000,"sd","13:02:09",3885200
18500,0,2000,"sd","13:02:06",3884200
18500,0,9200,"sd","13:02:04",3882200
18500,0,1300,"sd","13:02:04",3873000
18500,0,900,"sd","13:02:04",3871700
18500,0,1300,"sd","13:02:04",3870800
18500,0,500,"sd","13:02:04",3869500
18500,0,1200,"sd","13:02:04",3869000
18500,0,500,"sd","13:02:04",3867800
18500,0,500,"sd","13:02:04",3867300
18500,0,4600,"sd","13:02:04",3866800
18500,0,400,"sd","13:02:02",3862200
18500,0,400,"sd","13:01:52",3861800
18550,50,400,"bu","13:01:49",3861400
18550,50,1500,"bu","13:01:46",3861000
18550,50,500,"bu","13:01:46",3859500
18550,50,400,"bu","13:01:46",3859000
18550,50,400,"bu","13:01:46",3858600
18550,50,5000,"bu","13:01:46",3858200
18550,50,5100,"bu","13:01:46",3853200
18500,0,500,"sd","13:01:41",3848100
18500,0,500,"sd","13:01:30",3847600
18500,0,2100,"sd","13:01:24",3847100
18500,0,7600,"sd","13:01:20",3845000
18500,0,500,"sd","13:01:20",3837400
18550,50,2000,"bu","13:01:15",3836900
18550,50,12900,"bu","13:01:15",3834900
18500,0,400,"sd","13:01:09",3822000
18500,0,400,"sd","13:01:00",3821600
18500,0,100,"sd","13:00:22",3821200
18500,0,200,"sd","13:00:20",3821100
18500,0,5300,"sd","13:00:20",3820900
18500,0,800,"sd","13:00:19",3815600
18500,0,300,"bu","13:00:17",3814800
18500,0,3600,"bu","13:00:17",3814500
18500,0,200,"bu","13:00:17",3810900
18500,0,1000,"bu","13:00:17",3810700
18500,0,31000,"bu","13:00:17",3809700
18500,0,500,"bu","13:00:17",3778700
18500,0,600,"bu","13:00:17",3778200
18500,0,800,"bu","13:00:17",3777600
18500,0,1000,"bu","13:00:17",3776800
18500,0,5000,"bu","13:00:17",3775800
18500,0,1000,"bu","13:00:17",3770800
18500,0,3600,"bu","13:00:17",3769800
18500,0,100,"bu","13:00:17",3766200
18500,0,100,"bu","13:00:17",3766100
18500,0,4200,"bu","13:00:17",3766000
18500,0,3200,"bu","13:00:17",3761800
18500,0,1800,"bu","13:00:17",3758600
18500,0,100,"bu","13:00:17",3756800
18500,0,400,"bu","13:00:17",3756700
18500,0,1000,"bu","13:00:16",3756300
18500,0,500,"bu","13:00:13",3755300
18450,-50,300,"sd","13:00:13",3754800
18500,0,100,"bu","13:00:12",3754500
18500,0,300,"bu","13:00:12",3754400
18500,0,1700,"bu","13:00:11",3754100
18500,0,1100,"bu","13:00:07",3752400
18500,0,100,"bu","13:00:05",3751300
18500,0,2100,"bu","13:00:04",3751200
18500,0,300,"bu","13:00:04",3749100
18500,0,1700,"bu","13:00:04",3748800
18500,0,5000,"bu","13:00:04",3747100
18500,0,300,"bu","13:00:04",3742100
18500,0,300,"bu","13:00:04",3741800
18500,0,400,"bu","13:00:04",3741500
18500,0,400,"bu","13:00:04",3741100
18500,0,200,"bu","13:00:04",3740700
18500,0,100,"bu","13:00:03",3740500
18500,0,200,"bu","13:00:03",3740400
18500,0,1500,"bu","13:00:03",3740200
18500,0,100,"bu","13:00:03",3738700
18500,0,8300,"bu","13:00:02",3738600
18500,0,1000,"bu","13:00:02",3730300
18500,0,4000,"bu","13:00:02",3729300
18500,0,100,"bu","13:00:02",3725300
18500,0,100,"bu","13:00:02",3725200
18500,0,3200,"bu","13:00:02",3725100
18500,0,8200,"bu","13:00:02",3721900
18500,0,4500,"bu","13:00:02",3713700
18500,0,5600,"bu","13:00:01",3709200
18500,0,200,"bu","13:00:01",3703600
18500,0,200,"bu","13:00:01",3703400
18500,0,100,"bu","13:00:01",3703200
18500,0,600,"bu","13:00:01",3703100
18500,0,300,"bu","13:00:01",3702500
18500,0,1700,"bu","13:00:01",3702200
18500,0,1100,"bu","13:00:01",3700500
18500,0,1500,"bu","13:00:01",3699400
18500,0,5400,"bu","13:00:01",3697900
18500,0,500,"bu","13:00:01",3692500
18500,0,300,"bu","13:00:01",3692000
18500,0,200,"bu","13:00:01",3691700
18500,0,200,"bu","13:00:00",3691500
18500,0,100,"bu","13:00:00",3691300
18500,0,200,"bu","13:00:00",3691200
18500,0,20000,"bu","13:00:00",3691000
18500,0,2000,"bu","13:00:00",3671000
18500,0,10500,"bu","13:00:00",3669000
18500,0,200,"bu","13:00:00",3658500
18500,0,9500,"bu","13:00:00",3658300
18500,0,20200,"bu","13:00:00",3648800
18500,0,1000,"bu","13:00:00",3628600
18500,0,200,"bu","13:00:00",3627600
18500,0,700,"bu","13:00:00",3627400
18450,-50,8700,"sd","13:00:00",3626700
18450,-50,14200,"sd","13:00:00",3618000
18450,-50,1000,"sd","12:59:59",3603800
18450,-50,4800,"sd","12:59:59",3602800
18500,0,100,"bu","12:59:59",3598000
18500,0,100,"bu","12:59:59",3597900
18500,0,400,"bu","11:29:55",3597800
18500,0,8100,"bu","11:29:43",3597400
18500,0,200,"bu","11:29:43",3589300
18500,0,200,"bu","11:29:43",3589100
18500,0,3000,"bu","11:29:43",3588900
18500,0,1000,"bu","11:29:43",3585900
18500,0,600,"bu","11:29:43",3584900
18500,0,200,"bu","11:29:43",3584300
18500,0,200,"bu","11:29:43",3584100
18500,0,200,"bu","11:29:43",3583900
18500,0,10100,"bu","11:29:43",3583700
18500,0,1500,"bu","11:29:42",3573600
18500,0,1300,"bu","11:29:38",3572100
18500,0,7100,"bu","11:29:25",3570800
18500,0,500,"bu","11:29:25",3563700
18500,0,200,"bu","11:29:25",3563200
18500,0,19500,"bu","11:29:25",3563000
18500,0,6500,"bu","11:29:23",3543500
18500,0,400,"bu","11:29:23",3537000
18500,0,400,"bu","11:29:23",3536600
18500,0,200,"bu","11:29:23",3536200
18500,0,500,"bu","11:29:23",3536000
18500,0,200,"bu","11:29:23",3535500
18500,0,200,"bu","11:29:23",3535300
18500,0,300,"bu","11:29:23",3535100
18500,0,200,"bu","11:29:23",3534800
18500,0,500,"bu","11:29:23",3534600
18500,0,200,"bu","11:29:23",3534100
18500,0,4400,"bu","11:29:23",3533900
18450,-50,3200,"sd","11:29:20",3529500
18500,0,63000,"bu","11:29:20",3526300
18450,-50,200,"sd","11:29:11",3463300
18450,-50,200,"sd","11:29:11",3463100
18450,-50,200,"sd","11:29:11",3462900
18450,-50,200,"sd","11:29:11",3462700
18450,-50,200,"sd","11:29:11",3462500
18450,-50,200,"sd","11:29:11",3462300
18450,-50,200,"sd","11:29:10",3462100
18450,-50,200,"sd","11:29:10",3461900
18450,-50,200,"sd","11:29:10",3461700
18450,-50,200,"sd","11:29:10",3461500
18450,-50,200,"sd","11:29:10",3461300
18450,-50,4800,"sd","11:29:05",3461100
18450,-50,200,"sd","11:29:05",3456300
18450,-50,1100,"sd","11:28:58",3456100
18450,-50,600,"sd","11:28:58",3455000
18450,-50,200,"sd","11:28:56",3454400
18450,-50,200,"sd","11:28:45",3454200
18450,-50,300,"sd","11:28:45",3454000
18450,-50,400,"sd","11:28:34",3453700
18450,-50,500,"sd","11:28:29",3453300
18450,-50,1000,"sd","11:28:29",3452800
18450,-50,100,"sd","11:28:29",3451800
18450,-50,1300,"sd","11:28:29",3451700
18450,-50,100,"sd","11:28:29",3450400
18450,-50,1300,"sd","11:28:29",3450300
18450,-50,100,"sd","11:28:29",3449000
18450,-50,200,"sd","11:28:29",3448900
18450,-50,400,"sd","11:28:29",3448700
18450,-50,400,"sd","11:28:24",3448300
18450,-50,400,"sd","11:28:15",3447900
18450,-50,100,"sd","11:28:14",3447500
18450,-50,1300,"sd","11:28:14",3447400
18450,-50,300,"sd","11:28:14",3446100
18450,-50,400,"sd","11:28:04",3445800
18450,-50,500,"sd","11:27:53",3445400
18450,-50,100,"sd","11:27:43",3444900
18450,-50,300,"sd","11:27:43",3444800
18450,-50,500,"sd","11:27:32",3444500
18450,-50,500,"sd","11:27:32",3444000
18450,-50,1200,"sd","11:27:32",3443500
18450,-50,200,"sd","11:27:32",3442300
18450,-50,400,"sd","11:27:22",3442100
18450,-50,700,"sd","11:27:16",3441700
18450,-50,1000,"sd","11:27:16",3441000
18450,-50,1300,"sd","11:27:16",3440000
18450,-50,1200,"sd","11:27:16",3438700
18450,-50,100,"sd","11:27:16",3437500
18450,-50,700,"sd","11:27:16",3437400
18450,-50,500,"sd","11:27:11",3436700
18450,-50,100,"sd","11:27:01",3436200
18450,-50,200,"sd","11:27:01",3436100
18450,-50,100,"sd","11:27:01",3435900
18500,0,1300,"bu","11:26:52",3435800
18450,-50,400,"sd","11:26:51",3434500
18500,0,100,"bu","11:26:45",3434100
18450,-50,1300,"sd","11:26:45",3434000
18450,-50,400,"sd","11:26:45",3432700
18450,-50,900,"sd","11:26:44",3432300
18450,-50,800,"sd","11:26:44",3431400
18450,-50,400,"sd","11:26:41",3430600
18450,-50,200,"sd","11:26:31",3430200
18450,-50,200,"sd","11:26:31",3430000
18500,0,900,"bu","11:26:28",3429800
18500,0,100,"bu","11:26:24",3428900
18450,-50,500,"sd","11:26:20",3428800
18450,-50,400,"sd","11:26:09",3428300
18500,0,400,"bu","11:26:06",3427900
18500,0,100,"bu","11:26:05",3427500
18450,-50,200,"sd","11:25:59",3427400
18450,-50,1300,"sd","11:25:59",3427200
18450,-50,200,"sd","11:25:59",3425900
18450,-50,500,"sd","11:25:58",3425700
18450,-50,500,"sd","11:25:47",3425200
18500,0,100,"bu","11:25:44",3424700
18450,-50,100,"sd","11:25:37",3424600
18450,-50,100,"sd","11:25:37",3424500
18450,-50,200,"sd","11:25:37",3424400
18450,-50,200,"sd","11:25:27",3424200
18450,-50,200,"sd","11:25:27",3424000
18500,0,100,"bu","11:25:24",3423800
18450,-50,500,"sd","11:25:16",3423700
18450,-50,500,"sd","11:25:16",3423200
18450,-50,100,"sd","11:25:16",3422700
18450,-50,1200,"sd","11:25:16",3422600
18450,-50,100,"sd","11:25:06",3421400
18450,-50,400,"sd","11:25:05",3421300
18500,0,1300,"bu","11:25:01",3420900
18500,0,100,"bu","11:24:58",3419600
18450,-50,100,"sd","11:24:55",3419500
18450,-50,400,"sd","11:24:55",3419400
18500,0,500,"bu","11:24:54",3419000
18450,-50,400,"sd","11:24:45",3418500
18450,-50,500,"sd","11:24:34",3418100
18500,0,100,"bu","11:24:34",3417600
18450,-50,1000,"sd","11:24:32",3417500
18450,-50,600,"sd","11:24:32",3416500
18450,-50,500,"sd","11:24:24",3415900
18500,0,100,"bu","11:24:14",3415400
18450,-50,100,"sd","11:24:12",3415300
18450,-50,400,"sd","11:24:12",3415200
18450,-50,400,"sd","11:24:02",3414800
18450,-50,200,"sd","11:23:59",3414400
18450,-50,2000,"sd","11:23:59",3414200
18450,-50,300,"sd","11:23:59",3412200
18450,-50,400,"sd","11:23:59",3411900
18450,-50,1300,"sd","11:23:59",3411500
18450,-50,1500,"sd","11:23:59",3410200
18450,-50,1300,"sd","11:23:59",3408700
18450,-50,500,"sd","11:23:59",3407400
18450,-50,400,"sd","11:23:59",3406900
18450,-50,100,"sd","11:23:59",3406500
18450,-50,100,"sd","11:23:59",3406400
18450,-50,22000,"sd","11:23:59",3406300
18450,-50,2000,"sd","11:23:59",3384300
18450,-50,300,"sd","11:23:59",3382300
18450,-50,500,"sd","11:23:59",3382000
18450,-50,1000,"sd","11:23:59",3381500
18450,-50,100,"sd","11:23:59",3380500
18450,-50,1000,"sd","11:23:59",3380400
18450,-50,4500,"sd","11:23:59",3379400
18450,-50,400,"sd","11:23:52",3374900
18450,-50,1800,"sd","11:23:49",3374500
18500,0,100,"bu","11:23:49",3372700
18450,-50,500,"sd","11:23:41",3372600
18450,-50,500,"sd","11:23:30",3372100
18450,-50,400,"sd","11:23:20",3371600
18450,-50,400,"sd","11:23:09",3371200
18450,-50,1500,"sd","11:23:06",3370800
18450,-50,200,"sd","11:23:06",3369300
18450,-50,39500,"sd","11:23:04",3369100
18450,-50,400,"sd","11:22:58",3329600
18450,-50,500,"sd","11:22:48",3329200
18450,-50,400,"sd","11:22:38",3328700
18450,-50,400,"sd","11:22:27",3328300
18450,-50,1700,"sd","11:22:24",3327900
18500,0,100,"bu","11:22:22",3326200
18450,-50,500,"sd","11:22:16",3326100
18450,-50,500,"sd","11:22:05",3325600
18450,-50,400,"sd","11:21:55",3325100
18450,-50,500,"sd","11:21:45",3324700
18450,-50,1700,"sd","11:21:39",3324200
18450,-50,400,"sd","11:21:34",3322500
18450,-50,400,"sd","11:21:24",3322100
18450,-50,500,"sd","11:21:14",3321700
18500,0,200,"bu","11:21:04",3321200
18450,-50,500,"sd","11:21:03",3321000
18450,-50,1500,"sd","11:20:58",3320500
18450,-50,200,"sd","11:20:58",3319000
18450,-50,400,"sd","11:20:53",3318800
18500,0,1200,"bu","11:20:50",3318400
18500,0,1000,"bu","11:20:46",3317200
18450,-50,400,"sd","11:20:43",3316200
18450,-50,300,"sd","11:20:32",3315800
18450,-50,200,"sd","11:20:32",3315500
18450,-50,400,"sd","11:20:22",3315300
18450,-50,700,"sd","11:20:14",3314900
18450,-50,1000,"sd","11:20:14",3314200
18450,-50,500,"sd","11:20:11",3313200
18450,-50,500,"sd","11:20:00",3312700
18450,-50,500,"sd","11:19:49",3312200
18450,-50,300,"sd","11:19:39",3311700
18450,-50,100,"sd","11:19:39",3311400
18450,-50,1200,"sd","11:19:31",3311300
18450,-50,200,"sd","11:19:31",3310100
18450,-50,700,"sd","11:19:31",3309900
18450,-50,400,"sd","11:19:29",3309200
18500,0,1300,"bu","11:19:28",3308800
18500,0,200,"bu","11:19:26",3307500
18450,-50,200,"sd","11:19:18",3307300
18450,-50,300,"sd","11:19:18",3307100
18450,-50,400,"sd","11:19:08",3306800
18450,-50,500,"sd","11:18:57",3306400
18450,-50,100,"sd","11:18:47",3305900
18450,-50,400,"sd","11:18:47",3305800
18450,-50,800,"sd","11:18:38",3305400
18450,-50,900,"sd","11:18:38",3304600
18450,-50,400,"sd","11:18:37",3303700
18500,0,500,"bu","11:18:36",3303300
18450,-50,100,"sd","11:18:26",3302800
18450,-50,400,"sd","11:18:26",3302700
18450,-50,500,"sd","11:18:16",3302300
18450,-50,400,"sd","11:18:05",3301800
18500,0,5000,"bu","11:18:04",3301400
18450,-50,700,"sd","11:17:55",3296400
18450,-50,1200,"sd","11:17:55",3295700
18450,-50,100,"sd","11:17:55",3294500
18450,-50,300,"sd","11:17:55",3294400
18450,-50,500,"sd","11:17:44",3294100
18450,-50,400,"sd","11:17:34",3293600
18450,-50,100,"sd","11:17:24",3293200
18450,-50,400,"sd","11:17:24",3293100
18450,-50,400,"sd","11:17:13",3292700
18450,-50,400,"sd","11:17:07",3292300
18450,-50,1000,"sd","11:17:07",3291900
18450,-50,100,"sd","11:17:07",3290900
18450,-50,300,"sd","11:17:07",3290800
18450,-50,400,"sd","11:17:03",3290500
18450,-50,600,"sd","11:16:53",3290100
18450,-50,100,"sd","11:16:53",3289500
18450,-50,100,"sd","11:16:53",3289400
18450,-50,300,"sd","11:16:53",3289300
18500,0,2100,"bu","11:16:49",3289000
18450,-50,400,"sd","11:16:42",3286900
18450,-50,400,"sd","11:16:32",3286500
18450,-50,500,"sd","11:16:21",3286100
18450,-50,1800,"sd","11:16:21",3285600
18450,-50,300,"sd","11:16:20",3283800
18450,-50,400,"sd","11:16:11",3283500
18450,-50,500,"sd","11:16:00",3283100
18500,0,500,"bu","11:15:57",3282600
18450,-50,400,"sd","11:15:49",3282100
18450,-50,7000,"sd","11:15:45",3281700
18450,-50,100,"sd","11:15:45",3274700
18450,-50,100,"sd","11:15:45",3274600
18450,-50,100,"sd","11:15:45",3274500
18450,-50,1300,"sd","11:15:45",3274400
18450,-50,1000,"sd","11:15:45",3273100
18450,-50,1300,"sd","11:15:45",3272100
18450,-50,200,"sd","11:15:45",3270800
18450,-50,400,"sd","11:15:45",3270600
18450,-50,1200,"sd","11:15:45",3270200
18450,-50,100,"sd","11:15:45",3269000
18450,-50,7200,"sd","11:15:45",3268900
18450,-50,500,"sd","11:15:38",3261700
18450,-50,300,"sd","11:15:36",3261200
18450,-50,1300,"sd","11:15:36",3260900
18450,-50,100,"sd","11:15:36",3259600
18450,-50,200,"sd","11:15:27",3259500
18450,-50,100,"sd","11:15:27",3259300
18450,-50,200,"sd","11:15:27",3259200
18450,-50,100,"sd","11:15:17",3259000
18450,-50,400,"sd","11:15:17",3258900
18450,-50,400,"sd","11:15:06",3258500
18500,0,100,"bu","11:15:06",3258100
18450,-50,400,"sd","11:14:56",3258000
18450,-50,100,"sd","11:14:54",3257600
18450,-50,1000,"sd","11:14:54",3257500
18450,-50,100,"sd","11:14:54",3256500
18450,-50,200,"sd","11:14:54",3256400
18450,-50,100,"sd","11:14:54",3256200
18450,-50,200,"sd","11:14:54",3256100
18450,-50,100,"sd","11:14:54",3255900
18450,-50,500,"sd","11:14:46",3255800
18450,-50,500,"sd","11:14:35",3255300
18450,-50,200,"sd","11:14:24",3254800
18450,-50,100,"sd","11:14:24",3254600
18450,-50,1000,"sd","11:14:24",3254500
18450,-50,1300,"sd","11:14:24",3253500
18450,-50,300,"sd","11:14:24",3252200
18450,-50,500,"sd","11:14:24",3251900
18450,-50,1600,"sd","11:14:24",3251400
18450,-50,500,"sd","11:14:24",3249800
18450,-50,400,"sd","11:14:18",3249300
18450,-50,100,"sd","11:14:18",3248900
18450,-50,300,"sd","11:14:18",3248800
18450,-50,400,"sd","11:14:18",3248500
18450,-50,500,"sd","11:14:18",3248100
18450,-50,400,"sd","11:14:14",3247600
18450,-50,100,"sd","11:14:13",3247200
18450,-50,1600,"sd","11:14:07",3247100
18450,-50,400,"sd","11:14:04",3245500
18450,-50,500,"sd","11:13:53",3245100
18450,-50,500,"sd","11:13:42",3244600
18500,0,500,"bu","11:13:42",3244100
18500,0,400,"bu","11:13:40",3243600
18500,0,500,"bu","11:13:40",3243200
18500,0,500,"bu","11:13:40",3242700
18500,0,400,"bu","11:13:39",3242200
18500,0,400,"bu","11:13:39",3241800
18450,-50,400,"sd","11:13:32",3241400
18450,-50,1700,"sd","11:13:25",3241000
18450,-50,500,"sd","11:13:22",3239300
18450,-50,500,"sd","11:13:10",3238800
18450,-50,500,"sd","11:13:00",3238300
18450,-50,500,"sd","11:12:50",3237800
18450,-50,1900,"sd","11:12:43",3237300
18450,-50,100,"sd","11:12:43",3235400
18450,-50,500,"sd","11:12:39",3235300
18450,-50,300,"sd","11:12:28",3234800
18450,-50,200,"sd","11:12:28",3234500
18450,-50,300,"sd","11:12:24",3234300
18450,-50,200,"sd","11:12:24",3234000
18450,-50,300,"sd","11:12:24",3233800
18450,-50,100,"sd","11:12:24",3233500
18450,-50,4100,"sd","11:12:24",3233400
18450,-50,400,"sd","11:12:18",3229300
18450,-50,400,"sd","11:12:08",3228900
18450,-50,500,"sd","11:11:57",3228500
18450,-50,1700,"sd","11:11:51",3228000
18450,-50,400,"sd","11:11:47",3226300
18500,0,1200,"bu","11:11:39",3225900
18500,0,1300,"bu","11:11:39",3224700
18500,0,1200,"bu","11:11:39",3223400
18500,0,1300,"bu","11:11:39",3222200
18500,0,1300,"bu","11:11:39",3220900
18500,0,1300,"bu","11:11:39",3219600
18450,-50,400,"sd","11:11:37",3218300
18450,-50,400,"sd","11:11:26",3217900
18450,-50,400,"sd","11:11:16",3217500
18450,-50,1800,"sd","11:11:09",3217100
18450,-50,400,"sd","11:11:06",3215300
18450,-50,400,"sd","11:10:56",3214900
18450,-50,20000,"sd","11:10:47",3214500
18450,-50,500,"sd","11:10:46",3194500
18500,0,1200,"bu","11:10:41",3194000
18500,0,3600,"bu","11:10:37",3192800
18500,0,200,"bu","11:10:37",3189200
18500,0,100,"bu","11:10:37",3189000
18500,0,10000,"bu","11:10:37",3188900
18500,0,200,"bu","11:10:37",3178900
18500,0,100,"bu","11:10:37",3178700
18500,0,200,"bu","11:10:37",3178600
18500,0,200,"bu","11:10:37",3178400
18500,0,200,"bu","11:10:37",3178200
18500,0,200,"bu","11:10:37",3178000
18500,0,200,"bu","11:10:37",3177800
18500,0,400,"bu","11:10:37",3177600
18500,0,100,"bu","11:10:37",3177200
18500,0,400,"bu","11:10:37",3177100
18500,0,200,"bu","11:10:37",3176700
18500,0,3000,"bu","11:10:37",3176500
18500,0,200,"bu","11:10:37",3173500
18500,0,200,"bu","11:10:37",3173300
18500,0,200,"bu","11:10:37",3173100
18500,0,3800,"bu","11:10:37",3172900
18500,0,5000,"bu","11:10:37",3169100
18500,0,200,"bu","11:10:37",3164100
18500,0,100,"bu","11:10:37",3163900
18450,-50,500,"sd","11:10:35",3163800
18450,-50,1700,"sd","11:10:24",3163300
18450,-50,500,"sd","11:10:24",3161600
18500,0,5000,"bu","11:10:16",3161100
18450,-50,400,"sd","11:10:14",3156100
18500,0,1300,"bu","11:10:14",3155700
18500,0,500,"bu","11:10:09",3154400
18500,0,200,"bu","11:10:09",3153900
18500,0,200,"bu","11:10:09",3153700
18500,0,200,"bu","11:10:09",3153500
18500,0,200,"bu","11:10:09",3153300
18500,0,100,"bu","11:10:09",3153100
18500,0,100,"bu","11:10:08",3153000
18500,0,200,"bu","11:10:08",3152900
18500,0,200,"bu","11:10:08",3152700
18450,-50,500,"sd","11:10:03",3152500
18450,-50,500,"sd","11:09:52",3152000
18450,-50,500,"sd","11:09:41",3151500
18450,-50,1800,"sd","11:09:40",3151000
18450,-50,400,"sd","11:09:31",3149200
18450,-50,400,"sd","11:09:21",3148800
18500,0,100,"bu","11:09:18",3148400
18500,0,1200,"bu","11:09:18",3148300
18500,0,200,"bu","11:09:17",3147100
18450,-50,400,"sd","11:09:10",3146900
18450,-50,400,"sd","11:09:00",3146500
18500,0,400,"bu","11:08:56",3146100
18450,-50,1700,"sd","11:08:55",3145700
18500,0,1500,"bu","11:08:54",3144000
18450,-50,500,"sd","11:08:50",3142500
18450,-50,400,"sd","11:08:39",3142000
18450,-50,500,"sd","11:08:29",3141600
18450,-50,5000,"sd","11:08:26",3141100
18450,-50,5000,"sd","11:08:22",3136100
18450,-50,500,"sd","11:08:18",3131100
18450,-50,1700,"sd","11:08:12",3130600
18450,-50,500,"sd","11:08:07",3128900
18450,-50,3000,"sd","11:07:57",3128400
18450,-50,500,"sd","11:07:56",3125400
18450,-50,3000,"sd","11:07:50",3124900
18450,-50,400,"sd","11:07:46",3121900
18450,-50,500,"sd","11:07:35",3121500
18450,-50,1800,"sd","11:07:29",3121000
18450,-50,5000,"sd","11:07:28",3119200
18450,-50,500,"sd","11:07:25",3114200
18450,-50,500,"sd","11:07:14",3113700
18500,0,200,"bu","11:07:12",3113200
18450,-50,400,"sd","11:07:03",3113000
18450,-50,500,"sd","11:06:52",3112600
18450,-50,1800,"sd","11:06:44",3112100
18450,-50,400,"sd","11:06:42",3110300
18450,-50,400,"sd","11:06:32",3109900
18450,-50,500,"sd","11:06:21",3109500
18450,-50,500,"sd","11:06:10",3109000
18450,-50,1600,"sd","11:06:01",3108500
18450,-50,500,"sd","11:06:00",3106900
18450,-50,400,"sd","11:05:49",3106400
18450,-50,400,"sd","11:05:39",3106000
18450,-50,500,"sd","11:05:28",3105600
18450,-50,500,"sd","11:05:17",3105100
18450,-50,1900,"sd","11:05:17",3104600
18450,-50,500,"sd","11:05:07",3102700
18450,-50,400,"sd","11:04:56",3102200
18450,-50,400,"sd","11:04:47",3101800
18450,-50,20000,"sd","11:04:40",3101400
18450,-50,500,"sd","11:04:35",3081400
18450,-50,1700,"sd","11:04:31",3080900
18450,-50,500,"sd","11:04:24",3079200
18450,-50,400,"sd","11:04:14",3078700
18450,-50,500,"sd","11:04:04",3078300
18450,-50,500,"sd","11:03:52",3077800
18450,-50,1600,"sd","11:03:48",3077300
18500,0,500,"bu","11:03:47",3075700
18500,0,400,"bu","11:03:47",3075200
18500,0,400,"bu","11:03:47",3074800
18450,-50,500,"sd","11:03:42",3074400
18450,-50,400,"sd","11:03:32",3073900
18450,-50,500,"sd","11:03:21",3073500
18500,0,300,"bu","11:03:17",3073000
