"price","change","match_qtty","side","time","total_vol"
43150,1250,300,"sd","11:13:54",6908500
43150,1250,100,"sd","11:13:54",6908200
43150,1250,100,"sd","11:13:54",6908100
43150,1250,500,"sd","11:13:49",6908000
43150,1250,400,"sd","11:13:39",6907500
43150,1250,100,"sd","11:13:39",6907100
43200,1300,100,"bu","11:13:35",6907000
43150,1250,900,"sd","11:13:34",6906900
43150,1250,10000,"sd","11:13:34",6906000
43150,1250,29100,"sd","11:13:34",6896000
43200,1300,300,"bu","11:13:33",6866900
43150,1250,500,"sd","11:13:27",6866600
43150,1250,500,"sd","11:13:19",6866100
43150,1250,1000,"sd","11:13:16",6865600
43200,1300,100,"bu","11:12:49",6864600
43150,1250,500,"sd","11:12:49",6864500
43200,1300,300,"bu","11:12:35",6864000
43150,1250,400,"sd","11:12:33",6863700
43150,1250,500,"sd","11:12:18",6863300
43150,1250,900,"sd","11:12:07",6862800
43200,1300,100,"bu","11:12:02",6861900
43150,1250,100,"sd","11:12:02",6861800
43150,1250,500,"sd","11:11:52",6861700
43150,1250,500,"sd","11:11:48",6861200
43150,1250,500,"sd","11:11:39",6860700
43150,1250,1900,"sd","11:11:35",6860200
43150,1250,500,"bu","11:11:35",6858300
43150,1250,100,"bu","11:11:35",6857800
43150,1250,500,"bu","11:11:35",6857700
43150,1250,100,"bu","11:11:35",6857200
43150,1250,1000,"bu","11:11:35",6857100
43150,1250,400,"bu","11:11:35",6856100
43150,1250,1000,"bu","11:11:35",6855700
43150,1250,100,"bu","11:11:35",6854700
43150,1250,1500,"bu","11:11:35",6854600
43150,1250,800,"bu","11:11:35",6853100
43100,1200,100,"sd","11:11:18",6852300
43100,1200,100,"sd","11:11:18",6852200
43100,1200,300,"sd","11:11:18",6852100
43150,1250,100,"bu","11:11:16",6851800
43150,1250,1000,"bu","11:11:15",6851700
43150,1250,600,"bu","11:11:04",6850700
43150,1250,2500,"bu","11:11:04",6850100
43150,1250,2400,"bu","11:11:04",6847600
43100,1200,500,"sd","11:10:47",6845200
43150,1250,100,"bu","11:10:29",6844700
43100,1200,500,"sd","11:10:19",6844600
43150,1250,4000,"bu","11:10:19",6844100
43150,1250,2000,"bu","11:10:19",6840100
43100,1200,200,"sd","11:10:17",6838100
43100,1200,300,"sd","11:10:17",6837900
43150,1250,200,"bu","11:10:14",6837600
43150,1250,300,"bu","11:10:06",6837400
43150,1250,300,"bu","11:10:06",6837100
43100,1200,500,"sd","11:09:52",6836800
43100,1200,500,"sd","11:09:47",6836300
43150,1250,200,"bu","11:09:42",6835800
43150,1250,100,"bu","11:09:41",6835600
43150,1250,100,"unknown","11:09:35",6835500
43150,1250,100,"sd","11:09:35",6835400
43150,1250,100,"sd","11:09:35",6835300
43150,1250,100,"sd","11:09:35",6835200
43150,1250,500,"sd","11:09:35",6835100
43150,1250,500,"sd","11:09:25",6834600
43150,1250,500,"sd","11:09:23",6834100
43150,1250,500,"sd","11:09:17",6833600
43150,1250,3000,"sd","11:09:11",6833100
43200,1300,100,"bu","11:08:57",6830100
43150,1250,500,"sd","11:08:47",6830000
43150,1250,500,"bu","11:08:41",6829500
43150,1250,100,"bu","11:08:38",6829000
43150,1250,400,"bu","11:08:38",6828900
43150,1250,300,"bu","11:08:18",6828500
43100,1200,500,"sd","11:08:17",6828200
43150,1250,200,"bu","11:08:11",6827700
43150,1250,100,"bu","11:08:11",6827500
43150,1250,100,"bu","11:08:11",6827400
43150,1250,300,"bu","11:08:08",6827300
43150,1250,300,"bu","11:08:08",6827000
43150,1250,500,"bu","11:08:08",6826700
43150,1250,100,"bu","11:08:08",6826200
43150,1250,100,"bu","11:08:08",6826100
43150,1250,300,"bu","11:08:08",6826000
43150,1250,1300,"bu","11:08:08",6825700
43150,1250,2100,"bu","11:08:08",6824400
43150,1250,3000,"bu","11:07:59",6822300
43150,1250,100,"bu","11:07:59",6819300
43150,1250,100,"bu","11:07:59",6819200
43150,1250,1200,"bu","11:07:59",6819100
43150,1250,5600,"bu","11:07:59",6817900
43100,1200,1500,"sd","11:07:51",6812300
43100,1200,500,"sd","11:07:46",6810800
43100,1200,100,"sd","11:07:42",6810300
43150,1250,5500,"bu","11:07:39",6810200
43150,1250,100,"bu","11:07:39",6804700
43150,1250,100,"bu","11:07:39",6804600
43150,1250,500,"bu","11:07:39",6804500
43150,1250,500,"bu","11:07:39",6804000
43150,1250,100,"bu","11:07:39",6803500
43150,1250,2800,"bu","11:07:39",6803400
43150,1250,100,"bu","11:07:39",6800600
43150,1250,1300,"bu","11:07:39",6800500
43100,1200,500,"sd","11:07:38",6799200
43100,1200,200,"sd","11:07:38",6798700
43150,1250,100,"bu","11:07:24",6798500
43150,1250,200,"bu","11:07:22",6798400
43100,1200,100,"sd","11:07:20",6798200
43100,1200,300,"sd","11:07:20",6798100
43100,1200,200,"sd","11:07:20",6797800
43100,1200,100,"sd","11:07:20",6797600
43100,1200,400,"sd","11:07:20",6797500
43100,1200,100,"sd","11:07:17",6797100
43100,1200,500,"sd","11:07:16",6797000
43100,1200,500,"sd","11:07:13",6796500
43100,1200,400,"sd","11:07:12",6796000
43100,1200,100,"sd","11:06:55",6795600
43100,1200,500,"sd","11:06:46",6795500
43100,1200,300,"sd","11:06:46",6795000
43100,1200,500,"sd","11:06:45",6794700
43100,1200,400,"sd","11:06:44",6794200
43100,1200,300,"sd","11:06:39",6793800
43100,1200,300,"sd","11:06:39",6793500
43100,1200,100,"sd","11:06:39",6793200
43150,1250,100,"bu","11:06:38",6793100
43100,1200,200,"sd","11:06:17",6793000
43100,1200,300,"sd","11:06:17",6792800
43100,1200,200,"sd","11:06:16",6792500
43100,1200,300,"sd","11:06:16",6792300
43100,1200,300,"sd","11:06:13",6792000
43150,1250,100,"bu","11:06:10",6791700
43150,1250,400,"bu","11:06:04",6791600
43150,1250,100,"bu","11:05:52",6791200
43100,1200,500,"sd","11:05:51",6791100
43100,1200,500,"sd","11:05:45",6790600
43150,1250,7900,"bu","11:05:42",6790100
43100,1200,100,"sd","11:05:32",6782200
43100,1200,400,"sd","11:05:23",6782100
43100,1200,2000,"sd","11:05:17",6781700
43100,1200,500,"sd","11:05:15",6779700
43100,1200,400,"sd","11:05:08",6779200
43100,1200,300,"sd","11:05:08",6778800
43100,1200,500,"sd","11:05:08",6778500
43100,1200,1000,"sd","11:05:08",6778000
43100,1200,100,"sd","11:05:08",6777000
43100,1200,100,"sd","11:05:08",6776900
43100,1200,400,"sd","11:05:08",6776800
43100,1200,1000,"sd","11:05:08",6776400
43100,1200,1200,"sd","11:05:08",6775400
43150,1250,100,"bu","11:05:06",6774200
43100,1200,500,"sd","11:04:58",6774100
43100,1200,300,"sd","11:04:45",6773600
43100,1200,200,"sd","11:04:45",6773300
43150,1250,100,"bu","11:04:20",6773100
43100,1200,300,"sd","11:04:15",6773000
43100,1200,200,"sd","11:04:15",6772700
43150,1250,800,"bu","11:04:13",6772500
43100,1200,500,"sd","11:04:10",6771700
43150,1250,100,"bu","11:03:58",6771200
43150,1250,100,"bu","11:03:52",6771100
43150,1250,600,"sd","11:03:51",6771000
43150,1250,400,"bu","11:03:51",6770400
43150,1250,500,"bu","11:03:51",6770000
43150,1250,1000,"bu","11:03:50",6769500
43150,1250,1000,"bu","11:03:45",6768500
43100,1200,500,"sd","11:03:44",6767500
43150,1250,200,"bu","11:03:40",6767000
43150,1250,800,"bu","11:03:40",6766800
43150,1250,100,"bu","11:03:34",6766000
43150,1250,100,"bu","11:03:29",6765900
43100,1200,100,"sd","11:03:23",6765800
43150,1250,100,"bu","11:03:23",6765700
43100,1200,500,"sd","11:03:14",6765600
43100,1200,500,"sd","11:03:10",6765100
43100,1200,500,"sd","11:03:10",6764600
43100,1200,500,"sd","11:02:44",6764100
43150,1250,100,"sd","11:02:39",6763600
43150,1250,500,"sd","11:02:39",6763500
43150,1250,4400,"sd","11:02:39",6763000
43150,1250,600,"sd","11:02:36",6758600
43150,1250,300,"sd","11:02:36",6758000
43150,1250,2000,"sd","11:02:36",6757700
43150,1250,2000,"sd","11:02:36",6755700
43150,1250,200,"sd","11:02:36",6753700
43150,1250,300,"sd","11:02:36",6753500
43150,1250,7600,"sd","11:02:36",6753200
43150,1250,200,"sd","11:02:32",6745600
43150,1250,300,"sd","11:02:29",6745400
43150,1250,400,"sd","11:02:27",6745100
43150,1250,4500,"sd","11:02:26",6744700
43150,1250,500,"sd","11:02:17",6740200
43150,1250,500,"sd","11:02:14",6739700
43150,1250,300,"sd","11:02:11",6739200
43200,1300,100,"bu","11:02:01",6738900
43150,1250,500,"sd","11:01:50",6738800
43150,1250,400,"sd","11:01:50",6738300
43150,1250,500,"sd","11:01:44",6737900
43200,1300,200,"bu","11:01:30",6737400
43150,1250,4300,"sd","11:01:26",6737200
43150,1250,700,"sd","11:01:26",6732900
43200,1300,100,"bu","11:01:15",6732200
43150,1250,500,"sd","11:01:13",6732100
43150,1250,3900,"sd","11:01:02",6731600
43150,1250,1900,"sd","11:00:59",6727700
43150,1250,500,"sd","11:00:59",6725800
43150,1250,8600,"sd","11:00:59",6725300
43150,1250,500,"sd","11:00:56",6716700
43150,1250,500,"sd","11:00:43",6716200
43150,1250,300,"sd","11:00:37",6715700
43150,1250,100,"sd","11:00:29",6715400
43150,1250,300,"sd","11:00:29",6715300
43150,1250,100,"sd","11:00:29",6715000
43200,1300,100,"bu","11:00:29",6714900
43150,1250,400,"sd","11:00:13",6714800
43150,1250,100,"sd","11:00:13",6714400
43150,1250,400,"sd","11:00:03",6714300
43150,1250,1100,"sd","10:59:55",6713900
43150,1250,3000,"sd","10:59:51",6712800
43200,1300,100,"bu","10:59:43",6709800
43150,1250,500,"sd","10:59:43",6709700
43200,1300,200,"bu","10:59:32",6709200
43150,1250,5000,"sd","10:59:30",6709000
43150,1250,100,"sd","10:59:20",6704000
43150,1250,500,"sd","10:59:13",6703900
43150,1250,500,"sd","10:59:09",6703400
43150,1250,3400,"sd","10:58:59",6702900
43150,1250,100,"sd","10:58:59",6699500
43150,1250,200,"sd","10:58:59",6699400
43150,1250,200,"sd","10:58:59",6699200
43150,1250,700,"sd","10:58:59",6699000
43150,1250,400,"sd","10:58:59",6698300
43200,1300,100,"bu","10:58:57",6697900
43150,1250,300,"sd","10:58:45",6697800
43150,1250,500,"sd","10:58:42",6697500
43200,1300,800,"bu","10:58:25",6697000
43150,1250,400,"sd","10:58:16",6696200
43150,1250,500,"sd","10:58:13",6695800
43200,1300,100,"bu","10:58:11",6695300
43150,1250,2000,"sd","10:57:52",6695200
43150,1250,500,"sd","10:57:49",6693200
43150,1250,400,"sd","10:57:42",6692700
43150,1250,100,"sd","10:57:42",6692300
43150,1250,100,"sd","10:57:38",6692200
43200,1300,100,"bu","10:57:25",6692100
43150,1250,500,"sd","10:57:22",6692000
43150,1250,500,"sd","10:57:12",6691500
43200,1300,100,"bu","10:56:50",6691000
43150,1250,500,"sd","10:56:41",6690900
43150,1250,1200,"sd","10:56:39",6690400
43200,1300,100,"bu","10:56:39",6689200
43150,1250,400,"sd","10:56:27",6689100
43150,1250,100,"sd","10:56:21",6688700
43150,1250,100,"sd","10:56:13",6688600
43150,1250,500,"sd","10:56:11",6688500
43150,1250,100,"sd","10:56:04",6688000
43150,1250,200,"sd","10:56:02",6687900
43150,1250,200,"sd","10:56:02",6687700
43150,1250,100,"sd","10:56:02",6687500
43150,1250,1900,"sd","10:55:56",6687400
43150,1250,1800,"sd","10:55:56",6685500
43150,1250,5300,"sd","10:55:56",6683700
43150,1250,2000,"sd","10:55:54",6678400
43200,1300,100,"bu","10:55:53",6676400
43200,1300,100,"bu","10:55:43",6676300
43150,1250,500,"sd","10:55:41",6676200
43150,1250,11000,"sd","10:55:39",6675700
43150,1250,500,"sd","10:55:35",6664700
43150,1250,2000,"sd","10:55:26",6664200
43150,1250,500,"sd","10:55:11",6662200
43150,1250,500,"sd","10:55:08",6661700
43150,1250,900,"sd","10:54:54",6661200
43150,1250,300,"sd","10:54:54",6660300
43150,1250,100,"sd","10:54:54",6660000
43150,1250,700,"sd","10:54:54",6659900
43150,1250,500,"sd","10:54:41",6659200
43200,1300,200,"bu","10:54:33",6658700
43200,1300,2400,"bu","10:54:26",6658500
43150,1250,800,"sd","10:54:23",6656100
43150,1250,6300,"bu","10:54:19",6655300
43150,1250,700,"bu","10:54:19",6649000
43150,1250,1300,"bu","10:54:19",6648300
43100,1200,500,"sd","10:54:14",6647000
43100,1200,500,"sd","10:54:11",6646500
43150,1250,100,"sd","10:54:04",6646000
43150,1250,500,"sd","10:54:04",6645900
43150,1250,400,"sd","10:54:04",6645400
43150,1250,300,"sd","10:54:04",6645000
43150,1250,1700,"sd","10:54:04",6644700
43150,1250,400,"sd","10:53:47",6643000
43150,1250,500,"sd","10:53:46",6642600
43150,1250,7400,"sd","10:53:42",6642100
43150,1250,700,"sd","10:53:42",6634700
43150,1250,500,"sd","10:53:42",6634000
43150,1250,500,"sd","10:53:42",6633500
43150,1250,5000,"sd","10:53:42",6633000
43150,1250,4500,"sd","10:53:42",6628000
43150,1250,500,"sd","10:53:42",6623500
43150,1250,20000,"sd","10:53:42",6623000
43150,1250,500,"sd","10:53:42",6603000
43150,1250,400,"sd","10:53:42",6602500
43150,1250,500,"sd","10:53:40",6602100
43200,1300,100,"bu","10:53:35",6601600
43150,1250,100,"sd","10:53:34",6601500
43150,1250,1000,"sd","10:53:34",6601400
43150,1250,900,"sd","10:53:34",6600400
43150,1250,500,"sd","10:53:25",6599500
43150,1250,600,"sd","10:53:17",6599000
43150,1250,1000,"sd","10:53:17",6598400
43150,1250,3400,"sd","10:53:17",6597400
43150,1250,500,"sd","10:53:10",6594000
43150,1250,300,"sd","10:53:00",6593500
43150,1250,400,"sd","10:52:54",6593200
43150,1250,100,"sd","10:52:49",6592800
43150,1250,300,"sd","10:52:40",6592700
43150,1250,200,"sd","10:52:40",6592400
43200,1300,100,"bu","10:52:36",6592200
43200,1300,400,"sd","10:52:35",6592100
43200,1300,8200,"sd","10:52:35",6591700
43200,1300,1800,"sd","10:52:35",6583500
43200,1300,400,"sd","10:52:34",6581700
43200,1300,100,"sd","10:52:34",6581300
43200,1300,900,"sd","10:52:34",6581200
43200,1300,400,"sd","10:52:34",6580300
43200,1300,500,"sd","10:52:34",6579900
43200,1300,5900,"sd","10:52:34",6579400
43200,1300,1500,"sd","10:52:33",6573500
43200,1300,500,"sd","10:52:26",6572000
43200,1300,100,"sd","10:52:18",6571500
43200,1300,100,"sd","10:52:10",6571400
43200,1300,100,"sd","10:52:10",6571300
43200,1300,500,"sd","10:52:09",6571200
43250,1350,100,"bu","10:52:04",6570700
43200,1300,500,"sd","10:52:00",6570600
43200,1300,800,"sd","10:51:58",6570100
43200,1300,200,"sd","10:51:58",6569300
43200,1300,500,"sd","10:51:39",6569100
43250,1350,400,"bu","10:51:39",6568600
43250,1350,14800,"bu","10:51:39",6568200
43250,1350,700,"bu","10:51:27",6553400
43250,1350,10900,"bu","10:51:21",6552700
43250,1350,3200,"bu","10:51:21",6541800
43250,1350,100,"bu","10:51:21",6538600
43250,1350,500,"bu","10:51:21",6538500
43250,1350,1500,"bu","10:51:21",6538000
43250,1350,100,"bu","10:51:21",6536500
43250,1350,600,"bu","10:51:21",6536400
43250,1350,1000,"bu","10:51:21",6535800
43250,1350,200,"bu","10:51:21",6534800
43250,1350,100,"bu","10:51:21",6534600
43250,1350,300,"bu","10:51:21",6534500
43250,1350,11000,"bu","10:51:21",6534200
43250,1350,100,"bu","10:51:21",6523200
43250,1350,100,"bu","10:51:21",6523100
43250,1350,500,"bu","10:51:21",6523000
43250,1350,1000,"bu","10:51:21",6522500
43250,1350,400,"bu","10:51:21",6521500
43250,1350,10000,"bu","10:51:21",6521100
43250,1350,400,"bu","10:51:21",6511100
43200,1300,1000,"sd","10:51:20",6510700
43250,1350,100,"bu","10:51:18",6509700
43200,1300,200,"sd","10:51:16",6509600
43200,1300,200,"sd","10:51:14",6509400
43200,1300,900,"sd","10:51:11",6509200
43200,1300,100,"sd","10:51:11",6508300
43200,1300,100,"sd","10:51:11",6508200
43200,1300,300,"sd","10:51:11",6508100
43200,1300,7000,"sd","10:51:11",6507800
43200,1300,500,"sd","10:51:11",6500800
43200,1300,500,"sd","10:51:11",6500300
43200,1300,600,"sd","10:51:11",6499800
43200,1300,400,"sd","10:51:11",6499200
43200,1300,100,"sd","10:51:11",6498800
43200,1300,500,"sd","10:51:11",6498700
43200,1300,500,"sd","10:51:09",6498200
43200,1300,1600,"sd","10:51:09",6497700
43200,1300,2000,"sd","10:51:08",6496100
43200,1300,1400,"sd","10:51:08",6494100
43200,1300,400,"sd","10:51:07",6492700
43200,1300,200,"sd","10:51:02",6492300
43200,1300,2000,"sd","10:51:02",6492100
43200,1300,400,"sd","10:51:02",6490100
43200,1300,7400,"sd","10:51:02",6489700
43200,1300,1000,"sd","10:50:59",6482300
43200,1300,200,"sd","10:50:55",6481300
43200,1300,500,"sd","10:50:52",6481100
43200,1300,2900,"sd","10:50:41",6480600
43200,1300,5000,"sd","10:50:41",6477700
43200,1300,1000,"sd","10:50:41",6472700
43200,1300,8000,"sd","10:50:41",6471700
43200,1300,3100,"sd","10:50:41",6463700
43200,1300,200,"sd","10:50:40",6460600
43200,1300,500,"sd","10:50:40",6460400
43200,1300,500,"sd","10:50:39",6459900
43200,1300,1000,"sd","10:50:32",6459400
43250,1350,100,"bu","10:50:32",6458400
43200,1300,600,"sd","10:50:28",6458300
43200,1300,100,"sd","10:50:13",6457700
43200,1300,500,"sd","10:50:12",6457600
43200,1300,500,"sd","10:50:09",6457100
43200,1300,300,"sd","10:50:02",6456600
43250,1350,100,"bu","10:49:46",6456300
43200,1300,500,"sd","10:49:45",6456200
43200,1300,500,"sd","10:49:39",6455700
43200,1300,200,"sd","10:49:38",6455200
43200,1300,400,"sd","10:49:18",6455000
43200,1300,500,"sd","10:49:08",6454600
43200,1300,200,"sd","10:49:05",6454100
43250,1350,2700,"bu","10:49:03",6453900
43250,1350,100,"bu","10:49:00",6451200
43250,1350,100,"bu","10:48:49",6451100
43200,1300,400,"sd","10:48:38",6451000
43200,1300,100,"sd","10:48:38",6450600
43200,1300,200,"sd","10:48:30",6450500
43250,1350,3000,"bu","10:48:28",6450300
43200,1300,500,"sd","10:48:26",6447300
43200,1300,500,"sd","10:48:07",6446800
43250,1350,1500,"bu","10:48:00",6446300
43250,1350,1900,"sd","10:47:58",6444800
43250,1350,400,"sd","10:47:58",6442900
43250,1350,100,"sd","10:47:58",6442500
43250,1350,100,"sd","10:47:58",6442400
43250,1350,100,"sd","10:47:58",6442300
43250,1350,300,"sd","10:47:58",6442200
43250,1350,10700,"sd","10:47:57",6441900
43250,1350,200,"sd","10:47:57",6431200
43250,1350,100,"sd","10:47:57",6431000
43250,1350,9300,"sd","10:47:57",6430900
43250,1350,700,"sd","10:47:57",6421600
43250,1350,200,"sd","10:47:52",6420900
43300,1400,100,"bu","10:47:49",6420700
43250,1350,500,"sd","10:47:44",6420600
43300,1400,500,"bu","10:47:41",6420100
43250,1350,500,"sd","10:47:38",6419600
43250,1350,1100,"sd","10:47:35",6419100
43250,1350,100,"sd","10:47:35",6418000
43250,1350,3600,"sd","10:47:35",6417900
43300,1400,100,"bu","10:47:29",6414300
43250,1350,1000,"sd","10:47:28",6414200
43250,1350,100,"sd","10:47:27",6413200
43250,1350,10100,"sd","10:47:26",6413100
43250,1350,5000,"sd","10:47:24",6403000
43250,1350,1100,"sd","10:47:14",6398000
43250,1350,100,"sd","10:47:13",6396900
43250,1350,9000,"sd","10:47:12",6396800
43250,1350,100,"sd","10:47:12",6387800
43250,1350,900,"sd","10:47:12",6387700
43250,1350,2500,"sd","10:47:12",6386800
43250,1350,7500,"sd","10:47:12",6384300
43250,1350,200,"sd","10:47:07",6376800
43250,1350,300,"sd","10:47:07",6376600
43250,1350,500,"sd","10:47:04",6376300
43250,1350,600,"sd","10:46:49",6375800
43300,1400,100,"bu","10:46:43",6375200
43250,1350,500,"sd","10:46:38",6375100
43250,1350,500,"sd","10:46:37",6374600
43250,1350,1000,"sd","10:46:37",6374100
43250,1350,2500,"sd","10:46:35",6373100
43250,1350,1000,"sd","10:46:29",6370600
43250,1350,1000,"sd","10:46:14",6369600
43250,1350,500,"sd","10:46:12",6368600
43250,1350,1000,"sd","10:46:09",6368100
43250,1350,500,"sd","10:46:07",6367100
43250,1350,10000,"bu","10:46:02",6366600
43250,1350,100,"bu","10:46:02",6356600
43250,1350,300,"bu","10:45:58",6356500
43250,1350,200,"bu","10:45:58",6356200
43250,1350,100,"bu","10:45:57",6356000
43250,1350,500,"bu","10:45:45",6355900
43250,1350,500,"sd","10:45:44",6355400
43250,1350,1000,"sd","10:45:44",6354900
43250,1350,1100,"sd","10:45:44",6353900
43250,1350,400,"sd","10:45:40",6352800
43250,1350,2000,"sd","10:45:40",6352400
43250,1350,500,"sd","10:45:37",6350400
43250,1350,200,"sd","10:45:35",6349900
43250,1350,100,"sd","10:45:32",6349700
43250,1350,2000,"sd","10:45:27",6349600
43250,1350,1000,"bu","10:45:20",6347600
43250,1350,100,"bu","10:45:20",6346600
43250,1350,500,"bu","10:45:20",6346500
43250,1350,200,"bu","10:45:20",6346000
43250,1350,100,"bu","10:45:20",6345800
43250,1350,200,"bu","10:45:20",6345700
43250,1350,100,"bu","10:45:20",6345500
43250,1350,500,"bu","10:45:13",6345400
43250,1350,100,"bu","10:45:11",6344900
43250,1350,300,"bu","10:45:07",6344800
43250,1350,100,"bu","10:45:07",6344500
43250,1350,5000,"bu","10:45:07",6344400
43250,1350,1900,"bu","10:45:07",6339400
43250,1350,200,"bu","10:45:07",6337500
43250,1350,1000,"bu","10:45:07",6337300
43250,1350,500,"bu","10:45:07",6336300
43250,1350,100,"bu","10:45:07",6335800
43250,1350,1000,"bu","10:45:07",6335700
43250,1350,500,"bu","10:45:07",6334700
43250,1350,200,"bu","10:45:07",6334200
43200,1300,300,"sd","10:45:06",6334000
43200,1300,100,"sd","10:45:06",6333700
43200,1300,100,"sd","10:45:06",6333600
43250,1350,300,"bu","10:44:58",6333500
43250,1350,200,"bu","10:44:56",6333200
43250,1350,200,"bu","10:44:56",6333000
43250,1350,600,"bu","10:44:56",6332800
43250,1350,100,"bu","10:44:53",6332200
43250,1350,200,"bu","10:44:53",6332100
43250,1350,500,"bu","10:44:50",6331900
43250,1350,100,"bu","10:44:50",6331400
43250,1350,100,"bu","10:44:50",6331300
43250,1350,100,"bu","10:44:43",6331200
43250,1350,400,"bu","10:44:43",6331100
43250,1350,200,"bu","10:44:43",6330700
43250,1350,300,"bu","10:44:43",6330500
43250,1350,400,"bu","10:44:39",6330200
43250,1350,600,"bu","10:44:39",6329800
43250,1350,3500,"bu","10:44:38",6329200
43200,1300,400,"sd","10:44:36",6325700
43200,1300,100,"sd","10:44:36",6325300
43250,1350,500,"bu","10:44:31",6325200
43250,1350,6400,"bu","10:44:29",6324700
43250,1350,100,"bu","10:44:29",6318300
43250,1350,100,"bu","10:44:29",6318200
43250,1350,500,"bu","10:44:29",6318100
43250,1350,2600,"bu","10:44:29",6317600
43250,1350,100,"bu","10:44:29",6315000
43250,1350,100,"bu","10:44:29",6314900
43250,1350,100,"bu","10:44:29",6314800
43250,1350,100,"bu","10:44:26",6314700
43250,1350,100,"bu","10:44:23",6314600
43250,1350,200,"bu","10:44:16",6314500
43250,1350,1200,"bu","10:44:15",6314300
43250,1350,100,"bu","10:44:12",6313100
43250,1350,200,"bu","10:44:11",6313000
43250,1350,500,"bu","10:44:10",6312800
43200,1300,500,"sd","10:44:06",6312300
43250,1350,1000,"bu","10:44:02",6311800
43250,1350,500,"bu","10:43:54",6310800
43250,1350,500,"bu","10:43:54",6310300
43250,1350,200,"bu","10:43:45",6309800
43250,1350,800,"bu","10:43:45",6309600
43250,1350,300,"bu","10:43:45",6308800
43250,1350,100,"bu","10:43:40",6308500
43200,1300,400,"sd","10:43:35",6308400
43200,1300,100,"sd","10:43:35",6308000
43250,1350,300,"bu","10:43:35",6307900
43250,1350,200,"bu","10:43:31",6307600
43250,1350,100,"bu","10:43:31",6307400
43250,1350,700,"bu","10:43:31",6307300
43250,1350,200,"bu","10:43:31",6306600
43250,1350,500,"bu","10:43:09",6306400
43250,1350,800,"bu","10:43:07",6305900
43200,1300,500,"sd","10:43:05",6305100
43200,1300,400,"sd","10:43:04",6304600
43250,1350,500,"bu","10:43:00",6304200
43250,1350,500,"bu","10:42:54",6303700
43250,1350,9000,"bu","10:42:48",6303200
43200,1300,500,"sd","10:42:37",6294200
43200,1300,500,"sd","10:42:35",6293700
43250,1350,100,"sd","10:42:29",6293200
43250,1350,100,"bu","10:42:29",6293100
43300,1400,200,"bu","10:42:21",6293000
43300,1400,6200,"bu","10:42:17",6292800
43250,1350,2700,"bu","10:42:17",6286600
43250,1350,100,"sd","10:42:16",6283900
43250,1350,100,"sd","10:42:16",6283800
43250,1350,400,"sd","10:42:16",6283700
43250,1350,500,"sd","10:42:16",6283300
43250,1350,300,"sd","10:42:16",6282800
43250,1350,700,"sd","10:42:16",6282500
43250,1350,200,"sd","10:42:16",6281800
43250,1350,800,"sd","10:42:16",6281600
43250,1350,4000,"sd","10:42:13",6280800
43250,1350,400,"sd","10:42:09",6276800
43300,1400,100,"bu","10:42:09",6276400
43250,1350,100,"sd","10:42:07",6276300
43250,1350,500,"sd","10:42:07",6276200
43250,1350,700,"sd","10:42:05",6275700
43250,1350,500,"sd","10:42:05",6275000
43250,1350,100,"sd","10:42:04",6274500
43250,1350,1000,"sd","10:42:02",6274400
43250,1350,100,"sd","10:41:59",6273400
43250,1350,500,"sd","10:41:56",6273300
43250,1350,5600,"sd","10:41:54",6272800
43250,1350,1000,"sd","10:41:51",6267200
43250,1350,900,"sd","10:41:45",6266200
43250,1350,1000,"sd","10:41:45",6265300
43250,1350,500,"sd","10:41:43",6264300
43250,1350,5000,"sd","10:41:43",6263800
43300,1400,500,"bu","10:41:35",6258800
43250,1350,500,"sd","10:41:35",6258300
43250,1350,3000,"sd","10:41:33",6257800
43250,1350,500,"sd","10:41:28",6254800
43250,1350,3100,"sd","10:41:24",6254300
43250,1350,1700,"sd","10:41:24",6251200
43250,1350,500,"sd","10:41:24",6249500
43250,1350,4700,"sd","10:41:24",6249000
43300,1400,100,"bu","10:41:23",6244300
43300,1400,1000,"bu","10:41:22",6244200
43250,1350,300,"sd","10:41:19",6243200
43250,1350,100,"sd","10:41:19",6242900
43250,1350,600,"sd","10:41:19",6242800
43250,1350,1000,"sd","10:41:19",6242200
43250,1350,300,"sd","10:41:18",6241200
43250,1350,500,"sd","10:41:17",6240900
43250,1350,1000,"sd","10:41:10",6240400
43250,1350,500,"sd","10:41:05",6239400
43250,1350,700,"sd","10:40:59",6238900
43250,1350,200,"sd","10:40:59",6238200
43250,1350,100,"sd","10:40:59",6238000
43250,1350,600,"sd","10:40:58",6237900
43250,1350,400,"sd","10:40:58",6237300
43250,1350,100,"sd","10:40:58",6236900
43250,1350,400,"sd","10:40:58",6236800
43250,1350,500,"sd","10:40:50",6236400
43250,1350,500,"sd","10:40:49",6235900
43250,1350,1000,"sd","10:40:49",6235400
43250,1350,500,"sd","10:40:46",6234400
43250,1350,11400,"sd","10:40:46",6233900
43250,1350,300,"sd","10:40:46",6222500
43250,1350,100,"sd","10:40:46",6222200
43250,1350,100,"sd","10:40:46",6222100
43250,1350,1400,"sd","10:40:46",6222000
43250,1350,1000,"sd","10:40:46",6220600
43250,1350,800,"sd","10:40:46",6219600
43250,1350,500,"sd","10:40:46",6218800
43250,1350,100,"sd","10:40:46",6218300
43250,1350,700,"sd","10:40:46",6218200
43250,1350,500,"sd","10:40:46",6217500
43250,1350,800,"sd","10:40:46",6217000
