"price","change","match_qtty","side","time","total_vol"
19050,150,1500,"bu","13:22:52",4228600
19050,150,1700,"bu","13:22:51",4227100
19050,150,600,"bu","13:22:51",4225400
19050,150,900,"bu","13:22:51",4224800
19050,150,1100,"bu","13:22:51",4223900
19050,150,100,"bu","13:22:51",4222800
19050,150,8800,"bu","13:22:51",4222700
19050,150,1000,"bu","13:22:51",4213900
19050,150,100,"bu","13:22:51",4212900
19050,150,2000,"bu","13:22:49",4212800
19050,150,10000,"bu","13:22:49",4210800
19050,150,800,"bu","13:22:49",4200800
19050,150,600,"bu","13:22:49",4200000
19050,150,13600,"bu","13:22:49",4199400
19050,150,100,"bu","13:22:49",4185800
19050,150,200,"bu","13:22:49",4185700
19050,150,1500,"bu","13:22:49",4185500
19050,150,200,"bu","13:22:49",4184000
19050,150,400,"bu","13:22:49",4183800
19050,150,1400,"bu","13:22:49",4183400
19050,150,600,"bu","13:22:49",4182000
19050,150,5000,"bu","13:22:49",4181400
19050,150,2400,"bu","13:22:49",4176400
19050,150,2000,"bu","13:22:49",4174000
19050,150,500,"bu","13:22:49",4172000
19050,150,1800,"bu","13:22:49",4171500
19000,100,400,"sd","13:22:49",4169700
19000,100,500,"sd","13:22:49",4169300
19050,150,1200,"bu","13:22:49",4168800
19050,150,800,"bu","13:22:49",4167600
19050,150,100,"bu","13:22:48",4166800
19050,150,700,"bu","13:22:47",4166700
19050,150,300,"bu","13:22:47",4166000
19050,150,100,"bu","13:22:46",4165700
19050,150,3000,"bu","13:22:45",4165600
19050,150,100,"bu","13:22:45",4162600
19050,150,1000,"bu","13:22:45",4162500
19050,150,800,"bu","13:22:45",4161500
19050,150,100,"bu","13:22:45",4160700
19050,150,100,"bu","13:22:45",4160600
19050,150,2000,"bu","13:22:45",4160500
19050,150,200,"bu","13:22:45",4158500
19050,150,100,"bu","13:22:45",4158300
19050,150,100,"bu","13:22:45",4158200
19050,150,100,"bu","13:22:45",4158100
19050,150,1800,"bu","13:22:45",4158000
19050,150,100,"bu","13:22:45",4156200
19050,150,1000,"bu","13:22:45",4156100
19050,150,500,"bu","13:22:45",4155100
19050,150,1500,"bu","13:22:45",4154600
19050,150,3000,"bu","13:22:45",4153100
19050,150,500,"bu","13:22:45",4150100
19050,150,5000,"bu","13:22:45",4149600
19050,150,1000,"bu","13:22:45",4144600
19050,150,2000,"bu","13:22:45",4143600
19050,150,300,"bu","13:22:45",4141600
19050,150,100,"bu","13:22:45",4141300
19050,150,100,"bu","13:22:45",4141200
19050,150,200,"bu","13:22:45",4141100
19050,150,2000,"bu","13:22:45",4140900
19050,150,1500,"bu","13:22:45",4138900
19050,150,1000,"bu","13:22:45",4137400
19050,150,1900,"bu","13:22:45",4136400
19050,150,1900,"bu","13:22:45",4134500
19050,150,1100,"bu","13:22:45",4132600
19050,150,1000,"bu","13:22:45",4131500
19050,150,100,"bu","13:22:45",4130500
19050,150,500,"bu","13:22:45",4130400
19050,150,100,"bu","13:22:45",4129900
19050,150,3100,"bu","13:22:45",4129800
19050,150,1000,"bu","13:22:45",4126700
19050,150,100,"bu","13:22:45",4125700
19050,150,2000,"bu","13:22:43",4125600
19050,150,1800,"bu","13:22:42",4123600
19050,150,1000,"bu","13:22:39",4121800
19050,150,1000,"bu","13:22:39",4120800
19000,100,500,"bu","13:22:33",4119800
19000,100,300,"bu","13:22:33",4119300
19000,100,100,"bu","13:22:33",4119000
19000,100,600,"bu","13:22:33",4118900
19000,100,5400,"bu","13:22:32",4118300
19000,100,200,"bu","13:22:32",4112900
19000,100,2900,"bu","13:22:32",4112700
19000,100,3000,"bu","13:22:32",4109800
19000,100,8800,"bu","13:22:32",4106800
19000,100,100,"bu","13:22:32",4098000
19000,100,500,"bu","13:22:32",4097900
19000,100,500,"bu","13:22:32",4097400
19000,100,5000,"bu","13:22:32",4096900
19000,100,3200,"bu","13:22:32",4091900
19000,100,100,"bu","13:22:32",4088700
19000,100,300,"bu","13:22:32",4088600
19000,100,700,"bu","13:22:31",4088300
19000,100,200,"bu","13:22:31",4087600
19000,100,2000,"bu","13:22:31",4087400
19000,100,100,"bu","13:22:31",4085400
19000,100,2500,"bu","13:22:31",4085300
19000,100,2000,"bu","13:22:31",4082800
19000,100,2000,"bu","13:22:31",4080800
19000,100,100,"bu","13:22:31",4078800
19000,100,200,"bu","13:22:31",4078700
19000,100,3000,"bu","13:22:31",4078500
19000,100,200,"bu","13:22:31",4075500
19000,100,5000,"bu","13:22:31",4075300
19000,100,10400,"bu","13:22:31",4070300
19000,100,100,"bu","13:22:31",4059900
19000,100,300,"bu","13:22:31",4059800
19000,100,1300,"bu","13:22:31",4059500
19000,100,3000,"bu","13:22:31",4058200
19000,100,6000,"bu","13:22:31",4055200
19000,100,600,"bu","13:22:31",4049200
19000,100,200,"bu","13:22:31",4048600
19000,100,2500,"bu","13:22:31",4048400
19000,100,500,"bu","13:22:31",4045900
19000,100,5600,"bu","13:22:31",4045400
19000,100,5000,"bu","13:22:31",4039800
19000,100,200,"bu","13:22:31",4034800
19000,100,700,"bu","13:22:31",4034600
19000,100,300,"bu","13:22:31",4033900
19000,100,11500,"bu","13:22:31",4033600
19000,100,1500,"bu","13:22:31",4022100
19000,100,1000,"bu","13:22:31",4020600
19000,100,100,"bu","13:22:31",4019600
19000,100,1300,"bu","13:22:31",4019500
19000,100,2700,"bu","13:22:30",4018200
19000,100,500,"bu","13:22:30",4015500
19000,100,400,"bu","13:22:30",4015000
19000,100,3100,"bu","13:22:30",4014600
19000,100,200,"bu","13:22:30",4011500
19000,100,100,"bu","13:22:30",4011300
19000,100,1000,"bu","13:22:30",4011200
19000,100,200,"bu","13:22:30",4010200
19000,100,1900,"bu","13:22:30",4010000
19000,100,6000,"bu","13:22:30",4008100
19000,100,4100,"bu","13:22:30",4002100
19000,100,2000,"bu","13:22:30",3998000
19000,100,2000,"bu","13:22:30",3996000
19000,100,400,"bu","13:22:30",3994000
19000,100,2900,"bu","13:22:30",3993600
19000,100,4000,"bu","13:22:30",3990700
19000,100,1000,"bu","13:22:30",3986700
19000,100,15000,"bu","13:22:30",3985700
19000,100,700,"bu","13:22:30",3970700
19000,100,11500,"bu","13:22:30",3970000
19000,100,300,"bu","13:22:30",3958500
19000,100,1000,"bu","13:22:30",3958200
19000,100,50000,"bu","13:22:30",3957200
19000,100,200,"bu","13:22:30",3907200
19000,100,50100,"bu","13:22:30",3907000
19000,100,500,"bu","13:22:30",3856900
19000,100,100,"bu","13:22:30",3856400
19000,100,1100,"bu","13:22:30",3856300
19000,100,700,"bu","13:22:30",3855200
19000,100,100,"bu","13:22:30",3854500
19000,100,100,"bu","13:22:30",3854400
19000,100,500,"bu","13:22:30",3854300
19000,100,400,"bu","13:22:30",3853800
19000,100,1000,"bu","13:22:30",3853400
19000,100,200,"bu","13:22:30",3852400
19000,100,6000,"bu","13:22:30",3852200
19000,100,1000,"bu","13:22:30",3846200
19000,100,300,"bu","13:22:30",3845200
19000,100,100,"bu","13:22:30",3844900
19000,100,100,"bu","13:22:30",3844800
19000,100,500,"bu","13:22:30",3844700
19000,100,200,"bu","13:22:30",3844200
19000,100,500,"bu","13:22:30",3844000
19000,100,1000,"bu","13:22:30",3843500
19000,100,100,"bu","13:22:30",3842500
19000,100,22500,"bu","13:22:30",3842400
19000,100,200,"bu","13:22:30",3819900
19000,100,300,"bu","13:22:30",3819700
19000,100,12900,"bu","13:22:30",3819400
19000,100,1600,"bu","13:22:30",3806500
19000,100,1000,"bu","13:22:30",3804900
19000,100,2000,"bu","13:22:30",3803900
19000,100,1000,"bu","13:22:30",3801900
19000,100,7000,"bu","13:22:30",3800900
19000,100,5600,"bu","13:22:30",3793900
19000,100,400,"bu","13:22:27",3788300
19000,100,100,"bu","13:22:27",3787900
19000,100,800,"bu","13:22:27",3787800
19000,100,100,"bu","13:22:27",3787000
19000,100,4000,"bu","13:22:27",3786900
19000,100,200,"bu","13:22:27",3782900
19000,100,100,"bu","13:22:27",3782700
19000,100,3000,"bu","13:22:27",3782600
19000,100,3000,"bu","13:22:27",3779600
19000,100,600,"bu","13:22:27",3776600
19000,100,300,"bu","13:22:27",3776000
19000,100,500,"bu","13:22:27",3775700
19000,100,500,"bu","13:22:27",3775200
19000,100,100,"bu","13:22:27",3774700
19000,100,100,"bu","13:22:27",3774600
19000,100,3400,"bu","13:22:27",3774500
19000,100,1200,"bu","13:22:27",3771100
19000,100,100,"bu","13:22:27",3769900
19000,100,400,"bu","13:22:27",3769800
19000,100,1000,"bu","13:22:27",3769400
19000,100,12000,"bu","13:22:26",3768400
19000,100,100,"bu","13:22:26",3756400
19000,100,400,"bu","13:22:26",3756300
19000,100,1500,"bu","13:22:26",3755900
19000,100,1500,"bu","13:22:26",3754400
19000,100,100,"bu","13:22:26",3752900
19000,100,500,"bu","13:22:26",3752800
19000,100,500,"bu","13:22:26",3752300
19000,100,1000,"bu","13:22:26",3751800
19000,100,2000,"bu","13:22:26",3750800
19000,100,10100,"bu","13:22:26",3748800
19000,100,200,"bu","13:22:26",3738700
19000,100,100,"bu","13:22:26",3738500
19000,100,5000,"bu","13:22:26",3738400
19000,100,23400,"bu","13:22:26",3733400
19000,100,2400,"bu","13:22:26",3710000
19000,100,500,"bu","13:22:26",3707600
19000,100,2200,"bu","13:22:26",3707100
19000,100,4900,"bu","13:22:26",3704900
19000,100,1000,"bu","13:22:26",3700000
19000,100,100,"bu","13:22:26",3699000
19000,100,400,"bu","13:22:26",3698900
19000,100,600,"bu","13:22:26",3698500
19000,100,500,"bu","13:22:26",3697900
19000,100,1000,"bu","13:22:26",3697400
19000,100,500,"bu","13:22:24",3696400
19000,100,500,"bu","13:22:24",3695900
19000,100,100,"bu","13:22:24",3695400
19000,100,200,"bu","13:22:24",3695300
19000,100,700,"bu","13:22:24",3695100
19000,100,3800,"bu","13:22:21",3694400
19000,100,1500,"bu","13:22:19",3690600
19000,100,3400,"bu","13:22:18",3689100
19000,100,400,"bu","13:22:17",3685700
19000,100,500,"bu","13:22:09",3685300
19000,100,200,"bu","13:22:09",3684800
18950,50,2000,"sd","13:22:08",3684600
18950,50,800,"sd","13:22:04",3682600
19000,100,500,"bu","13:21:58",3681800
19000,100,1000,"bu","13:21:56",3681300
19000,100,600,"bu","13:21:55",3680300
18950,50,200,"sd","13:21:43",3679700
19000,100,2000,"bu","13:21:38",3679500
19000,100,100,"bu","13:21:36",3677500
19000,100,1200,"bu","13:21:34",3677400
19000,100,1000,"bu","13:21:32",3676200
18950,50,2000,"sd","13:21:30",3675200
19000,100,3100,"bu","13:21:25",3673200
19000,100,3900,"bu","13:21:25",3670100
18950,50,500,"sd","13:21:24",3666200
19000,100,1100,"bu","13:21:20",3665700
19000,100,1000,"bu","13:21:20",3664600
19000,100,2300,"bu","13:21:20",3663600
19000,100,800,"bu","13:21:20",3661300
19000,100,4800,"bu","13:21:20",3660500
18950,50,1000,"sd","13:21:20",3655700
18950,50,600,"sd","13:21:19",3654700
18950,50,300,"sd","13:21:19",3654100
18950,50,100,"sd","13:21:19",3653800
18950,50,19000,"sd","13:21:19",3653700
19000,100,3200,"bu","13:21:18",3634700
19000,100,100,"bu","13:21:18",3631500
19000,100,200,"bu","13:21:18",3631400
19000,100,4800,"bu","13:21:17",3631200
19000,100,200,"bu","13:21:17",3626400
18950,50,200,"sd","13:21:04",3626200
18950,50,1000,"sd","13:20:28",3626000
18950,50,600,"sd","13:20:28",3625000
18950,50,300,"bu","13:20:15",3624400
18950,50,18000,"bu","13:20:15",3624100
18950,50,100,"bu","13:20:15",3606100
18950,50,5000,"bu","13:20:15",3606000
18950,50,3000,"bu","13:20:15",3601000
18950,50,100,"bu","13:20:15",3598000
18950,50,200,"bu","13:20:15",3597900
18950,50,5500,"bu","13:20:15",3597700
18950,50,400,"bu","13:20:15",3592200
18950,50,2700,"bu","13:20:14",3591800
18950,50,400,"bu","13:20:13",3589100
18950,50,100,"bu","13:20:13",3588700
18950,50,5900,"bu","13:20:11",3588600
18950,50,500,"bu","13:20:11",3582700
18950,50,800,"bu","13:20:11",3582200
18950,50,22800,"bu","13:20:11",3581400
18950,50,200,"bu","13:20:10",3558600
18950,50,2000,"bu","13:20:10",3558400
18950,50,1000,"bu","13:20:04",3556400
18950,50,100,"bu","13:20:00",3555400
18900,0,900,"sd","13:19:40",3555300
18900,0,400,"sd","13:19:20",3554400
18900,0,200,"sd","13:19:20",3554000
18900,0,100,"sd","13:18:54",3553800
18900,0,800,"sd","13:18:54",3553700
18900,0,1000,"sd","13:18:45",3552900
18950,50,200,"bu","13:18:38",3551900
18950,50,2300,"sd","13:18:30",3551700
18950,50,100,"sd","13:18:30",3549400
18950,50,100,"sd","13:18:30",3549300
18950,50,300,"sd","13:18:30",3549200
18950,50,1200,"sd","13:18:30",3548900
18950,50,1000,"sd","13:18:30",3547700
18950,50,700,"sd","13:18:30",3546700
18950,50,100,"sd","13:18:30",3546000
18950,50,200,"sd","13:18:30",3545900
18950,50,1200,"sd","13:18:30",3545700
18950,50,3800,"sd","13:18:29",3544500
18950,50,500,"sd","13:18:29",3540700
18950,50,200,"sd","13:18:29",3540200
18950,50,3100,"sd","13:18:29",3540000
18950,50,1100,"sd","13:18:29",3536900
18950,50,1100,"sd","13:18:29",3535800
18950,50,1100,"sd","13:18:29",3534700
18950,50,400,"sd","13:18:29",3533600
18950,50,1500,"sd","13:18:29",3533200
18950,50,200,"sd","13:18:29",3531700
18950,50,300,"sd","13:18:29",3531500
18950,50,1000,"sd","13:18:29",3531200
18950,50,200,"sd","13:18:29",3530200
18950,50,100,"sd","13:18:29",3530000
18950,50,8400,"sd","13:18:29",3529900
18950,50,2500,"sd","13:18:29",3521500
18950,50,5100,"sd","13:18:24",3519000
18950,50,300,"sd","13:18:24",3513900
18950,50,100,"sd","13:18:24",3513600
18950,50,300,"sd","13:18:24",3513500
18950,50,4200,"sd","13:18:24",3513200
18950,50,400,"sd","13:18:22",3509000
18950,50,600,"sd","13:18:22",3508600
18950,50,200,"sd","13:18:22",3508000
18950,50,3800,"sd","13:18:22",3507800
18950,50,200,"sd","13:18:21",3504000
18950,50,900,"sd","13:18:09",3503800
18950,50,100,"sd","13:17:59",3502900
18950,50,200,"sd","13:17:59",3502800
19000,100,1100,"bu","13:17:58",3502600
18950,50,200,"sd","13:17:23",3501500
18950,50,2000,"sd","13:17:23",3501300
18950,50,2800,"sd","13:17:23",3499300
18950,50,1000,"sd","13:17:23",3496500
19000,100,300,"bu","13:17:16",3495500
18950,50,500,"sd","13:17:02",3495200
18950,50,900,"sd","13:16:35",3494700
18950,50,1000,"sd","13:16:20",3493800
18950,50,900,"sd","13:15:49",3492800
18950,50,500,"sd","13:15:39",3491900
19000,100,100,"bu","13:15:29",3491400
19000,100,100,"bu","13:15:29",3491300
18950,50,500,"sd","13:15:18",3491200
18950,50,1000,"sd","13:15:09",3490700
18950,50,1100,"sd","13:15:03",3489700
18950,50,14800,"sd","13:14:59",3488600
18950,50,1000,"sd","13:14:59",3473800
18950,50,100,"sd","13:14:59",3472800
18950,50,4100,"sd","13:14:59",3472700
18950,50,1000,"sd","13:14:58",3468600
18950,50,4800,"sd","13:14:53",3467600
18950,50,1200,"sd","13:14:53",3462800
18950,50,100,"sd","13:14:53",3461600
18950,50,13900,"sd","13:14:52",3461500
18950,50,200,"sd","13:14:45",3447600
18950,50,100,"sd","13:14:43",3447400
18950,50,100,"sd","13:14:42",3447300
18950,50,1000,"sd","13:14:39",3447200
18950,50,4000,"sd","13:14:22",3446200
18950,50,700,"bu","13:14:15",3442200
18950,50,3000,"sd","13:14:12",3441500
18950,50,700,"sd","13:14:12",3438500
18950,50,300,"sd","13:14:12",3437800
18950,50,20000,"sd","13:14:12",3437500
18950,50,1000,"sd","13:14:12",3417500
18950,50,1000,"sd","13:14:12",3416500
18950,50,100,"sd","13:14:12",3415500
18950,50,700,"sd","13:14:12",3415400
18950,50,1000,"sd","13:14:12",3414700
18950,50,1500,"sd","13:14:12",3413700
18950,50,500,"sd","13:14:08",3412200
18950,50,100,"sd","13:14:08",3411700
18950,50,200,"sd","13:14:08",3411600
18950,50,400,"sd","13:13:48",3411400
18950,50,600,"bu","13:13:41",3411000
18950,50,100,"bu","13:13:40",3410400
18950,50,1000,"bu","13:13:39",3410300
18950,50,500,"bu","13:13:39",3409300
18950,50,1000,"bu","13:13:37",3408800
18950,50,1000,"bu","13:13:36",3407800
18950,50,800,"bu","13:13:36",3406800
18950,50,2200,"bu","13:13:36",3406000
18950,50,2800,"bu","13:13:32",3403800
18950,50,200,"bu","13:13:32",3401000
18950,50,1000,"bu","13:13:32",3400800
18950,50,5000,"bu","13:13:30",3399800
18950,50,2000,"bu","13:13:30",3394800
18950,50,13000,"bu","13:13:30",3392800
18950,50,200,"bu","13:13:29",3379800
18950,50,10000,"bu","13:13:27",3379600
18950,50,800,"bu","13:13:25",3369600
18950,50,2300,"bu","13:13:24",3368800
18900,0,900,"sd","13:13:24",3366500
18950,50,1000,"bu","13:13:23",3365600
18950,50,5000,"bu","13:13:21",3364600
18950,50,4100,"bu","13:13:19",3359600
18900,0,4200,"sd","13:13:17",3355500
18950,50,1500,"bu","13:13:14",3351300
18950,50,100000,"bu","13:13:11",3349800
18950,50,1500,"bu","13:13:09",3249800
18950,50,1700,"bu","13:13:02",3248300
18900,0,1900,"sd","13:12:49",3246600
18900,0,900,"sd","13:12:40",3244700
18950,50,8000,"bu","13:12:37",3243800
18950,50,50000,"bu","13:12:25",3235800
18900,0,2300,"sd","13:12:08",3185800
18900,0,100,"sd","13:12:08",3183500
18900,0,2600,"sd","13:12:08",3183400
18900,0,900,"sd","13:11:57",3180800
18950,50,900,"bu","13:11:17",3179900
18950,50,900,"bu","13:11:17",3179000
18950,50,200,"bu","13:11:17",3178100
18900,0,900,"sd","13:11:11",3177900
18900,0,200,"sd","13:10:39",3177000
18900,0,800,"sd","13:10:26",3176800
18900,0,6600,"sd","13:10:20",3176000
18900,0,300,"sd","13:10:20",3169400
18900,0,3100,"sd","13:10:20",3169100
18900,0,1000,"sd","13:10:03",3166000
18950,50,100,"bu","13:09:42",3165000
18950,50,100,"sd","13:09:38",3164900
18950,50,300,"sd","13:09:38",3164800
18950,50,100,"bu","13:09:15",3164500
18950,50,2000,"sd","13:09:06",3164400
18950,50,1100,"sd","13:09:06",3162400
18950,50,500,"sd","13:09:06",3161300
18950,50,2000,"sd","13:09:06",3160800
18950,50,100,"sd","13:09:06",3158800
18950,50,3000,"sd","13:09:06",3158700
18950,50,1000,"sd","13:09:06",3155700
18950,50,9200,"sd","13:09:06",3154700
18950,50,900,"sd","13:09:00",3145500
18950,50,100,"sd","13:08:32",3144600
18950,50,2000,"bu","13:08:21",3144500
18950,50,200,"bu","13:08:21",3142500
18950,50,10000,"bu","13:08:21",3142300
18950,50,10000,"bu","13:08:21",3132300
18950,50,100,"bu","13:08:21",3122300
18950,50,500,"bu","13:08:21",3122200
18950,50,200,"bu","13:08:21",3121700
18950,50,800,"bu","13:08:21",3121500
18950,50,10000,"bu","13:08:21",3120700
18950,50,6000,"bu","13:08:21",3110700
18900,0,900,"sd","13:08:13",3104700
18950,50,4000,"bu","13:08:10",3103800
18950,50,100,"bu","13:08:10",3099800
18950,50,900,"bu","13:08:10",3099700
18950,50,1000,"bu","13:08:03",3098800
18900,0,5000,"sd","13:07:54",3097800
18900,0,5000,"sd","13:07:40",3092800
18900,0,900,"sd","13:07:40",3087800
18900,0,100,"sd","13:07:40",3086900
18950,50,100,"bu","13:07:40",3086800
18950,50,300,"bu","13:07:32",3086700
18900,0,400,"sd","13:07:26",3086400
18900,0,500,"sd","13:07:26",3086000
18950,50,500,"bu","13:07:07",3085500
18900,0,500,"sd","13:07:06",3085000
18900,0,200,"sd","13:07:06",3084500
18900,0,200,"sd","13:07:05",3084300
18900,0,500,"sd","13:07:05",3084100
18900,0,500,"sd","13:07:05",3083600
18900,0,10000,"sd","13:07:05",3083100
18900,0,500,"sd","13:07:05",3073100
18900,0,5500,"sd","13:07:05",3072600
18900,0,200,"sd","13:07:05",3067100
18900,0,1500,"sd","13:07:05",3066900
18900,0,2000,"sd","13:07:05",3065400
18900,0,100,"sd","13:07:05",3063400
18900,0,1000,"sd","13:07:05",3063300
18900,0,1600,"sd","13:07:05",3062300
18900,0,800,"sd","13:07:00",3060700
18900,0,600,"sd","13:06:41",3059900
18900,0,300,"sd","13:06:41",3059300
18950,50,900,"sd","13:06:03",3059000
18950,50,400,"sd","13:06:01",3058100
18950,50,300,"sd","13:06:00",3057700
18950,50,1700,"sd","13:06:00",3057400
18950,50,100,"sd","13:06:00",3055700
18950,50,800,"sd","13:06:00",3055600
18950,50,1600,"sd","13:06:00",3054800
18950,50,300,"sd","13:06:00",3053200
18950,50,4800,"sd","13:06:00",3052900
18950,50,200,"sd","13:05:58",3048100
18950,50,5000,"sd","13:05:58",3047900
18950,50,1000,"sd","13:05:58",3042900
18950,50,1000,"sd","13:05:58",3041900
18950,50,1100,"sd","13:05:58",3040900
18950,50,200,"sd","13:05:58",3039800
18950,50,1000,"sd","13:05:58",3039600
18950,50,900,"sd","13:05:58",3038600
18950,50,39600,"sd","13:05:58",3037700
18950,50,900,"sd","13:05:54",2998100
18950,50,4300,"sd","13:05:53",2997200
18950,50,300,"sd","13:05:52",2992900
18950,50,1000,"sd","13:05:10",2992600
18950,50,100,"sd","13:05:09",2991600
18950,50,3800,"sd","13:05:05",2991500
18950,50,100,"sd","13:05:05",2987700
18950,50,10000,"sd","13:05:05",2987600
18950,50,300,"sd","13:05:05",2977600
18950,50,100,"sd","13:05:05",2977300
18950,50,800,"sd","13:05:05",2977200
18950,50,300,"sd","13:05:05",2976400
18950,50,300,"sd","13:05:05",2976100
18950,50,400,"sd","13:05:05",2975800
18950,50,200,"sd","13:04:52",2975400
18950,50,400,"sd","13:04:49",2975200
18950,50,900,"sd","13:04:20",2974800
18950,50,900,"sd","13:04:10",2973900
19000,100,100,"bu","13:03:57",2973000
18950,50,200,"sd","13:03:51",2972900
18950,50,200,"sd","13:03:44",2972700
18950,50,300,"sd","13:03:44",2972500
19000,100,300,"bu","13:03:40",2972200
19000,100,400,"bu","13:03:40",2971900
19000,100,500,"bu","13:03:40",2971500
19000,100,500,"bu","13:03:40",2971000
19000,100,1000,"bu","13:03:40",2970500
19000,100,100,"bu","13:03:40",2969500
19000,100,100,"bu","13:03:40",2969400
18950,50,200,"sd","13:03:36",2969300
18950,50,600,"sd","13:03:36",2969100
18950,50,300,"sd","13:03:29",2968500
18950,50,1100,"sd","13:03:07",2968200
18950,50,100,"sd","13:03:07",2967100
18950,50,500,"sd","13:02:53",2967000
18950,50,400,"sd","13:02:53",2966500
19000,100,900,"bu","13:02:45",2966100
19000,100,200,"bu","13:02:45",2965200
19000,100,2200,"bu","13:02:45",2965000
18950,50,100,"sd","13:02:08",2962800
18950,50,100,"sd","13:02:08",2962700
18950,50,200,"sd","13:02:08",2962600
18950,50,500,"sd","13:02:08",2962400
18950,50,1000,"sd","13:01:57",2961900
18950,50,1700,"sd","13:01:46",2960900
18950,50,1800,"sd","13:01:41",2959200
18950,50,1000,"sd","13:01:41",2957400
18950,50,2000,"sd","13:01:41",2956400
18950,50,2000,"sd","13:01:41",2954400
18950,50,2000,"sd","13:01:41",2952400
18950,50,800,"sd","13:01:41",2950400
18950,50,1000,"sd","13:01:41",2949600
18950,50,600,"sd","13:01:41",2948600
18950,50,2000,"sd","13:01:41",2948000
18950,50,30000,"sd","13:01:41",2946000
18950,50,100,"sd","13:01:41",2916000
18950,50,4000,"sd","13:01:41",2915900
18950,50,700,"sd","13:01:41",2911900
18950,50,3000,"sd","13:01:38",2911200
19000,100,1100,"bu","13:01:29",2908200
18950,50,300,"sd","13:01:24",2907100
18950,50,700,"sd","13:01:24",2906800
18950,50,1300,"sd","13:01:11",2906100
18950,50,700,"sd","13:01:11",2904800
18950,50,100,"sd","13:01:01",2904100
19000,100,400,"bu","13:00:50",2904000
19000,100,1100,"bu","13:00:50",2903600
19000,100,400,"bu","13:00:49",2902500
18950,50,300,"sd","13:00:47",2902100
19000,100,400,"bu","13:00:35",2901800
18950,50,1000,"sd","13:00:31",2901400
19000,100,300,"bu","13:00:20",2900400
19000,100,100,"bu","13:00:19",2900100
19000,100,100,"bu","13:00:19",2900000
19000,100,200,"bu","13:00:19",2899900
19000,100,100,"bu","13:00:19",2899700
19000,100,400,"bu","13:00:16",2899600
18950,50,900,"sd","13:00:12",2899200
18950,50,1000,"sd","13:00:12",2898300
18950,50,500,"sd","13:00:12",2897300
19000,100,500,"bu","13:00:10",2896800
19000,100,100,"bu","13:00:08",2896300
19000,100,400,"bu","13:00:05",2896200
19000,100,500,"bu","13:00:05",2895800
19000,100,2100,"bu","13:00:05",2895300
18950,50,100,"sd","13:00:04",2893200
19000,100,1000,"bu","13:00:04",2893100
18950,50,500,"sd","13:00:04",2892100
19000,100,1000,"bu","13:00:03",2891600
19000,100,100,"bu","13:00:03",2890600
19000,100,200,"bu","13:00:01",2890500
18950,50,300,"sd","13:00:01",2890300
18950,50,1000,"sd","13:00:01",2890000
19000,100,200,"bu","13:00:01",2889000
19000,100,100,"bu","13:00:00",2888800
19000,100,500,"bu","13:00:00",2888700
19000,100,700,"bu","13:00:00",2888200
19000,100,100,"bu","11:29:57",2887500
19000,100,100,"bu","11:29:57",2887400
19000,100,300,"bu","11:29:57",2887300
19000,100,500,"bu","11:29:57",2887000
19000,100,1500,"bu","11:29:57",2886500
19000,100,100,"bu","11:29:54",2885000
19000,100,1100,"bu","11:29:53",2884900
19000,100,200,"bu","11:29:43",2883800
18950,50,900,"sd","11:29:40",2883600
19000,100,200,"bu","11:29:31",2882700
19000,100,1100,"bu","11:29:25",2882500
18950,50,1000,"sd","11:29:24",2881400
18950,50,1000,"sd","11:29:02",2880400
18950,50,800,"sd","11:28:58",2879400
19000,100,1100,"bu","11:28:43",2878600
18950,50,100,"sd","11:28:27",2877500
18950,50,100,"sd","11:28:19",2877400
18950,50,900,"sd","11:28:15",2877300
18950,50,2000,"sd","11:28:14",2876400
18950,50,800,"sd","11:27:59",2874400
18950,50,100,"sd","11:27:42",2873600
18950,50,500,"sd","11:27:38",2873500
18950,50,900,"sd","11:27:31",2873000
18950,50,500,"sd","11:27:29",2872100
18950,50,500,"sd","11:27:20",2871600
18950,50,500,"bu","11:27:11",2871100
18950,50,1000,"bu","11:27:11",2870600
18950,50,100,"bu","11:27:11",2869600
18950,50,100,"bu","11:27:11",2869500
18950,50,100,"bu","11:27:11",2869400
18950,50,100,"bu","11:27:11",2869300
18950,50,1000,"bu","11:27:11",2869200
18950,50,1000,"bu","11:27:11",2868200
18950,50,100,"bu","11:27:11",2867200
18950,50,4500,"bu","11:27:11",2867100
18950,50,5500,"bu","11:27:09",2862600
18950,50,100,"bu","11:27:09",2857100
18950,50,500,"bu","11:27:09",2857000
18950,50,100,"bu","11:27:09",2856500
18950,50,100,"bu","11:27:09",2856400
18950,50,1000,"bu","11:27:09",2856300
18950,50,1000,"bu","11:27:09",2855300
18950,50,900,"bu","11:27:09",2854300
18950,50,600,"bu","11:27:09",2853400
18950,50,200,"bu","11:27:09",2852800
18950,50,100,"bu","11:27:09",2852600
18950,50,700,"bu","11:27:08",2852500
18950,50,500,"bu","11:27:04",2851800
18950,50,200,"bu","11:27:04",2851300
18950,50,100,"bu","11:27:04",2851100
18950,50,500,"bu","11:27:04",2851000
18950,50,300,"bu","11:27:03",2850500
18950,50,600,"bu","11:27:03",2850200
18950,50,200,"bu","11:27:02",2849600
18950,50,800,"bu","11:27:00",2849400
18950,50,200,"bu","11:27:00",2848600
18950,50,200,"bu","11:27:00",2848400
18950,50,200,"bu","11:27:00",2848200
18950,50,3600,"bu","11:27:00",2848000
