"price","change","match_qtty","side","time","total_vol"
27400,-200,500,"sd","10:31:54",1081200
27400,-200,500,"sd","10:31:54",1080700
27400,-200,2800,"sd","10:31:54",1080200
27400,-200,500,"sd","10:30:48",1077400
27400,-200,700,"sd","10:29:38",1076900
27400,-200,2000,"sd","10:29:38",1076200
27400,-200,1400,"sd","10:29:38",1074200
27450,-150,100,"bu","10:29:05",1072800
27450,-150,500,"bu","10:28:43",1072700
27450,-150,1100,"bu","10:28:39",1072200
27450,-150,200,"bu","10:28:39",1071100
27400,-200,2000,"bu","10:27:34",1070900
27400,-200,1000,"bu","10:27:34",1068900
27400,-200,300,"bu","10:27:34",1067900
27400,-200,100,"bu","10:27:34",1067600
27400,-200,100,"bu","10:27:19",1067500
27350,-250,100,"sd","10:26:55",1067400
27400,-200,200,"bu","10:26:46",1067300
27400,-200,1000,"bu","10:26:25",1067100
27400,-200,1000,"bu","10:26:25",1066100
27350,-250,1300,"sd","10:26:08",1065100
27350,-250,3700,"sd","10:26:08",1063800
27350,-250,500,"sd","10:25:57",1060100
27400,-200,200,"bu","10:24:16",1059600
27400,-200,400,"bu","10:23:46",1059400
27400,-200,800,"bu","10:23:31",1059000
27400,-200,100,"bu","10:23:11",1058200
27400,-200,100,"bu","10:22:59",1058100
27400,-200,200,"sd","10:22:53",1058000
27400,-200,200,"bu","10:22:48",1057800
27400,-200,700,"bu","10:22:48",1057600
27400,-200,100,"bu","10:22:43",1056900
27400,-200,5000,"bu","10:22:33",1056800
27400,-200,500,"bu","10:22:23",1051800
27400,-200,8700,"bu","10:22:15",1051300
27400,-200,500,"bu","10:22:15",1042600
27400,-200,800,"bu","10:22:15",1042100
27400,-200,100,"bu","10:22:11",1041300
27400,-200,1000,"bu","10:22:02",1041200
27400,-200,1000,"bu","10:21:56",1040200
27400,-200,100,"bu","10:21:13",1039200
27400,-200,400,"bu","10:21:13",1039100
27400,-200,100,"sd","10:20:19",1038700
27400,-200,2000,"sd","10:20:19",1038600
27400,-200,900,"bu","10:19:25",1036600
27400,-200,100,"bu","10:19:18",1035700
27400,-200,1000,"sd","10:19:12",1035600
27400,-200,2000,"bu","10:19:08",1034600
27400,-200,1000,"bu","10:19:00",1032600
27350,-250,100,"sd","10:18:28",1031600
27350,-250,400,"sd","10:18:22",1031500
27450,-150,400,"bu","10:18:11",1031100
27450,-150,1500,"bu","10:17:34",1030700
27450,-150,400,"bu","10:17:34",1029200
27450,-150,1000,"bu","10:17:27",1028800
27450,-150,100,"bu","10:16:46",1027800
27400,-200,1300,"bu","10:16:46",1027700
27300,-300,3600,"sd","10:15:55",1026400
27350,-250,200,"sd","10:15:55",1022800
27350,-250,100,"sd","10:15:55",1022600
27350,-250,1000,"sd","10:15:55",1022500
27350,-250,100,"sd","10:15:55",1021500
27350,-250,900,"bu","10:15:28",1021400
27350,-250,100,"bu","10:15:25",1020500
27350,-250,300,"bu","10:15:21",1020400
27350,-250,100,"bu","10:15:05",1020100
27350,-250,500,"bu","10:14:57",1020000
27350,-250,100,"bu","10:14:26",1019500
27300,-300,3200,"sd","10:14:06",1019400
27300,-300,700,"sd","10:13:50",1016200
27300,-300,2300,"sd","10:13:47",1015500
27300,-300,400,"sd","10:13:47",1013200
27350,-250,300,"sd","10:13:47",1012800
27400,-200,700,"bu","10:13:41",1012500
27350,-250,300,"bu","10:13:41",1011800
27350,-250,1000,"sd","10:13:35",1011500
27350,-250,1200,"sd","10:13:30",1010500
27350,-250,1000,"sd","10:13:30",1009300
27350,-250,100,"sd","10:13:30",1008300
27350,-250,2500,"sd","10:13:30",1008200
27350,-250,3900,"sd","10:13:30",1005700
27350,-250,300,"sd","10:13:07",1001800
27350,-250,100,"sd","10:12:50",1001500
27350,-250,200,"bu","10:12:39",1001400
27350,-250,500,"bu","10:12:39",1001200
27350,-250,200,"bu","10:12:32",1000700
27350,-250,100,"bu","10:12:27",1000500
27350,-250,1400,"sd","10:12:20",1000400
27350,-250,1500,"bu","10:12:06",999000
27350,-250,400,"bu","10:12:06",997500
27350,-250,100,"bu","10:12:06",997100
27350,-250,2000,"bu","10:12:06",997000
27350,-250,300,"bu","10:12:06",995000
27350,-250,1100,"bu","10:12:06",994700
27350,-250,2900,"bu","10:12:06",993600
27350,-250,4400,"bu","10:12:06",990700
27350,-250,2400,"bu","10:12:05",986300
27350,-250,300,"bu","10:11:59",983900
27350,-250,100,"bu","10:11:52",983600
27350,-250,10000,"bu","10:11:45",983500
27300,-300,200,"sd","10:11:20",973500
27300,-300,500,"sd","10:11:13",973300
27300,-300,500,"sd","10:11:13",972800
27300,-300,200,"sd","10:11:13",972300
27300,-300,700,"sd","10:11:13",972100
27350,-250,3000,"bu","10:11:00",971400
27350,-250,100,"bu","10:09:50",968400
27350,-250,200,"bu","10:09:46",968300
27350,-250,1000,"bu","10:09:41",968100
27350,-250,500,"bu","10:09:07",967100
27300,-300,300,"sd","10:09:06",966600
27300,-300,1700,"sd","10:09:06",966300
27350,-250,7500,"bu","10:08:48",964600
27350,-250,200,"sd","10:08:11",957100
27350,-250,1000,"sd","10:08:11",956900
27350,-250,100,"sd","10:08:11",955900
27350,-250,200,"sd","10:08:11",955800
27350,-250,2000,"sd","10:08:11",955600
27350,-250,7000,"sd","10:08:11",953600
27350,-250,1000,"sd","10:08:11",946600
27350,-250,300,"sd","10:08:11",945600
27350,-250,3600,"sd","10:08:11",945300
27350,-250,1000,"sd","10:08:11",941700
27350,-250,100,"sd","10:08:11",940700
27350,-250,400,"sd","10:08:11",940600
27350,-250,100,"sd","10:08:11",940200
27350,-250,300,"sd","10:08:11",940100
27350,-250,400,"sd","10:08:11",939800
27350,-250,100,"sd","10:08:11",939400
27350,-250,300,"sd","10:08:11",939300
27350,-250,100,"sd","10:08:11",939000
27350,-250,1000,"sd","10:08:11",938900
27350,-250,100,"sd","10:08:11",937900
27350,-250,200,"sd","10:08:11",937800
27400,-200,100,"bu","10:07:48",937600
27400,-200,2900,"bu","10:07:27",937500
27400,-200,2100,"bu","10:07:27",934600
27350,-250,300,"sd","10:07:26",932500
27350,-250,100,"sd","10:07:26",932200
27350,-250,600,"sd","10:07:26",932100
27400,-200,2300,"sd","10:06:47",931500
27400,-200,4800,"sd","10:06:47",929200
27450,-150,500,"bu","10:06:36",924400
27450,-150,300,"bu","10:06:36",923900
27450,-150,9200,"bu","10:06:36",923600
27400,-200,200,"bu","10:06:36",914400
27400,-200,500,"sd","10:06:35",914200
27400,-200,3600,"sd","10:06:35",913700
27400,-200,500,"sd","10:05:51",910100
27400,-200,700,"bu","10:05:36",909600
27400,-200,400,"bu","10:05:36",908900
27400,-200,2800,"bu","10:05:36",908500
27400,-200,500,"bu","10:05:15",905700
27400,-200,1500,"sd","10:04:57",905200
27400,-200,1000,"sd","10:04:57",903700
27400,-200,100,"sd","10:04:57",902700
27400,-200,200,"sd","10:04:57",902600
27400,-200,100,"sd","10:04:57",902400
27400,-200,200,"sd","10:04:57",902300
27400,-200,300,"sd","10:04:36",902100
27400,-200,100,"sd","10:04:36",901800
27450,-150,400,"bu","10:04:14",901700
27450,-150,100,"bu","10:04:09",901300
27450,-150,300,"sd","10:03:53",901200
27500,-100,100,"bu","10:03:42",900900
27500,-100,100,"bu","10:03:31",900800
27500,-100,200,"sd","10:03:29",900700
27500,-100,100,"sd","10:03:29",900500
27500,-100,1000,"sd","10:03:23",900400
27500,-100,1100,"bu","10:02:42",899400
27500,-100,200,"bu","10:02:42",898300
27500,-100,500,"bu","10:02:42",898100
27500,-100,200,"bu","10:02:42",897600
27500,-100,500,"bu","10:02:42",897400
27500,-100,500,"bu","10:02:42",896900
27500,-100,900,"bu","10:02:42",896400
27500,-100,100,"bu","10:02:40",895500
27450,-150,1200,"sd","10:02:34",895400
27450,-150,100,"sd","10:02:34",894200
27450,-150,100,"sd","10:02:34",894100
27450,-150,1100,"sd","10:02:34",894000
27450,-150,8900,"bu","10:01:56",892900
27450,-150,1000,"bu","10:01:53",884000
27450,-150,100,"sd","10:01:50",883000
27450,-150,4900,"sd","10:01:43",882900
27450,-150,100,"sd","10:01:43",878000
27450,-150,100,"bu","10:01:03",877900
27450,-150,100,"bu","10:00:38",877800
27400,-200,400,"bu","10:00:24",877700
27400,-200,200,"bu","10:00:24",877300
27400,-200,100,"bu","10:00:19",877100
27400,-200,1700,"bu","10:00:16",877000
27400,-200,800,"bu","10:00:16",875300
27400,-200,2000,"bu","10:00:04",874500
27400,-200,500,"bu","09:59:56",872500
27400,-200,200,"bu","09:59:50",872000
27400,-200,500,"bu","09:59:35",871800
27400,-200,1000,"bu","09:59:28",871300
27400,-200,1000,"bu","09:59:16",870300
27350,-250,500,"sd","09:59:15",869300
27350,-250,100,"sd","09:59:09",868800
27350,-250,200,"sd","09:59:09",868700
27350,-250,300,"bu","09:57:27",868500
27350,-250,100,"bu","09:57:24",868200
27350,-250,100,"bu","09:57:14",868100
27350,-250,100,"bu","09:57:02",868000
27350,-250,1000,"bu","09:57:00",867900
27350,-250,100,"bu","09:57:00",866900
27350,-250,3000,"bu","09:56:54",866800
27350,-250,100,"bu","09:56:52",863800
27350,-250,300,"bu","09:56:45",863700
27350,-250,100,"bu","09:56:16",863400
27350,-250,3000,"bu","09:56:13",863300
27350,-250,100,"bu","09:56:00",860300
27350,-250,200,"sd","09:55:32",860200
27350,-250,500,"sd","09:55:32",860000
27350,-250,100,"sd","09:55:32",859500
27350,-250,500,"sd","09:55:32",859400
27350,-250,500,"sd","09:55:32",858900
27350,-250,3000,"sd","09:55:32",858400
27350,-250,500,"sd","09:55:32",855400
27350,-250,500,"sd","09:55:32",854900
27350,-250,500,"sd","09:55:32",854400
27350,-250,100,"sd","09:55:32",853900
27350,-250,200,"sd","09:55:32",853800
27350,-250,5100,"sd","09:55:32",853600
27400,-200,2000,"bu","09:55:06",848500
27400,-200,4700,"bu","09:55:05",846500
27400,-200,300,"bu","09:55:05",841800
27400,-200,200,"bu","09:54:37",841500
27400,-200,200,"bu","09:54:37",841300
27400,-200,500,"bu","09:54:20",841100
27350,-250,4900,"sd","09:54:11",840600
27350,-250,100,"sd","09:54:11",835700
27400,-200,2100,"bu","09:54:03",835600
27400,-200,1000,"bu","09:54:03",833500
27400,-200,900,"bu","09:54:03",832500
27400,-200,100,"bu","09:53:55",831600
27400,-200,200,"bu","09:53:44",831500
27400,-200,200,"bu","09:53:32",831300
27400,-200,500,"bu","09:53:30",831100
27400,-200,200,"bu","09:53:25",830600
27400,-200,300,"bu","09:52:38",830400
27400,-200,1000,"bu","09:52:06",830100
27400,-200,4100,"bu","09:51:53",829100
27400,-200,200,"bu","09:51:39",825000
27400,-200,200,"sd","09:51:36",824800
27450,-150,200,"bu","09:51:34",824600
27450,-150,15100,"bu","09:51:34",824400
27400,-200,1000,"unknown","09:51:20",809300
27400,-200,1000,"unknown","09:51:20",808300
27400,-200,1400,"unknown","09:51:20",807300
27400,-200,300,"unknown","09:51:20",805900
27400,-200,500,"bu","09:50:44",805600
27400,-200,200,"bu","09:50:24",805100
27350,-250,4800,"bu","09:50:24",804900
27350,-250,500,"bu","09:50:23",800100
27350,-250,500,"bu","09:50:21",799600
27350,-250,100,"bu","09:50:17",799100
27350,-250,2000,"bu","09:50:10",799000
27350,-250,100,"bu","09:50:09",797000
27350,-250,500,"bu","09:50:07",796900
27350,-250,1200,"bu","09:50:03",796400
27350,-250,2000,"sd","09:49:59",795200
27350,-250,100,"sd","09:49:59",793200
27350,-250,100,"sd","09:49:59",793100
27400,-200,100,"bu","09:49:40",793000
27300,-300,100,"sd","09:49:28",792900
27350,-250,1000,"bu","09:49:20",792800
27300,-300,800,"sd","09:49:09",791800
27300,-300,100,"sd","09:49:09",791000
27300,-300,800,"sd","09:48:59",790900
27300,-300,500,"sd","09:48:59",790100
27300,-300,100,"sd","09:48:59",789600
27300,-300,600,"sd","09:48:59",789500
27300,-300,400,"sd","09:48:59",788900
27300,-300,100,"sd","09:48:59",788500
27300,-300,300,"bu","09:48:06",788400
27300,-300,19900,"bu","09:48:06",788100
27300,-300,1200,"bu","09:48:06",768200
27300,-300,200,"bu","09:47:58",767000
27300,-300,100,"bu","09:47:58",766800
27300,-300,500,"bu","09:47:56",766700
27250,-350,500,"sd","09:47:44",766200
27300,-300,5000,"bu","09:47:30",765700
27300,-300,400,"bu","09:47:28",760700
27300,-300,200,"bu","09:47:25",760300
27300,-300,500,"bu","09:47:24",760100
27250,-350,200,"sd","09:47:24",759600
27300,-300,400,"bu","09:47:23",759400
27300,-300,100,"bu","09:47:14",759000
27300,-300,100,"bu","09:47:14",758900
27300,-300,3000,"bu","09:47:07",758800
27300,-300,400,"bu","09:47:03",755800
27300,-300,10000,"bu","09:46:46",755400
27250,-350,1000,"sd","09:46:41",745400
27250,-350,1400,"sd","09:46:13",744400
27300,-300,400,"bu","09:46:04",743000
27250,-350,100,"sd","09:45:57",742600
27250,-350,800,"sd","09:45:45",742500
27250,-350,200,"sd","09:45:45",741700
27250,-350,1000,"sd","09:45:42",741500
27250,-350,200,"sd","09:45:42",740500
27250,-350,100,"sd","09:45:42",740300
27250,-350,500,"sd","09:45:42",740200
27250,-350,200,"sd","09:45:42",739700
27250,-350,1300,"sd","09:45:42",739500
27250,-350,300,"sd","09:45:42",738200
27250,-350,200,"sd","09:45:42",737900
27250,-350,100,"sd","09:45:42",737700
27250,-350,1000,"sd","09:45:42",737600
27250,-350,100,"sd","09:45:42",736600
27250,-350,700,"sd","09:45:35",736500
27250,-350,100,"sd","09:45:35",735800
27250,-350,100,"sd","09:45:35",735700
27250,-350,200,"sd","09:45:35",735600
27250,-350,100,"sd","09:45:35",735400
27250,-350,1000,"sd","09:45:35",735300
27250,-350,500,"sd","09:45:35",734300
27250,-350,500,"sd","09:45:35",733800
27250,-350,100,"sd","09:45:35",733300
27250,-350,200,"sd","09:45:35",733200
27250,-350,100,"sd","09:45:35",733000
27250,-350,3700,"sd","09:45:35",732900
27250,-350,100,"sd","09:45:35",729200
27250,-350,1000,"sd","09:45:35",729100
27250,-350,300,"sd","09:45:35",728100
27250,-350,3000,"sd","09:45:35",727800
27250,-350,100,"sd","09:45:35",724800
27250,-350,100,"sd","09:45:35",724700
27250,-350,2400,"sd","09:45:30",724600
27250,-350,2000,"sd","09:45:30",722200
27250,-350,1000,"sd","09:45:30",720200
27250,-350,5000,"sd","09:45:30",719200
27250,-350,1000,"sd","09:45:30",714200
27250,-350,500,"sd","09:45:30",713200
27300,-300,500,"bu","09:45:21",712700
27300,-300,100,"bu","09:45:10",712200
27300,-300,2900,"sd","09:45:05",712100
27300,-300,500,"sd","09:45:05",709200
27300,-300,400,"sd","09:45:05",708700
27300,-300,100,"sd","09:45:05",708300
27300,-300,100,"sd","09:45:05",708200
27300,-300,100,"sd","09:45:05",708100
27300,-300,200,"sd","09:45:05",708000
27300,-300,1000,"sd","09:45:05",707800
27300,-300,5000,"sd","09:45:05",706800
27300,-300,2000,"sd","09:45:05",701800
27300,-300,1000,"sd","09:45:05",699800
27300,-300,100,"sd","09:45:05",698800
27300,-300,200,"sd","09:45:05",698700
27300,-300,3300,"sd","09:45:05",698500
27300,-300,1600,"sd","09:45:05",695200
27300,-300,5100,"sd","09:45:03",693600
27300,-300,300,"sd","09:45:03",688500
27300,-300,1000,"sd","09:45:03",688200
27300,-300,500,"sd","09:45:03",687200
27300,-300,200,"sd","09:45:03",686700
27300,-300,1000,"sd","09:45:03",686500
27300,-300,900,"sd","09:45:03",685500
27300,-300,200,"sd","09:44:46",684600
27300,-300,100,"sd","09:44:46",684400
27300,-300,200,"sd","09:44:46",684300
27300,-300,100,"sd","09:44:46",684100
27300,-300,1000,"sd","09:44:46",684000
27300,-300,300,"sd","09:44:46",683000
27300,-300,1700,"sd","09:44:46",682700
27300,-300,3000,"sd","09:44:46",681000
27300,-300,1000,"sd","09:44:46",678000
27300,-300,500,"sd","09:44:46",677000
27300,-300,100,"sd","09:44:46",676500
27300,-300,2000,"sd","09:44:46",676400
27300,-300,100,"sd","09:44:46",674400
27300,-300,2500,"sd","09:44:46",674300
27300,-300,200,"sd","09:44:46",671800
27300,-300,200,"sd","09:44:46",671600
27300,-300,100,"sd","09:44:46",671400
27300,-300,3000,"sd","09:44:46",671300
27300,-300,3600,"sd","09:44:46",668300
27350,-250,500,"bu","09:44:24",664700
27350,-250,100,"bu","09:44:13",664200
27350,-250,100,"sd","09:43:59",664100
27350,-250,1000,"sd","09:43:59",664000
27350,-250,1000,"sd","09:43:59",663000
27350,-250,200,"sd","09:43:59",662000
27350,-250,100,"sd","09:43:59",661800
27350,-250,700,"sd","09:43:59",661700
27350,-250,500,"sd","09:43:59",661000
27350,-250,30000,"sd","09:43:59",660500
27350,-250,4800,"sd","09:43:59",630500
27350,-250,2000,"sd","09:43:54",625700
27350,-250,500,"sd","09:43:47",623700
27400,-200,100,"sd","09:42:47",623200
27400,-200,500,"sd","09:42:47",623100
27400,-200,2500,"sd","09:42:47",622600
27400,-200,100,"sd","09:42:38",620100
27400,-200,2400,"bu","09:42:29",620000
27400,-200,100,"bu","09:42:23",617600
27400,-200,2000,"bu","09:42:22",617500
27400,-200,1000,"bu","09:42:15",615500
27400,-200,5000,"sd","09:42:00",614500
27400,-200,1000,"sd","09:42:00",609500
27400,-200,400,"sd","09:42:00",608500
27400,-200,2000,"sd","09:42:00",608100
27400,-200,5000,"sd","09:42:00",606100
27400,-200,500,"sd","09:42:00",601100
27400,-200,5600,"sd","09:42:00",600600
27450,-150,4900,"sd","09:41:19",595000
27450,-150,2300,"bu","09:41:02",590100
27450,-150,2800,"bu","09:41:02",587800
27450,-150,1000,"sd","09:40:56",585000
27450,-150,500,"sd","09:40:56",584000
27450,-150,1000,"sd","09:40:56",583500
27450,-150,1700,"sd","09:40:56",582500
27450,-150,200,"sd","09:40:45",580800
27450,-150,1000,"sd","09:40:08",580600
27500,-100,1000,"bu","09:40:04",579600
27500,-100,700,"bu","09:39:10",578600
27500,-100,400,"bu","09:39:10",577900
27500,-100,100,"bu","09:39:10",577500
27500,-100,1600,"bu","09:39:10",577400
27500,-100,700,"bu","09:39:10",575800
27500,-100,500,"bu","09:39:10",575100
27500,-100,100,"bu","09:39:10",574600
27500,-100,900,"bu","09:39:10",574500
27450,-150,100,"sd","09:39:03",573600
27450,-150,100,"sd","09:39:03",573500
27500,-100,100,"bu","09:38:22",573400
27500,-100,900,"bu","09:38:22",573300
27500,-100,2000,"bu","09:38:17",572400
27500,-100,500,"bu","09:37:55",570400
27500,-100,1000,"bu","09:37:50",569900
27500,-100,600,"bu","09:37:15",568900
27500,-100,400,"bu","09:37:14",568300
27500,-100,1600,"bu","09:37:11",567900
27500,-100,1000,"bu","09:37:11",566300
27500,-100,300,"bu","09:37:11",565300
27500,-100,100,"bu","09:37:11",565000
27500,-100,2000,"bu","09:37:11",564900
27500,-100,1000,"bu","09:37:11",562900
27500,-100,100,"bu","09:37:11",561900
27500,-100,3900,"bu","09:37:11",561800
27500,-100,500,"bu","09:36:58",557900
27500,-100,500,"bu","09:36:23",557400
27500,-100,100,"bu","09:36:13",556900
27400,-200,3100,"sd","09:36:10",556800
27400,-200,10000,"sd","09:35:57",553700
27400,-200,300,"bu","09:35:55",543700
27400,-200,100,"bu","09:35:55",543400
27400,-200,2000,"bu","09:35:55",543300
27400,-200,500,"bu","09:35:55",541300
27400,-200,2000,"bu","09:35:55",540800
27400,-200,2000,"bu","09:35:55",538800
27400,-200,1000,"bu","09:35:55",536800
27400,-200,300,"bu","09:35:55",535800
27400,-200,3100,"bu","09:35:55",535500
27350,-250,300,"sd","09:35:40",532400
27350,-250,200,"sd","09:35:32",532100
27350,-250,100,"sd","09:35:27",531900
27350,-250,1000,"bu","09:35:26",531800
27350,-250,1000,"bu","09:35:26",530800
27350,-250,100,"bu","09:35:26",529800
27350,-250,100,"bu","09:35:21",529700
27350,-250,100,"bu","09:35:16",529600
27350,-250,500,"bu","09:35:02",529500
27350,-250,100,"bu","09:35:00",529000
27350,-250,1000,"bu","09:35:00",528900
27350,-250,900,"bu","09:35:00",527900
27350,-250,100,"sd","09:34:54",527000
27350,-250,100,"sd","09:34:54",526900
27350,-250,3900,"sd","09:34:54",526800
27350,-250,100,"sd","09:34:40",522900
27350,-250,300,"sd","09:34:39",522800
27350,-250,500,"sd","09:34:30",522500
27350,-250,100,"bu","09:33:58",522000
27350,-250,100,"bu","09:33:58",521900
27350,-250,100,"bu","09:33:57",521800
27350,-250,200,"bu","09:33:55",521700
27350,-250,300,"bu","09:33:51",521500
27350,-250,500,"bu","09:33:48",521200
27350,-250,200,"bu","09:33:44",520700
27350,-250,100,"bu","09:33:44",520500
27350,-250,500,"bu","09:33:30",520400
27350,-250,500,"bu","09:33:29",519900
27350,-250,500,"bu","09:33:29",519400
27350,-250,400,"bu","09:33:22",518900
27350,-250,600,"bu","09:33:22",518500
27350,-250,1000,"bu","09:33:22",517900
27350,-250,1700,"bu","09:33:16",516900
27350,-250,1300,"bu","09:33:16",515200
27350,-250,100,"bu","09:33:13",513900
27350,-250,500,"bu","09:33:05",513800
27350,-250,100,"bu","09:32:45",513300
27300,-300,200,"sd","09:32:25",513200
27300,-300,1200,"sd","09:32:10",513000
27300,-300,100,"sd","09:32:10",511800
27300,-300,200,"sd","09:32:10",511700
27300,-300,800,"sd","09:32:01",511500
27300,-300,500,"sd","09:32:01",510700
27300,-300,100,"sd","09:32:01",510200
27300,-300,100,"sd","09:32:01",510100
27300,-300,500,"sd","09:32:01",510000
27300,-300,200,"sd","09:32:01",509500
27300,-300,300,"sd","09:32:01",509300
27300,-300,200,"sd","09:32:01",509000
27300,-300,1000,"sd","09:32:01",508800
27300,-300,100,"sd","09:32:01",507800
27300,-300,600,"sd","09:32:01",507700
27300,-300,1800,"sd","09:32:01",507100
27350,-250,1200,"sd","09:32:01",505300
27350,-250,300,"sd","09:32:01",504100
27350,-250,1000,"sd","09:32:01",503800
27350,-250,100,"sd","09:32:01",502800
27350,-250,500,"sd","09:32:01",502700
27350,-250,500,"sd","09:32:01",502200
27350,-250,200,"sd","09:32:01",501700
27350,-250,200,"sd","09:31:43",501500
27350,-250,300,"sd","09:31:43",501300
27350,-250,200,"sd","09:31:32",501000
27350,-250,100,"sd","09:31:32",500800
27350,-250,200,"sd","09:31:25",500700
27350,-250,200,"sd","09:30:44",500500
27350,-250,500,"sd","09:30:37",500300
27350,-250,500,"sd","09:30:37",499800
27350,-250,500,"sd","09:30:37",499300
27350,-250,100,"sd","09:30:14",498800
27350,-250,100,"sd","09:30:01",498700
27350,-250,1100,"sd","09:30:00",498600
27350,-250,500,"bu","09:29:52",497500
27350,-250,500,"bu","09:29:52",497000
27350,-250,400,"bu","09:29:46",496500
27350,-250,5300,"bu","09:29:46",496100
27350,-250,300,"bu","09:29:46",490800
27350,-250,500,"bu","09:29:46",490500
27350,-250,500,"bu","09:29:46",490000
27350,-250,500,"bu","09:29:46",489500
27350,-250,800,"bu","09:29:46",489000
27350,-250,2100,"bu","09:29:46",488200
27350,-250,2900,"bu","09:29:39",486100
27350,-250,1000,"bu","09:29:39",483200
27350,-250,100,"bu","09:29:39",482200
27350,-250,1000,"bu","09:29:39",482100
27350,-250,400,"bu","09:29:39",481100
27350,-250,200,"bu","09:29:34",480700
27350,-250,200,"bu","09:29:29",480500
27350,-250,1000,"bu","09:29:29",480300
27350,-250,4100,"bu","09:29:25",479300
27350,-250,300,"bu","09:29:25",475200
27350,-250,300,"bu","09:29:16",474900
27350,-250,100,"bu","09:29:10",474600
27350,-250,200,"bu","09:29:06",474500
27350,-250,200,"bu","09:28:51",474300
27350,-250,5000,"bu","09:28:48",474100
27350,-250,300,"bu","09:28:38",469100
27300,-300,200,"sd","09:28:29",468800
27300,-300,200,"sd","09:28:29",468600
27300,-300,300,"sd","09:28:25",468400
27300,-300,800,"sd","09:28:25",468100
27300,-300,1000,"sd","09:28:25",467300
27300,-300,900,"sd","09:28:25",466300
27300,-300,1000,"sd","09:28:25",465400
27300,-300,100,"sd","09:28:00",464400
27350,-250,200,"bu","09:27:54",464300
27350,-250,1000,"bu","09:27:38",464100
27300,-300,100,"sd","09:27:32",463100
27300,-300,4000,"sd","09:27:32",463000
27300,-300,300,"sd","09:27:32",459000
27300,-300,1600,"sd","09:27:32",458700
27350,-250,1000,"bu","09:27:30",457100
27300,-300,500,"sd","09:27:14",456100
27300,-300,900,"sd","09:27:11",455600
27300,-300,100,"sd","09:27:11",454700
27300,-300,4000,"sd","09:27:11",454600
27350,-250,1000,"bu","09:26:58",450600
27300,-300,600,"sd","09:26:14",449600
27300,-300,5400,"sd","09:26:06",449000
27300,-300,300,"sd","09:26:06",443600
27300,-300,200,"sd","09:26:06",443300
27300,-300,100,"sd","09:26:06",443100
27300,-300,200,"sd","09:26:06",443000
27300,-300,700,"sd","09:25:45",442800
27300,-300,600,"bu","09:25:40",442100
27300,-300,800,"bu","09:25:38",441500
27300,-300,4200,"bu","09:25:38",440700
27300,-300,100,"bu","09:25:33",436500
27300,-300,1500,"bu","09:25:33",436400
27300,-300,200,"bu","09:25:33",434900
27300,-300,100,"bu","09:25:27",434700
27300,-300,1000,"sd","09:25:24",434600
27300,-300,100,"sd","09:25:24",433600
27300,-300,500,"sd","09:25:24",433500
27300,-300,100,"sd","09:25:24",433000
27300,-300,100,"sd","09:25:24",432900
27300,-300,500,"sd","09:25:24",432800
27300,-300,600,"sd","09:25:24",432300
27300,-300,5000,"sd","09:25:24",431700
27300,-300,1500,"sd","09:25:24",426700
27300,-300,100,"sd","09:25:24",425200
27300,-300,200,"sd","09:25:24",425100
27300,-300,1000,"sd","09:25:24",424900
27300,-300,500,"sd","09:25:24",423900
27300,-300,2700,"sd","09:25:24",423400
27350,-250,100,"bu","09:25:19",420700
27350,-250,200,"bu","09:25:19",420600
27350,-250,100,"sd","09:25:02",420400
27350,-250,1000,"sd","09:25:02",420300
27350,-250,300,"sd","09:25:02",419300
27350,-250,200,"sd","09:25:02",419000
27350,-250,200,"sd","09:25:02",418800
27350,-250,200,"sd","09:25:02",418600
27350,-250,500,"sd","09:25:02",418400
27350,-250,100,"sd","09:25:02",417900
27350,-250,1000,"sd","09:25:02",417800
27350,-250,500,"sd","09:25:02",416800
27350,-250,500,"sd","09:25:02",416300
27350,-250,100,"sd","09:24:44",415800
27350,-250,400,"sd","09:24:42",415700
27350,-250,100,"sd","09:24:42",415300
27400,-200,500,"sd","09:24:42",415200
27350,-250,300,"sd","09:23:59",414700
27350,-250,500,"bu","09:23:49",414400
27350,-250,1100,"bu","09:23:49",413900
27350,-250,1600,"bu","09:23:45",412800
27350,-250,500,"sd","09:23:37",411200
27350,-250,400,"sd","09:23:37",410700
27350,-250,200,"sd","09:23:37",410300
27350,-250,500,"sd","09:23:37",410100
27350,-250,1300,"sd","09:23:37",409600
27350,-250,1200,"sd","09:23:37",408300
27500,-100,1600,"sd","09:23:29",407100
27500,-100,100,"bu","09:23:19",405500
27500,-100,200,"bu","09:23:19",405400
27500,-100,12000,"bu","09:23:19",405200
27500,-100,2700,"bu","09:23:18",393200
27450,-150,500,"bu","09:23:18",390500
27400,-200,100,"bu","09:23:18",390000
27400,-200,300,"bu","09:23:18",389900
27400,-200,500,"bu","09:23:18",389600
27400,-200,2000,"bu","09:23:18",389100
27350,-250,500,"sd","09:23:17",387100
27350,-250,800,"sd","09:23:14",386600
27350,-250,100,"bu","09:23:02",385800
27350,-250,1000,"bu","09:23:01",385700
27350,-250,200,"bu","09:23:01",384700
27350,-250,1000,"bu","09:23:01",384500
27350,-250,3600,"bu","09:23:01",383500
27350,-250,200,"bu","09:23:01",379900
27350,-250,1400,"bu","09:23:01",379700
27300,-300,300,"sd","09:22:59",378300
27300,-300,200,"sd","09:22:59",378000
27300,-300,1000,"bu","09:22:50",377800
