"price","change","match_qtty","side","time","total_vol"
43150,300,100,"bu","13:44:15",4047500
43150,300,100,"bu","13:44:15",4047400
43150,300,100,"bu","13:44:15",4047300
43150,300,100,"bu","13:44:15",4047200
43150,300,100,"bu","13:44:15",4047100
43150,300,100,"bu","13:44:15",4047000
43150,300,300,"bu","13:44:15",4046900
43150,300,300,"bu","13:44:15",4046600
43150,300,100,"bu","13:44:15",4046300
43150,300,100,"bu","13:44:15",4046200
43150,300,100,"bu","13:44:15",4046100
43150,300,100,"bu","13:44:15",4046000
43150,300,200,"bu","13:44:14",4045900
43150,300,200,"bu","13:44:14",4045700
43150,300,100,"bu","13:44:14",4045500
43150,300,600,"bu","13:44:14",4045400
43150,300,100,"bu","13:44:14",4044800
43150,300,100,"bu","13:44:14",4044700
43150,300,200,"bu","13:44:14",4044600
43150,300,200,"bu","13:44:14",4044400
43150,300,100,"bu","13:44:14",4044200
43150,300,200,"bu","13:44:14",4044100
43150,300,200,"bu","13:44:14",4043900
43150,300,100,"bu","13:44:14",4043700
43150,300,200,"bu","13:44:14",4043600
43150,300,100,"bu","13:44:14",4043400
43150,300,100,"bu","13:44:14",4043300
43150,300,100,"bu","13:44:14",4043200
43150,300,100,"bu","13:44:14",4043100
43150,300,100,"bu","13:44:14",4043000
43150,300,200,"bu","13:44:14",4042900
43150,300,100,"bu","13:44:14",4042700
43150,300,100,"bu","13:44:13",4042600
43150,300,200,"bu","13:44:13",4042500
43150,300,300,"bu","13:44:13",4042300
43150,300,100,"bu","13:44:13",4042000
43150,300,200,"bu","13:44:13",4041900
43150,300,100,"bu","13:44:13",4041700
43150,300,200,"bu","13:44:13",4041600
43150,300,100,"bu","13:44:13",4041400
43150,300,200,"bu","13:44:13",4041300
43150,300,200,"bu","13:44:13",4041100
43150,300,100,"bu","13:44:13",4040900
43150,300,600,"bu","13:44:13",4040800
43150,300,400,"bu","13:44:13",4040200
43150,300,100,"bu","13:44:13",4039800
43150,300,100,"bu","13:44:13",4039700
43150,300,100,"bu","13:44:13",4039600
43150,300,100,"bu","13:44:13",4039500
43150,300,100,"bu","13:44:13",4039400
43150,300,100,"bu","13:44:13",4039300
43150,300,200,"bu","13:44:13",4039200
43150,300,100,"bu","13:44:13",4039000
43150,300,100,"bu","13:44:13",4038900
43150,300,600,"bu","13:44:13",4038800
43150,300,100,"bu","13:44:13",4038200
43150,300,200,"bu","13:44:13",4038100
43150,300,300,"bu","13:44:13",4037900
43150,300,100,"bu","13:44:13",4037600
43150,300,100,"bu","13:44:13",4037500
43150,300,100,"bu","13:44:13",4037400
43150,300,100,"bu","13:44:13",4037300
43150,300,100,"bu","13:44:13",4037200
43150,300,100,"bu","13:44:13",4037100
43150,300,100,"bu","13:44:13",4037000
43150,300,200,"bu","13:44:13",4036900
43150,300,200,"bu","13:44:13",4036700
43150,300,100,"bu","13:44:13",4036500
43150,300,100,"bu","13:44:13",4036400
43150,300,100,"bu","13:44:13",4036300
43150,300,100,"bu","13:44:12",4036200
43150,300,100,"bu","13:44:12",4036100
43150,300,500,"bu","13:44:12",4036000
43100,250,1500,"sd","13:44:11",4035500
43150,300,100,"bu","13:44:02",4034000
43150,300,800,"bu","13:43:58",4033900
43150,300,700,"bu","13:43:57",4033100
43150,300,100,"bu","13:43:57",4032400
43150,300,100,"bu","13:43:49",4032300
43150,300,300,"bu","13:43:47",4032200
43150,300,200,"bu","13:43:47",4031900
43150,300,1800,"bu","13:43:42",4031700
43150,300,1700,"bu","13:43:42",4029900
43150,300,100,"bu","13:43:36",4028200
43150,300,300,"bu","13:43:36",4028100
43150,300,100,"bu","13:43:36",4027800
43150,300,100,"bu","13:43:36",4027700
43150,300,100,"bu","13:43:35",4027600
43150,300,100,"bu","13:43:35",4027500
43150,300,100,"bu","13:43:35",4027400
43150,300,500,"bu","13:43:35",4027300
43150,300,100,"bu","13:43:35",4026800
43150,300,100,"bu","13:43:35",4026700
43150,300,100,"bu","13:43:35",4026600
43150,300,200,"bu","13:43:35",4026500
43150,300,100,"bu","13:43:35",4026300
43150,300,300,"bu","13:43:35",4026200
43150,300,100,"bu","13:43:35",4025900
43150,300,100,"bu","13:43:35",4025800
43150,300,100,"bu","13:43:35",4025700
43150,300,100,"bu","13:43:35",4025600
43150,300,200,"bu","13:43:34",4025500
43150,300,100,"bu","13:43:34",4025300
43150,300,200,"bu","13:43:34",4025200
43150,300,800,"bu","13:43:34",4025000
43150,300,100,"bu","13:43:34",4024200
43150,300,100,"bu","13:43:34",4024100
43150,300,300,"bu","13:43:34",4024000
43150,300,100,"bu","13:43:34",4023700
43150,300,100,"bu","13:43:34",4023600
43150,300,200,"bu","13:43:34",4023500
43150,300,100,"bu","13:43:34",4023300
43150,300,100,"bu","13:43:34",4023200
43150,300,100,"bu","13:43:34",4023100
43150,300,100,"bu","13:43:34",4023000
43150,300,100,"bu","13:43:34",4022900
43150,300,100,"bu","13:43:34",4022800
43150,300,100,"bu","13:43:33",4022700
43150,300,200,"bu","13:43:33",4022600
43150,300,500,"bu","13:43:33",4022400
43150,300,100,"bu","13:43:33",4021900
43150,300,100,"bu","13:43:33",4021800
43150,300,200,"bu","13:43:33",4021700
43150,300,100,"bu","13:43:33",4021500
43150,300,100,"bu","13:43:33",4021400
43150,300,100,"bu","13:43:33",4021300
43150,300,200,"bu","13:43:33",4021200
43150,300,100,"bu","13:43:33",4021000
43150,300,100,"bu","13:43:33",4020900
43150,300,100,"bu","13:43:33",4020800
43150,300,100,"bu","13:43:33",4020700
43150,300,200,"bu","13:43:33",4020600
43150,300,300,"bu","13:43:33",4020400
43150,300,100,"bu","13:43:33",4020100
43150,300,100,"bu","13:43:33",4020000
43150,300,100,"bu","13:43:33",4019900
43150,300,100,"bu","13:43:33",4019800
43150,300,200,"bu","13:43:33",4019700
43150,300,100,"bu","13:43:33",4019500
43150,300,100,"bu","13:43:33",4019400
43150,300,200,"bu","13:43:33",4019300
43150,300,100,"bu","13:43:33",4019100
43150,300,100,"bu","13:43:33",4019000
43150,300,300,"bu","13:43:33",4018900
43150,300,100,"bu","13:43:33",4018600
43150,300,100,"bu","13:43:32",4018500
43150,300,100,"bu","13:43:32",4018400
43150,300,1100,"bu","13:43:32",4018300
43150,300,100,"bu","13:43:32",4017200
43150,300,100,"bu","13:43:32",4017100
43150,300,100,"bu","13:43:32",4017000
43150,300,100,"bu","13:43:32",4016900
43150,300,100,"bu","13:43:32",4016800
43150,300,200,"bu","13:43:32",4016700
43150,300,100,"bu","13:43:32",4016500
43150,300,300,"bu","13:43:32",4016400
43150,300,200,"bu","13:43:32",4016100
43150,300,100,"bu","13:43:32",4015900
43150,300,100,"bu","13:43:32",4015800
43150,300,100,"bu","13:43:32",4015700
43150,300,100,"bu","13:43:32",4015600
43150,300,100,"bu","13:43:32",4015500
43150,300,100,"bu","13:43:32",4015400
43150,300,100,"bu","13:43:32",4015300
43150,300,100,"bu","13:43:32",4015200
43150,300,100,"bu","13:43:32",4015100
43150,300,800,"bu","13:43:32",4015000
43150,300,100,"bu","13:43:32",4014200
43150,300,100,"bu","13:43:32",4014100
43150,300,100,"bu","13:43:32",4014000
43150,300,100,"bu","13:43:32",4013900
43150,300,100,"bu","13:43:32",4013800
43150,300,100,"bu","13:43:32",4013700
43150,300,100,"bu","13:43:32",4013600
43150,300,100,"bu","13:43:32",4013500
43150,300,100,"bu","13:43:32",4013400
43150,300,100,"bu","13:43:32",4013300
43150,300,200,"bu","13:43:32",4013200
43150,300,100,"bu","13:43:32",4013000
43150,300,100,"bu","13:43:31",4012900
43150,300,100,"bu","13:43:31",4012800
43150,300,100,"bu","13:43:31",4012700
43150,300,200,"bu","13:43:31",4012600
43150,300,300,"bu","13:43:31",4012400
43150,300,500,"bu","13:43:31",4012100
43150,300,300,"bu","13:43:31",4011600
43150,300,600,"bu","13:43:27",4011300
43150,300,300,"bu","13:43:19",4010700
43150,300,100,"bu","13:43:19",4010400
43100,250,200,"sd","13:43:17",4010300
43150,300,2200,"bu","13:43:12",4010100
43150,300,200,"bu","13:43:12",4007900
43150,300,100,"bu","13:43:12",4007700
43150,300,100,"bu","13:43:11",4007600
43150,300,500,"bu","13:43:10",4007500
43150,300,100,"bu","13:43:05",4007000
43050,200,2200,"sd","13:43:01",4006900
43100,250,1700,"sd","13:43:01",4004700
43100,250,6100,"sd","13:43:01",4003000
43100,250,1800,"bu","13:42:57",3996900
43100,250,200,"bu","13:42:55",3995100
43100,250,200,"bu","13:42:55",3994900
43100,250,800,"bu","13:42:54",3994700
43100,250,100,"bu","13:42:51",3993900
43100,250,100,"bu","13:42:47",3993800
43100,250,200,"bu","13:42:46",3993700
43100,250,100,"sd","13:42:43",3993500
43100,250,100,"bu","13:42:42",3993400
43100,250,200,"bu","13:42:42",3993300
43100,250,400,"bu","13:42:42",3993100
43100,250,3800,"bu","13:42:42",3992700
43100,250,400,"bu","13:42:42",3988900
43100,250,2000,"bu","13:42:42",3988500
43100,250,500,"bu","13:42:41",3986500
43100,250,1000,"bu","13:42:41",3986000
43100,250,800,"bu","13:42:35",3985000
43100,250,200,"bu","13:42:32",3984200
43100,250,100,"bu","13:42:31",3984000
43100,250,100,"bu","13:42:29",3983900
43100,250,700,"bu","13:42:28",3983800
43100,250,6800,"bu","13:42:27",3983100
43100,250,2900,"unknown","13:42:23",3976300
43100,250,100,"unknown","13:42:23",3973400
43100,250,400,"unknown","13:42:23",3973300
43100,250,300,"unknown","13:42:23",3972900
43100,250,700,"unknown","13:42:23",3972600
43100,250,100,"unknown","13:42:23",3971900
43100,250,5000,"sd","13:42:23",3971800
43100,250,100,"sd","13:42:23",3966800
43100,250,3700,"sd","13:42:23",3966700
43100,250,300,"sd","13:42:23",3963000
43100,250,2000,"sd","13:42:23",3962700
43100,250,1000,"sd","13:42:23",3960700
43100,250,5000,"sd","13:42:23",3959700
43100,250,1900,"sd","13:42:23",3954700
43100,250,100,"sd","13:42:23",3952800
43100,250,100,"sd","13:42:23",3952700
43100,250,100,"sd","13:42:23",3952600
43100,250,300,"sd","13:42:23",3952500
43100,250,1800,"sd","13:42:23",3952200
43100,250,200,"sd","13:42:23",3950400
43100,250,800,"sd","13:42:23",3950200
43100,250,500,"sd","13:42:23",3949400
43100,250,100,"sd","13:42:23",3948900
43100,250,6500,"sd","13:42:23",3948800
43100,250,500,"sd","13:42:06",3942300
43100,250,200,"sd","13:42:02",3941800
43100,250,300,"sd","13:41:53",3941600
43100,250,3500,"sd","13:41:36",3941300
43100,250,500,"sd","13:41:26",3937800
43100,250,3500,"sd","13:41:21",3937300
43100,250,500,"sd","13:41:21",3933800
43100,250,200,"sd","13:41:21",3933300
43100,250,1000,"sd","13:41:21",3933100
43100,250,4800,"sd","13:41:21",3932100
43150,300,800,"bu","13:41:12",3927300
43150,300,100,"bu","13:40:55",3926500
43150,300,1000,"bu","13:40:53",3926400
43150,300,1000,"bu","13:40:52",3925400
43150,300,100,"bu","13:40:50",3924400
43150,300,200,"bu","13:40:48",3924300
43150,300,600,"bu","13:40:44",3924100
43150,300,200,"bu","13:40:44",3923500
43100,250,200,"sd","13:40:43",3923300
43150,300,1400,"bu","13:40:23",3923100
43150,300,800,"bu","13:40:17",3921700
43150,300,2000,"bu","13:40:03",3920900
43150,300,500,"bu","13:39:56",3918900
43150,300,800,"bu","13:39:49",3918400
43150,300,500,"bu","13:39:47",3917600
43200,350,1000,"bu","13:39:38",3917100
43150,300,1000,"unknown","13:39:38",3916100
43200,350,11300,"bu","13:39:37",3915100
43150,300,100,"bu","13:39:37",3903800
43150,300,8600,"bu","13:39:37",3903700
43150,300,100,"sd","13:39:33",3895100
43150,300,800,"sd","13:39:33",3895000
43150,300,1000,"sd","13:39:33",3894200
43150,300,500,"sd","13:39:33",3893200
43150,300,100,"sd","13:39:33",3892700
43150,300,500,"sd","13:39:33",3892600
43150,300,200,"sd","13:39:33",3892100
43150,300,100,"sd","13:39:33",3891900
43150,300,200,"sd","13:39:33",3891800
43150,300,800,"sd","13:39:33",3891600
43150,300,100,"sd","13:39:33",3890800
43150,300,1000,"sd","13:39:33",3890700
43150,300,1000,"sd","13:39:33",3889700
43200,350,100,"bu","13:39:27",3888700
43150,300,4000,"sd","13:39:27",3888600
43150,300,10000,"sd","13:39:27",3884600
43150,300,300,"sd","13:39:27",3874600
43150,300,18700,"sd","13:39:27",3874300
43200,350,200,"bu","13:39:22",3855600
43200,350,100,"bu","13:39:20",3855400
43150,300,1300,"sd","13:39:16",3855300
43150,300,17500,"sd","13:39:16",3854000
43150,300,2000,"sd","13:39:16",3836500
43150,300,9200,"sd","13:39:16",3834500
43150,300,2000,"sd","13:39:13",3825300
43200,350,1000,"bu","13:39:12",3823300
43150,300,500,"sd","13:39:06",3822300
43150,300,300,"sd","13:39:02",3821800
43150,300,500,"sd","13:39:02",3821500
43150,300,1000,"sd","13:39:02",3821000
43150,300,100,"sd","13:39:02",3820000
43150,300,100,"sd","13:39:02",3819900
43200,350,100,"bu","13:39:01",3819800
43200,350,700,"bu","13:38:54",3819700
43200,350,2000,"bu","13:38:50",3819000
43200,350,1000,"bu","13:38:45",3817000
43200,350,900,"bu","13:38:41",3816000
43200,350,2300,"bu","13:38:35",3815100
43200,350,300,"bu","13:38:31",3812800
43200,350,800,"bu","13:38:26",3812500
43200,350,200,"bu","13:38:21",3811700
43200,350,4300,"sd","13:38:20",3811500
43200,350,3000,"sd","13:38:20",3807200
43200,350,10000,"sd","13:38:20",3804200
43200,350,5000,"sd","13:38:20",3794200
43200,350,500,"sd","13:38:20",3789200
43200,350,3500,"sd","13:38:16",3788700
43200,350,100,"sd","13:38:11",3785200
43200,350,4500,"sd","13:38:10",3785100
43200,350,500,"sd","13:38:10",3780600
43250,400,500,"bu","13:38:02",3780100
43250,400,500,"bu","13:38:01",3779600
43200,350,400,"sd","13:37:59",3779100
43250,400,800,"bu","13:37:58",3778700
43250,400,1100,"bu","13:37:55",3777900
43250,400,100,"bu","13:37:55",3776800
43250,400,1000,"bu","13:37:55",3776700
43250,400,1000,"bu","13:37:55",3775700
43250,400,100,"bu","13:37:55",3774700
43250,400,2000,"bu","13:37:55",3774600
43250,400,100,"bu","13:37:55",3772600
43250,400,2000,"bu","13:37:55",3772500
43250,400,200,"bu","13:37:55",3770500
43250,400,400,"bu","13:37:55",3770300
43250,400,100,"bu","13:37:49",3769900
43200,350,1000,"sd","13:37:48",3769800
43200,350,5000,"sd","13:37:48",3768800
43200,350,200,"sd","13:37:48",3763800
43200,350,1000,"sd","13:37:40",3763600
43150,300,500,"sd","13:37:27",3762600
43200,350,400,"bu","13:37:26",3762100
43200,350,300,"bu","13:37:26",3761700
43200,350,200,"bu","13:37:26",3761400
43200,350,2800,"bu","13:37:26",3761200
43200,350,1000,"bu","13:37:20",3758400
43200,350,100,"bu","13:37:18",3757400
43200,350,100,"bu","13:37:17",3757300
43200,350,6900,"bu","13:37:14",3757200
43200,350,3500,"bu","13:37:14",3750300
43200,350,6800,"bu","13:37:14",3746800
43200,350,1000,"bu","13:37:14",3740000
43200,350,500,"bu","13:37:14",3739000
43200,350,300,"bu","13:37:14",3738500
43200,350,600,"bu","13:37:14",3738200
43200,350,100,"bu","13:37:14",3737600
43200,350,300,"bu","13:37:14",3737500
43200,350,100,"bu","13:37:13",3737200
43200,350,100,"bu","13:37:10",3737100
43200,350,100,"bu","13:37:10",3737000
43200,350,100,"bu","13:37:10",3736900
43200,350,700,"bu","13:37:10",3736800
43200,350,100,"bu","13:37:10",3736100
43200,350,300,"bu","13:37:08",3736000
43200,350,2400,"bu","13:37:03",3735700
43200,350,100,"bu","13:37:03",3733300
43200,350,100,"bu","13:37:03",3733200
43200,350,100,"bu","13:37:03",3733100
43200,350,600,"bu","13:37:03",3733000
43200,350,200,"bu","13:36:56",3732400
43200,350,100,"bu","13:36:56",3732200
43200,350,600,"bu","13:36:55",3732100
43200,350,2000,"bu","13:36:55",3731500
43200,350,500,"bu","13:36:54",3729500
43200,350,1200,"bu","13:36:54",3729000
43200,350,500,"bu","13:36:54",3727800
43200,350,100,"bu","13:36:51",3727300
43200,350,100,"bu","13:36:51",3727200
43200,350,200,"bu","13:36:49",3727100
43200,350,100,"bu","13:36:47",3726900
43200,350,5300,"bu","13:36:47",3726800
43200,350,100,"bu","13:36:47",3721500
43200,350,500,"bu","13:36:47",3721400
43200,350,300,"bu","13:36:47",3720900
43200,350,100,"bu","13:36:47",3720600
43200,350,400,"bu","13:36:47",3720500
43200,350,100,"bu","13:36:47",3720100
43200,350,3000,"bu","13:36:47",3720000
43200,350,200,"bu","13:36:47",3717000
43200,350,1000,"bu","13:36:47",3716800
43200,350,300,"bu","13:36:47",3715800
43200,350,1000,"bu","13:36:47",3715500
43200,350,100,"bu","13:36:47",3714500
43200,350,300,"bu","13:36:47",3714400
43200,350,100,"bu","13:36:47",3714100
43200,350,600,"bu","13:36:47",3714000
43200,350,400,"bu","13:36:47",3713400
43200,350,400,"bu","13:36:47",3713000
43200,350,1200,"bu","13:36:47",3712600
43200,350,200,"bu","13:36:47",3711400
43200,350,600,"bu","13:36:47",3711200
43200,350,100,"bu","13:36:47",3710600
43200,350,200,"bu","13:36:47",3710500
43200,350,100,"bu","13:36:47",3710300
43200,350,5200,"bu","13:36:47",3710200
43200,350,200,"bu","13:36:47",3705000
43200,350,500,"bu","13:36:47",3704800
43200,350,100,"bu","13:36:47",3704300
43200,350,200,"bu","13:36:47",3704200
43200,350,100,"bu","13:36:47",3704000
43200,350,100,"bu","13:36:47",3703900
43200,350,2600,"bu","13:36:47",3703800
43200,350,100,"bu","13:36:47",3701200
43200,350,300,"bu","13:36:47",3701100
43200,350,100,"bu","13:36:47",3700800
43200,350,100,"bu","13:36:47",3700700
43200,350,100,"bu","13:36:47",3700600
43200,350,200,"bu","13:36:47",3700500
43200,350,400,"bu","13:36:47",3700300
43200,350,100,"bu","13:36:41",3699900
43150,300,300,"sd","13:36:41",3699800
43150,300,600,"sd","13:36:41",3699500
43150,300,100,"sd","13:36:41",3698900
43200,350,3600,"bu","13:36:41",3698800
43200,350,200,"bu","13:36:41",3695200
43200,350,500,"bu","13:36:40",3695000
43200,350,100,"bu","13:36:38",3694500
43200,350,100,"bu","13:36:35",3694400
43200,350,1000,"bu","13:36:35",3694300
43200,350,800,"bu","13:36:35",3693300
43200,350,7300,"bu","13:36:33",3692500
43200,350,100,"bu","13:36:33",3685200
43200,350,200,"bu","13:36:33",3685100
43200,350,200,"bu","13:36:33",3684900
43200,350,20000,"bu","13:36:33",3684700
43200,350,1000,"bu","13:36:33",3664700
43200,350,300,"bu","13:36:33",3663700
43200,350,1000,"bu","13:36:33",3663400
43200,350,200,"bu","13:36:33",3662400
43200,350,100,"bu","13:36:33",3662200
43200,350,100,"bu","13:36:33",3662100
43200,350,300,"bu","13:36:33",3662000
43200,350,200,"bu","13:36:33",3661700
43200,350,2000,"bu","13:36:33",3661500
43200,350,600,"bu","13:36:33",3659500
43200,350,2000,"bu","13:36:33",3658900
43200,350,500,"bu","13:36:33",3656900
43200,350,300,"bu","13:36:33",3656400
43200,350,2000,"bu","13:36:33",3656100
43200,350,100,"bu","13:36:33",3654100
43200,350,300,"bu","13:36:33",3654000
43200,350,400,"bu","13:36:33",3653700
43200,350,500,"bu","13:36:33",3653300
43200,350,1200,"bu","13:36:33",3652800
43200,350,3300,"bu","13:36:33",3651600
43200,350,300,"bu","13:36:33",3648300
43200,350,100,"bu","13:36:33",3648000
43200,350,100,"bu","13:36:33",3647900
43200,350,300,"bu","13:36:33",3647800
43200,350,100,"bu","13:36:33",3647500
43200,350,100,"bu","13:36:33",3647400
43200,350,1000,"bu","13:36:33",3647300
43200,350,100,"bu","13:36:33",3646300
43200,350,1200,"bu","13:36:33",3646200
43200,350,200,"bu","13:36:33",3645000
43200,350,500,"bu","13:36:33",3644800
43200,350,100,"bu","13:36:33",3644300
43200,350,200,"bu","13:36:33",3644200
43200,350,1500,"bu","13:36:33",3644000
43200,350,300,"bu","13:36:32",3642500
43200,350,100,"bu","13:36:31",3642200
43200,350,100,"bu","13:36:31",3642100
43200,350,200,"bu","13:36:31",3642000
43200,350,600,"bu","13:36:31",3641800
43200,350,500,"bu","13:36:29",3641200
43200,350,2400,"bu","13:36:27",3640700
43200,350,400,"bu","13:36:27",3638300
43200,350,200,"bu","13:36:27",3637900
43200,350,100,"bu","13:36:27",3637700
43200,350,1900,"bu","13:36:27",3637600
43200,350,2000,"bu","13:36:27",3635700
43200,350,1000,"bu","13:36:25",3633700
43200,350,4600,"bu","13:36:25",3632700
43200,350,400,"bu","13:36:25",3628100
43200,350,500,"bu","13:36:18",3627700
43200,350,100,"bu","13:36:16",3627200
43200,350,100,"bu","13:36:14",3627100
43200,350,300,"bu","13:36:14",3627000
43200,350,100,"bu","13:36:14",3626700
43200,350,500,"bu","13:36:14",3626600
43200,350,2000,"bu","13:36:14",3626100
43200,350,1000,"bu","13:36:14",3624100
43200,350,100,"bu","13:36:14",3623100
43200,350,100,"bu","13:36:14",3623000
43200,350,100,"bu","13:36:14",3622900
43200,350,100,"bu","13:36:14",3622800
43200,350,100,"bu","13:36:14",3622700
43200,350,1000,"bu","13:36:14",3622600
43200,350,200,"bu","13:36:14",3621600
43200,350,2500,"bu","13:36:14",3621400
43200,350,100,"bu","13:36:14",3618900
43200,350,100,"bu","13:36:14",3618800
43200,350,200,"bu","13:36:14",3618700
43200,350,200,"bu","13:36:14",3618500
43200,350,1200,"bu","13:36:14",3618300
43200,350,300,"bu","13:36:07",3617100
43200,350,1000,"bu","13:36:07",3616800
43200,350,500,"bu","13:36:07",3615800
43200,350,200,"bu","13:36:07",3615300
43200,350,100,"bu","13:36:07",3615100
43200,350,500,"bu","13:36:07",3615000
43200,350,100,"bu","13:36:07",3614500
43200,350,200,"bu","13:36:00",3614400
43200,350,200,"bu","13:36:00",3614200
43200,350,300,"bu","13:35:45",3614000
43200,350,500,"bu","13:35:45",3613700
43200,350,10000,"bu","13:35:45",3613200
43200,350,100,"bu","13:35:45",3603200
43200,350,100,"bu","13:35:45",3603100
43200,350,500,"bu","13:35:45",3603000
43200,350,100,"bu","13:35:45",3602500
43200,350,1000,"bu","13:35:45",3602400
43200,350,1000,"bu","13:35:45",3601400
43200,350,100,"bu","13:35:45",3600400
43200,350,1500,"bu","13:35:45",3600300
43200,350,100,"bu","13:35:45",3598800
43200,350,1000,"bu","13:35:45",3598700
43200,350,100,"bu","13:35:45",3597700
43200,350,3000,"bu","13:35:45",3597600
43200,350,100,"bu","13:35:45",3594600
43200,350,500,"bu","13:35:45",3594500
43200,350,100,"bu","13:35:41",3594000
43200,350,800,"bu","13:35:40",3593900
43200,350,600,"bu","13:35:30",3593100
43200,350,400,"bu","13:35:30",3592500
43200,350,300,"bu","13:35:20",3592100
43150,300,300,"sd","13:35:12",3591800
43150,300,100,"sd","13:35:11",3591500
43150,300,3500,"sd","13:35:08",3591400
43150,300,10000,"sd","13:35:08",3587900
43150,300,300,"sd","13:35:08",3577900
43150,300,2000,"sd","13:35:08",3577600
43150,300,100,"sd","13:35:08",3575600
43150,300,1000,"sd","13:35:08",3575500
43150,300,100,"sd","13:35:08",3574500
43150,300,1000,"bu","13:35:08",3574400
43150,300,200,"bu","13:35:08",3573400
43150,300,100,"bu","13:35:08",3573200
43150,300,200,"bu","13:35:08",3573100
43150,300,1000,"bu","13:35:08",3572900
43150,300,100,"bu","13:35:08",3571900
43150,300,200,"bu","13:35:08",3571800
43150,300,1000,"bu","13:35:08",3571600
43150,300,100,"bu","13:35:08",3570600
43150,300,3000,"bu","13:35:08",3570500
43150,300,3000,"bu","13:35:08",3567500
43150,300,100,"bu","13:35:08",3564500
43150,300,2000,"bu","13:35:08",3564400
43150,300,100,"bu","13:35:08",3562400
43150,300,15000,"bu","13:35:08",3562300
43150,300,4600,"bu","13:35:08",3547300
43150,300,5000,"bu","13:35:01",3542700
43150,300,400,"bu","13:35:01",3537700
43150,300,1000,"bu","13:35:01",3537300
43150,300,600,"bu","13:35:01",3536300
43150,300,400,"bu","13:34:56",3535700
43150,300,100,"bu","13:34:56",3535300
43150,300,400,"bu","13:34:54",3535200
43150,300,100,"bu","13:34:54",3534800
43150,300,100,"bu","13:34:54",3534700
43150,300,1200,"bu","13:34:54",3534600
43100,250,800,"sd","13:34:48",3533400
43100,250,200,"sd","13:34:48",3532600
43150,300,800,"bu","13:34:44",3532400
43150,300,200,"bu","13:34:43",3531600
43150,300,100,"bu","13:34:43",3531400
43100,250,100,"sd","13:34:43",3531300
43150,300,400,"bu","13:34:43",3531200
43150,300,200,"bu","13:34:40",3530800
43150,300,300,"bu","13:34:40",3530600
43150,300,700,"bu","13:34:38",3530300
43150,300,100,"bu","13:34:38",3529600
43150,300,100,"bu","13:34:38",3529500
43150,300,200,"bu","13:34:38",3529400
43150,300,100,"bu","13:34:38",3529200
43150,300,100,"bu","13:34:38",3529100
43150,300,200,"bu","13:34:38",3529000
43150,300,500,"bu","13:34:38",3528800
43150,300,5000,"bu","13:34:32",3528300
43150,300,900,"bu","13:34:28",3523300
43150,300,100,"bu","13:34:26",3522400
43100,250,600,"sd","13:34:22",3522300
43100,250,100,"sd","13:34:21",3521700
43100,250,100,"sd","13:34:21",3521600
43100,250,300,"sd","13:34:21",3521500
43150,300,5500,"bu","13:34:20",3521200
43150,300,800,"bu","13:34:16",3515700
43150,300,10000,"bu","13:34:14",3514900
43150,300,300,"bu","13:34:10",3504900
43150,300,200,"bu","13:34:10",3504600
43150,300,200,"bu","13:34:10",3504400
43150,300,400,"bu","13:34:10",3504200
43150,300,100,"bu","13:34:10",3503800
43150,300,100,"bu","13:34:10",3503700
43150,300,200,"bu","13:34:10",3503600
43150,300,200,"bu","13:34:10",3503400
43150,300,200,"bu","13:34:10",3503200
43150,300,500,"bu","13:34:10",3503000
43150,300,300,"bu","13:34:10",3502500
43150,300,200,"bu","13:34:10",3502200
43150,300,100,"bu","13:34:10",3502000
43150,300,300,"bu","13:34:09",3501900
43150,300,200,"bu","13:34:09",3501600
43150,300,300,"bu","13:34:09",3501400
43150,300,200,"bu","13:34:09",3501100
43150,300,100,"bu","13:34:09",3500900
43150,300,200,"bu","13:34:09",3500800
43150,300,200,"bu","13:34:09",3500600
43150,300,500,"bu","13:34:09",3500400
43150,300,200,"bu","13:34:09",3499900
43150,300,1800,"bu","13:34:09",3499700
43150,300,200,"bu","13:34:09",3497900
43150,300,100,"bu","13:34:09",3497700
43150,300,100,"bu","13:34:09",3497600
43150,300,200,"bu","13:34:09",3497500
43150,300,200,"bu","13:34:09",3497300
43150,300,200,"bu","13:34:09",3497100
43150,300,200,"bu","13:34:09",3496900
43150,300,100,"bu","13:34:09",3496700
43150,300,100,"bu","13:34:09",3496600
43150,300,100,"bu","13:34:09",3496500
43150,300,600,"bu","13:34:09",3496400
43150,300,300,"bu","13:34:09",3495800
43150,300,200,"bu","13:34:09",3495500
43150,300,200,"bu","13:34:09",3495300
43150,300,300,"bu","13:34:09",3495100
43150,300,100,"bu","13:34:09",3494800
43150,300,100,"bu","13:34:09",3494700
43150,300,200,"bu","13:34:08",3494600
43150,300,1000,"bu","13:34:08",3494400
43150,300,100,"bu","13:34:08",3493400
43150,300,1000,"bu","13:34:08",3493300
43150,300,200,"bu","13:34:08",3492300
43150,300,100,"bu","13:34:08",3492100
43150,300,100,"bu","13:34:08",3492000
43150,300,100,"bu","13:34:08",3491900
43150,300,100,"bu","13:34:08",3491800
43150,300,100,"bu","13:34:08",3491700
43150,300,100,"bu","13:34:08",3491600
43150,300,100,"bu","13:34:08",3491500
43150,300,200,"bu","13:34:08",3491400
43150,300,100,"bu","13:34:08",3491200
43150,300,200,"bu","13:34:08",3491100
43150,300,200,"bu","13:34:08",3490900
43150,300,400,"bu","13:34:08",3490700
