"price","change","match_qtty","side","time","total_vol"
6600,-100,500,"sd","14:19:14",4698100
6610,-90,1000,"sd","14:19:14",4697600
6600,-100,200,"sd","14:19:14",4696600
6610,-90,10000,"sd","14:19:14",4696400
6600,-100,2000,"sd","14:19:14",4686400
6610,-90,100,"sd","14:19:14",4684400
6600,-100,10000,"sd","14:19:14",4684300
6610,-90,100,"sd","14:19:14",4674300
6600,-100,1000,"sd","14:19:14",4674200
6610,-90,20000,"sd","14:19:14",4673200
6600,-100,100,"sd","14:19:14",4653200
6600,-100,3000,"sd","14:19:14",4653100
6610,-90,500,"sd","14:19:14",4650100
6600,-100,1000,"sd","14:19:14",4649600
6620,-80,100,"sd","14:19:14",4648600
6650,-50,4700,"sd","14:19:14",4648500
6620,-80,5000,"sd","14:19:14",4643800
6600,-100,100,"sd","14:19:14",4638800
6620,-80,500,"sd","14:19:14",4638700
6600,-100,200,"sd","14:19:14",4638200
6620,-80,2200,"sd","14:19:14",4638000
6600,-100,5000,"sd","14:19:14",4635800
6600,-100,11000,"sd","14:19:14",4630800
6630,-70,300,"sd","14:19:14",4619800
6640,-60,200,"sd","14:19:14",4619500
6650,-50,500,"sd","14:19:13",4619300
6650,-50,4800,"bu","14:19:11",4618800
6650,-50,5200,"sd","14:19:11",4614000
6650,-50,800,"sd","14:19:06",4608800
6650,-50,1700,"sd","14:19:05",4608000
6650,-50,300,"sd","14:19:03",4606300
6650,-50,2000,"sd","14:19:03",4606000
6630,-70,1000,"sd","14:18:55",4604000
6610,-90,5000,"sd","14:18:54",4603000
6610,-90,1000,"sd","14:18:53",4598000
6610,-90,1000,"sd","14:18:53",4597000
6610,-90,500,"sd","14:18:53",4596000
6610,-90,100,"sd","14:18:53",4595500
6600,-100,19600,"sd","14:18:53",4595400
6610,-90,2000,"sd","14:18:53",4575800
6610,-90,1100,"sd","14:18:53",4573800
6610,-90,100,"sd","14:18:53",4572700
6610,-90,200,"sd","14:18:53",4572600
6610,-90,3000,"sd","14:18:53",4572400
6610,-90,1100,"sd","14:18:53",4569400
6620,-80,1000,"sd","14:18:53",4568300
6620,-80,500,"sd","14:18:53",4567300
6620,-80,200,"sd","14:18:53",4566800
6620,-80,500,"sd","14:18:53",4566600
6620,-80,100,"sd","14:18:53",4566100
6620,-80,4000,"sd","14:18:53",4566000
6620,-80,1000,"sd","14:18:53",4562000
6620,-80,600,"sd","14:18:53",4561000
6650,-50,400,"sd","14:18:53",4560400
6650,-50,3000,"bu","14:18:53",4560000
6630,-70,1600,"bu","14:18:53",4557000
6630,-70,5000,"bu","14:18:52",4555400
6630,-70,100,"bu","14:18:50",4550400
6630,-70,300,"bu","14:18:48",4550300
6630,-70,1000,"bu","14:18:48",4550000
6630,-70,5000,"bu","14:18:47",4549000
6620,-80,400,"sd","14:18:44",4544000
6620,-80,300,"sd","14:18:44",4543600
6620,-80,200,"sd","14:18:44",4543300
6630,-70,100,"bu","14:18:43",4543100
6630,-70,1000,"bu","14:18:42",4543000
6630,-70,400,"bu","14:18:42",4542000
6630,-70,1000,"sd","14:18:42",4541600
6630,-70,1700,"sd","14:18:42",4540600
6630,-70,1000,"sd","14:18:42",4538900
6630,-70,200,"sd","14:18:42",4537900
6630,-70,500,"sd","14:18:42",4537700
6630,-70,5000,"sd","14:18:42",4537200
6630,-70,100,"sd","14:18:42",4532200
6630,-70,10000,"sd","14:18:42",4532100
6630,-70,29200,"sd","14:18:42",4522100
6640,-60,500,"sd","14:18:42",4492900
6640,-60,1000,"sd","14:18:41",4492400
6640,-60,100,"sd","14:18:41",4491400
6640,-60,100,"sd","14:18:41",4491300
6640,-60,1000,"sd","14:18:41",4491200
6640,-60,5000,"sd","14:18:41",4490200
6640,-60,500,"sd","14:18:41",4485200
6650,-50,500,"sd","14:18:41",4484700
6650,-50,1000,"sd","14:18:41",4484200
6650,-50,1000,"sd","14:18:41",4483200
6650,-50,500,"sd","14:18:41",4482200
6650,-50,4600,"sd","14:18:41",4481700
6650,-50,200,"sd","14:18:38",4477100
6660,-40,100,"bu","14:18:32",4476900
6650,-50,200,"sd","14:18:30",4476800
6660,-40,5600,"bu","14:18:22",4476600
6660,-40,2500,"bu","14:18:22",4471000
6660,-40,3000,"bu","14:18:22",4468500
6660,-40,300,"bu","14:18:22",4465500
6660,-40,900,"bu","14:18:22",4465200
6650,-50,700,"bu","14:18:22",4464300
6650,-50,100,"bu","14:18:22",4463600
6650,-50,6900,"bu","14:18:22",4463500
6630,-70,800,"sd","14:18:22",4456600
6630,-70,200,"sd","14:18:22",4455800
6630,-70,2100,"sd","14:18:22",4455600
6640,-60,900,"sd","14:18:22",4453500
6640,-60,1000,"sd","14:18:22",4452600
6650,-50,600,"bu","14:18:21",4451600
6650,-50,1000,"bu","14:18:18",4451000
6650,-50,100,"bu","14:18:14",4450000
6650,-50,1400,"bu","14:18:14",4449900
6630,-70,5000,"sd","14:18:14",4448500
6630,-70,2900,"sd","14:18:12",4443500
6630,-70,1000,"sd","14:18:12",4440600
6630,-70,100,"sd","14:18:12",4439600
6630,-70,5000,"sd","14:18:12",4439500
6630,-70,1000,"sd","14:18:12",4434500
6630,-70,2000,"sd","14:18:12",4433500
6660,-40,28500,"bu","14:18:05",4431500
6640,-60,1500,"bu","14:18:05",4403000
6640,-60,200,"sd","14:18:05",4401500
6640,-60,500,"sd","14:18:05",4401300
6640,-60,5000,"sd","14:18:05",4400800
6650,-50,500,"sd","14:18:05",4395800
6650,-50,300,"sd","14:18:05",4395300
6650,-50,100,"sd","14:18:03",4395000
6660,-40,100,"bu","14:17:58",4394900
6660,-40,2000,"bu","14:17:57",4394800
6640,-60,100,"sd","14:17:55",4392800
6640,-60,700,"sd","14:17:55",4392700
6640,-60,100,"sd","14:17:55",4392000
6640,-60,1000,"sd","14:17:55",4391900
6650,-50,8200,"sd","14:17:55",4390900
6650,-50,1800,"sd","14:17:54",4382700
6650,-50,100,"sd","14:17:54",4380900
6650,-50,100,"sd","14:17:54",4380800
6650,-50,200,"sd","14:17:54",4380700
6650,-50,2700,"sd","14:17:54",4380500
6650,-50,1800,"sd","14:17:53",4377800
6650,-50,100,"sd","14:17:53",4376000
6650,-50,1100,"sd","14:17:53",4375900
6650,-50,200,"sd","14:17:52",4374800
6650,-50,700,"sd","14:17:51",4374600
6650,-50,200,"sd","14:17:49",4373900
6660,-40,2000,"bu","14:17:49",4373700
6650,-50,10000,"sd","14:17:48",4371700
6660,-40,100,"bu","14:17:48",4361700
6650,-50,400,"sd","14:17:46",4361600
6650,-50,3500,"sd","14:17:46",4361200
6650,-50,5200,"sd","14:17:45",4357700
6660,-40,400,"bu","14:17:45",4352500
6650,-50,3000,"sd","14:17:42",4352100
6650,-50,5700,"sd","14:17:42",4349100
6650,-50,100,"sd","14:17:42",4343400
6650,-50,2000,"sd","14:17:42",4343300
6650,-50,1000,"sd","14:17:42",4341300
6650,-50,100,"sd","14:17:42",4340300
6650,-50,100,"sd","14:17:42",4340200
6650,-50,100,"sd","14:17:42",4340100
6650,-50,900,"sd","14:17:42",4340000
6650,-50,2700,"sd","14:17:42",4339100
6650,-50,200,"sd","14:17:42",4336400
6650,-50,100,"sd","14:17:42",4336200
6650,-50,500,"sd","14:17:42",4336100
6650,-50,1000,"sd","14:17:42",4335600
6650,-50,200,"sd","14:17:42",4334600
6650,-50,200,"sd","14:17:42",4334400
6650,-50,1000,"sd","14:17:42",4334200
6650,-50,100,"sd","14:17:42",4333200
6650,-50,200,"sd","14:17:42",4333100
6650,-50,2000,"sd","14:17:42",4332900
6650,-50,5600,"sd","14:17:42",4330900
6660,-40,1000,"bu","14:17:41",4325300
6660,-40,500,"bu","14:17:40",4324300
6650,-50,7000,"sd","14:17:40",4323800
6660,-40,100,"bu","14:17:39",4316800
6660,-40,800,"bu","14:17:39",4316700
6660,-40,1000,"bu","14:17:39",4315900
6660,-40,200,"bu","14:17:39",4314900
6660,-40,200,"bu","14:17:35",4314700
6660,-40,3200,"bu","14:17:33",4314500
6650,-50,700,"sd","14:17:32",4311300
6660,-40,10000,"bu","14:17:30",4310600
6650,-50,6700,"sd","14:17:29",4300600
6650,-50,1000,"sd","14:17:29",4293900
6650,-50,100,"sd","14:17:29",4292900
6650,-50,300,"sd","14:17:29",4292800
6650,-50,1200,"sd","14:17:29",4292500
6650,-50,100,"sd","14:17:29",4291300
6650,-50,100,"sd","14:17:29",4291200
6650,-50,100,"sd","14:17:29",4291100
6650,-50,400,"sd","14:17:29",4291000
6660,-40,100,"sd","14:17:28",4290600
6660,-40,100,"sd","14:17:28",4290500
6660,-40,3000,"sd","14:17:28",4290400
6660,-40,100,"sd","14:17:28",4287400
6660,-40,1000,"sd","14:17:28",4287300
6660,-40,1000,"sd","14:17:28",4286300
6660,-40,500,"sd","14:17:28",4285300
6660,-40,100,"sd","14:17:28",4284800
6660,-40,43100,"sd","14:17:28",4284700
6660,-40,1000,"sd","14:17:24",4241600
6660,-40,200,"sd","14:17:24",4240600
6660,-40,100,"sd","14:17:24",4240400
6660,-40,2000,"sd","14:17:24",4240300
6660,-40,2000,"sd","14:17:24",4238300
6660,-40,16000,"sd","14:17:24",4236300
6660,-40,100,"sd","14:17:24",4220300
6660,-40,1000,"sd","14:17:24",4220200
6660,-40,600,"sd","14:17:24",4219200
6660,-40,56900,"sd","14:17:24",4218600
6660,-40,5000,"sd","14:17:24",4161700
6660,-40,100,"sd","14:17:24",4156700
6660,-40,1000,"sd","14:17:24",4156600
6660,-40,200,"sd","14:17:24",4155600
6660,-40,1000,"sd","14:17:24",4155400
6660,-40,100,"sd","14:17:24",4154400
6660,-40,100,"sd","14:17:24",4154300
6660,-40,200,"sd","14:17:24",4154200
6660,-40,1000,"sd","14:17:24",4154000
6660,-40,100,"sd","14:17:24",4153000
6660,-40,200,"sd","14:17:24",4152900
6670,-30,1000,"sd","14:17:24",4152700
6670,-30,1000,"sd","14:17:24",4151700
6670,-30,5000,"sd","14:17:24",4150700
6670,-30,4100,"sd","14:17:24",4145700
6670,-30,900,"sd","14:17:23",4141600
6670,-30,6600,"sd","14:17:23",4140700
6680,-20,2000,"bu","14:17:23",4134100
6680,-20,100,"bu","14:17:20",4132100
6680,-20,100,"bu","14:17:15",4132000
6680,-20,200,"bu","14:17:10",4131900
6680,-20,100,"bu","14:17:09",4131700
6680,-20,200,"bu","14:17:08",4131600
6670,-30,500,"sd","14:17:07",4131400
6680,-20,1000,"bu","14:17:03",4130900
6680,-20,5400,"sd","14:17:03",4129900
6680,-20,1600,"sd","14:17:03",4124500
6680,-20,1800,"bu","14:16:59",4122900
6670,-30,2900,"sd","14:16:57",4121100
6670,-30,600,"sd","14:16:57",4118200
6670,-30,200,"sd","14:16:57",4117600
6670,-30,500,"sd","14:16:57",4117400
6670,-30,1000,"sd","14:16:57",4116900
6670,-30,100,"sd","14:16:57",4115900
6670,-30,1000,"sd","14:16:57",4115800
6670,-30,300,"sd","14:16:57",4114800
6670,-30,2000,"sd","14:16:57",4114500
6680,-20,300,"bu","14:16:53",4112500
6680,-20,500,"bu","14:16:50",4112200
6680,-20,400,"bu","14:16:44",4111700
6670,-30,700,"sd","14:16:38",4111300
6670,-30,1000,"sd","14:16:38",4110600
6670,-30,300,"sd","14:16:38",4109600
6690,-10,500,"bu","14:16:35",4109300
6660,-40,1400,"sd","14:16:33",4108800
6660,-40,2200,"sd","14:16:33",4107400
6670,-30,900,"sd","14:16:33",4105200
6670,-30,100,"sd","14:16:33",4104300
6670,-30,100,"sd","14:16:33",4104200
6670,-30,200,"sd","14:16:33",4104100
6670,-30,100,"sd","14:16:33",4103900
6670,-30,200,"sd","14:16:26",4103800
6690,-10,1000,"bu","14:16:24",4103600
6690,-10,900,"bu","14:16:21",4102600
6680,-20,100,"bu","14:16:21",4101700
6680,-20,2000,"bu","14:16:21",4101600
6680,-20,100,"sd","14:16:17",4099600
6690,-10,100,"bu","14:16:09",4099500
6690,-10,2000,"bu","14:16:06",4099400
6690,-10,1000,"bu","14:16:05",4097400
6670,-30,200,"sd","14:16:05",4096400
6670,-30,700,"sd","14:16:05",4096200
6670,-30,1000,"sd","14:16:05",4095500
6690,-10,200,"bu","14:16:02",4094500
6690,-10,1800,"bu","14:16:02",4094300
6660,-40,2800,"sd","14:15:59",4092500
6660,-40,700,"sd","14:15:59",4089700
6670,-30,10000,"sd","14:15:59",4089000
6670,-30,200,"sd","14:15:59",4079000
6670,-30,1000,"sd","14:15:59",4078800
6670,-30,1000,"sd","14:15:55",4077800
6660,-40,900,"sd","14:15:47",4076800
6690,-10,200,"bu","14:15:46",4075900
6670,-30,200,"bu","14:15:46",4075700
6660,-40,100,"sd","14:15:40",4075500
6660,-40,2300,"sd","14:15:39",4075400
6660,-40,5000,"sd","14:15:39",4073100
6660,-40,1700,"sd","14:15:39",4068100
6660,-40,100,"sd","14:15:39",4066400
6670,-30,1000,"sd","14:15:39",4066300
6670,-30,3000,"sd","14:15:39",4065300
6670,-30,100,"sd","14:15:39",4062300
6670,-30,300,"sd","14:15:39",4062200
6680,-20,1000,"sd","14:15:39",4061900
6680,-20,100,"sd","14:15:39",4060900
6680,-20,100,"sd","14:15:39",4060800
6680,-20,5000,"sd","14:15:39",4060700
6680,-20,100,"sd","14:15:39",4055700
6680,-20,100,"sd","14:15:39",4055600
6680,-20,200,"sd","14:15:39",4055500
6680,-20,200,"sd","14:15:39",4055300
6680,-20,9700,"sd","14:15:39",4055100
6680,-20,300,"sd","14:15:38",4045400
6680,-20,100,"sd","14:15:38",4045100
6690,-10,400,"sd","14:15:38",4045000
6700,0,200,"bu","14:15:37",4044600
6690,-10,600,"sd","14:15:36",4044400
6690,-10,100,"sd","14:15:36",4043800
6690,-10,800,"sd","14:15:36",4043700
6690,-10,1000,"sd","14:15:34",4042900
6700,0,5000,"bu","14:15:34",4041900
6690,-10,700,"sd","14:15:33",4036900
6690,-10,10000,"sd","14:15:33",4036200
6690,-10,1200,"sd","14:15:33",4026200
6690,-10,100,"sd","14:15:33",4025000
6700,0,100,"bu","14:15:25",4024900
6690,-10,400,"sd","14:15:25",4024800
6690,-10,1000,"sd","14:15:25",4024400
6690,-10,2000,"sd","14:15:25",4023400
6690,-10,500,"sd","14:15:25",4021400
6690,-10,500,"sd","14:15:25",4020900
6690,-10,100,"sd","14:15:25",4020400
6690,-10,100,"sd","14:15:25",4020300
6690,-10,100,"sd","14:15:25",4020200
6690,-10,300,"sd","14:15:25",4020100
6700,0,100,"sd","14:15:20",4019800
6700,0,200,"sd","14:15:20",4019700
6700,0,1800,"sd","14:15:20",4019500
6700,0,3200,"sd","14:15:19",4017700
6700,0,200,"sd","14:15:19",4014500
6700,0,2000,"sd","14:15:19",4014300
6700,0,500,"sd","14:15:19",4012300
6700,0,10000,"sd","14:15:19",4011800
6700,0,700,"sd","14:15:19",4001800
6700,0,100,"sd","14:15:19",4001100
6700,0,3300,"sd","14:15:19",4001000
6700,0,17300,"sd","14:15:16",3997700
6700,0,400,"sd","14:15:16",3980400
6700,0,2000,"sd","14:15:16",3980000
6700,0,500,"sd","14:15:16",3978000
6700,0,1000,"sd","14:15:16",3977500
6700,0,17000,"sd","14:15:16",3976500
6700,0,200,"sd","14:15:16",3959500
6700,0,1000,"sd","14:15:16",3959300
6700,0,10000,"sd","14:15:16",3958300
6700,0,600,"sd","14:15:16",3948300
6700,0,400,"sd","14:15:16",3947700
6700,0,300,"sd","14:15:16",3947300
6700,0,500,"sd","14:15:16",3947000
6700,0,100,"sd","14:15:16",3946500
6700,0,1000,"sd","14:15:16",3946400
6700,0,1000,"sd","14:15:16",3945400
6700,0,6700,"sd","14:15:16",3944400
6700,0,1500,"sd","14:15:11",3937700
6700,0,200,"sd","14:15:11",3936200
6700,0,1000,"sd","14:15:11",3936000
6700,0,2300,"sd","14:15:11",3935000
6700,0,300,"sd","14:15:09",3932700
6720,20,1000,"bu","14:15:09",3932400
6700,0,25400,"sd","14:15:08",3931400
6700,0,200,"sd","14:15:08",3906000
6700,0,900,"sd","14:15:08",3905800
6700,0,100,"sd","14:15:08",3904900
6700,0,10000,"sd","14:15:08",3904800
6700,0,300,"sd","14:15:08",3894800
6700,0,100,"sd","14:15:08",3894500
6700,0,3000,"sd","14:15:08",3894400
6700,0,7000,"sd","14:15:08",3891400
6700,0,400,"sd","14:15:08",3884400
6700,0,1000,"sd","14:15:08",3884000
6700,0,500,"sd","14:15:08",3883000
6700,0,2500,"sd","14:15:08",3882500
6700,0,200,"sd","14:15:08",3880000
6700,0,2000,"sd","14:15:08",3879800
6700,0,2500,"sd","14:15:08",3877800
6700,0,30000,"sd","14:15:08",3875300
6700,0,2100,"sd","14:15:08",3845300
6700,0,1000,"sd","14:15:08",3843200
6700,0,1000,"sd","14:15:08",3842200
6700,0,1000,"sd","14:15:08",3841200
6700,0,200,"sd","14:15:08",3840200
6700,0,4000,"sd","14:15:08",3840000
6700,0,500,"sd","14:15:08",3836000
6700,0,2000,"sd","14:15:07",3835500
6700,0,500,"sd","14:15:07",3833500
6700,0,500,"sd","14:15:07",3833000
6700,0,100,"sd","14:15:07",3832500
6700,0,200,"sd","14:15:07",3832400
6700,0,100,"sd","14:15:07",3832200
6700,0,1500,"sd","14:15:07",3832100
6700,0,5000,"sd","14:15:07",3830600
6700,0,12000,"sd","14:15:07",3825600
6700,0,2000,"sd","14:15:07",3813600
6700,0,1000,"sd","14:15:07",3811600
6700,0,1000,"sd","14:15:07",3810600
6700,0,200,"sd","14:15:07",3809600
6700,0,1000,"sd","14:15:07",3809400
6700,0,5000,"sd","14:15:07",3808400
6700,0,100,"sd","14:15:07",3803400
6700,0,2000,"sd","14:15:07",3803300
6700,0,1000,"sd","14:15:07",3801300
6700,0,8000,"sd","14:15:07",3800300
6700,0,100,"sd","14:15:07",3792300
6700,0,6000,"sd","14:15:07",3792200
6700,0,1000,"sd","14:15:07",3786200
6700,0,10000,"sd","14:15:07",3785200
6700,0,25000,"sd","14:15:07",3775200
6700,0,2000,"sd","14:15:07",3750200
6700,0,1000,"sd","14:15:07",3748200
6700,0,100,"sd","14:15:07",3747200
6700,0,5000,"sd","14:15:07",3747100
6700,0,2700,"sd","14:15:07",3742100
6700,0,2000,"sd","14:15:07",3739400
6700,0,5000,"sd","14:15:07",3736400
6710,10,1000,"sd","14:15:07",3737400
6710,10,2500,"sd","14:15:07",3731400
6710,10,5000,"sd","14:15:07",3728900
6710,10,2000,"sd","14:15:07",3723900
6710,10,1600,"sd","14:15:07",3721900
6710,10,3000,"sd","14:15:07",3720300
6710,10,100,"sd","14:15:07",3717300
6710,10,200,"sd","14:15:07",3717200
6710,10,100,"sd","14:15:07",3717000
6710,10,1800,"sd","14:15:07",3716900
6710,10,10000,"sd","14:15:07",3715100
6710,10,700,"sd","14:15:07",3705100
6710,10,600,"sd","14:15:07",3704400
6710,10,100,"sd","14:15:07",3703800
6710,10,300,"sd","14:15:07",3703700
6710,10,200,"sd","14:14:34",3703400
6710,10,1000,"sd","14:14:34",3703200
6710,10,1000,"sd","14:14:34",3702200
6710,10,1300,"sd","14:14:34",3701200
6710,10,200,"sd","14:14:34",3699900
6710,10,100,"sd","14:14:34",3699700
6720,20,200,"sd","14:14:34",3699600
6720,20,100,"sd","14:14:34",3699400
6720,20,300,"sd","14:14:34",3699300
6720,20,100,"sd","14:14:34",3699000
6720,20,500,"sd","14:14:34",3698900
6720,20,1000,"sd","14:14:34",3698400
6720,20,3000,"sd","14:14:34",3697400
6720,20,97000,"sd","14:14:33",3694400
6720,20,100,"sd","14:14:33",3597400
6720,20,500,"sd","14:14:33",3597300
6720,20,2400,"sd","14:14:32",3596800
6730,30,500,"sd","14:13:59",3594400
6730,30,300,"sd","14:13:59",3593900
6730,30,100,"sd","14:13:59",3593600
6730,30,300,"sd","14:13:59",3593500
6730,30,300,"sd","14:13:59",3593200
6730,30,100,"sd","14:13:59",3592900
6730,30,5000,"sd","14:13:59",3592800
6730,30,6300,"sd","14:13:59",3587800
6730,30,100,"sd","14:13:58",3581500
6730,30,100,"sd","14:13:58",3581400
6730,30,10000,"sd","14:13:52",3581300
6730,30,800,"sd","14:13:46",3571300
6730,30,100,"sd","14:13:34",3570500
6730,30,2000,"sd","14:12:45",3570400
6730,30,3000,"sd","14:12:41",3568400
6730,30,100,"sd","14:12:38",3565400
6730,30,2000,"sd","14:12:38",3565300
6730,30,300,"sd","14:12:17",3563300
6730,30,500,"sd","14:12:08",3563000
6730,30,1000,"sd","14:12:04",3562500
6730,30,1000,"sd","14:12:02",3561500
6730,30,6700,"sd","14:11:30",3560500
6730,30,9500,"sd","14:11:21",3553800
6730,30,500,"sd","14:11:21",3544300
6740,40,1600,"bu","14:10:59",3543800
6740,40,1000,"bu","14:10:45",3542200
6740,40,500,"sd","14:10:15",3541200
6740,40,1800,"sd","14:10:09",3540700
6740,40,1000,"sd","14:09:55",3538900
6740,40,1100,"sd","14:09:51",3537900
6740,40,1000,"sd","14:09:32",3536800
6740,40,100,"sd","14:09:31",3535800
6740,40,5700,"bu","14:08:51",3535700
6730,30,6800,"sd","14:08:47",3530000
6730,30,5000,"sd","14:08:47",3523200
6730,30,100,"sd","14:08:47",3518200
6730,30,1800,"sd","14:08:47",3518100
6740,40,4500,"sd","14:08:47",3516300
6740,40,500,"sd","14:08:44",3511800
6730,30,200,"sd","14:08:42",3511300
6740,40,1000,"bu","14:08:41",3511100
6740,40,2000,"bu","14:08:40",3510100
6740,40,8000,"bu","14:08:35",3508100
6740,40,1000,"bu","14:08:35",3500100
6740,40,1000,"bu","14:08:26",3499100
6740,40,6000,"bu","14:08:16",3498100
6740,40,1000,"bu","14:08:16",3492100
6740,40,1000,"bu","14:08:16",3491100
6740,40,100,"bu","14:08:16",3490100
6740,40,1900,"bu","14:08:16",3490000
6730,30,500,"bu","14:07:02",3488100
6730,30,2500,"bu","14:07:02",3487600
6730,30,200,"bu","14:06:57",3485100
6730,30,200,"bu","14:06:57",3484900
6730,30,100,"bu","14:06:57",3484700
6730,30,900,"bu","14:06:18",3484600
6730,30,1000,"bu","14:06:18",3483700
6730,30,8100,"bu","14:06:18",3482700
6730,30,2900,"bu","14:05:51",3474600
6730,30,1000,"bu","14:05:51",3471700
6730,30,6100,"bu","14:05:51",3470700
6730,30,900,"bu","14:05:37",3464600
6730,30,100,"bu","14:05:37",3463700
6720,20,1600,"sd","14:04:31",3463600
6720,20,1000,"bu","14:04:30",3462000
6720,20,600,"bu","14:04:30",3461000
6720,20,4200,"bu","14:04:22",3460400
6720,20,900,"bu","14:03:59",3456200
6720,20,100,"sd","14:03:58",3455300
6720,20,300,"sd","14:03:58",3455200
6720,20,400,"sd","14:03:58",3454900
6720,20,1600,"sd","14:03:48",3454500
6720,20,300,"sd","14:03:48",3452900
6720,20,1000,"sd","14:03:47",3452600
6720,20,300,"bu","14:03:27",3451600
6720,20,3400,"bu","14:03:27",3451300
6720,20,200,"bu","14:03:22",3447900
6720,20,500,"bu","14:03:11",3447700
6720,20,1000,"bu","14:03:03",3447200
6720,20,1000,"bu","14:02:55",3446200
6710,10,1000,"sd","14:02:39",3445200
6720,20,3000,"bu","14:02:38",3444200
6720,20,600,"bu","14:02:32",3441200
6710,10,200,"sd","14:02:29",3440600
6710,10,300,"sd","14:02:29",3440400
6710,10,1500,"sd","14:02:29",3440100
6710,10,2900,"sd","14:02:13",3438600
6710,10,100,"sd","14:02:13",3435700
6710,10,4900,"sd","14:02:02",3435600
6710,10,100,"sd","14:02:02",3430700
6720,20,500,"bu","14:02:02",3430600
6710,10,1000,"sd","14:01:58",3430100
6710,10,1000,"sd","14:01:52",3429100
6710,10,500,"bu","14:01:47",3428100
6710,10,2500,"bu","14:01:47",3427600
6710,10,5000,"bu","14:01:44",3425100
6710,10,200,"sd","14:01:40",3420100
6710,10,100,"sd","14:01:40",3419900
6710,10,100,"sd","14:01:39",3419800
6710,10,5000,"sd","14:01:39",3419700
6710,10,300,"sd","14:01:39",3414700
6710,10,1800,"sd","14:01:39",3414400
6710,10,1200,"sd","14:01:31",3412600
6710,10,100,"sd","14:01:31",3411400
6710,10,500,"sd","14:01:31",3411300
6710,10,1000,"sd","14:01:31",3410800
6710,10,3900,"sd","14:01:31",3409800
6710,10,1100,"sd","14:01:18",3405900
6710,10,2900,"sd","14:01:18",3404800
6710,10,800,"sd","14:01:15",3401900
6710,10,2800,"sd","14:01:08",3401100
6710,10,500,"sd","14:01:08",3398300
6710,10,5000,"sd","14:01:08",3397800
6710,10,1000,"sd","14:01:08",3392800
6710,10,700,"sd","14:01:08",3391800
6710,10,300,"sd","14:01:03",3391100
6710,10,100,"sd","14:01:03",3390800
6710,10,1000,"sd","14:01:03",3390700
6710,10,100,"sd","14:01:03",3389700
6710,10,500,"sd","14:01:03",3389600
6710,10,200,"sd","14:01:03",3389100
6710,10,1000,"sd","14:01:03",3388900
6710,10,500,"sd","14:01:03",3387900
6710,10,200,"sd","14:01:03",3387400
6710,10,100,"sd","14:01:03",3387200
6710,10,100,"sd","14:00:59",3387100
6720,20,3000,"bu","14:00:57",3387000
6720,20,100,"bu","14:00:50",3384000
6720,20,100,"bu","14:00:45",3383900
6720,20,400,"sd","14:00:40",3383800
6720,20,1000,"sd","14:00:40",3383400
6720,20,2700,"sd","14:00:40",3382400
6720,20,100,"sd","14:00:40",3379700
6720,20,200,"sd","14:00:40",3379600
6720,20,5000,"sd","14:00:40",3379400
6720,20,500,"sd","14:00:40",3374400
6720,20,200,"sd","14:00:40",3373900
6720,20,5000,"sd","14:00:40",3373700
6720,20,400,"sd","14:00:40",3368700
6720,20,100,"sd","14:00:40",3368300
6720,20,2000,"sd","14:00:40",3368200
6720,20,5000,"sd","14:00:40",3366200
6720,20,100,"sd","14:00:40",3361200
6720,20,5300,"sd","14:00:40",3361100
6720,20,3200,"sd","14:00:40",3355800
6720,20,100,"sd","14:00:40",3352600
6720,20,20000,"sd","14:00:40",3352500
6720,20,1000,"sd","14:00:40",3332500
6720,20,5000,"sd","14:00:40",3331500
6720,20,5000,"sd","14:00:40",3326500
6720,20,500,"sd","14:00:40",3321500
6720,20,2500,"sd","14:00:40",3321000
6720,20,16000,"sd","14:00:40",3318500
6720,20,200,"sd","14:00:40",3302500
6720,20,200,"sd","14:00:40",3302300
6720,20,300,"sd","14:00:40",3302100
6720,20,2000,"sd","14:00:40",3301800
6720,20,100,"sd","14:00:40",3299800
6720,20,1000,"sd","14:00:40",3299700
6720,20,1000,"sd","14:00:40",3298700
6720,20,500,"sd","14:00:40",3297700
6720,20,1000,"sd","14:00:36",3297200
6730,30,1000,"sd","14:00:35",3296200
6730,30,1700,"sd","14:00:35",3295200
6730,30,200,"sd","14:00:27",3293500
6730,30,2600,"bu","14:00:14",3293300
6730,30,400,"sd","13:59:56",3290700
6730,30,200,"bu","13:59:50",3290300
6730,30,300,"bu","13:59:43",3290100
6730,30,500,"bu","13:59:42",3289800
6730,30,1500,"bu","13:59:42",3289300
6730,30,100,"bu","13:59:27",3287800
6730,30,5000,"sd","13:59:24",3287700
6730,30,100,"sd","13:59:24",3282700
6730,30,300,"sd","13:59:24",3282600
6730,30,3700,"sd","13:59:24",3282300
6730,30,500,"sd","13:59:24",3278600
6730,30,10000,"sd","13:59:24",3278100
6730,30,300,"sd","13:59:24",3268100
6730,30,400,"sd","13:59:24",3267800
6730,30,100,"sd","13:59:24",3267400
6730,30,20000,"sd","13:59:24",3267300
6730,30,300,"sd","13:59:24",3247300
6730,30,2500,"sd","13:59:24",3247000
6730,30,500,"sd","13:59:24",3244500
6730,30,2000,"sd","13:59:24",3244000
6730,30,500,"sd","13:59:24",3242000
6730,30,1200,"sd","13:59:24",3241500
6730,30,500,"sd","13:59:24",3240300
6730,30,500,"sd","13:59:24",3239800
6730,30,1000,"sd","13:59:23",3239300
