"price","change","match_qtty","side","time","total_vol"
26600,0,100,"sd","13:39:56",2486800
26600,0,700,"bu","13:39:44",2486700
26600,0,1000,"bu","13:39:42",2486000
26600,0,3300,"bu","13:39:38",2485000
26600,0,6700,"bu","13:39:38",2481700
26600,0,100,"bu","13:39:29",2475000
26600,0,10000,"bu","13:39:25",2474900
26550,-50,1700,"sd","13:39:20",2464900
26600,0,1000,"bu","13:39:19",2463200
26600,0,30000,"bu","13:39:03",2462200
26550,-50,1700,"sd","13:38:35",2432200
26600,0,300,"bu","13:38:34",2430500
26550,-50,2000,"sd","13:38:14",2430200
26600,0,1400,"bu","13:38:14",2428200
26600,0,500,"bu","13:38:05",2426800
26600,0,1600,"bu","13:38:05",2426300
26600,0,100,"bu","13:37:50",2424700
26550,-50,1700,"sd","13:37:50",2424600
26600,0,500,"bu","13:37:38",2422900
26600,0,1000,"bu","13:37:14",2422400
26550,-50,1700,"sd","13:37:04",2421400
26600,0,800,"sd","13:37:01",2419700
26600,0,300,"sd","13:37:01",2418900
26600,0,500,"sd","13:37:01",2418600
26600,0,10000,"sd","13:37:01",2418100
26600,0,5400,"sd","13:37:01",2408100
26600,0,300,"sd","13:37:01",2402700
26600,0,500,"sd","13:37:01",2402400
26600,0,10000,"sd","13:37:01",2401900
26600,0,100,"sd","13:37:01",2391900
26600,0,10000,"sd","13:37:01",2391800
26600,0,100,"sd","13:37:01",2381800
26600,0,100,"sd","13:37:01",2381700
26600,0,500,"sd","13:37:01",2381600
26600,0,100,"sd","13:37:01",2381100
26600,0,5000,"sd","13:37:01",2381000
26600,0,100,"sd","13:37:01",2376000
26600,0,2000,"sd","13:37:01",2375900
26600,0,1000,"sd","13:37:01",2373900
26600,0,4000,"sd","13:36:58",2372900
26600,0,1000,"sd","13:36:58",2368900
26600,0,1000,"sd","13:36:57",2367900
26600,0,4000,"sd","13:36:57",2366900
26600,0,2000,"sd","13:36:55",2362900
26600,0,2000,"sd","13:36:22",2360900
26600,0,100,"sd","13:36:22",2358900
26600,0,1900,"sd","13:36:22",2358800
26600,0,1700,"sd","13:36:19",2356900
26600,0,1400,"sd","13:36:17",2355200
26600,0,500,"sd","13:36:17",2353800
26600,0,3100,"sd","13:36:17",2353300
26600,0,5000,"sd","13:36:14",2350200
26650,50,200,"bu","13:36:05",2345200
26600,0,1900,"sd","13:35:53",2345000
26600,0,500,"sd","13:35:53",2343100
26600,0,2600,"sd","13:35:53",2342600
26600,0,5000,"sd","13:35:51",2340000
26650,50,300,"bu","13:35:47",2335000
26650,50,300,"bu","13:35:35",2334700
26650,50,700,"bu","13:35:35",2334400
26600,0,1700,"sd","13:35:34",2333700
26650,50,2300,"bu","13:35:32",2332000
26650,50,7700,"bu","13:35:32",2329700
26650,50,100,"bu","13:35:08",2322000
26600,0,700,"sd","13:34:49",2321900
26600,0,1000,"sd","13:34:49",2321200
26650,50,200,"sd","13:34:46",2320200
26650,50,200,"sd","13:34:46",2320000
26650,50,10000,"sd","13:34:46",2319800
26650,50,1800,"sd","13:34:46",2309800
26700,100,1000,"bu","13:34:43",2308000
26650,50,100,"sd","13:34:43",2307000
26650,50,100,"sd","13:34:42",2306900
26650,50,8000,"sd","13:34:35",2306800
26650,50,200,"sd","13:34:35",2298800
26650,50,11800,"sd","13:34:35",2298600
26650,50,1700,"sd","13:34:05",2286800
26700,100,5000,"bu","13:34:01",2285100
26700,100,100,"bu","13:33:56",2280100
26700,100,3000,"bu","13:33:32",2280000
26650,50,1500,"sd","13:33:31",2277000
26650,50,500,"sd","13:33:31",2275500
26650,50,3000,"sd","13:33:31",2275000
26650,50,1600,"sd","13:33:18",2272000
26650,50,500,"sd","13:33:07",2270400
26700,100,100,"bu","13:32:44",2269900
26700,100,500,"bu","13:32:40",2269800
26650,50,1700,"sd","13:32:34",2269300
26650,50,1700,"sd","13:31:49",2267600
26700,100,1000,"bu","13:31:18",2265900
26650,50,1700,"sd","13:31:04",2264900
26700,100,700,"bu","13:30:32",2263200
26700,100,1000,"bu","13:30:32",2262500
26700,100,200,"bu","13:30:32",2261500
26700,100,1100,"bu","13:30:32",2261300
26650,50,500,"sd","13:30:26",2260200
26650,50,1700,"sd","13:30:19",2259700
26650,50,1700,"sd","13:29:34",2258000
26650,50,3000,"bu","13:29:29",2256300
26650,50,2900,"bu","13:29:29",2253300
26650,50,2000,"bu","13:29:27",2250400
26650,50,100,"bu","13:29:21",2248400
26650,50,100,"bu","13:29:21",2248300
26650,50,100,"bu","13:29:15",2248200
26650,50,100,"sd","13:29:04",2248100
26650,50,1300,"sd","13:29:04",2248000
26650,50,100,"sd","13:29:04",2246700
26650,50,1300,"sd","13:29:04",2246600
26700,100,500,"bu","13:28:55",2245300
26650,50,1700,"sd","13:28:47",2244800
26650,50,1000,"sd","13:28:35",2243100
26700,100,6200,"bu","13:28:32",2242100
26650,50,300,"bu","13:28:32",2235900
26650,50,1500,"bu","13:28:32",2235600
26650,50,100,"bu","13:28:23",2234100
26650,50,3400,"bu","13:28:20",2234000
26650,50,5000,"bu","13:28:20",2230600
26650,50,1600,"bu","13:28:20",2225600
26600,0,2200,"sd","13:28:05",2224000
26600,0,1400,"sd","13:28:03",2221800
26600,0,300,"sd","13:28:03",2220400
26650,50,2400,"bu","13:27:58",2220100
26650,50,100,"bu","13:27:58",2217700
26650,50,100,"bu","13:27:26",2217600
26600,0,1700,"sd","13:27:18",2217500
26600,0,100,"sd","13:26:45",2215800
26600,0,1700,"sd","13:26:33",2215700
26650,50,400,"bu","13:26:24",2214000
26650,50,1400,"bu","13:26:24",2213600
26600,0,4800,"bu","13:26:02",2212200
26600,0,100,"bu","13:26:00",2207400
26600,0,200,"bu","13:25:50",2207300
26550,-50,1700,"sd","13:25:48",2207100
26600,0,6400,"bu","13:25:45",2205400
26600,0,1000,"bu","13:25:44",2199000
26600,0,100,"bu","13:25:43",2198000
26550,-50,11000,"sd","13:25:41",2197900
26600,0,100,"bu","13:25:36",2186900
26600,0,500,"sd","13:25:34",2186800
26600,0,6800,"sd","13:25:34",2186300
26600,0,1000,"sd","13:25:34",2179500
26600,0,2200,"bu","13:25:16",2178500
26600,0,10000,"bu","13:25:14",2176300
26600,0,100,"bu","13:25:07",2166300
26550,-50,1000,"sd","13:25:02",2166200
26550,-50,200,"sd","13:25:02",2165200
26550,-50,500,"sd","13:25:02",2165000
26600,0,1000,"bu","13:25:00",2164500
26600,0,3700,"sd","13:24:59",2163500
26600,0,6300,"bu","13:24:37",2159800
26600,0,200,"bu","13:24:30",2153500
26600,0,100,"sd","13:24:28",2153300
26600,0,1000,"sd","13:24:28",2153200
26600,0,400,"sd","13:24:28",2152200
26600,0,100,"sd","13:24:28",2151800
26600,0,2000,"sd","13:24:28",2151700
26600,0,300,"sd","13:24:28",2149700
26600,0,2200,"sd","13:24:28",2149400
26600,0,1000,"sd","13:24:28",2147200
26600,0,9200,"sd","13:24:28",2146200
26600,0,2000,"sd","13:24:28",2137000
26600,0,8300,"sd","13:24:28",2135000
26600,0,1700,"sd","13:24:18",2126700
26650,50,600,"bu","13:24:10",2125000
26650,50,100,"bu","13:24:10",2124400
26600,0,8000,"sd","13:24:03",2124300
26600,0,1700,"sd","13:23:31",2116300
26650,50,100,"bu","13:23:12",2114600
26600,0,300,"sd","13:23:04",2114500
26600,0,100,"sd","13:23:04",2114200
26600,0,500,"sd","13:23:04",2114100
26600,0,500,"sd","13:23:04",2113600
26600,0,100,"sd","13:23:04",2113100
26600,0,300,"sd","13:23:04",2113000
26600,0,500,"sd","13:23:04",2112700
26600,0,100,"sd","13:23:04",2112200
26600,0,100,"sd","13:23:04",2112100
26600,0,500,"sd","13:23:04",2112000
26600,0,700,"sd","13:22:47",2111500
26600,0,100,"sd","13:22:47",2110800
26600,0,900,"sd","13:22:47",2110700
26600,0,100,"sd","13:22:20",2109800
26600,0,900,"sd","13:22:20",2109700
26600,0,200,"sd","13:22:12",2108800
26600,0,1700,"sd","13:22:02",2108600
26600,0,18100,"sd","13:21:59",2106900
26600,0,600,"sd","13:21:59",2088800
26600,0,1300,"sd","13:21:59",2088200
26600,0,1700,"bu","13:21:37",2086900
26600,0,1000,"bu","13:21:26",2085200
26600,0,2300,"bu","13:21:25",2084200
26600,0,200,"bu","13:21:25",2081900
26600,0,2800,"bu","13:21:25",2081700
26550,-50,1700,"sd","13:21:16",2078900
26600,0,1000,"bu","13:21:08",2077200
26600,0,10000,"bu","13:21:07",2076200
26600,0,7000,"bu","13:20:56",2066200
26600,0,500,"bu","13:20:55",2059200
26600,0,3000,"bu","13:20:55",2058700
26600,0,1800,"sd","13:20:55",2055700
26600,0,3900,"sd","13:20:55",2053900
26600,0,1000,"sd","13:20:44",2050000
26600,0,100,"bu","13:20:42",2049000
26600,0,1500,"bu","13:20:39",2048900
26600,0,100,"sd","13:20:32",2047400
26600,0,18800,"bu","13:20:27",2047300
26600,0,100,"bu","13:20:21",2028500
26600,0,10000,"bu","13:20:21",2028400
26600,0,1100,"sd","13:20:05",2018400
26600,0,800,"sd","13:20:02",2017300
26600,0,1700,"sd","13:19:47",2016500
26600,0,8400,"bu","13:19:44",2014800
26600,0,100,"bu","13:19:38",2006400
26600,0,600,"sd","13:19:33",2006300
26600,0,300,"sd","13:19:33",2005700
26600,0,5000,"sd","13:19:33",2005400
26600,0,200,"sd","13:19:33",2000400
26600,0,10000,"sd","13:19:33",2000200
26600,0,3000,"sd","13:19:33",1990200
26600,0,100,"sd","13:19:33",1987200
26600,0,100,"sd","13:19:33",1987100
26600,0,5000,"sd","13:19:33",1987000
26600,0,200,"sd","13:19:33",1982000
26600,0,20000,"sd","13:19:33",1981800
26600,0,500,"sd","13:19:33",1961800
26600,0,200,"sd","13:19:33",1961300
26600,0,1000,"sd","13:19:33",1961100
26600,0,2000,"sd","13:19:33",1960100
26600,0,1000,"sd","13:19:33",1958100
26600,0,500,"sd","13:19:33",1957100
26600,0,1100,"sd","13:19:33",1956600
26600,0,2000,"sd","13:19:33",1955500
26600,0,300,"sd","13:19:33",1953500
26600,0,100,"sd","13:19:33",1953200
26600,0,4500,"sd","13:19:33",1953100
26600,0,4000,"sd","13:19:33",1948600
26600,0,4000,"sd","13:19:33",1944600
26600,0,500,"sd","13:19:33",1940600
26600,0,2500,"sd","13:19:33",1940100
26600,0,2500,"sd","13:19:33",1937600
26600,0,300,"sd","13:19:33",1935100
26600,0,1900,"sd","13:19:16",1934800
26600,0,100,"sd","13:19:16",1932900
26600,0,1600,"sd","13:19:02",1932800
26650,50,2000,"bu","13:19:01",1931200
26650,50,4900,"sd","13:18:30",1929200
26650,50,500,"sd","13:18:29",1924300
26650,50,1700,"sd","13:18:16",1923800
26650,50,2900,"bu","13:18:09",1922100
26650,50,1100,"bu","13:18:05",1919200
26600,0,300,"sd","13:17:31",1918100
26600,0,1400,"sd","13:17:31",1917800
26650,50,100,"bu","13:17:20",1916400
26650,50,1500,"sd","13:17:08",1916300
26650,50,1000,"sd","13:17:08",1914800
26650,50,1000,"sd","13:17:08",1913800
26650,50,4500,"sd","13:17:08",1912800
26650,50,2900,"sd","13:17:08",1908300
26650,50,1000,"sd","13:17:01",1905400
26650,50,1700,"sd","13:16:46",1904400
26650,50,4400,"sd","13:16:20",1902700
26650,50,600,"sd","13:16:20",1898300
26650,50,100,"sd","13:16:08",1897700
26650,50,1700,"sd","13:16:00",1897600
26650,50,500,"sd","13:15:47",1895900
26650,50,1700,"sd","13:15:16",1895400
26650,50,4000,"sd","13:15:07",1893700
26650,50,1200,"sd","13:15:01",1889700
26650,50,200,"bu","13:14:34",1888500
26650,50,800,"bu","13:14:31",1888300
26650,50,4200,"bu","13:14:31",1887500
26600,0,600,"sd","13:14:30",1883300
26600,0,1100,"sd","13:14:30",1882700
26650,50,10000,"sd","13:14:23",1881600
26650,50,200,"sd","13:14:23",1871600
26650,50,2000,"sd","13:14:23",1871400
26650,50,300,"sd","13:14:23",1869400
26650,50,2000,"sd","13:14:23",1869100
26650,50,10000,"sd","13:14:23",1867100
26650,50,1000,"sd","13:14:23",1857100
26650,50,500,"sd","13:14:23",1856100
26650,50,300,"sd","13:14:23",1855600
26650,50,100,"sd","13:14:23",1855300
26650,50,1000,"sd","13:14:23",1855200
26650,50,100,"sd","13:14:23",1854200
26650,50,10000,"sd","13:14:23",1854100
26650,50,2000,"sd","13:14:23",1844100
26650,50,1900,"sd","13:14:23",1842100
26650,50,1200,"sd","13:14:23",1840200
26650,50,1100,"sd","13:14:23",1839000
26650,50,2100,"sd","13:14:23",1837900
26650,50,1700,"sd","13:13:45",1835800
26650,50,1700,"sd","13:13:00",1834100
26700,100,2200,"sd","13:12:39",1832400
26700,100,1000,"sd","13:12:36",1830200
26700,100,1800,"bu","13:12:34",1829200
26700,100,300,"bu","13:12:31",1827400
26700,100,2000,"bu","13:12:31",1827100
26700,100,2300,"bu","13:12:31",1825100
26700,100,400,"bu","13:12:31",1822800
26650,50,1700,"sd","13:12:15",1822400
26700,100,1000,"bu","13:11:55",1820700
26650,50,1700,"sd","13:11:30",1819700
26650,50,1100,"sd","13:11:12",1818000
26650,50,500,"sd","13:11:12",1816900
26650,50,6000,"sd","13:11:12",1816400
26650,50,500,"sd","13:10:44",1810400
26700,100,300,"sd","13:10:30",1809900
26700,100,300,"sd","13:10:30",1809600
26700,100,4700,"sd","13:10:14",1809300
26700,100,300,"sd","13:10:14",1804600
26700,100,100,"sd","13:09:45",1804300
26700,100,300,"sd","13:09:45",1804200
26700,100,200,"sd","13:09:45",1803900
26700,100,1000,"sd","13:09:17",1803700
26650,50,3500,"sd","13:08:16",1802700
26700,100,8000,"sd","13:08:16",1799200
26700,100,300,"sd","13:08:15",1791200
26700,100,200,"sd","13:08:15",1790900
26750,150,200,"bu","13:07:32",1790700
26750,150,100,"bu","13:07:32",1790500
26750,150,200,"bu","13:07:32",1790400
26750,150,100,"bu","13:07:32",1790200
26750,150,200,"bu","13:07:32",1790100
26750,150,200,"bu","13:07:32",1789900
26750,150,100,"bu","13:07:32",1789700
26750,150,200,"bu","13:07:32",1789600
26750,150,100,"bu","13:07:32",1789400
26750,150,200,"bu","13:07:32",1789300
26750,150,100,"bu","13:07:32",1789100
26750,150,200,"bu","13:07:32",1789000
26750,150,100,"bu","13:07:32",1788800
26750,150,9900,"bu","13:07:32",1788700
26750,150,200,"bu","13:07:32",1778800
26750,150,200,"bu","13:07:32",1778600
26750,150,200,"bu","13:07:32",1778400
26750,150,100,"bu","13:07:32",1778200
26750,150,600,"bu","13:07:32",1778100
26750,150,100,"bu","13:07:32",1777500
26750,150,200,"bu","13:07:32",1777400
26750,150,100,"bu","13:07:32",1777200
26750,150,800,"bu","13:07:32",1777100
26750,150,100,"bu","13:07:32",1776300
26750,150,300,"bu","13:07:32",1776200
26750,150,100,"bu","13:07:32",1775900
26750,150,200,"bu","13:07:32",1775800
26750,150,400,"bu","13:07:32",1775600
26750,150,600,"bu","13:07:32",1775200
26750,150,500,"bu","13:07:32",1774600
26750,150,400,"bu","13:07:32",1774100
26750,150,200,"bu","13:07:32",1773700
26750,150,200,"bu","13:07:32",1773500
26750,150,300,"bu","13:07:32",1773300
26750,150,100,"bu","13:07:32",1773000
26750,150,100,"bu","13:07:32",1772900
26750,150,200,"bu","13:07:32",1772800
26750,150,100,"bu","13:07:32",1772600
26750,150,200,"bu","13:07:32",1772500
26750,150,500,"bu","13:07:32",1772300
26750,150,400,"bu","13:07:32",1771800
26750,150,200,"bu","13:07:32",1771400
26750,150,400,"bu","13:07:32",1771200
26750,150,300,"bu","13:07:32",1770800
26750,150,1000,"bu","13:07:32",1770500
26750,150,200,"bu","13:07:32",1769500
26750,150,400,"bu","13:07:32",1769300
26750,150,500,"bu","13:07:32",1768900
26750,150,100,"bu","13:07:32",1768400
26750,150,200,"bu","13:07:32",1768300
26750,150,400,"bu","13:07:32",1768100
26750,150,200,"bu","13:07:32",1767700
26750,150,200,"bu","13:07:32",1767500
26750,150,300,"bu","13:07:32",1767300
26750,150,100,"bu","13:07:32",1767000
26750,150,100,"bu","13:07:32",1766900
26750,150,100,"bu","13:07:32",1766800
26750,150,400,"bu","13:07:32",1766700
26750,150,400,"bu","13:07:32",1766300
26750,150,400,"bu","13:07:32",1765900
26750,150,200,"bu","13:07:32",1765500
26750,150,300,"bu","13:07:32",1765300
26750,150,100,"bu","13:07:32",1765000
26750,150,200,"bu","13:07:32",1764900
26750,150,200,"bu","13:07:32",1764700
26750,150,300,"bu","13:07:32",1764500
26750,150,100,"bu","13:07:32",1764200
26750,150,100,"bu","13:07:32",1764100
26750,150,200,"bu","13:07:32",1764000
26750,150,300,"bu","13:07:32",1763800
26750,150,200,"bu","13:07:32",1763500
26750,150,200,"bu","13:07:32",1763300
26750,150,200,"bu","13:07:32",1763100
26750,150,100,"bu","13:07:32",1762900
26750,150,200,"bu","13:07:32",1762800
26750,150,100,"bu","13:07:32",1762600
26750,150,100,"bu","13:07:32",1762500
26750,150,300,"bu","13:07:32",1762400
26750,150,500,"bu","13:07:32",1762100
26750,150,100,"bu","13:07:32",1761600
26750,150,100,"bu","13:07:32",1761500
26750,150,200,"bu","13:07:32",1761400
26750,150,200,"bu","13:07:32",1761200
26750,150,100,"bu","13:07:32",1761000
26750,150,100,"bu","13:07:32",1760900
26750,150,300,"bu","13:07:32",1760800
26750,150,100,"bu","13:07:32",1760500
26750,150,100,"bu","13:07:32",1760400
26750,150,100,"bu","13:07:32",1760300
26750,150,200,"bu","13:07:32",1760200
26750,150,100,"bu","13:07:32",1760000
26750,150,100,"bu","13:07:32",1759900
26750,150,100,"bu","13:07:32",1759800
26750,150,200,"bu","13:07:32",1759700
26750,150,100,"bu","13:07:32",1759500
26750,150,100,"bu","13:07:32",1759400
26750,150,100,"bu","13:07:32",1759300
26750,150,100,"bu","13:07:32",1759200
26750,150,100,"bu","13:07:32",1759100
26750,150,200,"bu","13:07:32",1759000
26750,150,100,"bu","13:07:32",1758800
26750,150,100,"bu","13:07:32",1758700
26750,150,100,"bu","13:07:32",1758600
26750,150,200,"bu","13:07:32",1758500
26750,150,100,"bu","13:07:32",1758300
26750,150,100,"bu","13:07:32",1758200
26750,150,100,"bu","13:07:32",1758100
26750,150,100,"bu","13:07:32",1758000
26750,150,800,"bu","13:07:32",1757900
26750,150,300,"bu","13:07:32",1757100
26700,100,1000,"bu","13:07:32",1756800
26700,100,5000,"bu","13:07:32",1755800
26700,100,5000,"bu","13:07:32",1750800
26700,100,5000,"bu","13:07:32",1745800
26700,100,100,"bu","13:07:32",1740800
26700,100,900,"bu","13:07:00",1740700
26700,100,100,"bu","13:07:00",1739800
26700,100,200,"bu","13:07:00",1739700
26700,100,5000,"bu","13:07:00",1739500
26700,100,3800,"bu","13:07:00",1734500
26700,100,600,"bu","13:06:56",1730700
26700,100,1300,"bu","13:06:15",1730100
26700,100,3000,"bu","13:06:04",1728800
26700,100,1200,"bu","13:05:02",1725800
26700,100,100,"sd","13:04:46",1724600
26700,100,5000,"sd","13:04:46",1724500
26700,100,100,"bu","13:04:33",1719500
26700,100,900,"bu","13:04:33",1719400
26700,100,200,"bu","13:04:31",1718500
26700,100,500,"sd","13:04:27",1718300
26700,100,500,"sd","13:04:27",1717800
26700,100,100,"sd","13:04:26",1717300
26700,100,500,"sd","13:04:26",1717200
26700,100,500,"sd","13:04:26",1716700
26700,100,100,"sd","13:04:26",1716200
26700,100,3800,"sd","13:04:26",1716100
26700,100,1200,"sd","13:04:20",1712300
26700,100,200,"sd","13:03:33",1711100
26700,100,100,"sd","13:03:33",1710900
26700,100,300,"sd","13:03:33",1710800
26700,100,100,"sd","13:03:33",1710500
26700,100,300,"sd","13:03:14",1710400
26700,100,400,"sd","13:03:14",1710100
26700,100,500,"sd","13:03:09",1709700
26700,100,100,"sd","13:03:04",1709200
26700,100,9000,"sd","13:03:02",1709100
26750,150,700,"bu","13:02:45",1700100
26750,150,200,"bu","13:02:45",1699400
26700,100,1000,"sd","13:02:40",1699200
26700,100,2500,"sd","13:02:40",1698200
26700,100,400,"sd","13:02:40",1695700
26700,100,6100,"sd","13:02:40",1695300
26750,150,300,"bu","13:01:29",1689200
26750,150,300,"bu","13:00:50",1688900
26750,150,2500,"bu","13:00:40",1688600
26750,150,1700,"bu","13:00:20",1686100
26750,150,1000,"bu","13:00:20",1684400
26750,150,100,"bu","13:00:20",1683400
26750,150,3200,"bu","13:00:20",1683300
26700,100,2800,"sd","13:00:11",1680100
26750,150,400,"bu","13:00:11",1677300
26750,150,200,"bu","13:00:11",1676900
26750,150,100,"bu","13:00:11",1676700
26750,150,500,"bu","13:00:11",1676600
26700,100,100,"sd","13:00:10",1676100
26750,150,1500,"bu","13:00:04",1676000
26750,150,500,"bu","13:00:04",1674500
26700,100,100,"sd","13:00:03",1674000
26700,100,11300,"sd","13:00:03",1673900
26700,100,100,"sd","13:00:03",1662600
26700,100,500,"sd","13:00:03",1662500
26700,100,2100,"sd","13:00:03",1662000
26700,100,1400,"sd","13:00:01",1659900
26750,150,2300,"bu","13:00:01",1658500
26750,150,100,"bu","13:00:01",1656200
26750,150,300,"bu","13:00:01",1656100
26750,150,500,"bu","13:00:01",1655800
26750,150,200,"bu","13:00:01",1655300
26750,150,200,"bu","13:00:00",1655100
26750,150,200,"bu","11:29:53",1654900
26750,150,300,"bu","11:29:53",1654700
26750,150,300,"bu","11:29:25",1654400
26750,150,300,"bu","11:28:43",1654100
26750,150,700,"bu","11:28:25",1653800
26750,150,200,"bu","11:28:25",1653100
26750,150,2000,"bu","11:28:02",1652900
26750,150,300,"bu","11:26:58",1650900
26700,100,700,"sd","11:26:17",1650600
26700,100,900,"sd","11:26:16",1649900
26750,150,300,"bu","11:26:10",1649000
26700,100,5000,"bu","11:26:06",1648700
26700,100,1000,"bu","11:26:06",1643700
26700,100,20000,"bu","11:26:06",1642700
26700,100,20300,"bu","11:26:06",1622700
26650,50,100,"sd","11:25:49",1602400
26650,50,200,"sd","11:25:42",1602300
26650,50,100,"sd","11:25:42",1602100
26650,50,100,"sd","11:25:42",1602000
26650,50,1000,"sd","11:25:07",1601900
26700,100,300,"bu","11:24:53",1600900
26650,50,4000,"bu","11:23:34",1600600
26650,50,100,"bu","11:23:30",1596600
26650,50,400,"bu","11:23:29",1596500
26650,50,2000,"bu","11:23:29",1596100
26650,50,200,"bu","11:23:23",1594100
26650,50,400,"bu","11:23:21",1593900
26650,50,300,"bu","11:23:21",1593500
26650,50,300,"bu","11:22:44",1593200
26650,50,2000,"sd","11:22:35",1592900
26650,50,200,"sd","11:22:35",1590900
26650,50,100,"sd","11:22:35",1590700
26650,50,900,"sd","11:22:25",1590600
26650,50,100,"sd","11:22:25",1589700
26650,50,100,"sd","11:22:25",1589600
26650,50,100,"sd","11:22:25",1589500
26650,50,5800,"sd","11:22:25",1589400
26700,100,500,"bu","11:21:23",1583600
26700,100,300,"bu","11:21:19",1583100
26700,100,500,"bu","11:21:01",1582800
26700,100,500,"bu","11:20:51",1582300
26700,100,300,"bu","11:20:19",1581800
26700,100,500,"bu","11:20:17",1581500
26700,100,100,"sd","11:20:02",1581000
26700,100,1000,"sd","11:20:02",1580900
26700,100,700,"sd","11:20:02",1579900
26750,150,300,"bu","11:19:44",1579200
26700,100,5000,"sd","11:19:19",1578900
26700,100,4300,"bu","11:17:54",1573900
26700,100,10000,"bu","11:17:45",1569600
26700,100,10000,"sd","11:17:36",1559600
26700,100,700,"sd","11:17:36",1549600
26700,100,9300,"sd","11:17:12",1548900
26700,100,100,"sd","11:17:12",1539600
26700,100,500,"sd","11:17:12",1539500
26700,100,100,"sd","11:17:12",1539000
26750,150,300,"bu","11:17:09",1538900
26700,100,100,"sd","11:15:51",1538600
26700,100,100,"bu","11:14:53",1538500
26700,100,15000,"bu","11:14:53",1538400
26700,100,5000,"bu","11:14:53",1523400
26700,100,9700,"bu","11:14:53",1518400
26650,50,4000,"sd","11:14:07",1508700
26700,100,300,"bu","11:14:01",1504700
26650,50,100,"sd","11:13:53",1504400
26650,50,100,"sd","11:13:29",1504300
26600,0,2000,"sd","11:12:07",1504200
26600,0,500,"sd","11:12:07",1502200
26600,0,700,"sd","11:12:07",1501700
26600,0,3000,"sd","11:12:07",1501000
26600,0,300,"sd","11:12:07",1498000
26600,0,500,"sd","11:12:07",1497700
26600,0,100,"sd","11:12:07",1497200
26600,0,1000,"sd","11:12:07",1497100
26600,0,2000,"sd","11:12:07",1496100
26600,0,2600,"sd","11:12:07",1494100
26600,0,100,"sd","11:12:07",1491500
26600,0,1600,"sd","11:12:07",1491400
26600,0,1500,"sd","11:12:07",1489800
26600,0,100,"sd","11:12:07",1488300
26600,0,5000,"sd","11:12:07",1488200
26600,0,3000,"sd","11:12:07",1483200
26600,0,2500,"sd","11:12:07",1480200
26600,0,2000,"sd","11:12:07",1477700
26600,0,3000,"sd","11:12:07",1475700
26600,0,100,"sd","11:12:07",1472700
26600,0,1000,"sd","11:12:07",1472600
26600,0,5000,"sd","11:12:07",1471600
26600,0,100,"sd","11:12:07",1466600
26600,0,300,"sd","11:12:07",1466500
26600,0,2000,"sd","11:12:07",1466200
26600,0,100,"sd","11:12:07",1464200
26600,0,1000,"sd","11:12:07",1464100
26600,0,10000,"sd","11:12:07",1463100
26600,0,100,"sd","11:12:07",1453100
26650,50,1000,"sd","11:12:07",1453000
26650,50,500,"sd","11:12:07",1452000
26650,50,4000,"sd","11:12:07",1451500
26650,50,500,"sd","11:12:07",1447500
26650,50,1000,"sd","11:12:07",1447000
26650,50,100,"sd","11:12:07",1446000
26650,50,100,"sd","11:12:07",1445900
26650,50,1000,"sd","11:12:07",1445800
26650,50,15000,"sd","11:12:07",1444800
26650,50,15400,"sd","11:12:07",1429800
26700,100,500,"sd","11:12:07",1414400
26700,100,2800,"sd","11:12:07",1413900
26700,100,6900,"sd","11:12:07",1411100
26700,100,500,"sd","11:12:04",1404200
26700,100,100,"sd","11:11:09",1403700
26700,100,2500,"bu","11:10:34",1403600
26700,100,200,"sd","11:10:20",1401100
26700,100,500,"sd","11:10:20",1400900
26700,100,1000,"sd","11:10:20",1400400
26700,100,5800,"sd","11:10:20",1399400
26700,100,1000,"sd","11:10:12",1393600
26700,100,400,"sd","11:09:51",1392600
26700,100,100,"sd","11:08:40",1392200
26700,100,2700,"bu","11:08:05",1392100
26700,100,20000,"bu","11:07:57",1389400
26700,100,300,"sd","11:07:48",1369400
26700,100,10000,"sd","11:07:48",1369100
26700,100,100,"sd","11:07:48",1359100
26700,100,1900,"sd","11:07:48",1359000
26700,100,8100,"sd","11:06:59",1357100
26700,100,500,"sd","11:06:59",1349000
26700,100,1400,"sd","11:06:59",1348500
26700,100,200,"sd","11:06:41",1347100
26700,100,3600,"sd","11:06:38",1346900
26700,100,3700,"sd","11:06:36",1343300
26700,100,500,"sd","11:06:36",1339600
26700,100,800,"sd","11:06:36",1339100
26700,100,400,"sd","11:06:36",1338300
26700,100,300,"sd","11:06:36",1337900
26700,100,4000,"sd","11:06:36",1337600
26700,100,100,"sd","11:06:36",1333600
26700,100,100,"sd","11:06:36",1333500
26700,100,100,"sd","11:06:36",1333400
26700,100,200,"sd","11:04:40",1333300
26700,100,1000,"sd","11:04:22",1333100
26700,100,8700,"sd","11:03:57",1332100
26700,100,900,"sd","11:03:57",1323400
26700,100,400,"sd","11:03:57",1322500
26700,100,100,"bu","11:02:23",1322100
26700,100,2400,"sd","11:02:11",1322000
26700,100,500,"sd","11:02:11",1319600
26700,100,500,"sd","11:02:11",1319100
26700,100,1000,"sd","11:02:11",1318600
26700,100,500,"sd","11:02:11",1317600
26700,100,1000,"sd","11:02:06",1317100
26700,100,2000,"sd","11:01:20",1316100
26700,100,200,"sd","11:01:09",1314100
26700,100,100,"sd","11:00:46",1313900
