"price","change","match_qtty","side","time","total_vol"
4560,280,2000,"bu","09:17:54",1754600
4560,280,3000,"bu","09:17:54",1752600
4550,270,6000,"sd","09:17:52",1749600
4560,280,10000,"bu","09:17:52",1743600
4560,280,1000,"bu","09:17:52",1733600
4560,280,500,"bu","09:17:52",1732600
4560,280,3000,"bu","09:17:51",1732100
4560,280,5000,"bu","09:17:51",1729100
4560,280,2000,"bu","09:17:46",1724100
4560,280,200,"bu","09:17:46",1722100
4560,280,1000,"bu","09:17:46",1721900
4560,280,800,"bu","09:17:46",1720900
4550,270,15000,"bu","09:17:46",1720100
4550,270,500,"bu","09:17:46",1705100
4550,270,1000,"bu","09:17:46",1704600
4550,270,1600,"bu","09:17:46",1703600
4550,270,200,"bu","09:17:46",1702000
4560,280,16700,"bu","09:17:46",1701800
4550,270,10000,"bu","09:17:46",1685100
4560,280,400,"bu","09:17:46",1675100
4550,270,7000,"bu","09:17:46",1674700
4560,280,5000,"bu","09:17:46",1667700
4550,270,200,"bu","09:17:46",1662700
4550,270,1000,"bu","09:17:46",1662500
4560,280,2000,"bu","09:17:46",1661500
4560,280,500,"bu","09:17:46",1659500
4550,270,5000,"bu","09:17:46",1659000
4560,280,4200,"bu","09:17:46",1654000
4550,270,1000,"bu","09:17:46",1649800
4550,270,2700,"bu","09:17:46",1648800
4560,280,700,"bu","09:17:46",1646100
4550,270,400,"bu","09:17:46",1645400
4560,280,2000,"bu","09:17:46",1645000
4560,280,500,"bu","09:17:46",1643000
4550,270,4000,"bu","09:17:46",1642500
4550,270,2300,"bu","09:17:46",1638500
4550,270,500,"bu","09:17:46",1636200
4550,270,500,"bu","09:17:46",1635700
4550,270,100,"bu","09:17:46",1635200
4550,270,100,"bu","09:17:46",1635100
4550,270,3800,"bu","09:17:46",1635000
4550,270,1000,"bu","09:17:46",1631200
4550,270,700,"bu","09:17:46",1630200
4550,270,2100,"bu","09:17:46",1629500
4550,270,2000,"bu","09:17:46",1627400
4550,270,100,"bu","09:17:46",1625400
4550,270,300,"bu","09:17:46",1625300
4550,270,900,"bu","09:17:46",1625000
4550,270,9100,"bu","09:17:44",1624100
4550,270,900,"bu","09:17:44",1615000
4540,260,1000,"sd","09:17:43",1614100
4550,270,10000,"bu","09:17:41",1613100
4550,270,15400,"bu","09:17:40",1603100
4540,260,29800,"sd","09:17:40",1587700
4540,260,200,"sd","09:17:40",1557900
4550,270,10000,"bu","09:17:39",1557700
4550,270,53000,"bu","09:17:39",1547700
4550,270,500,"bu","09:17:39",1494700
4550,270,100,"bu","09:17:39",1494200
4550,270,100,"bu","09:17:39",1494100
4550,270,2000,"bu","09:17:39",1494000
4550,270,1000,"bu","09:17:39",1492000
4550,270,20000,"bu","09:17:39",1491000
4550,270,1200,"bu","09:17:39",1471000
4550,270,5000,"bu","09:17:39",1469800
4550,270,100,"bu","09:17:39",1464800
4550,270,100,"bu","09:17:39",1464700
4550,270,100,"bu","09:17:39",1464600
4550,270,20000,"bu","09:17:39",1464500
4550,270,2000,"bu","09:17:39",1444500
4550,270,1200,"bu","09:17:39",1442500
4550,270,1000,"bu","09:17:39",1441300
4550,270,500,"bu","09:17:39",1440300
4550,270,2000,"bu","09:17:39",1439800
4550,270,500,"bu","09:17:39",1437800
4550,270,300,"bu","09:17:39",1437300
4550,270,1000,"bu","09:17:39",1437000
4550,270,1000,"bu","09:17:39",1436000
4550,270,1000,"bu","09:17:39",1435000
4550,270,10000,"bu","09:17:39",1434000
4550,270,51000,"bu","09:17:39",1424000
4550,270,2000,"bu","09:17:39",1373000
4550,270,2000,"bu","09:17:39",1371000
4550,270,4000,"bu","09:17:39",1369000
4550,270,500,"bu","09:17:39",1365000
4550,270,1500,"bu","09:17:39",1364500
4550,270,2000,"bu","09:17:39",1363000
4550,270,2000,"bu","09:17:39",1361000
4550,270,200,"bu","09:17:39",1359000
4550,270,6000,"bu","09:17:39",1358800
4550,270,2500,"bu","09:17:39",1352800
4550,270,1600,"bu","09:17:39",1350300
4540,260,1000,"bu","09:17:39",1348700
4540,260,1000,"bu","09:17:39",1347700
4540,260,2000,"bu","09:17:38",1346700
4540,260,600,"bu","09:17:38",1344700
4540,260,400,"sd","09:17:36",1344100
4540,260,1600,"sd","09:17:36",1343700
4540,260,1600,"sd","09:17:36",1342100
4540,260,1000,"sd","09:17:36",1340500
4540,260,500,"sd","09:17:36",1339500
4540,260,2000,"sd","09:17:36",1339000
4540,260,300,"sd","09:17:36",1337000
4550,270,400,"bu","09:17:34",1336700
4540,260,300,"sd","09:17:31",1336300
4550,270,200,"bu","09:17:30",1336000
4550,270,800,"bu","09:17:30",1335800
4540,260,800,"bu","09:17:30",1335000
4540,260,200,"bu","09:17:30",1334200
4540,260,100,"bu","09:17:30",1334000
4540,260,100,"bu","09:17:29",1333900
4550,270,200,"bu","09:17:29",1333800
4550,270,2000,"bu","09:17:29",1333600
4550,270,1000,"bu","09:17:29",1331600
4550,270,1000,"bu","09:17:29",1330600
4550,270,100,"bu","09:17:29",1329600
4540,260,900,"bu","09:17:29",1329500
4540,260,400,"bu","09:17:29",1328600
4540,260,10000,"bu","09:17:29",1328200
4540,260,6100,"bu","09:17:29",1318200
4540,260,300,"bu","09:17:29",1312100
4540,260,400,"bu","09:17:29",1311800
4540,260,1000,"bu","09:17:29",1311400
4540,260,4500,"bu","09:17:29",1310400
4540,260,1000,"bu","09:17:29",1305900
4540,260,16900,"bu","09:17:29",1304900
4540,260,3000,"bu","09:17:29",1288000
4540,260,1200,"bu","09:17:29",1285000
4540,260,500,"bu","09:17:27",1283800
4540,260,1000,"bu","09:17:27",1283300
4540,260,400,"bu","09:17:26",1282300
4540,260,1900,"bu","09:17:26",1281900
4540,260,700,"bu","09:17:26",1280000
4540,260,1000,"bu","09:17:26",1279300
4540,260,2800,"bu","09:17:25",1278300
4540,260,500,"bu","09:17:23",1275500
4540,260,4000,"bu","09:17:21",1275000
4540,260,1000,"bu","09:17:20",1271000
4540,260,2000,"bu","09:17:20",1270000
4540,260,2000,"bu","09:17:20",1268000
4530,250,300,"sd","09:17:19",1266000
4530,250,200,"sd","09:17:19",1265700
4540,260,1000,"bu","09:17:17",1265500
4540,260,1000,"bu","09:17:15",1264500
4520,240,1700,"sd","09:17:13",1263500
4530,250,6500,"sd","09:17:13",1261800
4530,250,1000,"bu","09:17:11",1255300
4530,250,1900,"bu","09:17:10",1254300
4530,250,100,"bu","09:17:10",1252400
4530,250,500,"bu","09:17:10",1252300
4530,250,6700,"bu","09:17:09",1251800
4530,250,400,"bu","09:17:09",1245100
4530,250,100,"bu","09:17:09",1244700
4530,250,1000,"bu","09:17:09",1244600
4530,250,100,"bu","09:17:09",1243600
4530,250,500,"bu","09:17:09",1243500
4530,250,2000,"bu","09:17:09",1243000
4530,250,100,"bu","09:17:09",1241000
4520,240,10000,"sd","09:17:09",1240900
4520,240,300,"sd","09:17:09",1230900
4520,240,1000,"sd","09:17:08",1230600
4530,250,200,"bu","09:17:07",1229600
4530,250,100,"bu","09:17:05",1229400
4530,250,100,"bu","09:17:04",1229300
4530,250,100,"bu","09:17:04",1229200
4520,240,100,"sd","09:17:00",1229100
4520,240,100,"sd","09:17:00",1229000
4520,240,900,"sd","09:17:00",1228900
4520,240,30000,"sd","09:17:00",1228000
4520,240,500,"sd","09:17:00",1198000
4520,240,500,"sd","09:17:00",1197500
4520,240,3200,"sd","09:17:00",1197000
4520,240,3000,"bu","09:17:00",1193800
4520,240,1000,"bu","09:17:00",1190800
4520,240,100,"bu","09:17:00",1189800
4520,240,2000,"bu","09:17:00",1189700
4520,240,10000,"bu","09:17:00",1187700
4520,240,1000,"bu","09:17:00",1177700
4520,240,1000,"bu","09:17:00",1176700
4510,230,1000,"sd","09:16:58",1175700
4510,230,1000,"bu","09:16:56",1174700
4510,230,10000,"bu","09:16:56",1173700
4510,230,3500,"bu","09:16:56",1163700
4510,230,1000,"bu","09:16:52",1160200
4510,230,1000,"bu","09:16:52",1159200
4510,230,2000,"bu","09:16:52",1158200
4510,230,1000,"bu","09:16:52",1156200
4500,220,5000,"sd","09:16:50",1155200
4510,230,1000,"bu","09:16:50",1150200
4500,220,100,"sd","09:16:50",1149200
4500,220,2400,"sd","09:16:50",1149100
4500,220,1200,"sd","09:16:50",1146700
4500,220,1000,"sd","09:16:50",1145500
4500,220,900,"sd","09:16:50",1144500
4500,220,1000,"sd","09:16:47",1143600
4500,220,100,"sd","09:16:47",1142600
4500,220,4900,"sd","09:16:47",1142500
4500,220,100,"sd","09:16:46",1137600
4500,220,600,"bu","09:16:44",1137500
4500,220,1000,"bu","09:16:44",1136900
4500,220,2000,"bu","09:16:44",1135900
4500,220,200,"bu","09:16:44",1133900
4500,220,1000,"bu","09:16:44",1133700
4500,220,500,"bu","09:16:44",1132700
4500,220,200,"bu","09:16:44",1132200
4500,220,500,"bu","09:16:43",1132000
4490,210,1000,"sd","09:16:43",1131500
4500,220,1000,"bu","09:16:42",1130500
4500,220,1000,"bu","09:16:42",1129500
4500,220,4000,"bu","09:16:42",1128500
4500,220,1000,"bu","09:16:42",1124500
4500,220,7500,"bu","09:16:42",1123500
4500,220,400,"bu","09:16:42",1116000
4500,220,500,"bu","09:16:42",1115600
4500,220,5500,"bu","09:16:42",1115100
4500,220,1000,"bu","09:16:42",1109600
4500,220,1000,"bu","09:16:42",1108600
4500,220,100,"bu","09:16:42",1107600
4500,220,14000,"bu","09:16:42",1107500
4500,220,2500,"bu","09:16:41",1093500
4500,220,600,"bu","09:16:41",1091000
4500,220,700,"bu","09:16:41",1090400
4500,220,500,"bu","09:16:41",1089700
4500,220,1000,"bu","09:16:41",1089200
4500,220,500,"bu","09:16:41",1088200
4500,220,1500,"bu","09:16:41",1087700
4500,220,2000,"bu","09:16:40",1086200
4500,220,5000,"bu","09:16:38",1084200
4500,220,1400,"bu","09:16:38",1079200
4500,220,6800,"bu","09:16:34",1077800
4500,220,2000,"bu","09:16:33",1071000
4500,220,500,"bu","09:16:31",1069000
4500,220,5000,"bu","09:16:29",1068500
4500,220,1000,"bu","09:16:29",1063500
4480,200,2800,"sd","09:16:28",1062500
4490,210,2200,"sd","09:16:28",1059700
4490,210,5000,"sd","09:16:28",1057500
4500,220,500,"bu","09:16:26",1052500
4500,220,34300,"bu","09:16:25",1052000
4500,220,200,"bu","09:16:25",1017700
4500,220,100,"bu","09:16:25",1017500
4500,220,1000,"bu","09:16:25",1017400
4500,220,500,"bu","09:16:25",1016400
4500,220,500,"bu","09:16:25",1015900
4500,220,500,"bu","09:16:25",1015400
4500,220,500,"bu","09:16:25",1014900
4500,220,50000,"bu","09:16:25",1014400
4500,220,10000,"bu","09:16:25",964400
4500,220,100,"bu","09:16:25",954400
4500,220,2300,"bu","09:16:25",954300
4480,200,1600,"sd","09:16:23",952000
4490,210,1400,"sd","09:16:23",950400
4500,220,600,"bu","09:16:22",949000
4500,220,700,"bu","09:16:22",948400
4490,210,200,"sd","09:16:21",947700
4490,210,18600,"sd","09:16:21",947500
4490,210,1200,"sd","09:16:21",928900
4490,210,500,"sd","09:16:21",927700
4500,220,1000,"bu","09:16:20",927200
4500,220,4900,"bu","09:16:20",926200
4490,210,4800,"bu","09:16:18",921300
4490,210,200,"bu","09:16:14",916500
4500,220,500,"bu","09:16:09",916300
4500,220,500,"bu","09:16:09",915800
4480,200,400,"bu","09:16:08",915300
4480,200,600,"bu","09:16:06",914900
4480,200,200,"bu","09:16:06",914300
4480,200,200,"bu","09:16:06",914100
4480,200,1000,"bu","09:16:05",913900
4480,200,900,"bu","09:16:04",912900
4450,170,100,"bu","09:16:04",912000
4500,220,9500,"bu","09:16:00",911900
4500,220,3000,"bu","09:16:00",902400
4500,220,100,"bu","09:16:00",899400
4500,220,2100,"bu","09:16:00",899300
4500,220,2200,"bu","09:16:00",897200
4500,220,5000,"bu","09:16:00",895000
4500,220,100,"bu","09:16:00",890000
4500,220,700,"bu","09:16:00",889900
4500,220,2200,"bu","09:16:00",889200
4500,220,700,"bu","09:16:00",887000
4500,220,400,"bu","09:16:00",886300
4500,220,1000,"bu","09:16:00",885900
4500,220,1000,"bu","09:16:00",884900
4500,220,2000,"bu","09:16:00",883900
4500,220,200,"bu","09:16:00",881900
4500,220,5000,"bu","09:16:00",881700
4500,220,1000,"bu","09:16:00",876700
4500,220,2300,"bu","09:16:00",875700
4500,220,1000,"bu","09:16:00",873400
4500,220,12500,"bu","09:16:00",872400
4500,220,1500,"bu","09:16:00",859900
4490,210,1000,"bu","09:16:00",858400
4480,200,500,"bu","09:16:00",857400
4480,200,5000,"bu","09:16:00",856900
4480,200,300,"bu","09:16:00",851900
4480,200,100,"bu","09:16:00",851600
4480,200,2000,"bu","09:16:00",851500
4480,200,7600,"bu","09:16:00",849500
4480,200,1000,"bu","09:15:49",841900
4480,200,1000,"bu","09:15:47",840900
4420,140,1000,"sd","09:15:44",839900
4480,200,400,"bu","09:15:36",838900
4420,140,300,"sd","09:15:36",838500
4410,130,500,"sd","09:15:22",838200
4400,120,400,"sd","09:15:20",837700
4400,120,1300,"sd","09:15:20",837300
4400,120,1800,"sd","09:15:13",836000
4400,120,8200,"sd","09:15:13",834200
4500,220,200,"bu","09:15:12",826000
4500,220,200,"bu","09:15:12",825800
4400,120,400,"sd","09:15:02",825600
4400,120,200,"sd","09:15:02",825200
4400,120,1200,"sd","09:15:02",825000
4410,130,500,"sd","09:15:02",823800
4450,170,10000,"sd","09:15:02",823300
4460,180,300,"sd","09:15:02",813300
4500,220,813000,"unknown","09:15:00",813000
