"price","change","match_qtty","side","time","total_vol"
75700,-600,500,"sd","09:47:10",133700
75700,-600,1000,"sd","09:47:10",133200
75700,-600,800,"sd","09:47:10",132200
75700,-600,1200,"sd","09:47:10",131400
75700,-600,300,"sd","09:47:10",130200
75700,-600,100,"sd","09:47:10",129900
75700,-600,600,"sd","09:47:10",129800
75700,-600,200,"sd","09:47:10",129200
75700,-600,200,"sd","09:47:10",129000
75700,-600,100,"sd","09:47:10",128800
75700,-600,600,"sd","09:47:10",128700
75700,-600,100,"sd","09:47:10",128100
75700,-600,1000,"sd","09:47:10",128000
75700,-600,300,"sd","09:47:10",127000
75700,-600,100,"sd","09:47:08",126700
75800,-500,100,"bu","09:47:03",126600
75800,-500,300,"bu","09:46:50",126500
75700,-600,100,"sd","09:46:49",126200
75800,-500,1100,"bu","09:46:34",126100
75700,-600,100,"sd","09:46:32",125000
75800,-500,100,"bu","09:46:25",124900
75800,-500,500,"bu","09:46:20",124800
75700,-600,100,"sd","09:46:14",124300
75800,-500,100,"bu","09:45:58",124200
75700,-600,100,"sd","09:45:55",124100
75800,-500,100,"sd","09:45:48",124000
75800,-500,500,"sd","09:45:48",123900
75800,-500,100,"sd","09:45:48",123400
75800,-500,200,"sd","09:45:48",123300
75800,-500,100,"sd","09:45:48",123100
75800,-500,100,"sd","09:45:48",123000
75800,-500,100,"sd","09:45:48",122900
75800,-500,100,"sd","09:45:48",122800
75800,-500,400,"sd","09:45:48",122700
75800,-500,100,"sd","09:45:44",122300
75800,-500,300,"sd","09:45:44",122200
75800,-500,600,"sd","09:45:44",121900
75900,-400,300,"bu","09:45:40",121300
75900,-400,500,"bu","09:45:40",121000
75800,-500,100,"sd","09:45:37",120500
75800,-500,100,"sd","09:45:20",120400
75800,-500,100,"sd","09:45:02",120300
75800,-500,100,"sd","09:44:49",120200
75800,-500,400,"sd","09:44:49",120100
75800,-500,200,"sd","09:44:47",119700
75800,-500,100,"sd","09:44:44",119500
75800,-500,100,"sd","09:44:26",119400
75800,-500,1000,"sd","09:44:23",119300
75800,-500,100,"sd","09:44:08",118300
75800,-500,100,"sd","09:43:50",118200
75800,-500,100,"sd","09:43:43",118100
75800,-500,100,"sd","09:43:43",118000
75800,-500,100,"sd","09:43:43",117900
75800,-500,800,"sd","09:43:43",117800
75800,-500,1000,"sd","09:43:43",117000
75800,-500,1000,"sd","09:43:43",116000
75800,-500,1600,"sd","09:43:43",115000
75800,-500,900,"sd","09:43:43",113400
75800,-500,3000,"sd","09:43:43",112500
75800,-500,1900,"sd","09:43:43",109500
75800,-500,100,"sd","09:43:32",107600
75800,-500,100,"sd","09:43:14",107500
75900,-400,400,"sd","09:43:03",107400
75900,-400,500,"bu","09:42:56",107000
75900,-400,100,"bu","09:42:56",106500
75800,-500,100,"sd","09:42:56",106400
75800,-500,1800,"sd","09:42:45",106300
75800,-500,100,"sd","09:42:38",104500
75800,-500,900,"sd","09:42:29",104400
75800,-500,100,"sd","09:42:29",103500
75800,-500,100,"sd","09:42:20",103400
75800,-500,100,"sd","09:42:03",103300
75900,-400,900,"sd","09:42:01",103200
75900,-400,100,"bu","09:41:51",102300
75900,-400,1000,"bu","09:41:51",102200
75800,-500,100,"sd","09:41:45",101200
75900,-400,200,"sd","09:41:44",101100
75900,-400,200,"sd","09:41:44",100900
75900,-400,100,"sd","09:41:44",100700
75900,-400,100,"sd","09:41:44",100600
75900,-400,100,"sd","09:41:44",100500
75900,-400,100,"sd","09:41:44",100400
75900,-400,100,"sd","09:41:27",100300
75900,-400,100,"sd","09:41:09",100200
75900,-400,100,"sd","09:41:04",100100
75900,-400,200,"sd","09:41:04",100000
75900,-400,500,"sd","09:41:04",99800
75900,-400,1000,"sd","09:41:04",99300
75900,-400,200,"sd","09:41:04",98300
75900,-400,700,"sd","09:40:52",98100
75900,-400,100,"sd","09:40:51",97400
75900,-400,1000,"sd","09:40:41",97300
75900,-400,500,"sd","09:40:41",96300
75900,-400,200,"sd","09:40:35",95800
75900,-400,100,"sd","09:40:33",95600
75900,-400,1500,"sd","09:40:31",95500
75900,-400,500,"sd","09:40:22",94000
75900,-400,2000,"sd","09:40:20",93500
75900,-400,100,"sd","09:40:15",91500
75900,-400,1400,"sd","09:40:14",91400
75900,-400,100,"sd","09:40:04",90000
75900,-400,10000,"sd","09:40:02",89900
75900,-400,3600,"sd","09:40:01",79900
75900,-400,400,"sd","09:40:01",76300
75900,-400,1000,"sd","09:40:01",75900
75900,-400,100,"sd","09:39:57",74900
75900,-400,100,"sd","09:39:39",74800
75900,-400,100,"sd","09:39:21",74700
75900,-400,700,"sd","09:39:15",74600
75900,-400,800,"sd","09:39:15",73900
75900,-400,100,"sd","09:39:03",73100
75900,-400,100,"sd","09:38:55",73000
75900,-400,100,"sd","09:38:46",72900
75900,-400,600,"sd","09:38:45",72800
75900,-400,100,"sd","09:38:27",72200
75900,-400,100,"sd","09:38:10",72100
75900,-400,100,"sd","09:37:52",72000
76000,-300,300,"sd","09:37:34",71900
76000,-300,100,"sd","09:37:34",71600
76000,-300,500,"sd","09:37:34",71500
76000,-300,100,"sd","09:37:34",71000
76000,-300,500,"sd","09:37:34",70900
76000,-300,100,"sd","09:37:34",70400
76000,-300,100,"sd","09:37:34",70300
76000,-300,700,"sd","09:37:34",70200
76000,-300,4000,"sd","09:37:34",69500
76000,-300,500,"sd","09:37:34",65500
76000,-300,500,"sd","09:37:34",65000
76000,-300,1000,"sd","09:37:34",64500
76000,-300,100,"sd","09:37:34",63500
76000,-300,100,"sd","09:37:34",63400
76000,-300,100,"sd","09:37:34",63300
76000,-300,100,"sd","09:37:28",63200
76000,-300,200,"sd","09:37:28",63100
76000,-300,1000,"sd","09:37:28",62900
76000,-300,100,"sd","09:37:28",61900
76000,-300,200,"sd","09:37:28",61800
76000,-300,100,"sd","09:37:28",61600
76000,-300,200,"sd","09:37:28",61500
76000,-300,100,"sd","09:37:28",61300
76000,-300,200,"sd","09:37:28",61200
76000,-300,1000,"sd","09:37:28",61000
76000,-300,500,"sd","09:37:28",60000
76000,-300,100,"sd","09:37:28",59500
76000,-300,100,"sd","09:37:28",59400
76000,-300,800,"sd","09:37:28",59300
76000,-300,100,"sd","09:37:16",58500
76200,-100,1500,"bu","09:37:15",58400
76000,-300,1700,"sd","09:37:14",56900
76000,-300,500,"sd","09:37:14",55200
76000,-300,1000,"sd","09:37:14",54700
76000,-300,200,"sd","09:37:14",53700
76000,-300,1600,"sd","09:37:14",53500
76000,-300,300,"sd","09:37:05",51900
76000,-300,100,"sd","09:36:58",51600
76000,-300,600,"sd","09:36:42",51500
76000,-300,100,"sd","09:36:40",50900
76000,-300,600,"sd","09:36:34",50800
76000,-300,100,"sd","09:36:23",50200
76000,-300,300,"sd","09:36:16",50100
76000,-300,100,"sd","09:36:05",49800
76000,-300,100,"sd","09:35:47",49700
76000,-300,100,"sd","09:35:29",49600
76000,-300,100,"sd","09:35:11",49500
76200,-100,900,"bu","09:35:09",49400
76000,-300,3000,"sd","09:35:06",48500
76000,-300,100,"sd","09:34:53",45500
76000,-300,100,"sd","09:34:35",45400
76000,-300,600,"sd","09:34:27",45300
76000,-300,200,"sd","09:34:19",44700
76000,-300,100,"sd","09:34:17",44500
76000,-300,100,"sd","09:33:59",44400
76000,-300,100,"sd","09:33:42",44300
76000,-300,100,"sd","09:33:24",44200
76000,-300,100,"sd","09:33:22",44100
76000,-300,100,"sd","09:33:06",44000
76000,-300,100,"sd","09:32:48",43900
76200,-100,1100,"bu","09:32:35",43800
76100,-200,300,"bu","09:32:35",42700
76100,-200,400,"bu","09:32:35",42400
76100,-200,200,"bu","09:32:35",42000
76000,-300,100,"sd","09:32:32",41800
76000,-300,100,"sd","09:32:30",41700
76000,-300,100,"sd","09:32:12",41600
76000,-300,100,"sd","09:31:55",41500
76000,-300,100,"sd","09:31:36",41400
76000,-300,600,"sd","09:31:32",41300
76000,-300,100,"sd","09:31:19",40700
76000,-300,100,"sd","09:31:01",40600
76000,-300,100,"sd","09:30:43",40500
76100,-200,500,"bu","09:30:42",40400
76000,-300,100,"sd","09:30:25",39900
76000,-300,100,"sd","09:30:07",39800
76000,-300,100,"sd","09:29:50",39700
76000,-300,100,"sd","09:29:32",39600
76000,-300,100,"sd","09:29:14",39500
76000,-300,100,"sd","09:28:56",39400
76100,-200,100,"bu","09:28:53",39300
76100,-200,100,"bu","09:28:40",39200
76000,-300,100,"sd","09:28:38",39100
76000,-300,100,"sd","09:28:21",39000
76100,-200,900,"bu","09:28:17",38900
76100,-200,100,"bu","09:28:17",38000
76000,-300,100,"sd","09:28:13",37900
76000,-300,100,"sd","09:28:13",37800
76000,-300,100,"sd","09:28:13",37700
76000,-300,300,"sd","09:28:13",37600
76000,-300,100,"sd","09:28:02",37300
76000,-300,100,"sd","09:27:45",37200
76000,-300,100,"sd","09:27:27",37100
76000,-300,100,"sd","09:27:09",37000
76000,-300,100,"sd","09:26:51",36900
76100,-200,200,"bu","09:26:46",36800
76000,-300,100,"sd","09:26:33",36600
76100,-200,300,"sd","09:26:29",36500
76100,-200,100,"sd","09:26:16",36200
76100,-200,100,"sd","09:26:06",36100
76100,-200,100,"sd","09:25:58",36000
76100,-200,100,"sd","09:25:40",35900
76100,-200,100,"sd","09:25:22",35800
76100,-200,200,"bu","09:25:16",35700
76000,-300,100,"sd","09:25:04",35500
76100,-200,100,"bu","09:24:56",35400
76000,-300,100,"sd","09:24:47",35300
76000,-300,100,"sd","09:24:29",35200
76000,-300,100,"sd","09:24:11",35100
76100,-200,500,"sd","09:24:10",35000
76100,-200,100,"sd","09:23:53",34500
76100,-200,100,"sd","09:23:35",34400
76100,-200,100,"sd","09:23:18",34300
76100,-200,100,"sd","09:23:00",34200
76100,-200,100,"sd","09:22:42",34100
76000,-300,100,"sd","09:22:24",34000
76000,-300,1400,"sd","09:22:13",33900
76000,-300,100,"sd","09:22:13",32500
76000,-300,500,"sd","09:22:13",32400
76000,-300,500,"sd","09:22:13",31900
76000,-300,100,"sd","09:22:13",31400
76000,-300,400,"sd","09:22:13",31300
76000,-300,100,"sd","09:22:13",30900
76000,-300,200,"sd","09:22:13",30800
76000,-300,200,"sd","09:22:13",30600
76100,-200,1000,"sd","09:22:13",30400
76100,-200,1000,"sd","09:22:13",29400
76100,-200,200,"sd","09:22:13",28400
76100,-200,1000,"sd","09:22:13",28200
76100,-200,700,"sd","09:22:13",27200
76100,-200,100,"sd","09:22:13",26500
76100,-200,100,"sd","09:22:07",26400
76300,0,900,"bu","09:21:57",26300
76300,0,100,"bu","09:21:57",25400
76100,-200,100,"sd","09:21:49",25300
76100,-200,100,"sd","09:21:31",25200
76100,-200,100,"sd","09:21:13",25100
76300,0,1000,"bu","09:21:13",25000
76100,-200,100,"sd","09:20:55",24000
76100,-200,100,"sd","09:20:37",23900
76100,-200,100,"sd","09:20:20",23800
76100,-200,100,"sd","09:20:02",23700
76300,0,600,"bu","09:19:56",23600
76300,0,400,"bu","09:19:56",23000
76100,-200,200,"sd","09:19:45",22600
76100,-200,400,"sd","09:19:45",22400
76100,-200,100,"sd","09:19:45",22000
76200,-100,200,"sd","09:19:39",21900
76200,-100,600,"sd","09:19:32",21700
76200,-100,100,"sd","09:19:27",21100
76200,-100,100,"sd","09:19:09",21000
76200,-100,100,"sd","09:18:51",20900
76200,-100,100,"sd","09:18:43",20800
76200,-100,100,"sd","09:18:42",20700
76200,-100,200,"sd","09:18:42",20600
76200,-100,300,"sd","09:18:42",20400
76200,-100,100,"sd","09:18:33",20100
76200,-100,100,"sd","09:18:15",20000
76200,-100,100,"sd","09:17:58",19900
76300,0,300,"sd","09:17:46",19800
76300,0,500,"sd","09:17:46",19500
76300,0,1000,"sd","09:17:46",19000
76300,0,2000,"sd","09:17:46",18000
76300,0,100,"sd","09:17:46",16000
76300,0,1000,"sd","09:17:46",15900
76300,0,200,"sd","09:17:46",14900
76300,0,100,"sd","09:17:40",14700
76300,0,100,"sd","09:17:22",14600
76300,0,100,"sd","09:17:04",14500
76300,0,100,"sd","09:16:47",14400
76300,0,100,"sd","09:16:29",14300
76400,100,1200,"sd","09:16:23",14200
76400,100,100,"sd","09:16:23",13000
76400,100,100,"sd","09:16:23",12900
76400,100,600,"sd","09:16:23",12800
76400,100,100,"sd","09:16:11",12200
76400,100,800,"sd","09:16:09",12100
76400,100,200,"sd","09:16:09",11300
76400,100,100,"sd","09:16:09",11100
76400,100,1000,"sd","09:16:09",11000
76400,100,900,"sd","09:16:09",10000
76400,100,100,"sd","09:15:53",9100
76400,100,200,"sd","09:15:47",9000
76400,100,100,"sd","09:15:36",8800
76400,100,100,"sd","09:15:34",8700
76400,100,100,"sd","09:15:34",8600
76400,100,100,"sd","09:15:28",8500
76400,100,100,"sd","09:15:18",8400
76400,100,500,"sd","09:15:14",8300
76400,100,100,"sd","09:15:02",7800
76400,100,7700,"unknown","09:15:00",7700
