"price","change","match_qtty","side","time","total_vol"
17200,-150,7800,"sd","09:40:13",146000
17200,-150,1000,"sd","09:40:13",138200
17200,-150,1200,"sd","09:40:13",137200
17200,-150,200,"sd","09:39:31",136000
17200,-150,1000,"sd","09:38:25",135800
17200,-150,7600,"sd","09:38:06",134800
17200,-150,500,"sd","09:38:06",127200
17200,-150,100,"sd","09:38:06",126700
17200,-150,500,"sd","09:38:06",126600
17200,-150,100,"sd","09:38:06",126100
17200,-150,1000,"sd","09:38:06",126000
17200,-150,10000,"sd","09:38:06",125000
17200,-150,200,"sd","09:38:06",115000
17200,-150,4000,"sd","09:37:45",114800
17250,-100,100,"bu","09:37:10",110800
17200,-150,200,"sd","09:37:07",110700
17200,-150,500,"sd","09:37:05",110500
17200,-150,5100,"sd","09:36:42",110000
17200,-150,200,"sd","09:36:42",104900
17200,-150,1300,"sd","09:36:42",104700
17200,-150,2700,"sd","09:36:33",103400
17200,-150,100,"sd","09:36:33",100700
17200,-150,2000,"sd","09:36:33",100600
17200,-150,500,"sd","09:36:33",98600
17200,-150,100,"sd","09:36:33",98100
17200,-150,500,"sd","09:36:33",98000
17200,-150,500,"sd","09:36:33",97500
17200,-150,200,"sd","09:36:33",97000
17200,-150,100,"sd","09:36:13",96800
17200,-150,800,"sd","09:36:13",96700
17200,-150,100,"sd","09:36:13",95900
17200,-150,200,"sd","09:36:13",95800
17200,-150,500,"sd","09:35:30",95600
17250,-100,100,"bu","09:35:25",95100
17250,-100,400,"bu","09:35:22",95000
17250,-100,200,"bu","09:34:19",94600
17250,-100,300,"bu","09:34:19",94400
17250,-100,100,"bu","09:34:19",94100
17250,-100,100,"bu","09:33:57",94000
17250,-100,100,"bu","09:33:50",93900
17250,-100,100,"bu","09:33:00",93800
17250,-100,100,"bu","09:32:47",93700
17250,-100,500,"bu","09:32:38",93600
17250,-100,500,"bu","09:32:18",93100
17250,-100,2000,"sd","09:31:32",92600
17250,-100,500,"sd","09:31:32",90600
17250,-100,100,"sd","09:31:32",90100
17250,-100,500,"sd","09:31:32",90000
17250,-100,100,"sd","09:31:32",89500
17250,-100,900,"sd","09:31:32",89400
17250,-100,100,"sd","09:31:32",88500
17250,-100,100,"sd","09:31:32",88400
17250,-100,1000,"sd","09:31:32",88300
17250,-100,100,"sd","09:31:21",87300
17250,-100,100,"sd","09:31:21",87200
17250,-100,100,"sd","09:29:40",87100
17250,-100,500,"sd","09:29:27",87000
17250,-100,2300,"sd","09:29:03",86500
17250,-100,200,"sd","09:29:03",84200
17250,-100,200,"sd","09:29:03",84000
17250,-100,100,"sd","09:29:03",83800
17250,-100,2200,"sd","09:29:03",83700
17250,-100,4200,"sd","09:28:19",81500
17250,-100,3600,"sd","09:28:13",77300
17250,-100,400,"sd","09:28:13",73700
17250,-100,300,"sd","09:28:13",73300
17250,-100,100,"sd","09:28:13",73000
17250,-100,100,"sd","09:28:13",72900
17250,-100,500,"sd","09:28:13",72800
17250,-100,1600,"sd","09:28:13",72300
17300,-50,2700,"bu","09:27:44",70700
17300,-50,100,"bu","09:27:44",68000
17300,-50,100,"bu","09:27:44",67900
17300,-50,1000,"bu","09:27:44",67800
17300,-50,500,"bu","09:27:44",66800
17300,-50,600,"bu","09:27:44",66300
17300,-50,300,"bu","09:27:33",65700
17300,-50,100,"bu","09:27:26",65400
17300,-50,500,"bu","09:27:26",65300
17300,-50,2000,"bu","09:27:14",64800
17250,-100,400,"bu","09:27:11",62800
17250,-100,500,"bu","09:27:05",62400
17250,-100,600,"bu","09:26:53",61900
17250,-100,1000,"bu","09:26:52",61300
17250,-100,2000,"sd","09:26:29",60300
17250,-100,300,"sd","09:26:29",58300
17250,-100,200,"sd","09:26:29",58000
17250,-100,1000,"sd","09:26:29",57800
17250,-100,100,"sd","09:26:29",56800
17250,-100,500,"sd","09:26:29",56700
17250,-100,700,"bu","09:25:13",56200
17250,-100,200,"bu","09:25:12",55500
17250,-100,100,"bu","09:25:12",55300
17250,-100,100,"bu","09:25:12",55200
17250,-100,800,"bu","09:25:12",55100
17200,-150,300,"sd","09:25:06",54300
17200,-150,100,"sd","09:25:06",54000
17200,-150,100,"sd","09:25:06",53900
17250,-100,3000,"bu","09:25:06",53800
17250,-100,100,"bu","09:24:53",50800
17250,-100,200,"bu","09:24:46",50700
17250,-100,300,"bu","09:24:30",50500
17250,-100,300,"bu","09:24:29",50200
17250,-100,100,"bu","09:24:24",49900
17250,-100,300,"sd","09:24:10",49800
17250,-100,1000,"sd","09:24:10",49500
17250,-100,200,"sd","09:24:10",48500
17250,-100,300,"sd","09:24:10",48300
17250,-100,1500,"bu","09:23:55",48000
17250,-100,200,"bu","09:23:55",46500
17250,-100,200,"bu","09:23:55",46300
17250,-100,300,"bu","09:23:55",46100
17250,-100,1000,"bu","09:23:51",45800
17250,-100,1000,"bu","09:23:47",44800
17250,-100,2000,"bu","09:23:38",43800
17250,-100,1200,"bu","09:23:32",41800
17250,-100,1000,"bu","09:23:20",40600
17250,-100,100,"bu","09:23:01",39600
17250,-100,2000,"bu","09:23:00",39500
17250,-100,200,"bu","09:22:53",37500
17250,-100,500,"bu","09:22:44",37300
17250,-100,100,"sd","09:22:16",36800
17250,-100,1000,"sd","09:22:16",36700
17250,-100,100,"sd","09:22:16",35700
17250,-100,300,"sd","09:22:16",35600
17250,-100,700,"bu","09:21:43",35300
17250,-100,100,"bu","09:21:41",34600
17250,-100,100,"bu","09:21:41",34500
17250,-100,600,"bu","09:21:37",34400
17250,-100,200,"bu","09:21:37",33800
17250,-100,1000,"bu","09:21:34",33600
17250,-100,300,"bu","09:21:31",32600
17250,-100,600,"bu","09:21:21",32300
17250,-100,500,"bu","09:21:07",31700
17200,-150,200,"sd","09:21:06",31200
17200,-150,100,"sd","09:21:04",31000
17200,-150,800,"sd","09:20:43",30900
17200,-150,700,"sd","09:20:10",30100
17200,-150,500,"sd","09:20:10",29400
17200,-150,800,"sd","09:20:10",28900
17200,-150,4200,"sd","09:19:46",28100
17200,-150,100,"sd","09:19:46",23900
17200,-150,2000,"sd","09:19:46",23800
17200,-150,300,"sd","09:19:46",21800
17250,-100,2000,"sd","09:19:32",21500
17250,-100,500,"sd","09:19:32",19500
17250,-100,500,"sd","09:19:32",19000
17250,-100,300,"sd","09:19:32",18500
17250,-100,200,"sd","09:19:10",18200
17250,-100,500,"sd","09:19:10",18000
17250,-100,200,"sd","09:17:59",17500
17300,-50,100,"bu","09:17:54",17300
17300,-50,200,"bu","09:17:36",17200
17300,-50,1000,"bu","09:16:34",17000
17300,-50,300,"sd","09:16:23",16000
17300,-50,100,"sd","09:16:23",15700
17300,-50,200,"sd","09:16:23",15600
17300,-50,2200,"sd","09:16:23",15400
17300,-50,1000,"sd","09:16:22",13200
17300,-50,100,"sd","09:16:07",12200
17300,-50,2000,"sd","09:15:45",12100
17300,-50,300,"sd","09:15:42",10100
17300,-50,100,"sd","09:15:36",9800
17300,-50,9700,"sd","09:15:01",9700
