"price","change","match_qtty","side","time","total_vol"
16900,100,500,"sd","13:28:02",5714100
16900,100,7000,"sd","13:28:02",5713600
16900,100,100,"sd","13:28:02",5706600
16900,100,5000,"sd","13:28:02",5706500
16900,100,600,"sd","13:28:02",5701500
16900,100,8000,"sd","13:28:02",5700900
16900,100,100,"sd","13:28:02",5692900
16900,100,500,"sd","13:28:02",5692800
16900,100,100,"sd","13:28:02",5692300
16900,100,1000,"sd","13:28:02",5692200
16900,100,400,"sd","13:28:02",5691200
16900,100,5000,"sd","13:28:02",5690800
16900,100,100,"sd","13:28:02",5685800
16900,100,100,"sd","13:28:02",5685700
16900,100,500,"sd","13:28:02",5685600
16900,100,200,"sd","13:28:02",5685100
16900,100,100,"sd","13:28:02",5684900
16900,100,300,"sd","13:28:02",5684800
16900,100,1000,"sd","13:28:02",5684500
16900,100,1900,"sd","13:28:02",5683500
16900,100,200,"sd","13:28:02",5681600
16900,100,200,"sd","13:28:02",5681400
16900,100,500,"sd","13:28:02",5681200
16900,100,5000,"sd","13:28:02",5680700
16900,100,1000,"sd","13:28:02",5675700
16900,100,800,"sd","13:28:02",5674700
16900,100,200,"sd","13:28:02",5673900
16900,100,4500,"sd","13:28:02",5673700
16900,100,500,"sd","13:28:01",5669200
16900,100,1500,"sd","13:28:01",5668700
16900,100,1000,"sd","13:28:01",5667200
16900,100,2500,"sd","13:28:01",5666200
16900,100,2500,"sd","13:28:01",5663700
16900,100,5000,"sd","13:27:58",5661200
16900,100,500,"sd","13:27:58",5656200
16900,100,10000,"sd","13:27:58",5655700
16900,100,1000,"sd","13:27:58",5645700
16900,100,5000,"sd","13:27:58",5644700
16900,100,1000,"sd","13:27:58",5639700
16900,100,900,"sd","13:27:58",5638700
16900,100,5000,"sd","13:27:58",5637800
16900,100,29600,"sd","13:27:58",5632800
16900,100,3500,"sd","13:27:58",5603200
16900,100,700,"sd","13:27:58",5599700
16900,100,100,"sd","13:27:58",5599000
16900,100,500,"sd","13:27:58",5598900
16900,100,1000,"sd","13:27:58",5598400
16900,100,100,"sd","13:27:58",5597400
16900,100,200,"sd","13:27:58",5597300
16900,100,35900,"sd","13:27:58",5597100
16900,100,10000,"sd","13:27:56",5561200
16900,100,4100,"sd","13:27:56",5551200
16900,100,400,"sd","13:27:56",5547100
16900,100,1500,"sd","13:27:56",5546700
16900,100,20000,"sd","13:27:56",5545200
16900,100,500,"sd","13:27:56",5525200
16900,100,3000,"sd","13:27:56",5524700
16900,100,500,"sd","13:27:56",5521700
16900,100,5200,"sd","13:27:48",5521200
16900,100,1900,"sd","13:27:47",5516000
16900,100,500,"sd","13:27:46",5514100
16900,100,1000,"sd","13:27:44",5513600
16900,100,900,"sd","13:27:39",5512600
16900,100,500,"sd","13:27:39",5511700
16900,100,300,"sd","13:27:39",5511200
16900,100,200,"sd","13:27:39",5510900
16900,100,100,"sd","13:27:39",5510700
16950,150,6200,"bu","13:27:37",5510600
16900,100,200,"sd","13:27:33",5504400
16900,100,200,"sd","13:27:33",5504200
16950,150,300,"bu","13:27:28",5504000
16950,150,4000,"bu","13:27:27",5503700
16950,150,2800,"bu","13:27:23",5499700
16950,150,100,"bu","13:27:16",5496900
16950,150,1000,"bu","13:27:16",5496800
16950,150,500,"bu","13:27:16",5495800
16950,150,5000,"bu","13:27:13",5495300
16900,100,100,"sd","13:27:10",5490300
16950,150,300,"bu","13:27:03",5490200
16950,150,5000,"bu","13:26:59",5489900
16950,150,200,"bu","13:26:56",5484900
16950,150,4300,"bu","13:26:56",5484700
16900,100,100,"sd","13:26:54",5480400
16950,150,3000,"bu","13:26:46",5480300
16950,150,5000,"bu","13:26:45",5477300
16950,150,100,"bu","13:26:43",5472300
16950,150,1000,"bu","13:26:36",5472200
16950,150,2400,"bu","13:26:32",5471200
16950,150,300,"bu","13:26:32",5468800
16950,150,1000,"bu","13:26:28",5468500
16950,150,100,"bu","13:26:27",5467500
16950,150,2000,"bu","13:26:20",5467400
16900,100,1000,"sd","13:26:19",5465400
16950,150,1500,"bu","13:26:19",5464400
16950,150,500,"bu","13:26:18",5462900
16950,150,200,"bu","13:26:15",5462400
16950,150,2000,"bu","13:26:15",5462200
16950,150,500,"bu","13:26:13",5460200
16950,150,1000,"bu","13:26:13",5459700
16950,150,1000,"bu","13:26:11",5458700
16950,150,5000,"bu","13:26:09",5457700
16950,150,500,"bu","13:26:07",5452700
16950,150,5000,"bu","13:26:07",5452200
16950,150,500,"bu","13:26:07",5447200
16950,150,2000,"bu","13:26:05",5446700
16950,150,500,"bu","13:26:03",5444700
16950,150,500,"bu","13:26:02",5444200
16950,150,1200,"bu","13:26:01",5443700
16950,150,5000,"bu","13:26:01",5442500
16950,150,100,"bu","13:26:00",5437500
16950,150,2000,"bu","13:25:57",5437400
16950,150,20000,"bu","13:25:57",5435400
16950,150,300,"bu","13:25:53",5415400
16900,100,300,"sd","13:25:53",5415100
16950,150,500,"bu","13:25:50",5414800
16950,150,2900,"bu","13:25:46",5414300
16950,150,100,"bu","13:25:46",5411400
16950,150,300,"bu","13:25:39",5411300
16950,150,100,"bu","13:25:37",5411000
16950,150,100,"bu","13:25:30",5410900
16900,100,100,"sd","13:25:27",5410800
16900,100,1000,"sd","13:25:25",5410700
16950,150,200,"bu","13:25:23",5409700
16950,150,100,"bu","13:25:20",5409500
16900,100,1000,"bu","13:25:18",5409400
16900,100,3900,"bu","13:25:18",5408400
16900,100,5000,"bu","13:25:18",5404500
16900,100,8000,"bu","13:25:18",5399500
16900,100,2000,"bu","13:25:17",5391500
16900,100,5000,"bu","13:25:16",5389500
16900,100,2900,"bu","13:25:15",5384500
16900,100,30000,"bu","13:25:15",5381600
16900,100,400,"bu","13:25:14",5351600
16900,100,500,"bu","13:25:14",5351200
16900,100,1000,"bu","13:25:14",5350700
16900,100,500,"bu","13:25:14",5349700
16900,100,500,"bu","13:25:14",5349200
16900,100,3000,"bu","13:25:13",5348700
16900,100,2000,"bu","13:25:13",5345700
16900,100,500,"bu","13:25:13",5343700
16900,100,1700,"bu","13:25:12",5343200
16900,100,100,"bu","13:25:10",5341500
16900,100,10000,"bu","13:25:10",5341400
16900,100,100,"bu","13:25:09",5331400
16900,100,100,"bu","13:25:09",5331300
16900,100,300,"bu","13:25:08",5331200
16900,100,10000,"bu","13:25:08",5330900
16900,100,200,"bu","13:25:07",5320900
16900,100,500,"bu","13:25:07",5320700
16900,100,200,"sd","13:25:06",5320200
16900,100,500,"sd","13:25:06",5320000
16900,100,1500,"sd","13:25:06",5319500
16900,100,300,"sd","13:25:06",5318000
16900,100,1000,"sd","13:25:06",5317700
16900,100,200,"sd","13:25:06",5316700
16900,100,400,"sd","13:25:06",5316500
16900,100,500,"sd","13:25:06",5316100
16900,100,4000,"sd","13:25:06",5315600
16900,100,17000,"sd","13:25:06",5311600
16900,100,2000,"sd","13:25:06",5294600
16900,100,200,"sd","13:25:06",5292600
16900,100,1000,"sd","13:25:06",5292400
16900,100,2000,"sd","13:25:06",5291400
16900,100,200,"sd","13:25:06",5289400
16900,100,1000,"sd","13:25:06",5289200
16900,100,10000,"sd","13:25:06",5288200
16900,100,5400,"sd","13:25:06",5278200
16900,100,1200,"sd","13:25:06",5272800
16900,100,2000,"sd","13:25:06",5271600
16900,100,10000,"sd","13:25:06",5269600
16900,100,400,"sd","13:25:06",5259600
16900,100,100,"sd","13:25:06",5259200
16900,100,1000,"sd","13:25:06",5259100
16900,100,100,"sd","13:25:06",5258100
16900,100,5000,"sd","13:25:06",5258000
16900,100,1300,"sd","13:25:06",5253000
16900,100,43300,"sd","13:25:06",5251700
16950,150,100,"bu","13:25:04",5208400
16900,100,6700,"sd","13:25:00",5208300
16900,100,1300,"sd","13:25:00",5201600
16900,100,2500,"bu","13:24:53",5200300
16900,100,500,"bu","13:24:53",5197800
16900,100,200,"bu","13:24:53",5197300
16900,100,300,"bu","13:24:53",5197100
16900,100,100,"bu","13:24:53",5196800
16900,100,100,"bu","13:24:53",5196700
16900,100,1700,"bu","13:24:53",5196600
16900,100,200,"bu","13:24:53",5194900
16900,100,2000,"bu","13:24:53",5194700
16900,100,500,"bu","13:24:53",5192700
16900,100,5600,"bu","13:24:53",5192200
16850,50,300,"sd","13:24:53",5186600
16900,100,300,"bu","13:24:53",5186300
16900,100,100,"bu","13:24:52",5186000
16900,100,4000,"bu","13:24:51",5185900
16900,100,2000,"bu","13:24:51",5181900
16900,100,100,"bu","13:24:51",5179900
16900,100,1500,"bu","13:24:51",5179800
16900,100,100,"bu","13:24:51",5178300
16900,100,100,"bu","13:24:51",5178200
16900,100,2500,"bu","13:24:51",5178100
16900,100,5000,"bu","13:24:51",5175600
16900,100,5000,"bu","13:24:51",5170600
16900,100,800,"bu","13:24:51",5165600
16900,100,4000,"bu","13:24:51",5164800
16900,100,1200,"bu","13:24:51",5160800
16900,100,5000,"bu","13:24:51",5159600
16900,100,300,"bu","13:24:51",5154600
16900,100,500,"bu","13:24:51",5154300
16900,100,100,"bu","13:24:51",5153800
16900,100,1500,"bu","13:24:51",5153700
16900,100,200,"bu","13:24:51",5152200
16900,100,100,"bu","13:24:51",5152000
16900,100,500,"bu","13:24:51",5151900
16900,100,5100,"bu","13:24:51",5151400
16900,100,100,"bu","13:24:51",5146300
16900,100,1000,"bu","13:24:51",5146200
16900,100,500,"bu","13:24:51",5145200
16900,100,100,"bu","13:24:51",5144700
16900,100,500,"bu","13:24:51",5144600
16900,100,1400,"bu","13:24:51",5144100
16900,100,1000,"bu","13:24:51",5142700
16900,100,200,"bu","13:24:51",5141700
16900,100,500,"bu","13:24:51",5141500
16900,100,12000,"bu","13:24:51",5141000
16900,100,1100,"bu","13:24:51",5129000
16900,100,200,"bu","13:24:51",5127900
16900,100,500,"bu","13:24:51",5127700
16900,100,1000,"bu","13:24:51",5127200
16900,100,300,"bu","13:24:51",5126200
16900,100,300,"bu","13:24:51",5125900
16900,100,200,"bu","13:24:51",5125600
16900,100,100,"bu","13:24:51",5125400
16900,100,2000,"bu","13:24:51",5125300
16900,100,500,"bu","13:24:51",5123300
16900,100,100,"bu","13:24:51",5122800
16900,100,3000,"bu","13:24:51",5122700
16900,100,200,"bu","13:24:51",5119700
16900,100,3400,"bu","13:24:51",5119500
16900,100,100,"bu","13:24:51",5116100
16900,100,200,"bu","13:24:51",5116000
16900,100,50500,"bu","13:24:51",5115800
16900,100,500,"bu","13:24:51",5065300
16900,100,100,"bu","13:24:51",5064800
16900,100,100,"bu","13:24:51",5064700
16900,100,5100,"bu","13:24:51",5064600
16900,100,1100,"bu","13:24:51",5059500
16900,100,3800,"bu","13:24:51",5058400
16900,100,500,"bu","13:24:51",5054600
16900,100,100,"bu","13:24:51",5054100
16900,100,500,"bu","13:24:51",5054000
16900,100,2000,"bu","13:24:51",5053500
16900,100,5200,"bu","13:24:51",5051500
16900,100,100,"bu","13:24:51",5046300
16900,100,5000,"bu","13:24:51",5046200
16900,100,400,"bu","13:24:51",5041200
16900,100,1100,"bu","13:24:51",5040800
16900,100,100,"bu","13:24:51",5039700
16900,100,300,"bu","13:24:51",5039600
16900,100,1000,"bu","13:24:51",5039300
16900,100,5100,"bu","13:24:51",5038300
16900,100,10100,"bu","13:24:51",5033200
16900,100,300,"bu","13:24:51",5023100
16900,100,500,"bu","13:24:51",5022800
16900,100,1800,"bu","13:24:51",5022300
16900,100,400,"bu","13:24:51",5020500
16900,100,100,"bu","13:24:51",5020100
16900,100,100,"bu","13:24:51",5020000
16900,100,20000,"bu","13:24:51",5019900
16900,100,500,"bu","13:24:51",4999900
16900,100,500,"bu","13:24:51",4999400
16900,100,300,"bu","13:24:51",4998900
16900,100,1500,"bu","13:24:51",4998600
16900,100,700,"bu","13:24:51",4997100
16900,100,3400,"bu","13:24:51",4996400
16900,100,1000,"bu","13:24:51",4993000
16900,100,1000,"bu","13:24:51",4992000
16900,100,100,"bu","13:24:51",4991000
16900,100,100,"bu","13:24:51",4990900
16900,100,2000,"bu","13:24:51",4990800
16900,100,500,"bu","13:24:51",4988800
16900,100,200,"bu","13:24:51",4988300
16900,100,2000,"bu","13:24:51",4988100
16900,100,200,"bu","13:24:51",4986100
16900,100,2300,"bu","13:24:50",4985900
16900,100,200,"bu","13:24:50",4983600
16900,100,500,"bu","13:24:50",4983400
16900,100,1000,"bu","13:24:50",4982900
16900,100,1000,"bu","13:24:50",4981900
16900,100,1000,"bu","13:24:50",4980900
16900,100,500,"bu","13:24:50",4979900
16900,100,500,"bu","13:24:50",4979400
16900,100,1900,"bu","13:24:50",4978900
16900,100,200,"bu","13:24:49",4977000
16900,100,5000,"bu","13:24:49",4976800
16900,100,1000,"bu","13:24:49",4971800
16900,100,300,"bu","13:24:48",4970800
16900,100,2000,"bu","13:24:48",4970500
16900,100,10000,"bu","13:24:48",4968500
16900,100,1000,"bu","13:24:48",4958500
16900,100,100,"bu","13:24:48",4957500
16900,100,4300,"bu","13:24:47",4957400
16900,100,300,"bu","13:24:46",4953100
16900,100,400,"bu","13:24:46",4952800
16900,100,29000,"bu","13:24:45",4952400
16900,100,30000,"bu","13:24:45",4923400
16900,100,200,"bu","13:24:44",4893400
16900,100,7000,"bu","13:24:43",4893200
16900,100,2000,"bu","13:24:42",4886200
16900,100,2500,"bu","13:24:41",4884200
16900,100,2300,"bu","13:24:41",4881700
16900,100,200,"bu","13:24:41",4879400
16900,100,10500,"bu","13:24:41",4879200
16850,50,1000,"sd","13:24:41",4868700
16900,100,500,"bu","13:24:40",4867700
16900,100,4000,"bu","13:24:39",4867200
16900,100,1000,"bu","13:24:39",4863200
16900,100,100,"bu","13:24:39",4862200
16900,100,400,"bu","13:24:39",4862100
16900,100,24500,"bu","13:24:39",4861700
16900,100,5000,"bu","13:24:38",4837200
16900,100,100,"bu","13:24:37",4832200
16900,100,500,"bu","13:24:37",4832100
16900,100,2000,"bu","13:24:34",4831600
16900,100,200,"bu","13:24:34",4829600
16900,100,200,"bu","13:24:32",4829400
16900,100,3000,"bu","13:24:32",4829200
16900,100,3000,"bu","13:24:30",4826200
16900,100,5000,"bu","13:24:28",4823200
16900,100,100,"bu","13:24:25",4818200
16900,100,1000,"bu","13:24:23",4818100
16900,100,500,"bu","13:24:20",4817100
16900,100,1500,"bu","13:24:17",4816600
16900,100,100,"bu","13:24:12",4815100
16900,100,100,"bu","13:24:11",4815000
16900,100,5000,"bu","13:24:09",4814900
16850,50,500,"sd","13:24:04",4809900
16900,100,1000,"bu","13:24:02",4809400
16900,100,5000,"bu","13:24:02",4808400
16900,100,1000,"bu","13:24:01",4803400
16900,100,1000,"bu","13:24:00",4802400
16900,100,2500,"bu","13:23:59",4801400
16900,100,3000,"bu","13:23:58",4798900
16900,100,100,"bu","13:23:57",4795900
16900,100,3000,"bu","13:23:53",4795800
16900,100,100,"bu","13:23:51",4792800
16900,100,200,"bu","13:23:50",4792700
16850,50,100,"sd","13:23:46",4792500
16900,100,500,"bu","13:23:38",4792400
16900,100,100,"bu","13:23:35",4791900
16900,100,15000,"bu","13:23:29",4791800
16900,100,15400,"bu","13:23:28",4776800
16900,100,200,"bu","13:23:26",4761400
16900,100,100,"bu","13:23:19",4761200
16850,50,1500,"bu","13:23:14",4761100
16850,50,100,"bu","13:23:14",4759600
16850,50,100,"bu","13:23:14",4759500
16850,50,100,"bu","13:23:14",4759400
16850,50,500,"bu","13:23:14",4759300
16850,50,1500,"bu","13:23:14",4758800
16850,50,800,"bu","13:23:14",4757300
16850,50,100,"bu","13:23:14",4756500
16850,50,1000,"bu","13:23:14",4756400
16850,50,500,"bu","13:23:14",4755400
16850,50,100,"bu","13:23:14",4754900
16850,50,500,"bu","13:23:14",4754800
16850,50,600,"bu","13:23:14",4754300
16850,50,400,"bu","13:23:14",4753700
16850,50,5200,"bu","13:23:14",4753300
16850,50,1000,"bu","13:23:14",4748100
16850,50,5000,"bu","13:23:14",4747100
16850,50,300,"bu","13:23:14",4742100
16850,50,100,"bu","13:23:14",4741800
16850,50,100,"bu","13:23:14",4741700
16850,50,100,"bu","13:23:14",4741600
16850,50,9000,"bu","13:23:14",4741500
16850,50,15000,"bu","13:23:14",4732500
16850,50,200,"bu","13:23:14",4717500
16850,50,100,"bu","13:23:14",4717300
16850,50,2300,"bu","13:23:14",4717200
16850,50,1500,"bu","13:23:14",4714900
16850,50,1000,"bu","13:23:14",4713400
16850,50,1000,"bu","13:23:14",4712400
16850,50,1200,"bu","13:23:14",4711400
16850,50,500,"bu","13:23:14",4710200
16850,50,500,"bu","13:23:14",4709700
16850,50,400,"bu","13:23:14",4709200
16850,50,100,"bu","13:23:14",4708800
16850,50,600,"bu","13:23:14",4708700
16850,50,4800,"bu","13:23:14",4708100
16850,50,200,"bu","13:23:14",4703300
16850,50,100,"bu","13:23:14",4703100
16850,50,10000,"bu","13:23:14",4703000
16850,50,10100,"bu","13:23:14",4693000
16850,50,100,"bu","13:23:14",4682900
16850,50,1500,"bu","13:23:14",4682800
16850,50,4000,"bu","13:23:14",4681300
16850,50,5000,"bu","13:23:14",4677300
16850,50,1000,"bu","13:23:14",4672300
16850,50,2000,"bu","13:23:14",4671300
16850,50,200,"bu","13:23:14",4669300
16850,50,500,"bu","13:23:14",4669100
16850,50,500,"bu","13:23:14",4668600
16850,50,500,"bu","13:23:14",4668100
16850,50,600,"bu","13:23:14",4667600
16850,50,500,"bu","13:23:14",4667000
16850,50,1000,"bu","13:23:14",4666500
16850,50,1000,"bu","13:23:14",4665500
16850,50,400,"bu","13:23:14",4664500
16850,50,300,"bu","13:23:14",4664100
16850,50,500,"bu","13:23:14",4663800
16850,50,59700,"bu","13:23:14",4663300
16850,50,10000,"bu","13:23:14",4603600
16850,50,500,"bu","13:23:13",4593600
16850,50,1000,"bu","13:23:13",4593100
16850,50,200,"bu","13:23:12",4592100
16850,50,3000,"bu","13:23:12",4591900
16850,50,1000,"bu","13:23:12",4588900
16850,50,4600,"bu","13:23:10",4587900
16850,50,400,"bu","13:23:10",4583300
16850,50,300,"bu","13:23:10",4582900
16850,50,300,"bu","13:23:10",4582600
16850,50,200,"bu","13:23:10",4582300
16850,50,800,"bu","13:23:09",4582100
16850,50,100,"bu","13:23:09",4581300
16850,50,100,"bu","13:23:09",4581200
16850,50,200,"bu","13:23:09",4581100
16850,50,200,"bu","13:23:09",4580900
16850,50,500,"bu","13:23:09",4580700
16850,50,1100,"bu","13:23:09",4580200
16850,50,400,"bu","13:23:09",4579100
16850,50,200,"bu","13:23:09",4578700
16850,50,1100,"bu","13:23:09",4578500
16850,50,300,"bu","13:23:09",4577400
16850,50,400,"bu","13:23:09",4577100
16850,50,200,"bu","13:23:08",4576700
16850,50,100,"bu","13:23:08",4576500
16850,50,600,"bu","13:23:08",4576400
16850,50,100,"bu","13:23:08",4575800
16850,50,100,"bu","13:23:08",4575700
16850,50,100,"bu","13:23:08",4575600
16850,50,100,"bu","13:23:08",4575500
16850,50,200,"bu","13:23:08",4575400
16850,50,1600,"bu","13:23:08",4575200
16850,50,1000,"bu","13:23:08",4573600
16850,50,2200,"bu","13:23:08",4572600
16850,50,300,"bu","13:23:08",4570400
16850,50,100,"bu","13:23:08",4570100
16850,50,400,"bu","13:23:07",4570000
16850,50,3000,"bu","13:23:07",4569600
16850,50,1000,"bu","13:23:07",4566600
16850,50,5500,"bu","13:23:07",4565600
16850,50,800,"bu","13:23:06",4560100
16850,50,500,"bu","13:23:06",4559300
16850,50,1000,"bu","13:23:05",4558800
16850,50,500,"bu","13:23:05",4557800
16850,50,20000,"bu","13:23:04",4557300
16850,50,200,"bu","13:23:03",4537300
16850,50,5000,"bu","13:23:03",4537100
16850,50,500,"bu","13:23:03",4532100
16850,50,100,"bu","13:23:02",4531600
16850,50,1000,"bu","13:23:01",4531500
16850,50,1000,"bu","13:22:58",4530500
16850,50,500,"bu","13:22:52",4529500
16850,50,2300,"bu","13:22:52",4529000
16850,50,700,"bu","13:22:51",4526700
16850,50,700,"bu","13:22:49",4526000
16850,50,600,"bu","13:22:49",4525300
16850,50,10000,"bu","13:22:45",4524700
16850,50,5000,"bu","13:22:44",4514700
16850,50,1000,"bu","13:22:44",4509700
16850,50,7000,"bu","13:22:42",4508700
16850,50,200,"bu","13:22:41",4501700
16850,50,100,"bu","13:22:39",4501500
16850,50,5000,"bu","13:22:38",4501400
16850,50,1000,"bu","13:22:37",4496400
16850,50,500,"bu","13:22:36",4495400
16850,50,200,"bu","13:22:36",4494900
16850,50,100,"bu","13:22:36",4494700
16850,50,100,"bu","13:22:35",4494600
16850,50,400,"bu","13:22:35",4494500
16850,50,20000,"bu","13:22:31",4494100
16850,50,1000,"bu","13:22:30",4474100
16850,50,3100,"bu","13:22:28",4473100
16850,50,1100,"bu","13:22:28",4470000
16850,50,100,"bu","13:22:28",4468900
16850,50,4000,"bu","13:22:28",4468800
16850,50,8800,"bu","13:22:28",4464800
16850,50,200,"bu","13:22:28",4456000
16850,50,2700,"bu","13:22:28",4455800
16800,0,1000,"sd","13:22:25",4453100
16850,50,300,"bu","13:22:25",4452100
16850,50,200,"bu","13:22:25",4451800
16850,50,1100,"bu","13:22:20",4451600
16850,50,500,"bu","13:22:20",4450500
16850,50,100,"bu","13:22:20",4450000
16850,50,1000,"bu","13:22:20",4449900
16850,50,1000,"bu","13:22:20",4448900
16850,50,1000,"bu","13:22:20",4447900
16850,50,1000,"bu","13:22:20",4446900
16850,50,3700,"bu","13:22:20",4445900
16850,50,1000,"bu","13:22:20",4442200
16850,50,500,"bu","13:22:20",4441200
16850,50,600,"bu","13:22:20",4440700
16850,50,500,"bu","13:22:20",4440100
16850,50,200,"bu","13:22:18",4439600
16850,50,2800,"bu","13:22:18",4439400
16850,50,200,"bu","13:22:17",4436600
16800,0,200,"sd","13:22:13",4436400
16850,50,200,"bu","13:22:13",4436200
16850,50,800,"bu","13:22:13",4436000
16850,50,1000,"bu","13:22:13",4435200
16850,50,500,"bu","13:22:12",4434200
16850,50,1000,"bu","13:22:08",4433700
16850,50,100,"bu","13:22:08",4432700
16850,50,500,"bu","13:22:08",4432600
16850,50,900,"bu","13:22:08",4432100
16850,50,500,"bu","13:22:04",4431200
16850,50,1000,"bu","13:22:04",4430700
16850,50,500,"bu","13:22:04",4429700
16850,50,10000,"bu","13:22:02",4429200
16850,50,500,"bu","13:21:52",4419200
16850,50,300,"bu","13:21:50",4418700
16850,50,100,"bu","13:21:34",4418400
16800,0,500,"sd","13:21:29",4418300
16850,50,200,"bu","13:21:25",4417800
16850,50,1000,"bu","13:21:23",4417600
16850,50,2000,"bu","13:21:19",4416600
16850,50,100,"bu","13:21:17",4414600
16850,50,100,"bu","13:21:17",4414500
16800,0,100,"sd","13:21:16",4414400
16850,50,1000,"bu","13:21:12",4414300
16850,50,2000,"bu","13:21:12",4413300
16850,50,100,"bu","13:20:47",4411300
16850,50,200,"bu","13:20:44",4411200
16800,0,1000,"sd","13:20:28",4411000
16850,50,200,"bu","13:20:28",4410000
16850,50,300,"bu","13:20:27",4409800
16800,0,1600,"sd","13:20:23",4409500
16800,0,300,"sd","13:20:23",4407900
16800,0,3100,"sd","13:20:23",4407600
16850,50,4000,"bu","13:20:04",4404500
16800,0,900,"sd","13:19:56",4400500
16800,0,1800,"sd","13:19:56",4399600
16850,50,500,"bu","13:19:48",4397800
16850,50,1000,"bu","13:19:46",4397300
16850,50,300,"bu","13:19:38",4396300
16850,50,500,"bu","13:19:25",4396000
16850,50,500,"bu","13:19:21",4395500
16850,50,3000,"bu","13:19:20",4395000
16850,50,200,"bu","13:19:10",4392000
16850,50,100,"bu","13:19:10",4391800
16850,50,500,"bu","13:19:05",4391700
16850,50,1000,"bu","13:18:34",4391200
16850,50,500,"bu","13:18:18",4390200
16850,50,500,"bu","13:18:13",4389700
16850,50,200,"bu","13:18:00",4389200
16850,50,5000,"bu","13:17:57",4389000
16850,50,2000,"bu","13:17:45",4384000
16800,0,1000,"sd","13:17:44",4382000
16850,50,200,"bu","13:17:37",4381000
16850,50,200,"bu","13:17:29",4380800
16850,50,4000,"bu","13:17:06",4380600
16850,50,1800,"bu","13:16:45",4376600
16850,50,1000,"bu","13:16:43",4374800
16850,50,100,"bu","13:16:30",4373800
16850,50,2000,"bu","13:16:24",4373700
16850,50,400,"bu","13:16:22",4371700
16850,50,1000,"bu","13:16:20",4371300
16850,50,200,"bu","13:16:18",4370300
16850,50,100,"bu","13:16:04",4370100
16850,50,3500,"bu","13:15:59",4370000
16850,50,500,"bu","13:15:58",4366500
16850,50,10000,"bu","13:15:56",4366000
16850,50,100,"bu","13:15:47",4356000
16850,50,100,"bu","13:15:45",4355900
16800,0,100,"sd","13:15:38",4355800
16850,50,10000,"bu","13:15:38",4355700
16850,50,9400,"bu","13:15:32",4345700
16850,50,500,"bu","13:14:58",4336300
16850,50,400,"bu","13:14:48",4335800
16850,50,300,"bu","13:14:43",4335400
16850,50,15800,"bu","13:14:39",4335100
16850,50,3500,"bu","13:14:39",4319300
16850,50,700,"bu","13:14:39",4315800
16850,50,300,"bu","13:14:35",4315100
16850,50,400,"bu","13:14:35",4314800
16850,50,200,"bu","13:14:32",4314400
16850,50,2000,"bu","13:14:28",4314200
16850,50,400,"bu","13:13:54",4312200
16850,50,1000,"bu","13:13:54",4311800
16850,50,1000,"bu","13:13:54",4310800
16850,50,500,"bu","13:13:54",4309800
16850,50,1000,"bu","13:13:54",4309300
16850,50,500,"bu","13:13:54",4308300
16850,50,5000,"bu","13:13:54",4307800
16850,50,10000,"bu","13:13:54",4302800
16850,50,100,"bu","13:13:54",4292800
16850,50,500,"bu","13:13:54",4292700
16800,0,100,"sd","13:13:52",4292200
16850,50,500,"bu","13:13:35",4292100
16850,50,500,"bu","13:13:35",4291600
16850,50,200,"bu","13:13:35",4291100
16850,50,100,"bu","13:13:35",4290900
16850,50,900,"bu","13:13:22",4290800
16850,50,1100,"bu","13:13:22",4289900
16800,0,300,"sd","13:13:19",4288800
16850,50,100,"bu","13:13:16",4288500
16850,50,200,"bu","13:12:58",4288400
16850,50,600,"bu","13:12:41",4288200
16850,50,200,"bu","13:12:41",4287600
16850,50,300,"bu","13:12:40",4287400
16800,0,100,"sd","13:12:29",4287100
16800,0,100,"sd","13:11:59",4287000
16800,0,200,"sd","13:11:33",4286900
16850,50,2000,"bu","13:11:31",4286700
16850,50,200,"bu","13:11:24",4284700
16800,0,300,"sd","13:11:21",4284500
16850,50,200,"bu","13:11:17",4284200
16800,0,1000,"sd","13:11:07",4284000
16800,0,1600,"sd","13:11:07",4283000
16850,50,100,"bu","13:11:01",4281400
16850,50,500,"bu","13:11:01",4281300
16850,50,500,"bu","13:11:01",4280800
16850,50,1500,"bu","13:11:01",4280300
16850,50,2400,"bu","13:11:01",4278800
16850,50,2800,"bu","13:10:58",4276400
16850,50,4000,"bu","13:10:56",4273600
16850,50,1200,"bu","13:10:55",4269600
16850,50,1800,"bu","13:10:55",4268400
16850,50,1000,"bu","13:10:55",4266600
16850,50,1000,"bu","13:10:55",4265600
16850,50,1200,"bu","13:10:51",4264600
16800,0,500,"sd","13:10:48",4263400
16850,50,100,"bu","13:10:39",4262900
16850,50,300,"bu","13:10:34",4262800
16850,50,400,"bu","13:10:25",4262500
16850,50,1600,"bu","13:10:25",4262100
16850,50,4400,"bu","13:10:23",4260500
16850,50,400,"bu","13:10:23",4256100
16850,50,100,"bu","13:10:23",4255700
16850,50,300,"bu","13:10:23",4255600
16850,50,3000,"bu","13:10:23",4255300
16850,50,500,"bu","13:10:23",4252300
16850,50,1000,"bu","13:10:23",4251800
16850,50,1400,"bu","13:10:23",4250800
16850,50,10000,"bu","13:10:21",4249400
16850,50,500,"bu","13:10:15",4239400
16850,50,600,"bu","13:10:11",4238900
16850,50,100,"bu","13:10:11",4238300
16850,50,300,"bu","13:10:06",4238200
