"price","change","match_qtty","side","time","total_vol"
13350,100,1500,"sd","13:00:02",2519700
13400,150,500,"bu","13:00:01",2518200
13400,150,2000,"bu","13:00:01",2517700
13400,150,100,"bu","13:00:01",2515700
13400,150,10000,"bu","13:00:01",2515600
13400,150,14200,"bu","13:00:01",2505600
13400,150,200,"bu","13:00:01",2491400
13400,150,200,"bu","13:00:00",2491200
13400,150,1000,"bu","13:00:00",2491000
13400,150,10000,"bu","13:00:00",2490000
13400,150,5000,"bu","13:00:00",2480000
13400,150,800,"bu","12:59:59",2475000
13400,150,800,"bu","11:29:53",2474200
13400,150,200,"bu","11:29:48",2473400
13400,150,800,"bu","11:29:25",2473200
13400,150,6100,"bu","11:29:12",2472400
13400,150,5500,"bu","11:29:12",2466300
13400,150,1100,"bu","11:29:08",2460800
13400,150,2000,"bu","11:29:02",2459700
13400,150,1400,"bu","11:29:00",2457700
13400,150,500,"bu","11:29:00",2456300
13400,150,1000,"bu","11:29:00",2455800
13400,150,900,"bu","11:29:00",2454800
13400,150,500,"bu","11:29:00",2453900
13400,150,500,"bu","11:29:00",2453400
13400,150,500,"bu","11:29:00",2452900
13400,150,7900,"bu","11:29:00",2452400
13400,150,800,"bu","11:28:44",2444500
13400,150,10000,"bu","11:28:04",2443700
13400,150,100,"bu","11:27:45",2433700
13400,150,100,"bu","11:27:28",2433600
13400,150,800,"bu","11:26:58",2433500
13400,150,100,"bu","11:26:54",2432700
13400,150,200,"bu","11:26:11",2432600
13400,150,600,"bu","11:26:11",2432400
13400,150,100,"bu","11:25:50",2431800
13400,150,800,"bu","11:24:54",2431700
13350,100,5000,"sd","11:24:14",2430900
13400,150,500,"bu","11:23:30",2425900
13400,150,800,"bu","11:23:21",2425400
13400,150,800,"bu","11:22:44",2424600
13400,150,7400,"bu","11:22:01",2423800
13400,150,9000,"bu","11:21:49",2416400
13400,150,200,"bu","11:21:49",2407400
13400,150,4000,"bu","11:21:49",2407200
13400,150,3000,"bu","11:21:49",2403200
13400,150,3800,"bu","11:21:49",2400200
13400,150,1200,"bu","11:21:44",2396400
13400,150,300,"bu","11:21:44",2395200
13400,150,200,"bu","11:21:44",2394900
13400,150,100,"bu","11:21:44",2394700
13400,150,1000,"bu","11:21:44",2394600
13400,150,700,"bu","11:21:44",2393600
13400,150,100,"bu","11:21:44",2392900
13400,150,5000,"bu","11:21:44",2392800
13400,150,1400,"bu","11:21:44",2387800
13400,150,600,"bu","11:21:19",2386400
13400,150,200,"bu","11:21:19",2385800
13400,150,800,"bu","11:20:19",2385600
13400,150,800,"bu","11:19:44",2384800
13400,150,5000,"bu","11:19:38",2384000
13350,100,100,"sd","11:19:22",2379000
13350,100,7300,"sd","11:18:56",2378900
13350,100,300,"sd","11:18:42",2371600
13350,100,5000,"sd","11:18:04",2371300
13400,150,100,"sd","11:17:44",2366300
13400,150,5000,"sd","11:17:44",2366200
13400,150,2000,"sd","11:17:44",2361200
13400,150,1000,"sd","11:17:44",2359200
13400,150,700,"sd","11:17:44",2358200
13400,150,400,"sd","11:17:44",2357500
13400,150,5000,"sd","11:17:39",2357100
13400,150,500,"sd","11:17:39",2352100
13400,150,1000,"sd","11:17:39",2351600
13400,150,2300,"sd","11:17:30",2350600
13400,150,800,"sd","11:17:20",2348300
13400,150,2700,"sd","11:17:20",2347500
13400,150,20000,"sd","11:17:20",2344800
13450,200,800,"bu","11:17:09",2324800
13400,150,100,"bu","11:16:54",2324000
13400,150,100,"bu","11:16:54",2323900
13400,150,500,"bu","11:16:54",2323800
13400,150,5000,"bu","11:16:54",2323300
13400,150,200,"bu","11:16:54",2318300
13400,150,500,"bu","11:16:54",2318100
13400,150,2000,"bu","11:16:54",2317600
13400,150,100,"bu","11:16:54",2315600
13400,150,200,"bu","11:16:54",2315500
13400,150,1000,"bu","11:16:54",2315300
13400,150,2000,"bu","11:16:54",2314300
13400,150,5000,"bu","11:16:53",2312300
13400,150,10000,"bu","11:16:53",2307300
13400,150,1000,"bu","11:16:53",2297300
13400,150,500,"bu","11:16:53",2296300
13400,150,4500,"bu","11:16:53",2295800
13400,150,1000,"bu","11:16:53",2291300
13400,150,200,"bu","11:16:53",2290300
13400,150,5000,"bu","11:16:53",2290100
13400,150,5000,"bu","11:16:53",2285100
13400,150,200,"bu","11:16:53",2280100
13400,150,1000,"bu","11:16:53",2279900
13400,150,1000,"bu","11:16:53",2278900
13400,150,5000,"bu","11:16:53",2277900
13400,150,2000,"bu","11:16:53",2272900
13400,150,400,"bu","11:16:53",2270900
13400,150,10000,"bu","11:16:53",2270500
13400,150,900,"bu","11:16:53",2260500
13400,150,100,"bu","11:16:53",2259600
13400,150,300,"bu","11:16:53",2259500
13400,150,100,"bu","11:16:53",2259200
13400,150,200,"bu","11:16:53",2259100
13400,150,7100,"bu","11:16:53",2258900
13400,150,100,"bu","11:16:53",2251800
13400,150,2000,"bu","11:16:53",2251700
13400,150,3000,"bu","11:16:53",2249700
13400,150,1000,"bu","11:16:50",2246700
13350,100,100,"bu","11:15:40",2245700
13400,150,1900,"bu","11:15:37",2245600
13400,150,10000,"bu","11:15:37",2243700
13400,150,500,"bu","11:15:37",2233700
13400,150,200,"bu","11:15:37",2233200
13400,150,500,"bu","11:15:37",2233000
13400,150,500,"bu","11:15:37",2232500
13400,150,100,"bu","11:15:37",2232000
13400,150,500,"bu","11:15:37",2231900
13400,150,100,"bu","11:15:37",2231400
13400,150,300,"bu","11:15:37",2231300
13400,150,2500,"bu","11:15:37",2231000
13400,150,2000,"bu","11:15:37",2228500
13400,150,800,"bu","11:15:37",2226500
13400,150,200,"bu","11:15:37",2225700
13400,150,500,"bu","11:15:37",2225500
13400,150,300,"bu","11:15:37",2225000
13400,150,1000,"bu","11:15:37",2224700
13400,150,1000,"bu","11:15:37",2223700
13400,150,400,"bu","11:15:37",2222700
13400,150,500,"bu","11:15:37",2222300
13400,150,300,"bu","11:15:37",2221800
13400,150,100,"bu","11:15:37",2221500
13400,150,2000,"bu","11:15:37",2221400
13400,150,100,"bu","11:15:37",2219400
13400,150,500,"bu","11:15:37",2219300
13400,150,1000,"bu","11:15:37",2218800
13400,150,900,"bu","11:15:37",2217800
13400,150,500,"bu","11:15:37",2216900
13400,150,600,"bu","11:15:37",2216400
13400,150,100,"bu","11:15:37",2215800
13400,150,1200,"bu","11:15:37",2215700
13400,150,500,"bu","11:15:37",2214500
13400,150,600,"bu","11:15:37",2214000
13400,150,10000,"bu","11:15:37",2213400
13400,150,1500,"bu","11:15:37",2203400
13400,150,2000,"bu","11:15:37",2201900
13400,150,5000,"bu","11:15:37",2199900
13400,150,2500,"bu","11:15:37",2194900
13350,100,46800,"bu","11:15:37",2192400
13350,100,3200,"sd","11:15:31",2145600
13350,100,100,"sd","11:15:14",2142400
13350,100,5000,"sd","11:14:51",2142300
13350,100,100,"sd","11:14:50",2137300
13350,100,1500,"sd","11:14:48",2137200
13350,100,500,"sd","11:14:23",2135700
13350,100,15000,"bu","11:14:15",2135200
13350,100,5000,"bu","11:14:15",2120200
13350,100,3000,"bu","11:14:15",2115200
13350,100,5000,"bu","11:14:15",2112200
13350,100,300,"bu","11:14:15",2107200
13350,100,500,"bu","11:14:15",2106900
13350,100,9000,"bu","11:14:15",2106400
13350,100,200,"bu","11:14:15",2097400
13350,100,1000,"bu","11:14:15",2097200
13350,100,5000,"bu","11:14:15",2096200
13350,100,1200,"bu","11:14:15",2091200
13350,100,2000,"bu","11:14:15",2090000
13350,100,4000,"bu","11:14:15",2088000
13350,100,300,"bu","11:14:15",2084000
13350,100,500,"bu","11:14:15",2083700
13350,100,800,"bu","11:14:15",2083200
13350,100,1600,"bu","11:14:15",2082400
13350,100,2000,"bu","11:14:15",2080800
13350,100,1000,"bu","11:14:15",2078800
13350,100,200,"bu","11:14:15",2077800
13350,100,200,"bu","11:14:15",2077600
13350,100,3500,"bu","11:14:15",2077400
13350,100,200,"bu","11:14:15",2073900
13350,100,100,"bu","11:14:15",2073700
13350,100,4300,"bu","11:14:15",2073600
13350,100,10000,"bu","11:14:15",2069300
13350,100,100,"bu","11:14:15",2059300
13350,100,1000,"bu","11:14:15",2059200
13350,100,12100,"bu","11:14:15",2058200
13350,100,1000,"bu","11:14:15",2046100
13350,100,200,"bu","11:14:15",2045100
13350,100,100,"bu","11:14:15",2044900
13350,100,100,"bu","11:14:14",2044800
13350,100,100,"bu","11:14:14",2044700
13350,100,2000,"bu","11:14:14",2044600
13350,100,1000,"bu","11:14:14",2042600
13350,100,100,"bu","11:14:14",2041600
13350,100,5100,"bu","11:14:14",2041500
13350,100,800,"bu","11:14:14",2036400
13350,100,3000,"bu","11:14:14",2035600
13350,100,68100,"bu","11:14:14",2032600
13350,100,300,"bu","11:14:14",1964500
13350,100,11500,"bu","11:14:14",1964200
13350,100,700,"bu","11:14:14",1952700
13350,100,200,"bu","11:14:14",1952000
13350,100,2000,"bu","11:14:14",1951800
13350,100,20000,"bu","11:14:14",1949800
13350,100,20800,"bu","11:14:14",1929800
13350,100,1000,"bu","11:14:14",1909000
13350,100,300,"bu","11:14:14",1908000
13350,100,1000,"bu","11:14:14",1907700
13350,100,500,"bu","11:14:14",1906700
13350,100,100,"bu","11:14:14",1906200
13350,100,200,"bu","11:14:14",1906100
13350,100,60000,"bu","11:14:14",1905900
13350,100,300,"bu","11:14:14",1845900
13350,100,800,"bu","11:14:02",1845600
13300,50,100,"sd","11:13:50",1844800
13300,50,5000,"sd","11:13:32",1844700
13300,50,20000,"sd","11:13:17",1839700
13300,50,500,"sd","11:12:59",1819700
13300,50,5000,"sd","11:12:23",1819200
13300,50,20000,"sd","11:12:12",1814200
13300,50,5000,"bu","11:11:58",1794200
13300,50,200,"bu","11:11:58",1789200
13300,50,200,"bu","11:11:58",1789000
13300,50,5000,"bu","11:11:58",1788800
13300,50,1700,"bu","11:11:58",1783800
13300,50,1500,"bu","11:11:58",1782100
13300,50,3000,"bu","11:11:58",1780600
13300,50,100,"bu","11:11:58",1777600
13300,50,1000,"bu","11:11:58",1777500
13300,50,100,"bu","11:11:58",1776500
13300,50,1000,"bu","11:11:58",1776400
13300,50,4500,"bu","11:11:58",1775400
13300,50,10000,"bu","11:11:40",1770900
13300,50,1600,"bu","11:11:23",1760900
13300,50,1000,"bu","11:11:03",1759300
13300,50,2900,"bu","11:11:01",1758300
13300,50,100,"bu","11:11:01",1755400
13300,50,1900,"bu","11:10:07",1755300
13300,50,500,"bu","11:09:12",1753400
13300,50,100,"bu","11:08:42",1752900
13300,50,2000,"bu","11:08:31",1752800
13300,50,500,"bu","11:08:26",1750800
13300,50,1500,"bu","11:08:24",1750300
13250,0,800,"sd","11:08:20",1748800
13250,0,200,"sd","11:08:20",1748000
13300,50,500,"bu","11:08:18",1747800
13250,0,800,"sd","11:08:04",1747300
13250,0,1000,"sd","11:08:04",1746500
13250,0,200,"sd","11:08:04",1745500
13300,50,14000,"bu","11:08:02",1745300
13300,50,300,"bu","11:07:50",1731300
13300,50,300,"bu","11:06:43",1731000
13300,50,5500,"bu","11:05:35",1730700
13300,50,100,"bu","11:05:21",1725200
13300,50,800,"sd","11:05:14",1725100
13300,50,1000,"sd","11:05:14",1724300
13300,50,100,"sd","11:05:14",1723300
13300,50,1500,"sd","11:05:14",1723200
13300,50,4000,"sd","11:05:14",1721700
13300,50,300,"sd","11:05:14",1717700
13300,50,30000,"sd","11:05:12",1717400
13300,50,18500,"sd","11:05:06",1687400
13300,50,500,"sd","11:04:51",1668900
13300,50,200,"sd","11:03:52",1668400
13300,50,100,"sd","11:02:59",1668200
13300,50,100,"sd","11:02:32",1668100
13300,50,300,"sd","11:01:57",1668000
13300,50,700,"sd","11:01:57",1667700
13300,50,5000,"sd","11:01:56",1667000
13300,50,4000,"sd","11:01:48",1662000
13300,50,1000,"sd","11:01:40",1658000
13300,50,8000,"bu","11:01:17",1657000
13300,50,100,"bu","11:01:17",1649000
13300,50,11200,"bu","11:01:17",1648900
13300,50,8800,"bu","11:01:14",1637700
13300,50,1500,"bu","11:01:14",1628900
13300,50,26300,"bu","11:01:14",1627400
13300,50,200,"bu","11:01:14",1601100
13300,50,5000,"bu","11:01:14",1600900
13300,50,5000,"bu","11:01:14",1595900
13300,50,1000,"bu","11:01:14",1590900
13300,50,1000,"bu","11:01:14",1589900
13300,50,4000,"bu","11:01:14",1588900
13300,50,1000,"bu","11:01:14",1584900
13300,50,1000,"bu","11:01:14",1583900
13300,50,500,"bu","11:01:14",1582900
13300,50,10000,"bu","11:01:14",1582400
13300,50,1000,"bu","11:01:14",1572400
13300,50,100,"bu","11:01:14",1571400
13300,50,100,"bu","11:01:14",1571300
13300,50,500,"bu","11:01:14",1571200
13300,50,7600,"bu","11:01:14",1570700
13300,50,100,"bu","11:01:14",1563100
13300,50,1000,"bu","11:01:14",1563000
13300,50,10000,"bu","11:01:14",1562000
13300,50,1000,"bu","11:01:14",1552000
13300,50,500,"bu","11:01:14",1551000
13300,50,3500,"bu","11:01:14",1550500
13300,50,1000,"bu","11:01:14",1547000
13300,50,500,"bu","11:01:14",1546000
13300,50,1000,"bu","11:01:14",1545500
13300,50,5300,"bu","11:01:14",1544500
13300,50,1000,"bu","11:01:14",1539200
13300,50,500,"bu","11:01:14",1538200
13300,50,500,"bu","11:01:14",1537700
13300,50,200,"bu","11:01:14",1537200
13300,50,200,"bu","11:01:14",1537000
13300,50,500,"bu","11:01:14",1536800
13300,50,400,"bu","11:01:14",1536300
13300,50,40000,"bu","11:01:14",1535900
13300,50,8200,"bu","11:01:14",1495900
13250,0,300,"sd","10:59:36",1487700
13250,0,100,"sd","10:57:44",1487400
13250,0,200,"sd","10:57:12",1487300
13250,0,100,"sd","10:56:22",1487100
13250,0,1000,"sd","10:55:52",1487000
13250,0,3100,"sd","10:53:49",1486000
13250,0,300,"sd","10:53:42",1482900
13250,0,1000,"sd","10:52:47",1482600
13300,50,100,"bu","10:52:28",1481600
13300,50,2000,"bu","10:49:44",1481500
13300,50,15000,"bu","10:49:11",1479500
13250,0,3700,"sd","10:47:12",1464500
13250,0,100,"sd","10:47:12",1460800
13250,0,1200,"sd","10:47:12",1460700
13300,50,600,"bu","10:47:04",1459500
13250,0,6000,"sd","10:47:04",1458900
13300,50,6500,"bu","10:46:57",1452900
13250,0,2800,"sd","10:45:34",1446400
13250,0,8000,"sd","10:45:34",1443600
13250,0,200,"sd","10:45:34",1435600
13250,0,500,"sd","10:45:34",1435400
13250,0,300,"sd","10:45:34",1434900
13250,0,500,"sd","10:45:34",1434600
13250,0,100,"sd","10:45:34",1434100
13250,0,500,"sd","10:45:34",1434000
13250,0,1500,"sd","10:45:34",1433500
13300,50,100,"bu","10:45:20",1432000
13300,50,100,"bu","10:43:27",1431900
13300,50,200,"bu","10:42:13",1431800
13300,50,500,"bu","10:41:42",1431600
13300,50,3000,"bu","10:40:58",1431100
13300,50,100,"bu","10:40:34",1428100
13250,0,200,"sd","10:39:31",1428000
13250,0,800,"sd","10:37:56",1427800
13300,50,3600,"bu","10:37:38",1427000
13300,50,300,"bu","10:37:38",1423400
13300,50,1100,"bu","10:37:38",1423100
13250,0,500,"sd","10:37:16",1422000
13250,0,100,"sd","10:37:16",1421500
13250,0,3900,"sd","10:36:34",1421400
13250,0,500,"sd","10:36:34",1417500
13250,0,200,"sd","10:36:34",1417000
13250,0,100,"sd","10:36:34",1416800
13250,0,2000,"sd","10:36:34",1416700
13250,0,100,"sd","10:36:34",1414700
13250,0,1000,"sd","10:36:34",1414600
13250,0,200,"sd","10:36:34",1413600
13250,0,100,"sd","10:36:34",1413400
13250,0,300,"sd","10:36:34",1413300
13250,0,2800,"sd","10:36:34",1413000
13300,50,100,"bu","10:36:30",1410200
13250,0,5900,"sd","10:34:21",1410100
13300,50,1000,"bu","10:34:13",1404200
13300,50,1000,"bu","10:34:10",1403200
13300,50,300,"sd","10:33:39",1402200
13300,50,1500,"sd","10:33:39",1401900
13300,50,100,"sd","10:33:16",1400400
13300,50,200,"bu","10:32:59",1400300
13300,50,500,"bu","10:32:59",1400100
13300,50,7700,"bu","10:32:59",1399600
13300,50,300,"bu","10:31:57",1391900
13300,50,2000,"bu","10:31:55",1391600
13300,50,1600,"bu","10:31:35",1389600
13300,50,400,"bu","10:31:28",1388000
13300,50,100,"bu","10:31:28",1387600
13300,50,300,"bu","10:31:03",1387500
13300,50,100,"bu","10:30:54",1387200
13300,50,2000,"bu","10:30:30",1387100
13250,0,1300,"sd","10:30:22",1385100
13250,0,200,"sd","10:30:22",1383800
13300,50,100,"bu","10:30:12",1383600
13300,50,100,"bu","10:30:05",1383500
13300,50,200,"sd","10:29:58",1383400
13300,50,1300,"sd","10:29:58",1383200
13300,50,1800,"sd","10:29:58",1381900
13300,50,8000,"bu","10:29:32",1380100
13300,50,2000,"bu","10:29:32",1372100
13300,50,100,"bu","10:29:32",1370100
13300,50,5000,"bu","10:29:32",1370000
13300,50,100,"bu","10:29:32",1365000
13300,50,10000,"bu","10:29:32",1364900
13300,50,3000,"bu","10:29:32",1354900
13300,50,100,"bu","10:29:28",1351900
13300,50,100,"bu","10:29:05",1351800
13250,0,1000,"sd","10:28:52",1351700
13300,50,400,"bu","10:28:39",1350700
13300,50,2000,"bu","10:28:26",1350300
13300,50,4400,"bu","10:27:34",1348300
13300,50,1000,"bu","10:27:34",1343900
13300,50,1000,"bu","10:27:22",1342900
13300,50,1000,"sd","10:26:58",1341900
13300,50,2000,"sd","10:26:58",1340900
13300,50,500,"sd","10:26:58",1338900
13300,50,500,"sd","10:26:58",1338400
13300,50,600,"sd","10:26:58",1337900
13300,50,1400,"bu","10:26:02",1337300
13300,50,200,"bu","10:25:50",1335900
13300,50,2000,"sd","10:25:43",1335700
13300,50,200,"sd","10:25:43",1333700
13300,50,100,"sd","10:25:43",1333500
13300,50,1100,"sd","10:25:43",1333400
13350,100,100,"bu","10:25:38",1332300
13300,50,600,"sd","10:25:35",1332200
13300,50,300,"sd","10:25:33",1331600
13300,50,2000,"sd","10:25:05",1331300
13300,50,2000,"sd","10:24:59",1329300
13300,50,4000,"sd","10:24:57",1327300
13300,50,300,"sd","10:24:57",1323300
13300,50,3000,"sd","10:24:57",1323000
13300,50,200,"sd","10:24:57",1320000
13300,50,3000,"sd","10:24:57",1319800
13300,50,12500,"sd","10:24:57",1316800
13300,50,10000,"sd","10:24:53",1304300
13300,50,5000,"sd","10:24:47",1294300
13300,50,9700,"sd","10:24:30",1289300
13300,50,200,"sd","10:24:16",1279600
13300,50,4000,"sd","10:24:10",1279400
13300,50,4500,"sd","10:24:06",1275400
13300,50,4100,"bu","10:23:48",1270900
13300,50,1800,"bu","10:23:43",1266800
13300,50,2500,"bu","10:23:42",1265000
13300,50,1000,"bu","10:23:37",1262500
13300,50,5100,"sd","10:23:32",1261500
13300,50,100,"sd","10:23:32",1256400
13300,50,200,"sd","10:23:32",1256300
13300,50,100,"sd","10:23:32",1256100
13300,50,4200,"sd","10:23:32",1256000
13300,50,200,"sd","10:23:26",1251800
13300,50,2000,"sd","10:23:14",1251600
13300,50,34600,"sd","10:22:56",1249600
13300,50,500,"sd","10:22:30",1215000
13300,50,8500,"sd","10:21:33",1214500
13300,50,100,"sd","10:21:33",1206000
13300,50,1000,"sd","10:21:33",1205900
13300,50,400,"sd","10:21:33",1204900
13300,50,400,"sd","10:20:54",1204500
13300,50,1000,"sd","10:20:34",1204100
13300,50,500,"sd","10:20:29",1203100
13300,50,700,"sd","10:20:25",1202600
13300,50,100,"sd","10:20:25",1201900
13300,50,4200,"sd","10:20:25",1201800
13300,50,1000,"sd","10:20:25",1197600
13300,50,37000,"sd","10:20:25",1196600
13300,50,10000,"sd","10:20:23",1159600
13300,50,20000,"sd","10:20:07",1149600
13300,50,20000,"sd","10:20:07",1129600
13300,50,7500,"sd","10:19:38",1109600
13300,50,100,"sd","10:19:21",1102100
13300,50,1000,"sd","10:19:19",1102000
13300,50,40000,"sd","10:19:19",1101000
13300,50,2000,"sd","10:19:19",1061000
13300,50,29400,"sd","10:19:19",1059000
13300,50,10600,"sd","10:18:51",1029600
13300,50,3000,"bu","10:18:50",1019000
13300,50,36400,"bu","10:18:50",1016000
13300,50,3600,"bu","10:18:24",979600
13300,50,2000,"bu","10:18:24",976000
13300,50,1200,"bu","10:18:24",974000
13300,50,200,"sd","10:18:08",972800
13300,50,1000,"sd","10:18:08",972600
13300,50,1000,"sd","10:18:08",971600
13300,50,500,"sd","10:18:08",970600
13300,50,500,"sd","10:18:08",970100
13300,50,3000,"sd","10:18:08",969600
13300,50,100,"sd","10:18:08",966600
13300,50,12500,"sd","10:18:08",966500
13300,50,17500,"sd","10:17:29",954000
13300,50,100,"sd","10:17:29",936500
13300,50,300,"sd","10:17:29",936400
13300,50,100,"sd","10:17:29",936100
13300,50,15000,"sd","10:17:18",936000
13300,50,500,"sd","10:17:00",921000
13300,50,1100,"sd","10:16:51",920500
13300,50,100,"sd","10:16:45",919400
13300,50,30000,"sd","10:16:22",919300
13300,50,100,"sd","10:16:05",889300
13300,50,1000,"sd","10:14:13",889200
13300,50,500,"sd","10:14:05",888200
13300,50,500,"bu","10:14:00",887700
13300,50,1600,"bu","10:14:00",887200
13300,50,600,"bu","10:14:00",885600
13300,50,100,"bu","10:14:00",885000
13300,50,2000,"bu","10:14:00",884900
13300,50,2000,"bu","10:14:00",882900
13300,50,100,"bu","10:14:00",880900
13300,50,2000,"bu","10:14:00",880800
13300,50,1700,"bu","10:14:00",878800
13300,50,300,"bu","10:13:49",877100
13300,50,300,"bu","10:13:17",876800
13300,50,500,"bu","10:12:46",876500
13300,50,100,"bu","10:12:31",876000
13300,50,500,"bu","10:12:09",875900
13300,50,1000,"bu","10:12:03",875400
13300,50,100,"bu","10:12:01",874400
13250,0,500,"sd","10:12:01",874300
13300,50,500,"bu","10:11:53",873800
13300,50,100,"sd","10:11:13",873300
13300,50,500,"sd","10:11:13",873200
13300,50,1100,"sd","10:11:13",872700
13300,50,100,"sd","10:11:13",871600
13300,50,3300,"sd","10:11:13",871500
13300,50,8900,"sd","10:11:13",868200
13300,50,1000,"sd","10:11:11",859300
13300,50,1000,"sd","10:11:00",858300
13300,50,200,"sd","10:10:40",857300
13300,50,1200,"sd","10:10:01",857100
13300,50,1800,"sd","10:09:36",855900
13300,50,100,"bu","10:09:28",854100
13300,50,1000,"bu","10:09:28",854000
13300,50,4000,"bu","10:09:28",853000
13300,50,400,"bu","10:09:28",849000
13300,50,200,"bu","10:09:28",848600
13300,50,1000,"bu","10:09:28",848400
13300,50,1000,"bu","10:09:28",847400
13300,50,10000,"bu","10:09:28",846400
13300,50,2000,"bu","10:09:28",836400
13300,50,500,"bu","10:09:28",834400
13300,50,1000,"bu","10:09:28",833900
13300,50,10000,"bu","10:09:28",832900
13300,50,1100,"bu","10:09:28",822900
13300,50,1000,"bu","10:09:28",821800
13300,50,1100,"bu","10:09:27",820800
13300,50,1200,"bu","10:09:27",819700
13300,50,1800,"bu","10:09:27",818500
13300,50,1800,"bu","10:09:27",816700
13300,50,2000,"bu","10:09:27",814900
13300,50,2500,"bu","10:09:27",812900
13300,50,3000,"bu","10:09:27",810400
13300,50,4000,"bu","10:09:27",807400
13300,50,500,"bu","10:09:27",803400
13300,50,1000,"bu","10:09:27",802900
13300,50,3700,"bu","10:09:27",801900
13300,50,100,"bu","10:09:00",798200
13250,0,1800,"sd","10:08:44",798100
13250,0,200,"sd","10:08:44",796300
13250,0,3000,"sd","10:08:44",796100
13250,0,5000,"sd","10:08:44",793100
13250,0,700,"sd","10:08:44",788100
13250,0,5000,"sd","10:08:44",787400
13250,0,300,"sd","10:08:44",782400
13300,50,1000,"bu","10:08:34",782100
13250,0,100,"sd","10:08:04",781100
13300,50,500,"bu","10:07:57",781000
13300,50,10000,"bu","10:07:43",780500
13250,0,2900,"sd","10:06:51",770500
13300,50,6300,"bu","10:06:43",767600
13300,50,8400,"bu","10:06:18",761300
13300,50,300,"bu","10:06:18",752900
13300,50,2000,"bu","10:06:18",752600
13300,50,100,"bu","10:06:18",750600
13300,50,400,"bu","10:06:18",750500
13300,50,500,"bu","10:06:18",750100
13300,50,300,"bu","10:06:18",749600
13300,50,500,"bu","10:06:18",749300
13300,50,1600,"bu","10:06:18",748800
13300,50,400,"bu","10:06:18",747200
13300,50,100,"bu","10:06:18",746800
13300,50,1500,"bu","10:06:18",746700
13300,50,1000,"bu","10:06:18",745200
13300,50,100,"bu","10:06:18",744200
13300,50,8000,"bu","10:06:18",744100
13300,50,100,"bu","10:06:18",736100
13300,50,1000,"bu","10:06:18",736000
13300,50,100,"bu","10:06:18",735000
13300,50,10000,"bu","10:06:18",734900
13300,50,3600,"bu","10:06:18",724900
13300,50,1000,"bu","10:05:43",721300
13300,50,300,"bu","10:04:39",720300
13300,50,29000,"bu","10:04:38",720000
13300,50,300,"bu","10:04:12",691000
13250,0,200,"sd","10:03:26",690700
13250,0,100,"sd","10:03:11",690500
13250,0,2000,"sd","10:02:10",690400
13250,0,200,"sd","10:00:54",688400
13300,50,5800,"bu","10:00:40",688200
13300,50,14200,"bu","10:00:40",682400
13250,0,100,"sd","10:00:37",668200
13250,0,15000,"sd","09:59:56",668100
13300,50,1000,"bu","09:59:50",653100
13300,50,3000,"bu","09:59:30",652100
13300,50,200,"bu","09:59:26",649100
13300,50,500,"bu","09:59:22",648900
13300,50,5000,"bu","09:59:12",648400
13300,50,1400,"bu","09:59:03",643400
13300,50,14700,"bu","09:58:53",642000
13300,50,5000,"bu","09:58:53",627300
13300,50,300,"bu","09:58:53",622300
13300,50,100,"bu","09:58:43",622000
13300,50,100,"bu","09:57:42",621900
13250,0,200,"sd","09:57:22",621800
13300,50,300,"bu","09:57:20",621600
13300,50,200,"bu","09:57:20",621300
13300,50,500,"bu","09:57:02",621100
13300,50,800,"bu","09:56:56",620600
13300,50,1000,"bu","09:56:23",619800
13300,50,100,"bu","09:56:23",618800
13300,50,500,"bu","09:56:23",618700
13300,50,5000,"bu","09:56:23",618200
13300,50,3400,"bu","09:56:23",613200
13300,50,4200,"bu","09:55:26",609800
13300,50,5800,"bu","09:55:26",605600
13300,50,200,"bu","09:55:25",599800
13300,50,1000,"bu","09:55:23",599600
13300,50,2000,"bu","09:55:00",598600
13250,0,100,"sd","09:54:15",596600
13250,0,1000,"sd","09:53:05",596500
13300,50,2000,"bu","09:52:48",595500
13250,0,100,"sd","09:52:32",593500
13250,0,5000,"sd","09:50:07",593400
13250,0,4400,"sd","09:49:30",588400
13250,0,2000,"sd","09:49:18",584000
13250,0,5000,"sd","09:49:17",582000
13250,0,3000,"sd","09:49:07",577000
13250,0,5000,"sd","09:48:51",574000
13250,0,1500,"sd","09:47:24",569000
13250,0,200,"sd","09:47:07",567500
13250,0,200,"sd","09:45:41",567300
13250,0,1000,"bu","09:45:33",567100
13250,0,400,"bu","09:45:33",566100
13250,0,100,"bu","09:45:29",565700
13250,0,400,"sd","09:45:20",565600
13250,0,100,"sd","09:45:20",565200
13250,0,100,"sd","09:45:20",565100
13250,0,1000,"sd","09:45:20",565000
13250,0,3000,"sd","09:45:20",564000
13250,0,18000,"sd","09:45:20",561000
13250,0,500,"sd","09:45:19",543000
13250,0,200,"sd","09:45:12",542500
13250,0,2000,"sd","09:45:03",542300
13250,0,20000,"sd","09:44:50",540300
13250,0,200,"sd","09:44:40",520300
13250,0,1500,"sd","09:44:39",520100
13250,0,1500,"sd","09:44:27",518600
13250,0,100,"sd","09:44:18",517100
13250,0,200,"sd","09:43:48",517000
13250,0,200,"bu","09:43:34",516800
13250,0,5000,"bu","09:43:34",516600
13250,0,1000,"bu","09:43:34",511600
13250,0,3000,"bu","09:43:34",510600
13250,0,1000,"bu","09:43:34",507600
13250,0,10000,"bu","09:43:34",506600
13250,0,1000,"bu","09:43:34",496600
