"price","change","match_qtty","side","time","total_vol"
16800,0,200,"bu","11:11:35",1039200
16800,0,1000,"bu","11:10:57",1039000
16800,0,100,"bu","11:10:02",1038000
16800,0,2000,"bu","11:09:47",1037900
16800,0,500,"bu","11:09:40",1035900
16800,0,100,"bu","11:09:24",1035400
16800,0,1500,"bu","11:09:05",1035300
16800,0,500,"bu","11:09:05",1033800
16800,0,1000,"bu","11:08:38",1033300
16800,0,1000,"bu","11:08:02",1032300
16800,0,3000,"bu","11:07:56",1031300
16800,0,100,"bu","11:07:31",1028300
16800,0,100,"bu","11:07:06",1028200
16750,-50,100,"sd","11:04:13",1028100
16750,-50,700,"sd","11:03:59",1028000
16750,-50,1000,"sd","11:03:59",1027300
16750,-50,1000,"sd","11:03:59",1026300
16750,-50,4000,"sd","11:03:59",1025300
16750,-50,500,"sd","11:03:59",1021300
16750,-50,2000,"sd","11:03:59",1020800
16750,-50,500,"sd","11:03:59",1018800
16750,-50,300,"sd","11:03:59",1018300
16750,-50,200,"sd","11:03:47",1018000
16750,-50,100,"sd","11:03:47",1017800
16750,-50,100,"sd","11:03:47",1017700
16750,-50,200,"sd","11:03:47",1017600
16750,-50,1400,"sd","11:03:47",1017400
16750,-50,100,"sd","11:03:09",1016000
16750,-50,600,"sd","11:00:30",1015900
16750,-50,1800,"sd","10:58:06",1015300
16750,-50,2200,"sd","10:58:06",1013500
16750,-50,200,"sd","10:57:51",1011300
16750,-50,2600,"sd","10:57:19",1011100
16750,-50,2400,"sd","10:57:19",1008500
16800,0,100,"bu","10:56:55",1006100
16800,0,200,"bu","10:56:38",1006000
16800,0,300,"bu","10:56:38",1005800
16800,0,900,"bu","10:56:38",1005500
16800,0,200,"bu","10:56:38",1004600
16800,0,2400,"bu","10:56:38",1004400
16800,0,500,"bu","10:56:18",1002000
16800,0,100,"bu","10:55:25",1001500
16800,0,200,"bu","10:55:07",1001400
16800,0,100,"bu","10:55:07",1001200
16800,0,5000,"bu","10:55:07",1001100
16800,0,34700,"bu","10:55:07",996100
16800,0,20000,"bu","10:54:53",961400
16750,-50,2600,"sd","10:54:14",941400
16800,0,1000,"bu","10:54:03",938800
16800,0,32100,"bu","10:53:59",937800
16750,-50,1000,"sd","10:53:49",905700
16750,-50,1000,"sd","10:53:49",904700
16750,-50,1800,"sd","10:53:49",903700
16750,-50,8200,"sd","10:53:33",901900
16750,-50,16000,"sd","10:53:33",893700
16750,-50,200,"sd","10:53:33",877700
16750,-50,100,"sd","10:53:33",877500
16750,-50,2000,"sd","10:53:33",877400
16750,-50,1000,"sd","10:53:33",875400
16750,-50,100,"sd","10:53:33",874400
16750,-50,500,"sd","10:53:33",874300
16750,-50,1900,"sd","10:53:33",873800
16800,0,1000,"bu","10:53:27",871900
16750,-50,500,"sd","10:52:38",870900
16800,0,1000,"bu","10:52:25",870400
16800,0,200,"bu","10:51:09",869400
16800,0,5600,"bu","10:50:23",869200
16800,0,1300,"bu","10:49:49",863600
16800,0,100,"bu","10:49:40",862300
16800,0,100,"sd","10:49:33",862200
16800,0,500,"sd","10:49:33",862100
16800,0,900,"sd","10:49:33",861600
16800,0,1000,"sd","10:49:33",860700
16800,0,500,"sd","10:49:33",859700
16800,0,500,"sd","10:49:19",859200
16800,0,1000,"bu","10:49:09",858700
16800,0,4000,"bu","10:49:09",857700
16800,0,9000,"bu","10:49:09",853700
16800,0,2000,"bu","10:49:06",844700
16800,0,300,"bu","10:49:02",842700
16800,0,10000,"bu","10:49:00",842400
16800,0,2400,"bu","10:48:41",832400
16800,0,1000,"bu","10:48:40",830000
16800,0,3000,"bu","10:48:36",829000
16800,0,7200,"bu","10:48:34",826000
16800,0,1000,"bu","10:48:19",818800
16800,0,400,"bu","10:48:15",817800
16800,0,1000,"bu","10:48:07",817400
16800,0,1500,"bu","10:47:57",816400
16800,0,1000,"bu","10:47:50",814900
16800,0,200,"bu","10:47:47",813900
16800,0,300,"bu","10:47:47",813700
16800,0,900,"bu","10:47:47",813400
16800,0,700,"bu","10:47:38",812500
16800,0,300,"bu","10:47:38",811800
16800,0,300,"bu","10:47:32",811500
16800,0,1000,"bu","10:47:27",811200
16800,0,100,"bu","10:47:17",810200
16800,0,1000,"bu","10:47:08",810100
16800,0,1000,"bu","10:46:56",809100
16800,0,100,"bu","10:46:37",808100
16800,0,300,"bu","10:46:33",808000
16800,0,600,"bu","10:46:31",807700
16800,0,2000,"bu","10:46:20",807100
16800,0,500,"bu","10:46:15",805100
16800,0,200,"bu","10:46:06",804600
16800,0,5000,"bu","10:45:44",804400
16800,0,600,"bu","10:45:32",799400
16800,0,2000,"bu","10:45:02",798800
16800,0,1500,"sd","10:44:54",796800
16800,0,600,"sd","10:44:54",795300
16800,0,200,"sd","10:44:54",794700
16800,0,2000,"sd","10:44:54",794500
16800,0,1000,"sd","10:44:54",792500
16800,0,500,"sd","10:44:54",791500
16800,0,100,"sd","10:44:54",791000
16800,0,100,"sd","10:44:54",790900
16800,0,100,"sd","10:44:54",790800
16800,0,100,"sd","10:44:54",790700
16800,0,1200,"sd","10:44:54",790600
16800,0,100,"sd","10:44:54",789400
16800,0,500,"sd","10:44:54",789300
16800,0,1000,"sd","10:44:54",788800
16800,0,1000,"sd","10:44:54",787800
16800,0,1000,"sd","10:44:54",786800
16800,0,600,"sd","10:44:54",785800
16800,0,3100,"sd","10:44:54",785200
16800,0,1900,"sd","10:44:54",782100
16800,0,8400,"sd","10:44:54",780200
16800,0,100,"sd","10:44:51",771800
16850,50,2000,"bu","10:44:44",771700
16850,50,100,"bu","10:44:01",769700
16800,0,1500,"sd","10:43:51",769600
16800,0,500,"sd","10:43:51",768100
16800,0,300,"sd","10:43:51",767600
16800,0,1000,"sd","10:43:51",767300
16800,0,200,"sd","10:43:51",766300
16800,0,200,"sd","10:43:51",766100
16800,0,1000,"sd","10:43:51",765900
16800,0,300,"sd","10:43:51",764900
16800,0,100,"sd","10:43:39",764600
16800,0,500,"sd","10:42:49",764500
16800,0,100,"sd","10:41:01",764000
16800,0,1000,"sd","10:39:42",763900
16800,0,500,"sd","10:39:42",762900
16800,0,200,"sd","10:39:42",762400
16800,0,100,"sd","10:39:42",762200
16800,0,2900,"sd","10:39:42",762100
16800,0,3000,"sd","10:38:56",759200
16800,0,100,"sd","10:38:42",756200
16800,0,800,"sd","10:38:42",756100
16800,0,1000,"sd","10:38:42",755300
16800,0,5700,"sd","10:38:42",754300
16800,0,2400,"sd","10:38:42",748600
16850,50,5000,"bu","10:38:30",746200
16850,50,100,"bu","10:37:53",741200
16800,0,500,"sd","10:37:42",741100
16800,0,500,"sd","10:37:01",740600
16800,0,400,"sd","10:36:56",740100
16800,0,300,"sd","10:36:56",739700
16800,0,1000,"sd","10:36:56",739400
16800,0,500,"sd","10:36:56",738400
16800,0,2800,"sd","10:36:56",737900
16800,0,700,"sd","10:36:46",735100
16800,0,6500,"sd","10:36:24",734400
16800,0,600,"sd","10:36:24",727900
16800,0,4000,"sd","10:36:24",727300
16800,0,3400,"sd","10:36:24",723300
16800,0,3000,"sd","10:35:58",719900
16800,0,2000,"sd","10:35:39",716900
16800,0,500,"sd","10:35:29",714900
16800,0,300,"sd","10:35:21",714400
16800,0,5000,"sd","10:34:58",714100
16800,0,10000,"sd","10:34:28",709100
16800,0,500,"sd","10:34:18",699100
16800,0,100,"sd","10:34:15",698600
16800,0,1000,"sd","10:34:01",698500
16800,0,3200,"sd","10:33:43",697500
16800,0,400,"bu","10:33:10",694300
16800,0,300,"bu","10:33:10",693900
16800,0,500,"bu","10:33:07",693600
16800,0,100,"bu","10:32:59",693100
16800,0,100,"bu","10:32:56",693000
16800,0,600,"bu","10:32:56",692900
16800,0,1000,"bu","10:32:56",692300
16800,0,300,"bu","10:32:56",691300
16800,0,200,"bu","10:32:45",691000
16800,0,300,"bu","10:32:41",690800
16800,0,500,"bu","10:32:41",690500
16800,0,500,"bu","10:32:41",690000
16800,0,3700,"bu","10:32:41",689500
16800,0,500,"bu","10:32:39",685800
16800,0,1000,"bu","10:32:30",685300
16800,0,3000,"bu","10:32:08",684300
16800,0,2000,"bu","10:32:06",681300
16800,0,2000,"bu","10:32:04",679300
16800,0,5000,"bu","10:32:03",677300
16800,0,100,"bu","10:31:51",672300
16800,0,12700,"bu","10:31:41",672200
16800,0,7300,"bu","10:31:41",659500
16750,-50,7600,"sd","10:31:38",652200
16750,-50,200,"sd","10:31:38",644600
16750,-50,1500,"sd","10:31:38",644400
16750,-50,700,"sd","10:31:38",642900
16800,0,1800,"bu","10:30:55",642200
16800,0,500,"bu","10:30:43",640400
16800,0,1000,"bu","10:30:09",639900
16800,0,2700,"bu","10:30:05",638900
16800,0,500,"bu","10:29:53",636200
16800,0,100,"bu","10:29:51",635700
16800,0,1000,"bu","10:29:35",635600
16800,0,1000,"bu","10:29:35",634600
16800,0,100,"bu","10:29:25",633600
16800,0,900,"bu","10:29:25",633500
16800,0,300,"bu","10:29:21",632600
16800,0,5000,"bu","10:29:13",632300
16800,0,3800,"bu","10:29:09",627300
16800,0,300,"bu","10:29:09",623500
16800,0,5900,"bu","10:29:09",623200
16800,0,1000,"bu","10:29:00",617300
16800,0,100,"bu","10:28:57",616300
16800,0,500,"bu","10:28:49",616200
16800,0,300,"bu","10:28:30",615700
16800,0,200,"bu","10:28:27",615400
16800,0,1000,"bu","10:28:21",615200
16800,0,400,"bu","10:28:13",614200
16800,0,100,"bu","10:28:03",613800
16800,0,100,"bu","10:27:28",613700
16800,0,100,"bu","10:27:20",613600
16800,0,300,"bu","10:27:15",613500
16800,0,400,"bu","10:27:15",613200
16800,0,300,"bu","10:27:15",612800
16800,0,100,"bu","10:27:12",612500
16800,0,100,"bu","10:27:06",612400
16800,0,100,"bu","10:27:04",612300
16800,0,1400,"bu","10:27:02",612200
16800,0,300,"bu","10:27:02",610800
16800,0,3300,"bu","10:27:02",610500
16800,0,100,"bu","10:27:01",607200
16800,0,100,"bu","10:26:59",607100
16800,0,2000,"bu","10:26:57",607000
16800,0,1000,"bu","10:26:54",605000
16800,0,100,"bu","10:26:53",604000
16800,0,1000,"bu","10:26:47",603900
16800,0,1000,"bu","10:26:46",602900
16800,0,1000,"bu","10:26:38",601900
16800,0,3000,"bu","10:26:22",600900
16800,0,100,"bu","10:26:21",597900
16800,0,2000,"bu","10:26:20",597800
16750,-50,100,"sd","10:26:17",595800
16800,0,1000,"bu","10:26:13",595700
16800,0,100,"bu","10:26:11",594700
16800,0,100,"bu","10:26:05",594600
16800,0,1000,"bu","10:26:03",594500
16800,0,100,"bu","10:26:01",593500
16800,0,100,"bu","10:25:52",593400
16800,0,2000,"bu","10:25:50",593300
16800,0,100,"bu","10:25:45",591300
16800,0,800,"bu","10:25:42",591200
16800,0,200,"bu","10:25:42",590400
16800,0,300,"bu","10:25:41",590200
16800,0,100,"bu","10:25:36",589900
16800,0,100,"bu","10:25:30",589800
16800,0,100,"bu","10:25:21",589700
16800,0,100,"bu","10:25:01",589600
16800,0,100,"bu","10:24:37",589500
16800,0,100,"bu","10:24:19",589400
16800,0,300,"bu","10:23:12",589300
16800,0,500,"bu","10:23:05",589000
16800,0,2500,"bu","10:22:57",588500
16800,0,300,"bu","10:22:46",586000
16800,0,200,"bu","10:22:37",585700
16800,0,100,"bu","10:22:32",585500
16800,0,200,"bu","10:22:18",585400
16800,0,1000,"bu","10:22:18",585200
16800,0,100,"bu","10:22:15",584200
16800,0,600,"bu","10:22:15",584100
16800,0,300,"bu","10:22:10",583500
16800,0,1000,"bu","10:21:59",583200
16800,0,2000,"bu","10:21:39",582200
16800,0,100,"sd","10:21:37",580200
16800,0,5000,"sd","10:21:37",580100
16800,0,300,"sd","10:21:37",575100
16800,0,4900,"sd","10:21:37",574800
16800,0,1000,"sd","10:21:37",569900
16800,0,2400,"sd","10:21:37",568900
16800,0,6600,"sd","10:21:37",566500
16800,0,1000,"sd","10:21:00",559900
16800,0,100,"sd","10:20:01",558900
16800,0,200,"sd","10:20:01",558800
16800,0,1000,"sd","10:19:25",558600
16800,0,200,"sd","10:18:19",557600
16800,0,1000,"sd","10:17:15",557400
16800,0,100,"bu","10:17:08",556400
16800,0,100,"bu","10:17:08",556300
16800,0,300,"bu","10:17:04",556200
16800,0,100,"sd","10:17:03",555900
16800,0,4600,"sd","10:17:03",555800
16800,0,400,"bu","10:16:56",551200
16800,0,100,"bu","10:16:46",550800
16800,0,500,"bu","10:16:41",550700
16800,0,600,"bu","10:16:41",550200
16800,0,100,"bu","10:16:33",549600
16800,0,1300,"bu","10:16:22",549500
16800,0,700,"bu","10:16:22",548200
16800,0,100,"bu","10:16:12",547500
16800,0,100,"bu","10:16:09",547400
16800,0,100,"bu","10:16:05",547300
16800,0,14800,"bu","10:15:43",547200
16800,0,25200,"bu","10:15:43",532400
16750,-50,100,"sd","10:14:50",507200
16750,-50,900,"sd","10:14:21",507100
16800,0,200,"bu","10:13:48",506200
16800,0,1000,"sd","10:13:33",506000
16800,0,300,"sd","10:13:33",505000
16800,0,1000,"sd","10:13:33",504700
16800,0,200,"sd","10:13:33",503700
16800,0,900,"sd","10:13:33",503500
16800,0,2000,"sd","10:13:31",502600
16800,0,1200,"sd","10:13:24",500600
16800,0,300,"sd","10:13:15",499400
16800,0,600,"sd","10:12:48",499100
16800,0,400,"sd","10:12:48",498500
16800,0,500,"sd","10:12:48",498100
16800,0,1200,"sd","10:12:48",497600
16800,0,2300,"sd","10:12:48",496400
16800,0,400,"sd","10:12:46",494100
16800,0,200,"sd","10:12:32",493700
16800,0,800,"sd","10:12:32",493500
16800,0,3000,"bu","10:11:42",492700
16800,0,100,"bu","10:11:42",489700
16800,0,300,"bu","10:11:42",489600
16800,0,2000,"bu","10:11:42",489300
16800,0,10000,"bu","10:11:42",487300
16800,0,100,"bu","10:11:42",477300
16800,0,1500,"bu","10:11:42",477200
16800,0,2200,"bu","10:11:42",475700
16800,0,300,"bu","10:10:57",473500
16800,0,200,"bu","10:10:27",473200
16800,0,100,"bu","10:10:22",473000
16800,0,100,"bu","10:10:11",472900
16800,0,600,"bu","10:10:02",472800
16800,0,300,"bu","10:10:02",472200
16750,-50,300,"sd","10:09:45",471900
16750,-50,2000,"sd","10:08:43",471600
16750,-50,900,"sd","10:08:22",469600
16750,-50,200,"sd","10:08:22",468700
16750,-50,100,"sd","10:08:22",468500
16750,-50,500,"sd","10:08:22",468400
16750,-50,300,"sd","10:08:22",467900
16750,-50,100,"sd","10:08:15",467600
16800,0,700,"bu","10:08:14",467500
16800,0,100,"bu","10:08:14",466800
16800,0,200,"bu","10:08:14",466700
16800,0,1000,"bu","10:07:55",466500
16800,0,200,"bu","10:07:50",465500
16800,0,300,"bu","10:07:50",465300
16800,0,200,"bu","10:07:50",465000
16800,0,2300,"bu","10:07:50",464800
16800,0,600,"bu","10:07:34",462500
16800,0,3000,"bu","10:07:28",461900
16800,0,1000,"bu","10:07:03",458900
16800,0,1000,"bu","10:07:00",457900
16800,0,300,"bu","10:05:56",456900
16800,0,1800,"bu","10:05:01",456600
16800,0,200,"bu","10:05:01",454800
16800,0,100,"bu","10:04:44",454600
16800,0,1000,"bu","10:04:41",454500
16800,0,200,"bu","10:04:37",453500
16800,0,800,"bu","10:04:37",453300
16800,0,1000,"bu","10:03:58",452500
16750,-50,100,"sd","10:03:19",451500
16750,-50,100,"sd","10:03:19",451400
16800,0,100,"bu","10:03:19",451300
16800,0,100,"bu","10:03:14",451200
16800,0,1200,"bu","10:03:12",451100
16800,0,1000,"bu","10:03:02",449900
16800,0,500,"bu","10:03:02",448900
16800,0,300,"bu","10:02:55",448400
16800,0,2000,"bu","10:02:46",448100
16800,0,2000,"sd","10:02:46",446100
16800,0,100,"sd","10:02:46",444100
16800,0,300,"sd","10:02:46",444000
16800,0,200,"sd","10:02:46",443700
16800,0,400,"sd","10:02:46",443500
16800,0,4000,"sd","10:02:32",443100
16800,0,1000,"sd","10:02:32",439100
16800,0,2000,"sd","10:02:32",438100
16800,0,1000,"sd","10:02:32",436100
16800,0,100,"sd","10:02:32",435100
16800,0,1000,"sd","10:02:32",435000
16800,0,6900,"sd","10:02:32",434000
16800,0,10000,"sd","10:02:32",427100
16800,0,1000,"sd","10:02:32",417100
16800,0,500,"sd","10:02:32",416100
16800,0,1000,"sd","10:02:32",415600
16800,0,100,"sd","10:02:32",414600
16800,0,300,"sd","10:02:32",414500
16800,0,3000,"sd","10:02:32",414200
16800,0,1000,"sd","10:02:32",411200
16800,0,1900,"sd","10:02:32",410200
16800,0,1000,"sd","10:02:32",408300
16800,0,1100,"sd","10:02:32",407300
16800,0,700,"sd","10:02:32",406200
16800,0,500,"sd","10:02:32",405500
16800,0,1300,"sd","10:02:32",405000
16800,0,100,"sd","10:02:32",403700
16800,0,200,"sd","10:02:32",403600
16800,0,300,"sd","10:02:32",403400
16800,0,500,"sd","10:01:35",403100
16800,0,200,"sd","10:01:32",402600
16800,0,200,"sd","10:01:32",402400
16800,0,100,"sd","10:01:32",402200
16800,0,300,"sd","10:00:40",402100
16800,0,1000,"sd","10:00:40",401800
16800,0,2300,"sd","10:00:40",400800
16800,0,700,"sd","10:00:15",398500
16800,0,300,"sd","10:00:15",397800
16850,50,1000,"bu","09:58:54",397500
16850,50,100,"bu","09:58:07",396500
16800,0,700,"sd","09:57:05",396400
16800,0,100,"sd","09:57:05",395700
16800,0,200,"sd","09:57:05",395600
16800,0,400,"sd","09:56:58",395400
16800,0,200,"sd","09:56:42",395000
16800,0,200,"sd","09:56:42",394800
16800,0,200,"sd","09:56:42",394600
16800,0,200,"sd","09:56:42",394400
16800,0,100,"sd","09:56:40",394200
16800,0,100,"sd","09:56:40",394100
16800,0,500,"sd","09:56:19",394000
16800,0,500,"sd","09:56:19",393500
16800,0,2000,"sd","09:56:19",393000
16800,0,1000,"sd","09:56:17",391000
16850,50,500,"bu","09:55:49",390000
16850,50,500,"bu","09:55:40",389500
16800,0,200,"sd","09:55:33",389000
16800,0,9800,"sd","09:55:33",388800
16800,0,5000,"sd","09:55:18",379000
16800,0,400,"sd","09:55:07",374000
16800,0,1800,"sd","09:54:23",373600
16800,0,2200,"sd","09:54:23",371800
16800,0,7800,"sd","09:53:45",369600
16800,0,500,"sd","09:53:45",361800
16800,0,1000,"sd","09:53:45",361300
16800,0,300,"sd","09:53:45",360300
16800,0,400,"sd","09:53:45",360000
16800,0,200,"sd","09:53:42",359600
16800,0,1000,"sd","09:52:59",359400
16800,0,3400,"sd","09:52:19",358400
16800,0,600,"sd","09:52:19",355000
16800,0,200,"sd","09:52:10",354400
16800,0,100,"sd","09:52:10",354200
16800,0,400,"sd","09:52:10",354100
16800,0,200,"sd","09:52:10",353700
16800,0,100,"sd","09:52:10",353500
16800,0,1000,"sd","09:52:10",353400
16800,0,5000,"sd","09:52:10",352400
16800,0,1000,"sd","09:52:09",347400
16800,0,100,"sd","09:52:09",346400
16800,0,100,"sd","09:52:09",346300
16800,0,5000,"sd","09:52:09",346200
16800,0,10000,"sd","09:52:09",341200
16800,0,200,"sd","09:52:09",331200
16800,0,100,"sd","09:52:09",331000
16800,0,2000,"sd","09:52:09",330900
16800,0,5000,"sd","09:52:09",328900
16800,0,200,"sd","09:52:09",323900
16800,0,3000,"sd","09:52:09",323700
16800,0,100,"sd","09:52:09",320700
16800,0,3000,"sd","09:52:09",320600
16800,0,2000,"sd","09:52:09",317600
16800,0,500,"sd","09:52:09",315600
16800,0,700,"sd","09:52:09",315100
16850,50,400,"bu","09:50:42",314400
16850,50,600,"bu","09:50:30",314000
16850,50,1400,"bu","09:50:30",313400
16850,50,300,"bu","09:50:24",312000
16850,50,300,"bu","09:49:44",311700
16850,50,400,"bu","09:49:44",311400
16850,50,400,"bu","09:49:44",311000
16850,50,500,"bu","09:49:26",310600
16850,50,100,"bu","09:49:24",310100
16850,50,100,"bu","09:47:46",310000
16800,0,1100,"sd","09:47:40",309900
16800,0,3000,"sd","09:47:27",308800
16850,50,1000,"bu","09:47:20",305800
16800,0,5200,"sd","09:47:12",304800
16800,0,700,"sd","09:47:12",299600
16800,0,100,"sd","09:47:12",298900
16800,0,1000,"sd","09:47:12",298800
16800,0,2000,"sd","09:47:12",297800
16800,0,5000,"sd","09:47:12",295800
16800,0,100,"sd","09:47:12",290800
16800,0,1000,"sd","09:47:12",290700
16800,0,2000,"sd","09:47:12",289700
16800,0,200,"sd","09:47:12",287700
16800,0,2300,"sd","09:47:12",287500
16800,0,400,"sd","09:47:12",285200
16800,0,200,"sd","09:46:51",284800
16800,0,100,"sd","09:46:51",284600
16800,0,200,"sd","09:46:51",284500
16800,0,1000,"sd","09:46:51",284300
16800,0,4500,"sd","09:46:51",283300
16800,0,1000,"sd","09:46:09",278800
16800,0,100,"sd","09:45:20",277800
16800,0,100,"sd","09:45:13",277700
16800,0,100,"sd","09:45:13",277600
16800,0,500,"bu","09:45:13",277500
16800,0,100,"bu","09:45:12",277000
16800,0,100,"bu","09:45:06",276900
16800,0,200,"bu","09:44:49",276800
16800,0,300,"bu","09:44:49",276600
16800,0,800,"bu","09:44:45",276300
16800,0,1000,"bu","09:44:45",275500
16800,0,200,"bu","09:44:45",274500
16800,0,100,"bu","09:44:39",274300
16800,0,400,"bu","09:44:39",274200
16800,0,600,"bu","09:44:34",273800
16800,0,400,"bu","09:44:34",273200
16800,0,600,"bu","09:44:27",272800
16800,0,1000,"bu","09:44:27",272200
16800,0,100,"bu","09:44:27",271200
16800,0,1800,"bu","09:44:27",271100
16800,0,200,"bu","09:44:05",269300
16800,0,500,"bu","09:44:05",269100
16800,0,300,"bu","09:44:05",268600
16800,0,500,"bu","09:44:03",268300
16800,0,400,"bu","09:43:57",267800
16800,0,500,"bu","09:43:49",267400
16800,0,100,"bu","09:43:44",266900
16800,0,4600,"bu","09:43:39",266800
16800,0,400,"bu","09:43:39",262200
16800,0,200,"bu","09:43:39",261800
16800,0,500,"bu","09:43:38",261600
16800,0,500,"bu","09:43:22",261100
16800,0,800,"bu","09:43:22",260600
16800,0,1200,"bu","09:43:22",259800
16800,0,600,"bu","09:43:21",258600
16800,0,400,"bu","09:43:21",258000
16800,0,5000,"bu","09:43:16",257600
16800,0,400,"bu","09:43:14",252600
16800,0,3000,"bu","09:43:06",252200
16800,0,1000,"bu","09:43:03",249200
16800,0,200,"bu","09:42:52",248200
16800,0,1000,"bu","09:42:49",248000
16800,0,3100,"bu","09:42:40",247000
16800,0,1000,"bu","09:42:40",243900
16800,0,1000,"bu","09:42:37",242900
16800,0,100,"bu","09:40:49",241900
16800,0,2600,"bu","09:40:42",241800
16800,0,300,"sd","09:40:14",239200
16800,0,900,"sd","09:40:14",238900
16800,0,500,"sd","09:40:01",238000
16800,0,10000,"sd","09:40:01",237500
16800,0,100,"sd","09:40:01",227500
16800,0,100,"sd","09:40:01",227400
16800,0,100,"sd","09:40:01",227300
16800,0,100,"sd","09:40:01",227200
16800,0,300,"sd","09:40:01",227100
16800,0,1000,"sd","09:40:01",226800
16800,0,1100,"sd","09:40:01",225800
16800,0,2100,"sd","09:40:01",224700
16800,0,200,"sd","09:40:01",222600
16800,0,1000,"sd","09:40:01",222400
16800,0,400,"sd","09:40:01",221400
16800,0,400,"sd","09:40:01",221000
16800,0,600,"sd","09:40:01",220600
16800,0,200,"sd","09:40:01",220000
16800,0,2000,"sd","09:40:01",219800
16800,0,1000,"sd","09:40:01",217800
16800,0,100,"sd","09:40:01",216800
16800,0,4000,"sd","09:40:01",216700
16800,0,300,"sd","09:40:01",212700
16800,0,100,"sd","09:40:01",212400
16800,0,200,"sd","09:40:01",212300
16800,0,100,"sd","09:40:01",212100
16800,0,900,"sd","09:40:01",212000
16800,0,5000,"sd","09:40:01",211100
16800,0,3000,"sd","09:40:01",206100
16800,0,2000,"sd","09:40:01",203100
16800,0,2000,"sd","09:40:01",201100
16800,0,1000,"sd","09:40:01",199100
16800,0,700,"sd","09:40:01",198100
16800,0,1500,"sd","09:40:01",197400
16800,0,1500,"sd","09:40:01",195900
16800,0,100,"sd","09:40:01",194400
16800,0,100,"sd","09:40:01",194300
16800,0,500,"sd","09:40:01",194200
16800,0,1000,"sd","09:40:01",193700
16800,0,4700,"sd","09:40:01",192700
16800,0,2300,"sd","09:39:55",188000
16800,0,1100,"sd","09:39:55",185700
16800,0,100,"sd","09:39:55",184600
16800,0,100,"sd","09:39:55",184500
16800,0,1400,"sd","09:39:55",184400
16800,0,300,"sd","09:39:34",183000
16800,0,7500,"sd","09:39:05",182700
16800,0,100,"sd","09:39:05",175200
16800,0,100,"sd","09:39:05",175100
16800,0,1000,"sd","09:39:05",175000
16800,0,600,"sd","09:39:05",174000
16800,0,200,"sd","09:39:05",173400
16800,0,200,"sd","09:39:05",173200
16800,0,200,"sd","09:39:05",173000
16800,0,200,"sd","09:39:05",172800
16800,0,100,"sd","09:39:05",172600
16800,0,100,"sd","09:39:05",172500
16800,0,8000,"sd","09:39:05",172400
16800,0,100,"sd","09:39:05",164400
16800,0,2000,"sd","09:39:05",164300
16800,0,600,"sd","09:39:05",162300
16800,0,400,"sd","09:38:56",161700
16800,0,1000,"sd","09:38:56",161300
16800,0,200,"sd","09:38:56",160300
16800,0,1500,"sd","09:38:56",160100
16850,50,100,"bu","09:38:52",158600
16800,0,300,"sd","09:38:46",158500
16850,50,1000,"bu","09:38:46",158200
16800,0,100,"sd","09:38:39",157200
16800,0,100,"sd","09:38:26",157100
16800,0,200,"sd","09:38:26",157000
16800,0,1700,"sd","09:38:26",156800
16850,50,100,"bu","09:37:48",155100
16800,0,200,"sd","09:37:39",155000
16800,0,100,"sd","09:37:16",154800
16800,0,2000,"sd","09:36:59",154700
16800,0,200,"sd","09:36:59",152700
16800,0,300,"sd","09:36:59",152500
16800,0,400,"sd","09:36:59",152200
16800,0,2100,"sd","09:36:59",151800
16800,0,2000,"sd","09:36:52",149700
16850,50,900,"bu","09:36:15",147700
16850,50,100,"bu","09:36:15",146800
16800,0,900,"sd","09:34:41",146700
16800,0,100,"sd","09:34:41",145800
16800,0,500,"sd","09:34:41",145700
16800,0,3500,"sd","09:34:41",145200
16850,50,900,"bu","09:34:29",141700
16850,50,600,"bu","09:34:29",140800
16850,50,1100,"bu","09:34:12",140200
16850,50,500,"bu","09:34:05",139100
16850,50,800,"sd","09:33:46",138600
16850,50,500,"sd","09:33:46",137800
16850,50,1000,"sd","09:33:46",137300
16850,50,500,"sd","09:33:46",136300
16850,50,10000,"sd","09:33:46",135800
16850,50,200,"sd","09:33:46",125800
16850,50,2000,"sd","09:33:46",125600
16850,50,2000,"sd","09:33:46",123600
16850,50,100,"sd","09:33:46",121600
16850,50,200,"sd","09:33:46",121500
16850,50,500,"sd","09:33:46",121300
16850,50,200,"sd","09:32:26",120800
16850,50,300,"sd","09:32:25",120600
16850,50,5000,"sd","09:31:52",120300
16850,50,15000,"sd","09:31:36",115300
16850,50,1000,"sd","09:31:36",100300
16850,50,200,"sd","09:31:36",99300
16850,50,3200,"sd","09:31:36",99100
16900,100,1000,"bu","09:31:33",95900
16850,50,6800,"bu","09:31:14",94900
16850,50,2000,"bu","09:31:07",88100
16850,50,100,"bu","09:30:57",86100
16850,50,500,"sd","09:30:41",86000
16850,50,1000,"sd","09:30:41",85500
16850,50,100,"sd","09:30:41",84500
16850,50,100,"sd","09:30:41",84400
16850,50,2900,"sd","09:30:41",84300
16850,50,3000,"sd","09:30:29",81400
16850,50,3600,"sd","09:29:57",78400
16850,50,1000,"sd","09:29:57",74800
16850,50,1000,"sd","09:29:57",73800
16850,50,400,"sd","09:29:57",72800
16850,50,600,"sd","09:29:22",72400
16850,50,1000,"sd","09:29:22",71800
16850,50,1000,"sd","09:29:22",70800
16850,50,200,"sd","09:29:22",69800
16850,50,600,"sd","09:29:22",69600
16850,50,200,"sd","09:29:13",69000
