"price","change","match_qtty","side","time","total_vol"
22550,100,1000,"bu","14:02:25",5897000
22550,100,500,"bu","14:02:25",5896000
22550,100,1000,"bu","14:02:25",5895500
22550,100,500,"bu","14:02:25",5894500
22550,100,100,"bu","14:02:25",5894000
22550,100,500,"bu","14:02:25",5893900
22550,100,500,"bu","14:02:25",5893400
22550,100,1000,"bu","14:02:25",5892900
22550,100,100,"bu","14:02:25",5891900
22550,100,900,"bu","14:02:25",5891800
22550,100,300,"bu","14:02:25",5890900
22550,100,5000,"bu","14:02:24",5890600
22550,100,4700,"bu","14:02:23",5885600
22550,100,500,"bu","14:02:23",5880900
22550,100,1000,"bu","14:02:23",5880400
22550,100,600,"bu","14:02:22",5879400
22550,100,1000,"bu","14:02:21",5878800
22550,100,500,"bu","14:02:21",5877800
22550,100,500,"bu","14:02:21",5877300
22550,100,200,"bu","14:02:21",5876800
22550,100,200,"bu","14:02:21",5876600
22550,100,2000,"bu","14:02:21",5876400
22550,100,100,"bu","14:02:21",5874400
22550,100,100,"bu","14:02:21",5874300
22550,100,1000,"bu","14:02:21",5874200
22550,100,200,"bu","14:02:21",5873200
22550,100,500,"bu","14:02:21",5873000
22550,100,1000,"bu","14:02:21",5872500
22550,100,300,"bu","14:02:21",5871500
22550,100,100,"bu","14:02:21",5871200
22550,100,100,"bu","14:02:21",5871100
22550,100,100,"bu","14:02:21",5871000
22550,100,11500,"bu","14:02:21",5870900
22550,100,1500,"bu","14:02:20",5859400
22550,100,12800,"bu","14:02:19",5857900
22550,100,1000,"bu","14:02:19",5845100
22550,100,3000,"bu","14:02:19",5844100
22550,100,3000,"bu","14:02:19",5841100
22550,100,200,"bu","14:02:19",5838100
22550,100,2900,"bu","14:02:17",5837900
22550,100,2100,"bu","14:02:17",5835000
22550,100,1000,"bu","14:02:15",5832900
22550,100,600,"bu","14:02:10",5831900
22550,100,400,"bu","14:02:10",5831300
22550,100,300,"bu","14:02:08",5830900
22550,100,2000,"bu","14:02:08",5830600
22550,100,100,"bu","14:02:08",5828600
22550,100,100,"bu","14:02:08",5828500
22550,100,100,"bu","14:02:08",5828400
22550,100,300,"bu","14:02:08",5828300
22550,100,100,"bu","14:02:08",5828000
22550,100,200,"bu","14:02:08",5827900
22550,100,100,"bu","14:02:08",5827700
22550,100,100,"bu","14:02:08",5827600
22550,100,1000,"bu","14:02:08",5827500
22550,100,600,"bu","14:02:08",5826500
22550,100,500,"bu","14:02:08",5825900
22550,100,900,"bu","14:02:06",5825400
22550,100,100,"bu","14:02:06",5824500
22550,100,200,"bu","14:02:05",5824400
22550,100,1000,"bu","14:02:05",5824200
22550,100,500,"bu","14:02:05",5823200
22550,100,200,"bu","14:02:05",5822700
22550,100,1000,"bu","14:02:04",5822500
22550,100,100,"bu","14:02:04",5821500
22550,100,900,"bu","14:02:02",5821400
22550,100,300,"bu","14:02:02",5820500
22550,100,100,"bu","14:02:02",5820200
22550,100,200,"bu","14:02:02",5820100
22550,100,600,"bu","14:02:02",5819900
22550,100,500,"bu","14:02:02",5819300
22550,100,200,"bu","14:02:02",5818800
22550,100,200,"bu","14:02:02",5818600
22550,100,200,"bu","14:02:02",5818400
22550,100,200,"bu","14:02:02",5818200
22550,100,100,"bu","14:02:02",5818000
22550,100,600,"bu","14:02:02",5817900
22550,100,1000,"bu","14:02:02",5817300
22550,100,500,"bu","14:02:02",5816300
22550,100,200,"bu","14:02:02",5815800
22550,100,2000,"bu","14:02:02",5815600
22550,100,2500,"bu","14:02:02",5813600
22550,100,300,"bu","14:02:02",5811100
22550,100,100,"bu","14:02:02",5810800
22550,100,5000,"bu","14:02:02",5810700
22550,100,400,"bu","14:02:02",5805700
22550,100,1000,"bu","14:02:02",5805300
22550,100,500,"bu","14:02:02",5804300
22550,100,100,"bu","14:02:02",5803800
22550,100,500,"bu","14:02:02",5803700
22550,100,400,"bu","14:02:02",5803200
22550,100,500,"bu","14:02:02",5802800
22550,100,100,"bu","14:02:02",5802300
22550,100,100,"bu","14:02:02",5802200
22550,100,500,"bu","14:02:02",5802100
22550,100,100,"bu","14:02:02",5801600
22550,100,1000,"bu","14:02:02",5801500
22550,100,400,"bu","14:02:02",5800500
22550,100,200,"bu","14:02:02",5800100
22550,100,2400,"bu","14:02:02",5799900
22550,100,300,"bu","14:02:02",5797500
22550,100,100,"bu","14:02:02",5797200
22550,100,500,"bu","14:02:02",5797100
22550,100,2200,"bu","14:02:02",5796600
22550,100,700,"bu","14:02:02",5794400
22550,100,500,"bu","14:02:02",5793700
22550,100,300,"bu","14:02:02",5793200
22550,100,100,"bu","14:02:02",5792900
22550,100,800,"bu","14:02:02",5792800
22550,100,1000,"bu","14:02:02",5792000
22550,100,1000,"bu","14:02:02",5791000
22550,100,100,"bu","14:02:02",5790000
22550,100,4300,"bu","14:02:02",5789900
22550,100,1000,"bu","14:01:54",5785600
22550,100,1900,"bu","14:01:53",5784600
22550,100,200,"bu","14:01:53",5782700
22550,100,500,"bu","14:01:53",5782500
22550,100,5000,"bu","14:01:53",5782000
22550,100,1000,"bu","14:01:53",5777000
22550,100,300,"bu","14:01:53",5776000
22550,100,1000,"bu","14:01:53",5775700
22550,100,5000,"bu","14:01:53",5774700
22550,100,700,"bu","14:01:53",5769700
22550,100,1000,"bu","14:01:53",5769000
22550,100,1000,"bu","14:01:53",5768000
22550,100,100,"bu","14:01:53",5767000
22550,100,1000,"bu","14:01:53",5766900
22550,100,500,"bu","14:01:53",5765900
22550,100,800,"bu","14:01:53",5765400
22550,100,200,"bu","14:01:49",5764600
22550,100,800,"bu","14:01:49",5764400
22550,100,200,"bu","14:01:49",5763600
22550,100,100,"bu","14:01:49",5763400
22550,100,200,"bu","14:01:49",5763300
22550,100,500,"bu","14:01:48",5763100
22550,100,500,"bu","14:01:48",5762600
22550,100,1000,"bu","14:01:47",5762100
22550,100,4500,"bu","14:01:47",5761100
22550,100,200,"bu","14:01:47",5756600
22550,100,2000,"bu","14:01:47",5756400
22550,100,100,"bu","14:01:47",5754400
22550,100,5000,"bu","14:01:47",5754300
22550,100,3800,"bu","14:01:47",5749300
22550,100,2500,"bu","14:01:47",5745500
22550,100,200,"bu","14:01:47",5743000
22550,100,600,"bu","14:01:47",5742800
22550,100,200,"bu","14:01:47",5742200
22550,100,500,"bu","14:01:47",5742000
22550,100,500,"bu","14:01:47",5741500
22550,100,200,"bu","14:01:47",5741000
22550,100,5000,"bu","14:01:47",5740800
22550,100,100,"bu","14:01:47",5735800
22550,100,200,"bu","14:01:47",5735700
22550,100,1500,"bu","14:01:47",5735500
22550,100,100,"bu","14:01:47",5734000
22550,100,2000,"bu","14:01:47",5733900
22550,100,300,"bu","14:01:47",5731900
22550,100,100,"bu","14:01:47",5731600
22550,100,100,"bu","14:01:47",5731500
22550,100,300,"bu","14:01:47",5731400
22550,100,100,"bu","14:01:47",5731100
22550,100,200,"bu","14:01:47",5731000
22550,100,1400,"bu","14:01:47",5730800
22550,100,5000,"bu","14:01:47",5729400
22550,100,300,"bu","14:01:47",5724400
22550,100,200,"bu","14:01:47",5724100
22550,100,500,"bu","14:01:47",5723900
22550,100,1200,"bu","14:01:47",5723400
22550,100,5000,"bu","14:01:47",5722200
22550,100,1000,"bu","14:01:47",5717200
22550,100,100,"bu","14:01:47",5716200
22550,100,500,"bu","14:01:47",5716100
22550,100,1000,"bu","14:01:47",5715600
22550,100,1700,"bu","14:01:47",5714600
22550,100,500,"bu","14:01:47",5712900
22550,100,300,"bu","14:01:47",5712400
22550,100,500,"bu","14:01:43",5712100
22550,100,200,"bu","14:01:36",5711600
22550,100,100,"bu","14:01:36",5711400
22550,100,2000,"bu","14:01:36",5711300
22550,100,100,"bu","14:01:36",5709300
22550,100,200,"bu","14:01:36",5709200
22550,100,100,"bu","14:01:36",5709000
22550,100,100,"bu","14:01:36",5708900
22550,100,600,"bu","14:01:36",5708800
22550,100,2000,"bu","14:01:36",5708200
22550,100,500,"bu","14:01:36",5706200
22550,100,100,"bu","14:01:36",5705700
22550,100,400,"bu","14:01:36",5705600
22550,100,1000,"bu","14:01:36",5705200
22550,100,500,"bu","14:01:36",5704200
22550,100,2100,"bu","14:01:36",5703700
22550,100,10000,"bu","14:01:27",5701600
22500,50,1000,"sd","14:01:13",5691600
22550,100,500,"bu","14:01:02",5690600
22550,100,100,"bu","14:01:02",5690100
22550,100,300,"bu","14:01:02",5690000
22550,100,100,"bu","14:01:02",5689700
22550,100,100,"bu","14:01:02",5689600
22550,100,500,"bu","14:01:02",5689500
22550,100,300,"bu","14:01:02",5689000
22550,100,100,"bu","14:01:02",5688700
22550,100,100,"bu","14:01:02",5688600
22500,50,100,"sd","14:00:59",5688500
22500,50,2000,"sd","14:00:58",5688400
22500,50,5000,"sd","14:00:57",5686400
22550,100,200,"bu","14:00:56",5681400
22550,100,2800,"bu","14:00:56",5681200
22500,50,1000,"sd","14:00:56",5678400
22550,100,2200,"bu","14:00:55",5677400
22550,100,500,"bu","14:00:55",5675200
22550,100,2000,"bu","14:00:55",5674700
22550,100,100,"bu","14:00:55",5672700
22550,100,500,"bu","14:00:55",5672600
22550,100,1000,"bu","14:00:55",5672100
22550,100,200,"bu","14:00:55",5671100
22550,100,100,"bu","14:00:55",5670900
22550,100,100,"bu","14:00:55",5670800
22550,100,100,"bu","14:00:55",5670700
22550,100,400,"bu","14:00:55",5670600
22550,100,300,"bu","14:00:55",5670200
22550,100,100,"bu","14:00:55",5669900
22550,100,500,"bu","14:00:55",5669800
22550,100,500,"bu","14:00:55",5669300
22550,100,1400,"bu","14:00:55",5668800
22500,50,5000,"sd","14:00:55",5667400
22500,50,1700,"sd","14:00:51",5662400
22500,50,100,"sd","14:00:51",5660700
22500,50,5000,"sd","14:00:51",5660600
22500,50,1000,"sd","14:00:51",5655600
22500,50,8000,"sd","14:00:51",5654600
22500,50,10000,"sd","14:00:51",5646600
22500,50,1500,"sd","14:00:51",5636600
22500,50,200,"sd","14:00:51",5635100
22500,50,2000,"sd","14:00:51",5634900
22500,50,500,"sd","14:00:51",5632900
22550,100,400,"bu","14:00:48",5632400
22550,100,1000,"bu","14:00:48",5632000
22550,100,2000,"bu","14:00:48",5631000
22550,100,1200,"bu","14:00:48",5629000
22550,100,100,"bu","14:00:48",5627800
22550,100,100,"bu","14:00:48",5627700
22550,100,5000,"bu","14:00:48",5627600
22550,100,300,"bu","14:00:48",5622600
22550,100,100,"bu","14:00:48",5622300
22550,100,1000,"bu","14:00:48",5622200
22550,100,100,"bu","14:00:48",5621200
22550,100,100,"bu","14:00:48",5621100
22550,100,1000,"bu","14:00:48",5621000
22550,100,2000,"bu","14:00:48",5620000
22550,100,5600,"bu","14:00:48",5618000
22550,100,100,"bu","14:00:46",5612400
22500,50,1000,"sd","14:00:41",5612300
22550,100,200,"bu","14:00:40",5611300
22500,50,100,"sd","14:00:39",5611100
22550,100,3000,"bu","14:00:38",5611000
22550,100,1100,"bu","14:00:28",5608000
22500,50,300,"sd","14:00:15",5606900
22500,50,500,"sd","14:00:09",5606600
22550,100,4000,"bu","14:00:09",5606100
22500,50,100,"sd","14:00:00",5602100
22500,50,200,"sd","14:00:00",5602000
22500,50,1800,"sd","13:59:54",5601800
22500,50,200,"sd","13:59:54",5600000
22500,50,2800,"sd","13:59:53",5599800
22500,50,2100,"sd","13:59:53",5597000
22500,50,1000,"sd","13:59:51",5594900
22500,50,2000,"sd","13:59:41",5593900
22500,50,1600,"sd","13:59:38",5591900
22500,50,200,"sd","13:59:37",5590300
22500,50,500,"sd","13:59:36",5590100
22500,50,1000,"sd","13:59:30",5589600
22500,50,3000,"sd","13:59:15",5588600
22500,50,1700,"sd","13:59:11",5585600
22500,50,1000,"sd","13:59:09",5583900
22500,50,500,"sd","13:59:08",5582900
22500,50,1000,"sd","13:59:02",5582400
22500,50,200,"sd","13:58:59",5581400
22500,50,800,"sd","13:58:57",5581200
22500,50,4000,"sd","13:58:55",5580400
22500,50,1000,"sd","13:58:46",5576400
22500,50,1000,"sd","13:58:45",5575400
22500,50,300,"sd","13:58:44",5574400
22500,50,400,"sd","13:58:41",5574100
22500,50,1000,"sd","13:58:41",5573700
22500,50,7000,"sd","13:58:39",5572700
22500,50,100,"sd","13:58:37",5565700
22500,50,1000,"sd","13:58:37",5565600
22500,50,2000,"sd","13:58:29",5564600
22500,50,2000,"sd","13:58:28",5562600
22500,50,100,"sd","13:58:28",5560600
22500,50,5000,"sd","13:58:26",5560500
22500,50,14000,"sd","13:58:17",5555500
22500,50,300,"sd","13:58:00",5541500
22550,100,100,"bu","13:57:50",5541200
22550,100,100,"bu","13:57:50",5541100
22550,100,100,"bu","13:57:50",5541000
22500,50,300,"sd","13:57:50",5540900
22500,50,100,"sd","13:57:46",5540600
22500,50,300,"sd","13:57:43",5540500
22500,50,19500,"sd","13:57:37",5540200
22500,50,500,"sd","13:57:37",5520700
22500,50,100,"sd","13:57:37",5520200
22500,50,1800,"sd","13:57:29",5520100
22500,50,2600,"sd","13:57:26",5518300
22500,50,1900,"sd","13:57:26",5515700
22500,50,500,"sd","13:57:25",5513800
22500,50,1500,"sd","13:57:25",5513300
22500,50,1000,"sd","13:57:16",5511800
22500,50,300,"sd","13:57:11",5510800
22500,50,1000,"sd","13:57:04",5510500
22500,50,1000,"sd","13:57:00",5509500
22500,50,300,"sd","13:56:59",5508500
22500,50,800,"sd","13:56:52",5508200
22500,50,2000,"sd","13:56:51",5507400
22500,50,2000,"sd","13:56:48",5505400
22550,100,200,"bu","13:56:46",5503400
22500,50,300,"sd","13:56:44",5503200
22500,50,1000,"sd","13:56:43",5502900
22500,50,100,"sd","13:56:41",5501900
22500,50,3000,"sd","13:56:40",5501800
22500,50,100,"sd","13:56:37",5498800
22500,50,100,"sd","13:56:28",5498700
22500,50,900,"bu","13:56:27",5498600
22500,50,1000,"bu","13:56:27",5497700
22500,50,800,"bu","13:56:27",5496700
22500,50,1200,"bu","13:56:23",5495900
22500,50,1000,"bu","13:56:23",5494700
22500,50,2800,"bu","13:56:23",5493700
22500,50,100,"bu","13:56:22",5490900
22500,50,2000,"bu","13:56:22",5490800
22500,50,500,"bu","13:56:18",5488800
22500,50,100,"bu","13:56:10",5488300
22500,50,500,"sd","13:56:05",5488200
22500,50,100,"sd","13:56:05",5487700
22500,50,1000,"bu","13:56:02",5487600
22500,50,100,"bu","13:56:02",5486600
22500,50,100,"bu","13:56:02",5486500
22450,0,300,"sd","13:55:59",5486400
22500,50,200,"sd","13:55:55",5486100
22500,50,100,"sd","13:55:53",5485900
22500,50,300,"sd","13:55:53",5485800
22500,50,100,"sd","13:55:53",5485500
22500,50,2000,"sd","13:55:52",5485400
22500,50,2000,"sd","13:55:52",5483400
22500,50,1500,"sd","13:55:51",5481400
22500,50,500,"sd","13:55:51",5479900
22500,50,2000,"sd","13:55:51",5479400
22500,50,5000,"sd","13:55:48",5477400
22500,50,1000,"sd","13:55:47",5472400
22500,50,2000,"sd","13:55:45",5471400
22500,50,200,"sd","13:55:42",5469400
22500,50,500,"sd","13:55:42",5469200
22500,50,300,"sd","13:55:42",5468700
22500,50,200,"sd","13:55:39",5468400
22500,50,5000,"sd","13:55:38",5468200
22500,50,1000,"sd","13:55:31",5463200
22500,50,500,"sd","13:55:30",5462200
22500,50,500,"sd","13:55:25",5461700
22500,50,1000,"sd","13:55:24",5461200
22500,50,8000,"sd","13:55:23",5460200
22500,50,500,"sd","13:55:23",5452200
22500,50,1700,"sd","13:55:21",5451700
22500,50,500,"sd","13:55:21",5450000
22500,50,100,"sd","13:55:21",5449500
22500,50,9700,"sd","13:55:20",5449400
22500,50,22600,"sd","13:55:20",5439700
22500,50,200,"sd","13:55:20",5417100
22500,50,17500,"sd","13:55:20",5416900
22500,50,2700,"sd","13:55:16",5399400
22500,50,100,"sd","13:55:15",5396700
22500,50,10000,"sd","13:55:14",5396600
22500,50,100,"sd","13:55:14",5386600
22500,50,500,"sd","13:55:14",5386500
22500,50,500,"sd","13:55:14",5386000
22500,50,4000,"sd","13:55:14",5385500
22500,50,1000,"sd","13:55:14",5381500
22500,50,100,"sd","13:55:14",5380500
22500,50,1000,"sd","13:55:14",5380400
22500,50,1500,"sd","13:55:14",5379400
22500,50,2000,"sd","13:55:14",5377900
22500,50,500,"sd","13:55:14",5375900
22500,50,400,"sd","13:55:14",5375400
22500,50,1000,"sd","13:55:14",5375000
22500,50,100,"sd","13:55:14",5374000
22500,50,2500,"sd","13:55:14",5373900
22500,50,100,"bu","13:55:14",5371400
22500,50,10000,"bu","13:55:14",5371300
22500,50,1000,"bu","13:55:14",5361300
22500,50,500,"bu","13:55:14",5360300
22500,50,2000,"bu","13:55:14",5359800
22500,50,2200,"bu","13:55:14",5357800
22500,50,500,"bu","13:55:14",5355600
22500,50,3000,"bu","13:55:14",5355100
22500,50,1700,"bu","13:55:14",5352100
22500,50,800,"bu","13:55:14",5350400
22500,50,1000,"bu","13:55:14",5349600
22500,50,500,"bu","13:55:14",5348600
22500,50,2100,"bu","13:55:14",5348100
22500,50,100,"bu","13:55:14",5346000
22500,50,500,"bu","13:55:14",5345900
22500,50,1100,"bu","13:55:14",5345400
22500,50,300,"bu","13:55:14",5344300
22500,50,700,"bu","13:55:14",5344000
22500,50,1100,"bu","13:55:14",5343300
22500,50,1000,"bu","13:55:14",5342200
22500,50,5000,"bu","13:55:14",5341200
22500,50,200,"bu","13:55:14",5336200
22500,50,500,"bu","13:55:14",5336000
22500,50,100,"bu","13:55:14",5335500
22500,50,1000,"bu","13:55:14",5335400
22500,50,1000,"bu","13:55:14",5334400
22500,50,600,"bu","13:55:14",5333400
22500,50,600,"bu","13:55:14",5332800
22500,50,1000,"bu","13:55:14",5332200
22500,50,1000,"bu","13:55:14",5331200
22500,50,200,"bu","13:55:14",5330200
22500,50,200,"bu","13:55:14",5330000
22500,50,10900,"bu","13:55:14",5329800
22500,50,1000,"bu","13:55:14",5318900
22500,50,200,"bu","13:55:14",5317900
22500,50,800,"bu","13:55:14",5317700
22500,50,10200,"bu","13:55:12",5316900
22500,50,300,"bu","13:55:12",5306700
22500,50,1000,"bu","13:55:12",5306400
22500,50,2000,"bu","13:55:12",5305400
22500,50,2000,"bu","13:55:12",5303400
22500,50,100,"bu","13:55:12",5301400
22500,50,500,"bu","13:55:12",5301300
22500,50,2000,"bu","13:55:12",5300800
22500,50,300,"bu","13:55:12",5298800
22500,50,300,"bu","13:55:12",5298500
22500,50,1000,"bu","13:55:12",5298200
22500,50,1000,"bu","13:55:12",5297200
22500,50,100,"bu","13:55:12",5296200
22500,50,12100,"bu","13:55:12",5296100
22450,0,300,"sd","13:55:00",5284000
22450,0,3000,"sd","13:54:55",5283700
22500,50,300,"bu","13:54:51",5280700
22450,0,100,"sd","13:54:40",5280400
22450,0,500,"sd","13:54:40",5280300
22450,0,100,"sd","13:54:40",5279800
22450,0,2000,"sd","13:54:40",5279700
22450,0,100,"sd","13:54:40",5277700
22450,0,500,"sd","13:54:40",5277600
22450,0,1000,"sd","13:54:40",5277100
22450,0,700,"sd","13:54:40",5276100
22500,50,2000,"bu","13:54:39",5275400
22450,0,300,"sd","13:54:00",5273400
22500,50,500,"bu","13:53:55",5273100
22500,50,100,"bu","13:53:51",5272600
22500,50,1000,"bu","13:53:51",5272500
22500,50,100,"bu","13:53:51",5271500
22500,50,800,"bu","13:53:51",5271400
22500,50,19200,"bu","13:53:38",5270600
22500,50,300,"bu","13:53:38",5251400
22500,50,500,"bu","13:53:38",5251100
22500,50,300,"bu","13:53:35",5250600
22500,50,200,"bu","13:53:27",5250300
22500,50,300,"bu","13:53:27",5250100
22500,50,300,"bu","13:53:23",5249800
22500,50,200,"bu","13:53:20",5249500
22500,50,9200,"bu","13:53:18",5249300
22500,50,4000,"bu","13:53:18",5240100
22500,50,16800,"bu","13:53:18",5236100
22500,50,500,"bu","13:53:16",5219300
22500,50,400,"bu","13:53:03",5218800
22450,0,100,"sd","13:53:00",5218400
22450,0,100,"sd","13:53:00",5218300
22500,50,500,"bu","13:52:55",5218200
22500,50,1800,"bu","13:52:54",5217700
22500,50,500,"bu","13:52:54",5215900
22500,50,200,"bu","13:52:54",5215400
22500,50,200,"bu","13:52:53",5215200
22500,50,300,"bu","13:52:53",5215000
22500,50,1000,"bu","13:52:51",5214700
22500,50,200,"bu","13:52:50",5213700
22500,50,1500,"bu","13:52:37",5213500
22500,50,2800,"bu","13:52:37",5212000
22500,50,700,"bu","13:52:37",5209200
22500,50,200,"bu","13:52:35",5208500
22500,50,800,"bu","13:52:35",5208300
22500,50,100,"bu","13:52:35",5207500
22500,50,900,"bu","13:52:35",5207400
22450,0,1800,"sd","13:52:33",5206500
22500,50,2000,"bu","13:52:32",5204700
22450,0,100,"sd","13:52:19",5202700
22500,50,500,"bu","13:52:18",5202600
22450,0,300,"sd","13:51:59",5202100
22450,0,100,"sd","13:51:57",5201800
22500,50,4000,"bu","13:51:50",5201700
22500,50,200,"bu","13:51:48",5197700
22500,50,300,"bu","13:51:47",5197500
22450,0,2000,"sd","13:51:47",5197200
22500,50,200,"bu","13:51:10",5195200
22450,0,300,"sd","13:50:59",5195000
22500,50,1000,"bu","13:50:54",5194700
22500,50,800,"bu","13:50:53",5193700
22500,50,5000,"bu","13:50:49",5192900
22500,50,3500,"bu","13:50:46",5187900
22500,50,100,"bu","13:50:44",5184400
22500,50,500,"bu","13:50:40",5184300
22500,50,1000,"bu","13:50:30",5183800
22500,50,100,"bu","13:50:21",5182800
22500,50,200,"bu","13:50:20",5182700
22500,50,200,"sd","13:50:19",5182500
22500,50,1000,"sd","13:50:19",5182300
22500,50,500,"sd","13:50:19",5181300
22500,50,500,"sd","13:50:19",5180800
22500,50,1000,"sd","13:50:19",5180300
22500,50,1000,"sd","13:50:19",5179300
22500,50,700,"sd","13:50:19",5178300
22500,50,9000,"sd","13:50:19",5177600
22500,50,100,"sd","13:50:19",5168600
22500,50,200,"sd","13:50:19",5168500
22500,50,500,"sd","13:50:19",5168300
22500,50,1000,"sd","13:50:19",5167800
22500,50,300,"sd","13:50:19",5166800
22500,50,900,"sd","13:50:19",5166500
22500,50,800,"sd","13:50:19",5165600
22500,50,1000,"sd","13:50:17",5164800
22500,50,200,"sd","13:50:17",5163800
22500,50,500,"sd","13:50:17",5163600
22500,50,1000,"sd","13:50:17",5163100
22500,50,500,"sd","13:50:17",5162100
22500,50,200,"sd","13:50:17",5161600
22500,50,4000,"sd","13:50:17",5161400
22500,50,3600,"sd","13:50:17",5157400
22500,50,200,"sd","13:50:16",5153800
22500,50,300,"sd","13:50:14",5153600
22500,50,1100,"sd","13:50:05",5153300
22500,50,300,"sd","13:49:59",5152200
22500,50,3500,"sd","13:49:57",5151900
22500,50,500,"sd","13:49:48",5148400
22500,50,200,"sd","13:49:47",5147900
22500,50,2200,"sd","13:49:47",5147700
22500,50,7000,"sd","13:49:46",5145500
22500,50,700,"sd","13:49:42",5138500
22500,50,800,"sd","13:49:42",5137800
22500,50,5000,"sd","13:49:42",5137000
22500,50,23500,"sd","13:49:42",5132000
22500,50,1800,"sd","13:49:38",5108500
22500,50,10000,"sd","13:49:36",5106700
22500,50,400,"sd","13:49:28",5096700
22500,50,100,"sd","13:49:27",5096300
22500,50,100,"sd","13:49:23",5096200
22500,50,3000,"sd","13:49:19",5096100
22500,50,1000,"sd","13:49:16",5093100
22500,50,24000,"sd","13:49:15",5092100
22500,50,500,"sd","13:49:14",5068100
22500,50,500,"sd","13:49:08",5067600
22500,50,300,"sd","13:48:59",5067100
22500,50,500,"sd","13:48:57",5066800
22500,50,100,"sd","13:48:53",5066300
22500,50,5000,"sd","13:48:49",5066200
22500,50,500,"sd","13:48:48",5061200
22500,50,17700,"sd","13:48:41",5060700
22500,50,1700,"sd","13:48:41",5043000
22500,50,500,"sd","13:48:41",5041300
22500,50,5000,"sd","13:48:41",5040800
22500,50,100,"sd","13:48:41",5035800
22500,50,10000,"sd","13:48:41",5035700
22500,50,5000,"sd","13:48:41",5025700
22500,50,62000,"sd","13:48:41",5020700
22500,50,900,"sd","13:48:33",4958700
22500,50,200,"sd","13:48:29",4957800
22500,50,1800,"bu","13:48:14",4957600
22500,50,300,"bu","13:48:14",4955800
22500,50,500,"bu","13:48:14",4955500
22500,50,800,"bu","13:48:14",4955000
22500,50,1000,"bu","13:48:14",4954200
22500,50,200,"bu","13:48:14",4953200
22500,50,200,"bu","13:48:14",4953000
22500,50,1000,"bu","13:48:14",4952800
22500,50,200,"bu","13:48:14",4951800
22500,50,2000,"bu","13:48:14",4951600
22500,50,400,"bu","13:48:14",4949600
22500,50,400,"bu","13:48:14",4949200
22500,50,100,"bu","13:48:14",4948800
22500,50,500,"bu","13:48:14",4948700
22500,50,1000,"bu","13:48:14",4948200
22500,50,2500,"bu","13:48:14",4947200
22500,50,200,"bu","13:48:13",4944700
22500,50,7300,"bu","13:48:13",4944500
22500,50,600,"bu","13:48:13",4937200
22500,50,500,"bu","13:48:13",4936600
22500,50,1200,"bu","13:48:13",4936100
22500,50,3000,"bu","13:48:13",4934900
22500,50,300,"bu","13:48:13",4931900
22500,50,300,"bu","13:48:13",4931600
22500,50,1000,"bu","13:48:13",4931300
22500,50,100,"bu","13:48:13",4930300
22500,50,1000,"bu","13:48:13",4930200
22500,50,100,"bu","13:48:13",4929200
22500,50,300,"bu","13:48:09",4929100
22500,50,600,"bu","13:48:08",4928800
22500,50,3000,"bu","13:48:08",4928200
22500,50,2000,"bu","13:48:08",4925200
22500,50,800,"bu","13:48:08",4923200
22500,50,500,"bu","13:48:08",4922400
22500,50,100,"bu","13:48:08",4921900
22500,50,1000,"bu","13:48:08",4921800
22500,50,2200,"bu","13:48:08",4920800
22500,50,2800,"bu","13:48:08",4918600
22500,50,100,"bu","13:48:08",4915800
22500,50,1000,"bu","13:48:08",4915700
22500,50,3000,"bu","13:48:08",4914700
22500,50,4900,"bu","13:48:08",4911700
22500,50,1000,"bu","13:48:08",4906800
22500,50,8000,"bu","13:48:08",4905800
22500,50,200,"bu","13:48:08",4897800
22500,50,500,"bu","13:48:08",4897600
22500,50,2000,"bu","13:48:08",4897100
22500,50,100,"bu","13:48:08",4895100
22500,50,13000,"bu","13:48:08",4895000
22500,50,200,"bu","13:48:08",4882000
22500,50,100,"bu","13:48:08",4881800
22500,50,2000,"bu","13:48:08",4881700
22500,50,1000,"bu","13:48:08",4879700
22500,50,500,"bu","13:48:08",4878700
22500,50,200,"bu","13:48:08",4878200
22500,50,1000,"bu","13:48:08",4878000
22500,50,2400,"bu","13:48:08",4877000
22500,50,800,"bu","13:48:08",4874600
22500,50,200,"bu","13:48:08",4873800
22500,50,200,"bu","13:48:08",4873600
22500,50,200,"bu","13:48:08",4873400
22500,50,3500,"bu","13:48:08",4873200
22500,50,10000,"bu","13:48:08",4869700
22500,50,500,"bu","13:48:08",4859700
22500,50,5000,"bu","13:48:08",4859200
22500,50,1000,"bu","13:48:08",4854200
22500,50,1000,"bu","13:48:08",4853200
22500,50,900,"bu","13:48:08",4852200
22500,50,1000,"bu","13:48:05",4851300
22500,50,100,"bu","13:48:04",4850300
22500,50,3000,"bu","13:48:02",4850200
22500,50,500,"bu","13:48:02",4847200
22500,50,100,"bu","13:48:02",4846700
22500,50,500,"bu","13:48:02",4846600
22500,50,500,"bu","13:48:02",4846100
22500,50,5000,"bu","13:48:02",4845600
22500,50,200,"bu","13:48:02",4840600
22500,50,200,"bu","13:48:02",4840400
22500,50,600,"bu","13:48:00",4840200
22500,50,100,"bu","13:48:00",4839600
22500,50,3800,"bu","13:48:00",4839500
22500,50,100,"bu","13:48:00",4835700
22500,50,500,"bu","13:48:00",4835600
22500,50,1900,"bu","13:48:00",4835100
22500,50,1000,"bu","13:48:00",4833200
22450,0,300,"sd","13:47:59",4832200
