"price","change","match_qtty","side","time","total_vol"
27900,250,600,"bu","13:23:01",4099700
27900,250,400,"bu","13:23:01",4099100
27850,200,2000,"sd","13:22:57",4098700
27850,200,800,"sd","13:22:55",4096700
27850,200,1300,"sd","13:22:52",4095900
27850,200,1500,"sd","13:22:49",4094600
27850,200,900,"sd","13:22:49",4093100
27850,200,500,"bu","13:22:45",4092200
27850,200,200,"bu","13:22:45",4091700
27850,200,2000,"bu","13:22:45",4091500
27850,200,200,"bu","13:22:45",4089500
27850,200,500,"bu","13:22:45",4089300
27850,200,200,"bu","13:22:45",4088800
27850,200,100,"bu","13:22:45",4088600
27850,200,2400,"bu","13:22:45",4088500
27850,200,200,"bu","13:22:45",4086100
27850,200,400,"bu","13:22:45",4085900
27850,200,100,"bu","13:22:45",4085500
27850,200,100,"bu","13:22:45",4085400
27850,200,1000,"bu","13:22:45",4085300
27850,200,300,"bu","13:22:45",4084300
27850,200,100,"bu","13:22:45",4084000
27850,200,200,"bu","13:22:45",4083900
27850,200,100,"bu","13:22:45",4083700
27850,200,1000,"bu","13:22:45",4083600
27850,200,8400,"bu","13:22:45",4082600
27850,200,2000,"bu","13:22:45",4074200
27850,200,34000,"bu","13:22:45",4072200
27850,200,2000,"bu","13:22:45",4038200
27850,200,5300,"bu","13:22:45",4036200
27850,200,200,"bu","13:22:45",4030900
27850,200,1000,"bu","13:22:45",4030700
27850,200,200,"bu","13:22:45",4029700
27850,200,9100,"bu","13:22:45",4029500
27850,200,2700,"bu","13:22:45",4020400
27850,200,1000,"bu","13:22:45",4017700
27850,200,1000,"bu","13:22:45",4016700
27850,200,1500,"bu","13:22:45",4015700
27850,200,3500,"bu","13:22:45",4014200
27850,200,2000,"bu","13:22:45",4010700
27850,200,700,"bu","13:22:45",4008700
27850,200,5000,"bu","13:22:45",4008000
27850,200,200,"bu","13:22:45",4003000
27850,200,500,"bu","13:22:45",4002800
27850,200,1000,"bu","13:22:45",4002300
27850,200,500,"bu","13:22:45",4001300
27850,200,200,"bu","13:22:45",4000800
27850,200,1000,"bu","13:22:45",4000600
27850,200,2500,"bu","13:22:45",3999600
27850,200,1200,"bu","13:22:45",3997100
27850,200,5600,"bu","13:22:45",3995900
27850,200,500,"bu","13:22:45",3990300
27850,200,200,"bu","13:22:45",3989800
27850,200,1200,"bu","13:22:45",3989600
27850,200,2000,"bu","13:22:45",3988400
27850,200,100,"bu","13:22:45",3986400
27850,200,5100,"bu","13:22:45",3986300
27850,200,600,"bu","13:22:45",3981200
27850,200,100,"bu","13:22:45",3980600
27850,200,300,"bu","13:22:45",3980500
27850,200,100,"bu","13:22:45",3980200
27850,200,600,"bu","13:22:45",3980100
27850,200,500,"bu","13:22:45",3979500
27850,200,400,"bu","13:22:45",3979000
27850,200,100,"bu","13:22:45",3978600
27850,200,100,"bu","13:22:45",3978500
27850,200,2000,"bu","13:22:45",3978400
27850,200,2000,"bu","13:22:34",3976400
27850,200,100,"bu","13:22:28",3974400
27850,200,3900,"bu","13:22:28",3974300
27800,150,100,"sd","13:22:25",3970400
27800,150,700,"sd","13:22:25",3970300
27800,150,1200,"sd","13:22:25",3969600
27850,200,300,"bu","13:22:24",3968400
27850,200,100,"bu","13:22:22",3968100
27850,200,6600,"bu","13:22:21",3968000
27850,200,100,"bu","13:22:21",3961400
27850,200,100,"bu","13:22:21",3961300
27850,200,1500,"bu","13:22:20",3961200
27850,200,1000,"bu","13:22:20",3959700
27850,200,700,"bu","13:22:20",3958700
27850,200,1800,"bu","13:22:19",3958000
27850,200,1000,"bu","13:22:14",3956200
27850,200,1500,"bu","13:22:13",3955200
27850,200,500,"bu","13:22:13",3953700
27800,150,800,"sd","13:22:05",3953200
27850,200,500,"bu","13:22:04",3952400
27850,200,100,"bu","13:22:04",3951900
27850,200,100,"bu","13:22:02",3951800
27850,200,800,"bu","13:22:01",3951700
27850,200,4200,"bu","13:22:01",3950900
27850,200,5000,"bu","13:21:57",3946700
27850,200,1000,"bu","13:21:56",3941700
27800,150,1800,"sd","13:21:49",3940700
27850,200,4800,"bu","13:21:43",3938900
27850,200,1100,"bu","13:21:43",3934100
27850,200,1000,"bu","13:21:43",3933000
27850,200,1200,"bu","13:21:43",3932000
27850,200,500,"bu","13:21:43",3930800
27850,200,500,"bu","13:21:43",3930300
27850,200,900,"bu","13:21:43",3929800
27800,150,100,"sd","13:21:29",3928900
27850,200,200,"bu","13:21:25",3928800
27800,150,100,"sd","13:21:23",3928600
27800,150,100,"sd","13:21:23",3928500
27800,150,1000,"sd","13:21:20",3928400
27800,150,300,"sd","13:21:02",3927400
27800,150,500,"sd","13:20:53",3927100
27850,200,500,"bu","13:20:51",3926600
27800,150,500,"sd","13:20:47",3926100
27800,150,200,"sd","13:20:46",3925600
27800,150,2000,"bu","13:20:31",3925400
27800,150,400,"bu","13:20:31",3923400
27800,150,4900,"bu","13:20:31",3923000
27800,150,100,"bu","13:20:31",3918100
27800,150,6000,"bu","13:20:31",3918000
27750,100,500,"sd","13:20:29",3912000
27750,100,300,"sd","13:20:29",3911500
27750,100,200,"sd","13:20:29",3911200
27800,150,100,"bu","13:20:28",3911000
27800,150,900,"bu","13:20:28",3910900
27800,150,5000,"bu","13:20:22",3910000
27800,150,1000,"bu","13:20:22",3905000
27800,150,100,"bu","13:20:22",3904000
27800,150,2000,"bu","13:20:14",3903900
27800,150,2000,"bu","13:20:09",3901900
27800,150,300,"bu","13:20:00",3899900
27800,150,8700,"bu","13:19:54",3899600
27800,150,500,"bu","13:19:54",3890900
27800,150,1000,"bu","13:19:54",3890400
27800,150,100,"bu","13:19:54",3889400
27800,150,2000,"bu","13:19:54",3889300
27800,150,500,"bu","13:19:54",3887300
27800,150,100,"bu","13:19:54",3886800
27800,150,200,"bu","13:19:54",3886700
27800,150,15200,"bu","13:19:54",3886500
27800,150,5000,"bu","13:19:54",3871300
27800,150,4500,"bu","13:19:54",3866300
27800,150,2000,"bu","13:19:54",3861800
27800,150,1000,"bu","13:19:54",3859800
27800,150,5000,"bu","13:19:54",3858800
27800,150,4200,"bu","13:19:54",3853800
27750,100,600,"sd","13:19:39",3849600
27750,100,300,"sd","13:19:39",3849000
27800,150,200,"bu","13:19:33",3848700
27800,150,800,"bu","13:19:28",3848500
27750,100,900,"sd","13:18:54",3847700
27750,100,1000,"sd","13:18:54",3846800
27750,100,100,"sd","13:18:26",3845800
27800,150,100,"bu","13:18:26",3845700
27800,150,5000,"bu","13:18:25",3845600
27750,100,200,"sd","13:18:09",3840600
27750,100,500,"sd","13:18:09",3840400
27750,100,200,"sd","13:18:09",3839900
27800,150,5000,"bu","13:18:04",3839700
27800,150,500,"bu","13:18:02",3834700
27750,100,100,"sd","13:18:00",3834200
27800,150,500,"bu","13:17:32",3834100
27750,100,1000,"sd","13:17:23",3833600
27800,150,100,"bu","13:17:19",3832600
27800,150,1600,"bu","13:17:18",3832500
27800,150,200,"bu","13:17:18",3830900
27800,150,200,"bu","13:17:18",3830700
27800,150,400,"bu","13:17:13",3830500
27800,150,1000,"bu","13:17:03",3830100
27800,150,3000,"bu","13:16:57",3829100
27800,150,100,"sd","13:16:47",3826100
27800,150,100,"sd","13:16:47",3826000
27800,150,200,"sd","13:16:47",3825900
27800,150,100,"sd","13:16:47",3825700
27800,150,700,"sd","13:16:35",3825600
27800,150,200,"sd","13:16:35",3824900
27800,150,800,"sd","13:16:34",3824700
27800,150,300,"sd","13:16:34",3823900
27800,150,700,"sd","13:16:33",3823600
27800,150,500,"sd","13:16:33",3822900
27800,150,100,"sd","13:16:33",3822400
27800,150,700,"sd","13:16:33",3822300
27800,150,300,"sd","13:16:25",3821600
27800,150,700,"sd","13:16:25",3821300
27800,150,100,"sd","13:16:19",3820600
27800,150,2000,"sd","13:16:18",3820500
27800,150,200,"sd","13:16:17",3818500
27800,150,800,"sd","13:16:17",3818300
27800,150,200,"sd","13:15:59",3817500
27800,150,100,"sd","13:15:59",3817300
27800,150,400,"sd","13:15:50",3817200
27800,150,2600,"sd","13:15:50",3816800
27800,150,900,"sd","13:15:49",3814200
27800,150,100,"sd","13:15:40",3813300
27800,150,100,"bu","13:15:37",3813200
27800,150,100,"bu","13:15:37",3813100
27800,150,1000,"bu","13:15:37",3813000
27800,150,200,"bu","13:15:37",3812000
27800,150,200,"sd","13:15:25",3811800
27800,150,800,"sd","13:15:25",3811600
27800,150,400,"sd","13:15:25",3810800
27800,150,2400,"sd","13:15:25",3810400
27800,150,900,"sd","13:15:24",3808000
27800,150,400,"sd","13:15:19",3807100
27800,150,1100,"sd","13:15:03",3806700
27850,200,1000,"bu","13:14:56",3805600
27800,150,3000,"sd","13:14:51",3804600
27800,150,500,"sd","13:14:47",3801600
27800,150,1000,"sd","13:14:43",3801100
27800,150,10000,"sd","13:14:40",3800100
27800,150,500,"sd","13:14:40",3790100
27800,150,100,"sd","13:14:40",3789600
27800,150,11700,"sd","13:14:40",3789500
27800,150,700,"sd","13:14:40",3777800
27800,150,1000,"sd","13:14:40",3777100
27800,150,1000,"sd","13:14:40",3776100
27800,150,5000,"sd","13:14:40",3775100
27800,150,1000,"sd","13:14:37",3770100
27800,150,300,"sd","13:14:37",3769100
27800,150,2700,"sd","13:14:37",3768800
27800,150,300,"sd","13:14:08",3766100
27800,150,500,"sd","13:14:08",3765800
27800,150,500,"sd","13:14:06",3765300
27850,200,4700,"bu","13:13:49",3764800
27800,150,300,"bu","13:13:49",3760100
27800,150,200,"bu","13:13:49",3759800
27800,150,400,"bu","13:13:47",3759600
27800,150,2600,"bu","13:13:47",3759200
27800,150,3000,"bu","13:13:40",3756600
27800,150,1000,"bu","13:13:31",3753600
27800,150,200,"bu","13:13:30",3752600
27800,150,100,"sd","13:13:26",3752400
27800,150,3000,"sd","13:13:26",3752300
27800,150,100,"sd","13:13:26",3749300
27800,150,900,"sd","13:13:25",3749200
27800,150,100,"sd","13:13:20",3748300
27850,200,300,"bu","13:13:15",3748200
27800,150,200,"sd","13:13:14",3747900
27800,150,100,"sd","13:13:11",3747700
27800,150,100,"sd","13:13:11",3747600
27800,150,1200,"bu","13:13:05",3747500
27800,150,300,"bu","13:13:05",3746300
27800,150,5000,"sd","13:12:57",3746000
27800,150,400,"sd","13:12:57",3741000
27800,150,800,"sd","13:12:57",3740600
27800,150,100,"sd","13:12:57",3739800
27800,150,600,"sd","13:12:57",3739700
27800,150,700,"sd","13:12:57",3739100
27800,150,2000,"sd","13:12:57",3738400
27800,150,1100,"sd","13:12:57",3736400
27800,150,500,"sd","13:12:57",3735300
27800,150,700,"sd","13:12:57",3734800
27800,150,700,"sd","13:12:57",3734100
27800,150,3600,"sd","13:12:57",3733400
27800,150,300,"sd","13:12:56",3729800
27800,150,300,"sd","13:12:47",3729500
27800,150,300,"sd","13:12:44",3729200
27800,150,500,"sd","13:12:43",3728900
27800,150,2500,"sd","13:12:43",3728400
27800,150,900,"sd","13:12:41",3725900
27800,150,500,"sd","13:12:38",3725000
27800,150,200,"sd","13:12:37",3724500
27850,200,200,"bu","13:12:37",3724300
27800,150,5000,"sd","13:12:10",3724100
27800,150,900,"sd","13:11:57",3719100
27800,150,300,"sd","13:11:53",3718200
27800,150,200,"bu","13:11:24",3717900
27800,150,5000,"bu","13:11:22",3717700
27850,200,2000,"bu","13:11:13",3712700
27750,100,700,"sd","13:11:11",3710700
27800,150,200,"sd","13:11:11",3710000
27800,150,2800,"sd","13:11:10",3709800
27800,150,5000,"sd","13:11:10",3707000
27800,150,2900,"sd","13:11:10",3702000
27800,150,4300,"sd","13:11:10",3699100
27850,200,200,"bu","13:11:05",3694800
27850,200,100,"bu","13:11:05",3694600
27850,200,1000,"bu","13:11:05",3694500
27850,200,1000,"bu","13:11:05",3693500
27850,200,300,"bu","13:11:05",3692500
27850,200,1000,"bu","13:11:05",3692200
27800,150,500,"sd","13:10:47",3691200
27800,150,1000,"sd","13:10:44",3690700
27800,150,200,"sd","13:10:42",3689700
27800,150,200,"bu","13:10:29",3689500
27800,150,100,"bu","13:10:28",3689300
27800,150,200,"bu","13:10:28",3689200
27800,150,200,"bu","13:10:28",3689000
27800,150,300,"bu","13:10:27",3688800
27800,150,500,"bu","13:10:27",3688500
27800,150,4200,"bu","13:10:27",3688000
27750,100,800,"sd","13:10:26",3683800
27800,150,5000,"bu","13:10:26",3683000
27800,150,100,"bu","13:10:10",3678000
27800,150,200,"sd","13:10:08",3677900
27800,150,500,"sd","13:10:08",3677700
27800,150,300,"sd","13:10:06",3677200
27800,150,1200,"sd","13:10:05",3676900
27800,150,3500,"sd","13:10:05",3675700
27800,150,2000,"sd","13:10:05",3672200
27800,150,300,"sd","13:10:05",3670200
27800,150,13000,"sd","13:10:05",3669900
27800,150,100,"sd","13:10:03",3656900
27800,150,1000,"sd","13:10:03",3656800
27800,150,10900,"sd","13:10:00",3655800
27800,150,300,"sd","13:10:00",3644900
27800,150,500,"sd","13:10:00",3644600
27800,150,300,"sd","13:10:00",3644100
27800,150,100,"sd","13:09:46",3643800
27800,150,1000,"sd","13:09:46",3643700
27800,150,900,"sd","13:09:44",3642700
27800,150,1000,"sd","13:09:39",3641800
27800,150,700,"sd","13:09:32",3640800
27800,150,700,"sd","13:09:32",3640100
27800,150,1600,"sd","13:09:32",3639400
27800,150,200,"sd","13:09:23",3637800
27800,150,1000,"sd","13:09:21",3637600
27800,150,700,"sd","13:08:59",3636600
27800,150,200,"sd","13:08:59",3635900
27800,150,1000,"sd","13:08:59",3635700
27800,150,200,"sd","13:08:55",3634700
27800,150,3500,"bu","13:08:49",3634500
27800,150,1500,"sd","13:08:42",3631000
27800,150,300,"sd","13:08:40",3629500
27800,150,1000,"bu","13:08:40",3629200
27800,150,200,"bu","13:08:40",3628200
27800,150,200,"bu","13:08:40",3628000
27800,150,500,"bu","13:08:40",3627800
27800,150,200,"bu","13:08:40",3627300
27800,150,500,"bu","13:08:40",3627100
27800,150,100,"bu","13:08:40",3626600
27800,150,100,"bu","13:08:40",3626500
27800,150,2000,"bu","13:08:40",3626400
27800,150,1800,"bu","13:08:40",3624400
27800,150,5000,"bu","13:08:40",3622600
27800,150,2000,"bu","13:08:40",3617600
27800,150,100,"bu","13:08:40",3615600
27800,150,500,"bu","13:08:40",3615500
27800,150,6000,"bu","13:08:40",3615000
27800,150,1000,"bu","13:08:40",3609000
27800,150,2000,"bu","13:08:40",3608000
27800,150,200,"bu","13:08:40",3606000
27800,150,5000,"bu","13:08:40",3605800
27800,150,5700,"bu","13:08:40",3600800
27800,150,2000,"bu","13:08:40",3595100
27800,150,1000,"bu","13:08:40",3593100
27800,150,500,"bu","13:08:40",3592100
27800,150,2000,"bu","13:08:40",3591600
27800,150,300,"bu","13:08:40",3589600
27800,150,1000,"bu","13:08:40",3589300
27800,150,2000,"bu","13:08:40",3588300
27800,150,1800,"bu","13:08:40",3586300
27800,150,2500,"bu","13:08:40",3584500
27800,150,1000,"bu","13:08:40",3582000
27800,150,200,"bu","13:08:40",3581000
27800,150,500,"bu","13:08:40",3580800
27800,150,900,"bu","13:08:40",3580300
27800,150,500,"bu","13:08:40",3579400
27800,150,1000,"bu","13:08:40",3578900
27800,150,100,"bu","13:08:40",3577900
27800,150,700,"bu","13:08:40",3577800
27800,150,200,"bu","13:08:40",3577100
27800,150,2500,"bu","13:08:40",3576900
27800,150,200,"bu","13:08:40",3574400
27800,150,600,"bu","13:08:40",3574200
27800,150,100,"bu","13:08:40",3573600
27800,150,2500,"bu","13:08:40",3573500
27750,100,100,"sd","13:08:11",3571000
27750,100,300,"sd","13:08:11",3570900
27750,100,500,"sd","13:08:11",3570600
27750,100,500,"sd","13:08:04",3570100
27800,150,1000,"bu","13:08:00",3569600
27750,100,700,"sd","13:07:40",3568600
27800,150,200,"bu","13:07:31",3567900
27750,100,900,"sd","13:07:26",3567700
27800,150,2000,"bu","13:07:16",3566800
27750,100,800,"sd","13:06:54",3564800
27800,150,200,"bu","13:06:50",3564000
27800,150,1100,"bu","13:06:47",3563800
27800,150,900,"bu","13:06:47",3562700
27800,150,2600,"bu","13:06:45",3561800
27750,100,800,"sd","13:06:41",3559200
27750,100,100,"sd","13:06:41",3558400
27750,100,900,"sd","13:06:21",3558300
27750,100,100,"sd","13:06:21",3557400
27750,100,900,"sd","13:05:54",3557300
27750,100,100,"sd","13:05:43",3556400
27800,150,2000,"bu","13:05:29",3556300
27800,150,100,"bu","13:05:29",3554300
27750,100,1000,"sd","13:05:10",3554200
27800,150,200,"bu","13:05:08",3553200
27800,150,200,"bu","13:05:05",3553000
27800,150,9000,"bu","13:05:00",3552800
27800,150,900,"bu","13:05:00",3543800
27800,150,200,"bu","13:05:00",3542900
27800,150,100,"bu","13:05:00",3542700
27800,150,200,"bu","13:05:00",3542600
27800,150,4000,"bu","13:05:00",3542400
27800,150,300,"bu","13:05:00",3538400
27800,150,200,"bu","13:05:00",3538100
27800,150,100,"bu","13:05:00",3537900
27800,150,200,"bu","13:05:00",3537800
27800,150,500,"bu","13:05:00",3537600
27800,150,1000,"bu","13:05:00",3537100
27800,150,400,"bu","13:05:00",3536100
27800,150,100,"bu","13:04:52",3535700
27800,150,400,"bu","13:04:52",3535600
27750,100,100,"sd","13:04:40",3535200
27800,150,600,"bu","13:04:32",3535100
27800,150,200,"bu","13:04:32",3534500
27800,150,1000,"bu","13:04:32",3534300
27800,150,200,"bu","13:04:32",3533300
27800,150,400,"bu","13:04:21",3533100
27750,100,900,"sd","13:04:20",3532700
27750,100,500,"sd","13:03:57",3531800
27800,150,3000,"bu","13:03:57",3531300
27800,150,500,"bu","13:03:50",3528300
27800,150,4400,"bu","13:03:47",3527800
27800,150,11500,"bu","13:03:43",3523400
27800,150,600,"bu","13:03:43",3511900
27800,150,500,"bu","13:03:43",3511300
27800,150,200,"bu","13:03:43",3510800
27800,150,500,"bu","13:03:43",3510600
27800,150,200,"bu","13:03:43",3510100
27800,150,1500,"bu","13:03:43",3509900
27800,150,2000,"bu","13:03:43",3508400
27800,150,1000,"bu","13:03:43",3506400
27800,150,300,"bu","13:03:43",3505400
27800,150,2000,"bu","13:03:43",3505100
27800,150,1000,"bu","13:03:43",3503100
27800,150,500,"bu","13:03:43",3502100
27800,150,300,"bu","13:03:43",3501600
27800,150,7900,"bu","13:03:43",3501300
27800,150,600,"bu","13:03:43",3493400
27750,100,800,"sd","13:03:38",3492800
27800,150,2000,"bu","13:03:05",3492000
27800,150,5000,"bu","13:02:54",3490000
27750,100,600,"sd","13:02:54",3485000
27750,100,300,"sd","13:02:54",3484400
27800,150,500,"bu","13:02:51",3484100
27800,150,200,"bu","13:02:49",3483600
27800,150,100,"bu","13:02:45",3483400
27800,150,2100,"bu","13:02:45",3483300
27750,100,100,"sd","13:02:45",3481200
27750,100,1100,"sd","13:02:43",3481100
27750,100,1400,"sd","13:02:43",3480000
27750,100,600,"sd","13:02:42",3478600
27750,100,1400,"sd","13:02:42",3478000
27750,100,200,"sd","13:02:35",3476600
27750,100,400,"sd","13:02:08",3476400
27750,100,500,"sd","13:02:08",3476000
27800,150,1600,"bu","13:02:01",3475500
27800,150,300,"bu","13:02:01",3473900
27800,150,100,"bu","13:02:01",3473600
27800,150,1500,"bu","13:02:01",3473500
27750,100,500,"sd","13:01:42",3472000
27750,100,100,"sd","13:01:42",3471500
27750,100,1900,"sd","13:01:42",3471400
27750,100,1000,"sd","13:01:42",3469500
27750,100,1000,"sd","13:01:42",3468500
27750,100,3000,"sd","13:01:42",3467500
27750,100,1000,"sd","13:01:42",3464500
27800,150,800,"bu","13:01:36",3463500
27800,150,700,"bu","13:01:29",3462700
27750,100,1000,"sd","13:01:22",3462000
27800,150,100,"bu","13:01:12",3461000
27800,150,700,"bu","13:00:50",3460900
27750,100,700,"sd","13:00:41",3460200
27750,100,1000,"sd","13:00:41",3459500
27750,100,2000,"sd","13:00:41",3458500
27750,100,500,"sd","13:00:41",3456500
27750,100,1800,"sd","13:00:41",3456000
27750,100,1000,"sd","13:00:30",3454200
27800,150,100,"bu","13:00:18",3453200
27800,150,600,"bu","13:00:14",3453100
27800,150,100,"bu","13:00:13",3452500
27800,150,600,"bu","13:00:10",3452400
27800,150,300,"bu","13:00:10",3451800
27800,150,2200,"bu","13:00:08",3451500
27800,150,100,"bu","13:00:03",3449300
27800,150,100,"bu","13:00:03",3449200
27800,150,200,"bu","13:00:03",3449100
27800,150,1000,"bu","13:00:02",3448900
27800,150,1000,"bu","13:00:01",3447900
27800,150,900,"bu","13:00:01",3446900
27800,150,1700,"bu","13:00:00",3446000
27800,150,1000,"bu","13:00:00",3444300
27750,100,100,"sd","12:59:59",3443300
27800,150,1200,"bu","12:59:59",3443200
27800,150,700,"bu","11:29:53",3442000
27750,100,100,"sd","11:29:40",3441300
27750,100,800,"sd","11:29:40",3441200
27750,100,3900,"sd","11:29:32",3440400
27800,150,500,"bu","11:29:30",3436500
27750,100,3000,"sd","11:29:30",3436000
27800,150,700,"bu","11:29:25",3433000
27750,100,800,"sd","11:28:58",3432300
27800,150,700,"bu","11:28:43",3431500
27800,150,1000,"bu","11:28:42",3430800
27750,100,200,"sd","11:28:22",3429800
27800,150,100,"bu","11:28:19",3429600
27750,100,900,"sd","11:28:14",3429500
27800,150,100,"bu","11:28:08",3428600
27750,100,400,"sd","11:27:47",3428500
27750,100,600,"sd","11:27:47",3428100
27750,100,400,"sd","11:27:45",3427500
27750,100,600,"sd","11:27:45",3427100
27750,100,500,"sd","11:27:33",3426500
27750,100,900,"sd","11:27:31",3426000
27750,100,1500,"sd","11:27:06",3425100
27800,150,700,"bu","11:26:58",3423600
27750,100,900,"sd","11:26:44",3422900
27800,150,400,"bu","11:26:42",3422000
27800,150,100,"bu","11:26:38",3421600
27800,150,2000,"bu","11:26:30",3421500
27800,150,100,"bu","11:26:20",3419500
27800,150,700,"bu","11:26:10",3419400
27750,100,800,"sd","11:25:59",3418700
27750,100,100,"sd","11:25:49",3417900
27750,100,200,"sd","11:25:20",3417800
27750,100,900,"sd","11:25:16",3417600
27800,150,400,"bu","11:25:13",3416700
27800,150,1000,"bu","11:25:04",3416300
27750,100,100,"sd","11:25:03",3415300
27800,150,2000,"bu","11:25:00",3415200
27750,100,100,"sd","11:24:59",3413200
27800,150,700,"bu","11:24:53",3413100
27750,100,200,"sd","11:24:42",3412400
27750,100,800,"sd","11:24:32",3412200
27750,100,1000,"sd","11:24:22",3411400
27750,100,200,"sd","11:24:19",3410400
27750,100,500,"sd","11:24:10",3410200
27750,100,10000,"sd","11:24:05",3409700
27750,100,100,"sd","11:23:52",3399700
27750,100,900,"sd","11:23:51",3399600
27750,100,100,"sd","11:23:27",3398700
27750,100,1000,"sd","11:23:21",3398600
27800,150,700,"bu","11:23:21",3397600
27750,100,3600,"sd","11:23:13",3396900
27750,100,1400,"sd","11:23:13",3393300
27750,100,200,"sd","11:23:08",3391900
27750,100,900,"sd","11:23:06",3391700
27750,100,100,"sd","11:22:58",3390800
27750,100,500,"sd","11:22:57",3390700
27750,100,100,"sd","11:22:55",3390200
27800,150,1000,"bu","11:22:52",3390100
27800,150,700,"bu","11:22:43",3389100
27750,100,500,"sd","11:22:29",3388400
27750,100,800,"sd","11:22:24",3387900
27750,100,200,"sd","11:22:13",3387100
27750,100,500,"sd","11:21:59",3386900
27750,100,3000,"sd","11:21:42",3386400
27750,100,900,"sd","11:21:40",3383400
27800,150,5000,"bu","11:21:28",3382500
27800,150,700,"bu","11:21:19",3377500
27750,100,800,"sd","11:20:58",3376800
27750,100,100,"sd","11:20:44",3376000
27750,100,500,"sd","11:20:44",3375900
27750,100,1000,"bu","11:20:41",3375400
27750,100,200,"bu","11:20:41",3374400
27750,100,100,"bu","11:20:41",3374200
27750,100,7000,"bu","11:20:41",3374100
27750,100,1000,"bu","11:20:41",3367100
27750,100,100,"bu","11:20:41",3366100
27750,100,400,"bu","11:20:41",3366000
27750,100,100,"bu","11:20:41",3365600
27750,100,100,"bu","11:20:41",3365500
27750,100,500,"bu","11:20:41",3365400
27750,100,1000,"bu","11:20:41",3364900
27750,100,1000,"bu","11:20:41",3363900
27750,100,300,"bu","11:20:41",3362900
27750,100,500,"bu","11:20:41",3362600
27750,100,200,"bu","11:20:41",3362100
27750,100,4000,"bu","11:20:38",3361900
27750,100,100,"bu","11:20:20",3357900
27750,100,700,"bu","11:20:19",3357800
27700,50,900,"sd","11:20:15",3357100
27700,50,500,"sd","11:20:09",3356200
27700,50,2300,"sd","11:20:03",3355700
27700,50,500,"sd","11:20:03",3353400
27700,50,500,"sd","11:20:03",3352900
27700,50,200,"sd","11:20:03",3352400
27700,50,3100,"sd","11:20:03",3352200
27750,100,500,"bu","11:19:56",3349100
27750,100,100,"bu","11:19:56",3348600
27750,100,600,"bu","11:19:56",3348500
27750,100,100,"bu","11:19:51",3347900
27750,100,100,"bu","11:19:51",3347800
27750,100,200,"bu","11:19:51",3347700
27700,50,300,"sd","11:19:44",3347500
27750,100,200,"bu","11:19:44",3347200
27750,100,500,"bu","11:19:44",3347000
27700,50,600,"sd","11:19:31",3346500
27700,50,100,"sd","11:19:31",3345900
27700,50,300,"sd","11:19:31",3345800
27750,100,5000,"bu","11:19:10",3345500
27700,50,700,"sd","11:19:07",3340500
27700,50,500,"sd","11:19:07",3339800
27700,50,800,"sd","11:19:07",3339300
27750,100,100,"bu","11:18:55",3338500
27750,100,100,"bu","11:18:48",3338400
27750,100,4300,"bu","11:18:44",3338300
27750,100,100,"bu","11:18:44",3334000
27750,100,1000,"bu","11:18:44",3333900
27750,100,100,"bu","11:18:44",3332900
27750,100,4100,"bu","11:18:44",3332800
27750,100,900,"bu","11:18:42",3328700
27750,100,500,"bu","11:18:42",3327800
27750,100,100,"bu","11:18:42",3327300
27750,100,2000,"bu","11:18:42",3327200
27750,100,400,"bu","11:18:42",3325200
27750,100,700,"bu","11:18:42",3324800
27750,100,400,"bu","11:18:42",3324100
27700,50,200,"sd","11:18:38",3323700
27700,50,200,"sd","11:18:38",3323500
27700,50,500,"sd","11:18:38",3323300
27700,50,500,"sd","11:17:55",3322800
27700,50,400,"sd","11:17:55",3322300
27750,100,100,"bu","11:17:48",3321900
27750,100,300,"bu","11:17:43",3321800
27750,100,700,"bu","11:17:43",3321500
27700,50,100,"sd","11:17:34",3320800
27750,100,700,"bu","11:17:08",3320700
27750,100,100,"bu","11:17:08",3320000
27700,50,900,"sd","11:17:07",3319900
27750,100,100,"bu","11:16:25",3319000
27700,50,900,"sd","11:16:22",3318900
27750,100,100,"bu","11:16:20",3318000
27700,50,200,"sd","11:16:13",3317900
27700,50,1000,"sd","11:16:12",3317700
27700,50,500,"sd","11:16:01",3316700
27700,50,900,"sd","11:15:35",3316200
27700,50,900,"sd","11:15:29",3315300
27700,50,10000,"sd","11:15:04",3314400
27700,50,4200,"sd","11:14:55",3304400
27700,50,300,"sd","11:14:55",3300200
27700,50,200,"sd","11:14:55",3299900
27700,50,400,"sd","11:14:55",3299700
27700,50,800,"sd","11:14:55",3299300
27700,50,300,"sd","11:14:55",3298500
27700,50,8000,"sd","11:14:55",3298200
27700,50,500,"sd","11:14:55",3290200
27700,50,1000,"sd","11:14:55",3289700
27700,50,1000,"sd","11:14:55",3288700
27700,50,13300,"sd","11:14:55",3287700
27700,50,900,"sd","11:14:54",3274400
27700,50,1000,"sd","11:14:43",3273500
27750,100,1300,"bu","11:14:42",3272500
27750,100,100,"bu","11:14:42",3271200
27700,50,3500,"sd","11:14:17",3271100
27700,50,1000,"sd","11:14:10",3267600
27700,50,800,"sd","11:14:07",3266600
27750,100,700,"bu","11:14:01",3265800
27700,50,5000,"sd","11:13:53",3265100
27700,50,30000,"sd","11:13:50",3260100
27700,50,800,"sd","11:13:25",3230100
27700,50,1000,"sd","11:12:43",3229300
27750,100,400,"bu","11:12:33",3228300
