"price","change","match_qtty","side","time","total_vol"
28150,-50,100,"sd","10:16:19",293700
28150,-50,400,"sd","10:16:19",293600
28150,-50,100,"sd","10:16:19",293200
28150,-50,100,"sd","10:16:19",293100
28150,-50,100,"sd","10:14:42",293000
28200,0,800,"bu","10:14:29",292900
28200,0,200,"bu","10:12:21",292100
28200,0,200,"bu","10:12:15",291900
28200,0,100,"sd","10:11:27",291700
28200,0,200,"sd","10:11:27",291600
28250,50,1500,"bu","10:10:17",291400
28250,50,200,"bu","10:10:17",289900
28250,50,300,"bu","10:10:17",289700
28250,50,100,"bu","10:10:01",289400
28200,0,800,"sd","10:09:36",289300
28200,0,200,"sd","10:09:36",288500
28200,0,2000,"sd","10:09:36",288300
28200,0,500,"sd","10:09:36",286300
28200,0,1500,"sd","10:09:36",285800
28200,0,1500,"sd","10:08:18",284300
28200,0,5000,"sd","10:07:42",282800
28250,50,100,"bu","10:02:08",277800
28250,50,100,"bu","10:01:14",277700
28200,0,100,"sd","10:01:10",277600
28200,0,500,"bu","10:00:49",277500
28200,0,2500,"bu","10:00:49",277000
28200,0,500,"bu","10:00:49",274500
28200,0,300,"bu","10:00:21",274000
28200,0,500,"bu","10:00:21",273700
28200,0,100,"bu","10:00:21",273200
28200,0,500,"bu","10:00:14",273100
28200,0,1400,"bu","10:00:08",272600
28200,0,300,"bu","10:00:08",271200
28200,0,300,"bu","10:00:08",270900
28200,0,700,"bu","10:00:02",270600
28200,0,4300,"bu","10:00:02",269900
28200,0,1000,"bu","09:59:37",265600
28200,0,500,"bu","09:59:27",264600
28200,0,200,"bu","09:59:09",264100
28200,0,300,"bu","09:59:09",263900
28200,0,100,"bu","09:58:18",263600
28150,-50,400,"sd","09:57:49",263500
28200,0,300,"bu","09:56:55",263100
28200,0,1000,"bu","09:56:51",262800
28200,0,1100,"bu","09:56:26",261800
28200,0,1000,"bu","09:55:42",260700
28200,0,8000,"bu","09:55:24",259700
28200,0,100,"bu","09:54:42",251700
28200,0,500,"bu","09:52:45",251600
28150,-50,200,"bu","09:52:20",251100
28150,-50,8700,"bu","09:52:20",250900
28150,-50,200,"bu","09:52:15",242200
28150,-50,500,"bu","09:52:03",242000
28150,-50,1100,"bu","09:52:00",241500
28150,-50,1000,"bu","09:51:36",240400
28150,-50,2000,"bu","09:51:33",239400
28150,-50,100,"bu","09:51:31",237400
28150,-50,2000,"bu","09:51:20",237300
28150,-50,100,"bu","09:51:15",235300
28150,-50,500,"bu","09:51:09",235200
28150,-50,100,"sd","09:51:01",234700
28150,-50,100,"sd","09:51:01",234600
28150,-50,1000,"sd","09:51:01",234500
28150,-50,5000,"sd","09:51:01",233500
28150,-50,7100,"sd","09:51:01",228500
28150,-50,200,"sd","09:51:01",221400
28150,-50,10000,"sd","09:51:01",221200
28150,-50,2000,"sd","09:51:01",211200
28150,-50,500,"sd","09:51:01",209200
28150,-50,1000,"sd","09:51:01",208700
28150,-50,4800,"sd","09:51:01",207700
28200,0,100,"bu","09:50:49",202900
28200,0,200,"bu","09:50:44",202800
28200,0,200,"bu","09:49:39",202600
28150,-50,200,"sd","09:49:33",202400
28150,-50,100,"sd","09:49:33",202200
28150,-50,100,"sd","09:49:33",202100
28150,-50,1800,"sd","09:49:33",202000
28200,0,100,"bu","09:49:32",200200
28200,0,900,"bu","09:49:09",200100
28200,0,700,"bu","09:48:43",199200
28200,0,2000,"bu","09:48:34",198500
28200,0,1000,"bu","09:48:34",196500
28200,0,1000,"bu","09:48:33",195500
28200,0,1000,"bu","09:48:33",194500
28200,0,500,"bu","09:48:33",193500
28200,0,2300,"bu","09:48:20",193000
28150,-50,200,"sd","09:47:51",190700
28150,-50,1000,"sd","09:47:51",190500
28200,0,200,"bu","09:47:16",189500
28200,0,900,"bu","09:46:59",189300
28200,0,100,"bu","09:45:05",188400
28200,0,500,"bu","09:44:54",188300
28200,0,100,"bu","09:44:52",187800
28200,0,400,"bu","09:44:44",187700
28200,0,2400,"bu","09:44:37",187300
28150,-50,100,"sd","09:44:02",184900
28150,-50,1000,"sd","09:44:02",184800
28150,-50,200,"sd","09:44:02",183800
28150,-50,100,"sd","09:44:02",183600
28150,-50,100,"sd","09:44:02",183500
28150,-50,1000,"sd","09:44:02",183400
28200,0,1000,"bu","09:41:23",182400
28200,0,500,"sd","09:40:38",181400
28200,0,100,"sd","09:40:38",180900
28200,0,100,"sd","09:40:30",180800
28200,0,1000,"sd","09:40:14",180700
28200,0,2000,"sd","09:40:14",179700
28200,0,2000,"sd","09:40:14",177700
28200,0,2000,"sd","09:40:14",175700
28200,0,3000,"sd","09:40:14",173700
28250,50,1000,"bu","09:40:01",170700
28200,0,900,"sd","09:39:31",169700
28250,50,400,"sd","09:39:03",168800
28250,50,500,"sd","09:39:03",168400
28250,50,100,"sd","09:39:03",167900
28250,50,100,"sd","09:39:03",167800
28250,50,100,"sd","09:38:42",167700
28300,100,200,"bu","09:38:19",167600
28300,100,100,"bu","09:37:30",167400
28300,100,100,"bu","09:37:10",167300
28300,100,100,"bu","09:36:44",167200
28300,100,1300,"bu","09:36:12",167100
28300,100,200,"bu","09:36:12",165800
28300,100,1000,"bu","09:36:12",165600
28250,50,2500,"sd","09:36:12",164600
28250,50,1000,"sd","09:36:12",162100
28250,50,1300,"sd","09:36:12",161100
28250,50,100,"sd","09:34:59",159800
28250,50,600,"sd","09:34:22",159700
28250,50,1400,"sd","09:34:22",159100
28250,50,200,"sd","09:34:13",157700
28300,100,4900,"sd","09:33:58",157500
28300,100,4100,"sd","09:33:58",152600
28300,100,500,"bu","09:33:14",148500
28300,100,1500,"bu","09:33:14",148000
28300,100,6900,"bu","09:33:14",146500
28300,100,500,"bu","09:33:03",139600
28300,100,2000,"bu","09:32:19",139100
28300,100,100,"bu","09:30:47",137100
28200,0,700,"sd","09:30:30",137000
28250,50,300,"sd","09:30:30",136300
28250,50,100,"sd","09:30:25",136000
28250,50,100,"sd","09:30:24",135900
28250,50,200,"sd","09:30:24",135800
28250,50,700,"sd","09:30:24",135600
28250,50,400,"sd","09:30:19",134900
28300,100,100,"bu","09:30:13",134500
28250,50,1500,"sd","09:30:02",134400
28250,50,1500,"sd","09:29:56",132900
28300,100,400,"bu","09:29:22",131400
28300,100,100,"bu","09:29:11",131000
28300,100,100,"bu","09:28:59",130900
28300,100,100,"bu","09:28:59",130800
28300,100,1900,"bu","09:28:39",130700
28300,100,1000,"bu","09:28:39",128800
28300,100,100,"bu","09:28:39",127800
28250,50,200,"sd","09:28:16",127700
28300,100,100,"bu","09:28:15",127500
28250,50,3000,"bu","09:28:12",127400
28250,50,500,"bu","09:28:12",124400
28250,50,100,"bu","09:28:12",123900
28250,50,2100,"bu","09:28:12",123800
28250,50,100,"bu","09:28:02",121700
28250,50,1500,"bu","09:27:41",121600
28250,50,5300,"bu","09:27:31",120100
28250,50,900,"bu","09:27:31",114800
28250,50,100,"bu","09:27:31",113900
28250,50,100,"bu","09:27:31",113800
28250,50,3600,"bu","09:27:31",113700
28250,50,10000,"bu","09:27:15",110100
28250,50,200,"bu","09:27:09",100100
28250,50,200,"bu","09:26:59",99900
28250,50,100,"bu","09:26:22",99700
28250,50,200,"bu","09:26:08",99600
28200,0,300,"sd","09:26:00",99400
28250,50,100,"bu","09:25:56",99100
28200,0,500,"sd","09:25:41",99000
28250,50,100,"bu","09:25:37",98500
28250,50,400,"bu","09:25:24",98400
28200,0,100,"sd","09:25:01",98000
28200,0,4500,"bu","09:24:26",97900
28200,0,200,"bu","09:24:21",93400
28200,0,4500,"bu","09:24:06",93200
28200,0,800,"sd","09:22:58",88700
28200,0,100,"bu","09:22:57",87900
28200,0,500,"bu","09:22:57",87800
28200,0,1000,"bu","09:22:57",87300
28200,0,4600,"bu","09:22:57",86300
28200,0,3000,"bu","09:22:57",81700
28200,0,1400,"bu","09:22:21",78700
28200,0,1600,"bu","09:22:21",77300
28150,-50,5000,"sd","09:22:19",75700
28150,-50,500,"sd","09:22:19",70700
28150,-50,4000,"sd","09:22:19",70200
28150,-50,5000,"sd","09:22:19",66200
28150,-50,5500,"sd","09:22:19",61200
28200,0,200,"bu","09:20:48",55700
28200,0,100,"bu","09:20:31",55500
28200,0,100,"bu","09:20:21",55400
28200,0,500,"sd","09:19:43",55300
28200,0,600,"sd","09:19:43",54800
28200,0,3400,"bu","09:19:04",54200
28200,0,100,"sd","09:18:58",50800
28200,0,1000,"bu","09:18:51",50700
28200,0,2000,"bu","09:18:51",49700
28200,0,2000,"bu","09:18:51",47700
28200,0,1000,"bu","09:18:51",45700
28200,0,1200,"bu","09:18:46",44700
28200,0,100,"bu","09:18:41",43500
28200,0,100,"sd","09:18:21",43400
28200,0,100,"sd","09:18:21",43300
28200,0,4000,"sd","09:18:21",43200
28200,0,400,"sd","09:18:21",39200
28200,0,100,"sd","09:18:21",38800
28250,50,100,"bu","09:18:20",38700
28200,0,1000,"sd","09:18:15",38600
28200,0,10000,"bu","09:17:30",37600
28150,-50,1000,"sd","09:17:05",27600
28150,-50,100,"sd","09:16:31",26600
28150,-50,3400,"bu","09:16:27",26500
28150,-50,100,"bu","09:16:11",23100
28150,-50,100,"bu","09:16:10",23000
28150,-50,100,"bu","09:15:40",22900
28150,-50,2000,"bu","09:15:27",22800
28150,-50,100,"bu","09:15:20",20800
28150,-50,20700,"bu","09:15:01",20700
