"price","change","match_qtty","side","time","total_vol"
26850,0,2000,"sd","10:55:07",725000
26850,0,5300,"sd","10:55:07",723000
26850,0,900,"sd","10:55:05",717700
26850,0,200,"sd","10:53:29",716800
26850,0,500,"sd","10:53:09",716600
26850,0,200,"sd","10:52:47",716100
26850,0,100,"sd","10:52:46",715900
26850,0,1000,"sd","10:52:45",715800
26850,0,100,"sd","10:51:16",714800
26850,0,100,"bu","10:51:02",714700
26850,0,1600,"bu","10:51:02",714600
26850,0,300,"sd","10:50:46",713000
26850,0,1000,"sd","10:50:46",712700
26850,0,200,"sd","10:50:44",711700
26850,0,1800,"sd","10:50:44",711500
26850,0,200,"sd","10:50:40",709700
26850,0,2400,"sd","10:50:40",709500
26850,0,10000,"sd","10:50:40",707100
26850,0,2400,"sd","10:50:40",697100
26850,0,900,"sd","10:50:40",694700
26850,0,2400,"sd","10:50:40",693800
26850,0,3000,"sd","10:50:40",691400
26850,0,2400,"sd","10:50:40",688400
26850,0,1300,"sd","10:50:40",686000
26850,0,1100,"sd","10:50:31",684700
26850,0,900,"sd","10:50:31",683600
26850,0,9100,"sd","10:50:26",682700
26850,0,2400,"sd","10:50:26",673600
26850,0,1400,"sd","10:50:26",671200
26850,0,1000,"sd","10:50:26",669800
26850,0,2400,"sd","10:50:26",668800
26850,0,2400,"sd","10:50:26",666400
26850,0,1300,"sd","10:50:26",664000
26900,50,100,"bu","10:49:41",662700
26900,50,400,"bu","10:49:18",662600
26850,0,300,"sd","10:48:46",662200
26850,0,800,"sd","10:48:39",661900
26850,0,2200,"sd","10:48:39",661100
26900,50,400,"bu","10:47:05",658900
26900,50,100,"bu","10:47:05",658500
26900,50,200,"bu","10:47:05",658400
26900,50,500,"bu","10:47:05",658200
26900,50,200,"bu","10:47:05",657700
26900,50,1000,"bu","10:47:05",657500
26850,0,800,"sd","10:46:54",656500
26850,0,100,"sd","10:45:31",655700
26850,0,1000,"sd","10:45:26",655600
26850,0,100,"sd","10:45:16",654600
26850,0,1000,"sd","10:45:14",654500
26850,0,600,"sd","10:45:01",653500
26850,0,4000,"sd","10:44:59",652900
26850,0,200,"sd","10:44:49",648900
26850,0,2400,"sd","10:44:49",648700
26850,0,300,"sd","10:44:49",646300
26850,0,100,"sd","10:44:16",646000
26850,0,1000,"sd","10:44:14",645900
26850,0,700,"sd","10:44:01",644900
26850,0,2900,"sd","10:43:46",644200
26850,0,2400,"sd","10:43:46",641300
26850,0,100,"sd","10:43:46",638900
26850,0,1100,"sd","10:43:46",638800
26850,0,900,"sd","10:43:45",637700
26850,0,100,"sd","10:43:45",636800
26850,0,100,"sd","10:43:16",636700
26850,0,1000,"sd","10:43:12",636600
26850,0,500,"sd","10:42:19",635600
26850,0,100,"sd","10:41:16",635100
26850,0,1700,"sd","10:41:14",635000
26850,0,300,"sd","10:38:01",633300
26850,0,100,"sd","10:37:56",633000
26850,0,3200,"sd","10:37:53",632900
26850,0,100,"sd","10:37:41",629700
26850,0,200,"sd","10:37:31",629600
26850,0,200,"bu","10:37:19",629400
26850,0,300,"bu","10:37:19",629200
26850,0,1000,"bu","10:37:19",628900
26850,0,100,"bu","10:37:19",627900
26850,0,200,"bu","10:37:19",627800
26850,0,200,"bu","10:37:19",627600
26850,0,600,"bu","10:37:19",627400
26850,0,2400,"bu","10:37:07",626800
26850,0,200,"bu","10:36:38",624400
26850,0,200,"bu","10:36:38",624200
26850,0,100,"bu","10:36:38",624000
26850,0,100,"bu","10:36:38",623900
26800,-50,100,"sd","10:36:30",623800
26850,0,100,"bu","10:36:09",623700
26850,0,200,"bu","10:36:09",623600
26850,0,200,"bu","10:36:09",623400
26850,0,200,"bu","10:36:09",623200
26850,0,100,"bu","10:36:09",623000
26850,0,1000,"bu","10:36:09",622900
26850,0,100,"bu","10:36:09",621900
26850,0,200,"bu","10:36:09",621800
26850,0,300,"bu","10:36:09",621600
26800,-50,100,"sd","10:36:04",621300
26850,0,1000,"bu","10:35:14",621200
26850,0,1300,"bu","10:35:14",620200
26850,0,100,"bu","10:35:14",618900
26850,0,2400,"bu","10:34:29",618800
26850,0,1400,"bu","10:33:05",616400
26850,0,100,"bu","10:33:05",615000
26850,0,100,"bu","10:33:05",614900
26850,0,100,"bu","10:33:05",614800
26850,0,700,"bu","10:33:05",614700
26850,0,1800,"bu","10:32:13",614000
26850,0,100,"bu","10:32:13",612200
26850,0,200,"bu","10:32:13",612100
26850,0,1000,"bu","10:32:13",611900
26850,0,1000,"bu","10:32:13",610900
26850,0,600,"bu","10:32:13",609900
26850,0,3900,"bu","10:32:13",609300
26850,0,1000,"bu","10:32:13",605400
26850,0,400,"bu","10:32:13",604400
26850,0,900,"bu","10:31:55",604000
26850,0,1000,"bu","10:31:55",603100
26850,0,500,"bu","10:31:55",602100
26850,0,200,"bu","10:31:30",601600
26850,0,300,"bu","10:30:22",601400
26850,0,100,"bu","10:30:22",601100
26850,0,800,"bu","10:30:22",601000
26850,0,1200,"bu","10:29:17",600200
26850,0,1300,"bu","10:28:39",599000
26850,0,1200,"bu","10:28:18",597700
26850,0,2400,"bu","10:27:24",596500
26800,-50,1900,"sd","10:27:21",594100
26800,-50,200,"sd","10:27:21",592200
26800,-50,300,"sd","10:27:21",592000
26800,-50,1500,"sd","10:27:21",591700
26800,-50,100,"sd","10:27:01",590200
26800,-50,800,"sd","10:26:53",590100
26800,-50,200,"sd","10:26:53",589300
26850,0,1200,"bu","10:26:37",589100
26800,-50,300,"sd","10:26:16",587900
26800,-50,1200,"sd","10:26:12",587600
26800,-50,2400,"sd","10:26:12",586400
26800,-50,300,"sd","10:26:12",584000
26800,-50,300,"sd","10:25:46",583700
26800,-50,1800,"sd","10:25:42",583400
26800,-50,400,"sd","10:25:42",581600
26850,0,900,"sd","10:25:40",581200
26850,0,300,"sd","10:25:31",580300
26850,0,500,"bu","10:25:24",580000
26850,0,200,"bu","10:25:24",579500
26850,0,300,"bu","10:25:24",579300
26850,0,200,"bu","10:25:23",579000
26800,-50,100,"sd","10:25:21",578800
26800,-50,400,"sd","10:25:21",578700
26800,-50,1700,"sd","10:25:21",578300
26800,-50,200,"sd","10:25:01",576600
26800,-50,500,"sd","10:24:57",576400
26800,-50,1700,"sd","10:24:57",575900
26800,-50,400,"sd","10:24:46",574200
26800,-50,4000,"sd","10:24:42",573800
26800,-50,200,"sd","10:24:19",569800
26850,0,2400,"bu","10:24:15",569600
26800,-50,200,"sd","10:24:01",567200
26800,-50,2200,"sd","10:23:53",567000
26850,0,2400,"bu","10:23:16",564800
26800,-50,600,"sd","10:23:16",562400
26800,-50,700,"sd","10:23:04",561800
26800,-50,2400,"sd","10:23:04",561100
26800,-50,500,"sd","10:23:04",558700
26800,-50,300,"sd","10:23:04",558200
26850,0,2200,"sd","10:23:02",557900
26850,0,100,"sd","10:22:58",555700
26850,0,100,"sd","10:22:47",555600
26850,0,300,"sd","10:22:47",555500
26850,0,100,"sd","10:21:46",555200
26850,0,1600,"sd","10:21:42",555100
26850,0,100,"sd","10:21:37",553500
26850,0,300,"bu","10:21:13",553400
26850,0,600,"sd","10:20:46",553100
26850,0,200,"bu","10:20:42",552500
26850,0,9200,"bu","10:20:42",552300
26850,0,800,"bu","10:20:30",543100
26850,0,600,"bu","10:20:30",542300
26850,0,1000,"bu","10:20:29",541700
26850,0,2400,"sd","10:19:39",540700
26850,0,1600,"sd","10:19:39",538300
26850,0,800,"sd","10:19:34",536700
26850,0,400,"sd","10:19:34",535900
26850,0,1300,"sd","10:19:34",535500
26850,0,100,"sd","10:19:01",534200
26850,0,1000,"sd","10:18:54",534100
26850,0,200,"sd","10:18:54",533100
26850,0,800,"sd","10:18:28",532900
26850,0,500,"sd","10:18:03",532100
26850,0,100,"sd","10:17:31",531600
26850,0,1500,"sd","10:17:17",531500
26850,0,500,"sd","10:16:47",530000
26850,0,200,"sd","10:16:46",529500
26850,0,2300,"sd","10:16:31",529300
26850,0,100,"bu","10:16:22",527000
26850,0,2000,"bu","10:16:22",526900
26850,0,1300,"bu","10:16:22",524900
26850,0,700,"bu","10:16:22",523600
26850,0,5900,"bu","10:16:22",522900
26850,0,500,"bu","10:16:22",517000
26850,0,10000,"bu","10:16:22",516500
26850,0,900,"bu","10:16:22",506500
26850,0,400,"bu","10:16:22",505600
26850,0,300,"bu","10:16:22",505200
26850,0,1800,"bu","10:16:22",504900
26850,0,200,"bu","10:15:35",503100
26800,-50,100,"sd","10:13:31",502900
26800,-50,1000,"sd","10:13:24",502800
26800,-50,100,"sd","10:12:01",501800
26800,-50,1800,"sd","10:11:46",501700
26800,-50,1300,"bu","10:11:45",499900
26800,-50,16800,"bu","10:11:45",498600
26800,-50,2400,"bu","10:11:28",481800
26800,-50,500,"sd","10:11:21",479400
26800,-50,100,"sd","10:11:21",478900
26800,-50,1200,"sd","10:11:21",478800
26800,-50,9000,"sd","10:11:21",477600
26800,-50,400,"sd","10:11:01",468600
26800,-50,600,"sd","10:10:55",468200
26800,-50,2400,"sd","10:10:55",467600
26800,-50,500,"sd","10:10:55",465200
26800,-50,400,"sd","10:10:55",464700
26800,-50,100,"sd","10:10:46",464300
26800,-50,1000,"sd","10:10:31",464200
26800,-50,900,"sd","10:10:29",463200
26800,-50,2000,"sd","10:10:29",462300
26850,0,1000,"sd","10:10:29",460300
26850,0,200,"bu","10:10:24",459300
26800,-50,400,"sd","10:10:21",459100
26800,-50,100,"sd","10:10:21",458700
26800,-50,2400,"sd","10:10:21",458600
26800,-50,1000,"sd","10:10:21",456200
26850,0,2500,"sd","10:10:16",455200
26850,0,200,"bu","10:10:13",452700
26850,0,27300,"bu","10:10:13",452500
26850,0,2400,"sd","10:09:59",425200
26850,0,300,"sd","10:09:59",422800
26850,0,200,"sd","10:09:31",422500
26850,0,500,"sd","10:09:19",422300
26850,0,2000,"sd","10:09:17",421800
26850,0,300,"sd","10:09:16",419800
26850,0,3900,"sd","10:09:02",419500
26850,0,100,"sd","10:08:51",415600
26850,0,500,"sd","10:08:48",415500
26850,0,300,"sd","10:08:31",415000
26850,0,3800,"sd","10:08:16",414700
26850,0,100,"bu","10:08:10",410900
26850,0,5000,"bu","10:08:10",410800
26850,0,200,"bu","10:08:10",405800
26850,0,2000,"bu","10:08:10",405600
26850,0,2000,"bu","10:08:10",403600
26850,0,8000,"bu","10:08:10",401600
26850,0,100,"bu","10:08:10",393600
26850,0,200,"bu","10:08:10",393500
26850,0,700,"bu","10:08:10",393300
26850,0,1600,"bu","10:08:10",392600
26850,0,10000,"bu","10:08:10",391000
26850,0,1300,"bu","10:08:10",381000
26850,0,100,"bu","10:08:10",379700
26850,0,300,"bu","10:08:10",379600
26850,0,900,"bu","10:08:10",379300
26850,0,3000,"bu","10:08:10",378400
26850,0,1000,"bu","10:08:10",375400
26850,0,1300,"bu","10:08:10",374400
26850,0,300,"bu","10:08:10",373100
26800,-50,300,"sd","10:08:03",372800
26800,-50,300,"sd","10:07:16",372500
26800,-50,3900,"sd","10:07:13",372200
26850,0,2700,"bu","10:06:37",368300
26850,0,3900,"bu","10:06:37",365600
26850,0,200,"bu","10:06:37",361700
26850,0,500,"bu","10:06:37",361500
26850,0,1300,"bu","10:06:37",361000
26850,0,1300,"bu","10:06:37",359700
26850,0,1800,"bu","10:06:37",358400
26850,0,2000,"bu","10:06:37",356600
26850,0,1000,"bu","10:06:37",354600
26850,0,1400,"bu","10:06:37",353600
26850,0,1000,"bu","10:06:37",352200
26850,0,1000,"bu","10:06:37",351200
26850,0,1000,"bu","10:06:37",350200
26850,0,100,"bu","10:06:37",349200
26850,0,3900,"bu","10:06:37",349100
26850,0,100,"bu","10:06:37",345200
26850,0,100,"bu","10:06:37",345100
26850,0,7800,"bu","10:06:37",345000
26850,0,2000,"bu","10:06:37",337200
26850,0,3100,"bu","10:06:37",335200
26850,0,1000,"bu","10:06:37",332100
26850,0,2000,"bu","10:06:37",331100
26850,0,1000,"bu","10:06:37",329100
26850,0,300,"bu","10:06:37",328100
26850,0,700,"bu","10:06:37",327800
26850,0,500,"bu","10:06:37",327100
26850,0,3900,"bu","10:06:37",326600
26850,0,1000,"bu","10:06:37",322700
26850,0,1000,"bu","10:06:37",321700
26850,0,2400,"bu","10:06:37",320700
26800,-50,700,"sd","10:06:19",318300
26800,-50,500,"sd","10:06:01",317600
26800,-50,1000,"sd","10:05:53",317100
26800,-50,2300,"sd","10:05:49",316100
26800,-50,1700,"sd","10:05:49",313800
26800,-50,200,"sd","10:04:16",312100
26800,-50,2200,"sd","10:04:05",311900
26800,-50,300,"bu","10:03:20",309700
26800,-50,600,"bu","10:03:20",309400
26800,-50,2400,"bu","10:03:08",308800
26800,-50,1100,"sd","10:03:01",306400
26800,-50,18900,"sd","10:03:00",305300
26800,-50,2400,"sd","10:03:00",286400
26800,-50,10000,"sd","10:03:00",284000
26800,-50,100,"sd","10:03:00",274000
26800,-50,2400,"sd","10:03:00",273900
26800,-50,5000,"sd","10:03:00",271500
26800,-50,1200,"sd","10:03:00",266500
26800,-50,1200,"sd","10:02:49",265300
26800,-50,100,"sd","10:02:16",264100
26800,-50,100,"sd","10:02:01",264000
26800,-50,800,"sd","10:02:01",263900
26800,-50,500,"sd","10:02:01",263100
26800,-50,700,"sd","10:01:54",262600
26800,-50,100,"sd","10:01:54",261900
26800,-50,200,"sd","10:01:54",261800
26800,-50,400,"sd","10:01:16",261600
26800,-50,900,"sd","10:01:12",261200
26800,-50,900,"sd","10:01:02",260300
26800,-50,100,"sd","10:01:02",259400
26800,-50,1200,"sd","10:01:02",259300
26800,-50,1800,"sd","10:01:02",258100
26800,-50,100,"sd","10:00:31",256300
26800,-50,500,"sd","10:00:27",256200
26800,-50,600,"sd","10:00:16",255700
26800,-50,200,"sd","10:00:08",255100
26800,-50,3900,"sd","10:00:06",254900
26800,-50,2200,"sd","10:00:01",251000
26800,-50,500,"sd","10:00:01",248800
26800,-50,2600,"sd","09:59:57",248300
26800,-50,1300,"sd","09:59:57",245700
26800,-50,1100,"sd","09:59:56",244400
26800,-50,200,"sd","09:59:46",243300
26800,-50,300,"sd","09:59:38",243100
26800,-50,1900,"sd","09:59:38",242800
26850,0,200,"bu","09:59:30",240900
26800,-50,3100,"sd","09:59:28",240700
26800,-50,800,"sd","09:59:28",237600
26800,-50,1000,"sd","09:59:22",236800
26800,-50,1200,"sd","09:59:22",235800
26800,-50,1000,"sd","09:59:22",234600
26850,0,1000,"bu","09:58:31",233600
26850,0,200,"bu","09:58:31",232600
26850,0,100,"bu","09:57:26",232400
26850,0,700,"bu","09:56:23",232300
26850,0,1200,"bu","09:56:17",231600
26800,-50,700,"sd","09:56:16",230400
26800,-50,700,"sd","09:56:15",229700
26800,-50,300,"sd","09:56:15",229000
26800,-50,2400,"sd","09:56:15",228700
26800,-50,500,"sd","09:56:15",226300
26800,-50,3900,"sd","09:56:05",225800
26850,0,400,"bu","09:54:57",221900
26850,0,13600,"bu","09:54:57",221500
26850,0,400,"bu","09:54:03",207900
26800,-50,400,"sd","09:54:01",207500
26800,-50,200,"sd","09:53:50",207100
26800,-50,3700,"sd","09:53:50",206900
26800,-50,800,"sd","09:53:46",203200
26800,-50,3900,"sd","09:53:42",202400
26800,-50,300,"sd","09:53:31",198500
26800,-50,1300,"sd","09:53:30",198200
26800,-50,2400,"sd","09:53:30",196900
26800,-50,200,"sd","09:53:30",194500
26800,-50,300,"sd","09:53:17",194300
26800,-50,2500,"sd","09:53:17",194000
26800,-50,200,"sd","09:53:17",191500
26800,-50,100,"sd","09:53:16",191300
26800,-50,1100,"sd","09:53:07",191200
26800,-50,200,"sd","09:52:46",190100
26800,-50,800,"sd","09:52:33",189900
26800,-50,1000,"sd","09:52:33",189100
26800,-50,500,"sd","09:52:33",188100
26800,-50,500,"sd","09:52:31",187600
26800,-50,4000,"sd","09:52:26",187100
26800,-50,1000,"sd","09:52:26",183100
26800,-50,300,"sd","09:52:26",182100
26800,-50,200,"sd","09:51:46",181800
26800,-50,800,"sd","09:51:41",181600
26800,-50,1200,"sd","09:51:41",180800
26800,-50,100,"sd","09:51:31",179600
26800,-50,1000,"sd","09:51:24",179500
26800,-50,100,"sd","09:50:16",178500
26800,-50,100,"sd","09:50:16",178400
26800,-50,2000,"sd","09:50:04",178300
26850,0,200,"bu","09:49:12",176300
26800,-50,300,"bu","09:48:41",176100
26800,-50,200,"sd","09:48:16",175800
26800,-50,100,"sd","09:48:16",175600
26800,-50,2900,"sd","09:48:02",175500
26800,-50,900,"sd","09:48:02",172600
26800,-50,200,"sd","09:47:16",171700
26800,-50,1300,"sd","09:47:15",171500
26800,-50,700,"sd","09:47:15",170200
26800,-50,100,"sd","09:47:07",169500
26800,-50,200,"sd","09:46:46",169400
26800,-50,2000,"sd","09:46:40",169200
26800,-50,200,"sd","09:46:16",167200
26800,-50,1800,"sd","09:46:13",167000
26800,-50,200,"sd","09:46:13",165200
26800,-50,300,"sd","09:46:01",165000
26800,-50,500,"sd","09:45:55",164700
26800,-50,1400,"sd","09:45:52",164200
26800,-50,900,"sd","09:45:52",162800
26800,-50,300,"sd","09:45:46",161900
26800,-50,100,"sd","09:44:46",161600
26800,-50,100,"bu","09:44:43",161500
26800,-50,1000,"bu","09:44:43",161400
26800,-50,100,"unknown","09:43:31",160400
26800,-50,2400,"unknown","09:43:31",160300
26800,-50,2400,"sd","09:43:31",157900
26800,-50,5000,"sd","09:43:31",155500
26800,-50,600,"sd","09:43:31",150500
26800,-50,200,"sd","09:43:31",149900
26800,-50,100,"sd","09:42:53",149700
26800,-50,500,"sd","09:42:33",149600
26800,-50,100,"sd","09:42:13",149100
26800,-50,200,"sd","09:41:51",149000
26800,-50,100,"sd","09:41:42",148800
26800,-50,100,"sd","09:41:34",148700
26800,-50,100,"sd","09:41:34",148600
26800,-50,300,"sd","09:41:31",148500
26800,-50,2000,"bu","09:41:18",148200
26750,-100,1700,"sd","09:41:16",146200
26750,-100,3800,"sd","09:41:07",144500
26750,-100,100,"sd","09:41:07",140700
26750,-100,100,"sd","09:41:07",140600
26800,-50,2400,"sd","09:41:07",140500
26800,-50,100,"sd","09:41:07",138100
26800,-50,1200,"sd","09:41:07",138000
26800,-50,1200,"sd","09:41:07",136800
26800,-50,1200,"sd","09:41:07",135600
26800,-50,1300,"sd","09:41:07",134400
26800,-50,1200,"sd","09:41:06",133100
26800,-50,500,"sd","09:41:06",131900
26800,-50,1200,"sd","09:41:06",131400
26800,-50,500,"sd","09:41:06",130200
26800,-50,2200,"sd","09:41:06",129700
26800,-50,100,"sd","09:40:01",127500
26800,-50,1100,"sd","09:39:46",127400
26800,-50,6600,"sd","09:39:41",126300
26800,-50,2400,"sd","09:39:41",119700
26800,-50,400,"sd","09:39:41",117300
26800,-50,600,"sd","09:39:41",116900
26850,0,1200,"bu","09:39:34",116300
26800,-50,100,"sd","09:38:31",115100
26800,-50,1000,"sd","09:38:25",115000
26800,-50,300,"sd","09:38:16",114000
26800,-50,200,"sd","09:38:11",113700
26800,-50,400,"sd","09:38:11",113500
26800,-50,2400,"sd","09:38:11",113100
26800,-50,300,"sd","09:37:31",110700
26800,-50,1900,"sd","09:37:23",110400
26800,-50,100,"sd","09:37:23",108500
26850,0,1200,"bu","09:37:17",108400
26850,0,1200,"bu","09:36:35",107200
26800,-50,2400,"sd","09:36:34",106000
26800,-50,1500,"sd","09:36:34",103600
26800,-50,500,"sd","09:35:08",102100
26800,-50,300,"sd","09:34:31",101600
26800,-50,1800,"sd","09:34:28",101300
26800,-50,1000,"sd","09:34:28",99500
26800,-50,100,"sd","09:34:28",98500
26800,-50,200,"sd","09:34:28",98400
26800,-50,300,"sd","09:34:28",98200
26800,-50,200,"sd","09:34:28",97900
26800,-50,300,"sd","09:34:28",97700
26800,-50,200,"sd","09:33:31",97400
26800,-50,100,"sd","09:33:21",97200
26800,-50,200,"sd","09:33:21",97100
26800,-50,1700,"sd","09:33:21",96900
26800,-50,400,"sd","09:31:46",95200
26800,-50,200,"sd","09:31:39",94800
26800,-50,2500,"sd","09:31:32",94600
26800,-50,200,"sd","09:31:32",92100
26800,-50,100,"sd","09:31:32",91900
26800,-50,500,"sd","09:31:32",91800
26800,-50,400,"sd","09:31:32",91300
26800,-50,200,"sd","09:31:32",90900
26800,-50,500,"sd","09:31:02",90700
26800,-50,300,"sd","09:30:34",90200
26800,-50,2000,"sd","09:30:02",89900
26800,-50,100,"sd","09:29:31",87900
26800,-50,200,"sd","09:28:19",87800
26800,-50,300,"sd","09:28:19",87600
26800,-50,300,"sd","09:28:19",87300
26800,-50,1100,"sd","09:28:19",87000
26850,0,1000,"bu","09:28:16",85900
26800,-50,3900,"sd","09:28:13",84900
26850,0,5200,"sd","09:27:56",81000
26850,0,5000,"sd","09:27:46",75800
26850,0,700,"sd","09:27:36",70800
26850,0,800,"sd","09:27:36",70100
26850,0,700,"sd","09:27:28",69300
26850,0,1800,"sd","09:27:28",68600
26850,0,1000,"sd","09:27:27",66800
26850,0,3900,"sd","09:26:29",65800
26850,0,800,"sd","09:26:08",61900
26850,0,400,"sd","09:25:04",61100
26850,0,1000,"sd","09:24:49",60700
26900,50,400,"bu","09:24:24",59700
26900,50,400,"bu","09:24:13",59300
26900,50,400,"bu","09:24:03",58900
26900,50,400,"bu","09:23:53",58500
26900,50,400,"bu","09:23:42",58100
26900,50,400,"bu","09:23:32",57700
26900,50,400,"bu","09:23:21",57300
26900,50,400,"bu","09:23:10",56900
26900,50,400,"bu","09:23:00",56500
26900,50,400,"bu","09:22:50",56100
26900,50,400,"bu","09:22:39",55700
26900,50,400,"bu","09:22:29",55300
26900,50,400,"bu","09:22:18",54900
26900,50,400,"bu","09:22:07",54500
26900,50,400,"bu","09:21:57",54100
26850,0,1100,"bu","09:21:53",53700
26850,0,200,"bu","09:21:46",52600
26850,0,200,"bu","09:21:46",52400
26850,0,800,"bu","09:21:43",52200
26850,0,200,"bu","09:21:43",51400
26850,0,400,"bu","09:21:35",51200
26850,0,400,"bu","09:21:25",50800
26850,0,400,"bu","09:21:15",50400
26850,0,400,"bu","09:21:05",50000
26850,0,400,"bu","09:20:54",49600
26850,0,400,"bu","09:20:43",49200
26850,0,400,"bu","09:20:33",48800
26850,0,400,"bu","09:20:23",48400
26850,0,400,"bu","09:20:12",48000
26850,0,100,"bu","09:20:01",47600
26850,0,300,"bu","09:20:01",47500
26850,0,400,"bu","09:19:51",47200
26850,0,1000,"bu","09:19:49",46800
26800,-50,300,"sd","09:19:46",45800
26800,-50,3800,"sd","09:19:45",45500
26800,-50,100,"sd","09:19:45",41700
26850,0,1200,"bu","09:19:45",41600
26850,0,400,"bu","09:19:39",40400
26850,0,1700,"bu","09:19:38",40000
26850,0,3300,"bu","09:19:38",38300
26850,0,400,"bu","09:19:29",35000
26850,0,400,"bu","09:19:19",34600
26850,0,400,"bu","09:19:08",34200
26800,-50,900,"sd","09:18:59",33800
26800,-50,1000,"sd","09:18:59",32900
26800,-50,2000,"sd","09:18:59",31900
26800,-50,100,"sd","09:18:59",29900
26850,0,400,"bu","09:18:58",29800
26850,0,1000,"bu","09:18:57",29400
26850,0,400,"bu","09:18:47",28400
26850,0,400,"bu","09:18:36",28000
26850,0,400,"bu","09:18:25",27600
26850,0,400,"bu","09:18:14",27200
26850,0,2000,"bu","09:18:09",26800
26850,0,400,"bu","09:18:04",24800
26850,0,100,"bu","09:17:54",24400
26850,0,300,"bu","09:17:54",24300
26850,0,2000,"bu","09:17:46",24000
26850,0,400,"bu","09:17:44",22000
26850,0,400,"bu","09:17:38",21600
26850,0,400,"bu","09:17:33",21200
26850,0,400,"bu","09:17:23",20800
26850,0,200,"bu","09:17:19",20400
26850,0,100,"bu","09:17:18",20200
26850,0,400,"bu","09:17:12",20100
26850,0,400,"bu","09:17:01",19700
26850,0,400,"bu","09:16:50",19300
26850,0,400,"bu","09:16:40",18900
26850,0,200,"bu","09:16:29",18500
26850,0,100,"bu","09:16:29",18300
26850,0,100,"bu","09:16:29",18200
26850,0,100,"bu","09:16:18",18100
26850,0,300,"bu","09:16:18",18000
26850,0,400,"bu","09:16:08",17700
26850,0,400,"bu","09:15:57",17300
26850,0,400,"bu","09:15:47",16900
26850,0,400,"bu","09:15:39",16500
26850,0,400,"bu","09:15:39",16100
26850,0,400,"bu","09:15:39",15700
26850,0,400,"bu","09:15:39",15300
26850,0,400,"bu","09:15:39",14900
26850,0,2100,"bu","09:15:02",14500
26850,0,2700,"bu","09:15:01",12400
26850,0,9700,"unknown","09:15:00",9700
