"price","change","match_qtty","side","time","total_vol"
94700,600,3000,"sd","11:18:04",705600
94800,700,500,"sd","11:18:04",702600
94900,800,500,"sd","11:18:04",702100
94900,800,200,"sd","11:18:04",701600
94900,800,2000,"sd","11:18:04",701400
94900,800,1000,"sd","11:18:04",699400
94900,800,300,"sd","11:18:04",698400
95000,900,100,"bu","11:17:56",698100
94900,800,100,"sd","11:17:54",698000
95000,900,500,"bu","11:17:54",697900
95000,900,100,"bu","11:17:53",697400
95000,900,400,"bu","11:17:53",697300
95000,900,200,"bu","11:17:49",696900
95000,900,500,"bu","11:17:49",696700
95000,900,700,"bu","11:17:49",696200
95000,900,1000,"bu","11:17:49",695500
95000,900,1000,"sd","11:17:48",694500
95000,900,1500,"sd","11:17:48",693500
95000,900,300,"sd","11:17:48",692000
95000,900,500,"sd","11:17:48",691700
95000,900,3000,"sd","11:17:48",691200
95000,900,1000,"sd","11:17:48",688200
95000,900,500,"sd","11:17:48",687200
95000,900,5000,"sd","11:17:48",686700
95000,900,10000,"sd","11:17:48",681700
95100,1000,1700,"sd","11:17:48",671700
95100,1000,100,"sd","11:17:48",670000
95100,1000,200,"sd","11:17:48",669900
95100,1000,700,"sd","11:17:48",669700
95200,1100,100,"sd","11:17:48",669000
95200,1100,200,"sd","11:17:48",668900
95200,1100,200,"sd","11:17:48",668700
95200,1100,200,"sd","11:17:48",668500
95200,1100,500,"sd","11:17:48",668300
95300,1200,700,"bu","11:17:46",667800
95300,1200,200,"bu","11:17:46",667100
95300,1200,100,"bu","11:17:46",666900
95300,1200,500,"bu","11:17:46",666800
95300,1200,100,"bu","11:17:45",666300
95300,1200,300,"bu","11:17:44",666200
95300,1200,100,"bu","11:17:42",665900
95300,1200,100,"bu","11:17:41",665800
95300,1200,100,"bu","11:17:37",665700
95300,1200,900,"bu","11:17:35",665600
95200,1100,500,"sd","11:17:34",664700
95300,1200,300,"bu","11:17:33",664200
95300,1200,100,"bu","11:17:33",663900
95300,1200,1400,"bu","11:17:32",663800
95300,1200,600,"bu","11:17:30",662400
95300,1200,1000,"bu","11:17:25",661800
95300,1200,300,"bu","11:17:24",660800
95300,1200,1000,"bu","11:17:22",660500
95300,1200,500,"bu","11:17:19",659500
95300,1200,700,"bu","11:17:18",659000
95300,1200,100,"bu","11:17:17",658300
95300,1200,400,"bu","11:17:17",658200
95300,1200,100,"bu","11:17:17",657800
95300,1200,1000,"bu","11:17:17",657700
95300,1200,200,"bu","11:17:16",656700
95300,1200,1000,"bu","11:17:16",656500
95300,1200,200,"sd","11:17:15",655500
95300,1200,100,"sd","11:17:15",655300
95300,1200,1400,"sd","11:17:15",655200
95400,1300,300,"bu","11:17:14",653800
95400,1300,1000,"bu","11:17:13",653500
95400,1300,200,"bu","11:17:13",652500
95400,1300,200,"bu","11:17:13",652300
95400,1300,500,"bu","11:17:09",652100
95300,1200,200,"bu","11:17:07",651600
95300,1200,100,"bu","11:17:07",651400
95300,1200,100,"bu","11:17:07",651300
95300,1200,200,"bu","11:17:07",651200
95300,1200,100,"bu","11:17:06",651000
95300,1200,100,"bu","11:17:05",650900
95300,1200,400,"bu","11:17:05",650800
95300,1200,1000,"bu","11:17:05",650400
95300,1200,600,"bu","11:17:05",649400
95300,1200,1000,"bu","11:17:03",648800
95300,1200,400,"bu","11:17:01",647800
95300,1200,100,"bu","11:17:01",647400
95300,1200,100,"bu","11:17:01",647300
95300,1200,100,"bu","11:17:01",647200
95300,1200,100,"bu","11:17:01",647100
95300,1200,100,"bu","11:17:01",647000
95300,1200,100,"bu","11:17:01",646900
95300,1200,100,"bu","11:16:59",646800
95300,1200,200,"bu","11:16:56",646700
95300,1200,300,"bu","11:16:56",646500
95300,1200,300,"bu","11:16:51",646200
95200,1100,700,"sd","11:16:49",645900
95200,1100,100,"sd","11:16:49",645200
95200,1100,400,"sd","11:16:49",645100
95300,1200,400,"bu","11:16:48",644700
95300,1200,100,"bu","11:16:48",644300
95300,1200,100,"bu","11:16:48",644200
95200,1100,100,"bu","11:16:47",644100
95200,1100,5000,"bu","11:16:45",644000
95200,1100,100,"bu","11:16:44",639000
95200,1100,2000,"bu","11:16:44",638900
95200,1100,100,"bu","11:16:44",636900
95200,1100,400,"bu","11:16:44",636800
95200,1100,200,"bu","11:16:44",636400
95200,1100,400,"bu","11:16:44",636200
95200,1100,100,"bu","11:16:43",635800
95200,1100,100,"bu","11:16:43",635700
95200,1100,100,"bu","11:16:43",635600
95200,1100,100,"bu","11:16:42",635500
95200,1100,500,"bu","11:16:42",635400
95200,1100,2000,"bu","11:16:42",634900
95200,1100,500,"bu","11:16:42",632900
95200,1100,1500,"bu","11:16:42",632400
95200,1100,500,"bu","11:16:42",630900
95200,1100,1000,"bu","11:16:41",630400
95200,1100,1000,"bu","11:16:39",629400
95200,1100,500,"bu","11:16:39",628400
95200,1100,200,"bu","11:16:39",627900
95200,1100,300,"bu","11:16:39",627700
95200,1100,500,"bu","11:16:35",627400
95000,900,500,"sd","11:16:32",626900
95000,900,300,"sd","11:16:28",626400
95200,1100,200,"bu","11:16:27",626100
95100,1000,100,"bu","11:16:27",625900
95100,1000,200,"bu","11:16:27",625800
95100,1000,100,"bu","11:16:27",625600
95100,1000,100,"bu","11:16:27",625500
95100,1000,100,"bu","11:16:27",625400
95100,1000,200,"bu","11:16:27",625300
95000,900,500,"bu","11:16:26",625100
95000,900,100,"bu","11:16:26",624600
95000,900,100,"bu","11:16:26",624500
95000,900,1000,"bu","11:16:26",624400
95000,900,100,"bu","11:16:26",623400
95000,900,100,"bu","11:16:26",623300
95000,900,500,"bu","11:16:26",623200
95000,900,100,"bu","11:16:26",622700
95000,900,2000,"bu","11:16:26",622600
95000,900,1000,"bu","11:16:26",620600
95000,900,100,"bu","11:16:26",619600
95000,900,100,"bu","11:16:26",619500
95000,900,100,"bu","11:16:26",619400
95000,900,100,"bu","11:16:26",619300
95000,900,200,"bu","11:16:26",619200
95000,900,1000,"bu","11:16:26",619000
95000,900,400,"bu","11:16:26",618000
95000,900,100,"bu","11:16:26",617600
95000,900,100,"bu","11:16:26",617500
95000,900,500,"bu","11:16:26",617400
95000,900,200,"bu","11:16:26",616900
95000,900,300,"bu","11:16:26",616700
95000,900,100,"bu","11:16:26",616400
95000,900,200,"bu","11:16:26",616300
95000,900,100,"bu","11:16:26",616100
95000,900,5000,"bu","11:16:26",616000
95000,900,100,"bu","11:16:26",611000
95000,900,200,"bu","11:16:26",610900
95000,900,500,"bu","11:16:26",610700
95000,900,500,"bu","11:16:26",610200
95000,900,1600,"bu","11:16:26",609700
95000,900,100,"bu","11:16:26",608100
95000,900,2000,"bu","11:16:26",608000
95000,900,1000,"bu","11:16:26",606000
95000,900,2900,"bu","11:16:26",605000
95000,900,600,"bu","11:16:25",602100
95000,900,100,"bu","11:16:25",601500
95000,900,5000,"bu","11:16:25",601400
95000,900,3300,"bu","11:16:25",596400
95000,900,1700,"bu","11:16:25",593100
95000,900,100,"bu","11:16:25",591400
95000,900,300,"bu","11:16:25",591300
95000,900,100,"bu","11:16:25",591000
95000,900,1000,"bu","11:16:25",590900
95000,900,100,"bu","11:16:25",589900
95000,900,100,"bu","11:16:25",589800
95000,900,300,"bu","11:16:25",589700
95000,900,3000,"bu","11:16:25",589400
95000,900,100,"bu","11:16:25",586400
95000,900,100,"bu","11:16:25",586300
95000,900,200,"bu","11:16:25",586200
95000,900,4000,"bu","11:16:25",586000
95000,900,1000,"bu","11:16:25",582000
95000,900,9400,"bu","11:16:25",581000
95000,900,1000,"bu","11:16:25",571600
95000,900,400,"bu","11:16:25",570600
95000,900,200,"bu","11:16:25",570200
95000,900,400,"bu","11:16:25",570000
95000,900,100,"bu","11:16:25",569600
95000,900,200,"bu","11:16:25",569500
95000,900,700,"bu","11:16:25",569300
95000,900,1300,"bu","11:16:25",568600
95000,900,3700,"bu","11:16:25",567300
95000,900,100,"bu","11:16:25",563600
95000,900,800,"bu","11:16:25",563500
95000,900,500,"bu","11:16:23",562700
95000,900,4900,"bu","11:16:21",562200
95000,900,900,"bu","11:16:21",557300
95000,900,2000,"bu","11:16:21",556400
95000,900,500,"bu","11:16:21",554400
95000,900,200,"bu","11:16:21",553900
95000,900,100,"bu","11:16:21",553700
95000,900,1400,"bu","11:16:21",553600
95000,900,2000,"bu","11:16:21",552200
95000,900,500,"bu","11:16:21",550200
95000,900,100,"bu","11:16:21",549700
95000,900,500,"bu","11:16:21",549600
95000,900,100,"bu","11:16:21",549100
95000,900,1000,"bu","11:16:21",549000
95000,900,200,"bu","11:16:21",548000
95000,900,300,"bu","11:16:21",547800
95000,900,400,"bu","11:16:21",547500
95000,900,800,"bu","11:16:21",547100
95000,900,500,"bu","11:16:21",546300
95000,900,2000,"bu","11:16:21",545800
95000,900,1000,"bu","11:16:21",543800
95000,900,600,"bu","11:16:21",542800
95000,900,1400,"bu","11:16:21",542200
95000,900,200,"bu","11:16:21",540800
95000,900,400,"bu","11:16:21",540600
95000,900,100,"bu","11:16:20",540200
95000,900,500,"bu","11:16:20",540100
95000,900,400,"bu","11:16:20",539600
95000,900,200,"bu","11:16:19",539200
95000,900,1000,"bu","11:16:19",539000
95000,900,200,"bu","11:16:19",538000
95000,900,100,"bu","11:16:19",537800
95000,900,100,"bu","11:16:19",537700
95000,900,300,"bu","11:16:19",537600
95000,900,100,"bu","11:16:19",537300
95000,900,100,"bu","11:16:19",537200
95000,900,100,"bu","11:16:19",537100
95000,900,200,"bu","11:16:19",537000
95000,900,1500,"bu","11:16:19",536800
95000,900,500,"bu","11:16:18",535300
95000,900,100,"bu","11:16:18",534800
95000,900,400,"bu","11:16:18",534700
95000,900,100,"bu","11:16:18",534300
95000,900,1000,"bu","11:16:18",534200
95000,900,100,"bu","11:16:18",533200
95000,900,500,"bu","11:16:18",533100
95000,900,300,"bu","11:16:18",532600
95000,900,3000,"bu","11:16:17",532300
95000,900,1400,"bu","11:16:17",529300
94900,800,1000,"bu","11:16:12",527900
95000,900,1200,"bu","11:16:07",526900
94900,800,100,"bu","11:16:07",525700
94900,800,100,"bu","11:16:07",525600
94900,800,600,"bu","11:16:07",525500
94900,800,4200,"bu","11:16:06",524900
94900,800,200,"bu","11:16:05",520700
94900,800,2000,"bu","11:16:02",520500
94900,800,1000,"sd","11:15:59",518500
94900,800,100,"sd","11:15:59",517500
94900,800,300,"sd","11:15:59",517400
94900,800,200,"sd","11:15:59",517100
94900,800,1200,"sd","11:15:59",516900
94900,800,200,"sd","11:15:59",515700
95000,900,100,"bu","11:15:58",515500
94900,800,100,"sd","11:15:58",515400
95000,900,2000,"bu","11:15:56",515300
94900,800,700,"sd","11:15:56",513300
94900,800,100,"sd","11:15:53",512600
94900,800,500,"bu","11:15:46",512500
94900,800,300,"bu","11:15:45",512000
94900,800,200,"bu","11:15:45",511700
94900,800,100,"bu","11:15:45",511500
94900,800,500,"bu","11:15:45",511400
94900,800,200,"bu","11:15:45",510900
94900,800,100,"bu","11:15:39",510700
94900,800,300,"bu","11:15:39",510600
94900,800,100,"bu","11:15:39",510300
94900,800,100,"bu","11:15:39",510200
94900,800,3000,"bu","11:15:39",510100
94900,800,100,"bu","11:15:39",507100
94900,800,100,"bu","11:15:39",507000
94900,800,100,"bu","11:15:39",506900
94900,800,500,"bu","11:15:39",506800
94900,800,500,"bu","11:15:39",506300
94900,800,100,"bu","11:15:39",505800
94900,800,100,"bu","11:15:36",505700
94900,800,1000,"bu","11:15:33",505600
94900,800,800,"bu","11:15:23",504600
94900,800,500,"bu","11:15:23",503800
94900,800,1700,"bu","11:15:23",503300
94800,700,500,"sd","11:15:14",501600
94700,600,1400,"sd","11:15:09",501100
94700,600,6600,"sd","11:15:09",499700
94900,800,2300,"bu","11:15:08",493100
94900,800,200,"bu","11:15:08",490800
94800,700,100,"unknown","11:15:08",490600
94800,700,100,"unknown","11:15:08",490500
94800,700,300,"unknown","11:15:08",490400
94800,700,100,"unknown","11:15:08",490100
94800,700,100,"unknown","11:15:08",490000
94800,700,1000,"unknown","11:15:08",489900
94800,700,800,"unknown","11:15:08",488900
94800,700,200,"bu","11:15:07",488100
94800,700,100,"bu","11:15:07",487900
94800,700,1000,"bu","11:15:07",487800
94800,700,1000,"bu","11:15:05",486800
94800,700,2000,"bu","11:15:05",485800
94800,700,1000,"bu","11:15:05",483800
94800,700,100,"bu","11:15:05",482800
94800,700,900,"bu","11:15:05",482700
94800,700,600,"bu","11:15:04",481800
94800,700,500,"bu","11:14:57",481200
94800,700,300,"bu","11:14:57",480700
94800,700,500,"bu","11:14:57",480400
94800,700,2000,"bu","11:14:57",479900
94800,700,500,"bu","11:14:57",477900
94800,700,200,"bu","11:14:57",477400
94700,600,200,"sd","11:14:53",477200
94700,600,100,"bu","11:14:51",477000
94700,600,100,"bu","11:14:51",476900
94700,600,2500,"bu","11:14:51",476800
94700,600,100,"bu","11:14:51",474300
94700,600,100,"bu","11:14:51",474200
94700,600,700,"bu","11:14:51",474100
94700,600,100,"bu","11:14:51",473400
94700,600,100,"bu","11:14:51",473300
94700,600,200,"bu","11:14:51",473200
94700,600,500,"bu","11:14:51",473000
94700,600,100,"bu","11:14:51",472500
94700,600,5000,"bu","11:14:51",472400
94700,600,1000,"bu","11:14:51",467400
94700,600,2000,"bu","11:14:51",466400
94700,600,100,"bu","11:14:51",464400
94700,600,100,"bu","11:14:51",464300
94700,600,400,"bu","11:14:51",464200
94600,500,2600,"sd","11:14:50",463800
94600,500,1000,"sd","11:14:50",461200
94600,500,1000,"sd","11:14:50",460200
94600,500,200,"sd","11:14:50",459200
94600,500,200,"sd","11:14:50",459000
94700,600,100,"bu","11:14:50",458800
94700,600,100,"bu","11:14:50",458700
94700,600,100,"bu","11:14:50",458600
94700,600,200,"bu","11:14:50",458500
94600,500,700,"bu","11:14:33",458300
94600,500,300,"bu","11:14:32",457600
94600,500,200,"bu","11:14:32",457300
94600,500,3000,"bu","11:14:31",457100
94500,400,500,"sd","11:14:30",454100
94600,500,800,"bu","11:14:28",453600
94600,500,100,"bu","11:14:28",452800
94600,500,100,"bu","11:14:28",452700
94600,500,500,"bu","11:14:28",452600
94600,500,100,"bu","11:14:28",452100
94600,500,300,"bu","11:14:28",452000
94600,500,100,"bu","11:14:28",451700
94600,500,100,"bu","11:14:28",451600
94600,500,500,"bu","11:14:28",451500
94600,500,100,"bu","11:14:28",451000
94600,500,2000,"bu","11:14:28",450900
94600,500,100,"bu","11:14:28",448900
94600,500,200,"bu","11:14:28",448800
94500,400,100,"bu","11:14:19",448600
94500,400,500,"bu","11:14:19",448500
94500,400,500,"bu","11:14:19",448000
94500,400,100,"bu","11:14:19",447500
94500,400,100,"bu","11:14:18",447400
94500,400,200,"bu","11:14:18",447300
94500,400,100,"bu","11:14:18",447100
94500,400,500,"bu","11:14:18",447000
94500,400,1200,"bu","11:14:18",446500
94500,400,500,"bu","11:14:18",445300
94500,400,500,"bu","11:14:18",444800
94500,400,500,"bu","11:14:18",444300
94500,400,100,"bu","11:14:18",443800
94500,400,500,"bu","11:14:18",443700
94500,400,200,"bu","11:14:18",443200
94500,400,100,"bu","11:14:18",443000
94500,400,800,"bu","11:14:18",442900
94500,400,1200,"bu","11:14:18",442100
94500,400,3800,"bu","11:14:18",440900
94500,400,5000,"bu","11:14:18",437100
94500,400,100,"bu","11:14:18",432100
94500,400,100,"bu","11:14:18",432000
94500,400,1000,"bu","11:14:18",431900
94500,400,100,"bu","11:14:18",430900
94500,400,100,"bu","11:14:18",430800
94500,400,100,"bu","11:14:18",430700
94500,400,500,"bu","11:14:18",430600
94500,400,100,"bu","11:14:18",430100
94500,400,200,"bu","11:14:18",430000
94500,400,500,"bu","11:14:18",429800
94500,400,100,"bu","11:14:18",429300
94500,400,200,"bu","11:14:18",429200
94500,400,500,"bu","11:14:18",429000
94500,400,300,"bu","11:14:17",428500
94500,400,4800,"bu","11:14:17",428200
94500,400,800,"bu","11:14:16",423400
94500,400,600,"bu","11:14:16",422600
94500,400,1800,"bu","11:14:14",422000
94500,400,2000,"bu","11:14:14",420200
94500,400,4700,"bu","11:14:14",418200
94500,400,500,"bu","11:14:14",413500
94500,400,200,"bu","11:14:14",413000
94500,400,200,"bu","11:14:14",412800
94500,400,1000,"bu","11:14:14",412600
94500,400,900,"bu","11:14:14",411600
94500,400,1000,"bu","11:14:14",410700
94500,400,1000,"bu","11:14:14",409700
94500,400,200,"bu","11:14:14",408700
94500,400,100,"bu","11:14:14",408500
94500,400,300,"bu","11:14:14",408400
94500,400,1000,"bu","11:14:14",408100
94500,400,1000,"bu","11:14:14",407100
94500,400,500,"bu","11:14:14",406100
94500,400,100,"bu","11:14:14",405600
94500,400,1000,"bu","11:14:14",405500
94500,400,400,"bu","11:14:14",404500
94500,400,2000,"bu","11:14:14",404100
94500,400,1000,"bu","11:14:14",402100
94500,400,100,"bu","11:14:14",401100
94500,400,300,"bu","11:14:14",401000
94500,400,1000,"bu","11:14:14",400700
94500,400,100,"bu","11:14:14",399700
94500,400,2000,"bu","11:14:14",399600
94500,400,1000,"bu","11:14:14",397600
94500,400,100,"bu","11:14:14",396600
94500,400,1000,"bu","11:14:14",396500
94500,400,3500,"bu","11:14:14",395500
94500,400,1000,"bu","11:14:12",392000
94500,400,500,"bu","11:14:02",391000
94500,400,4700,"bu","11:14:01",390500
94400,300,100,"sd","11:13:57",385800
94400,300,1000,"sd","11:13:42",385700
94400,300,500,"sd","11:13:41",384700
94400,300,500,"sd","11:13:35",384200
94400,300,100,"sd","11:13:34",383700
94400,300,100,"sd","11:13:27",383600
94400,300,500,"sd","11:13:24",383500
94400,300,800,"sd","11:13:18",383000
94400,300,1200,"sd","11:13:18",382200
94400,300,100,"sd","11:13:17",381000
94400,300,700,"sd","11:13:09",380900
94400,300,500,"sd","11:13:04",380200
94400,300,200,"sd","11:12:53",379700
94400,300,200,"sd","11:12:29",379500
94400,300,100,"sd","11:12:18",379300
94400,300,300,"sd","11:12:18",379200
94400,300,200,"sd","11:12:09",378900
94400,300,100,"sd","11:12:07",378700
94400,300,1000,"bu","11:12:04",378600
94400,300,1000,"bu","11:12:04",377600
94400,300,100,"bu","11:12:04",376600
94400,300,500,"bu","11:12:02",376500
94400,300,100,"bu","11:12:02",376000
94400,300,300,"sd","11:11:56",375900
94400,300,200,"sd","11:11:53",375600
94400,300,100,"bu","11:11:47",375400
94400,300,400,"bu","11:11:47",375300
94400,300,200,"sd","11:11:38",374900
94400,300,400,"sd","11:11:38",374700
94400,300,100,"sd","11:11:32",374300
94400,300,200,"sd","11:11:32",374200
94400,300,100,"sd","11:11:32",374000
94400,300,400,"sd","11:11:32",373900
94400,300,1100,"sd","11:11:18",373500
94400,300,900,"sd","11:11:18",372400
94400,300,100,"sd","11:11:15",371500
94400,300,5000,"sd","11:11:10",371400
94400,300,2500,"sd","11:10:59",366400
94500,400,300,"bu","11:10:57",363900
94500,400,100,"bu","11:10:57",363600
94500,400,1400,"bu","11:10:57",363500
94400,300,100,"sd","11:10:52",362100
94500,400,100,"bu","11:10:36",362000
94400,300,1000,"sd","11:10:33",361900
94500,400,500,"bu","11:10:15",360900
94500,400,100,"bu","11:10:15",360400
94500,400,100,"bu","11:10:15",360300
94500,400,200,"bu","11:10:08",360200
94500,400,500,"bu","11:09:59",360000
94500,400,1200,"bu","11:09:54",359500
94500,400,100,"bu","11:09:54",358300
94500,400,500,"bu","11:09:54",358200
94500,400,200,"bu","11:09:54",357700
94500,400,200,"bu","11:09:54",357500
94500,400,500,"bu","11:09:54",357300
94500,400,500,"bu","11:09:54",356800
94500,400,200,"bu","11:09:54",356300
94500,400,100,"bu","11:09:54",356100
94500,400,500,"bu","11:09:54",356000
94400,300,100,"sd","11:09:45",355500
94400,300,300,"sd","11:09:37",355400
94400,300,1700,"sd","11:09:15",355100
94500,400,1500,"bu","11:09:10",353400
94500,400,400,"bu","11:09:10",351900
94500,400,100,"bu","11:09:10",351500
94400,300,100,"bu","11:09:05",351400
94400,300,100,"bu","11:09:05",351300
94400,300,200,"bu","11:09:05",351200
94400,300,500,"bu","11:09:05",351000
94400,300,900,"bu","11:09:05",350500
94400,300,1000,"bu","11:09:05",349600
94400,300,400,"bu","11:09:05",348600
94400,300,100,"bu","11:09:05",348200
94400,300,200,"bu","11:09:05",348100
94400,300,100,"bu","11:09:05",347900
94400,300,100,"bu","11:09:05",347800
94400,300,100,"bu","11:09:05",347700
94400,300,1000,"bu","11:09:05",347600
94400,300,500,"bu","11:09:05",346600
94400,300,100,"bu","11:09:05",346100
94400,300,2000,"bu","11:09:05",346000
94400,300,900,"bu","11:09:05",344000
94400,300,1000,"bu","11:08:53",343100
94400,300,100,"bu","11:08:53",342100
94400,300,100,"bu","11:08:53",342000
94400,300,100,"bu","11:08:53",341900
94400,300,200,"bu","11:08:53",341800
94300,200,4400,"sd","11:08:45",341600
94300,200,100,"bu","11:08:39",337200
94300,200,100,"bu","11:08:39",337100
94300,200,100,"bu","11:08:39",337000
94300,200,100,"bu","11:08:39",336900
94300,200,100,"bu","11:08:39",336800
94300,200,100,"bu","11:08:39",336700
94300,200,300,"bu","11:08:39",336600
94300,200,300,"bu","11:08:39",336300
94300,200,500,"bu","11:08:39",336000
94300,200,100,"bu","11:08:39",335500
94300,200,1000,"bu","11:08:39",335400
94300,200,2000,"bu","11:08:39",334400
94300,200,100,"bu","11:08:39",332400
94300,200,500,"bu","11:08:39",332300
94300,200,2000,"bu","11:08:39",331800
94300,200,400,"bu","11:08:39",329800
94200,100,4000,"sd","11:08:28",329400
94300,200,1600,"bu","11:08:28",325400
94300,200,100,"bu","11:08:28",323800
94300,200,100,"bu","11:08:28",323700
94300,200,100,"bu","11:08:28",323600
94300,200,100,"bu","11:08:28",323500
94300,200,1000,"bu","11:08:28",323400
94200,100,200,"sd","11:08:20",322400
94200,100,3000,"bu","11:07:37",322200
94200,100,100,"bu","11:07:37",319200
94200,100,3500,"bu","11:07:37",319100
94200,100,500,"bu","11:07:37",315600
94200,100,100,"bu","11:07:37",315100
94200,100,800,"bu","11:07:37",315000
94200,100,1000,"bu","11:07:37",314200
94200,100,4600,"bu","11:07:37",313200
94100,0,1000,"sd","11:07:27",308600
94200,100,400,"bu","11:07:19",307600
94200,100,100,"bu","11:07:19",307200
94200,100,500,"bu","11:07:19",307100
94100,0,500,"sd","11:07:02",306600
94100,0,100,"sd","11:07:00",306100
94100,0,700,"sd","11:06:57",306000
94100,0,300,"sd","11:06:57",305300
94100,0,100,"sd","11:05:23",305000
94100,0,1000,"sd","11:04:21",304900
94100,0,100,"sd","11:03:52",303900
94200,100,300,"bu","11:03:23",303800
94200,100,100,"bu","11:03:21",303500
94200,100,100,"bu","11:03:21",303400
94200,100,100,"bu","11:03:21",303300
94200,100,200,"bu","11:03:21",303200
94200,100,300,"bu","11:03:18",303000
94200,100,500,"bu","11:03:11",302700
94200,100,500,"bu","11:03:11",302200
94200,100,300,"bu","11:03:11",301700
94200,100,100,"bu","11:03:11",301400
94200,100,600,"bu","11:03:11",301300
94200,100,1400,"bu","11:02:57",300700
94200,100,100,"bu","11:02:57",299300
94200,100,100,"bu","11:02:57",299200
94200,100,100,"bu","11:02:57",299100
94200,100,300,"bu","11:02:57",299000
94200,100,2200,"bu","11:02:57",298700
94200,100,500,"bu","11:02:53",296500
94200,100,600,"bu","11:02:47",296000
94200,100,1400,"bu","11:02:47",295400
94200,100,200,"bu","11:02:27",294000
94200,100,2100,"bu","11:01:50",293800
94200,100,300,"bu","11:01:37",291700
94200,100,100,"bu","11:01:37",291400
94200,100,2000,"bu","11:01:37",291300
94200,100,100,"bu","11:01:37",289300
94200,100,100,"bu","11:01:37",289200
94200,100,500,"bu","11:01:37",289100
94100,0,1400,"sd","11:01:26",288600
94100,0,100,"sd","11:00:49",287200
94200,100,1500,"bu","11:00:34",287100
94200,100,100,"bu","11:00:34",285600
94200,100,1000,"bu","11:00:34",285500
94200,100,400,"bu","11:00:34",284500
94200,100,100,"bu","11:00:34",284100
94200,100,100,"bu","11:00:34",284000
94200,100,2400,"bu","11:00:34",283900
94100,0,100,"bu","11:00:28",281500
94100,0,2000,"bu","11:00:28",281400
94100,0,4000,"bu","11:00:28",279400
94100,0,100,"bu","11:00:28",275400
94100,0,800,"bu","11:00:27",275300
94100,0,300,"bu","11:00:14",274500
94100,0,200,"bu","11:00:14",274200
94100,0,300,"bu","11:00:14",274000
94100,0,100,"bu","11:00:14",273700
94100,0,3000,"bu","11:00:14",273600
94100,0,3000,"bu","11:00:14",270600
94100,0,100,"bu","11:00:14",267600
94100,0,500,"bu","11:00:14",267500
94100,0,300,"bu","11:00:14",267000
94100,0,1000,"bu","11:00:14",266700
94100,0,100,"bu","11:00:14",265700
94100,0,1800,"bu","11:00:14",265600
94000,-100,200,"sd","10:59:31",263800
94000,-100,100,"sd","10:59:13",263600
94000,-100,4400,"bu","10:59:00",263500
94000,-100,600,"sd","10:58:57",259100
94000,-100,600,"bu","10:58:35",258500
94000,-100,200,"bu","10:58:18",257900
94000,-100,1000,"sd","10:58:01",257700
94000,-100,100,"sd","10:58:01",256700
94000,-100,600,"sd","10:58:01",256600
94100,0,200,"bu","10:56:48",256000
94000,-100,100,"sd","10:56:29",255800
94000,-100,300,"bu","10:56:05",255700
94000,-100,200,"bu","10:55:45",255400
94000,-100,100,"bu","10:55:43",255200
94000,-100,100,"bu","10:55:32",255100
94000,-100,1800,"bu","10:55:27",255000
94000,-100,700,"bu","10:55:27",253200
94000,-100,400,"bu","10:55:27",252500
94000,-100,100,"bu","10:55:27",252100
94000,-100,3000,"bu","10:55:27",252000
94000,-100,100,"bu","10:55:27",249000
94000,-100,1000,"bu","10:55:27",248900
94000,-100,900,"bu","10:55:27",247900
94000,-100,200,"bu","10:55:16",247000
94000,-100,100,"bu","10:54:59",246800
94000,-100,3000,"bu","10:54:43",246700
94000,-100,300,"bu","10:54:25",243700
94000,-100,200,"bu","10:53:54",243400
94000,-100,200,"bu","10:52:57",243200
94000,-100,100,"sd","10:52:35",243000
94000,-100,1900,"bu","10:52:12",242900
94000,-100,100,"bu","10:52:06",241000
94000,-100,100,"bu","10:52:06",240900
93900,-200,200,"sd","10:51:49",240800
94000,-100,900,"bu","10:51:36",240600
94000,-100,500,"bu","10:51:36",239700
94000,-100,700,"bu","10:51:36",239200
94000,-100,400,"bu","10:51:36",238500
94000,-100,200,"bu","10:51:36",238100
94000,-100,100,"bu","10:51:36",237900
94000,-100,5000,"bu","10:51:36",237800
94000,-100,300,"bu","10:51:36",232800
94000,-100,1900,"bu","10:51:36",232500
94000,-100,1000,"bu","10:49:42",230600
93900,-200,1600,"sd","10:48:40",229600
93900,-200,900,"sd","10:48:23",228000
93900,-200,500,"sd","10:48:23",227100
93900,-200,100,"sd","10:48:23",226600
94000,-100,200,"bu","10:48:02",226500
94000,-100,100,"bu","10:46:56",226300
93900,-200,200,"sd","10:46:52",226200
93900,-200,300,"sd","10:46:52",226000
94000,-100,100,"bu","10:46:47",225700
94000,-100,100,"bu","10:46:35",225600
94000,-100,100,"bu","10:46:20",225500
94000,-100,500,"bu","10:46:19",225400
94000,-100,100,"bu","10:45:54",224900
94000,-100,600,"bu","10:45:50",224800
94000,-100,500,"bu","10:45:50",224200
94000,-100,800,"bu","10:45:50",223700
94000,-100,1000,"bu","10:45:43",222900
94000,-100,400,"bu","10:45:38",221900
94000,-100,500,"bu","10:44:57",221500
93900,-200,500,"sd","10:44:49",221000
93900,-200,300,"sd","10:44:49",220500
93900,-200,100,"sd","10:44:49",220200
93900,-200,100,"sd","10:44:49",220100
94000,-100,300,"bu","10:42:56",220000
94000,-100,500,"bu","10:42:56",219700
94000,-100,100,"bu","10:41:33",219200
94000,-100,100,"bu","10:41:33",219100
94000,-100,100,"bu","10:41:33",219000
