"price","change","match_qtty","side","time","total_vol"
37300,200,200,"bu","13:24:00",822300
37300,200,100,"bu","13:24:00",822100
37300,200,100,"bu","13:24:00",822000
37300,200,500,"bu","13:24:00",821900
37300,200,200,"bu","13:24:00",821400
37300,200,300,"bu","13:24:00",821200
37300,200,700,"bu","13:24:00",820900
37250,150,2100,"sd","13:24:00",820200
37300,200,900,"bu","13:23:59",818100
37300,200,200,"bu","13:23:59",817200
37250,150,700,"sd","13:23:54",817000
37300,200,300,"bu","13:23:49",816300
37300,200,1000,"bu","13:23:49",816000
37300,200,2600,"bu","13:23:49",815000
37250,150,2000,"sd","13:23:49",812400
37250,150,1900,"sd","13:23:49",810400
37300,200,7400,"bu","13:23:43",808500
37300,200,100,"bu","13:23:43",801100
37300,200,2500,"bu","13:23:43",801000
37300,200,500,"bu","13:23:40",798500
37300,200,1000,"bu","13:23:40",798000
37300,200,300,"bu","13:23:40",797000
37300,200,1000,"bu","13:23:40",796700
37300,200,200,"bu","13:23:39",795700
37250,150,2800,"sd","13:23:39",795500
37300,200,1000,"bu","13:23:35",792700
37300,200,800,"bu","13:23:32",791700
37300,200,300,"bu","13:23:32",790900
37300,200,3000,"bu","13:23:32",790600
37300,200,5900,"bu","13:23:32",787600
37300,200,200,"bu","13:23:30",781700
37250,150,200,"sd","13:23:29",781500
37300,200,1000,"bu","13:23:22",781300
37300,200,100,"bu","13:22:50",780300
37250,150,100,"sd","13:22:49",780200
37300,200,100,"bu","13:22:42",780100
37300,200,200,"bu","13:22:40",780000
37250,150,200,"sd","13:22:39",779800
37250,150,100,"sd","13:22:33",779600
37250,150,800,"sd","13:22:33",779500
37250,150,100,"sd","13:22:33",778700
37300,200,100,"bu","13:22:20",778600
37250,150,100,"sd","13:22:19",778500
37250,150,100,"sd","13:22:16",778400
37300,200,300,"bu","13:22:09",778300
37250,150,300,"sd","13:22:09",778000
37250,150,400,"sd","13:22:04",777700
37300,200,100,"bu","13:22:00",777300
37250,150,800,"bu","13:22:00",777200
37250,150,100,"sd","13:21:59",776400
37300,200,1800,"bu","13:21:49",776300
37250,150,100,"bu","13:21:49",774500
37200,100,1900,"sd","13:21:49",774400
37250,150,400,"bu","13:21:49",772500
37250,150,1200,"bu","13:21:49",772100
37250,150,100,"bu","13:21:49",770900
37250,150,500,"bu","13:21:46",770800
37250,150,100,"bu","13:21:45",770300
37250,150,200,"bu","13:21:44",770200
37250,150,800,"bu","13:21:44",770000
37250,150,900,"bu","13:21:44",769200
37250,150,1000,"bu","13:21:44",768300
37250,150,1300,"bu","13:21:39",767300
37200,100,1300,"sd","13:21:39",766000
37250,150,1700,"bu","13:21:30",764700
37250,150,500,"bu","13:21:29",763000
37250,150,1500,"bu","13:21:29",762500
37200,100,1200,"sd","13:21:29",761000
37200,100,500,"sd","13:21:29",759800
37250,150,2000,"bu","13:21:25",759300
37250,150,100,"bu","13:21:25",757300
37250,150,100,"bu","13:21:25",757200
37250,150,1500,"bu","13:21:25",757100
37250,150,600,"bu","13:21:25",755600
37250,150,200,"bu","13:21:25",755000
37250,150,500,"bu","13:21:25",754800
37250,150,500,"bu","13:21:23",754300
37250,150,600,"bu","13:21:23",753800
37250,150,800,"bu","13:21:23",753200
37250,150,100,"bu","13:21:20",752400
37200,100,100,"sd","13:21:19",752300
37250,150,100,"bu","13:21:09",752200
37250,150,100,"bu","13:21:09",752100
37200,100,200,"sd","13:21:09",752000
37250,150,400,"bu","13:20:59",751800
37200,100,400,"sd","13:20:59",751400
37250,150,700,"bu","13:20:49",751000
37250,150,100,"bu","13:20:49",750300
37200,100,800,"sd","13:20:49",750200
37250,150,200,"bu","13:20:40",749400
37250,150,1000,"bu","13:20:40",749200
37250,150,100,"bu","13:20:40",748200
37250,150,400,"bu","13:20:40",748100
37200,100,1000,"sd","13:20:39",747700
37200,100,700,"sd","13:20:39",746700
37200,100,2500,"sd","13:20:36",746000
37200,100,700,"bu","13:20:31",743500
37200,100,700,"bu","13:20:31",742800
37200,100,500,"bu","13:20:31",742100
37200,100,100,"bu","13:20:31",741600
37200,100,300,"bu","13:20:31",741500
37200,100,400,"bu","13:20:31",741200
37200,100,100,"bu","13:20:31",740800
37200,100,300,"bu","13:20:30",740700
37200,100,100,"bu","13:20:29",740400
37200,100,500,"bu","13:20:29",740300
37150,50,900,"sd","13:20:29",739800
37150,50,500,"sd","13:20:24",738900
37150,50,100,"sd","13:20:24",738400
37150,50,100,"sd","13:20:24",738300
37200,100,1600,"bu","13:20:20",738200
37150,50,1600,"sd","13:20:19",736600
37150,50,1500,"sd","13:20:16",735000
37200,100,2500,"bu","13:20:09",733500
37150,50,1400,"sd","13:20:09",731000
37150,50,1100,"sd","13:20:09",729600
37200,100,500,"bu","13:20:09",728500
37200,100,3900,"bu","13:20:09",728000
37200,100,1400,"bu","13:20:09",724100
37200,100,200,"bu","13:20:09",722700
37200,100,400,"bu","13:20:09",722500
37200,100,100,"bu","13:20:09",722100
37200,100,3500,"bu","13:20:09",722000
37200,100,100,"bu","13:19:39",718500
37150,50,100,"sd","13:19:39",718400
37200,100,200,"bu","13:19:29",718300
37150,50,300,"sd","13:19:29",718100
37150,50,700,"sd","13:19:21",717800
37200,100,300,"bu","13:19:20",717100
37150,50,200,"sd","13:19:19",716800
37200,100,200,"bu","13:19:10",716600
37200,100,100,"bu","13:19:10",716400
37200,100,200,"bu","13:19:10",716300
37150,50,500,"sd","13:19:09",716100
37150,50,500,"sd","13:19:03",715600
37150,50,1500,"sd","13:19:03",715100
37200,100,100,"bu","13:18:30",713600
37150,50,100,"sd","13:18:29",713500
37150,50,400,"sd","13:18:23",713400
37200,100,100,"bu","13:18:19",713000
37150,50,100,"sd","13:18:19",712900
37150,50,700,"sd","13:18:18",712800
37150,50,100,"sd","13:18:02",712100
37200,100,100,"bu","13:17:59",712000
37150,50,100,"sd","13:17:59",711900
37200,100,100,"bu","13:17:55",711800
37200,100,200,"bu","13:17:55",711700
37200,100,200,"bu","13:17:55",711500
37150,50,100,"sd","13:17:42",711300
37200,100,100,"bu","13:17:40",711200
37150,50,100,"sd","13:17:40",711100
37150,50,100,"sd","13:17:32",711000
37200,100,300,"bu","13:17:30",710900
37150,50,300,"sd","13:17:30",710600
37150,50,300,"sd","13:17:22",710300
37200,100,500,"bu","13:17:19",710000
37150,50,500,"sd","13:17:19",709500
37150,50,200,"sd","13:17:16",709000
37150,50,400,"sd","13:17:16",708800
37150,50,300,"sd","13:17:16",708400
37150,50,200,"sd","13:17:12",708100
37200,100,100,"bu","13:17:10",707900
37200,100,400,"bu","13:17:10",707800
37150,50,500,"sd","13:17:09",707400
37150,50,500,"sd","13:17:02",706900
37150,50,300,"sd","13:17:02",706400
37200,100,700,"bu","13:17:00",706100
37150,50,700,"sd","13:16:59",705400
37150,50,3000,"sd","13:16:58",704700
37150,50,100,"sd","13:16:22",701700
37200,100,100,"bu","13:16:19",701600
37150,50,100,"sd","13:16:19",701500
37150,50,700,"sd","13:16:12",701400
37150,50,100,"sd","13:15:39",700700
37150,50,100,"sd","13:15:32",700600
37200,100,200,"bu","13:15:30",700500
37150,50,100,"sd","13:15:29",700300
37150,50,100,"sd","13:15:22",700200
37200,100,100,"bu","13:15:20",700100
37200,100,200,"bu","13:15:20",700000
37150,50,300,"sd","13:15:20",699800
37150,50,100,"sd","13:15:16",699500
37150,50,200,"sd","13:15:12",699400
37200,100,100,"bu","13:15:10",699200
37150,50,100,"sd","13:15:10",699100
37150,50,700,"sd","13:15:09",699000
37150,50,100,"sd","13:15:02",698300
37200,100,300,"bu","13:15:00",698200
37150,50,200,"sd","13:14:59",697900
37150,50,100,"sd","13:14:59",697700
37150,50,200,"sd","13:14:52",697600
37200,100,400,"bu","13:14:49",697400
37150,50,200,"sd","13:14:49",697000
37150,50,400,"sd","13:14:49",696800
37150,50,100,"sd","13:14:48",696400
37150,50,300,"sd","13:14:46",696300
37150,50,500,"sd","13:14:42",696000
37200,100,900,"bu","13:14:40",695500
37150,50,700,"sd","13:14:39",694600
37150,50,300,"sd","13:14:32",693900
37150,50,1000,"sd","13:14:31",693600
37200,100,600,"bu","13:14:30",692600
37150,50,1100,"sd","13:14:30",692000
37150,50,600,"bu","13:14:22",690900
37150,50,1000,"sd","13:14:22",690300
37150,50,700,"bu","13:14:19",689300
37150,50,400,"bu","13:14:19",688600
37100,0,100,"sd","13:14:19",688200
37100,0,1000,"sd","13:14:19",688100
37100,0,600,"sd","13:14:19",687100
37150,50,1000,"sd","13:14:12",686500
37150,50,800,"sd","13:14:12",685500
37150,50,4800,"sd","13:14:12",684700
37150,50,200,"sd","13:14:12",679900
37200,100,100,"bu","13:14:09",679700
37150,50,100,"sd","13:14:09",679600
37150,50,700,"sd","13:14:06",679500
37150,50,100,"sd","13:13:21",678800
37200,100,100,"bu","13:13:20",678700
37150,50,100,"sd","13:13:19",678600
37150,50,100,"sd","13:13:16",678500
37150,50,100,"sd","13:13:11",678400
37200,100,100,"bu","13:13:09",678300
37150,50,100,"sd","13:13:09",678200
37150,50,200,"sd","13:13:03",678100
37150,50,500,"sd","13:13:03",677900
37150,50,100,"sd","13:12:21",677400
37200,100,100,"bu","13:12:19",677300
37150,50,100,"sd","13:12:19",677200
37200,100,200,"bu","13:12:10",677100
37150,50,200,"sd","13:12:09",676900
37150,50,100,"sd","13:12:01",676700
37150,50,200,"sd","13:12:00",676600
37150,50,500,"sd","13:12:00",676400
37150,50,100,"sd","13:11:21",675900
37100,0,100,"sd","13:11:19",675800
37100,0,100,"sd","13:11:17",675700
37100,0,100,"sd","13:11:11",675600
37200,100,100,"bu","13:11:10",675500
37100,0,200,"sd","13:11:09",675400
37150,50,400,"sd","13:11:01",675200
37150,50,200,"sd","13:11:01",674800
37100,0,400,"sd","13:10:59",674600
37150,50,100,"sd","13:10:59",674200
37150,50,400,"sd","13:10:57",674100
37150,50,300,"sd","13:10:57",673700
37200,100,800,"bu","13:10:55",673400
37200,100,200,"bu","13:10:55",672600
37200,100,100,"bu","13:10:55",672400
37200,100,400,"bu","13:10:55",672300
37150,50,100,"sd","13:09:51",671900
37100,0,100,"sd","13:09:50",671800
37100,0,100,"sd","13:09:41",671700
37200,100,200,"bu","13:09:39",671600
37150,50,200,"sd","13:09:39",671400
37200,100,100,"bu","13:09:34",671200
37150,50,100,"sd","13:09:31",671100
37150,50,200,"sd","13:09:31",671000
37100,0,500,"sd","13:09:29",670800
37100,0,400,"sd","13:09:21",670300
37200,100,700,"bu","13:09:20",669900
37150,50,100,"bu","13:09:20",669200
37100,0,800,"sd","13:09:20",669100
37150,50,300,"sd","13:09:16",668300
37150,50,400,"bu","13:09:11",668000
37150,50,300,"bu","13:09:11",667600
37150,50,1100,"bu","13:09:09",667300
37100,0,1100,"sd","13:09:09",666200
37100,0,2000,"sd","13:09:01",665100
37150,50,2700,"unknown","13:09:00",663100
37200,100,1100,"bu","13:08:54",660400
37200,100,100,"bu","13:08:54",659300
37200,100,600,"bu","13:08:54",659200
37200,100,100,"bu","13:08:54",658600
37200,100,1000,"bu","13:08:54",658500
37200,100,200,"bu","13:08:54",657500
37200,100,500,"bu","13:08:54",657300
37200,100,1000,"bu","13:08:54",656800
37200,100,100,"bu","13:08:54",655800
37200,100,100,"bu","13:08:54",655700
37200,100,300,"bu","13:08:54",655600
37150,50,900,"bu","13:08:54",655300
37150,50,3000,"bu","13:08:54",654400
37100,0,500,"sd","13:08:51",651400
37150,50,700,"bu","13:08:49",650900
37100,0,700,"sd","13:08:49",650200
37150,50,100,"bu","13:08:48",649500
37100,0,400,"sd","13:08:46",649400
37100,0,700,"sd","13:08:42",649000
37100,0,500,"sd","13:08:41",648300
37100,0,100,"sd","13:08:41",647800
37150,50,500,"bu","13:08:40",647700
37100,0,500,"sd","13:08:40",647200
37150,50,1000,"sd","13:08:30",646700
37150,50,500,"sd","13:08:30",645700
37150,50,200,"sd","13:08:30",645200
37200,100,300,"bu","13:08:30",645000
37150,50,300,"sd","13:08:29",644700
37150,50,200,"sd","13:08:21",644400
37200,100,500,"bu","13:08:19",644200
37150,50,300,"sd","13:08:19",643700
37150,50,200,"sd","13:08:19",643400
37150,50,400,"sd","13:08:16",643200
37150,50,400,"bu","13:08:12",642800
37150,50,200,"sd","13:08:11",642400
37200,100,600,"bu","13:08:10",642200
37150,50,300,"sd","13:08:09",641600
37150,50,400,"sd","13:08:09",641300
37150,50,100,"sd","13:08:08",640900
37150,50,1900,"sd","13:08:08",640800
37150,50,100,"sd","13:08:01",638900
37150,50,200,"sd","13:08:01",638800
37200,100,300,"bu","13:07:59",638600
37150,50,100,"sd","13:07:59",638300
37150,50,200,"sd","13:07:59",638200
37200,100,1000,"bu","13:07:58",638000
37200,100,100,"bu","13:07:50",637000
37150,50,100,"sd","13:07:49",636900
37150,50,100,"sd","13:07:46",636800
37150,50,200,"sd","13:07:41",636700
37200,100,100,"bu","13:07:40",636500
37150,50,100,"sd","13:07:39",636400
37150,50,300,"sd","13:07:39",636300
37150,50,400,"sd","13:07:39",636000
37200,100,100,"bu","13:07:10",635600
37150,50,100,"sd","13:07:09",635500
37150,50,100,"sd","13:07:01",635400
37200,100,200,"bu","13:07:00",635300
37150,50,200,"sd","13:06:59",635100
37150,50,200,"sd","13:06:50",634900
37200,100,400,"bu","13:06:50",634700
37150,50,400,"sd","13:06:49",634300
37150,50,200,"sd","13:06:46",633900
37150,50,300,"sd","13:06:41",633700
37200,100,700,"bu","13:06:39",633400
37150,50,700,"sd","13:06:39",632700
37150,50,700,"sd","13:06:36",632000
37150,50,200,"sd","13:06:31",631300
37150,50,200,"sd","13:06:31",631100
37200,100,900,"bu","13:06:30",630900
37150,50,500,"sd","13:06:30",630000
37150,50,400,"sd","13:06:30",629500
37150,50,800,"sd","13:06:21",629100
37200,100,1400,"bu","13:06:19",628300
37150,50,300,"sd","13:06:19",626900
37150,50,200,"sd","13:06:19",626600
37150,50,500,"sd","13:06:19",626400
37150,50,400,"sd","13:06:19",625900
37200,100,1200,"bu","13:06:15",625500
37200,100,100,"bu","13:06:15",624300
37200,100,100,"bu","13:06:15",624200
37200,100,100,"bu","13:06:15",624100
37200,100,200,"bu","13:06:15",624000
37200,100,100,"bu","13:06:15",623800
37200,100,100,"bu","13:06:15",623700
37200,100,100,"bu","13:06:15",623600
37150,50,1300,"sd","13:06:11",623500
37200,100,1200,"bu","13:06:10",622200
37150,50,1200,"sd","13:06:10",621000
37200,100,5000,"bu","13:06:01",619800
37150,50,100,"sd","13:05:51",614800
37200,100,100,"bu","13:05:50",614700
37150,50,100,"sd","13:05:49",614600
37150,50,100,"sd","13:05:46",614500
37150,50,100,"sd","13:05:40",614400
37200,100,100,"bu","13:05:40",614300
37150,50,100,"sd","13:05:39",614200
37150,50,700,"sd","13:05:32",614100
37150,50,100,"sd","13:04:40",613400
37200,100,100,"bu","13:04:39",613300
37150,50,100,"sd","13:04:39",613200
37200,100,500,"bu","13:04:33",613100
37150,50,100,"sd","13:04:00",612600
37200,100,100,"bu","13:04:00",612500
37150,50,100,"sd","13:03:59",612400
37150,50,100,"sd","13:03:51",612300
37200,100,300,"bu","13:03:49",612200
37150,50,300,"sd","13:03:49",611900
37150,50,100,"sd","13:03:46",611600
37100,0,200,"sd","13:03:40",611500
37150,50,100,"bu","13:03:40",611300
37150,50,400,"bu","13:03:40",611200
37100,0,500,"sd","13:03:40",610800
37150,50,200,"sd","13:03:31",610300
37150,50,300,"sd","13:03:30",610100
37150,50,500,"bu","13:03:29",609800
37100,0,1000,"sd","13:03:29",609300
37100,0,700,"sd","13:03:20",608300
37150,50,200,"bu","13:03:20",607600
37150,50,1400,"bu","13:03:20",607400
37150,50,100,"bu","13:03:20",606000
37100,0,1700,"sd","13:03:19",605900
37100,0,700,"sd","13:03:17",604200
37150,50,1000,"sd","13:03:10",603500
37150,50,1000,"sd","13:03:10",602500
37200,100,2100,"bu","13:03:10",601500
37150,50,2100,"sd","13:03:10",599400
37150,50,1900,"sd","13:03:05",597300
37150,50,2600,"sd","13:03:05",595400
37150,50,100,"sd","13:03:01",592800
37150,50,300,"sd","13:03:00",592700
37150,50,2000,"sd","13:03:00",592400
37150,50,200,"sd","13:03:00",590400
37150,50,1000,"sd","13:03:00",590200
37200,100,300,"bu","13:03:00",589200
37150,50,300,"sd","13:02:59",588900
37150,50,500,"sd","13:02:50",588600
37200,100,200,"bu","13:02:49",588100
37200,100,100,"bu","13:02:49",587900
37200,100,100,"bu","13:02:49",587800
37150,50,400,"sd","13:02:49",587700
37200,100,300,"bu","13:02:45",587300
37200,100,1200,"bu","13:02:45",587000
37200,100,200,"bu","13:02:45",585800
37150,50,100,"sd","13:02:31",585600
37200,100,100,"bu","13:02:29",585500
37150,50,100,"sd","13:02:29",585400
37150,50,300,"sd","13:02:20",585300
37200,100,200,"bu","13:02:19",585000
37150,50,200,"sd","13:02:19",584800
37150,50,100,"sd","13:02:16",584600
37150,50,500,"sd","13:02:15",584500
37150,50,200,"sd","13:02:15",584000
37200,100,100,"bu","13:02:10",583800
37150,50,100,"sd","13:02:09",583700
37150,50,100,"sd","13:02:01",583600
37200,100,200,"bu","13:01:59",583500
37150,50,200,"sd","13:01:59",583300
37150,50,200,"sd","13:01:50",583100
37200,100,300,"bu","13:01:50",582900
37150,50,300,"sd","13:01:49",582600
37200,100,700,"bu","13:01:44",582300
37200,100,300,"bu","13:01:43",581600
37150,50,100,"sd","13:01:40",581300
37200,100,100,"bu","13:01:40",581200
37150,50,100,"sd","13:01:40",581100
37150,50,100,"sd","13:01:30",581000
37200,100,500,"bu","13:01:29",580900
37150,50,300,"sd","13:01:24",580400
37200,100,100,"bu","13:01:00",580100
37150,50,100,"sd","13:01:00",580000
37200,100,500,"bu","13:00:50",579900
37200,100,100,"bu","13:00:20",579400
37150,50,100,"sd","13:00:19",579300
37150,50,200,"sd","13:00:11",579200
37200,100,200,"bu","13:00:09",579000
37150,50,200,"sd","13:00:09",578800
37200,100,200,"bu","13:00:04",578600
37150,50,300,"sd","13:00:03",578400
37200,100,300,"bu","13:00:01",578100
37150,50,300,"sd","13:00:00",577800
37200,100,500,"bu","11:29:58",577500
37200,100,200,"bu","11:29:53",577000
37200,100,300,"bu","11:29:53",576800
37200,100,100,"bu","11:29:50",576500
37150,50,100,"sd","11:29:50",576400
37200,100,200,"bu","11:29:49",576300
37200,100,300,"bu","11:29:49",576100
37200,100,100,"bu","11:29:30",575800
37150,50,100,"sd","11:29:29",575700
37200,100,500,"bu","11:29:26",575600
37200,100,100,"bu","11:28:59",575100
37150,50,100,"sd","11:28:59",575000
37200,100,300,"bu","11:28:50",574900
37150,50,300,"sd","11:28:49",574600
37150,50,1000,"sd","11:28:47",574300
37200,100,500,"bu","11:28:44",573300
37200,100,100,"bu","11:27:00",572800
37150,50,100,"sd","11:26:59",572700
37200,100,100,"bu","11:26:58",572600
37200,100,400,"bu","11:26:58",572500
37200,100,100,"bu","11:26:33",572100
37150,50,100,"sd","11:26:30",572000
37200,100,300,"bu","11:26:20",571900
37150,50,200,"sd","11:26:19",571600
37200,100,500,"bu","11:26:11",571400
37200,100,300,"bu","11:26:10",570900
37150,50,300,"sd","11:26:10",570600
37200,100,600,"bu","11:25:59",570300
37150,50,600,"sd","11:25:59",569700
37200,100,800,"bu","11:25:49",569100
37200,100,500,"bu","11:25:49",568300
37150,50,1300,"sd","11:25:49",567800
37150,50,400,"sd","11:25:46",566500
37150,50,100,"sd","11:25:45",566100
37200,100,2400,"bu","11:25:40",566000
37150,50,2400,"sd","11:25:39",563600
37200,100,2100,"bu","11:25:29",561200
37200,100,200,"bu","11:25:29",559100
37200,100,900,"bu","11:25:29",558900
37200,100,100,"bu","11:25:29",558000
37150,50,1600,"bu","11:25:29",557900
37100,0,300,"sd","11:25:29",556300
37100,0,1000,"sd","11:25:29",556000
37100,0,3700,"sd","11:25:29",555000
37150,50,200,"bu","11:25:25",551300
37150,50,100,"bu","11:25:25",551100
37150,50,100,"bu","11:25:25",551000
37150,50,100,"bu","11:25:25",550900
37150,50,100,"bu","11:25:25",550800
37150,50,100,"bu","11:25:25",550700
37150,50,100,"bu","11:25:25",550600
37150,50,4500,"bu","11:25:25",550500
37150,50,1000,"bu","11:25:21",546000
37150,50,3500,"bu","11:25:20",545000
37150,50,700,"bu","11:25:20",541500
37150,50,300,"bu","11:25:20",540800
37150,50,4700,"bu","11:25:20",540500
37100,0,1300,"sd","11:25:19",535800
37100,0,2800,"sd","11:25:19",534500
37150,50,500,"bu","11:25:19",531700
37150,50,500,"bu","11:25:17",531200
37150,50,1300,"bu","11:25:14",530700
37150,50,100,"bu","11:25:14",529400
37150,50,300,"bu","11:25:14",529300
37150,50,3000,"bu","11:25:14",529000
37150,50,1000,"bu","11:25:14",526000
37150,50,100,"bu","11:25:14",525000
37150,50,200,"bu","11:25:14",524900
37150,50,1500,"bu","11:25:14",524700
37150,50,100,"bu","11:25:14",523200
37150,50,7400,"bu","11:25:14",523100
37150,50,1000,"bu","11:25:09",515700
37150,50,100,"bu","11:24:59",514700
37100,0,100,"sd","11:24:59",514600
37150,50,500,"bu","11:24:54",514500
37100,0,300,"sd","11:23:49",514000
37150,50,300,"bu","11:23:39",513700
37150,50,700,"bu","11:23:39",513400
37150,50,300,"bu","11:23:39",512700
37150,50,100,"bu","11:23:29",512400
37100,0,100,"sd","11:23:29",512300
37150,50,500,"bu","11:23:21",512200
37150,50,100,"bu","11:22:49",511700
37100,0,100,"sd","11:22:49",511600
37150,50,500,"bu","11:22:44",511500
37150,50,200,"bu","11:22:40",511000
37150,50,100,"bu","11:22:20",510800
37100,0,100,"sd","11:22:20",510700
37150,50,200,"bu","11:22:10",510600
37100,0,200,"sd","11:22:09",510400
37150,50,1000,"bu","11:22:04",510200
37100,0,100,"sd","11:21:49",509200
37150,50,100,"bu","11:21:29",509100
37100,0,100,"sd","11:21:29",509000
37150,50,500,"bu","11:21:20",508900
37150,50,100,"bu","11:20:30",508400
37100,0,100,"sd","11:20:29",508300
37150,50,500,"bu","11:20:19",508200
37150,50,100,"bu","11:19:50",507700
37100,0,100,"sd","11:19:49",507600
37150,50,500,"bu","11:19:44",507500
37150,50,100,"bu","11:18:40",507000
37100,0,100,"sd","11:18:39",506900
37150,50,200,"bu","11:18:30",506800
37100,0,200,"sd","11:18:29",506600
37100,0,600,"sd","11:18:22",506400
37100,0,400,"sd","11:18:22",505800
37150,50,100,"bu","11:18:00",505400
37100,0,100,"sd","11:17:59",505300
37150,50,200,"bu","11:17:49",505200
37100,0,200,"sd","11:17:49",505000
37150,50,400,"bu","11:17:39",504800
37100,0,400,"sd","11:17:39",504400
37100,0,600,"sd","11:17:38",504000
37150,50,500,"bu","11:17:30",503400
37100,0,500,"sd","11:17:30",502900
37150,50,1100,"bu","11:17:20",502400
37100,0,1200,"sd","11:17:20",501300
37100,0,100,"sd","11:17:16",500100
37100,0,300,"sd","11:17:16",500000
37100,0,200,"sd","11:17:10",499700
37100,0,3800,"sd","11:17:10",499500
37150,50,100,"bu","11:17:10",495700
37150,50,500,"bu","11:17:09",495600
37100,0,300,"sd","11:16:53",495100
37100,0,200,"sd","11:16:35",494800
37150,50,100,"bu","11:16:17",494600
37150,50,100,"bu","11:16:10",494500
37100,0,100,"sd","11:16:10",494400
37150,50,300,"bu","11:16:00",494300
37100,0,300,"sd","11:15:59",494000
37150,50,600,"bu","11:15:49",493700
37100,0,300,"sd","11:15:49",493100
37100,0,300,"sd","11:15:49",492800
37150,50,200,"bu","11:15:39",492500
37150,50,1000,"bu","11:15:39",492300
37100,0,1200,"sd","11:15:39",491300
37150,50,2500,"bu","11:15:29",490100
37100,0,1500,"sd","11:15:29",487600
37100,0,1000,"sd","11:15:29",486100
37100,0,2000,"sd","11:15:23",485100
37100,0,1800,"bu","11:15:22",483100
37100,0,200,"bu","11:15:22",481300
37100,0,3000,"bu","11:15:21",481100
37100,0,1500,"bu","11:15:19",478100
37050,-50,1500,"sd","11:15:19",476600
37100,0,3000,"bu","11:15:10",475100
37050,-50,1300,"sd","11:15:09",472100
37050,-50,1000,"sd","11:15:09",470800
37050,-50,700,"sd","11:15:09",469800
37100,0,2000,"sd","11:15:04",469100
37100,0,500,"sd","11:15:04",467100
37100,0,900,"sd","11:15:04",466600
37100,0,3000,"sd","11:15:04",465700
37100,0,100,"sd","11:15:04",462700
37100,0,500,"sd","11:15:04",462600
37100,0,500,"sd","11:15:04",462100
37100,0,3000,"sd","11:15:04",461600
37100,0,200,"sd","11:15:04",458600
37100,0,600,"sd","11:15:04",458400
37100,0,500,"sd","11:15:04",457800
37100,0,500,"sd","11:15:04",457300
37150,50,100,"bu","11:14:10",456800
37100,0,100,"sd","11:14:10",456700
37150,50,500,"bu","11:14:02",456600
37150,50,100,"bu","11:13:50",456100
37100,0,100,"sd","11:13:50",456000
37150,50,200,"bu","11:13:40",455900
37100,0,200,"sd","11:13:39",455700
37150,50,500,"bu","11:13:29",455500
37100,0,500,"sd","11:13:29",455000
37150,50,2000,"bu","11:13:28",454500
37150,50,100,"sd","11:11:07",452500
37150,50,100,"sd","11:10:31",452400
37100,0,200,"sd","11:10:29",452300
37100,0,400,"sd","11:10:26",452100
37100,0,600,"sd","11:10:26",451700
37150,50,100,"unknown","11:09:20",451100
37100,0,100,"sd","11:09:20",451000
37100,0,300,"sd","11:09:16",450900
37100,0,200,"sd","11:09:16",450600
37150,50,100,"unknown","11:08:10",450400
37200,100,300,"bu","11:08:00",450300
37150,50,100,"bu","11:08:00",450000
37150,50,300,"sd","11:07:59",449900
37200,100,900,"bu","11:07:50",449600
37150,50,900,"sd","11:07:50",448700
37150,50,1200,"sd","11:07:46",447800
37150,50,100,"bu","11:07:40",446600
37100,0,300,"sd","11:07:39",446500
37100,0,200,"sd","11:07:39",446200
37100,0,500,"sd","11:07:39",446000
37100,0,200,"sd","11:07:39",445500
37100,0,800,"sd","11:07:39",445300
37100,0,100,"sd","11:07:39",444500
37100,0,100,"sd","11:07:39",444400
37100,0,300,"sd","11:07:39",444300
37100,0,800,"sd","11:07:33",444000
37100,0,100,"sd","11:07:33",443200
37100,0,1400,"sd","11:07:33",443100
37100,0,300,"sd","11:07:33",441700
37100,0,7400,"sd","11:07:33",441400
37150,50,100,"sd","11:07:05",434000
37200,100,100,"bu","11:05:30",433900
37150,50,100,"sd","11:05:29",433800
37150,50,700,"unknown","11:05:19",433700
37200,100,1400,"bu","11:05:09",433000
37150,50,100,"bu","11:05:09",431600
37100,0,1500,"sd","11:05:09",431500
37150,50,100,"bu","11:05:07",430000
37150,50,300,"bu","11:05:07",429900
37150,50,500,"bu","11:05:07",429600
37150,50,100,"bu","11:05:07",429100
37150,50,400,"bu","11:05:07",429000
37150,50,100,"bu","11:05:07",428600
37150,50,300,"bu","11:05:07",428500
37150,50,3200,"bu","11:05:07",428200
37150,50,1000,"bu","11:05:04",425000
37150,50,100,"bu","11:04:50",424000
37100,0,100,"sd","11:04:49",423900
37150,50,100,"bu","11:04:49",423800
37150,50,300,"bu","11:04:40",423700
37100,0,300,"sd","11:04:40",423400
37150,50,300,"bu","11:04:38",423100
37150,50,1100,"bu","11:04:30",422800
37150,50,100,"bu","11:04:20",421700
37100,0,100,"sd","11:04:19",421600
37150,50,300,"bu","11:04:10",421500
37100,0,300,"sd","11:04:10",421200
37150,50,200,"bu","11:03:59",420900
37150,50,500,"bu","11:03:59",420700
37100,0,300,"sd","11:03:59",420200
37100,0,100,"sd","11:03:59",419900
37100,0,300,"sd","11:03:59",419800
37100,0,1400,"sd","11:03:55",419500
37150,50,800,"bu","11:03:50",418100
37100,0,800,"sd","11:03:50",417300
37100,0,300,"sd","11:03:46",416500
37100,0,2200,"sd","11:03:42",416200
37100,0,800,"sd","11:03:42",414000
37150,50,100,"bu","11:02:20",413200
