"price","change","match_qtty","side","time","total_vol"
27950,-350,500,"sd","13:05:35",1153000
27950,-350,12500,"sd","13:05:35",1152500
27950,-350,200,"sd","13:05:16",1140000
27950,-350,3000,"sd","13:05:05",1139800
27950,-350,100,"sd","13:04:51",1136800
28000,-300,1000,"bu","13:04:43",1136700
27950,-350,600,"sd","13:04:27",1135700
27950,-350,200,"sd","13:04:13",1135100
28000,-300,2000,"bu","13:04:13",1134900
28000,-300,100,"bu","13:04:04",1132900
28000,-300,100,"bu","13:03:28",1132800
28000,-300,1900,"bu","13:03:26",1132700
28000,-300,3100,"bu","13:03:26",1130800
28000,-300,200,"bu","13:03:14",1127700
27950,-350,200,"sd","13:03:13",1127500
28000,-300,200,"bu","13:02:45",1127300
28000,-300,100,"bu","13:02:45",1127100
28000,-300,1200,"bu","13:02:45",1127000
28000,-300,500,"bu","13:02:41",1125800
28000,-300,5000,"sd","13:01:52",1125300
28000,-300,100,"sd","13:01:52",1120300
28000,-300,300,"sd","13:01:52",1120200
28050,-250,500,"bu","13:01:29",1119900
28000,-300,1700,"sd","13:01:24",1119400
28000,-300,300,"sd","13:01:24",1117700
28050,-250,900,"bu","13:01:14",1117400
28050,-250,1100,"bu","13:01:14",1116500
28000,-300,200,"sd","13:01:07",1115400
28000,-300,1900,"sd","13:01:00",1115200
28000,-300,100,"sd","13:01:00",1113300
28050,-250,500,"bu","13:00:49",1113200
28000,-300,2000,"sd","13:00:42",1112700
28000,-300,100,"sd","13:00:42",1110700
28000,-300,2000,"sd","13:00:42",1110600
28000,-300,900,"sd","13:00:42",1108600
28000,-300,200,"sd","13:00:17",1107700
28000,-300,1000,"sd","13:00:11",1107500
28050,-250,400,"sd","13:00:10",1106500
28050,-250,2000,"sd","13:00:04",1106100
28050,-250,1000,"sd","13:00:04",1104100
28050,-250,2000,"sd","13:00:03",1103100
28050,-250,1000,"sd","13:00:03",1101100
28050,-250,1000,"sd","13:00:03",1100100
28050,-250,1400,"sd","13:00:03",1099100
28050,-250,200,"sd","13:00:03",1097700
28000,-300,1500,"sd","13:00:03",1097500
28000,-300,1000,"sd","13:00:02",1096000
28000,-300,2000,"sd","13:00:01",1095000
28000,-300,1900,"sd","13:00:01",1093000
27950,-350,2000,"sd","13:00:00",1091100
28000,-300,700,"bu","12:59:59",1089100
28000,-300,400,"bu","11:29:53",1088400
28000,-300,100,"bu","11:29:53",1088000
28000,-300,100,"bu","11:29:31",1087900
28000,-300,2000,"bu","11:29:31",1087800
28000,-300,2000,"bu","11:29:31",1085800
28000,-300,1000,"bu","11:29:31",1083800
28000,-300,3000,"bu","11:29:31",1082800
28000,-300,200,"bu","11:29:31",1079800
28000,-300,1700,"bu","11:29:31",1079600
28000,-300,500,"bu","11:29:25",1077900
28000,-300,400,"bu","11:29:22",1077400
28000,-300,1000,"bu","11:29:11",1077000
27950,-350,1200,"sd","11:28:59",1076000
27950,-350,600,"sd","11:28:59",1074800
28000,-300,100,"bu","11:28:58",1074200
28000,-300,1400,"bu","11:28:51",1074100
28000,-300,1000,"bu","11:28:45",1072700
28000,-300,500,"bu","11:28:43",1071700
27950,-350,100,"bu","11:27:50",1071200
27950,-350,300,"bu","11:27:50",1071100
27950,-350,3000,"bu","11:27:49",1070800
27950,-350,1000,"bu","11:27:48",1067800
27950,-350,1000,"bu","11:27:45",1066800
27950,-350,200,"bu","11:27:36",1065800
27950,-350,2000,"bu","11:27:25",1065600
27950,-350,2000,"sd","11:27:22",1063600
27950,-350,200,"sd","11:27:22",1061600
27950,-350,100,"sd","11:27:22",1061400
27950,-350,200,"sd","11:27:22",1061300
27950,-350,10000,"sd","11:27:22",1061100
28000,-300,200,"bu","11:27:08",1051100
28000,-300,500,"bu","11:26:57",1050900
28000,-300,500,"bu","11:26:10",1050400
28000,-300,1200,"bu","11:25:52",1049900
28000,-300,200,"bu","11:25:52",1048700
28000,-300,2800,"bu","11:25:52",1048500
27950,-350,1000,"bu","11:25:52",1045700
27950,-350,2800,"bu","11:25:52",1044700
27950,-350,200,"bu","11:25:49",1041900
27950,-350,100,"bu","11:25:47",1041700
27950,-350,500,"bu","11:25:27",1041600
27950,-350,100,"bu","11:25:27",1041100
27950,-350,200,"bu","11:25:27",1041000
27950,-350,700,"bu","11:25:15",1040800
27950,-350,700,"bu","11:25:10",1040100
27950,-350,5000,"bu","11:25:08",1039400
27950,-350,300,"bu","11:24:58",1034400
27950,-350,500,"bu","11:24:53",1034100
27950,-350,500,"bu","11:24:44",1033600
27950,-350,100,"bu","11:24:27",1033100
27950,-350,100,"bu","11:23:34",1033000
27950,-350,300,"bu","11:23:34",1032900
27950,-350,500,"bu","11:23:34",1032600
27950,-350,400,"bu","11:23:27",1032100
27950,-350,500,"bu","11:23:21",1031700
27950,-350,300,"bu","11:23:00",1031200
27950,-350,200,"bu","11:23:00",1030900
27950,-350,300,"bu","11:22:45",1030700
27950,-350,400,"bu","11:22:43",1030400
27950,-350,100,"bu","11:22:43",1030000
27950,-350,100,"bu","11:22:41",1029900
27950,-350,800,"bu","11:22:35",1029800
27950,-350,200,"bu","11:22:21",1029000
27950,-350,100,"bu","11:22:06",1028800
27950,-350,700,"bu","11:21:56",1028700
27950,-350,100,"bu","11:21:56",1028000
28000,-300,100,"bu","11:21:44",1027900
28000,-300,500,"bu","11:21:44",1027800
27950,-350,3000,"bu","11:21:44",1027300
27950,-350,2000,"bu","11:21:44",1024300
27950,-350,3000,"bu","11:21:44",1022300
27950,-350,2000,"bu","11:21:44",1019300
27950,-350,5000,"bu","11:21:44",1017300
27950,-350,4400,"bu","11:21:44",1012300
27950,-350,500,"bu","11:21:19",1007900
27950,-350,200,"bu","11:21:09",1007400
27950,-350,500,"bu","11:20:46",1007200
27950,-350,500,"bu","11:20:19",1006700
27900,-400,200,"sd","11:20:07",1006200
27900,-400,12000,"sd","11:19:46",1006000
27950,-350,500,"bu","11:19:44",994000
27900,-400,9000,"sd","11:19:32",993500
27950,-350,500,"bu","11:19:23",984500
27900,-400,200,"sd","11:18:57",984000
27900,-400,100,"sd","11:18:56",983800
27900,-400,7500,"sd","11:18:55",983700
27900,-400,500,"sd","11:18:55",976200
27900,-400,100,"sd","11:18:55",975700
27900,-400,3900,"sd","11:18:55",975600
27900,-400,1100,"sd","11:18:47",971700
27900,-400,500,"sd","11:18:47",970600
27900,-400,200,"sd","11:18:47",970100
27900,-400,300,"sd","11:18:45",969900
27900,-400,1000,"sd","11:18:45",969600
27900,-400,3600,"sd","11:18:45",968600
27900,-400,100,"sd","11:18:45",965000
27900,-400,1000,"sd","11:18:45",964900
27900,-400,200,"sd","11:18:45",963900
27900,-400,200,"sd","11:18:45",963700
27900,-400,2600,"sd","11:18:45",963500
27950,-350,1300,"bu","11:18:42",960900
27900,-400,200,"sd","11:17:55",959600
27950,-350,100,"bu","11:17:12",959400
27950,-350,500,"bu","11:17:08",959300
27900,-400,2000,"sd","11:16:58",958800
27900,-400,200,"sd","11:16:53",956800
27900,-400,100,"sd","11:16:24",956600
27900,-400,1000,"sd","11:16:07",956500
27900,-400,200,"sd","11:15:49",955500
27900,-400,1000,"sd","11:15:03",955300
27900,-400,200,"sd","11:14:47",954300
27900,-400,2500,"sd","11:14:36",954100
27900,-400,800,"sd","11:14:36",951600
27900,-400,100,"sd","11:14:36",950800
27900,-400,400,"sd","11:14:36",950700
27900,-400,1000,"sd","11:14:36",950300
27900,-400,100,"sd","11:14:36",949300
27900,-400,100,"sd","11:14:36",949200
27900,-400,600,"sd","11:14:31",949100
27900,-400,500,"sd","11:14:15",948500
27900,-400,500,"sd","11:14:15",948000
27900,-400,1000,"sd","11:14:15",947500
27900,-400,5000,"sd","11:14:15",946500
27900,-400,100,"sd","11:14:15",941500
27900,-400,500,"sd","11:14:15",941400
27900,-400,100,"sd","11:14:15",940900
27900,-400,200,"sd","11:14:15",940800
27900,-400,100,"sd","11:14:15",940600
27900,-400,500,"sd","11:14:15",940500
27900,-400,100,"sd","11:14:15",940000
27900,-400,500,"sd","11:14:15",939900
27900,-400,900,"sd","11:14:15",939400
27950,-350,500,"bu","11:14:01",938500
27900,-400,200,"sd","11:13:45",938000
27900,-400,200,"sd","11:12:42",937800
27900,-400,2100,"bu","11:12:33",937600
27850,-450,5100,"sd","11:12:32",935500
27850,-450,100,"sd","11:12:32",930400
27850,-450,100,"sd","11:12:32",930300
27850,-450,100,"sd","11:12:32",930200
27850,-450,100,"sd","11:12:32",930100
27900,-400,400,"bu","11:12:31",930000
27900,-400,100,"bu","11:12:31",929600
27900,-400,100,"bu","11:12:28",929500
27900,-400,1900,"bu","11:12:28",929400
27900,-400,100,"bu","11:12:26",927500
27900,-400,500,"bu","11:12:25",927400
27900,-400,1000,"bu","11:12:23",926900
27900,-400,1000,"bu","11:12:17",925900
27900,-400,100,"bu","11:12:17",924900
27900,-400,100,"bu","11:12:10",924800
27900,-400,100,"bu","11:12:09",924700
27900,-400,500,"bu","11:12:06",924600
27900,-400,100,"bu","11:11:59",924100
27900,-400,5000,"bu","11:11:58",924000
27900,-400,1000,"bu","11:11:32",919000
27900,-400,500,"bu","11:11:32",918000
27900,-400,500,"bu","11:11:32",917500
27900,-400,4000,"bu","11:11:32",917000
27900,-400,500,"bu","11:11:32",913000
27900,-400,500,"bu","11:11:32",912500
27900,-400,100,"bu","11:11:32",912000
27900,-400,600,"bu","11:11:32",911900
27900,-400,100,"bu","11:11:32",911300
27900,-400,700,"bu","11:11:32",911200
27900,-400,500,"bu","11:11:32",910500
27900,-400,500,"bu","11:11:32",910000
27900,-400,100,"bu","11:11:32",909500
27900,-400,200,"sd","11:11:32",909400
27900,-400,400,"sd","11:11:32",909200
27900,-400,1000,"sd","11:11:32",908800
27900,-400,200,"sd","11:11:32",907800
27900,-400,100,"sd","11:11:32",907600
27900,-400,500,"sd","11:11:32",907500
27900,-400,500,"sd","11:11:32",907000
27900,-400,100,"sd","11:11:32",906500
27900,-400,500,"sd","11:11:32",906400
27900,-400,200,"sd","11:11:32",905900
27900,-400,3000,"sd","11:11:32",905700
27900,-400,300,"sd","11:11:32",902700
27900,-400,100,"sd","11:11:32",902400
27900,-400,2500,"sd","11:11:32",902300
27900,-400,100,"sd","11:11:32",899800
27900,-400,100,"sd","11:11:32",899700
27900,-400,200,"sd","11:11:32",899600
27900,-400,800,"sd","11:11:26",899400
27900,-400,1600,"sd","11:11:26",898600
27900,-400,100,"sd","11:11:26",897000
27900,-400,100,"sd","11:11:26",896900
27900,-400,500,"sd","11:11:26",896800
27900,-400,1000,"sd","11:11:26",896300
27900,-400,300,"sd","11:11:26",895300
27900,-400,100,"sd","11:11:26",895000
27900,-400,600,"sd","11:11:26",894900
27900,-400,100,"sd","11:11:26",894300
27900,-400,800,"sd","11:11:26",894200
27900,-400,1000,"sd","11:11:26",893400
27900,-400,1000,"sd","11:11:26",892400
27900,-400,100,"sd","11:11:26",891400
27900,-400,1400,"sd","11:11:26",891300
27900,-400,600,"sd","11:11:26",889900
27900,-400,400,"sd","11:11:26",889300
27900,-400,600,"sd","11:11:15",888900
27900,-400,100,"sd","11:11:15",888300
27900,-400,400,"sd","11:11:15",888200
27900,-400,1000,"sd","11:11:15",887800
27900,-400,200,"sd","11:11:15",886800
27900,-400,500,"sd","11:11:15",886600
27900,-400,500,"sd","11:11:15",886100
27900,-400,500,"sd","11:11:14",885600
27900,-400,200,"sd","11:11:14",885100
27900,-400,100,"sd","11:11:14",884900
27900,-400,2000,"sd","11:11:14",884800
27900,-400,4400,"sd","11:11:14",882800
27900,-400,8000,"sd","11:11:12",878400
27900,-400,2600,"sd","11:10:55",870400
27900,-400,3000,"sd","11:10:55",867800
27900,-400,500,"sd","11:10:55",864800
27900,-400,200,"sd","11:10:55",864300
27900,-400,300,"sd","11:10:55",864100
27900,-400,600,"sd","11:10:55",863800
27900,-400,1000,"sd","11:10:55",863200
27900,-400,100,"sd","11:10:55",862200
27900,-400,500,"sd","11:10:55",862100
27900,-400,100,"sd","11:10:55",861600
27900,-400,100,"sd","11:10:55",861500
27900,-400,100,"sd","11:10:55",861400
27900,-400,500,"sd","11:10:55",861300
27900,-400,400,"sd","11:10:55",860800
27900,-400,2000,"sd","11:10:55",860400
27900,-400,500,"sd","11:10:42",858400
27900,-400,500,"sd","11:10:42",857900
27900,-400,800,"sd","11:10:42",857400
27900,-400,200,"sd","11:10:37",856600
27900,-400,1000,"sd","11:10:12",856400
27900,-400,100,"sd","11:10:12",855400
27900,-400,100,"sd","11:10:12",855300
27900,-400,300,"sd","11:10:12",855200
27900,-400,100,"sd","11:10:12",854900
27900,-400,100,"sd","11:10:12",854800
27900,-400,5600,"sd","11:10:12",854700
27900,-400,500,"sd","11:10:12",849100
27900,-400,1000,"sd","11:10:12",848600
27900,-400,1000,"sd","11:10:12",847600
27900,-400,2000,"sd","11:10:12",846600
27900,-400,200,"sd","11:10:12",844600
27900,-400,800,"sd","11:10:06",844400
27900,-400,500,"sd","11:10:05",843600
27900,-400,100,"sd","11:10:05",843100
27900,-400,200,"sd","11:10:05",843000
27900,-400,100,"sd","11:10:05",842800
27900,-400,100,"sd","11:10:05",842700
27900,-400,200,"sd","11:10:05",842600
27900,-400,1000,"sd","11:10:05",842400
27900,-400,5000,"sd","11:10:05",841400
27900,-400,100,"sd","11:10:05",836400
27900,-400,100,"sd","11:10:05",836300
27900,-400,100,"sd","11:10:05",836200
27900,-400,700,"sd","11:10:05",836100
27950,-350,500,"bu","11:10:04",835400
27900,-400,200,"sd","11:09:35",834900
27950,-350,5000,"bu","11:09:03",834700
27900,-400,100,"sd","11:08:33",829700
27900,-400,100,"sd","11:08:33",829600
28000,-300,300,"bu","11:07:53",829500
28000,-300,300,"bu","11:07:53",829200
28000,-300,200,"bu","11:07:53",828900
28000,-300,200,"bu","11:07:53",828700
27900,-400,100,"sd","11:07:31",828500
27900,-400,100,"sd","11:07:31",828400
27900,-400,200,"sd","11:06:28",828300
27900,-400,200,"sd","11:06:23",828100
27900,-400,2000,"sd","11:06:23",827900
27900,-400,2000,"sd","11:06:23",825900
27900,-400,200,"sd","11:06:23",823900
27900,-400,600,"sd","11:06:23",823700
27900,-400,300,"sd","11:06:10",823100
27950,-350,100,"sd","11:06:10",822800
27900,-400,100,"sd","11:05:49",822700
27900,-400,100,"sd","11:05:49",822600
27900,-400,100,"sd","11:05:26",822500
27900,-400,100,"sd","11:05:26",822400
27950,-350,100,"bu","11:04:50",822300
27950,-350,500,"bu","11:04:46",822200
27950,-350,200,"bu","11:04:42",821700
27950,-350,500,"bu","11:04:37",821500
27900,-400,200,"sd","11:04:36",821000
27900,-400,800,"sd","11:04:36",820800
27950,-350,1000,"bu","11:04:35",820000
27900,-400,200,"sd","11:04:23",819000
27950,-350,100,"bu","11:04:21",818800
27950,-350,100,"bu","11:04:20",818700
27950,-350,100,"bu","11:04:09",818600
27950,-350,8000,"bu","11:03:59",818500
27950,-350,300,"bu","11:03:56",810500
27950,-350,200,"bu","11:03:56",810200
27950,-350,1300,"bu","11:03:49",810000
27950,-350,100,"sd","11:03:37",808700
27950,-350,500,"sd","11:03:37",808600
27950,-350,300,"sd","11:03:37",808100
27950,-350,500,"sd","11:03:37",807800
27950,-350,100,"sd","11:03:37",807300
27950,-350,2000,"sd","11:03:37",807200
27950,-350,100,"sd","11:03:37",805200
27950,-350,1000,"sd","11:03:37",805100
27950,-350,700,"sd","11:03:37",804100
27950,-350,1000,"sd","11:03:37",803400
27950,-350,2000,"sd","11:03:37",802400
27950,-350,100,"sd","11:03:37",800400
27950,-350,1000,"sd","11:03:35",800300
27950,-350,200,"sd","11:03:35",799300
27950,-350,1000,"sd","11:03:35",799100
27950,-350,1000,"sd","11:03:35",798100
27950,-350,900,"sd","11:03:35",797100
27950,-350,200,"sd","11:03:21",796200
27950,-350,800,"sd","11:02:32",796000
27950,-350,700,"sd","11:02:32",795200
27950,-350,200,"sd","11:02:20",794500
27950,-350,200,"sd","11:01:17",794300
28000,-300,2000,"bu","11:00:56",794100
28000,-300,1100,"bu","11:00:31",792100
27950,-350,200,"sd","11:00:13",791000
27950,-350,800,"sd","10:59:36",790800
27950,-350,100,"sd","10:59:36",790000
27950,-350,200,"sd","10:59:12",789900
27950,-350,700,"sd","10:58:55",789700
27950,-350,1000,"sd","10:58:55",789000
27950,-350,100,"sd","10:58:55",788000
27950,-350,500,"sd","10:58:55",787900
27950,-350,2300,"sd","10:58:55",787400
27950,-350,6100,"sd","10:58:55",785100
27950,-350,5000,"sd","10:58:55",779000
27950,-350,2000,"sd","10:58:55",774000
27950,-350,300,"sd","10:58:55",772000
27950,-350,100,"sd","10:58:55",771700
27950,-350,100,"sd","10:58:55",771600
27950,-350,300,"sd","10:58:55",771500
27950,-350,200,"sd","10:58:55",771200
27950,-350,1300,"sd","10:58:55",771000
27950,-350,700,"sd","10:58:37",769700
27950,-350,100,"sd","10:58:37",769000
27950,-350,300,"sd","10:58:37",768900
27950,-350,500,"sd","10:58:37",768600
27950,-350,1000,"sd","10:58:37",768100
27950,-350,100,"sd","10:58:37",767100
27950,-350,100,"sd","10:58:37",767000
27950,-350,3000,"sd","10:58:37",766900
27950,-350,200,"sd","10:58:37",763900
27950,-350,500,"sd","10:58:37",763700
27950,-350,500,"sd","10:58:37",763200
27950,-350,1000,"sd","10:58:37",762700
27950,-350,100,"sd","10:58:37",761700
27950,-350,100,"sd","10:58:37",761600
27950,-350,100,"sd","10:58:37",761500
27950,-350,500,"sd","10:58:37",761400
27950,-350,100,"sd","10:58:37",760900
27950,-350,100,"sd","10:58:37",760800
27950,-350,100,"sd","10:58:37",760700
27950,-350,400,"sd","10:58:37",760600
27950,-350,1500,"sd","10:58:37",760200
27950,-350,1000,"sd","10:58:37",758700
27950,-350,700,"sd","10:58:27",757700
27950,-350,8300,"sd","10:58:27",757000
28000,-300,200,"sd","10:57:49",748700
28000,-300,200,"sd","10:57:49",748500
28000,-300,1000,"sd","10:57:49",748300
28000,-300,900,"sd","10:57:49",747300
28000,-300,400,"sd","10:57:49",746400
28000,-300,100,"sd","10:57:49",746000
28000,-300,200,"sd","10:57:49",745900
28000,-300,1100,"sd","10:57:49",745700
28000,-300,500,"sd","10:57:49",744600
28000,-300,300,"sd","10:57:49",744100
28000,-300,100,"sd","10:57:49",743800
28000,-300,1700,"sd","10:57:49",743700
28000,-300,100,"sd","10:57:24",742000
28000,-300,200,"sd","10:57:06",741900
28000,-300,200,"sd","10:56:17",741700
28000,-300,200,"sd","10:56:05",741500
28000,-300,1800,"sd","10:55:49",741300
28000,-300,1000,"sd","10:55:45",739500
28000,-300,500,"sd","10:55:23",738500
28000,-300,200,"sd","10:55:01",738000
28000,-300,100,"sd","10:54:55",737800
28000,-300,200,"sd","10:53:59",737700
28000,-300,200,"sd","10:52:57",737500
28050,-250,100,"bu","10:52:33",737300
28050,-250,200,"bu","10:52:03",737200
28000,-300,200,"sd","10:51:55",737000
28050,-250,500,"bu","10:50:54",736800
28050,-250,200,"sd","10:50:45",736300
28050,-250,1000,"sd","10:50:45",736100
28050,-250,2100,"sd","10:50:45",735100
28050,-250,600,"sd","10:50:41",733000
28050,-250,500,"sd","10:50:31",732400
28050,-250,200,"sd","10:49:49",731900
28050,-250,400,"sd","10:49:43",731700
28050,-250,1000,"sd","10:49:33",731300
28050,-250,1000,"sd","10:49:07",730300
28050,-250,200,"sd","10:48:47",729300
28050,-250,100,"sd","10:48:47",729100
28050,-250,100,"sd","10:48:29",729000
28050,-250,100,"sd","10:48:11",728900
28050,-250,3700,"bu","10:48:02",728800
28050,-250,100,"sd","10:47:57",725100
28050,-250,5300,"sd","10:47:57",725000
28050,-250,1000,"sd","10:47:56",719700
28050,-250,200,"sd","10:47:44",718700
28050,-250,10000,"sd","10:47:42",718500
28050,-250,400,"sd","10:47:17",708500
28050,-250,900,"sd","10:46:59",708100
28050,-250,800,"sd","10:46:55",707200
28050,-250,3000,"sd","10:46:46",706400
28050,-250,400,"sd","10:46:43",703400
28050,-250,200,"sd","10:46:43",703000
28050,-250,100,"sd","10:46:35",702800
28050,-250,200,"sd","10:45:41",702700
28050,-250,6000,"bu","10:45:27",702500
28050,-250,100,"bu","10:45:27",696500
28050,-250,1400,"bu","10:45:27",696400
28050,-250,100,"bu","10:45:13",695000
28050,-250,1000,"bu","10:44:45",694900
28000,-300,200,"sd","10:44:38",693900
28000,-300,200,"sd","10:43:35",693700
28000,-300,1000,"sd","10:43:04",693500
28000,-300,200,"bu","10:43:02",692500
28000,-300,1000,"bu","10:42:59",692300
28000,-300,1000,"bu","10:42:56",691300
28000,-300,100,"bu","10:42:53",690300
28000,-300,900,"bu","10:42:51",690200
28000,-300,1900,"bu","10:42:51",689300
28000,-300,300,"bu","10:42:43",687400
28000,-300,2800,"bu","10:42:39",687100
28000,-300,500,"bu","10:42:39",684300
28000,-300,100,"bu","10:42:39",683800
28000,-300,300,"bu","10:42:39",683700
28000,-300,100,"bu","10:42:39",683400
28000,-300,1200,"bu","10:42:39",683300
27950,-350,200,"sd","10:42:32",682100
28000,-300,800,"bu","10:42:22",681900
28000,-300,200,"bu","10:42:22",681100
28000,-300,800,"bu","10:42:08",680900
28000,-300,2200,"bu","10:42:08",680100
27950,-350,200,"sd","10:41:30",677900
27950,-350,1300,"sd","10:41:07",677700
27950,-350,400,"sd","10:41:07",676400
27950,-350,1000,"sd","10:41:07",676000
27950,-350,1000,"sd","10:41:07",675000
27950,-350,500,"sd","10:41:07",674000
27950,-350,1000,"sd","10:41:07",673500
27950,-350,2200,"sd","10:41:07",672500
27950,-350,700,"sd","10:41:07",670300
27950,-350,1900,"sd","10:41:07",669600
28000,-300,1200,"bu","10:40:57",667700
27950,-350,3100,"sd","10:40:52",666500
27950,-350,1900,"sd","10:40:52",663400
27950,-350,200,"sd","10:40:28",661500
27950,-350,900,"sd","10:40:03",661300
27950,-350,100,"sd","10:40:03",660400
27950,-350,200,"sd","10:39:25",660300
27950,-350,200,"sd","10:38:23",660100
28000,-300,600,"bu","10:38:19",659900
28000,-300,400,"bu","10:38:19",659300
27950,-350,200,"sd","10:37:21",658900
28000,-300,100,"bu","10:37:12",658700
28000,-300,100,"bu","10:37:08",658600
28000,-300,100,"bu","10:37:04",658500
28000,-300,500,"bu","10:36:59",658400
28000,-300,1300,"bu","10:36:47",657900
27950,-350,200,"sd","10:36:19",656600
28000,-300,500,"bu","10:36:03",656400
28000,-300,100,"bu","10:35:44",655900
27950,-350,100,"sd","10:35:17",655800
27950,-350,100,"sd","10:35:17",655700
28000,-300,500,"bu","10:35:02",655600
28000,-300,400,"bu","10:34:40",655100
28000,-300,1800,"bu","10:34:17",654700
27950,-350,200,"sd","10:34:15",652900
27950,-350,200,"sd","10:33:12",652700
28000,-300,100,"bu","10:32:42",652500
28000,-300,100,"bu","10:32:12",652400
28000,-300,5000,"sd","10:32:09",652300
28000,-300,200,"sd","10:32:09",647300
28000,-300,3800,"bu","10:32:08",647100
28000,-300,5000,"bu","10:32:04",643300
28000,-300,3000,"bu","10:31:53",638300
28000,-300,5000,"bu","10:31:48",635300
28000,-300,200,"bu","10:31:48",630300
28000,-300,1000,"bu","10:31:48",630100
28000,-300,600,"bu","10:31:48",629100
28000,-300,1000,"bu","10:31:48",628500
28000,-300,2200,"bu","10:31:48",627500
28000,-300,2000,"bu","10:31:44",625300
28000,-300,500,"bu","10:31:42",623300
28000,-300,300,"bu","10:31:21",622800
28000,-300,700,"bu","10:31:21",622500
27950,-350,200,"sd","10:31:07",621800
28000,-300,300,"bu","10:30:59",621600
28000,-300,200,"bu","10:30:59",621300
28000,-300,2500,"bu","10:30:59",621100
28000,-300,500,"bu","10:30:41",618600
27950,-350,300,"sd","10:30:11",618100
27950,-350,100,"sd","10:30:06",617800
27950,-350,100,"sd","10:30:06",617700
27900,-400,900,"sd","10:28:59",617600
27950,-350,500,"sd","10:28:59",616700
27950,-350,5000,"sd","10:28:59",616200
27950,-350,1000,"sd","10:28:59",611200
27950,-350,400,"sd","10:28:59",610200
27950,-350,100,"sd","10:28:59",609800
27950,-350,500,"sd","10:28:59",609700
27950,-350,1000,"sd","10:28:59",609200
27950,-350,500,"sd","10:28:59",608200
27950,-350,100,"sd","10:28:59",607700
27950,-350,2900,"sd","10:28:17",607600
27950,-350,300,"sd","10:28:17",604700
27950,-350,800,"sd","10:28:17",604400
27950,-350,1000,"sd","10:28:17",603600
27950,-350,400,"sd","10:28:17",602600
27950,-350,1600,"sd","10:28:17",602200
27950,-350,500,"sd","10:27:27",600600
27950,-350,200,"bu","10:27:20",600100
27950,-350,700,"bu","10:27:20",599900
27950,-350,1000,"bu","10:27:19",599200
27950,-350,400,"bu","10:27:18",598200
27950,-350,10000,"bu","10:27:16",597800
27950,-350,400,"bu","10:27:13",587800
27950,-350,500,"bu","10:27:05",587400
27950,-350,100,"bu","10:27:05",586900
27950,-350,300,"bu","10:27:04",586800
27950,-350,100,"bu","10:27:01",586500
27950,-350,500,"bu","10:26:58",586400
27950,-350,200,"bu","10:26:45",585900
27950,-350,100,"bu","10:26:34",585700
27950,-350,100,"bu","10:26:31",585600
27950,-350,100,"bu","10:26:07",585500
27950,-350,200,"bu","10:25:55",585400
27950,-350,5000,"bu","10:25:43",585200
27950,-350,1000,"bu","10:25:42",580200
27900,-400,8100,"sd","10:25:33",579200
27950,-350,100,"bu","10:25:23",571100
27950,-350,200,"bu","10:25:21",571000
27950,-350,500,"bu","10:25:15",570800
27950,-350,200,"bu","10:25:10",570300
27950,-350,300,"bu","10:25:04",570100
27950,-350,500,"bu","10:24:57",569800
27950,-350,1000,"bu","10:24:31",569300
27950,-350,500,"bu","10:24:30",568300
27950,-350,400,"bu","10:24:04",567800
27950,-350,100,"bu","10:24:03",567400
27950,-350,9000,"bu","10:23:59",567300
27950,-350,100,"bu","10:23:59",558300
27950,-350,100,"bu","10:23:58",558200
27950,-350,3000,"sd","10:23:46",558100
27950,-350,1000,"sd","10:23:46",555100
27950,-350,2000,"sd","10:23:46",554100
27950,-350,1000,"sd","10:23:46",552100
27950,-350,15000,"sd","10:23:46",551100
27950,-350,400,"sd","10:23:46",536100
27950,-350,200,"sd","10:23:46",535700
27950,-350,300,"sd","10:23:46",535500
27950,-350,11800,"sd","10:23:46",535200
27950,-350,800,"sd","10:23:46",523400
27950,-350,200,"sd","10:23:46",522600
27950,-350,1000,"sd","10:23:46",522400
27950,-350,400,"sd","10:23:46",521400
27950,-350,100,"sd","10:23:46",521000
27950,-350,1500,"sd","10:23:46",520900
27950,-350,2000,"sd","10:23:46",519400
27950,-350,200,"sd","10:23:46",517400
27950,-350,100,"sd","10:23:46",517200
27950,-350,100,"sd","10:23:46",517100
27950,-350,200,"sd","10:23:46",517000
27950,-350,100,"sd","10:23:46",516800
27950,-350,100,"sd","10:23:46",516700
27950,-350,500,"sd","10:23:46",516600
27950,-350,100,"sd","10:23:45",516100
27950,-350,1000,"sd","10:23:45",516000
27950,-350,10000,"sd","10:23:45",515000
27950,-350,13200,"sd","10:23:45",505000
28000,-300,400,"bu","10:23:33",491800
27950,-350,100,"sd","10:23:14",491400
27950,-350,16700,"sd","10:22:35",491300
27950,-350,500,"sd","10:22:35",474600
27950,-350,500,"sd","10:22:35",474100
27950,-350,2600,"sd","10:22:35",473600
27950,-350,800,"sd","10:22:35",471000
27950,-350,5600,"sd","10:22:35",470200
27950,-350,300,"sd","10:22:35",464600
27950,-350,100,"sd","10:22:35",464300
27950,-350,100,"sd","10:22:35",464200
27950,-350,100,"sd","10:22:35",464100
27950,-350,1000,"sd","10:22:35",464000
27950,-350,100,"sd","10:22:35",463000
27950,-350,100,"sd","10:22:35",462900
27950,-350,200,"sd","10:22:35",462800
27950,-350,1200,"sd","10:22:35",462600
27950,-350,200,"sd","10:22:35",461400
