"price","change","match_qtty","side","time","total_vol"
33700,300,2000,"bu","10:17:02",1546600
33700,300,200,"bu","10:17:01",1544600
33700,300,100,"bu","10:17:01",1544400
33700,300,400,"bu","10:17:01",1544300
33700,300,2100,"bu","10:17:01",1543900
33700,300,1700,"bu","10:17:01",1541800
33700,300,200,"bu","10:17:01",1540100
33700,300,500,"bu","10:17:01",1539900
33700,300,1100,"bu","10:17:01",1539400
33700,300,500,"bu","10:17:01",1538300
33700,300,400,"bu","10:17:01",1537800
33700,300,200,"bu","10:17:01",1537400
33700,300,200,"bu","10:17:01",1537200
33700,300,300,"bu","10:17:01",1537000
33700,300,100,"bu","10:17:01",1536700
33700,300,400,"bu","10:17:01",1536600
33700,300,300,"bu","10:17:01",1536200
33700,300,500,"bu","10:17:01",1535900
33700,300,1000,"bu","10:17:01",1535400
33700,300,2000,"bu","10:17:01",1534400
33650,250,200,"sd","10:17:00",1532400
33700,300,2000,"bu","10:17:00",1532200
33650,250,300,"sd","10:16:46",1530200
33700,300,3000,"bu","10:16:46",1529900
33650,250,500,"sd","10:16:41",1526900
33700,300,5000,"bu","10:16:40",1526400
33700,300,100,"bu","10:16:36",1521400
33700,300,200,"bu","10:16:33",1521300
33650,250,200,"sd","10:16:32",1521100
33700,300,2000,"bu","10:16:32",1520900
33650,250,200,"sd","10:16:24",1518900
33700,300,400,"bu","10:16:13",1518700
33650,250,100,"sd","10:16:12",1518300
33700,300,1800,"bu","10:16:12",1518200
33650,250,300,"sd","10:16:08",1516400
33650,250,3000,"sd","10:16:08",1516100
33700,300,3500,"bu","10:16:07",1513100
33700,300,5000,"bu","10:16:07",1509600
33700,300,2000,"bu","10:16:07",1504600
33700,300,800,"bu","10:16:07",1502600
33700,300,1900,"bu","10:16:07",1501800
33700,300,7800,"bu","10:16:07",1499900
33700,300,2000,"bu","10:16:07",1492100
33700,300,1500,"bu","10:16:07",1490100
33700,300,300,"bu","10:16:07",1488600
33700,300,1000,"bu","10:16:06",1488300
33700,300,2000,"bu","10:16:06",1487300
33700,300,1000,"bu","10:16:06",1485300
33700,300,1200,"bu","10:16:06",1484300
33700,300,300,"bu","10:15:59",1483100
33700,300,500,"bu","10:15:59",1482800
33700,300,400,"bu","10:15:59",1482300
33700,300,600,"bu","10:15:54",1481900
33650,250,200,"sd","10:15:49",1481300
33700,300,2000,"bu","10:15:48",1481100
33650,250,500,"sd","10:15:41",1479100
33700,300,5000,"bu","10:15:41",1478600
33650,250,100,"sd","10:15:39",1473600
33700,300,1000,"bu","10:15:39",1473500
33650,250,200,"sd","10:15:30",1472500
33700,300,2000,"bu","10:15:29",1472300
33650,250,200,"sd","10:15:27",1470300
33700,300,1000,"bu","10:15:26",1470100
33700,300,1000,"bu","10:15:26",1469100
33650,250,600,"sd","10:15:24",1468100
33700,300,6000,"bu","10:15:23",1467500
33700,300,500,"bu","10:15:22",1461500
33650,250,100,"sd","10:15:07",1461000
33700,300,300,"bu","10:15:07",1460900
33700,300,1000,"bu","10:15:07",1460600
33650,250,100,"sd","10:14:55",1459600
33650,250,1000,"sd","10:14:54",1459500
33700,300,10000,"bu","10:14:53",1458500
33650,250,100,"sd","10:14:51",1448500
33650,250,400,"sd","10:14:51",1448400
33650,250,200,"sd","10:14:51",1448000
33650,250,400,"sd","10:14:51",1447800
33650,250,300,"sd","10:14:45",1447400
33700,300,3000,"bu","10:14:43",1447100
33650,250,100,"sd","10:14:39",1444100
33700,300,1000,"bu","10:14:37",1444000
33650,250,100,"sd","10:14:30",1443000
33650,250,600,"sd","10:14:23",1442900
33650,250,100,"sd","10:13:59",1442300
33650,250,100,"sd","10:13:59",1442200
33650,250,500,"sd","10:13:59",1442100
33650,250,200,"sd","10:13:59",1441600
33650,250,200,"sd","10:13:59",1441400
33650,250,700,"sd","10:13:59",1441200
33650,250,500,"sd","10:13:57",1440500
33650,250,2300,"sd","10:13:57",1440000
33650,250,5500,"sd","10:13:57",1437700
33650,250,2000,"sd","10:13:57",1432200
33650,250,1700,"sd","10:13:57",1430200
33650,250,200,"sd","10:13:57",1428500
33650,250,100,"sd","10:13:57",1428300
33650,250,3000,"sd","10:13:57",1428200
33650,250,1700,"sd","10:13:57",1425200
33700,300,100,"bu","10:13:44",1423500
33650,250,200,"sd","10:13:41",1423400
33650,250,700,"sd","10:13:41",1423200
33650,250,1000,"sd","10:13:41",1422500
33650,250,300,"sd","10:13:41",1421500
33700,300,200,"bu","10:13:35",1421200
33650,250,200,"sd","10:13:25",1421000
33700,300,2700,"bu","10:13:24",1420800
33650,250,100,"sd","10:13:01",1418100
33700,300,1000,"bu","10:13:01",1418000
33700,300,500,"bu","10:12:20",1417000
33700,300,100,"bu","10:11:54",1416500
33650,250,500,"sd","10:11:25",1416400
33700,300,1600,"bu","10:11:24",1415900
33700,300,3300,"bu","10:11:24",1414300
33700,300,100,"bu","10:11:24",1411000
33650,250,300,"sd","10:11:24",1410900
33700,300,700,"bu","10:11:24",1410600
33700,300,2300,"bu","10:11:24",1409900
33700,300,300,"bu","10:11:01",1407600
33700,300,100,"bu","10:10:28",1407300
33650,250,200,"sd","10:10:24",1407200
33700,300,2300,"bu","10:10:23",1407000
33700,300,700,"bu","10:10:18",1404700
33650,250,100,"sd","10:10:02",1404000
33650,250,500,"sd","10:10:01",1403900
33650,250,300,"sd","10:10:01",1403400
33650,250,200,"sd","10:10:01",1403100
33650,250,300,"sd","10:09:26",1402900
33700,300,200,"bu","10:09:16",1402600
33650,250,100,"sd","10:09:07",1402400
33700,300,1700,"bu","10:09:06",1402300
33700,300,200,"bu","10:09:04",1400600
33650,250,100,"sd","10:08:57",1400400
33650,250,1000,"sd","10:08:56",1400300
33650,250,300,"sd","10:08:54",1399300
33650,250,1000,"sd","10:08:54",1399000
33650,250,1700,"sd","10:08:54",1398000
33650,250,500,"sd","10:08:54",1396300
33650,250,1000,"sd","10:08:54",1395800
33650,250,500,"sd","10:08:54",1394800
33650,250,2000,"sd","10:08:54",1394300
33650,250,200,"sd","10:08:54",1392300
33650,250,1700,"sd","10:08:54",1392100
33650,250,500,"sd","10:08:54",1390400
33650,250,200,"sd","10:08:54",1389900
33650,250,400,"sd","10:08:54",1389700
33650,250,100,"sd","10:08:48",1389300
33700,300,1000,"bu","10:08:47",1389200
33650,250,100,"sd","10:08:45",1388200
33650,250,1000,"sd","10:08:43",1388100
33700,300,10000,"bu","10:08:43",1387100
33650,250,100,"sd","10:08:40",1377100
33700,300,1000,"bu","10:08:40",1377000
33650,250,200,"sd","10:08:36",1376000
33700,300,500,"bu","10:08:32",1375800
33700,300,300,"bu","10:08:27",1375300
33650,250,100,"sd","10:08:26",1375000
33650,250,300,"sd","10:07:34",1374900
33650,250,200,"sd","10:07:34",1374600
33650,250,300,"sd","10:07:00",1374400
33650,250,200,"sd","10:06:59",1374100
33700,300,200,"bu","10:06:56",1373900
33650,250,700,"sd","10:06:39",1373700
33700,300,100,"bu","10:06:10",1373000
33700,300,400,"bu","10:06:00",1372900
33650,250,700,"sd","10:05:16",1372500
33700,300,7000,"bu","10:05:15",1371800
33650,250,400,"sd","10:04:38",1364800
33700,300,1700,"bu","10:04:37",1364400
33700,300,1100,"bu","10:04:37",1362700
33700,300,1900,"bu","10:04:37",1361600
33700,300,100,"bu","10:04:37",1359700
33650,250,100,"sd","10:04:28",1359600
33700,300,200,"bu","10:04:26",1359500
33700,300,1400,"bu","10:04:26",1359300
33650,250,200,"sd","10:04:11",1357900
33700,300,100,"bu","10:04:10",1357700
33700,300,800,"bu","10:04:10",1357600
33700,300,700,"bu","10:04:10",1356800
33700,300,400,"bu","10:04:10",1356100
33700,300,800,"bu","10:03:45",1355700
33650,250,200,"sd","10:02:57",1354900
33650,250,500,"sd","10:02:56",1354700
33650,250,600,"sd","10:02:56",1354200
33650,250,900,"sd","10:02:56",1353600
33650,250,200,"sd","10:02:17",1352700
33650,250,900,"sd","10:02:16",1352500
33650,250,500,"sd","10:02:16",1351600
33650,250,1400,"sd","10:02:16",1351100
33700,300,1700,"sd","10:02:15",1349700
33700,300,500,"sd","10:02:15",1348000
33700,300,1100,"sd","10:02:15",1347500
33700,300,16400,"sd","10:02:15",1346400
33700,300,1000,"sd","10:02:15",1330000
33700,300,1700,"sd","10:02:15",1329000
33700,300,5800,"sd","10:02:15",1327300
33700,300,500,"sd","10:02:15",1321500
33700,300,100,"sd","10:02:15",1321000
33700,300,200,"sd","10:02:09",1320900
33700,300,1000,"sd","10:02:08",1320700
33700,300,1000,"sd","10:02:08",1319700
33700,300,500,"sd","10:02:01",1318700
33700,300,100,"sd","10:01:55",1318200
33700,300,1100,"sd","10:01:54",1318100
33700,300,400,"sd","10:01:54",1317000
33700,300,100,"sd","10:01:54",1316600
33700,300,400,"sd","10:01:54",1316500
33700,300,1700,"sd","10:01:54",1316100
33700,300,500,"sd","10:01:54",1314400
33700,300,2000,"sd","10:01:54",1313900
33700,300,200,"sd","10:01:54",1311900
33700,300,700,"sd","10:01:54",1311700
33700,300,1700,"sd","10:01:54",1311000
33700,300,500,"sd","10:01:54",1309300
33700,300,2800,"sd","10:01:54",1308800
33700,300,2000,"sd","10:01:54",1306000
33700,300,2400,"sd","10:01:54",1304000
33700,300,400,"sd","10:01:48",1301600
33750,350,2800,"bu","10:01:48",1301200
33750,350,2000,"bu","10:01:47",1298400
33750,350,200,"bu","10:01:45",1296400
33700,300,600,"sd","10:01:39",1296200
33700,300,200,"sd","10:01:39",1295600
33700,300,2000,"sd","10:01:38",1295400
33700,300,100,"sd","10:01:32",1293400
33700,300,1000,"sd","10:01:31",1293300
33700,300,400,"sd","10:01:27",1292300
33700,300,2900,"sd","10:01:26",1291900
33700,300,1200,"sd","10:01:26",1289000
33700,300,500,"sd","10:01:25",1287800
33700,300,500,"sd","10:01:25",1287300
33700,300,1600,"sd","10:01:25",1286800
33700,300,5900,"sd","10:01:25",1285200
33700,300,500,"sd","10:01:25",1279300
33700,300,1700,"sd","10:01:25",1278800
33700,300,600,"sd","10:01:25",1277100
33700,300,1500,"sd","10:01:25",1276500
33700,300,700,"sd","10:01:24",1275000
33700,300,500,"sd","10:01:24",1274300
33700,300,1700,"sd","10:01:24",1273800
33700,300,100,"sd","10:01:24",1272100
33700,300,600,"sd","10:01:24",1272000
33700,300,1000,"sd","10:01:24",1271400
33700,300,1700,"sd","10:01:24",1270400
33700,300,500,"sd","10:01:24",1268700
33700,300,100,"sd","10:01:24",1268200
33700,300,2000,"sd","10:01:24",1268100
33700,300,900,"sd","10:01:24",1266100
33700,300,5000,"sd","10:01:24",1265200
33700,300,1700,"sd","10:01:24",1260200
33700,300,500,"sd","10:01:24",1258500
33700,300,100,"sd","10:01:24",1258000
33700,300,7900,"sd","10:01:24",1257900
33700,300,500,"sd","10:01:24",1250000
33700,300,100,"sd","10:01:24",1249500
33700,300,3200,"sd","10:01:24",1249400
33700,300,900,"sd","10:01:18",1246200
33700,300,300,"sd","10:01:14",1245300
33700,300,600,"sd","10:01:14",1245000
33700,300,200,"sd","10:01:14",1244400
33700,300,1700,"sd","10:01:14",1244200
33700,300,500,"sd","10:01:14",1242500
33700,300,300,"sd","10:01:14",1242000
33700,300,200,"sd","10:01:14",1241700
33700,300,100,"sd","10:00:46",1241500
33700,300,1000,"sd","10:00:45",1241400
33700,300,400,"sd","10:00:36",1240400
33700,300,100,"sd","10:00:36",1240000
33700,300,400,"sd","10:00:19",1239900
33700,300,100,"sd","10:00:19",1239500
33700,300,100,"sd","10:00:18",1239400
33700,300,500,"sd","10:00:18",1239300
33700,300,1700,"sd","10:00:18",1238800
33700,300,500,"sd","10:00:18",1237100
33700,300,2200,"sd","10:00:18",1236600
33750,350,100,"bu","09:59:56",1234400
33750,350,500,"bu","09:59:13",1234300
33750,350,100,"bu","09:59:05",1233800
33700,300,400,"sd","09:59:00",1233700
33750,350,2800,"bu","09:59:00",1233300
33750,350,2000,"bu","09:59:00",1230500
33700,300,100,"sd","09:58:59",1228500
33750,350,1000,"bu","09:58:59",1228400
33750,350,200,"bu","09:58:41",1227400
33700,300,200,"sd","09:58:26",1227200
33750,350,2000,"bu","09:58:26",1227000
33700,300,200,"sd","09:58:25",1225000
33750,350,2400,"bu","09:58:25",1224800
33700,300,100,"sd","09:58:23",1222400
33700,300,100,"sd","09:58:22",1222300
33700,300,1000,"sd","09:58:20",1222200
33700,300,1000,"sd","09:58:19",1221200
33700,300,100,"sd","09:58:18",1220200
33700,300,1000,"sd","09:58:16",1220100
33700,300,3600,"sd","09:58:16",1219100
33700,300,100,"sd","09:58:16",1215500
33700,300,2000,"sd","09:58:16",1215400
33700,300,1700,"sd","09:58:16",1213400
33700,300,500,"sd","09:58:16",1211700
33700,300,400,"sd","09:58:16",1211200
33700,300,700,"sd","09:58:16",1210800
33700,300,1000,"sd","09:58:16",1210100
33700,300,100,"sd","09:58:04",1209100
33750,350,1100,"bu","09:58:04",1209000
33700,300,100,"sd","09:57:36",1207900
33700,300,300,"sd","09:57:36",1207800
33700,300,700,"sd","09:57:36",1207500
33700,300,100,"sd","09:57:22",1206800
33750,350,1000,"bu","09:57:21",1206700
33700,300,200,"sd","09:57:17",1205700
33700,300,200,"sd","09:57:11",1205500
33700,300,100,"sd","09:57:11",1205300
33700,300,300,"sd","09:57:10",1205200
33700,300,1200,"sd","09:57:10",1204900
33700,300,1500,"sd","09:57:10",1203700
33700,300,100,"sd","09:57:05",1202200
33700,300,1000,"sd","09:57:04",1202100
33750,350,3500,"bu","09:57:03",1201100
33750,350,500,"bu","09:57:03",1197600
33750,350,1000,"bu","09:57:03",1197100
33750,350,3000,"bu","09:57:03",1196100
33750,350,2000,"bu","09:57:03",1193100
33700,300,100,"sd","09:56:54",1191100
33750,350,100,"bu","09:56:47",1191000
33700,300,400,"sd","09:56:46",1190900
33700,300,100,"sd","09:56:28",1190500
33700,300,1700,"sd","09:56:27",1190400
33700,300,100,"sd","09:56:01",1188700
33700,300,400,"sd","09:55:24",1188600
33700,300,1500,"sd","09:55:23",1188200
33700,300,700,"sd","09:55:23",1186700
33700,300,1800,"sd","09:55:23",1186000
33700,300,700,"sd","09:54:58",1184200
33700,300,1000,"bu","09:54:57",1183500
33700,300,2000,"bu","09:54:57",1182500
33700,300,4500,"bu","09:54:57",1180500
33650,250,100,"sd","09:54:53",1176000
33700,300,1000,"bu","09:54:52",1175900
33700,300,200,"bu","09:54:50",1174900
33700,300,300,"bu","09:54:39",1174700
33650,250,200,"sd","09:54:38",1174400
33650,250,600,"sd","09:54:37",1174200
33650,250,500,"sd","09:54:37",1173600
33650,250,200,"sd","09:54:37",1173100
33650,250,700,"sd","09:54:37",1172900
33650,250,200,"sd","09:54:24",1172200
33700,300,2000,"bu","09:54:23",1172000
33650,250,200,"sd","09:54:20",1170000
33700,300,2000,"bu","09:54:20",1169800
33700,300,600,"bu","09:54:20",1167800
33700,300,500,"bu","09:54:14",1167200
33700,300,900,"unknown","09:54:08",1166700
33650,250,100,"sd","09:53:32",1165800
33700,300,200,"bu","09:53:32",1165700
33700,300,300,"bu","09:53:31",1165500
33700,300,700,"bu","09:53:31",1165200
33650,250,300,"sd","09:53:25",1164500
33700,300,3100,"bu","09:53:25",1164200
33650,250,100,"sd","09:53:03",1161100
33700,300,600,"sd","09:53:01",1161000
33700,300,200,"sd","09:53:01",1160400
33700,300,400,"sd","09:53:01",1160200
33700,300,600,"bu","09:52:49",1159800
33650,250,200,"sd","09:52:37",1159200
33700,300,400,"sd","09:52:36",1159000
33700,300,1500,"sd","09:52:36",1158600
33700,300,100,"sd","09:52:36",1157100
33700,300,400,"sd","09:52:36",1157000
33750,350,500,"bu","09:52:35",1156600
33700,300,600,"sd","09:52:28",1156100
33650,250,100,"sd","09:52:16",1155500
33650,250,100,"sd","09:52:09",1155400
33650,250,700,"sd","09:52:09",1155300
33650,250,100,"sd","09:52:08",1154600
33650,250,200,"sd","09:52:08",1154500
33650,250,1700,"sd","09:52:08",1154300
33750,350,400,"bu","09:52:08",1152600
33750,350,1000,"bu","09:52:08",1152200
33750,350,5000,"bu","09:52:08",1151200
33750,350,200,"bu","09:52:08",1146200
33750,350,100,"bu","09:52:08",1146000
33750,350,400,"bu","09:52:08",1145900
33750,350,2900,"bu","09:52:08",1145500
33750,350,100,"bu","09:52:08",1142600
33750,350,100,"bu","09:52:08",1142500
33750,350,3000,"bu","09:52:08",1142400
33750,350,3000,"bu","09:52:08",1139400
33750,350,300,"bu","09:52:08",1136400
33750,350,500,"bu","09:52:08",1136100
33750,350,1000,"bu","09:52:08",1135600
33750,350,900,"bu","09:52:08",1134600
33750,350,1000,"bu","09:52:08",1133700
33750,350,200,"bu","09:52:08",1132700
33750,350,100,"bu","09:52:08",1132500
33700,300,2000,"bu","09:52:08",1132400
33700,300,700,"bu","09:52:08",1130400
33700,300,1100,"bu","09:52:08",1129700
33650,250,2400,"sd","09:52:07",1128600
33700,300,600,"bu","09:52:07",1126200
33700,300,500,"bu","09:52:07",1125600
33700,300,500,"bu","09:52:07",1125100
33700,300,100,"bu","09:52:07",1124600
33700,300,1000,"bu","09:52:07",1124500
33700,300,1200,"bu","09:52:07",1123500
33700,300,5100,"bu","09:52:06",1122300
33700,300,100,"bu","09:52:06",1117200
33700,300,300,"bu","09:52:06",1117100
33700,300,300,"bu","09:52:06",1116800
33700,300,600,"bu","09:52:06",1116500
33700,300,1000,"bu","09:52:06",1115900
33700,300,100,"bu","09:52:06",1114900
33700,300,3500,"bu","09:52:06",1114800
33700,300,100,"bu","09:52:06",1111300
33700,300,600,"bu","09:52:06",1111200
33700,300,100,"bu","09:52:06",1110600
33700,300,5000,"bu","09:52:06",1110500
33700,300,200,"bu","09:52:06",1105500
33700,300,2000,"bu","09:52:06",1105300
33700,300,300,"bu","09:52:06",1103300
33700,300,800,"bu","09:52:06",1103000
33650,250,200,"sd","09:51:48",1102200
33700,300,2200,"bu","09:51:48",1102000
33650,250,200,"sd","09:51:47",1099800
33700,300,2000,"bu","09:51:47",1099600
33650,250,100,"sd","09:51:46",1097600
33700,300,1000,"bu","09:51:46",1097500
33650,250,100,"sd","09:51:30",1096500
33650,250,500,"sd","09:51:30",1096400
33700,300,2400,"bu","09:51:30",1095900
33700,300,1600,"bu","09:51:30",1093500
33700,300,100,"bu","09:51:30",1091900
33700,300,300,"bu","09:51:30",1091800
33700,300,900,"bu","09:51:30",1091500
33650,250,100,"sd","09:51:14",1090600
33650,250,1000,"sd","09:51:14",1090500
33700,300,100,"bu","09:51:06",1089500
33650,250,200,"sd","09:50:53",1089400
33650,250,2000,"sd","09:50:52",1089200
33650,250,300,"sd","09:50:42",1087200
33650,250,3700,"sd","09:50:41",1086900
33650,250,500,"bu","09:50:40",1083200
33650,250,200,"bu","09:50:40",1082700
33650,250,1400,"bu","09:50:40",1082500
33650,250,2000,"bu","09:50:40",1081100
33650,250,500,"bu","09:50:40",1079100
33650,250,100,"bu","09:50:40",1078600
33650,250,200,"bu","09:50:40",1078500
33650,250,2000,"bu","09:50:40",1078300
33650,250,2000,"bu","09:50:40",1076300
33650,250,5000,"bu","09:50:40",1074300
33650,250,1500,"bu","09:50:40",1069300
33650,250,20000,"bu","09:50:40",1067800
33650,250,1700,"bu","09:50:40",1047800
33650,250,200,"bu","09:50:40",1046100
33650,250,200,"bu","09:50:40",1045900
33600,200,100,"sd","09:50:35",1045700
33600,200,100,"sd","09:50:35",1045600
33650,250,200,"bu","09:50:34",1045500
33650,250,2200,"bu","09:50:34",1045300
33600,200,100,"sd","09:50:33",1043100
33600,200,200,"sd","09:50:33",1043000
33650,250,2000,"bu","09:50:32",1042800
33650,250,1700,"bu","09:50:32",1040800
33650,250,700,"bu","09:50:22",1039100
33600,200,100,"sd","09:50:07",1038400
33600,200,500,"sd","09:50:05",1038300
33600,200,900,"sd","09:50:05",1037800
33650,250,14000,"bu","09:50:05",1036900
33650,250,100,"bu","09:50:03",1022900
33600,200,100,"sd","09:50:01",1022800
33600,200,200,"sd","09:49:53",1022700
33600,200,500,"sd","09:49:53",1022500
33600,200,200,"sd","09:49:52",1022000
33650,250,2000,"bu","09:49:52",1021800
33600,200,300,"sd","09:49:25",1019800
33600,200,100,"sd","09:49:08",1019500
33600,200,1000,"sd","09:49:07",1019400
33600,200,100,"sd","09:49:04",1018400
33600,200,1500,"sd","09:49:03",1018300
33650,250,15000,"bu","09:49:02",1016800
33600,200,900,"sd","09:48:40",1001800
33650,250,2300,"bu","09:48:40",1000900
33650,250,1000,"bu","09:48:40",998600
33650,250,1000,"bu","09:48:40",997600
33650,250,300,"bu","09:48:40",996600
33650,250,1000,"bu","09:48:40",996300
33650,250,2400,"bu","09:48:40",995300
33650,250,1400,"bu","09:48:40",992900
33600,200,100,"sd","09:48:31",991500
33600,200,1000,"sd","09:48:30",991400
33600,200,200,"sd","09:48:26",990400
33650,250,2000,"bu","09:48:24",990200
33600,200,200,"sd","09:48:15",988200
33600,200,100,"sd","09:48:12",988000
33650,250,900,"bu","09:48:12",987900
33650,250,100,"bu","09:48:12",987000
33600,200,100,"sd","09:48:07",986900
33600,200,1000,"sd","09:48:06",986800
33650,250,100,"bu","09:48:04",985800
33600,200,100,"sd","09:47:54",985700
33650,250,1000,"bu","09:47:53",985600
33600,200,100,"sd","09:47:27",984600
33600,200,100,"sd","09:46:56",984500
33600,200,200,"sd","09:46:51",984400
33600,200,100,"sd","09:46:50",984200
33600,200,2600,"sd","09:46:50",984100
33600,200,100,"sd","09:46:50",981500
33600,200,1300,"sd","09:46:50",981400
33600,200,400,"sd","09:46:50",980100
33600,200,100,"sd","09:46:50",979700
33600,200,500,"sd","09:46:46",979600
33600,200,100,"sd","09:46:29",979100
33600,200,300,"sd","09:46:28",979000
33600,200,700,"sd","09:46:28",978700
33600,200,100,"sd","09:46:27",978000
33600,200,200,"sd","09:46:19",977900
33600,200,300,"sd","09:46:19",977700
33600,200,300,"sd","09:46:18",977400
33600,200,2200,"sd","09:46:18",977100
33600,200,1000,"sd","09:46:18",974900
33600,200,1500,"sd","09:46:18",973900
33600,200,500,"sd","09:46:16",972400
33600,200,300,"sd","09:46:04",971900
33600,200,100,"sd","09:46:02",971600
33600,200,1000,"sd","09:46:01",971500
33600,200,500,"sd","09:46:01",970500
33600,200,100,"sd","09:45:51",970000
33600,200,100,"sd","09:45:42",969900
33600,200,400,"bu","09:45:42",969800
33600,200,500,"bu","09:45:42",969400
33600,200,100,"bu","09:45:41",968900
33550,150,500,"sd","09:45:38",968800
33600,200,100,"bu","09:45:37",968300
33600,200,1400,"bu","09:45:37",968200
33600,200,300,"bu","09:45:37",966800
33600,200,700,"bu","09:45:37",966500
33600,200,1000,"bu","09:45:37",965800
33600,200,300,"bu","09:45:37",964800
33600,200,1200,"bu","09:45:37",964500
33550,150,600,"sd","09:45:34",963300
33600,200,800,"bu","09:45:33",962700
33600,200,400,"bu","09:45:33",961900
33600,200,300,"bu","09:45:33",961500
33550,150,500,"sd","09:45:33",961200
33600,200,500,"bu","09:45:33",960700
33600,200,3000,"bu","09:45:33",960200
33600,200,200,"bu","09:45:33",957200
33600,200,100,"bu","09:45:33",957000
33600,200,700,"bu","09:45:33",956900
33600,200,400,"bu","09:45:32",956200
33600,200,4600,"bu","09:45:32",955800
33550,150,200,"sd","09:45:30",951200
33600,200,2600,"bu","09:45:30",951000
33600,200,800,"bu","09:45:28",948400
33550,150,100,"sd","09:45:25",947600
33550,150,1000,"sd","09:45:24",947500
33600,200,200,"bu","09:45:23",946500
33600,200,9800,"bu","09:45:23",946300
33550,150,200,"sd","09:45:14",936500
33600,200,2000,"bu","09:45:13",936300
33600,200,600,"bu","09:45:08",934300
33600,200,100,"bu","09:45:07",933700
33550,150,400,"sd","09:45:04",933600
33600,200,4000,"bu","09:45:03",933200
33550,150,500,"sd","09:45:03",929200
33600,200,3500,"bu","09:45:01",928700
33600,200,500,"bu","09:45:01",925200
33600,200,1000,"bu","09:45:01",924700
33550,150,500,"sd","09:44:59",923700
33600,200,300,"bu","09:44:58",923200
33600,200,200,"bu","09:44:58",922900
33600,200,2000,"bu","09:44:58",922700
33600,200,1000,"bu","09:44:58",920700
33600,200,300,"bu","09:44:58",919700
33600,200,100,"bu","09:44:58",919400
33600,200,1100,"bu","09:44:58",919300
33550,150,200,"sd","09:44:52",918200
33600,200,900,"bu","09:44:51",918000
33600,200,1000,"bu","09:44:51",917100
33600,200,100,"bu","09:44:51",916100
33600,200,100,"bu","09:44:39",916000
33550,150,500,"sd","09:44:26",915900
33600,200,300,"bu","09:44:26",915400
33600,200,100,"bu","09:44:26",915100
33600,200,100,"bu","09:44:26",915000
33600,200,1000,"bu","09:44:26",914900
33600,200,3000,"bu","09:44:26",913900
33600,200,500,"bu","09:44:26",910900
33600,200,200,"bu","09:44:22",910400
33600,200,200,"bu","09:44:01",910200
33600,200,600,"bu","09:43:55",910000
33550,150,100,"sd","09:43:52",909400
33600,200,1600,"bu","09:43:51",909300
33550,150,100,"sd","09:43:47",907700
33600,200,400,"bu","09:43:46",907600
33600,200,600,"bu","09:43:46",907200
33550,150,100,"sd","09:43:36",906600
33600,200,1000,"bu","09:43:35",906500
33550,150,300,"sd","09:42:49",905500
33550,150,3500,"sd","09:42:49",905200
33550,150,200,"sd","09:42:20",901700
33550,150,2100,"sd","09:42:20",901500
33550,150,100,"sd","09:42:17",899400
33600,200,1000,"bu","09:42:17",899300
33550,150,600,"sd","09:42:05",898300
33550,150,800,"sd","09:42:04",897700
33550,150,2600,"sd","09:42:04",896900
33550,150,500,"sd","09:42:04",894300
33550,150,1000,"sd","09:42:04",893800
33550,150,100,"sd","09:42:04",892800
33550,150,100,"sd","09:42:04",892700
33550,150,900,"sd","09:42:04",892600
33550,150,100,"sd","09:41:58",891700
33600,200,1000,"bu","09:41:56",891600
33600,200,100,"bu","09:41:54",890600
33550,150,100,"sd","09:41:53",890500
33550,150,100,"sd","09:41:53",890400
33600,200,300,"bu","09:41:47",890300
33550,150,200,"sd","09:41:34",890000
33600,200,2400,"bu","09:41:34",889800
33550,150,300,"sd","09:41:30",887400
33550,150,400,"bu","09:41:26",887100
33550,150,1400,"sd","09:41:26",886700
33550,150,400,"sd","09:41:26",885300
33550,150,100,"sd","09:41:26",884900
33550,150,700,"sd","09:41:26",884800
33550,150,100,"sd","09:41:23",884100
33550,150,1200,"sd","09:41:22",884000
33550,150,100,"bu","09:41:22",882800
33550,150,200,"sd","09:41:20",882700
33550,150,500,"sd","09:41:20",882500
33550,150,200,"bu","09:41:15",882000
33550,150,400,"bu","09:41:15",881800
33500,100,300,"sd","09:41:14",881400
33550,150,300,"bu","09:41:13",881100
33550,150,200,"bu","09:41:13",880800
33550,150,600,"bu","09:41:13",880600
33550,150,1000,"bu","09:41:13",880000
33550,150,100,"bu","09:41:13",879000
33550,150,300,"bu","09:41:13",878900
33550,150,500,"bu","09:41:13",878600
33550,150,100,"bu","09:41:13",878100
33550,150,500,"bu","09:41:10",878000
33500,100,200,"sd","09:41:08",877500
33550,150,600,"bu","09:41:07",877300
33550,150,800,"bu","09:41:07",876700
33550,150,100,"bu","09:41:07",875900
33550,150,1200,"bu","09:41:07",875800
33550,150,100,"bu","09:41:00",874600
33550,150,100,"bu","09:40:57",874500
33500,100,300,"sd","09:40:56",874400
33500,100,3400,"sd","09:40:55",874100
33500,100,300,"sd","09:40:53",870700
33550,150,700,"bu","09:40:53",870400
33550,150,200,"bu","09:40:53",869700
33550,150,100,"bu","09:40:53",869500
33550,150,600,"bu","09:40:53",869400
33550,150,100,"bu","09:40:53",868800
33550,150,1500,"bu","09:40:52",868700
33500,100,900,"sd","09:40:36",867200
33550,150,3400,"bu","09:40:35",866300
33550,150,300,"bu","09:40:35",862900
33550,150,600,"bu","09:40:35",862600
33550,150,5000,"bu","09:40:35",862000
